代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002755.SZ,奥赛康,2017-02-08,28.12,27.94,4934244600
002755.SZ,奥赛康,2017-02-09,27.75,27.56,4867360200
002755.SZ,奥赛康,2017-02-10,27.55,26.99,4766020200
002755.SZ,奥赛康,2017-02-13,27.00,27.38,4834931400
002755.SZ,奥赛康,2017-02-14,27.36,26.38,4658599800
002755.SZ,奥赛康,2017-02-15,26.34,25.99,4588675200
002755.SZ,奥赛康,2017-02-16,25.83,26.15,4618063800
002755.SZ,奥赛康,2017-02-17,26.46,24.72,4365727200
002755.SZ,奥赛康,2017-02-20,24.40,24.85,4388022000
002755.SZ,奥赛康,2017-02-21,24.79,25.06,4424504400
002755.SZ,奥赛康,2017-02-22,25.07,24.81,4380928200
002755.SZ,奥赛康,2017-02-23,24.67,25.30,4468080600
002755.SZ,奥赛康,2017-02-24,25.22,25.29,4465040400
002755.SZ,奥赛康,2017-02-27,25.25,24.65,4353566400
002755.SZ,奥赛康,2017-02-28,24.56,24.91,4398156000
002755.SZ,奥赛康,2017-03-01,25.14,25.14,4438692000
002755.SZ,奥赛康,2017-03-02,25.27,24.73,4366740600
002755.SZ,奥赛康,2017-03-03,24.72,24.38,4304923200
002755.SZ,奥赛康,2017-03-06,24.39,24.94,4403223000
002755.SZ,奥赛康,2017-03-07,24.79,25.11,4433625000
002755.SZ,奥赛康,2017-03-08,25.23,24.96,4408290000
002755.SZ,奥赛康,2017-03-09,24.96,24.53,4332285000
002755.SZ,奥赛康,2017-03-10,24.79,24.71,4363700400
002755.SZ,奥赛康,2017-03-13,24.68,24.61,4346472600
002755.SZ,奥赛康,2017-03-14,24.61,24.53,4331271600
002755.SZ,奥赛康,2017-03-15,24.45,25.03,4419437400
002755.SZ,奥赛康,2017-03-16,25.17,25.05,4423491000
002755.SZ,奥赛康,2017-03-17,25.19,24.88,4394102400
002755.SZ,奥赛康,2017-03-20,25.08,24.86,4390048800
002755.SZ,奥赛康,2017-03-21,24.81,24.68,4357620000
002755.SZ,奥赛康,2017-03-22,24.62,23.73,4190409000
002755.SZ,奥赛康,2017-03-23,23.78,23.37,4126564800
002755.SZ,奥赛康,2017-03-24,23.37,23.60,4168114200
002755.SZ,奥赛康,2017-03-27,23.60,23.86,4213717200
002755.SZ,奥赛康,2017-03-28,24.28,23.59,4165074000
002755.SZ,奥赛康,2017-03-29,23.47,23.00,4061707200
002755.SZ,奥赛康,2017-03-30,22.97,21.56,3806330400
002755.SZ,奥赛康,2017-03-31,21.50,21.39,3776941800
002755.SZ,奥赛康,2017-04-05,21.23,22.57,3984688800
002755.SZ,奥赛康,2017-04-06,22.57,22.35,3946179600
002755.SZ,奥赛康,2017-04-07,22.14,23.01,4063734000
002755.SZ,奥赛康,2017-04-10,22.89,25.31,4470107400
002755.SZ,奥赛康,2017-04-11,25.83,25.75,4546112400
002755.SZ,奥赛康,2017-04-12,24.68,23.54,4156966800
002755.SZ,奥赛康,2017-04-13,23.54,25.89,4572460800
002755.SZ,奥赛康,2017-04-14,26.97,24.33,4296816000
002755.SZ,奥赛康,2017-04-17,24.08,23.01,4063734000
002755.SZ,奥赛康,2017-04-18,23.52,22.41,3957327000
002755.SZ,奥赛康,2017-04-19,22.10,21.96,3877268400
002755.SZ,奥赛康,2017-04-20,22.14,21.19,3742486200
002755.SZ,奥赛康,2017-04-21,21.22,21.34,3768834600
002755.SZ,奥赛康,2017-04-24,21.35,19.21,3391849800
002755.SZ,奥赛康,2017-04-25,19.14,18.94,3345233400
002755.SZ,奥赛康,2017-04-26,18.93,19.14,3379689000
002755.SZ,奥赛康,2017-04-27,19.14,18.76,3311791200
002755.SZ,奥赛康,2017-04-28,18.65,18.93,3342193200
002755.SZ,奥赛康,2017-05-02,19.27,20.82,3676615200
002755.SZ,奥赛康,2017-05-03,21.81,20.99,3707017200
002755.SZ,奥赛康,2017-05-04,21.12,21.44,3785049000
002755.SZ,奥赛康,2017-05-05,21.11,20.09,3546900000
002755.SZ,奥赛康,2017-05-08,20.09,18.56,3277335600
002755.SZ,奥赛康,2017-05-09,18.58,18.93,3343206600
002755.SZ,奥赛康,2017-05-10,19.15,18.67,3296590200
002755.SZ,奥赛康,2017-05-11,18.38,18.50,3266188200
002755.SZ,奥赛康,2017-05-12,18.67,18.75,3310777800
002755.SZ,奥赛康,2017-05-15,18.75,19.87,3508390800
002755.SZ,奥赛康,2017-05-16,19.89,20.42,3605677200
002755.SZ,奥赛康,2017-05-17,20.55,20.31,3586422600
002755.SZ,奥赛康,2017-05-18,19.86,19.60,3460761000
002755.SZ,奥赛康,2017-05-19,19.51,21.56,3807343800
002755.SZ,奥赛康,2017-05-22,21.81,21.03,3714111000
002755.SZ,奥赛康,2017-05-23,21.17,19.12,3376648800
002755.SZ,奥赛康,2017-05-24,19.18,19.80,3496230000
002755.SZ,奥赛康,2017-05-25,19.81,20.77,3667494600
002755.SZ,奥赛康,2017-05-26,20.53,20.74,3661414200
002755.SZ,奥赛康,2017-05-31,20.80,20.57,3632025600
002755.SZ,奥赛康,2017-06-01,20.30,18.77,3313818000
002755.SZ,奥赛康,2017-06-02,18.53,19.34,3415158000
002755.SZ,奥赛康,2017-06-05,19.35,19.31,3410091000
002755.SZ,奥赛康,2017-06-06,19.09,19.23,3394890000
002755.SZ,奥赛康,2017-06-07,19.35,20.06,3541833000
002755.SZ,奥赛康,2017-06-08,19.96,19.81,3498256800
002755.SZ,奥赛康,2017-06-09,19.96,20.00,3531699000
002755.SZ,奥赛康,2017-06-12,19.97,19.97,3526632000
002755.SZ,奥赛康,2017-06-13,19.87,20.49,3617838000
002755.SZ,奥赛康,2017-06-14,20.29,20.00,3531699000
002755.SZ,奥赛康,2017-06-15,19.67,20.09,3546900000
002755.SZ,奥赛康,2017-06-16,20.24,19.90,3514471200
002755.SZ,奥赛康,2017-06-19,19.79,19.68,3475962000
002755.SZ,奥赛康,2017-06-20,19.68,19.64,3468868200
002755.SZ,奥赛康,2017-06-21,19.74,19.54,3450627000
002755.SZ,奥赛康,2017-06-22,19.56,18.95,3346246800
002755.SZ,奥赛康,2017-06-23,18.88,19.06,3365501400
002755.SZ,奥赛康,2017-06-26,19.15,19.04,3361447800
002755.SZ,奥赛康,2017-06-27,18.97,19.13,3378675600
002755.SZ,奥赛康,2017-06-28,19.08,18.80,3318885000
002755.SZ,奥赛康,2017-06-29,18.87,18.72,3304697400
002755.SZ,奥赛康,2017-06-30,18.66,18.54,3273282000
002755.SZ,奥赛康,2017-07-03,18.54,18.66,3293550000
002755.SZ,奥赛康,2017-07-04,18.69,18.87,3331045800
002755.SZ,奥赛康,2017-07-05,18.93,18.94,3344220000
002755.SZ,奥赛康,2017-07-06,19.01,18.90,3336112800
002755.SZ,奥赛康,2017-07-07,18.90,18.90,3336112800
002755.SZ,奥赛康,2017-07-10,18.90,18.33,3235786200
002755.SZ,奥赛康,2017-07-11,18.32,18.12,3198290400
002755.SZ,奥赛康,2017-07-12,18.11,18.03,3183089400
002755.SZ,奥赛康,2017-07-13,18.03,17.92,3163834800
002755.SZ,奥赛康,2017-07-14,17.92,17.73,3129379200
002755.SZ,奥赛康,2017-07-17,17.61,16.07,2837520000
002755.SZ,奥赛康,2017-07-18,16.07,16.55,2920618800
002755.SZ,奥赛康,2017-07-19,16.55,16.67,2942913600
002755.SZ,奥赛康,2017-07-20,16.68,16.70,2947980600
002755.SZ,奥赛康,2017-07-21,16.56,16.63,2935819800
002755.SZ,奥赛康,2017-07-24,16.36,16.52,2915551800
002755.SZ,奥赛康,2017-07-25,16.53,16.57,2925685800
002755.SZ,奥赛康,2017-07-26,16.58,16.30,2878056000
002755.SZ,奥赛康,2017-07-27,16.36,16.75,2956087800
002755.SZ,奥赛康,2017-07-28,16.79,16.36,2888190000
002755.SZ,奥赛康,2017-07-31,16.55,16.19,2857788000
002755.SZ,奥赛康,2017-08-01,16.19,16.41,2896297200
002755.SZ,奥赛康,2017-08-02,16.41,16.47,2907444600
002755.SZ,奥赛康,2017-08-03,16.59,17.41,3072628800
002755.SZ,奥赛康,2017-08-04,17.38,16.73,2954061000
002755.SZ,奥赛康,2017-08-07,16.55,16.69,2946967200
002755.SZ,奥赛康,2017-08-08,16.74,17.15,3028039200
002755.SZ,奥赛康,2017-08-09,17.11,16.94,2990543400
002755.SZ,奥赛康,2017-08-10,16.94,16.45,2903391000
002755.SZ,奥赛康,2017-08-11,16.46,17.04,3007771200
002755.SZ,奥赛康,2017-08-14,16.87,17.21,3038173200
002755.SZ,奥赛康,2017-08-15,17.22,17.19,3035133000
002755.SZ,奥赛康,2017-08-16,17.11,17.21,3038173200
002755.SZ,奥赛康,2017-08-17,17.15,17.61,3109111200
002755.SZ,奥赛康,2017-08-18,17.41,17.31,3056414400
002755.SZ,奥赛康,2017-08-21,17.31,17.41,3073642200
002755.SZ,奥赛康,2017-08-22,17.41,17.04,3008784600
002755.SZ,奥赛康,2017-08-23,17.04,17.11,3019932000
002755.SZ,奥赛康,2017-08-24,17.06,16.87,2978382600
002755.SZ,奥赛康,2017-08-25,16.94,17.06,3011824800
002755.SZ,奥赛康,2017-08-28,17.06,17.28,3050334000
002755.SZ,奥赛康,2017-08-29,17.24,17.42,3074655600
002755.SZ,奥赛康,2017-08-30,17.39,17.28,3050334000
002755.SZ,奥赛康,2017-08-31,17.26,17.19,3035133000
002755.SZ,奥赛康,2017-09-01,17.14,17.18,3033106200
002755.SZ,奥赛康,2017-09-04,17.23,16.92,2987503200
002755.SZ,奥赛康,2017-09-05,16.99,17.08,3015878400
002755.SZ,奥赛康,2017-09-06,17.05,16.90,2982436200
002755.SZ,奥赛康,2017-09-07,16.91,17.28,3050334000
002755.SZ,奥赛康,2017-09-08,17.35,17.05,3009798000
002755.SZ,奥赛康,2017-09-11,17.08,17.18,3033106200
002755.SZ,奥赛康,2017-09-12,17.18,16.99,2999664000
002755.SZ,奥赛康,2017-09-13,16.94,16.98,2997637200
002755.SZ,奥赛康,2017-09-14,16.96,16.92,2987503200
002755.SZ,奥赛康,2017-09-15,16.95,17.03,3006757800
002755.SZ,奥赛康,2017-09-18,18.24,18.74,3307737600
002755.SZ,奥赛康,2017-09-19,18.51,18.28,3226665600
002755.SZ,奥赛康,2017-09-20,17.98,18.11,3197277000
002755.SZ,奥赛康,2017-09-21,18.08,18.11,3196263600
002755.SZ,奥赛康,2017-09-22,18.14,17.68,3121272000
002755.SZ,奥赛康,2017-09-25,17.73,17.51,3090870000
002755.SZ,奥赛康,2017-09-26,17.50,17.70,3124312200
002755.SZ,奥赛康,2017-09-27,17.70,17.55,3097963800
002755.SZ,奥赛康,2017-09-28,17.55,17.20,3036146400
002755.SZ,奥赛康,2017-09-29,17.39,17.26,3046280400
002755.SZ,奥赛康,2017-10-09,17.36,17.53,3093910200
002755.SZ,奥赛康,2017-10-10,17.53,17.71,3126339000
002755.SZ,奥赛康,2017-10-11,17.60,17.66,3117218400
002755.SZ,奥赛康,2017-10-12,17.62,17.70,3124312200
002755.SZ,奥赛康,2017-10-13,17.74,17.89,3157754400
002755.SZ,奥赛康,2017-10-16,17.89,17.25,3045267000
002755.SZ,奥赛康,2017-10-17,17.25,17.31,3056414400
002755.SZ,奥赛康,2017-10-18,17.34,16.83,2970275400
002755.SZ,奥赛康,2017-10-19,16.87,16.90,2983449600
002755.SZ,奥赛康,2017-10-20,16.90,17.22,3040200000
002755.SZ,奥赛康,2017-10-23,17.21,17.40,3071615400
002755.SZ,奥赛康,2017-10-24,17.34,17.25,3044253600
002755.SZ,奥赛康,2017-10-25,17.32,17.41,3072628800
002755.SZ,奥赛康,2017-10-26,17.41,17.47,3083776200
002755.SZ,奥赛康,2017-10-27,17.57,17.33,3058441200
002755.SZ,奥赛康,2017-10-30,17.14,16.71,2948994000
002755.SZ,奥赛康,2017-10-31,16.72,16.83,2971288800
002755.SZ,奥赛康,2017-11-01,16.88,16.82,2969262000
002755.SZ,奥赛康,2017-11-02,16.81,16.59,2928726000
002755.SZ,奥赛康,2017-11-03,16.59,16.72,2951020800
002755.SZ,奥赛康,2017-11-06,16.72,16.91,2984463000
002755.SZ,奥赛康,2017-11-07,16.91,16.83,2970275400
002755.SZ,奥赛康,2017-11-08,16.86,17.76,3135459600
002755.SZ,奥赛康,2017-11-09,17.51,17.38,3067561800
002755.SZ,奥赛康,2017-11-10,17.38,17.07,3013851600
002755.SZ,奥赛康,2017-11-13,17.21,17.08,3014865000
002755.SZ,奥赛康,2017-11-14,17.11,16.99,2999664000
002755.SZ,奥赛康,2017-11-15,17.04,16.94,2989530000
002755.SZ,奥赛康,2017-11-16,16.90,16.93,2988516600
002755.SZ,奥赛康,2017-11-17,16.94,16.03,2829412800
002755.SZ,奥赛康,2017-11-20,15.86,16.14,2848667400
002755.SZ,奥赛康,2017-11-21,16.30,16.33,2883123000
002755.SZ,奥赛康,2017-11-22,16.38,16.18,2855761200
002755.SZ,奥赛康,2017-11-23,16.16,15.88,2804077800
002755.SZ,奥赛康,2017-11-24,15.88,15.98,2821305600
002755.SZ,奥赛康,2017-11-27,16.10,15.96,2817252000
002755.SZ,奥赛康,2017-11-28,15.83,15.99,2822319000
002755.SZ,奥赛康,2017-11-29,16.13,16.10,2842587000
002755.SZ,奥赛康,2017-11-30,16.10,16.01,2825359200
002755.SZ,奥赛康,2017-12-01,16.07,16.07,2837520000
002755.SZ,奥赛康,2017-12-04,15.68,15.86,2800024200
002755.SZ,奥赛康,2017-12-05,15.73,14.82,2615585400
002755.SZ,奥赛康,2017-12-06,14.79,14.97,2642947200
002755.SZ,奥赛康,2017-12-07,14.97,14.98,2643960600
002755.SZ,奥赛康,2017-12-08,15.10,15.21,2684496600
002755.SZ,奥赛康,2017-12-11,15.13,15.36,2710845000
002755.SZ,奥赛康,2017-12-12,15.34,15.35,2709831600
002755.SZ,奥赛康,2017-12-13,15.23,15.39,2716925400
002755.SZ,奥赛康,2017-12-14,15.41,15.40,2717938800
002755.SZ,奥赛康,2017-12-15,15.44,15.84,2795970600
002755.SZ,奥赛康,2017-12-18,15.93,16.13,2846640600
002755.SZ,奥赛康,2017-12-19,15.93,16.25,2868935400
002755.SZ,奥赛康,2017-12-20,16.13,16.25,2868935400
002755.SZ,奥赛康,2017-12-21,16.30,15.97,2819278800
002755.SZ,奥赛康,2017-12-22,16.13,16.05,2832453000
002755.SZ,奥赛康,2017-12-25,15.87,15.71,2773675800
002755.SZ,奥赛康,2017-12-26,15.71,16.07,2837520000
002755.SZ,奥赛康,2017-12-27,15.96,15.99,2823332400
002755.SZ,奥赛康,2017-12-28,16.05,15.87,2801037600
002755.SZ,奥赛康,2017-12-29,15.87,15.91,2808131400
002755.SZ,奥赛康,2018-01-02,15.91,15.98,2820292200
002755.SZ,奥赛康,2018-01-03,16.16,16.45,2904404400
002755.SZ,奥赛康,2018-01-04,16.36,16.10,2841573600
002755.SZ,奥赛康,2018-01-05,16.07,15.90,2807118000
002755.SZ,奥赛康,2018-01-08,16.16,15.75,2779756200
002755.SZ,奥赛康,2018-01-09,15.72,15.81,2790903600
002755.SZ,奥赛康,2018-01-10,15.82,15.48,2733139800
002755.SZ,奥赛康,2018-01-11,15.39,15.59,2751381000
002755.SZ,奥赛康,2018-01-12,15.50,15.56,2746314000
002755.SZ,奥赛康,2018-01-15,15.44,14.94,2636866800
002755.SZ,奥赛康,2018-01-16,14.94,15.16,2675376000
002755.SZ,奥赛康,2018-01-17,15.13,15.16,2675376000
002755.SZ,奥赛康,2018-01-18,15.17,15.25,2692603800
002755.SZ,奥赛康,2018-01-19,15.26,15.08,2662201800
002755.SZ,奥赛康,2018-01-22,15.91,16.59,2928726000
002755.SZ,奥赛康,2018-01-23,16.65,16.26,2869948800
002755.SZ,奥赛康,2018-01-24,16.07,15.99,2822319000
002755.SZ,奥赛康,2018-01-25,15.81,15.48,2733139800
002755.SZ,奥赛康,2018-01-26,15.33,15.55,2745300600
002755.SZ,奥赛康,2018-01-29,15.33,15.33,2706791400
002755.SZ,奥赛康,2018-01-30,15.33,15.26,2693617200
002755.SZ,奥赛康,2018-01-31,15.26,15.00,2648014200
002755.SZ,奥赛康,2018-02-01,14.98,14.70,2594304000
002755.SZ,奥赛康,2018-02-02,14.70,14.58,2574036000
002755.SZ,奥赛康,2018-02-05,14.63,14.50,2559848400
002755.SZ,奥赛康,2018-02-06,14.36,13.05,2303458200
002755.SZ,奥赛康,2018-02-07,13.07,12.58,2221372800
002755.SZ,奥赛康,2018-02-08,12.62,12.82,2263935600
002755.SZ,奥赛康,2018-02-09,12.80,12.62,2227453200
002755.SZ,奥赛康,2018-02-12,12.62,12.97,2290284000
002755.SZ,奥赛康,2018-02-13,13.16,13.08,2308525200
002755.SZ,奥赛康,2018-02-14,13.19,13.19,2328793200
002755.SZ,奥赛康,2018-02-22,13.20,13.53,2387570400
002755.SZ,奥赛康,2018-02-23,13.59,13.62,2403784800
002755.SZ,奥赛康,2018-02-26,13.61,13.84,2442294000
002755.SZ,奥赛康,2018-02-27,13.89,13.73,2423039400
002755.SZ,奥赛康,2018-02-28,13.73,13.72,2422026000
002755.SZ,奥赛康,2018-03-01,13.70,13.78,2433173400
002755.SZ,奥赛康,2018-03-02,13.66,13.81,2437227000
002755.SZ,奥赛康,2018-03-05,14.64,14.68,2591263800
002755.SZ,奥赛康,2018-03-06,14.26,14.47,2553768000
002755.SZ,奥赛康,2018-03-07,14.47,14.12,2492964000
002755.SZ,奥赛康,2018-03-08,13.78,14.68,2592277200
002755.SZ,奥赛康,2018-03-09,14.58,14.78,2608491600
002755.SZ,奥赛康,2018-03-12,14.79,14.83,2618625600
002755.SZ,奥赛康,2018-03-13,14.83,14.85,2621665800
002755.SZ,奥赛康,2018-03-14,14.85,14.60,2578089600
002755.SZ,奥赛康,2018-03-15,14.66,14.63,2583156600
002755.SZ,奥赛康,2018-03-16,14.46,14.56,2570995800
002755.SZ,奥赛康,2018-03-19,14.56,14.78,2609505000
002755.SZ,奥赛康,2018-03-20,14.67,14.82,2615585400
002755.SZ,奥赛康,2018-03-21,14.76,14.80,2612545200
002755.SZ,奥赛康,2018-03-22,14.76,15.10,2665242000
002755.SZ,奥赛康,2018-03-23,14.93,13.96,2463575400
002755.SZ,奥赛康,2018-03-26,13.78,13.75,2428106400
002755.SZ,奥赛康,2018-03-27,13.69,14.05,2479789800
002755.SZ,奥赛康,2018-03-28,14.00,13.96,2463575400
002755.SZ,奥赛康,2018-03-29,13.96,14.30,2524379400
002755.SZ,奥赛康,2018-03-30,14.06,14.50,2558835000
002755.SZ,奥赛康,2018-04-02,14.50,14.52,2562888600
002755.SZ,奥赛康,2018-04-03,14.44,14.58,2573022600
002755.SZ,奥赛康,2018-04-04,14.52,14.67,2589237000
002755.SZ,奥赛康,2018-04-09,14.29,14.43,2547687600
002755.SZ,奥赛康,2018-04-10,14.35,14.28,2520325800
002755.SZ,奥赛康,2018-04-11,14.62,15.04,2655108000
002755.SZ,奥赛康,2018-04-12,14.93,15.16,2676389400
002755.SZ,奥赛康,2018-04-13,15.16,14.93,2634840000
002755.SZ,奥赛康,2018-04-16,14.93,14.84,2619639000
002755.SZ,奥赛康,2018-04-17,14.81,14.23,2511205200
002755.SZ,奥赛康,2018-04-18,14.35,14.12,2491950600
002755.SZ,奥赛康,2018-04-19,14.06,14.12,2492964000
002755.SZ,奥赛康,2018-04-20,14.29,13.59,2398717800
002755.SZ,奥赛康,2018-04-23,13.48,13.54,2389597200
002755.SZ,奥赛康,2018-04-24,13.65,13.86,2446347600
002755.SZ,奥赛康,2018-04-25,14.28,15.24,2690577000
002755.SZ,奥赛康,2018-04-26,15.50,14.70,2594304000
002755.SZ,奥赛康,2018-04-27,14.33,15.34,2707804800
002755.SZ,奥赛康,2018-05-02,15.22,14.93,2635853400
002755.SZ,奥赛康,2018-05-03,15.03,15.57,2749354200
002755.SZ,奥赛康,2018-05-04,15.37,15.31,2701724400
002755.SZ,奥赛康,2018-05-07,15.42,15.43,2724019200
002755.SZ,奥赛康,2018-05-08,15.44,15.28,2697670800
002755.SZ,奥赛康,2018-05-09,15.32,15.19,2681456400
002755.SZ,奥赛康,2018-05-10,15.13,15.11,2667268800
002755.SZ,奥赛康,2018-05-11,15.14,14.84,2619639000
002755.SZ,奥赛康,2018-05-14,14.92,14.29,2523366000
002755.SZ,奥赛康,2018-05-15,14.35,14.64,2584170000
002755.SZ,奥赛康,2018-05-16,13.34,13.83,2441280600
002755.SZ,奥赛康,2018-05-17,13.65,13.63,2406825000
002755.SZ,奥赛康,2018-05-18,13.66,13.50,2383516800
002755.SZ,奥赛康,2018-05-21,13.49,13.57,2395677600
002755.SZ,奥赛康,2018-05-22,13.69,13.70,2418985800
002755.SZ,奥赛康,2018-05-23,13.76,13.78,2432160000
002755.SZ,奥赛康,2018-05-24,13.82,13.63,2405811600
002755.SZ,奥赛康,2018-05-25,13.66,13.38,2361222000
002755.SZ,奥赛康,2018-05-28,13.30,13.24,2337913800
002755.SZ,奥赛康,2018-05-29,13.21,13.27,2341967400
002755.SZ,奥赛康,2018-05-30,13.26,12.56,2216305800
002755.SZ,奥赛康,2018-05-31,12.72,12.29,2165534460
002755.SZ,奥赛康,2018-06-01,12.45,11.63,2048385420
002755.SZ,奥赛康,2018-06-04,11.60,10.99,1936404720
002755.SZ,奥赛康,2018-06-05,10.95,11.11,1957078080
002755.SZ,奥赛康,2018-06-06,11.10,11.37,2003593140
002755.SZ,奥赛康,2018-06-07,11.32,11.11,1957078080
002755.SZ,奥赛康,2018-06-08,11.19,10.56,1860602400
002755.SZ,奥赛康,2018-06-11,10.61,11.62,2046662640
002755.SZ,奥赛康,2018-06-12,11.93,11.35,2000147580
002755.SZ,奥赛康,2018-06-13,11.33,10.95,1929513600
002755.SZ,奥赛康,2018-06-14,10.79,10.92,1924345260
002755.SZ,奥赛康,2018-06-15,10.86,10.67,1879552980
002755.SZ,奥赛康,2018-06-19,9.97,9.60,1691769960
002755.SZ,奥赛康,2018-06-20,9.38,9.50,1674542160
002755.SZ,奥赛康,2018-06-21,9.50,9.05,1595294280
002755.SZ,奥赛康,2018-06-22,9.04,9.25,1629749880
002755.SZ,奥赛康,2018-06-25,9.28,9.10,1603908180
002755.SZ,奥赛康,2018-06-26,9.00,9.25,1629749880
002755.SZ,奥赛康,2018-06-27,9.73,9.17,1615967640
002755.SZ,奥赛康,2018-06-28,9.12,9.07,1598739840
002755.SZ,奥赛康,2018-06-29,9.07,9.35,1646977680
002755.SZ,奥赛康,2018-07-02,9.35,9.21,1622858760
002755.SZ,奥赛康,2018-07-03,9.17,9.51,1676264940
002755.SZ,奥赛康,2018-07-04,9.44,9.30,1638363780
002755.SZ,奥赛康,2018-07-05,9.33,9.14,1610799300
002755.SZ,奥赛康,2018-07-06,9.10,9.53,1679710500
002755.SZ,奥赛康,2018-07-09,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-10,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-11,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-12,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-13,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-16,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-17,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-18,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-19,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-20,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-23,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-24,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-25,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-26,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-27,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-30,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-07-31,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-08-01,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-08-02,9.53,9.53,1679710500
002755.SZ,奥赛康,2018-08-03,10.49,10.49,1848542940
002755.SZ,奥赛康,2018-08-06,11.54,11.54,2032880400
002755.SZ,奥赛康,2018-08-07,12.69,12.69,2236168440
002755.SZ,奥赛康,2018-08-08,13.96,13.96,2460129840
002755.SZ,奥赛康,2018-08-09,15.36,15.36,2706487380
002755.SZ,奥赛康,2018-08-10,16.90,16.90,2976963840
002755.SZ,奥赛康,2018-08-13,18.59,18.59,3275004780
002755.SZ,奥赛康,2018-08-14,20.45,20.45,3602332980
002755.SZ,奥赛康,2018-08-15,20.45,20.45,3602332980
002755.SZ,奥赛康,2018-08-16,20.45,20.45,3602332980
002755.SZ,奥赛康,2018-08-17,20.54,19.80,3488629500
002755.SZ,奥赛康,2018-08-20,17.90,17.83,3140627940
002755.SZ,奥赛康,2018-08-21,17.14,17.92,3157855740
002755.SZ,奥赛康,2018-08-22,17.60,16.13,2842587000
002755.SZ,奥赛康,2018-08-23,15.79,16.12,2840864220
002755.SZ,奥赛康,2018-08-24,15.96,15.42,2716824060
002755.SZ,奥赛康,2018-08-27,15.94,16.09,2835695880
002755.SZ,奥赛康,2018-08-28,15.90,16.27,2866705920
002755.SZ,奥赛康,2018-08-29,16.39,17.18,3026924460
002755.SZ,奥赛康,2018-08-30,16.71,15.87,2796071940
002755.SZ,奥赛康,2018-08-31,16.18,16.89,2975241060
002755.SZ,奥赛康,2018-09-03,16.33,15.89,2799517500
002755.SZ,奥赛康,2018-09-04,15.62,15.67,2761616340
002755.SZ,奥赛康,2018-09-05,15.64,15.71,2768507460
002755.SZ,奥赛康,2018-09-06,15.30,14.67,2584170000
002755.SZ,奥赛康,2018-09-07,14.81,14.56,2565219420
002755.SZ,奥赛康,2018-09-10,14.67,14.22,2504922120
002755.SZ,奥赛康,2018-09-11,14.13,14.45,2546268840
002755.SZ,奥赛康,2018-09-12,14.43,14.54,2561773860
002755.SZ,奥赛康,2018-09-13,14.66,14.00,2467020960
002755.SZ,奥赛康,2018-09-14,14.03,13.43,2365376940
002755.SZ,奥赛康,2018-09-17,13.37,13.42,2363654160
002755.SZ,奥赛康,2018-09-18,13.40,13.84,2437733700
002755.SZ,奥赛康,2018-09-19,13.66,13.78,2427397020
002755.SZ,奥赛康,2018-09-20,13.79,14.16,2494585440
002755.SZ,奥赛康,2018-09-21,13.98,14.11,2485971540
002755.SZ,奥赛康,2018-09-25,13.69,13.80,2430842580
002755.SZ,奥赛康,2018-09-26,13.84,14.25,2510090460
002755.SZ,奥赛康,2018-09-27,14.08,13.41,2361931380
002755.SZ,奥赛康,2018-09-28,13.50,13.85,2439456480
002755.SZ,奥赛康,2018-10-08,13.75,13.49,2377436400
002755.SZ,奥赛康,2018-10-09,13.64,13.88,2446347600
002755.SZ,奥赛康,2018-10-10,13.92,14.01,2468743740
002755.SZ,奥赛康,2018-10-11,13.45,12.61,2222386200
002755.SZ,奥赛康,2018-10-12,12.40,11.77,2074227120
002755.SZ,奥赛康,2018-10-15,11.74,11.61,2044939860
002755.SZ,奥赛康,2018-10-16,11.60,11.69,2060444880
002755.SZ,奥赛康,2018-10-17,11.90,11.49,2024266500
002755.SZ,奥赛康,2018-10-18,11.49,10.84,1910563020
002755.SZ,奥赛康,2018-10-19,10.73,11.15,1963969200
002755.SZ,奥赛康,2018-10-22,12.26,12.26,2160366120
002755.SZ,奥赛康,2018-10-23,13.48,13.48,2375713620
002755.SZ,奥赛康,2018-10-24,14.15,13.03,2296465740
002755.SZ,奥赛康,2018-10-25,12.32,13.20,2325753000
002755.SZ,奥赛康,2018-10-26,13.10,12.74,2244782340
002755.SZ,奥赛康,2018-10-29,12.75,12.52,2205158400
002755.SZ,奥赛康,2018-10-30,12.45,13.15,2317139100
