代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000153.SZ,丰原药业,2011-09-27,7.80,7.76,2093074060
000153.SZ,丰原药业,2011-09-28,7.79,8.04,2168476728
000153.SZ,丰原药业,2011-09-29,7.90,8.26,2228278844
000153.SZ,丰原药业,2011-09-30,8.22,8.05,2171076820
000153.SZ,丰原药业,2011-10-10,8.05,7.89,2129475348
000153.SZ,丰原药业,2011-10-11,7.96,7.45,2009871116
000153.SZ,丰原药业,2011-10-12,7.32,7.61,2054072680
000153.SZ,丰原药业,2011-10-13,7.55,7.60,2051472588
000153.SZ,丰原药业,2011-10-14,7.58,7.38,1991670472
000153.SZ,丰原药业,2011-10-17,7.42,7.37,1989070380
000153.SZ,丰原药业,2011-10-18,7.34,7.29,1968269644
000153.SZ,丰原药业,2011-10-19,7.32,7.14,1926668172
000153.SZ,丰原药业,2011-10-20,7.14,6.81,1838265044
000153.SZ,丰原药业,2011-10-21,6.81,6.70,1807063940
000153.SZ,丰原药业,2011-10-24,6.74,6.82,1840865136
000153.SZ,丰原药业,2011-10-25,6.81,6.95,1874666332
000153.SZ,丰原药业,2011-10-26,6.91,6.97,1879866516
000153.SZ,丰原药业,2011-10-27,6.99,7.02,1895467068
000153.SZ,丰原药业,2011-10-28,7.10,7.14,1926668172
000153.SZ,丰原药业,2011-10-31,7.14,7.10,1916267804
000153.SZ,丰原药业,2011-11-01,7.04,7.08,1911067620
000153.SZ,丰原药业,2011-11-02,7.01,7.14,1926668172
000153.SZ,丰原药业,2011-11-03,7.16,7.23,1950069000
000153.SZ,丰原药业,2011-11-04,7.24,7.37,1989070380
000153.SZ,丰原药业,2011-11-07,7.32,7.32,1976069920
000153.SZ,丰原药业,2011-11-08,7.34,7.15,1929268264
000153.SZ,丰原药业,2011-11-09,7.15,7.33,1978670012
000153.SZ,丰原药业,2011-11-10,7.25,7.27,1960469368
000153.SZ,丰原药业,2011-11-11,7.30,7.37,1989070380
000153.SZ,丰原药业,2011-11-14,7.46,7.53,2030671852
000153.SZ,丰原药业,2011-11-15,7.48,7.65,2064473048
000153.SZ,丰原药业,2011-11-16,7.62,7.36,1986470288
000153.SZ,丰原药业,2011-11-17,7.36,7.41,1999470748
000153.SZ,丰原药业,2011-11-18,7.36,7.10,1916267804
000153.SZ,丰原药业,2011-11-21,7.11,7.28,1963069460
000153.SZ,丰原药业,2011-11-22,7.19,7.30,1970869736
000153.SZ,丰原药业,2011-11-23,7.28,7.19,1939668632
000153.SZ,丰原药业,2011-11-24,7.10,7.23,1950069000
000153.SZ,丰原药业,2011-11-25,7.21,7.40,1996870656
000153.SZ,丰原药业,2011-11-28,7.37,7.50,2022871576
000153.SZ,丰原药业,2011-11-29,7.54,7.66,2067073140
000153.SZ,丰原药业,2011-11-30,7.58,7.34,1981270104
000153.SZ,丰原药业,2011-12-01,7.52,8.08,2178877096
000153.SZ,丰原药业,2011-12-02,8.08,8.05,2171076820
000153.SZ,丰原药业,2011-12-05,7.90,7.50,2022871576
000153.SZ,丰原药业,2011-12-06,7.53,7.94,2142475808
000153.SZ,丰原药业,2011-12-07,7.90,8.13,2194477648
000153.SZ,丰原药业,2011-12-08,7.72,7.89,2129475348
000153.SZ,丰原药业,2011-12-09,7.80,8.05,2171076820
000153.SZ,丰原药业,2011-12-12,8.06,7.93,2139875716
000153.SZ,丰原药业,2011-12-13,7.81,7.42,2002070840
000153.SZ,丰原药业,2011-12-14,7.43,6.87,1853865596
000153.SZ,丰原药业,2011-12-15,6.81,6.77,1827864676
000153.SZ,丰原药业,2011-12-16,6.79,6.94,1872066240
000153.SZ,丰原药业,2011-12-19,6.85,6.75,1820064400
000153.SZ,丰原药业,2011-12-20,6.70,6.89,1859065780
000153.SZ,丰原药业,2011-12-21,6.91,6.59,1778462928
000153.SZ,丰原药业,2011-12-22,6.46,6.39,1723860996
000153.SZ,丰原药业,2011-12-23,6.32,6.40,1726461088
000153.SZ,丰原药业,2011-12-26,6.40,6.32,1705660352
000153.SZ,丰原药业,2011-12-27,6.27,6.01,1622457408
000153.SZ,丰原药业,2011-12-28,5.93,5.81,1567855476
000153.SZ,丰原药业,2011-12-29,5.86,5.80,1565255384
000153.SZ,丰原药业,2011-12-30,5.80,5.84,1575655752
000153.SZ,丰原药业,2012-01-04,5.94,5.68,1531454188
000153.SZ,丰原药业,2012-01-05,5.63,5.24,1414450048
000153.SZ,丰原药业,2012-01-06,5.23,5.30,1430050600
000153.SZ,丰原药业,2012-01-09,5.30,5.55,1497652992
000153.SZ,丰原药业,2012-01-10,5.54,6.11,1648458328
000153.SZ,丰原药业,2012-01-11,6.13,6.04,1630257684
000153.SZ,丰原药业,2012-01-12,5.96,6.08,1640658052
000153.SZ,丰原药业,2012-01-13,6.06,5.92,1596456488
000153.SZ,丰原药业,2012-01-16,5.87,5.69,1534054280
000153.SZ,丰原药业,2012-01-17,5.72,6.07,1638057960
000153.SZ,丰原药业,2012-01-18,6.05,5.90,1591256304
000153.SZ,丰原药业,2012-01-19,5.88,5.90,1591256304
000153.SZ,丰原药业,2012-01-20,5.92,5.92,1596456488
000153.SZ,丰原药业,2012-01-30,5.92,5.86,1580855936
000153.SZ,丰原药业,2012-01-31,5.87,5.92,1596456488
000153.SZ,丰原药业,2012-02-01,5.93,5.99,1617257224
000153.SZ,丰原药业,2012-02-02,5.97,6.01,1622457408
000153.SZ,丰原药业,2012-02-03,6.01,6.11,1648458328
000153.SZ,丰原药业,2012-02-06,6.12,6.16,1661458788
000153.SZ,丰原药业,2012-02-07,6.15,5.90,1591256304
000153.SZ,丰原药业,2012-02-08,5.90,6.03,1627657592
000153.SZ,丰原药业,2012-02-09,6.01,6.28,1695259984
000153.SZ,丰原药业,2012-02-10,6.18,6.24,1684859616
000153.SZ,丰原药业,2012-02-13,6.18,6.36,1716060720
000153.SZ,丰原药业,2012-02-14,6.39,6.33,1708260444
000153.SZ,丰原药业,2012-02-15,6.34,6.49,1752462008
000153.SZ,丰原药业,2012-02-16,6.49,6.49,1752462008
000153.SZ,丰原药业,2012-02-17,6.49,6.49,1752462008
000153.SZ,丰原药业,2012-02-20,6.72,6.40,1726461088
000153.SZ,丰原药业,2012-02-21,6.36,6.43,1734261364
000153.SZ,丰原药业,2012-02-22,6.42,6.50,1755062100
000153.SZ,丰原药业,2012-02-23,6.54,6.62,1786263204
000153.SZ,丰原药业,2012-02-24,6.60,6.66,1796663572
000153.SZ,丰原药业,2012-02-27,6.62,6.63,1788863296
000153.SZ,丰原药业,2012-02-28,6.60,6.52,1760262284
000153.SZ,丰原药业,2012-02-29,6.48,6.50,1755062100
000153.SZ,丰原药业,2012-03-01,6.49,6.47,1744661732
000153.SZ,丰原药业,2012-03-02,6.50,6.58,1775862836
000153.SZ,丰原药业,2012-03-05,6.60,6.74,1817464308
000153.SZ,丰原药业,2012-03-06,6.74,6.74,1817464308
000153.SZ,丰原药业,2012-03-07,6.55,6.51,1757662192
000153.SZ,丰原药业,2012-03-08,6.51,6.59,1778462928
000153.SZ,丰原药业,2012-03-09,6.59,6.74,1817464308
000153.SZ,丰原药业,2012-03-12,6.75,6.81,1838265044
000153.SZ,丰原药业,2012-03-13,6.79,6.78,1830464768
000153.SZ,丰原药业,2012-03-14,6.80,6.46,1742061640
000153.SZ,丰原药业,2012-03-15,6.44,6.55,1768062560
000153.SZ,丰原药业,2012-03-16,6.70,6.81,1838265044
000153.SZ,丰原药业,2012-03-19,6.75,7.04,1900667252
000153.SZ,丰原药业,2012-03-20,6.99,6.76,1825264584
000153.SZ,丰原药业,2012-03-21,6.77,6.82,1840865136
000153.SZ,丰原药业,2012-03-22,6.77,6.69,1804463848
000153.SZ,丰原药业,2012-03-23,6.68,6.53,1762862376
000153.SZ,丰原药业,2012-03-26,6.51,6.47,1744661732
000153.SZ,丰原药业,2012-03-27,6.50,6.44,1736861456
000153.SZ,丰原药业,2012-03-28,6.43,6.07,1638057960
000153.SZ,丰原药业,2012-03-29,6.08,5.96,1606856856
000153.SZ,丰原药业,2012-03-30,5.96,5.88,1586056120
000153.SZ,丰原药业,2012-04-05,5.90,6.05,1632857776
000153.SZ,丰原药业,2012-04-06,6.06,6.20,1671859156
000153.SZ,丰原药业,2012-04-09,6.12,6.39,1723860996
000153.SZ,丰原药业,2012-04-10,6.38,6.35,1713460628
000153.SZ,丰原药业,2012-04-11,6.33,6.24,1684859616
000153.SZ,丰原药业,2012-04-12,6.24,6.38,1721260904
000153.SZ,丰原药业,2012-04-13,6.39,6.40,1726461088
000153.SZ,丰原药业,2012-04-16,6.37,6.42,1731661272
000153.SZ,丰原药业,2012-04-17,6.45,6.46,1742061640
000153.SZ,丰原药业,2012-04-18,6.52,6.59,1778462928
000153.SZ,丰原药业,2012-04-19,6.67,7.25,1955269184
000153.SZ,丰原药业,2012-04-20,7.23,7.46,2012471208
000153.SZ,丰原药业,2012-04-23,7.40,7.25,1955269184
000153.SZ,丰原药业,2012-04-24,7.03,7.08,1911067620
000153.SZ,丰原药业,2012-04-25,7.03,7.28,1965669552
000153.SZ,丰原药业,2012-04-26,7.23,7.02,1895467068
000153.SZ,丰原药业,2012-04-27,7.09,6.78,1830464768
000153.SZ,丰原药业,2012-05-02,6.87,6.84,1846065320
000153.SZ,丰原药业,2012-05-03,6.77,6.96,1877266424
000153.SZ,丰原药业,2012-05-04,6.94,7.01,1890266884
000153.SZ,丰原药业,2012-05-07,6.93,7.08,1911067620
000153.SZ,丰原药业,2012-05-08,7.08,7.05,1903267344
000153.SZ,丰原药业,2012-05-09,7.12,6.92,1866866056
000153.SZ,丰原药业,2012-05-10,6.87,7.03,1898067160
000153.SZ,丰原药业,2012-05-11,7.02,7.22,1947468908
000153.SZ,丰原药业,2012-05-14,7.17,7.06,1905867436
000153.SZ,丰原药业,2012-05-15,7.06,7.06,1905867436
000153.SZ,丰原药业,2012-05-16,7.02,7.04,1900667252
000153.SZ,丰原药业,2012-05-17,7.02,7.20,1942268724
000153.SZ,丰原药业,2012-05-18,7.09,6.76,1825264584
000153.SZ,丰原药业,2012-05-21,6.75,6.71,1809664032
000153.SZ,丰原药业,2012-05-22,6.75,6.80,1835664952
000153.SZ,丰原药业,2012-05-23,6.81,6.93,1869466148
000153.SZ,丰原药业,2012-05-24,6.85,6.76,1825264584
000153.SZ,丰原药业,2012-05-25,6.75,6.70,1807063940
000153.SZ,丰原药业,2012-05-28,6.65,6.90,1861665872
000153.SZ,丰原药业,2012-05-29,6.89,6.89,1859065780
000153.SZ,丰原药业,2012-05-30,6.87,6.91,1864265964
000153.SZ,丰原药业,2012-05-31,6.88,6.96,1877266424
000153.SZ,丰原药业,2012-06-01,6.98,6.94,1872066240
000153.SZ,丰原药业,2012-06-04,6.75,6.63,1788863296
000153.SZ,丰原药业,2012-06-05,6.64,6.62,1786263204
000153.SZ,丰原药业,2012-06-06,6.70,6.47,1744661732
000153.SZ,丰原药业,2012-06-07,6.51,6.45,1739461548
000153.SZ,丰原药业,2012-06-08,6.50,6.49,1749861916
000153.SZ,丰原药业,2012-06-11,6.48,6.58,1775862836
000153.SZ,丰原药业,2012-06-12,6.55,6.61,1783663112
000153.SZ,丰原药业,2012-06-13,6.64,6.70,1807063940
000153.SZ,丰原药业,2012-06-14,6.67,6.61,1783663112
000153.SZ,丰原药业,2012-06-15,6.61,6.75,1820064400
000153.SZ,丰原药业,2012-06-18,6.83,6.82,1840865136
000153.SZ,丰原药业,2012-06-19,6.76,6.89,1859065780
000153.SZ,丰原药业,2012-06-20,6.91,6.77,1827864676
000153.SZ,丰原药业,2012-06-21,6.73,6.57,1773262744
000153.SZ,丰原药业,2012-06-25,6.54,6.45,1739461548
000153.SZ,丰原药业,2012-06-26,6.43,6.51,1757662192
000153.SZ,丰原药业,2012-06-27,6.50,6.49,1749861916
000153.SZ,丰原药业,2012-06-28,6.53,6.36,1716060720
000153.SZ,丰原药业,2012-06-29,6.35,6.48,1747261824
000153.SZ,丰原药业,2012-07-02,6.49,6.60,1781063020
000153.SZ,丰原药业,2012-07-03,6.63,6.60,1781063020
000153.SZ,丰原药业,2012-07-04,6.60,6.46,1742061640
000153.SZ,丰原药业,2012-07-05,6.70,6.67,1799263664
000153.SZ,丰原药业,2012-07-06,6.62,6.80,1835664952
000153.SZ,丰原药业,2012-07-09,6.75,6.81,1838265044
000153.SZ,丰原药业,2012-07-10,6.75,6.91,1864265964
000153.SZ,丰原药业,2012-07-11,6.90,7.03,1898067160
000153.SZ,丰原药业,2012-07-12,7.02,6.91,1864265964
000153.SZ,丰原药业,2012-07-13,6.91,6.91,1864265964
000153.SZ,丰原药业,2012-07-16,6.90,6.90,1861665872
000153.SZ,丰原药业,2012-07-17,6.85,6.57,1773262744
000153.SZ,丰原药业,2012-07-18,6.57,6.51,1757662192
000153.SZ,丰原药业,2012-07-19,6.47,6.53,1762862376
000153.SZ,丰原药业,2012-07-20,6.54,6.47,1744661732
000153.SZ,丰原药业,2012-07-23,6.47,6.49,1749861916
000153.SZ,丰原药业,2012-07-24,6.45,6.62,1786263204
000153.SZ,丰原药业,2012-07-25,6.62,6.62,1786263204
000153.SZ,丰原药业,2012-07-26,6.57,6.56,1770662652
000153.SZ,丰原药业,2012-07-27,6.60,6.65,1794063480
000153.SZ,丰原药业,2012-07-30,6.63,5.98,1614657132
000153.SZ,丰原药业,2012-07-31,5.93,5.98,1614657132
000153.SZ,丰原药业,2012-08-01,5.98,6.08,1640658052
000153.SZ,丰原药业,2012-08-02,6.09,6.08,1640658052
000153.SZ,丰原药业,2012-08-03,6.08,6.17,1664058880
000153.SZ,丰原药业,2012-08-06,6.11,6.26,1690059800
000153.SZ,丰原药业,2012-08-07,6.28,6.30,1700460168
000153.SZ,丰原药业,2012-08-08,6.32,6.23,1682259524
000153.SZ,丰原药业,2012-08-09,6.24,6.42,1731661272
000153.SZ,丰原药业,2012-08-10,6.38,6.39,1723860996
000153.SZ,丰原药业,2012-08-13,6.36,6.17,1664058880
000153.SZ,丰原药业,2012-08-14,6.21,6.26,1690059800
000153.SZ,丰原药业,2012-08-15,6.24,6.22,1677059340
000153.SZ,丰原药业,2012-08-16,6.17,6.17,1664058880
000153.SZ,丰原药业,2012-08-17,6.10,6.13,1653658512
000153.SZ,丰原药业,2012-08-20,6.05,6.22,1679659432
000153.SZ,丰原药业,2012-08-21,6.25,6.30,1700460168
000153.SZ,丰原药业,2012-08-22,6.33,6.28,1695259984
000153.SZ,丰原药业,2012-08-23,6.33,6.30,1700460168
000153.SZ,丰原药业,2012-08-24,6.25,6.14,1656258604
000153.SZ,丰原药业,2012-08-27,6.13,6.03,1627657592
000153.SZ,丰原药业,2012-08-28,6.02,6.06,1635457868
000153.SZ,丰原药业,2012-08-29,6.67,6.67,1799263664
000153.SZ,丰原药业,2012-08-30,7.28,6.65,1794063480
000153.SZ,丰原药业,2012-08-31,6.25,6.31,1703060260
000153.SZ,丰原药业,2012-09-03,6.26,6.33,1708260444
000153.SZ,丰原药业,2012-09-04,6.29,6.21,1674459248
000153.SZ,丰原药业,2012-09-05,6.17,6.22,1679659432
000153.SZ,丰原药业,2012-09-06,6.18,6.30,1700460168
000153.SZ,丰原药业,2012-09-07,6.35,6.47,1744661732
000153.SZ,丰原药业,2012-09-10,6.45,6.60,1781063020
000153.SZ,丰原药业,2012-09-11,6.59,6.55,1768062560
000153.SZ,丰原药业,2012-09-12,6.57,6.63,1788863296
000153.SZ,丰原药业,2012-09-13,6.60,6.44,1736861456
000153.SZ,丰原药业,2012-09-14,6.45,6.49,1749861916
000153.SZ,丰原药业,2012-09-17,6.44,6.25,1687459708
000153.SZ,丰原药业,2012-09-18,6.22,6.22,1677059340
000153.SZ,丰原药业,2012-09-19,6.26,6.26,1690059800
000153.SZ,丰原药业,2012-09-20,6.26,6.07,1638057960
000153.SZ,丰原药业,2012-09-21,6.07,6.11,1648458328
000153.SZ,丰原药业,2012-09-24,6.05,6.20,1671859156
000153.SZ,丰原药业,2012-09-25,6.17,6.13,1653658512
000153.SZ,丰原药业,2012-09-26,6.12,6.02,1625057500
000153.SZ,丰原药业,2012-09-27,6.03,6.14,1656258604
000153.SZ,丰原药业,2012-09-28,6.12,6.20,1671859156
000153.SZ,丰原药业,2012-10-08,6.19,6.18,1666658972
000153.SZ,丰原药业,2012-10-09,6.14,6.31,1703060260
000153.SZ,丰原药业,2012-10-10,6.26,6.40,1726461088
000153.SZ,丰原药业,2012-10-11,6.36,6.28,1695259984
000153.SZ,丰原药业,2012-10-12,6.26,6.30,1700460168
000153.SZ,丰原药业,2012-10-15,6.24,6.32,1705660352
000153.SZ,丰原药业,2012-10-16,6.34,6.38,1721260904
000153.SZ,丰原药业,2012-10-17,6.40,6.37,1718660812
000153.SZ,丰原药业,2012-10-18,6.37,6.44,1736861456
000153.SZ,丰原药业,2012-10-19,6.46,6.55,1768062560
000153.SZ,丰原药业,2012-10-22,6.49,6.49,1749861916
000153.SZ,丰原药业,2012-10-23,6.47,6.42,1731661272
000153.SZ,丰原药业,2012-10-24,6.34,6.41,1729061180
000153.SZ,丰原药业,2012-10-25,6.41,6.32,1705660352
000153.SZ,丰原药业,2012-10-26,6.32,6.16,1661458788
000153.SZ,丰原药业,2012-10-29,6.16,6.20,1671859156
000153.SZ,丰原药业,2012-10-30,6.22,6.19,1669259064
000153.SZ,丰原药业,2012-10-31,6.21,6.19,1669259064
000153.SZ,丰原药业,2012-11-01,6.22,6.26,1690059800
000153.SZ,丰原药业,2012-11-02,6.29,6.34,1710860536
000153.SZ,丰原药业,2012-11-05,6.32,6.35,1713460628
000153.SZ,丰原药业,2012-11-06,6.35,6.30,1700460168
000153.SZ,丰原药业,2012-11-07,6.26,6.28,1695259984
000153.SZ,丰原药业,2012-11-08,6.25,6.12,1651058420
000153.SZ,丰原药业,2012-11-09,6.15,6.12,1651058420
000153.SZ,丰原药业,2012-11-12,6.12,6.17,1664058880
000153.SZ,丰原药业,2012-11-13,6.17,6.07,1638057960
000153.SZ,丰原药业,2012-11-14,6.11,6.12,1651058420
000153.SZ,丰原药业,2012-11-15,6.12,5.98,1614657132
000153.SZ,丰原药业,2012-11-16,5.98,5.91,1593856396
000153.SZ,丰原药业,2012-11-19,5.95,5.94,1601656672
000153.SZ,丰原药业,2012-11-20,5.97,5.94,1601656672
000153.SZ,丰原药业,2012-11-21,5.96,6.02,1625057500
000153.SZ,丰原药业,2012-11-22,6.01,5.93,1599056580
000153.SZ,丰原药业,2012-11-23,5.93,5.93,1599056580
000153.SZ,丰原药业,2012-11-26,5.96,5.98,1614657132
000153.SZ,丰原药业,2012-11-27,5.98,5.77,1557455108
000153.SZ,丰原药业,2012-11-28,5.69,5.52,1489852716
000153.SZ,丰原药业,2012-11-29,5.56,5.43,1463851796
000153.SZ,丰原药业,2012-11-30,5.46,5.44,1469051980
000153.SZ,丰原药业,2012-12-03,5.42,5.24,1414450048
000153.SZ,丰原药业,2012-12-04,5.21,5.29,1427450508
000153.SZ,丰原药业,2012-12-05,5.22,5.45,1471652072
000153.SZ,丰原药业,2012-12-06,5.43,5.45,1471652072
000153.SZ,丰原药业,2012-12-07,5.46,5.58,1505453268
000153.SZ,丰原药业,2012-12-10,5.60,5.66,1526254004
000153.SZ,丰原药业,2012-12-11,5.62,5.57,1502853176
000153.SZ,丰原药业,2012-12-12,5.57,5.59,1508053360
000153.SZ,丰原药业,2012-12-13,5.63,5.51,1487252624
000153.SZ,丰原药业,2012-12-14,5.55,5.72,1544454648
000153.SZ,丰原药业,2012-12-17,5.71,5.74,1549654832
000153.SZ,丰原药业,2012-12-18,5.74,5.80,1565255384
000153.SZ,丰原药业,2012-12-19,5.76,5.77,1557455108
000153.SZ,丰原药业,2012-12-20,5.73,5.70,1539254464
000153.SZ,丰原药业,2012-12-21,6.00,6.27,1692659892
000153.SZ,丰原药业,2012-12-24,6.38,6.12,1651058420
000153.SZ,丰原药业,2012-12-25,6.07,6.22,1679659432
000153.SZ,丰原药业,2012-12-26,6.28,6.26,1690059800
000153.SZ,丰原药业,2012-12-27,6.23,6.26,1690059800
000153.SZ,丰原药业,2012-12-28,6.23,6.24,1684859616
000153.SZ,丰原药业,2012-12-31,6.24,6.24,1684859616
000153.SZ,丰原药业,2013-01-04,6.26,6.27,1692659892
000153.SZ,丰原药业,2013-01-07,6.32,6.42,1731661272
000153.SZ,丰原药业,2013-01-08,6.42,6.50,1755062100
000153.SZ,丰原药业,2013-01-09,6.48,6.37,1718660812
000153.SZ,丰原药业,2013-01-10,6.33,6.41,1729061180
000153.SZ,丰原药业,2013-01-11,6.42,6.22,1677059340
000153.SZ,丰原药业,2013-01-14,6.23,6.48,1747261824
000153.SZ,丰原药业,2013-01-15,6.49,6.59,1778462928
000153.SZ,丰原药业,2013-01-16,6.59,6.89,1859065780
000153.SZ,丰原药业,2013-01-17,7.03,6.68,1801863756
000153.SZ,丰原药业,2013-01-18,6.67,6.73,1814864216
000153.SZ,丰原药业,2013-01-21,6.76,6.71,1809664032
000153.SZ,丰原药业,2013-01-22,6.70,6.51,1757662192
000153.SZ,丰原药业,2013-01-23,6.51,6.57,1773262744
000153.SZ,丰原药业,2013-01-24,6.55,6.38,1721260904
000153.SZ,丰原药业,2013-01-25,6.34,6.36,1716060720
000153.SZ,丰原药业,2013-01-28,6.41,6.52,1760262284
000153.SZ,丰原药业,2013-01-29,6.54,6.66,1796663572
000153.SZ,丰原药业,2013-01-30,6.65,6.70,1807063940
000153.SZ,丰原药业,2013-01-31,6.69,6.80,1835664952
000153.SZ,丰原药业,2013-02-01,6.79,6.79,1833064860
000153.SZ,丰原药业,2013-02-04,6.80,6.60,1781063020
000153.SZ,丰原药业,2013-02-05,6.63,6.64,1791463388
000153.SZ,丰原药业,2013-02-06,6.63,6.81,1838265044
000153.SZ,丰原药业,2013-02-07,6.84,6.75,1822664492
000153.SZ,丰原药业,2013-02-08,6.76,6.85,1848665412
000153.SZ,丰原药业,2013-02-18,6.85,6.87,1853865596
000153.SZ,丰原药业,2013-02-19,6.86,6.89,1859065780
000153.SZ,丰原药业,2013-02-20,6.88,7.08,1911067620
000153.SZ,丰原药业,2013-02-21,7.02,6.93,1869466148
000153.SZ,丰原药业,2013-02-22,6.89,6.73,1814864216
000153.SZ,丰原药业,2013-02-25,6.72,6.82,1840865136
000153.SZ,丰原药业,2013-02-26,6.84,6.97,1879866516
000153.SZ,丰原药业,2013-02-27,6.95,6.88,1856465688
000153.SZ,丰原药业,2013-02-28,6.89,7.00,1887666792
000153.SZ,丰原药业,2013-03-01,7.05,7.13,1924068080
000153.SZ,丰原药业,2013-03-04,7.11,7.04,1900667252
000153.SZ,丰原药业,2013-03-05,7.04,7.26,1957869276
000153.SZ,丰原药业,2013-03-06,7.31,7.60,2051472588
000153.SZ,丰原药业,2013-03-07,7.56,7.97,2150276084
000153.SZ,丰原药业,2013-03-08,7.82,7.58,2046272404
000153.SZ,丰原药业,2013-03-11,7.52,7.44,2007271024
000153.SZ,丰原药业,2013-03-12,7.43,7.33,1978670012
000153.SZ,丰原药业,2013-03-13,7.32,7.20,1942268724
000153.SZ,丰原药业,2013-03-14,7.13,7.26,1957869276
000153.SZ,丰原药业,2013-03-15,7.28,7.28,1963069460
000153.SZ,丰原药业,2013-03-18,7.29,7.33,1978670012
000153.SZ,丰原药业,2013-03-19,7.30,6.88,2228688382
000153.SZ,丰原药业,2013-03-20,6.88,7.01,2269266742
000153.SZ,丰原药业,2013-03-21,7.02,7.12,2306723690
000153.SZ,丰原药业,2013-03-22,7.12,7.16,2319209339
000153.SZ,丰原药业,2013-03-25,7.16,7.19,2328573576
000153.SZ,丰原药业,2013-03-26,7.17,7.02,2272388154
000153.SZ,丰原药业,2013-03-27,6.99,7.15,2316087927
000153.SZ,丰原药业,2013-03-28,7.11,7.31,2369151936
000153.SZ,丰原药业,2013-03-29,7.28,7.54,2440944419
000153.SZ,丰原药业,2013-04-01,7.50,7.39,2394123234
000153.SZ,丰原药业,2013-04-02,7.35,7.13,2309845102
000153.SZ,丰原药业,2013-04-03,7.14,7.47,2419094532
000153.SZ,丰原药业,2013-04-08,7.47,7.69,2490887015
000153.SZ,丰原药业,2013-04-09,7.71,7.51,2431580182
000153.SZ,丰原药业,2013-04-10,7.40,7.88,2553315261
000153.SZ,丰原药业,2013-04-11,7.76,7.75,2509615489
000153.SZ,丰原药业,2013-04-12,7.69,7.57,2453430068
000153.SZ,丰原药业,2013-04-15,7.49,7.33,2375394760
000153.SZ,丰原药业,2013-04-16,7.26,7.30,2366030523
000153.SZ,丰原药业,2013-04-17,7.30,7.35,2381637585
000153.SZ,丰原药业,2013-04-18,7.23,7.55,2447187243
000153.SZ,丰原药业,2013-04-19,7.52,7.68,2487765603
000153.SZ,丰原药业,2013-04-22,7.70,8.01,2593893621
000153.SZ,丰原药业,2013-04-23,7.97,7.59,2459672892
000153.SZ,丰原药业,2013-04-24,7.52,7.81,2531465375
000153.SZ,丰原药业,2013-04-25,7.76,8.03,2600136446
000153.SZ,丰原药业,2013-04-26,8.02,7.82,2534586788
000153.SZ,丰原药业,2013-05-02,7.90,7.73,2503372665
000153.SZ,丰原药业,2013-05-03,7.73,8.29,2684414578
000153.SZ,丰原药业,2013-05-06,8.21,8.45,2737478587
000153.SZ,丰原药业,2013-05-07,8.47,8.40,2721871526
000153.SZ,丰原药业,2013-05-08,8.40,8.48,2746842824
000153.SZ,丰原药业,2013-05-09,8.46,8.30,2687535990
000153.SZ,丰原药业,2013-05-10,8.26,8.69,2815513895
000153.SZ,丰原药业,2013-05-13,8.72,8.64,2799906833
000153.SZ,丰原药业,2013-05-14,8.67,8.66,2806149658
000153.SZ,丰原药业,2013-05-15,8.63,8.73,2827999544
000153.SZ,丰原药业,2013-05-16,8.75,8.86,2868577904
000153.SZ,丰原药业,2013-05-17,8.72,8.61,2790542596
000153.SZ,丰原药业,2013-05-20,8.62,8.49,2749964236
000153.SZ,丰原药业,2013-05-21,8.46,8.79,2846728018
000153.SZ,丰原药业,2013-05-22,8.71,8.54,2765571298
000153.SZ,丰原药业,2013-05-23,8.55,8.47,2743721412
000153.SZ,丰原药业,2013-05-24,8.45,8.65,2803028245
000153.SZ,丰原药业,2013-05-27,8.60,8.77,2840485193
000153.SZ,丰原药业,2013-05-28,8.76,8.68,2812392482
000153.SZ,丰原药业,2013-05-29,8.67,8.61,2787421184
000153.SZ,丰原药业,2013-05-30,8.61,8.67,2778056947
000153.SZ,丰原药业,2013-05-31,8.63,8.90,2849849430
000153.SZ,丰原药业,2013-06-03,8.87,8.71,2790542596
000153.SZ,丰原药业,2013-06-04,8.70,8.30,2659443280
000153.SZ,丰原药业,2013-06-05,8.30,8.36,2678171753
000153.SZ,丰原药业,2013-06-06,8.25,8.22,2631350569
000153.SZ,丰原药业,2013-06-07,8.29,8.23,2634471981
000153.SZ,丰原药业,2013-06-13,8.19,8.13,2603257858
000153.SZ,丰原药业,2013-06-14,8.18,8.15,2609500683
000153.SZ,丰原药业,2013-06-17,8.17,8.28,2653200455
000153.SZ,丰原药业,2013-06-18,8.31,8.42,2696900227
000153.SZ,丰原药业,2013-06-19,8.36,8.24,2640714806
000153.SZ,丰原药业,2013-06-20,8.19,7.98,2556436674
000153.SZ,丰原药业,2013-06-21,7.88,7.83,2506494077
000153.SZ,丰原药业,2013-06-24,7.80,7.20,2306723690
000153.SZ,丰原药业,2013-06-25,7.15,6.90,2209959908
000153.SZ,丰原药业,2013-06-26,6.94,7.07,2263023918
000153.SZ,丰原药业,2013-06-27,7.08,6.84,2191231435
000153.SZ,丰原药业,2013-06-28,6.82,6.83,2188110022
000153.SZ,丰原药业,2013-07-01,6.81,7.03,2250538268
000153.SZ,丰原药业,2013-07-02,7.03,7.09,2272388154
000153.SZ,丰原药业,2013-07-03,7.10,7.08,2269266742
