代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603707.SH,健友股份,2019-05-24,20.48,20.28,19124807541
603707.SH,健友股份,2019-05-27,20.23,20.23,19075046550
603707.SH,健友股份,2019-05-28,20.20,20.41,19246445519
603707.SH,健友股份,2019-05-29,20.23,20.14,18992111565
603707.SH,健友股份,2019-05-30,20.09,19.93,18787538602
603707.SH,健友股份,2019-05-31,19.96,19.94,18804125599
603707.SH,健友股份,2019-06-03,20.05,19.15,18057710734
603707.SH,健友股份,2019-06-04,19.35,18.62,17560100824
603707.SH,健友股份,2019-06-05,18.72,18.08,17045903917
603707.SH,健友股份,2019-06-06,18.18,17.74,16725221975
603707.SH,健友股份,2019-06-10,17.92,18.42,17366585859
603707.SH,健友股份,2019-06-11,18.31,18.96,17875253767
603707.SH,健友股份,2019-06-12,19.09,18.73,17659622806
603707.SH,健友股份,2019-06-13,18.75,18.36,17311295869
603707.SH,健友股份,2019-06-14,18.37,18.28,17239418882
603707.SH,健友股份,2019-06-17,18.41,18.44,17388701855
603707.SH,健友股份,2019-06-18,18.59,18.14,17106722906
603707.SH,健友股份,2019-06-19,18.44,18.97,17886311765
603707.SH,健友股份,2019-06-20,18.97,19.56,18439211665
603707.SH,健友股份,2019-06-21,19.43,19.62,18500030654
603707.SH,健友股份,2019-06-24,19.56,19.93,18793067601
603707.SH,健友股份,2019-06-25,19.84,19.65,18522146650
603707.SH,健友股份,2019-06-26,19.60,20.60,19409859254
603707.SH,健友股份,2019-06-27,20.62,20.73,19536973936
603707.SH,健友股份,2019-06-28,20.78,20.73,19536973936
603707.SH,健友股份,2019-07-01,20.95,21.11,19890684355
603707.SH,健友股份,2019-07-02,21.11,21.45,20211234422
603707.SH,健友股份,2019-07-03,21.35,20.92,19719355870
603707.SH,健友股份,2019-07-04,20.99,20.58,19393279078
603707.SH,健友股份,2019-07-05,20.71,21.05,19840943827
603707.SH,健友股份,2019-07-08,21.18,20.88,19675142068
603707.SH,健友股份,2019-07-09,20.56,20.75,19559080837
603707.SH,健友股份,2019-07-10,20.82,20.22,18974905972
603707.SH,健友股份,2019-07-11,20.32,19.52,18321094370
603707.SH,健友股份,2019-07-12,19.35,19.48,18285170655
603707.SH,健友股份,2019-07-15,19.48,19.58,18378572313
603707.SH,健友股份,2019-07-16,19.61,20.76,19485022718
603707.SH,健友股份,2019-07-17,20.63,20.71,19434729517
603707.SH,健友股份,2019-07-18,20.94,19.98,18752178943
603707.SH,健友股份,2019-07-19,19.67,20.00,18773733172
603707.SH,健友股份,2019-07-22,20.12,20.10,18859950086
603707.SH,健友股份,2019-07-23,20.32,19.92,18694701000
603707.SH,健友股份,2019-07-24,19.90,20.61,19341327860
603707.SH,健友股份,2019-07-25,20.71,21.07,19772412433
603707.SH,健友股份,2019-07-26,21.17,21.12,19822705634
603707.SH,健友股份,2019-07-29,21.05,20.83,19549685404
603707.SH,健友股份,2019-07-30,20.88,21.43,20117280092
603707.SH,健友股份,2019-07-31,21.25,21.60,20275344436
603707.SH,健友股份,2019-08-01,21.19,21.01,19722119233
603707.SH,健友股份,2019-08-02,20.63,20.78,19499392203
603707.SH,健友股份,2019-08-05,20.94,21.78,20440593522
603707.SH,健友股份,2019-08-06,21.36,21.43,20117280092
603707.SH,健友股份,2019-08-07,21.45,22.15,20785461181
603707.SH,健友股份,2019-08-08,22.28,22.98,21568598156
603707.SH,健友股份,2019-08-09,23.20,23.22,21791325185
603707.SH,健友股份,2019-08-12,23.07,23.45,22006867472
603707.SH,健友股份,2019-08-13,23.27,24.95,23415077079
603707.SH,健友股份,2019-08-14,24.60,24.77,23249827992
603707.SH,健友股份,2019-08-15,24.31,24.87,23343229650
603707.SH,健友股份,2019-08-16,24.80,24.45,22948068791
603707.SH,健友股份,2019-08-19,24.28,24.54,23034285705
603707.SH,健友股份,2019-08-20,24.65,25.28,23724021023
603707.SH,健友股份,2019-08-21,25.26,24.49,22983992505
603707.SH,健友股份,2019-08-22,23.86,23.72,22258333473
603707.SH,健友股份,2019-08-23,23.87,24.05,22567277417
603707.SH,健友股份,2019-08-26,23.72,24.04,22560092675
603707.SH,健友股份,2019-08-27,24.25,24.93,23400707593
603707.SH,健友股份,2019-08-28,24.75,24.77,23249827992
603707.SH,健友股份,2019-08-29,24.51,24.94,23407892336
603707.SH,健友股份,2019-08-30,25.03,26.34,24722700284
603707.SH,健友股份,2019-09-02,26.58,27.79,26080616691
603707.SH,健友股份,2019-09-03,27.48,27.79,26080616691
603707.SH,健友股份,2019-09-04,27.76,27.37,25685455832
603707.SH,健友股份,2019-09-05,27.44,26.77,25125045886
603707.SH,健友股份,2019-09-06,26.69,26.80,25153784858
603707.SH,健友股份,2019-09-09,26.80,26.10,24499973255
603707.SH,健友股份,2019-09-10,26.14,26.84,25189708572
603707.SH,健友股份,2019-09-11,26.77,26.37,24751439256
603707.SH,健友股份,2019-09-12,26.32,26.41,24787362970
603707.SH,健友股份,2019-09-16,26.53,27.02,25354957659
603707.SH,健友股份,2019-09-17,27.02,26.59,24952612057
603707.SH,健友股份,2019-09-18,26.48,26.85,25204078058
603707.SH,健友股份,2019-09-19,26.99,26.59,24959796800
603707.SH,健友股份,2019-09-20,26.56,26.49,24859210399
603707.SH,健友股份,2019-09-23,26.38,25.83,24241322511
603707.SH,健友股份,2019-09-24,25.84,26.87,25218447544
603707.SH,健友股份,2019-09-25,27.12,27.42,25735749032
603707.SH,健友股份,2019-09-26,28.19,27.41,25728564289
603707.SH,健友股份,2019-09-27,27.64,28.63,26870938409
603707.SH,健友股份,2019-09-30,28.78,28.44,26691319836
603707.SH,健友股份,2019-10-08,28.29,29.01,27230175553
603707.SH,健友股份,2019-10-09,28.86,28.85,27079295952
603707.SH,健友股份,2019-10-10,28.59,30.77,28882666418
603707.SH,健友股份,2019-10-11,30.90,30.77,28882666418
603707.SH,健友股份,2019-10-14,31.36,30.83,28932959618
603707.SH,健友股份,2019-10-15,30.05,30.01,28164192129
603707.SH,健友股份,2019-10-16,30.24,30.45,28580907216
603707.SH,健友股份,2019-10-17,31.01,30.09,28236039558
603707.SH,健友股份,2019-10-18,30.17,30.13,28279148015
603707.SH,健友股份,2019-10-21,30.02,29.73,27905541385
603707.SH,健友股份,2019-10-22,29.85,29.88,28042051500
603707.SH,健友股份,2019-10-23,29.86,29.40,27596597440
603707.SH,健友股份,2019-10-24,29.50,29.12,27330761954
603707.SH,健友股份,2019-10-25,29.39,31.29,29364044191
603707.SH,健友股份,2019-10-28,30.64,31.00,29098208704
603707.SH,健友股份,2019-10-29,31.30,31.00,29091023962
603707.SH,健友股份,2019-10-30,31.30,31.09,29177240876
603707.SH,健友股份,2019-10-31,30.77,31.92,29953193108
603707.SH,健友股份,2019-11-01,32.12,32.83,30815362255
603707.SH,健友股份,2019-11-04,32.93,33.47,31411695915
603707.SH,健友股份,2019-11-05,33.48,32.54,30535157282
603707.SH,健友股份,2019-11-06,32.54,32.33,30341169224
603707.SH,健友股份,2019-11-07,32.24,32.60,30592635226
603707.SH,健友股份,2019-11-08,33.12,32.84,30822546998
603707.SH,健友股份,2019-11-11,33.06,31.77,29816682994
603707.SH,健友股份,2019-11-12,32.12,32.04,30068148995
603707.SH,健友股份,2019-11-13,31.81,32.06,30089703223
603707.SH,健友股份,2019-11-14,32.25,32.59,30585450483
603707.SH,健友股份,2019-11-15,32.90,32.45,30456125111
603707.SH,健友股份,2019-11-18,32.55,32.11,30139996424
603707.SH,健友股份,2019-11-19,32.11,32.88,30858470713
603707.SH,健友股份,2019-11-20,32.92,33.15,31109936714
603707.SH,健友股份,2019-11-21,33.10,32.45,30456125111
603707.SH,健友股份,2019-11-22,32.65,30.38,28516244530
603707.SH,健友股份,2019-11-25,29.89,30.16,28307886987
603707.SH,健友股份,2019-11-26,29.83,29.89,28049236243
603707.SH,健友股份,2019-11-27,30.14,29.10,27309207725
603707.SH,健友股份,2019-11-28,29.09,29.13,27337946696
603707.SH,健友股份,2019-11-29,28.98,28.82,27050556981
603707.SH,健友股份,2019-12-02,29.55,30.30,28437212359
603707.SH,健友股份,2019-12-03,30.63,29.89,28049236243
603707.SH,健友股份,2019-12-04,30.09,30.35,28487505559
603707.SH,健友股份,2019-12-05,30.13,31.36,29435891620
603707.SH,健友股份,2019-12-06,31.46,32.15,30175920138
603707.SH,健友股份,2019-12-09,32.35,32.19,30211843852
603707.SH,健友股份,2019-12-10,32.41,31.72,29773574536
603707.SH,健友股份,2019-12-11,31.67,31.60,29658618650
603707.SH,健友股份,2019-12-12,31.56,31.95,29981932080
603707.SH,健友股份,2019-12-13,32.51,32.31,30319614996
603707.SH,健友股份,2019-12-16,32.41,31.62,29672988136
603707.SH,健友股份,2019-12-17,31.47,32.99,30966241856
603707.SH,健友股份,2019-12-18,32.86,32.45,30456125111
603707.SH,健友股份,2019-12-19,32.67,32.08,30104072709
603707.SH,健友股份,2019-12-20,32.19,31.65,29701727107
603707.SH,健友股份,2019-12-23,31.46,31.10,29191610362
603707.SH,健友股份,2019-12-24,31.10,31.00,29091023962
603707.SH,健友股份,2019-12-25,30.90,30.62,28738971560
603707.SH,健友股份,2019-12-26,30.50,31.02,29112578190
603707.SH,健友股份,2019-12-27,31.16,30.98,29076654476
603707.SH,健友股份,2019-12-30,30.53,31.01,29105393447
603707.SH,健友股份,2019-12-31,31.01,31.75,29802313508
603707.SH,健友股份,2020-01-02,31.92,33.16,31124306199
603707.SH,健友股份,2020-01-03,33.03,34.08,31986475346
603707.SH,健友股份,2020-01-06,34.22,34.37,32259495576
603707.SH,健友股份,2020-01-07,34.77,34.87,32726503864
603707.SH,健友股份,2020-01-08,34.75,34.45,32331343005
603707.SH,健友股份,2020-01-09,34.72,35.98,33768291583
603707.SH,健友股份,2020-01-10,35.98,36.42,34185006671
603707.SH,健友股份,2020-01-13,36.29,38.48,36110517765
603707.SH,健友股份,2020-01-14,38.51,37.88,35550107820
603707.SH,健友股份,2020-01-15,37.89,37.64,35327380790
603707.SH,健友股份,2020-01-16,37.64,37.97,35636324734
603707.SH,健友股份,2020-01-17,38.28,38.81,36426646452
603707.SH,健友股份,2020-01-20,39.82,38.25,35902160221
603707.SH,健友股份,2020-01-21,38.28,38.18,35837497535
603707.SH,健友股份,2020-01-22,37.93,39.31,36893654740
603707.SH,健友股份,2020-01-23,39.10,38.08,35736911135
603707.SH,健友股份,2020-02-03,34.27,34.59,32460668377
603707.SH,健友股份,2020-02-04,35.98,37.32,35025621589
603707.SH,健友股份,2020-02-05,37.43,37.20,34917850445
603707.SH,健友股份,2020-02-06,37.28,38.38,36024300850
603707.SH,健友股份,2020-02-07,38.41,37.88,35550107820
603707.SH,健友股份,2020-02-10,37.83,38.45,36088963536
603707.SH,健友股份,2020-02-11,38.62,38.48,36117702508
603707.SH,健友股份,2020-02-12,38.48,39.19,36778698854
603707.SH,健友股份,2020-02-13,39.81,40.44,37949811945
603707.SH,健友股份,2020-02-14,40.38,38.97,36570341310
603707.SH,健友股份,2020-02-17,39.23,38.97,36570341310
603707.SH,健友股份,2020-02-18,38.97,39.12,36714036168
603707.SH,健友股份,2020-02-19,39.54,40.21,37741454401
603707.SH,健友股份,2020-02-20,40.45,40.50,38007289888
603707.SH,健友股份,2020-02-21,40.48,39.96,37504357886
603707.SH,健友股份,2020-02-24,39.96,39.73,37288815599
603707.SH,健友股份,2020-02-25,39.51,39.72,37274446113
603707.SH,健友股份,2020-02-26,39.80,37.74,35420782448
603707.SH,健友股份,2020-02-27,38.36,39.72,37281630856
603707.SH,健友股份,2020-02-28,38.74,38.29,35938083936
603707.SH,健友股份,2020-03-02,37.89,38.53,36160810965
603707.SH,健友股份,2020-03-03,39.03,38.83,36441015938
603707.SH,健友股份,2020-03-04,38.83,38.95,36555971824
603707.SH,健友股份,2020-03-05,39.27,39.54,37109197027
603707.SH,健友股份,2020-03-06,39.62,39.23,36821807311
603707.SH,健友股份,2020-03-09,39.23,37.66,35348935019
603707.SH,健友股份,2020-03-10,36.82,38.51,36139256737
603707.SH,健友股份,2020-03-11,38.71,37.79,35463890905
603707.SH,健友股份,2020-03-12,37.79,36.75,34486765872
603707.SH,健友股份,2020-03-13,35.21,36.33,34098789756
603707.SH,健友股份,2020-03-16,36.52,33.85,31770933060
603707.SH,健友股份,2020-03-17,33.58,35.67,33480901867
603707.SH,健友股份,2020-03-18,36.21,34.79,32654656435
603707.SH,健友股份,2020-03-19,34.56,34.14,32043953289
603707.SH,健友股份,2020-03-20,35.06,35.79,33588673011
603707.SH,健友股份,2020-03-23,35.60,34.27,32166093919
603707.SH,健友股份,2020-03-24,34.89,35.27,33100110494
603707.SH,健友股份,2020-03-25,36.36,38.45,36088963536
603707.SH,健友股份,2020-03-26,38.35,38.26,35909344964
603707.SH,健友股份,2020-03-27,38.87,37.65,35334565533
603707.SH,健友股份,2020-03-30,37.48,37.08,34802894559
603707.SH,健友股份,2020-03-31,37.38,38.64,36268582109
603707.SH,健友股份,2020-04-01,38.64,38.30,35945268679
603707.SH,健友股份,2020-04-02,38.35,38.71,36326060052
603707.SH,健友股份,2020-04-03,38.48,39.36,36943947940
603707.SH,健友股份,2020-04-07,39.58,41.35,38811981092
603707.SH,健友股份,2020-04-08,40.93,41.48,38934121721
603707.SH,健友股份,2020-04-09,41.65,43.47,40794970129
603707.SH,健友股份,2020-04-10,43.18,42.79,40162712755
603707.SH,健友股份,2020-04-13,42.76,42.79,40162712755
603707.SH,健友股份,2020-04-14,43.29,43.68,40996142930
603707.SH,健友股份,2020-04-15,44.16,42.26,39659780753
603707.SH,健友股份,2020-04-16,42.30,42.18,39587933324
603707.SH,健友股份,2020-04-17,42.18,41.57,39013153893
603707.SH,健友股份,2020-04-20,41.61,42.16,39566379095
603707.SH,健友股份,2020-04-21,41.86,41.87,39300543608
603707.SH,健友股份,2020-04-22,42.18,43.76,41067990359
603707.SH,健友股份,2020-04-23,43.83,43.03,40385439785
603707.SH,健友股份,2020-04-24,43.08,42.48,39868138297
603707.SH,健友股份,2020-04-27,42.48,43.18,40529134642
603707.SH,健友股份,2020-04-28,43.05,43.66,40974588702
603707.SH,健友股份,2020-04-29,43.66,43.80,41103914074
603707.SH,健友股份,2020-04-30,44.62,44.28,41556552876
603707.SH,健友股份,2020-05-06,44.40,43.18,40521949900
603707.SH,健友股份,2020-05-07,42.98,44.39,41657139276
603707.SH,健友股份,2020-05-08,44.17,46.18,43345553855
603707.SH,健友股份,2020-05-11,46.06,44.78,42030745906
603707.SH,健友股份,2020-05-12,44.90,47.52,44595699118
603707.SH,健友股份,2020-05-13,47.70,47.82,44883088834
603707.SH,健友股份,2020-05-14,47.77,47.27,44365787346
603707.SH,健友股份,2020-05-15,47.62,47.76,44825610891
603707.SH,健友股份,2020-05-18,48.11,48.69,45694964780
603707.SH,健友股份,2020-05-19,48.61,48.99,45982354496
603707.SH,健友股份,2020-05-20,49.23,47.97,45019598949
603707.SH,健友股份,2020-05-21,48.35,47.46,44545405918
603707.SH,健友股份,2020-05-22,48.11,46.87,43984995973
603707.SH,健友股份,2020-05-25,46.54,47.23,44329863631
603707.SH,健友股份,2020-05-26,47.69,47.16,44258016202
603707.SH,健友股份,2020-05-27,46.70,45.56,42756404938
603707.SH,健友股份,2020-05-28,45.51,46.24,43395847056
603707.SH,健友股份,2020-05-29,45.89,47.86,44919012548
603707.SH,健友股份,2020-06-01,48.00,47.17,44272385688
603707.SH,健友股份,2020-06-02,47.04,46.82,43941887515
603707.SH,健友股份,2020-06-03,46.58,46.93,44049658659
603707.SH,健友股份,2020-06-04,47.03,46.85,43970626487
603707.SH,健友股份,2020-06-05,46.80,46.70,43826931629
603707.SH,健友股份,2020-06-08,47.26,46.24,43395847056
603707.SH,健友股份,2020-06-09,46.53,46.51,43654497800
603707.SH,健友股份,2020-06-10,46.79,47.72,44789687176
603707.SH,健友股份,2020-06-11,47.85,47.77,44832795634
603707.SH,健友股份,2020-06-12,47.07,47.92,44976490491
603707.SH,健友股份,2020-06-15,48.01,47.08,44186168774
603707.SH,健友股份,2020-06-16,47.37,48.84,45838659638
603707.SH,健友股份,2020-06-17,49.06,47.34,44430450032
603707.SH,健友股份,2020-06-18,47.31,45.70,42892915053
603707.SH,健友股份,2020-06-19,45.53,47.10,44207723002
603707.SH,健友股份,2020-06-22,46.66,44.51,41772095162
603707.SH,健友股份,2020-06-23,44.48,46.09,43252152198
603707.SH,健友股份,2020-06-24,46.54,45.40,42605525338
603707.SH,健友股份,2020-06-29,45.65,46.69,43819746886
603707.SH,健友股份,2020-06-30,46.93,49.43,46391884841
603707.SH,健友股份,2020-07-01,50.03,48.61,45623117352
603707.SH,健友股份,2020-07-02,48.77,47.86,44911532593
603707.SH,健友股份,2020-07-03,47.97,47.16,44250646317
603707.SH,健友股份,2020-07-06,47.00,45.86,43036626962
603707.SH,健友股份,2020-07-07,45.17,45.73,42914506672
603707.SH,健友股份,2020-07-08,45.32,45.42,42633449176
603707.SH,健友股份,2020-07-09,45.42,46.48,43625091850
603707.SH,健友股份,2020-07-10,46.16,45.93,43114898880
603707.SH,健友股份,2020-07-13,46.05,47.91,44968839532
603707.SH,健友股份,2020-07-14,47.72,45.29,42511290296
603707.SH,健友股份,2020-07-15,45.51,45.43,42647820809
603707.SH,健友股份,2020-07-16,45.53,43.16,40513633314
603707.SH,健友股份,2020-07-17,44.28,45.38,42597520093
603707.SH,健友股份,2020-07-20,45.70,44.42,41699293033
603707.SH,健友股份,2020-07-21,44.25,46.27,43431074805
603707.SH,健友股份,2020-07-22,46.18,47.31,44408345846
603707.SH,健友股份,2020-07-23,47.71,47.80,44652663588
603707.SH,健友股份,2020-07-24,47.00,45.65,42644227882
603707.SH,健友股份,2020-07-27,45.46,44.50,41569948319
603707.SH,健友股份,2020-07-28,44.50,44.85,41896902969
603707.SH,健友股份,2020-07-29,44.80,46.00,42971182532
603707.SH,健友股份,2020-07-30,46.70,47.03,43933363358
603707.SH,健友股份,2020-07-31,46.86,47.22,44110853025
603707.SH,健友股份,2020-08-03,47.95,46.88,43793239937
603707.SH,健友股份,2020-08-04,46.99,47.88,44727396079
603707.SH,健友股份,2020-08-05,47.88,49.61,46343486205
603707.SH,健友股份,2020-08-06,54.00,54.57,50976900669
603707.SH,健友股份,2020-08-07,57.51,56.86,53116118234
603707.SH,健友股份,2020-08-10,55.15,57.35,53573854744
603707.SH,健友股份,2020-08-11,56.75,55.55,51892373688
603707.SH,健友股份,2020-08-12,55.06,54.56,50967559108
603707.SH,健友股份,2020-08-13,54.53,53.56,50033402966
603707.SH,健友股份,2020-08-14,53.83,53.30,49790522369
603707.SH,健友股份,2020-08-17,53.17,52.66,49192662438
603707.SH,健友股份,2020-08-18,52.89,52.27,48828341542
603707.SH,健友股份,2020-08-19,52.02,51.10,47735378856
603707.SH,健友股份,2020-08-20,51.01,50.09,46791881153
603707.SH,健友股份,2020-08-21,50.09,49.84,46558342117
603707.SH,健友股份,2020-08-24,50.54,50.15,46847930521
603707.SH,健友股份,2020-08-25,50.10,49.33,46081922485
603707.SH,健友股份,2020-08-26,48.95,49.38,46128630292
603707.SH,健友股份,2020-08-27,49.50,51.31,47931551646
603707.SH,健友股份,2020-08-28,51.31,51.27,47894185400
603707.SH,健友股份,2020-08-31,51.60,49.21,45969823748
603707.SH,健友股份,2020-09-01,49.10,48.26,45082375413
603707.SH,健友股份,2020-09-02,48.68,48.09,44923568869
603707.SH,健友股份,2020-09-03,47.51,46.30,43251429375
603707.SH,健友股份,2020-09-04,45.60,46.80,43718507446
603707.SH,健友股份,2020-09-07,46.77,46.21,43167355322
603707.SH,健友股份,2020-09-08,45.84,46.80,43718507446
603707.SH,健友股份,2020-09-09,46.37,45.27,42289248548
603707.SH,健友股份,2020-09-10,45.54,43.98,41084187125
603707.SH,健友股份,2020-09-11,43.75,43.51,40645133738
603707.SH,健友股份,2020-09-14,43.50,42.77,39953858193
603707.SH,健友股份,2020-09-15,42.47,44.00,41102870248
603707.SH,健友股份,2020-09-16,43.58,43.82,40934722142
603707.SH,健友股份,2020-09-17,43.93,43.65,40775915598
603707.SH,健友股份,2020-09-18,43.43,43.99,41093528687
603707.SH,健友股份,2020-09-21,43.89,43.45,40589084370
603707.SH,健友股份,2020-09-22,43.57,43.06,40224763475
603707.SH,健友股份,2020-09-23,42.70,44.32,41401800213
603707.SH,健友股份,2020-09-24,44.71,43.55,40682499984
603707.SH,健友股份,2020-09-25,44.51,43.40,40542376563
603707.SH,健友股份,2020-09-28,44.60,43.34,40486327194
603707.SH,健友股份,2020-09-29,43.58,43.73,40850648090
603707.SH,健友股份,2020-09-30,44.19,44.81,41859536723
603707.SH,健友股份,2020-10-09,45.61,43.76,40878672774
603707.SH,健友股份,2020-10-12,42.00,42.05,39281265771
603707.SH,健友股份,2020-10-13,41.87,41.64,38898261753
603707.SH,健友股份,2020-10-14,41.75,41.22,38505916173
603707.SH,健友股份,2020-10-15,40.94,39.89,37263488504
603707.SH,健友股份,2020-10-16,39.86,39.02,36450772661
603707.SH,健友股份,2020-10-19,38.90,38.64,36095793327
603707.SH,健友股份,2020-10-20,38.77,38.75,36198550502
603707.SH,健友股份,2020-10-21,38.94,38.49,35955669906
603707.SH,健友股份,2020-10-22,38.16,37.94,35441884027
603707.SH,健友股份,2020-10-23,38.00,37.24,34787974728
603707.SH,健友股份,2020-10-26,37.28,37.98,35479250273
603707.SH,健友股份,2020-10-27,38.05,39.87,37244805382
603707.SH,健友股份,2020-10-28,40.10,40.00,37366245680
603707.SH,健友股份,2020-10-29,39.50,39.64,37029949469
603707.SH,健友股份,2020-10-30,39.50,39.18,36600237644
603707.SH,健友股份,2020-11-02,39.19,38.81,36254599871
603707.SH,健友股份,2020-11-03,38.81,39.88,37254146943
603707.SH,健友股份,2020-11-04,40.11,39.81,37188756013
603707.SH,健友股份,2020-11-05,40.16,39.88,37254146943
603707.SH,健友股份,2020-11-06,39.86,39.58,36973900100
603707.SH,健友股份,2020-11-09,39.66,40.23,37581101593
603707.SH,健友股份,2020-11-10,40.51,39.86,37235463820
603707.SH,健友股份,2020-11-11,39.86,39.11,36534846714
603707.SH,健友股份,2020-11-12,38.88,39.06,36488138907
603707.SH,健友股份,2020-11-13,38.85,38.17,35656739940
603707.SH,健友股份,2020-11-16,38.42,39.57,36964558539
603707.SH,健友股份,2020-11-17,39.95,39.37,36777727311
603707.SH,健友股份,2020-11-18,39.80,38.79,36235916748
603707.SH,健友股份,2020-11-19,38.80,39.05,36478797345
603707.SH,健友股份,2020-11-20,39.02,38.83,36273282994
603707.SH,健友股份,2020-11-23,38.81,37.99,35488591835
603707.SH,健友股份,2020-11-24,37.99,37.10,34657192868
603707.SH,健友股份,2020-11-25,37.07,35.95,33582913305
603707.SH,健友股份,2020-11-26,35.95,36.23,33844477025
603707.SH,健友股份,2020-11-27,36.11,36.07,33695012042
603707.SH,健友股份,2020-11-30,36.06,37.20,34750608482
603707.SH,健友股份,2020-12-01,37.13,37.25,34797316290
603707.SH,健友股份,2020-12-02,37.25,37.32,34862707219
603707.SH,健友股份,2020-12-03,37.48,38.50,35965011467
603707.SH,健友股份,2020-12-04,38.60,38.76,36207892064
603707.SH,健友股份,2020-12-07,38.66,38.78,36226575187
603707.SH,健友股份,2020-12-08,38.64,39.30,36712336381
603707.SH,健友股份,2020-12-09,39.56,38.65,36105134888
603707.SH,健友股份,2020-12-10,38.64,38.66,36114476450
603707.SH,健友股份,2020-12-11,38.60,38.65,36105134888
603707.SH,健友股份,2020-12-14,38.01,38.10,35591349010
603707.SH,健友股份,2020-12-15,38.77,38.05,35544800214
603707.SH,健友股份,2020-12-16,38.20,38.22,35703607469
603707.SH,健友股份,2020-12-17,38.07,37.52,35049695244
603707.SH,健友股份,2020-12-18,37.52,36.98,34545248671
603707.SH,健友股份,2020-12-21,37.00,38.47,35937147549
603707.SH,健友股份,2020-12-22,38.52,38.03,35526117008
603707.SH,健友股份,2020-12-23,38.35,36.80,34377099813
603707.SH,健友股份,2020-12-24,37.07,36.95,34517223861
603707.SH,健友股份,2020-12-25,36.92,36.20,33816603620
603707.SH,健友股份,2020-12-28,36.20,34.25,31994990994
603707.SH,健友股份,2020-12-29,34.58,34.50,32228531074
603707.SH,健友股份,2020-12-30,34.29,35.88,33517672317
603707.SH,健友股份,2020-12-31,35.20,35.13,32817059524

数据来源: Wind
