代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000790.SZ,华神科技,2011-10-21,7.62,7.35,4652358162
000790.SZ,华神科技,2011-10-24,7.33,7.37,4662860099
000790.SZ,华神科技,2011-10-25,7.27,7.47,4725871722
000790.SZ,华神科技,2011-10-26,7.41,7.54,4771380116
000790.SZ,华神科技,2011-10-27,7.71,7.57,4792383991
000790.SZ,华神科技,2011-10-28,7.60,7.70,4872898842
000790.SZ,华神科技,2011-10-31,7.64,7.71,4879900134
000790.SZ,华神科技,2011-11-01,7.63,7.78,4925408528
000790.SZ,华神科技,2011-11-02,7.69,7.85,4967416277
000790.SZ,华神科技,2011-11-03,8.08,7.88,4988420151
000790.SZ,华神科技,2011-11-04,7.88,7.91,5005923380
000790.SZ,华神科技,2011-11-07,7.91,7.87,4977918214
000790.SZ,华神科技,2011-11-08,7.84,7.63,4827390448
000790.SZ,华神科技,2011-11-09,7.63,7.74,4900904008
000790.SZ,华神科技,2011-11-10,7.65,7.62,4823889802
000790.SZ,华神科技,2011-11-11,7.63,7.66,4848394322
000790.SZ,华神科技,2011-11-14,7.73,7.79,4932409819
000790.SZ,华神科技,2011-11-15,7.77,7.97,5040929837
000790.SZ,华神科技,2011-11-16,7.97,7.72,4881255409
000790.SZ,华神科技,2011-11-17,7.69,7.82,4944239350
000790.SZ,华神科技,2011-11-18,7.78,7.42,4695802694
000790.SZ,华神科技,2011-11-21,7.51,7.33,4636317862
000790.SZ,华神科技,2011-11-22,7.27,7.32,4629319646
000790.SZ,华神科技,2011-11-23,7.35,7.36,4657312508
000790.SZ,华神科技,2011-11-24,7.36,7.63,4825269684
000790.SZ,华神科技,2011-11-25,7.63,7.64,4835767007
000790.SZ,华神科技,2011-11-28,7.59,7.77,4916246487
000790.SZ,华神科技,2011-11-29,7.90,7.77,4916246487
000790.SZ,华神科技,2011-11-30,7.83,7.52,4758786635
000790.SZ,华神科技,2011-12-01,7.74,8.28,5234665299
000790.SZ,华神科技,2011-12-02,8.28,8.08,5112196525
000790.SZ,华神科技,2011-12-05,7.92,7.51,4748289312
000790.SZ,华神科技,2011-12-06,7.45,7.72,4884754517
000790.SZ,华神科技,2011-12-07,7.69,7.74,4895251840
000790.SZ,华神科技,2011-12-08,7.35,7.43,4702800910
000790.SZ,华神科技,2011-12-09,7.33,7.51,4748289312
000790.SZ,华神科技,2011-12-12,7.51,7.51,4748289312
000790.SZ,华神科技,2011-12-13,7.36,7.14,4513849088
000790.SZ,华神科技,2011-12-14,7.07,7.08,4478858010
000790.SZ,华神科技,2011-12-15,6.69,6.47,4093956149
000790.SZ,华神科技,2011-12-16,6.47,6.73,4254915109
000790.SZ,华神科技,2011-12-19,6.68,6.65,4205927600
000790.SZ,华神科技,2011-12-20,6.65,6.56,4149941875
000790.SZ,华神科技,2011-12-21,6.47,5.90,3733548044
000790.SZ,华神科技,2011-12-22,5.63,5.31,3359143507
000790.SZ,华神科技,2011-12-23,5.31,5.26,3324152429
000790.SZ,华神科技,2011-12-26,5.29,5.31,3359143507
000790.SZ,华神科技,2011-12-27,5.26,4.81,3044223803
000790.SZ,华神科技,2011-12-28,4.70,4.85,3068717558
000790.SZ,华神科技,2011-12-29,4.78,4.84,3061719343
000790.SZ,华神科技,2011-12-30,4.92,4.89,3093211313
000790.SZ,华神科技,2012-01-04,4.92,4.65,2939250569
000790.SZ,华神科技,2012-01-05,4.55,4.30,2718806776
000790.SZ,华神科技,2012-01-06,4.28,4.50,2844774658
000790.SZ,华神科技,2012-01-09,4.53,4.77,3016230941
000790.SZ,华神科技,2012-01-10,4.64,5.00,3159694361
000790.SZ,华神科技,2012-01-11,4.98,4.96,3135200607
000790.SZ,华神科技,2012-01-12,4.92,5.14,3250671165
000790.SZ,华神科技,2012-01-13,5.07,4.82,3051222019
000790.SZ,华神科技,2012-01-16,4.70,4.59,2904259491
000790.SZ,华神科技,2012-01-17,4.61,4.92,3114205960
000790.SZ,华神科技,2012-01-18,4.92,4.74,2995236294
000790.SZ,华神科技,2012-01-19,4.70,4.66,2946248784
000790.SZ,华神科技,2012-01-20,4.70,4.71,2977740755
000790.SZ,华神科技,2012-01-30,4.75,4.78,3023229156
000790.SZ,华神科技,2012-01-31,4.79,4.75,3002234510
000790.SZ,华神科技,2012-02-01,4.76,4.87,3079214882
000790.SZ,华神科技,2012-02-02,4.87,4.93,3117705068
000790.SZ,华神科技,2012-02-03,4.91,5.01,3166692577
000790.SZ,华神科技,2012-02-06,5.03,5.05,3191186332
000790.SZ,华神科技,2012-02-07,5.01,4.86,3072216666
000790.SZ,华神科技,2012-02-08,4.86,5.02,3177189901
000790.SZ,华神科技,2012-02-09,5.03,5.26,3324152429
000790.SZ,华神科技,2012-02-10,5.18,5.26,3324152429
000790.SZ,华神科技,2012-02-13,5.18,5.38,3401132801
000790.SZ,华神科技,2012-02-14,5.37,5.34,3380138154
000790.SZ,华神科技,2012-02-15,5.33,5.40,3415129232
000790.SZ,华神科技,2012-02-16,5.39,5.43,3436123879
000790.SZ,华神科技,2012-02-17,5.42,5.39,3411630125
000790.SZ,华神科技,2012-02-20,5.47,5.32,3366141723
000790.SZ,华神科技,2012-02-21,5.33,5.51,3485111389
000790.SZ,华神科技,2012-02-22,5.48,5.61,3548095329
000790.SZ,华神科技,2012-02-23,5.60,5.66,3579587300
000790.SZ,华神科技,2012-02-24,5.71,5.66,3583086408
000790.SZ,华神科技,2012-02-27,5.61,5.63,3562091761
000790.SZ,华神科技,2012-02-28,5.59,5.55,3509605143
000790.SZ,华神科技,2012-02-29,5.61,5.64,3569089976
000790.SZ,华神科技,2012-03-01,5.53,5.61,3551594437
000790.SZ,华神科技,2012-03-02,5.59,5.75,3639072133
000790.SZ,华神科技,2012-03-05,5.79,5.94,3758041799
000790.SZ,华神科技,2012-03-06,5.88,5.81,3674063211
000790.SZ,华神科技,2012-03-07,5.74,5.70,3604081055
000790.SZ,华神科技,2012-03-08,5.75,5.89,3723050720
000790.SZ,华神科技,2012-03-09,5.87,5.94,3758041799
000790.SZ,华神科技,2012-03-12,5.94,5.96,3772038230
000790.SZ,华神科技,2012-03-13,5.97,5.96,3772038230
000790.SZ,华神科技,2012-03-14,5.99,5.75,3639072133
000790.SZ,华神科技,2012-03-15,5.68,5.59,3534098898
000790.SZ,华神科技,2012-03-16,5.73,6.15,3887508788
000790.SZ,华神科技,2012-03-19,6.15,6.25,3950492729
000790.SZ,华神科技,2012-03-20,6.14,6.10,3859515925
000790.SZ,华神科技,2012-03-21,6.14,6.10,3856016818
000790.SZ,华神科技,2012-03-22,6.07,6.03,3814027524
000790.SZ,华神科技,2012-03-23,6.09,5.97,3775537338
000790.SZ,华神科技,2012-03-26,5.81,5.70,3607580162
000790.SZ,华神科技,2012-03-27,5.73,5.70,3604081055
000790.SZ,华神科技,2012-03-28,5.69,5.34,3376639046
000790.SZ,华神科技,2012-03-29,5.25,5.06,3201683655
000790.SZ,华神科技,2012-03-30,5.07,4.95,3128202391
000790.SZ,华神科技,2012-04-05,5.04,5.13,3243672949
000790.SZ,华神科技,2012-04-06,5.23,5.22,3299658674
000790.SZ,华神科技,2012-04-09,5.18,5.11,3233175626
000790.SZ,华神科技,2012-04-10,5.09,5.15,3257669380
000790.SZ,华神科技,2012-04-11,5.15,5.15,3257669380
000790.SZ,华神科技,2012-04-12,5.19,5.32,3366141723
000790.SZ,华神科技,2012-04-13,5.33,5.48,3467615850
000790.SZ,华神科技,2012-04-16,5.38,5.43,3432624771
000790.SZ,华神科技,2012-04-17,5.43,5.47,3460617634
000790.SZ,华神科技,2012-04-18,5.53,5.61,3548095329
000790.SZ,华神科技,2012-04-19,5.63,5.70,3604081055
000790.SZ,华神科技,2012-04-20,5.65,5.66,3579587300
000790.SZ,华神科技,2012-04-23,5.70,5.47,3460617634
000790.SZ,华神科技,2012-04-24,5.40,5.32,3366141723
000790.SZ,华神科技,2012-04-25,5.35,5.45,3446621203
000790.SZ,华神科技,2012-04-26,5.45,5.34,3376639046
000790.SZ,华神科技,2012-04-27,5.34,5.27,3331150645
000790.SZ,华神科技,2012-05-02,5.42,5.33,3373139938
000790.SZ,华神科技,2012-05-03,5.35,5.69,3597082839
000790.SZ,华神科技,2012-05-04,5.61,5.68,3590084623
000790.SZ,华神科技,2012-05-07,5.60,5.70,3607580162
000790.SZ,华神科技,2012-05-08,5.66,5.63,3562091761
000790.SZ,华神科技,2012-05-09,5.60,5.48,3464116742
000790.SZ,华神科技,2012-05-10,5.48,5.55,3513104251
000790.SZ,华神科技,2012-05-11,5.54,5.69,3600581947
000790.SZ,华神科技,2012-05-14,5.89,5.68,3593583731
000790.SZ,华神科技,2012-05-15,5.54,5.87,3712553397
000790.SZ,华神科技,2012-05-16,5.84,5.99,3786034661
000790.SZ,华神科技,2012-05-17,6.06,6.36,4023973993
000790.SZ,华神科技,2012-05-18,6.20,6.04,3821025739
000790.SZ,华神科技,2012-05-21,5.97,5.86,3709054289
000790.SZ,华神科技,2012-05-22,5.91,5.94,3754542691
000790.SZ,华神科技,2012-05-23,5.95,6.03,3814027524
000790.SZ,华神科技,2012-05-24,5.97,5.81,3677562319
000790.SZ,华神科技,2012-05-25,5.81,5.59,3537598006
000790.SZ,华神科技,2012-05-28,5.58,5.64,3565590869
000790.SZ,华神科技,2012-05-29,5.64,5.76,3646070348
000790.SZ,华神科技,2012-05-30,5.78,5.82,3681061427
000790.SZ,华神科技,2012-05-31,5.81,5.88,3719551613
000790.SZ,华神科技,2012-06-01,5.86,5.86,3709054289
000790.SZ,华神科技,2012-06-04,5.75,5.58,3527100683
000790.SZ,华神科技,2012-06-05,5.60,5.63,3558592653
000790.SZ,华神科技,2012-06-06,5.64,5.62,3555093545
000790.SZ,华神科技,2012-06-07,5.67,5.57,3523601575
000790.SZ,华神科技,2012-06-08,5.67,5.47,3457118526
000790.SZ,华神科技,2012-06-11,5.48,5.58,3527100683
000790.SZ,华神科技,2012-06-12,5.57,5.59,3534098898
000790.SZ,华神科技,2012-06-13,5.61,5.64,3569089976
000790.SZ,华神科技,2012-06-14,5.64,5.53,3499107820
000790.SZ,华神科技,2012-06-15,5.54,5.78,3653068564
000790.SZ,华神科技,2012-06-18,5.79,5.95,3761540907
000790.SZ,华神科技,2012-06-19,5.97,5.89,3723050720
000790.SZ,华神科技,2012-06-20,5.90,5.75,3639072133
000790.SZ,华神科技,2012-06-21,5.75,5.85,3702056074
000790.SZ,华神科技,2012-06-25,5.83,5.73,3621576594
000790.SZ,华神科技,2012-06-26,5.64,5.63,3562091761
000790.SZ,华神科技,2012-06-27,5.59,5.52,3492109604
000790.SZ,华神科技,2012-06-28,5.51,5.27,3334649752
000790.SZ,华神科技,2012-06-29,5.20,5.33,3373139938
000790.SZ,华神科技,2012-07-02,5.34,5.34,3380138154
000790.SZ,华神科技,2012-07-03,5.31,5.34,3380138154
000790.SZ,华神科技,2012-07-04,5.39,5.24,3313655106
000790.SZ,华神科技,2012-07-05,5.24,5.06,3201683655
000790.SZ,华神科技,2012-07-06,5.12,5.20,3289161351
000790.SZ,华神科技,2012-07-09,5.08,5.19,3285662243
000790.SZ,华神科技,2012-07-10,5.17,5.08,3215680087
000790.SZ,华神科技,2012-07-11,5.09,5.15,3257669380
000790.SZ,华神科技,2012-07-12,5.16,5.27,3331150645
000790.SZ,华神科技,2012-07-13,5.22,5.26,3324152429
000790.SZ,华神科技,2012-07-16,5.30,4.93,3117705068
000790.SZ,华神科技,2012-07-17,4.93,4.89,3093211313
000790.SZ,华神科技,2012-07-18,4.88,4.65,2939250569
000790.SZ,华神科技,2012-07-19,4.64,4.73,2991737186
000790.SZ,华神科技,2012-07-20,4.70,4.72,2984738970
000790.SZ,华神科技,2012-07-23,4.65,4.69,2963744324
000790.SZ,华神科技,2012-07-24,4.65,4.78,3023229156
000790.SZ,华神科技,2012-07-25,4.85,4.73,2991737186
000790.SZ,华神科技,2012-07-26,4.67,4.66,2949747892
000790.SZ,华神科技,2012-07-27,4.75,4.61,2918255922
000790.SZ,华神科技,2012-07-30,4.56,4.45,2813282687
000790.SZ,华神科技,2012-07-31,4.45,4.32,2732803207
000790.SZ,华神科技,2012-08-01,4.32,4.35,2750298747
000790.SZ,华神科技,2012-08-02,4.35,4.32,2732803207
000790.SZ,华神科技,2012-08-03,4.36,4.51,2855271981
000790.SZ,华神科技,2012-08-06,4.45,4.62,2921755030
000790.SZ,华神科技,2012-08-07,4.62,4.61,2918255922
000790.SZ,华神科技,2012-08-08,4.61,4.58,2897261275
000790.SZ,华神科技,2012-08-09,4.56,4.70,2970742539
000790.SZ,华神科技,2012-08-10,4.67,4.65,2942749677
000790.SZ,华神科技,2012-08-13,4.65,4.54,2869268412
000790.SZ,华神科技,2012-08-14,4.56,4.59,2904259491
000790.SZ,华神科技,2012-08-15,4.55,4.55,2876266628
000790.SZ,华神科技,2012-08-16,4.62,4.65,2939250569
000790.SZ,华神科技,2012-08-17,4.60,4.49,2837776442
000790.SZ,华神科技,2012-08-20,4.46,4.48,2830778226
000790.SZ,华神科技,2012-08-21,4.48,4.56,2883264844
000790.SZ,华神科技,2012-08-22,4.55,4.49,2837776442
000790.SZ,华神科技,2012-08-23,4.49,4.60,2907758598
000790.SZ,华神科技,2012-08-24,4.58,4.49,2841275550
000790.SZ,华神科技,2012-08-27,4.48,4.31,2729304100
000790.SZ,华神科技,2012-08-28,4.31,4.36,2757296962
000790.SZ,华神科技,2012-08-29,4.41,4.35,2753797854
000790.SZ,华神科技,2012-08-30,4.31,4.26,2694313021
000790.SZ,华神科技,2012-08-31,4.29,4.29,2715307668
000790.SZ,华神科技,2012-09-03,4.30,4.35,2750298747
000790.SZ,华神科技,2012-09-04,4.35,4.38,2767794286
000790.SZ,华神科技,2012-09-05,4.34,4.41,2788788933
000790.SZ,华神科技,2012-09-06,4.39,4.51,2855271981
000790.SZ,华神科技,2012-09-07,4.53,4.66,2946248784
000790.SZ,华神科技,2012-09-10,4.66,4.63,2928753245
000790.SZ,华神科技,2012-09-11,4.61,4.60,2907758598
000790.SZ,华神科技,2012-09-12,4.62,4.62,2921755030
000790.SZ,华神科技,2012-09-13,4.62,4.53,2865769305
000790.SZ,华神科技,2012-09-14,4.56,4.55,2876266628
000790.SZ,华神科技,2012-09-17,4.53,4.36,2760796070
000790.SZ,华神科技,2012-09-18,4.36,4.33,2736302315
000790.SZ,华神科技,2012-09-19,4.26,4.39,2778291609
000790.SZ,华神科技,2012-09-20,4.47,4.25,2687314806
000790.SZ,华神科技,2012-09-21,4.19,4.23,2676817482
000790.SZ,华神科技,2012-09-24,4.18,4.33,2739801423
000790.SZ,华神科技,2012-09-25,4.37,4.23,2673318374
000790.SZ,华神科技,2012-09-26,4.35,4.33,2739801423
000790.SZ,华神科技,2012-09-27,3.99,4.26,2694313021
000790.SZ,华神科技,2012-09-28,4.09,4.23,2673318374
000790.SZ,华神科技,2012-10-08,4.24,4.17,2638327296
000790.SZ,华神科技,2012-10-09,4.17,4.26,2694313021
000790.SZ,华神科技,2012-10-10,4.25,4.34,2743300531
000790.SZ,华神科技,2012-10-11,4.33,4.27,2697812129
000790.SZ,华神科技,2012-10-12,4.26,4.23,2673318374
000790.SZ,华神科技,2012-10-15,4.23,4.15,2624330865
000790.SZ,华神科技,2012-10-16,4.15,4.17,2634828188
000790.SZ,华神科技,2012-10-17,4.19,4.21,2662821051
000790.SZ,华神科技,2012-10-18,4.23,4.37,2764295178
000790.SZ,华神科技,2012-10-19,4.43,4.34,2746799639
000790.SZ,华神科技,2012-10-22,4.34,4.36,2760796070
000790.SZ,华神科技,2012-10-23,4.35,4.56,2886763952
000790.SZ,华神科技,2012-10-24,4.51,4.47,2827279119
000790.SZ,华神科技,2012-10-25,4.43,4.31,2725804992
000790.SZ,华神科技,2012-10-26,4.40,4.38,2767794286
000790.SZ,华神科技,2012-10-29,4.27,4.22,2666320159
000790.SZ,华神科技,2012-10-30,4.22,4.18,2641826404
000790.SZ,华神科技,2012-10-31,4.18,4.20,2655822835
000790.SZ,华神科技,2012-11-01,4.20,4.27,2697812129
000790.SZ,华神科技,2012-11-02,4.28,4.36,2760796070
000790.SZ,华神科技,2012-11-05,4.31,4.32,2732803207
000790.SZ,华神科技,2012-11-06,4.32,4.22,2669819267
000790.SZ,华神科技,2012-11-07,4.24,4.22,2669819267
000790.SZ,华神科技,2012-11-08,4.19,4.04,2557847816
000790.SZ,华神科技,2012-11-09,4.04,4.05,2564846032
000790.SZ,华神科技,2012-11-12,4.07,4.02,2543851385
000790.SZ,华神科技,2012-11-13,4.02,3.96,2505361199
000790.SZ,华神科技,2012-11-14,3.97,3.99,2522856738
000790.SZ,华神科技,2012-11-15,3.94,3.87,2449375474
000790.SZ,华神科技,2012-11-16,3.86,3.84,2428380827
000790.SZ,华神科技,2012-11-19,3.84,3.89,2463371905
000790.SZ,华神科技,2012-11-20,3.88,3.82,2414384396
000790.SZ,华神科技,2012-11-21,3.82,3.86,2438878151
000790.SZ,华神科技,2012-11-22,3.82,3.77,2386391533
000790.SZ,华神科技,2012-11-23,3.77,3.79,2400387965
000790.SZ,华神科技,2012-11-26,3.81,3.82,2414384396
000790.SZ,华神科技,2012-11-27,3.79,3.57,2256924544
000790.SZ,华神科技,2012-11-28,3.56,3.44,2176445064
000790.SZ,华神科技,2012-11-29,3.44,3.33,2106462908
000790.SZ,华神科技,2012-11-30,3.32,3.38,2137614123
000790.SZ,华神科技,2012-12-03,3.37,3.23,2039654720
000790.SZ,华神科技,2012-12-04,3.19,3.26,2064144571
000790.SZ,华神科技,2012-12-05,3.24,3.41,2155106874
000790.SZ,华神科技,2012-12-06,3.40,3.37,2134115573
000790.SZ,华神科技,2012-12-07,3.37,3.47,2197089475
000790.SZ,华神科技,2012-12-10,3.47,3.55,2246069177
000790.SZ,华神科技,2012-12-11,3.54,3.54,2239072077
000790.SZ,华神科技,2012-12-12,3.57,3.60,2274057578
000790.SZ,华神科技,2012-12-13,3.57,3.47,2193590925
000790.SZ,华神科技,2012-12-14,3.45,3.65,2309043079
000790.SZ,华神科技,2012-12-17,3.65,3.68,2330034380
000790.SZ,华神科技,2012-12-18,3.68,3.76,2375515531
000790.SZ,华神科技,2012-12-19,3.71,3.71,2347527131
000790.SZ,华神科技,2012-12-20,3.70,3.63,2295048879
000790.SZ,华神科技,2012-12-21,3.65,3.61,2284553228
000790.SZ,华神科技,2012-12-24,3.61,3.69,2333532930
000790.SZ,华神科技,2012-12-25,3.69,3.77,2382512632
000790.SZ,华神科技,2012-12-26,3.77,3.81,2407002483
000790.SZ,华神科技,2012-12-27,3.82,3.78,2389509732
000790.SZ,华神科技,2012-12-28,3.81,3.81,2410501033
000790.SZ,华神科技,2012-12-31,3.81,3.87,2445486534
000790.SZ,华神科技,2013-01-04,3.89,3.82,2413999583
000790.SZ,华神科技,2013-01-07,3.92,4.03,2546944487
000790.SZ,华神科技,2013-01-08,3.98,4.08,2578431438
000790.SZ,华神科技,2013-01-09,4.04,4.03,2550443037
000790.SZ,华神科技,2013-01-10,4.05,4.03,2550443037
000790.SZ,华神科技,2013-01-11,4.04,3.89,2459480734
000790.SZ,华神科技,2013-01-14,3.90,4.02,2543445937
000790.SZ,华神科技,2013-01-15,4.03,4.08,2581929989
000790.SZ,华神科技,2013-01-16,4.07,4.20,2655399541
000790.SZ,华神科技,2013-01-17,4.30,4.09,2585428539
000790.SZ,华神科技,2013-01-18,4.04,4.10,2595924189
000790.SZ,华神科技,2013-01-21,4.07,4.09,2585428539
000790.SZ,华神科技,2013-01-22,4.09,3.97,2511958986
000790.SZ,华神科技,2013-01-23,3.97,3.98,2515457536
000790.SZ,华神科技,2013-01-24,3.97,3.91,2469976385
000790.SZ,华神科技,2013-01-25,3.90,3.86,2441987984
000790.SZ,华神科技,2013-01-28,3.87,3.98,2518956086
000790.SZ,华神科技,2013-01-29,3.97,3.99,2522454637
000790.SZ,华神科技,2013-01-30,4.04,4.13,2613416940
000790.SZ,华神科技,2013-01-31,4.09,4.06,2567935788
000790.SZ,华神科技,2013-02-01,4.05,4.18,2641405341
000790.SZ,华神科技,2013-02-04,4.16,4.10,2595924189
000790.SZ,华神科技,2013-02-05,4.05,4.18,2644903891
000790.SZ,华神科技,2013-02-06,4.19,4.29,2714874893
000790.SZ,华神科技,2013-02-07,4.26,4.22,2665895191
000790.SZ,华神科技,2013-02-08,4.22,4.26,2693883592
000790.SZ,华神科技,2013-02-18,4.25,4.22,2669393742
000790.SZ,华神科技,2013-02-19,4.23,4.23,2676390842
000790.SZ,华神科技,2013-02-20,4.22,4.33,2735866194
000790.SZ,华神科技,2013-02-21,4.29,4.36,2756857495
000790.SZ,华神科技,2013-02-22,4.37,4.30,2718373443
000790.SZ,华神科技,2013-02-25,4.30,4.35,2753358944
000790.SZ,华神科技,2013-02-26,4.34,4.41,2788344446
000790.SZ,华神科技,2013-02-27,4.40,4.37,2763854595
000790.SZ,华神科技,2013-02-28,4.37,4.41,2791842996
000790.SZ,华神科技,2013-03-01,4.41,4.57,2893300949
000790.SZ,华神科技,2013-03-04,4.53,4.51,2851318348
000790.SZ,华神科技,2013-03-05,4.50,4.68,2959773402
000790.SZ,华神科技,2013-03-06,4.74,5.01,3169686409
000790.SZ,华神科技,2013-03-07,4.98,5.52,3488054470
000790.SZ,华神科技,2013-03-08,5.59,5.40,3414584917
000790.SZ,华神科技,2013-03-11,5.37,5.17,3267645812
000790.SZ,华神科技,2013-03-12,5.14,5.09,3218666110
000790.SZ,华神科技,2013-03-13,5.05,5.01,3169686409
000790.SZ,华神科技,2013-03-14,4.98,5.02,3173184959
000790.SZ,华神科技,2013-03-15,5.02,5.06,3197674810
000790.SZ,华神科技,2013-03-18,4.98,5.11,3232660311
000790.SZ,华神科技,2013-03-19,5.08,4.65,2938782101
000790.SZ,华神科技,2013-03-20,4.70,4.76,3008753103
000790.SZ,华神科技,2013-03-21,4.72,4.90,3096216856
000790.SZ,华神科技,2013-03-22,4.88,4.86,3075225555
000790.SZ,华神科技,2013-03-25,4.92,4.92,3113709607
000790.SZ,华神科技,2013-03-26,4.90,4.79,3029744404
000790.SZ,华神科技,2013-03-27,4.81,5.11,3232660311
000790.SZ,华神科技,2013-03-28,5.23,5.28,3337616814
000790.SZ,华神科技,2013-03-29,5.17,5.69,3600008073
000790.SZ,华神科技,2013-04-01,5.64,5.43,3435576218
000790.SZ,华神科技,2013-04-02,5.43,5.47,3456567519
000790.SZ,华神科技,2013-04-03,5.42,5.31,3355109565
000790.SZ,华神科技,2013-04-08,5.12,5.10,3225663211
000790.SZ,华神科技,2013-04-09,5.24,5.27,3334118264
000790.SZ,华神科技,2013-04-10,5.20,5.80,3666480526
000790.SZ,华神科技,2013-04-11,6.06,6.18,3907880484
000790.SZ,华神科技,2013-04-12,6.11,6.22,3935868885
000790.SZ,华神科技,2013-04-15,6.09,6.11,3865897883
000790.SZ,华神科技,2013-04-16,5.92,6.47,4089805090
000790.SZ,华神科技,2013-04-17,6.39,6.30,3981350037
000790.SZ,华神科技,2013-04-18,6.18,6.31,3991845687
000790.SZ,华神科技,2013-04-19,6.22,6.49,4103799291
000790.SZ,华神科技,2013-04-22,6.57,7.14,4502634002
000790.SZ,华神科技,2013-04-23,7.01,6.60,4163974351
000790.SZ,华神科技,2013-04-24,6.59,6.65,4198609997
000790.SZ,华神科技,2013-04-25,6.53,6.26,3948463663
000790.SZ,华神科技,2013-04-26,6.25,6.09,3844556725
000790.SZ,华神科技,2013-05-02,6.09,6.26,3952312069
000790.SZ,华神科技,2013-05-03,6.26,6.46,4079309438
000790.SZ,华神科技,2013-05-06,6.39,6.77,4271729694
000790.SZ,华神科技,2013-05-07,6.80,6.77,4271729694
000790.SZ,华神科技,2013-05-08,6.76,6.81,4294820125
000790.SZ,华神科技,2013-05-09,6.81,6.65,4194761592
000790.SZ,华神科技,2013-05-10,6.62,6.90,4356394607
000790.SZ,华神科技,2013-05-13,6.92,6.93,4375636633
000790.SZ,华神科技,2013-05-14,6.89,6.77,4271729694
000790.SZ,华神科技,2013-05-15,6.74,6.78,4275578099
000790.SZ,华神科技,2013-05-16,6.81,7.05,4448756330
000790.SZ,华神科技,2013-05-17,6.95,7.00,4417969089
000790.SZ,华神科技,2013-05-20,7.02,6.92,4364091417
000790.SZ,华神科技,2013-05-21,6.88,7.35,4637328182
000790.SZ,华神科技,2013-05-22,7.33,7.21,4552663269
000790.SZ,华神科技,2013-05-23,7.18,7.00,4414120684
000790.SZ,华神科技,2013-05-24,6.97,7.08,4467998356
000790.SZ,华神科技,2013-05-27,6.99,7.19,4537269648
000790.SZ,华神科技,2013-05-28,7.14,7.10,4483391976
000790.SZ,华神科技,2013-05-29,7.07,7.03,4437211115
000790.SZ,华神科技,2013-05-30,6.96,7.14,4506482407
000790.SZ,华神科技,2013-05-31,7.10,7.16,4518027623
000790.SZ,华神科技,2013-06-03,7.07,7.00,4414120684
000790.SZ,华神科技,2013-06-04,6.92,6.73,4244790858
000790.SZ,华神科技,2013-06-05,6.73,6.99,4410272279
000790.SZ,华神科技,2013-06-06,7.01,6.89,4344849392
000790.SZ,华神科技,2013-06-07,6.93,6.65,4194761592
000790.SZ,华神科技,2013-06-13,6.49,6.17,3890737586
000790.SZ,华神科技,2013-06-14,6.16,6.25,3944615258
000790.SZ,华神科技,2013-06-17,6.88,6.88,4341000987
000790.SZ,华神科技,2013-06-18,7.57,7.45,4702751069
000790.SZ,华神科技,2013-06-19,7.56,7.40,4671963828
000790.SZ,华神科技,2013-06-20,7.35,7.46,4706599474
000790.SZ,华神科技,2013-06-21,7.26,7.17,4521876028
000790.SZ,华神科技,2013-06-24,7.10,6.74,4252487669
000790.SZ,华神科技,2013-06-25,6.63,6.51,4110096679
000790.SZ,华神科技,2013-06-26,6.54,6.84,4317910556
000790.SZ,华神科技,2013-06-27,6.76,6.39,4029280171
000790.SZ,华神科技,2013-06-28,6.28,6.14,3875343966
000790.SZ,华神科技,2013-07-01,6.10,6.35,4006189740
000790.SZ,华神科技,2013-07-02,6.32,6.62,4175519566
000790.SZ,华神科技,2013-07-03,6.82,6.90,4356394607
000790.SZ,华神科技,2013-07-04,6.74,6.79,4283274910
000790.SZ,华神科技,2013-07-05,6.85,6.61,4171671161
000790.SZ,华神科技,2013-07-08,6.40,6.20,3909979612
000790.SZ,华神科技,2013-07-09,6.13,6.26,3952312069
000790.SZ,华神科技,2013-07-10,6.45,6.51,4106248274
000790.SZ,华神科技,2013-07-11,6.51,6.63,4183216376
000790.SZ,华神科技,2013-07-12,6.59,6.64,4190913187
000790.SZ,华神科技,2013-07-15,6.46,6.78,4279426505
000790.SZ,华神科技,2013-07-16,6.78,6.78,4275578099
000790.SZ,华神科技,2013-07-17,6.82,6.78,4275578099
000790.SZ,华神科技,2013-07-18,6.71,6.51,4106248274
000790.SZ,华神科技,2013-07-19,6.47,6.50,4102399869
000790.SZ,华神科技,2013-07-22,6.50,6.85,4321758961
000790.SZ,华神科技,2013-07-23,6.82,6.92,4367939823
000790.SZ,华神科技,2013-07-24,6.89,7.00,4414120684
000790.SZ,华神科技,2013-07-25,6.98,7.14,4502634002
000790.SZ,华神科技,2013-07-26,7.06,6.89,4348697797
000790.SZ,华神科技,2013-07-29,6.85,6.90,4356394607
000790.SZ,华神科技,2013-07-30,6.89,6.78,4279426505
000790.SZ,华神科技,2013-07-31,6.82,6.77,4271729694
000790.SZ,华神科技,2013-08-01,6.78,6.99,4410272279
000790.SZ,华神科技,2013-08-02,6.99,6.89,4348697797
000790.SZ,华神科技,2013-08-05,6.91,7.10,4483391976
000790.SZ,华神科技,2013-08-06,7.07,7.09,4475695166
000790.SZ,华神科技,2013-08-07,7.14,6.97,4398727064
000790.SZ,华神科技,2013-08-08,6.98,7.03,4433362710
