代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300108.SZ,吉药控股,2014-03-10,6.86,6.59,2061800000
300108.SZ,吉药控股,2014-03-11,6.54,5.94,1859000000
300108.SZ,吉药控股,2014-03-12,5.85,5.80,1814384000
300108.SZ,吉药控股,2014-03-13,5.79,5.86,1834664000
300108.SZ,吉药控股,2014-03-14,5.79,5.93,1856296000
300108.SZ,吉药控股,2014-03-17,5.90,6.16,1927952000
300108.SZ,吉药控股,2014-03-18,6.12,6.09,1906320000
300108.SZ,吉药控股,2014-03-19,6.02,6.12,1914432000
300108.SZ,吉药控股,2014-03-20,6.13,5.67,1775176000
300108.SZ,吉药控股,2014-03-21,5.60,5.74,1798160000
300108.SZ,吉药控股,2014-03-24,5.75,5.66,1771120000
300108.SZ,吉药控股,2014-03-25,5.66,5.81,1818440000
300108.SZ,吉药控股,2014-03-26,5.84,5.74,1795456000
300108.SZ,吉药控股,2014-03-27,5.67,5.46,1708928000
300108.SZ,吉药控股,2014-03-28,5.40,5.38,1683240000
300108.SZ,吉药控股,2014-03-31,5.38,5.45,1707576000
300108.SZ,吉药控股,2014-04-01,5.43,5.57,1744080000
300108.SZ,吉药控股,2014-04-02,5.55,5.44,1702168000
300108.SZ,吉药控股,2014-04-03,5.42,5.48,1717040000
300108.SZ,吉药控股,2014-04-04,5.60,5.70,1784640000
300108.SZ,吉药控股,2014-04-08,5.61,5.67,1775176000
300108.SZ,吉药控股,2014-04-09,5.67,5.90,1845480000
300108.SZ,吉药控股,2014-04-10,5.85,5.89,1842776000
300108.SZ,吉药控股,2014-04-11,5.87,5.86,1821144000
300108.SZ,吉药控股,2014-04-14,5.81,6.06,1883336000
300108.SZ,吉药控股,2014-04-15,6.03,5.95,1849536000
300108.SZ,吉药控股,2014-04-16,5.92,5.82,1808976000
300108.SZ,吉药控股,2014-04-17,5.88,5.72,1777880000
300108.SZ,吉药控股,2014-04-18,5.72,5.83,1810328000
300108.SZ,吉药控股,2014-04-21,5.79,5.70,1771120000
300108.SZ,吉药控股,2014-04-22,5.70,6.07,1886040000
300108.SZ,吉药控股,2014-04-23,6.08,6.04,1877928000
300108.SZ,吉药控股,2014-04-24,6.04,5.68,1764360000
300108.SZ,吉药控股,2014-04-25,5.59,5.13,1592656000
300108.SZ,吉药控股,2014-04-28,5.12,5.09,1580488000
300108.SZ,吉药控股,2014-04-29,5.09,5.21,1618344000
300108.SZ,吉药控股,2014-04-30,5.19,5.23,1626456000
300108.SZ,吉药控股,2014-05-05,5.24,5.29,1644032000
300108.SZ,吉药控股,2014-05-06,5.29,5.48,1703520000
300108.SZ,吉药控股,2014-05-07,5.53,5.37,1668368000
300108.SZ,吉药控股,2014-05-08,5.26,5.28,1641328000
300108.SZ,吉药控股,2014-05-09,5.32,5.17,1607528000
300108.SZ,吉药控股,2014-05-12,5.24,5.46,1698112000
300108.SZ,吉药控股,2014-05-13,5.45,5.43,1688648000
300108.SZ,吉药控股,2014-05-14,5.56,5.62,1746784000
300108.SZ,吉药控股,2014-05-15,5.55,5.21,1619696000
300108.SZ,吉药控股,2014-05-16,5.18,5.23,1623752000
300108.SZ,吉药控股,2014-05-19,5.22,5.19,1612936000
300108.SZ,吉药控股,2014-05-20,5.26,5.24,1627808000
300108.SZ,吉药控股,2014-05-21,5.19,5.29,1642680000
300108.SZ,吉药控股,2014-05-22,5.32,5.42,1684592000
300108.SZ,吉药控股,2014-05-23,5.44,5.41,1681888000
300108.SZ,吉药控股,2014-05-26,5.43,5.54,1722448000
300108.SZ,吉药控股,2014-05-27,5.53,5.49,1707576000
300108.SZ,吉药控股,2014-05-28,5.44,5.55,1725152000
300108.SZ,吉药控股,2014-05-29,5.62,5.36,1665664000
300108.SZ,吉药控股,2014-05-30,5.32,5.36,1664312000
300108.SZ,吉药控股,2014-06-03,5.36,5.38,1672424000
300108.SZ,吉药控股,2014-06-04,5.39,5.27,1637272000
300108.SZ,吉药控股,2014-06-05,5.24,5.39,1673776000
300108.SZ,吉药控股,2014-06-06,5.39,5.40,1679184000
300108.SZ,吉药控股,2014-06-09,5.44,5.62,1745432000
300108.SZ,吉药控股,2014-06-10,5.61,5.67,1761656000
300108.SZ,吉药控股,2014-06-11,5.66,5.70,1771120000
300108.SZ,吉药控股,2014-06-12,5.64,6.08,1890096000
300108.SZ,吉药控股,2014-06-13,5.96,6.03,1873872000
300108.SZ,吉药控股,2014-06-16,5.95,5.87,1825200000
300108.SZ,吉药控股,2014-06-17,5.91,5.90,1833312000
300108.SZ,吉药控股,2014-06-18,5.87,5.98,1859000000
300108.SZ,吉药控股,2014-06-19,5.96,5.39,1673776000
300108.SZ,吉药控股,2014-06-20,5.39,5.41,1680536000
300108.SZ,吉药控股,2014-06-23,5.35,5.54,1722448000
300108.SZ,吉药控股,2014-06-24,5.53,5.52,1714336000
300108.SZ,吉药控股,2014-06-25,5.51,5.64,1752192000
300108.SZ,吉药控股,2014-06-26,5.61,5.79,1799512000
300108.SZ,吉药控股,2014-06-27,5.77,5.77,1794104000
300108.SZ,吉药控股,2014-06-30,5.77,5.93,1842776000
300108.SZ,吉药控股,2014-07-01,5.96,5.97,1856296000
300108.SZ,吉药控股,2014-07-02,6.03,5.92,1838720000
300108.SZ,吉药控股,2014-07-03,5.92,6.05,1879280000
300108.SZ,吉药控股,2014-07-04,6.22,6.35,1973920000
300108.SZ,吉药控股,2014-07-07,6.31,6.53,2028000000
300108.SZ,吉药控股,2014-07-08,6.48,6.71,2084784000
300108.SZ,吉药控股,2014-07-09,6.66,6.55,2036112000
300108.SZ,吉药控股,2014-07-10,6.55,6.64,2064504000
300108.SZ,吉药控股,2014-07-11,6.64,6.64,2064504000
300108.SZ,吉药控股,2014-07-14,6.64,6.64,2064504000
300108.SZ,吉药控股,2014-07-15,6.64,6.64,2064504000
300108.SZ,吉药控股,2014-07-16,6.64,6.64,2064504000
300108.SZ,吉药控股,2014-07-17,6.64,6.64,2064504000
300108.SZ,吉药控股,2014-07-18,6.57,6.00,1865760000
300108.SZ,吉药控股,2014-07-21,6.03,6.13,1906320000
300108.SZ,吉药控股,2014-07-22,6.13,6.13,1904968000
300108.SZ,吉药控股,2014-07-23,6.18,5.88,1827904000
300108.SZ,吉药控股,2014-07-24,5.92,5.93,1841424000
300108.SZ,吉药控股,2014-07-25,5.93,5.94,1845480000
300108.SZ,吉药控股,2014-07-28,5.98,6.06,1883336000
300108.SZ,吉药控股,2014-07-29,6.06,6.22,1933360000
300108.SZ,吉药控股,2014-07-30,6.22,6.16,1913080000
300108.SZ,吉药控股,2014-07-31,6.16,6.19,1923896000
300108.SZ,吉药控股,2014-08-01,6.21,6.27,1949584000
300108.SZ,吉药控股,2014-08-04,6.27,6.27,1946880000
300108.SZ,吉药控股,2014-08-05,6.36,6.23,1936064000
300108.SZ,吉药控股,2014-08-06,6.17,6.29,1953640000
300108.SZ,吉药控股,2014-08-07,6.29,6.11,1899560000
300108.SZ,吉药控股,2014-08-08,6.10,6.17,1917136000
300108.SZ,吉药控股,2014-08-11,6.21,6.18,1919840000
300108.SZ,吉药控股,2014-08-12,6.18,6.27,1949584000
300108.SZ,吉药控股,2014-08-13,6.29,6.24,1938768000
300108.SZ,吉药控股,2014-08-14,6.22,6.25,1941472000
300108.SZ,吉药控股,2014-08-15,6.26,6.27,1949584000
300108.SZ,吉药控股,2014-08-18,6.29,6.42,1994200000
300108.SZ,吉药控股,2014-08-19,6.42,6.53,2030704000
300108.SZ,吉药控股,2014-08-20,6.53,6.41,1992848000
300108.SZ,吉药控股,2014-08-21,6.41,6.36,1976624000
300108.SZ,吉药控股,2014-08-22,6.34,6.46,2006368000
300108.SZ,吉药控股,2014-08-25,6.43,6.31,1960400000
300108.SZ,吉药控股,2014-08-26,6.31,6.23,1937416000
300108.SZ,吉药控股,2014-08-27,6.27,6.19,1922544000
300108.SZ,吉药控股,2014-08-28,6.19,6.04,1876576000
300108.SZ,吉药控股,2014-08-29,6.06,6.13,3980038501
300108.SZ,吉药控股,2014-09-01,6.12,6.22,4039399871
300108.SZ,吉药控股,2014-09-02,6.22,6.43,4175083002
300108.SZ,吉药控股,2014-09-03,6.53,6.52,4234444371
300108.SZ,吉药控股,2014-09-04,6.54,6.52,4234444371
300108.SZ,吉药控股,2014-09-05,6.53,6.48,4211830516
300108.SZ,吉药控股,2014-09-09,6.51,6.63,4310766132
300108.SZ,吉药控股,2014-09-10,6.63,6.57,4268365154
300108.SZ,吉药控股,2014-09-11,6.73,6.91,4488850241
300108.SZ,吉药控股,2014-09-12,6.74,6.79,4409701748
300108.SZ,吉药控股,2014-09-15,6.66,6.81,4423835408
300108.SZ,吉药控股,2014-09-16,6.81,6.58,4274018618
300108.SZ,吉药控股,2014-09-17,6.63,6.74,4381434430
300108.SZ,吉药控股,2014-09-18,6.76,6.92,4497330437
300108.SZ,吉药控股,2014-09-19,6.85,6.93,4502983901
300108.SZ,吉药控股,2014-09-22,6.93,6.80,4421008676
300108.SZ,吉药控股,2014-09-23,6.81,6.86,4457756191
300108.SZ,吉药控股,2014-09-24,6.83,6.96,4522771024
300108.SZ,吉药控股,2014-09-25,6.99,6.91,4488850241
300108.SZ,吉药控股,2014-09-26,6.96,6.86,4454929459
300108.SZ,吉药控股,2014-09-29,6.87,6.92,4494503705
300108.SZ,吉药控股,2014-09-30,6.90,6.95,4514290828
300108.SZ,吉药控股,2014-10-08,6.94,6.99,4542558147
300108.SZ,吉药控股,2014-10-09,6.96,7.15,4647147227
300108.SZ,吉药控股,2014-10-10,7.08,7.39,4802617481
300108.SZ,吉药控股,2014-10-13,7.33,7.33,4763043235
300108.SZ,吉药控股,2014-10-14,7.30,7.31,4751736307
300108.SZ,吉药控股,2014-10-15,7.33,7.14,4641493763
300108.SZ,吉药控股,2014-10-16,7.12,6.96,4522771024
300108.SZ,吉药控股,2014-10-17,6.94,6.67,4336206719
300108.SZ,吉药控股,2014-10-20,6.69,6.78,4404048285
300108.SZ,吉药控股,2014-10-21,6.76,6.69,4347513647
300108.SZ,吉药控股,2014-10-22,6.69,6.50,4223137444
300108.SZ,吉药控股,2014-10-23,6.45,6.28,4081800849
300108.SZ,吉药控股,2014-10-24,6.28,6.40,4160949342
300108.SZ,吉药控股,2014-10-27,6.40,6.48,4209003784
300108.SZ,吉药控股,2014-10-28,6.56,6.61,4296632473
300108.SZ,吉药控股,2014-10-29,6.61,6.66,4327726524
300108.SZ,吉药控股,2014-10-30,6.66,6.65,4319246328
300108.SZ,吉药控股,2014-10-31,6.68,6.55,4254231494
300108.SZ,吉药控股,2014-11-03,6.56,6.63,4305112668
300108.SZ,吉药控股,2014-11-04,6.61,6.58,4274018618
300108.SZ,吉药控股,2014-11-05,6.57,6.53,4240097835
300108.SZ,吉药控股,2014-11-06,6.57,6.57,4265538422
300108.SZ,吉药控股,2014-11-07,6.57,6.50,4223137444
300108.SZ,吉药控股,2014-11-10,6.53,6.56,4259884958
300108.SZ,吉药控股,2014-11-11,6.57,6.27,4076147385
300108.SZ,吉药控股,2014-11-12,6.27,6.40,4155295878
300108.SZ,吉药控股,2014-11-13,6.40,6.24,4056360262
300108.SZ,吉药控股,2014-11-14,6.32,6.33,4112894900
300108.SZ,吉药控股,2014-11-17,6.24,6.43,4177909733
300108.SZ,吉药控股,2014-11-18,6.44,6.43,4180736465
300108.SZ,吉药控股,2014-11-19,6.45,6.53,4240097835
300108.SZ,吉药控股,2014-11-20,6.50,6.49,4214657248
300108.SZ,吉药控股,2014-11-21,6.49,6.61,4296632473
300108.SZ,吉药控股,2014-11-24,6.62,6.72,4367300770
300108.SZ,吉药控股,2014-11-25,6.77,6.94,4511464096
300108.SZ,吉药控股,2014-11-26,6.91,6.84,4443622531
300108.SZ,吉药控股,2014-11-27,6.87,6.89,4477543314
300108.SZ,吉药控股,2014-11-28,6.91,7.41,4816751141
300108.SZ,吉药控股,2014-12-01,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-02,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-03,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-04,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-05,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-08,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-09,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-10,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-11,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-12,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-15,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-16,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-17,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-18,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-19,7.41,7.41,4816751141
300108.SZ,吉药控股,2014-12-22,6.67,6.67,4336206719
300108.SZ,吉药控股,2014-12-23,6.01,6.01,3903716740
300108.SZ,吉药控股,2014-12-24,5.96,5.96,3869795957
300108.SZ,吉药控股,2014-12-25,6.00,6.00,3898063276
300108.SZ,吉药控股,2014-12-26,6.05,6.00,3900890008
300108.SZ,吉药控股,2014-12-29,5.98,5.82,3779340537
300108.SZ,吉药控股,2014-12-30,5.74,5.81,3776513805
300108.SZ,吉药控股,2014-12-31,5.78,5.81,3773687073
300108.SZ,吉药控股,2015-01-05,5.81,5.87,3813261320
300108.SZ,吉药控股,2015-01-06,5.75,6.05,3929157327
300108.SZ,吉药控股,2015-01-07,6.03,6.05,3929157327
300108.SZ,吉药控股,2015-01-08,6.18,6.08,3951771182
300108.SZ,吉药控股,2015-01-09,6.06,6.15,3994172161
300108.SZ,吉药控股,2015-01-12,6.15,6.08,3948944450
300108.SZ,吉药控股,2015-01-13,6.09,6.23,4045053335
300108.SZ,吉药控股,2015-01-14,6.23,6.40,4158122610
300108.SZ,吉药控股,2015-01-15,6.31,6.49,4217483980
300108.SZ,吉药控股,2015-01-16,6.49,6.64,4316419596
300108.SZ,吉药控股,2015-01-19,6.64,6.76,4389914625
300108.SZ,吉药控股,2015-01-20,6.74,7.14,4641493763
300108.SZ,吉药控股,2015-01-21,7.09,7.12,4624533372
300108.SZ,吉药控股,2015-01-22,7.09,7.25,4709335329
300108.SZ,吉药控股,2015-01-23,7.25,7.14,4635840300
300108.SZ,吉药控股,2015-01-26,7.09,7.07,4593439321
300108.SZ,吉药控股,2015-01-27,7.07,7.11,4621706640
300108.SZ,吉药控股,2015-01-28,7.18,7.24,4706508597
300108.SZ,吉药控股,2015-01-29,7.24,7.09,4607572981
300108.SZ,吉药控股,2015-01-30,7.09,6.90,4480370046
300108.SZ,吉药控股,2015-02-02,6.75,7.03,4565172002
300108.SZ,吉药控股,2015-02-03,7.01,7.27,4726295720
300108.SZ,吉药控股,2015-02-04,7.31,7.27,4720642256
300108.SZ,吉药控股,2015-02-05,7.27,7.07,4593439321
300108.SZ,吉药控股,2015-02-06,7.09,7.09,4604746249
300108.SZ,吉药控股,2015-02-09,7.09,7.08,4601919517
300108.SZ,吉药控股,2015-02-10,7.09,7.17,4658454155
300108.SZ,吉药控股,2015-02-11,7.15,7.24,4700855133
300108.SZ,吉药控股,2015-02-12,7.25,7.29,4734775916
300108.SZ,吉药控股,2015-02-13,7.31,7.94,5155958967
300108.SZ,吉药控股,2015-02-16,8.00,8.05,5232280728
300108.SZ,吉药控股,2015-02-17,8.07,8.00,5198359946
300108.SZ,吉药控股,2015-02-25,7.99,7.88,5119211453
300108.SZ,吉药控股,2015-02-26,7.86,7.78,5057023351
300108.SZ,吉药控股,2015-02-27,7.77,7.75,5034409496
300108.SZ,吉药控股,2015-03-02,7.74,7.76,5040062960
300108.SZ,吉药控股,2015-03-03,7.75,7.67,4986355054
300108.SZ,吉药控股,2015-03-04,7.61,7.77,5045716424
300108.SZ,吉药控股,2015-03-05,7.77,7.86,5107904525
300108.SZ,吉药控股,2015-03-06,7.86,7.79,5059850083
300108.SZ,吉药控股,2015-03-09,7.78,7.72,5014622373
300108.SZ,吉药控股,2015-03-10,7.77,7.78,5054196619
300108.SZ,吉药控股,2015-03-11,7.76,8.21,5334043076
300108.SZ,吉药控股,2015-03-12,8.34,8.44,5483859867
300108.SZ,吉药控股,2015-03-13,8.66,8.45,5489513330
300108.SZ,吉药控股,2015-03-16,8.48,8.52,5537567773
300108.SZ,吉药控股,2015-03-17,8.55,8.40,5455592548
300108.SZ,吉药控股,2015-03-18,8.43,8.45,5489513330
300108.SZ,吉药控股,2015-03-19,8.45,8.40,5455592548
300108.SZ,吉药控股,2015-03-20,8.35,8.48,5506473722
300108.SZ,吉药控股,2015-03-23,8.49,8.64,5611062802
300108.SZ,吉药控股,2015-03-24,8.64,8.45,5492340062
300108.SZ,吉药控股,2015-03-25,8.44,8.32,5407538106
300108.SZ,吉药控股,2015-03-26,8.39,8.35,5424498497
300108.SZ,吉药控股,2015-03-27,8.39,8.50,5520607381
300108.SZ,吉药控股,2015-03-30,8.52,8.70,5653463780
300108.SZ,吉药控股,2015-03-31,8.72,9.24,6001151802
300108.SZ,吉药控股,2015-04-01,9.36,9.34,6068993368
300108.SZ,吉药控股,2015-04-02,9.48,9.23,5998325071
300108.SZ,吉药控股,2015-04-03,9.48,9.78,6354493289
300108.SZ,吉药控股,2015-04-07,9.75,9.64,6264037868
300108.SZ,吉药控股,2015-04-08,9.61,9.26,6015285462
300108.SZ,吉药控股,2015-04-09,9.25,9.27,6020938926
300108.SZ,吉药控股,2015-04-10,9.22,9.35,6071820100
300108.SZ,吉药控股,2015-04-13,9.38,9.54,6196196303
300108.SZ,吉药控股,2015-04-14,9.48,9.49,6165102252
300108.SZ,吉药控股,2015-04-15,9.50,8.71,5656290512
300108.SZ,吉药控股,2015-04-16,8.54,8.68,5642156852
300108.SZ,吉药控股,2015-04-17,8.76,8.73,5673250903
300108.SZ,吉药控股,2015-04-20,8.66,8.63,5605409338
300108.SZ,吉药控股,2015-04-21,8.66,9.10,5913523114
300108.SZ,吉药控股,2015-04-22,9.32,9.33,6063339904
300108.SZ,吉药控股,2015-04-23,9.34,9.24,6001151802
300108.SZ,吉药控股,2015-04-24,9.09,9.11,5919176578
300108.SZ,吉药控股,2015-04-27,9.31,9.44,6131181469
300108.SZ,吉药控股,2015-04-28,9.44,9.09,5905042918
300108.SZ,吉药控股,2015-04-29,8.98,9.17,5958750824
300108.SZ,吉药控股,2015-04-30,9.18,9.34,6066166636
300108.SZ,吉药控股,2015-05-04,9.47,9.41,6114221078
300108.SZ,吉药控股,2015-05-05,9.35,8.89,5779253342
300108.SZ,吉药控股,2015-05-06,8.89,8.88,5770773147
300108.SZ,吉药控股,2015-05-07,8.88,8.36,5431565320
300108.SZ,吉药控股,2015-05-08,8.48,8.76,5694451386
300108.SZ,吉药控股,2015-05-11,8.82,9.25,6008218625
300108.SZ,吉药控股,2015-05-12,9.35,9.31,6046379506
300108.SZ,吉药控股,2015-05-13,9.14,9.39,6101500777
300108.SZ,吉药控股,2015-05-14,9.32,9.54,6199023027
300108.SZ,吉药控股,2015-05-15,9.54,10.13,6580631832
300108.SZ,吉药控股,2015-05-18,10.13,10.96,7123364354
300108.SZ,吉药控股,2015-05-19,11.07,11.07,7195446018
300108.SZ,吉药控股,2015-05-20,11.12,11.34,7365049931
300108.SZ,吉药控股,2015-05-21,11.28,11.36,7382010322
300108.SZ,吉药控股,2015-05-22,11.55,11.07,7195446018
300108.SZ,吉药控股,2015-05-25,10.77,11.11,7220886604
300108.SZ,吉药控股,2015-05-26,11.15,11.88,7716978051
300108.SZ,吉药控股,2015-05-27,11.88,11.75,7632176094
300108.SZ,吉药控股,2015-05-28,11.71,10.98,7131844550
300108.SZ,吉药控股,2015-05-29,10.90,11.17,7254807387
300108.SZ,吉药控股,2015-06-01,11.17,11.89,7725458246
300108.SZ,吉药控股,2015-06-02,12.67,12.77,8297871453
300108.SZ,吉药控股,2015-06-03,13.10,14.05,9128930628
300108.SZ,吉药控股,2015-06-04,14.70,14.98,9731024520
300108.SZ,吉药控股,2015-06-05,15.34,14.96,9722544324
300108.SZ,吉药控股,2015-06-08,14.68,14.21,9230692976
300108.SZ,吉药控股,2015-06-09,13.97,13.82,8980527204
300108.SZ,吉药控股,2015-06-10,13.78,14.27,9273093954
300108.SZ,吉药控股,2015-06-11,14.15,14.47,9404536987
300108.SZ,吉药控股,2015-06-12,14.74,15.92,10345838705
300108.SZ,吉药控股,2015-06-15,16.25,15.58,10125353618
300108.SZ,吉药控股,2015-06-16,15.39,14.81,9625022074
300108.SZ,吉药控股,2015-06-17,14.57,16.05,10430640662
300108.SZ,吉药控股,2015-06-18,15.99,15.79,10261036749
300108.SZ,吉药控股,2015-06-19,15.01,14.58,9472378552
300108.SZ,吉药控股,2015-06-23,14.57,14.67,9531739922
300108.SZ,吉药控股,2015-06-24,14.96,14.43,9374856302
300108.SZ,吉药控股,2015-06-25,14.33,12.99,8437794682
300108.SZ,吉药控股,2015-06-26,12.33,11.69,7594015214
300108.SZ,吉药控股,2015-06-29,11.90,10.52,6835037702
300108.SZ,吉药控股,2015-06-30,9.78,11.11,7216646507
300108.SZ,吉药控股,2015-07-01,10.69,10.00,6495829876
300108.SZ,吉药控股,2015-07-02,9.72,9.00,5847094908
300108.SZ,吉药控股,2015-07-03,8.58,8.10,5261961407
300108.SZ,吉药控股,2015-07-06,8.91,7.29,4736189276
300108.SZ,吉药控股,2015-07-07,6.60,6.56,4261298319
300108.SZ,吉药控股,2015-07-08,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-09,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-10,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-13,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-14,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-15,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-16,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-17,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-20,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-21,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-22,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-23,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-24,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-27,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-28,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-29,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-30,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-07-31,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-03,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-04,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-05,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-06,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-07,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-10,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-11,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-12,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-13,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-14,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-17,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-18,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-19,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-20,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-21,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-24,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-25,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-26,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-27,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-28,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-08-31,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-01,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-02,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-07,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-08,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-09,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-10,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-11,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-14,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-15,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-16,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-17,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-18,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-21,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-22,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-23,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-24,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-25,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-28,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-29,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-09-30,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-08,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-09,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-12,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-13,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-14,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-15,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-16,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-19,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-20,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-21,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-22,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-23,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-26,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-27,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-28,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-29,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-10-30,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-11-02,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-11-03,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-11-04,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-11-05,6.56,6.56,4261298319
300108.SZ,吉药控股,2015-11-06,7.22,7.22,4689548200
300108.SZ,吉药控股,2015-11-09,7.94,7.94,5160199059
300108.SZ,吉药控股,2015-11-10,8.74,8.74,5677490994
300108.SZ,吉药控股,2015-11-11,9.61,9.61,6245664104
300108.SZ,吉药控股,2015-11-12,10.57,10.57,6868958485
300108.SZ,吉药控股,2015-11-13,11.02,11.63,7555854333
300108.SZ,吉药控股,2015-11-16,11.63,11.72,7615215703
300108.SZ,吉药控股,2015-11-17,11.81,11.45,7441371692
300108.SZ,吉药控股,2015-11-18,11.35,10.94,7110644061
300108.SZ,吉药控股,2015-11-19,11.09,11.36,7377770224
300108.SZ,吉药控股,2015-11-20,11.26,11.47,7454091985
300108.SZ,吉药控股,2015-11-23,11.37,11.55,7504973159
300108.SZ,吉药控股,2015-11-24,11.54,12.20,7928982942
300108.SZ,吉药控股,2015-11-25,12.09,12.07,7844180986
300108.SZ,吉药控股,2015-11-26,12.03,11.66,7572814724
300108.SZ,吉药控股,2015-11-27,11.58,11.60,7534653844
