代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600216.SH,浙江医药,2011-10-21,11.70,11.46,10864448400
600216.SH,浙江医药,2011-10-24,11.54,12.04,11413521600
600216.SH,浙江医药,2011-10-25,11.96,12.18,11548539600
600216.SH,浙江医药,2011-10-26,12.16,12.33,11683557600
600216.SH,浙江医药,2011-10-27,12.18,12.08,11454027000
600216.SH,浙江医药,2011-10-28,12.28,12.27,11634051000
600216.SH,浙江医药,2011-10-31,12.27,12.38,11733064200
600216.SH,浙江医药,2011-11-01,12.30,12.36,11715061800
600216.SH,浙江医药,2011-11-02,12.13,12.55,11899586400
600216.SH,浙江医药,2011-11-03,12.59,12.94,12268635600
600216.SH,浙江医药,2011-11-04,13.00,12.99,12313641600
600216.SH,浙江医药,2011-11-07,12.99,12.74,12070609200
600216.SH,浙江医药,2011-11-08,12.74,12.54,11886084600
600216.SH,浙江医药,2011-11-09,12.62,12.86,12187624800
600216.SH,浙江医药,2011-11-10,12.68,12.53,11877083400
600216.SH,浙江医药,2011-11-11,12.55,12.52,11868082200
600216.SH,浙江医药,2011-11-14,12.63,12.79,12124616400
600216.SH,浙江医药,2011-11-15,12.77,12.84,12169622400
600216.SH,浙江医药,2011-11-16,12.86,12.22,11580043800
600216.SH,浙江医药,2011-11-17,12.25,12.18,11548539600
600216.SH,浙江医药,2011-11-18,12.08,11.83,11215495200
600216.SH,浙江医药,2011-11-21,11.87,11.89,11265001800
600216.SH,浙江医药,2011-11-22,11.80,11.79,11174989800
600216.SH,浙江医药,2011-11-23,11.84,11.75,11138985000
600216.SH,浙江医药,2011-11-24,11.66,11.95,11323509600
600216.SH,浙江医药,2011-11-25,11.95,11.75,11134484400
600216.SH,浙江医药,2011-11-28,11.87,11.81,11197492800
600216.SH,浙江医药,2011-11-29,11.94,12.05,11418022200
600216.SH,浙江医药,2011-11-30,12.04,11.71,11102980200
600216.SH,浙江医药,2011-12-01,12.20,11.91,11292005400
600216.SH,浙江医药,2011-12-02,11.88,11.38,10783437600
600216.SH,浙江医药,2011-12-05,11.38,10.95,10382884200
600216.SH,浙江医药,2011-12-06,10.93,11.00,10423389600
600216.SH,浙江医药,2011-12-07,11.01,11.01,10436891400
600216.SH,浙江医药,2011-12-08,10.97,10.92,10351380000
600216.SH,浙江医药,2011-12-09,10.83,10.78,10220862600
600216.SH,浙江医药,2011-12-12,10.82,10.78,10216362000
600216.SH,浙江医药,2011-12-13,10.66,10.52,9968829000
600216.SH,浙江医药,2011-12-14,10.52,10.31,9775303200
600216.SH,浙江医药,2011-12-15,10.20,9.77,9257734200
600216.SH,浙江医药,2011-12-16,9.83,9.96,9442258800
600216.SH,浙江医药,2011-12-19,9.90,9.75,9244232400
600216.SH,浙江医药,2011-12-20,9.75,9.75,9244232400
600216.SH,浙江医药,2011-12-21,9.85,9.60,9100213200
600216.SH,浙江医药,2011-12-22,9.58,9.44,8951693400
600216.SH,浙江医药,2011-12-23,9.44,9.65,9145219200
600216.SH,浙江医药,2011-12-26,9.64,9.58,9077710200
600216.SH,浙江医药,2011-12-27,9.52,9.47,8974196400
600216.SH,浙江医药,2011-12-28,9.45,9.54,9041705400
600216.SH,浙江医药,2011-12-29,9.51,9.40,8906687400
600216.SH,浙江医药,2011-12-30,9.45,9.44,8951693400
600216.SH,浙江医药,2012-01-04,9.54,9.23,8749166400
600216.SH,浙江医药,2012-01-05,9.16,9.00,8528637000
600216.SH,浙江医药,2012-01-06,8.99,8.92,8456627400
600216.SH,浙江医药,2012-01-09,8.69,9.23,8744665800
600216.SH,浙江医药,2012-01-10,9.25,9.73,9226230000
600216.SH,浙江医药,2012-01-11,9.77,9.77,9257734200
600216.SH,浙江医药,2012-01-12,9.71,9.76,9253233600
600216.SH,浙江医药,2012-01-13,9.76,9.39,8902186800
600216.SH,浙江医药,2012-01-16,9.31,9.18,8704160400
600216.SH,浙江医药,2012-01-17,9.18,9.71,9203727000
600216.SH,浙江医药,2012-01-18,9.71,9.45,8960694600
600216.SH,浙江医药,2012-01-19,9.46,9.69,9181224000
600216.SH,浙江医药,2012-01-20,9.74,10.07,9545772600
600216.SH,浙江医药,2012-01-30,10.06,9.88,9361248000
600216.SH,浙江医药,2012-01-31,9.83,9.80,9289238400
600216.SH,浙江医药,2012-02-01,9.76,9.55,9055207200
600216.SH,浙江医药,2012-02-02,9.55,9.77,9257734200
600216.SH,浙江医药,2012-02-03,9.76,9.96,9437758200
600216.SH,浙江医药,2012-02-06,9.97,10.25,9712294800
600216.SH,浙江医药,2012-02-07,10.12,9.95,9433257600
600216.SH,浙江医药,2012-02-08,9.84,10.17,9640285200
600216.SH,浙江医药,2012-02-09,10.18,10.29,9757300800
600216.SH,浙江医药,2012-02-10,10.39,10.61,10054340400
600216.SH,浙江医药,2012-02-13,10.35,10.74,10175856600
600216.SH,浙江医药,2012-02-14,10.81,10.74,10175856600
600216.SH,浙江医药,2012-02-15,10.76,10.83,10265868600
600216.SH,浙江医药,2012-02-16,10.89,10.99,10418889000
600216.SH,浙江医药,2012-02-17,11.10,10.93,10355880600
600216.SH,浙江医药,2012-02-20,11.14,10.67,10112848200
600216.SH,浙江医药,2012-02-21,10.68,10.73,10166855400
600216.SH,浙江医药,2012-02-22,10.68,11.19,10607914200
600216.SH,浙江医药,2012-02-23,11.20,11.30,10706927400
600216.SH,浙江医药,2012-02-24,11.24,11.50,10900453200
600216.SH,浙江医药,2012-02-27,11.73,11.44,10846446000
600216.SH,浙江医药,2012-02-28,11.44,11.44,10846446000
600216.SH,浙江医药,2012-02-29,11.44,11.14,10562908200
600216.SH,浙江医药,2012-03-01,11.08,11.15,10567408800
600216.SH,浙江医药,2012-03-02,11.17,11.36,10769935800
600216.SH,浙江医药,2012-03-05,11.38,11.23,10643919000
600216.SH,浙江医药,2012-03-06,11.16,10.96,10387384800
600216.SH,浙江医药,2012-03-07,10.83,10.84,10274869800
600216.SH,浙江医药,2012-03-08,10.84,11.04,10459394400
600216.SH,浙江医药,2012-03-09,11.09,11.29,10697926200
600216.SH,浙江医药,2012-03-12,11.40,11.49,10886951400
600216.SH,浙江医药,2012-03-13,11.45,11.50,10900453200
600216.SH,浙江医药,2012-03-14,11.66,11.27,10684424400
600216.SH,浙江医药,2012-03-15,11.22,11.39,10792438800
600216.SH,浙江医药,2012-03-16,11.44,11.75,11138985000
600216.SH,浙江医药,2012-03-19,11.78,11.91,11292005400
600216.SH,浙江医药,2012-03-20,11.87,11.42,10819442400
600216.SH,浙江医药,2012-03-21,11.49,11.36,10765435200
600216.SH,浙江医药,2012-03-22,11.40,11.27,10679923800
600216.SH,浙江医药,2012-03-23,11.25,11.00,10427890200
600216.SH,浙江医药,2012-03-26,10.92,10.92,10351380000
600216.SH,浙江医药,2012-03-27,11.00,10.92,10346879400
600216.SH,浙江医药,2012-03-28,10.91,10.48,9928323600
600216.SH,浙江医药,2012-03-29,10.48,10.13,9604280400
600216.SH,浙江医药,2012-03-30,10.11,10.09,9563775000
600216.SH,浙江医药,2012-04-05,10.20,10.42,9878817000
600216.SH,浙江医药,2012-04-06,10.44,10.43,9883317600
600216.SH,浙江医药,2012-04-09,10.39,10.29,9748299600
600216.SH,浙江医药,2012-04-10,10.29,10.42,9878817000
600216.SH,浙江医药,2012-04-11,10.31,10.38,9833811000
600216.SH,浙江医药,2012-04-12,10.42,10.63,10076843400
600216.SH,浙江医药,2012-04-13,10.64,10.68,10126350000
600216.SH,浙江医药,2012-04-16,10.55,10.46,9914821800
600216.SH,浙江医药,2012-04-17,10.39,10.36,9820309200
600216.SH,浙江医药,2012-04-18,10.39,10.65,10090345200
600216.SH,浙江医药,2012-04-19,10.61,10.65,10090345200
600216.SH,浙江医药,2012-04-20,10.67,10.81,10247866200
600216.SH,浙江医药,2012-04-23,10.78,10.70,10139851800
600216.SH,浙江医药,2012-04-24,10.63,10.50,9955327200
600216.SH,浙江医药,2012-04-25,10.44,10.48,9932824200
600216.SH,浙江医药,2012-04-26,10.76,11.12,10535904600
600216.SH,浙江医药,2012-04-27,11.16,11.23,10648419600
600216.SH,浙江医药,2012-05-02,11.40,11.34,10747432800
600216.SH,浙江医药,2012-05-03,11.40,11.55,10949959800
600216.SH,浙江医药,2012-05-04,11.55,11.56,10954460400
600216.SH,浙江医药,2012-05-07,11.52,11.75,11138985000
600216.SH,浙江医药,2012-05-08,11.74,11.57,10967962200
600216.SH,浙江医药,2012-05-09,11.45,11.31,10720429200
600216.SH,浙江医药,2012-05-10,11.27,11.48,10877950200
600216.SH,浙江医药,2012-05-11,11.48,11.39,10796939400
600216.SH,浙江医药,2012-05-14,11.50,11.40,10805940600
600216.SH,浙江医药,2012-05-15,11.30,11.31,10715928600
600216.SH,浙江医药,2012-05-16,11.25,11.07,10495399200
600216.SH,浙江医药,2012-05-17,11.12,11.26,10670922600
600216.SH,浙江医药,2012-05-18,11.15,10.95,10382884200
600216.SH,浙江医药,2012-05-21,10.95,10.97,10400886600
600216.SH,浙江医药,2012-05-22,11.00,11.17,10585411200
600216.SH,浙江医药,2012-05-23,11.13,11.46,10864448400
600216.SH,浙江医药,2012-05-24,11.40,11.33,10742932200
600216.SH,浙江医药,2012-05-25,11.31,11.16,10580910600
600216.SH,浙江医药,2012-05-28,11.12,11.32,10724929800
600216.SH,浙江医药,2012-05-29,11.32,11.41,10814941800
600216.SH,浙江医药,2012-05-30,11.41,11.72,11111981400
600216.SH,浙江医药,2012-05-31,11.66,11.70,11093979000
600216.SH,浙江医药,2012-06-01,11.80,11.57,10963461600
600216.SH,浙江医药,2012-06-04,11.41,11.21,10621416000
600216.SH,浙江医药,2012-06-05,11.21,11.91,11287504800
600216.SH,浙江医药,2012-06-06,11.99,11.82,11201993400
600216.SH,浙江医药,2012-06-07,11.98,11.71,11102980200
600216.SH,浙江医药,2012-06-08,11.79,11.51,10904953800
600216.SH,浙江医药,2012-06-11,11.52,11.80,11179490400
600216.SH,浙江医药,2012-06-12,11.76,11.63,11026470000
600216.SH,浙江医药,2012-06-13,11.67,12.10,11472029400
600216.SH,浙江医药,2012-06-14,12.11,11.90,11283004200
600216.SH,浙江医药,2012-06-15,11.96,12.26,11620549200
600216.SH,浙江医药,2012-06-18,12.35,12.36,11715061800
600216.SH,浙江医药,2012-06-19,12.30,12.23,11589045000
600216.SH,浙江医药,2012-06-20,12.25,11.96,11337011400
600216.SH,浙江医药,2012-06-21,11.96,11.96,11337011400
600216.SH,浙江医药,2012-06-25,11.81,11.79,11170489200
600216.SH,浙江医药,2012-06-26,11.81,11.45,10850946600
600216.SH,浙江医药,2012-06-27,11.45,11.45,10850946600
600216.SH,浙江医药,2012-06-28,11.55,11.81,11192992200
600216.SH,浙江医药,2012-06-29,11.70,11.94,11319009000
600216.SH,浙江医药,2012-07-02,12.08,12.13,11499033000
600216.SH,浙江医药,2012-07-03,12.16,12.06,11427023400
600216.SH,浙江医药,2012-07-04,12.08,11.87,11251500000
600216.SH,浙江医药,2012-07-05,11.77,11.64,10769935800
600216.SH,浙江医药,2012-07-06,11.71,12.07,11161488000
600216.SH,浙江医药,2012-07-09,11.93,11.91,11017468800
600216.SH,浙江医药,2012-07-10,11.82,11.53,10661921400
600216.SH,浙江医药,2012-07-11,11.53,11.86,10972462800
600216.SH,浙江医药,2012-07-12,11.75,11.99,11089478400
600216.SH,浙江医药,2012-07-13,11.92,11.99,11093979000
600216.SH,浙江医药,2012-07-16,11.94,11.59,10720429200
600216.SH,浙江医药,2012-07-17,11.56,11.31,10463895000
600216.SH,浙江医药,2012-07-18,11.24,11.33,10481897400
600216.SH,浙江医药,2012-07-19,11.29,11.21,10373883000
600216.SH,浙江医药,2012-07-20,11.19,11.02,10193859000
600216.SH,浙江医药,2012-07-23,10.85,11.03,10207360800
600216.SH,浙江医药,2012-07-24,10.93,11.16,10319875800
600216.SH,浙江医药,2012-07-25,11.13,11.02,10198359600
600216.SH,浙江医药,2012-07-26,11.02,10.92,10103847000
600216.SH,浙江医药,2012-07-27,10.97,10.88,10067842200
600216.SH,浙江医药,2012-07-30,10.85,10.84,10027336800
600216.SH,浙江医药,2012-07-31,10.80,10.42,9640285200
600216.SH,浙江医药,2012-08-01,10.36,10.54,9748299600
600216.SH,浙江医药,2012-08-02,10.56,10.47,9689791800
600216.SH,浙江医药,2012-08-03,10.51,10.70,9901320000
600216.SH,浙江医药,2012-08-06,10.73,10.98,10153353600
600216.SH,浙江医药,2012-08-07,11.00,11.00,10171356000
600216.SH,浙江医药,2012-08-08,11.41,11.18,10342378800
600216.SH,浙江医药,2012-08-09,11.21,11.27,10427890200
600216.SH,浙江医药,2012-08-10,11.27,11.23,10391885400
600216.SH,浙江医药,2012-08-13,11.23,11.06,10234364400
600216.SH,浙江医药,2012-08-14,11.05,11.24,10400886600
600216.SH,浙江医药,2012-08-15,11.23,11.07,10238865000
600216.SH,浙江医药,2012-08-16,11.07,11.19,10351380000
600216.SH,浙江医药,2012-08-17,11.15,10.95,10130850600
600216.SH,浙江医药,2012-08-20,10.83,10.84,10031837400
600216.SH,浙江医药,2012-08-21,10.85,10.98,10157854200
600216.SH,浙江医药,2012-08-22,11.00,11.12,10283871000
600216.SH,浙江医药,2012-08-23,11.13,11.08,10252366800
600216.SH,浙江医药,2012-08-24,11.03,11.04,11800161400
600216.SH,浙江医药,2012-08-27,10.95,11.04,11800161400
600216.SH,浙江医药,2012-08-28,10.91,10.65,11384113400
600216.SH,浙江医药,2012-08-29,10.65,10.57,11300903800
600216.SH,浙江医药,2012-08-30,10.61,10.64,11373712200
600216.SH,浙江医药,2012-08-31,10.62,10.47,11196891800
600216.SH,浙江医药,2012-09-03,10.46,10.61,11337308000
600216.SH,浙江医药,2012-09-04,10.65,10.32,11035673200
600216.SH,浙江医药,2012-09-05,10.31,10.43,11144885800
600216.SH,浙江医药,2012-09-06,10.45,10.46,11176089400
600216.SH,浙江医药,2012-09-07,10.53,10.95,11701350000
600216.SH,浙江医药,2012-09-10,10.90,10.97,11727353000
600216.SH,浙江医药,2012-09-11,10.94,10.87,11618140400
600216.SH,浙江医药,2012-09-12,10.94,10.99,11748155400
600216.SH,浙江医药,2012-09-13,10.96,10.81,11555733200
600216.SH,浙江医药,2012-09-14,10.94,10.85,11597338000
600216.SH,浙江医药,2012-09-17,10.85,10.53,11254098400
600216.SH,浙江医药,2012-09-18,10.56,10.49,11212493600
600216.SH,浙江医药,2012-09-19,10.52,10.50,11228095400
600216.SH,浙江医药,2012-09-20,10.51,10.12,10817248000
600216.SH,浙江医药,2012-09-21,10.11,10.02,10708035400
600216.SH,浙江医药,2012-09-24,9.94,10.01,10702834800
600216.SH,浙江医药,2012-09-25,9.88,9.95,10635227000
600216.SH,浙江医药,2012-09-26,9.93,9.77,10448005400
600216.SH,浙江医药,2012-09-27,9.77,10.04,10728837800
600216.SH,浙江医药,2012-09-28,9.93,10.15,10848451600
600216.SH,浙江医药,2012-10-08,10.17,10.19,10890056400
600216.SH,浙江医药,2012-10-09,10.12,10.41,11124083400
600216.SH,浙江医药,2012-10-10,10.38,10.42,11134484600
600216.SH,浙江医药,2012-10-11,10.37,10.20,10905658200
600216.SH,浙江医药,2012-10-12,10.29,10.26,10962864800
600216.SH,浙江医药,2012-10-15,10.25,10.29,10999269000
600216.SH,浙江医药,2012-10-16,10.26,10.27,10973266000
600216.SH,浙江医药,2012-10-17,10.27,10.29,10994068400
600216.SH,浙江医药,2012-10-18,10.33,10.43,11144885800
600216.SH,浙江医药,2012-10-19,10.41,10.32,11035673200
600216.SH,浙江医药,2012-10-22,10.29,10.39,11108481600
600216.SH,浙江医药,2012-10-23,10.36,10.20,10905658200
600216.SH,浙江医药,2012-10-24,10.16,10.17,10874454600
600216.SH,浙江医药,2012-10-25,10.13,10.06,10749640200
600216.SH,浙江医药,2012-10-26,10.06,9.87,10546816800
600216.SH,浙江医药,2012-10-29,9.88,9.91,10593622200
600216.SH,浙江医药,2012-10-30,9.92,9.93,10619625200
600216.SH,浙江医药,2012-10-31,9.73,9.94,10624825800
600216.SH,浙江医药,2012-11-01,9.93,10.14,10843251000
600216.SH,浙江医药,2012-11-02,10.18,10.18,10884855800
600216.SH,浙江医药,2012-11-05,10.14,10.24,10942062400
600216.SH,浙江医药,2012-11-06,10.24,10.15,10848451600
600216.SH,浙江医药,2012-11-07,10.15,10.08,10770442600
600216.SH,浙江医药,2012-11-08,10.02,9.80,10474008400
600216.SH,浙江医药,2012-11-09,9.83,9.87,10552017400
600216.SH,浙江医药,2012-11-12,9.80,9.81,10484409600
600216.SH,浙江医药,2012-11-13,9.82,9.62,10281586200
600216.SH,浙江医药,2012-11-14,9.62,9.65,10317990400
600216.SH,浙江医药,2012-11-15,9.61,9.49,10146370600
600216.SH,浙江医药,2012-11-16,9.49,9.41,10057960400
600216.SH,浙江医药,2012-11-19,9.41,9.50,10156771800
600216.SH,浙江医药,2012-11-20,9.54,9.51,10161972400
600216.SH,浙江医药,2012-11-21,9.56,9.59,10255583200
600216.SH,浙江医药,2012-11-22,9.54,9.48,10135969400
600216.SH,浙江医药,2012-11-23,9.51,9.45,10099565200
600216.SH,浙江医药,2012-11-26,9.44,9.20,9834334600
600216.SH,浙江医药,2012-11-27,9.12,9.03,9657514200
600216.SH,浙江医药,2012-11-28,9.03,9.07,9693918400
600216.SH,浙江医药,2012-11-29,9.07,9.10,9725122000
600216.SH,浙江医药,2012-11-30,9.10,9.13,9761526200
600216.SH,浙江医药,2012-12-03,9.05,8.91,9527499200
600216.SH,浙江医药,2012-12-04,8.91,8.96,9579505200
600216.SH,浙江医药,2012-12-05,8.97,9.25,9886340600
600216.SH,浙江医药,2012-12-06,9.29,9.17,9803131000
600216.SH,浙江医药,2012-12-07,9.13,9.39,10031957400
600216.SH,浙江医药,2012-12-10,9.44,9.47,10125568200
600216.SH,浙江医药,2012-12-11,9.48,9.37,10016355600
600216.SH,浙江医药,2012-12-12,9.34,9.35,9995553200
600216.SH,浙江医药,2012-12-13,9.35,9.16,9792729800
600216.SH,浙江医药,2012-12-14,9.16,9.56,10219179000
600216.SH,浙江医药,2012-12-17,9.56,9.59,10255583200
600216.SH,浙江医药,2012-12-18,9.58,9.65,10312789800
600216.SH,浙江医药,2012-12-19,9.62,9.59,10250382600
600216.SH,浙江医药,2012-12-20,9.55,9.55,10208777800
600216.SH,浙江医药,2012-12-21,9.59,9.68,10343993400
600216.SH,浙江医药,2012-12-24,9.64,9.83,10505212000
600216.SH,浙江医药,2012-12-25,9.87,10.11,10812047400
600216.SH,浙江医药,2012-12-26,10.08,10.15,10848451600
600216.SH,浙江医药,2012-12-27,10.16,10.01,10702834800
600216.SH,浙江医药,2012-12-28,10.00,10.07,10765242000
600216.SH,浙江医药,2012-12-31,10.11,10.23,10931661200
600216.SH,浙江医药,2013-01-04,10.32,10.06,10754840800
600216.SH,浙江医药,2013-01-07,10.08,10.16,10864053400
600216.SH,浙江医药,2013-01-08,10.13,10.37,11087679200
600216.SH,浙江医药,2013-01-09,10.32,10.29,11004469600
600216.SH,浙江医药,2013-01-10,10.32,10.34,11056475600
600216.SH,浙江医药,2013-01-11,10.34,10.07,10765242000
600216.SH,浙江医药,2013-01-14,10.07,10.51,11233296000
600216.SH,浙江医药,2013-01-15,10.53,10.85,11602538600
600216.SH,浙江医药,2013-01-16,10.83,10.79,11534930800
600216.SH,浙江医药,2013-01-17,10.81,10.65,11389314000
600216.SH,浙江医药,2013-01-18,10.69,10.78,11519329000
600216.SH,浙江医药,2013-01-21,10.79,10.82,11560933800
600216.SH,浙江医药,2013-01-22,10.80,10.62,11352909800
600216.SH,浙江医药,2013-01-23,10.60,10.57,11295703200
600216.SH,浙江医药,2013-01-24,10.58,10.32,11035673200
600216.SH,浙江医药,2013-01-25,10.41,10.39,11108481600
600216.SH,浙江医药,2013-01-28,10.47,10.84,11592137400
600216.SH,浙江医药,2013-01-29,10.88,10.76,11503727200
600216.SH,浙江医药,2013-01-30,10.76,10.73,11472523600
600216.SH,浙江医药,2013-01-31,10.73,10.64,11373712200
600216.SH,浙江医药,2013-02-01,10.64,10.77,11514128400
600216.SH,浙江医药,2013-02-04,10.84,10.80,11545332000
600216.SH,浙江医药,2013-02-05,10.80,11.01,11774158400
600216.SH,浙江医药,2013-02-06,11.02,10.95,11706550600
600216.SH,浙江医药,2013-02-07,10.99,10.90,11654544600
600216.SH,浙江医药,2013-02-08,10.88,11.12,11888571600
600216.SH,浙江医药,2013-02-18,11.22,11.34,12122598600
600216.SH,浙江医药,2013-02-19,11.41,10.98,11737754200
600216.SH,浙江医药,2013-02-20,10.99,11.47,12263014800
600216.SH,浙江医药,2013-02-21,11.40,11.25,12028987800
600216.SH,浙江医药,2013-02-22,11.27,11.15,11919775200
600216.SH,浙江医药,2013-02-25,11.24,11.19,11956179400
600216.SH,浙江医药,2013-02-26,11.14,11.06,11820963800
600216.SH,浙江医药,2013-02-27,11.02,10.84,11592137400
600216.SH,浙江医药,2013-02-28,10.87,10.98,11732553600
600216.SH,浙江医药,2013-03-01,11.00,10.99,11742954800
600216.SH,浙江医药,2013-03-04,10.89,10.62,11347709200
600216.SH,浙江医药,2013-03-05,10.68,11.28,12060191400
600216.SH,浙江医药,2013-03-06,11.44,11.70,12502242400
600216.SH,浙江医药,2013-03-07,11.72,11.28,12060191400
600216.SH,浙江医药,2013-03-08,11.32,11.57,12372227400
600216.SH,浙江医药,2013-03-11,11.62,11.67,12471038800
600216.SH,浙江医药,2013-03-12,11.68,11.32,12096595600
600216.SH,浙江医药,2013-03-13,11.30,11.18,11945778200
600216.SH,浙江医药,2013-03-14,11.19,11.30,12080993800
600216.SH,浙江医药,2013-03-15,11.30,11.24,12013386000
600216.SH,浙江医药,2013-03-18,11.04,10.75,11493326000
600216.SH,浙江医药,2013-03-19,10.77,10.52,11248897800
600216.SH,浙江医药,2013-03-20,10.52,10.98,11737754200
600216.SH,浙江医药,2013-03-21,10.94,10.90,11649344000
600216.SH,浙江医药,2013-03-22,10.86,10.90,11649344000
600216.SH,浙江医药,2013-03-25,10.98,10.82,11566134400
600216.SH,浙江医药,2013-03-26,10.78,10.93,11680547600
600216.SH,浙江医药,2013-03-27,10.96,10.87,11618140400
600216.SH,浙江医药,2013-03-28,10.95,11.61,12408631600
600216.SH,浙江医药,2013-03-29,11.51,11.50,12289017800
600216.SH,浙江医药,2013-04-01,11.87,11.58,12382628600
600216.SH,浙江医药,2013-04-02,11.53,11.19,11956179400
600216.SH,浙江医药,2013-04-03,11.30,11.38,12164203400
600216.SH,浙江医药,2013-04-08,11.55,11.30,12075793200
600216.SH,浙江医药,2013-04-09,11.34,11.05,11815763200
600216.SH,浙江医药,2013-04-10,11.00,10.78,11524529600
600216.SH,浙江医药,2013-04-11,10.80,10.82,11560933800
600216.SH,浙江医药,2013-04-12,10.83,10.80,11545332000
600216.SH,浙江医药,2013-04-15,10.56,10.48,11207293000
600216.SH,浙江医药,2013-04-16,10.41,10.52,11248897800
600216.SH,浙江医药,2013-04-17,10.55,10.44,11155287000
600216.SH,浙江医药,2013-04-18,10.41,10.47,11196891800
600216.SH,浙江医药,2013-04-19,10.47,10.68,11420517600
600216.SH,浙江医药,2013-04-22,10.82,10.93,11680547600
600216.SH,浙江医药,2013-04-23,10.85,10.50,11222894800
600216.SH,浙江医药,2013-04-24,10.50,10.57,11295703200
600216.SH,浙江医药,2013-04-25,10.41,10.06,10749640200
600216.SH,浙江医药,2013-04-26,10.14,9.93,10609224000
600216.SH,浙江医药,2013-05-02,9.73,9.83,10510412600
600216.SH,浙江医药,2013-05-03,9.88,10.05,10744439600
600216.SH,浙江医药,2013-05-06,10.08,10.18,10884855800
600216.SH,浙江医药,2013-05-07,10.17,10.06,10754840800
600216.SH,浙江医药,2013-05-08,10.08,10.06,10754840800
600216.SH,浙江医药,2013-05-09,10.07,10.12,10822448600
600216.SH,浙江医药,2013-05-10,10.10,10.11,10806846800
600216.SH,浙江医药,2013-05-13,10.14,10.19,10890056400
600216.SH,浙江医药,2013-05-14,10.18,10.11,10806846800
600216.SH,浙江医药,2013-05-15,10.11,10.13,10832849800
600216.SH,浙江医药,2013-05-16,10.12,10.36,11077278000
600216.SH,浙江医药,2013-05-17,10.37,10.40,11118882800
600216.SH,浙江医药,2013-05-20,10.42,10.31,11025272000
600216.SH,浙江医药,2013-05-21,10.33,10.38,11098080400
600216.SH,浙江医药,2013-05-22,10.36,10.37,11087679200
600216.SH,浙江医药,2013-05-23,10.31,10.24,10947263000
600216.SH,浙江医药,2013-05-24,10.23,10.17,10869254000
600216.SH,浙江医药,2013-05-27,10.17,10.24,10942062400
600216.SH,浙江医药,2013-05-28,10.24,10.37,11082478600
600216.SH,浙江医药,2013-05-29,10.40,10.31,11025272000
600216.SH,浙江医药,2013-05-30,10.31,10.65,11389314000
600216.SH,浙江医药,2013-05-31,10.65,10.70,11441320000
600216.SH,浙江医药,2013-06-03,10.73,10.90,11649344000
600216.SH,浙江医药,2013-06-04,10.94,10.71,11451721200
600216.SH,浙江医药,2013-06-05,10.83,10.79,11534930800
600216.SH,浙江医药,2013-06-06,10.80,10.62,11347709200
600216.SH,浙江医药,2013-06-07,10.61,10.32,11030472600
600216.SH,浙江医药,2013-06-13,10.22,10.42,11134484600
600216.SH,浙江医药,2013-06-14,10.47,10.83,11581736200
600216.SH,浙江医药,2013-06-17,11.21,11.60,12122598600
600216.SH,浙江医药,2013-06-18,11.42,11.37,11878170400
600216.SH,浙江医药,2013-06-19,11.22,11.41,11919775200
600216.SH,浙江医药,2013-06-20,11.43,10.98,11472523600
600216.SH,浙江医药,2013-06-21,10.85,11.13,11633742200
600216.SH,浙江医药,2013-06-24,11.07,10.45,10916059400
600216.SH,浙江医药,2013-06-25,10.45,10.32,10780843800
600216.SH,浙江医药,2013-06-26,10.33,10.31,10775643200
600216.SH,浙江医药,2013-06-27,10.39,10.36,10822448600
600216.SH,浙江医药,2013-06-28,10.36,10.21,10671631200
600216.SH,浙江医药,2013-07-01,10.14,10.04,10489610200
600216.SH,浙江医药,2013-07-02,10.09,10.51,10978466600
600216.SH,浙江医药,2013-07-03,10.45,10.44,10905658200
600216.SH,浙江医药,2013-07-04,10.32,10.55,11025272000
600216.SH,浙江医药,2013-07-05,10.57,10.38,10848451600
600216.SH,浙江医药,2013-07-08,10.20,9.88,10323191000
600216.SH,浙江医药,2013-07-09,9.92,9.93,10380397600
600216.SH,浙江医药,2013-07-10,9.93,10.10,10552017400
600216.SH,浙江医药,2013-07-11,10.13,10.37,10832849800
600216.SH,浙江医药,2013-07-12,10.37,10.24,10702834800
600216.SH,浙江医药,2013-07-15,10.16,10.53,11004469600
600216.SH,浙江医药,2013-07-16,10.50,10.83,11321706200
600216.SH,浙江医药,2013-07-17,10.73,10.53,11004469600
600216.SH,浙江医药,2013-07-18,10.45,10.36,10822448600
600216.SH,浙江医药,2013-07-19,10.40,10.07,10520813800
600216.SH,浙江医药,2013-07-22,10.03,10.29,10749640200
600216.SH,浙江医药,2013-07-23,10.29,10.51,10978466600
600216.SH,浙江医药,2013-07-24,10.49,10.45,10921260000
600216.SH,浙江医药,2013-07-25,10.46,10.54,11014870800
600216.SH,浙江医药,2013-07-26,10.57,10.60,11072077400
600216.SH,浙江医药,2013-07-29,10.45,10.18,10635227000
600216.SH,浙江医药,2013-07-30,10.27,10.16,10614424600
600216.SH,浙江医药,2013-07-31,10.22,10.08,10531215000
600216.SH,浙江医药,2013-08-01,10.13,10.26,10723637200
600216.SH,浙江医药,2013-08-02,10.29,10.19,10645628200
600216.SH,浙江医药,2013-08-05,10.18,10.39,10858852800
600216.SH,浙江医药,2013-08-06,10.37,10.53,10999269000
600216.SH,浙江医药,2013-08-07,10.50,10.67,11144885800
600216.SH,浙江医药,2013-08-08,10.58,10.96,11451721200
