代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601199.SH,江南水务,2014-11-28,4.25,4.19,4280878000
601199.SH,江南水务,2014-12-01,4.19,4.09,4180344000
601199.SH,江南水务,2014-12-02,4.16,4.50,4598846000
601199.SH,江南水务,2014-12-03,4.80,4.68,4790562000
601199.SH,江南水务,2014-12-04,4.65,4.70,4806928000
601199.SH,江南水务,2014-12-05,4.71,4.49,4591832000
601199.SH,江南水务,2014-12-08,4.46,4.54,4643268000
601199.SH,江南水务,2014-12-09,4.46,4.25,4341666000
601199.SH,江南水务,2014-12-10,4.21,4.65,4757830000
601199.SH,江南水务,2014-12-11,4.74,4.85,4956560000
601199.SH,江南水务,2014-12-12,4.83,4.74,4844336000
601199.SH,江南水务,2014-12-15,4.76,4.72,4827970000
601199.SH,江南水务,2014-12-16,4.68,4.75,4858364000
601199.SH,江南水务,2014-12-17,4.70,4.57,4668986000
601199.SH,江南水务,2014-12-18,4.54,4.57,4671324000
601199.SH,江南水务,2014-12-19,4.56,4.66,4767182000
601199.SH,江南水务,2014-12-22,4.65,4.55,4654958000
601199.SH,江南水务,2014-12-23,4.55,4.55,4654958000
601199.SH,江南水务,2014-12-24,4.55,4.55,4654958000
601199.SH,江南水务,2014-12-25,4.55,4.55,4654958000
601199.SH,江南水务,2014-12-26,4.55,4.55,4654958000
601199.SH,江南水务,2014-12-29,4.55,4.55,4654958000
601199.SH,江南水务,2014-12-30,4.73,4.33,4432848000
601199.SH,江南水务,2014-12-31,4.30,4.38,4474932000
601199.SH,江南水务,2015-01-05,4.36,4.39,4488960000
601199.SH,江南水务,2015-01-06,4.36,4.55,4654958000
601199.SH,江南水务,2015-01-07,4.46,4.40,4498312000
601199.SH,江南水务,2015-01-08,4.40,4.35,4449214000
601199.SH,江南水务,2015-01-09,4.32,4.31,4407130000
601199.SH,江南水务,2015-01-12,4.33,4.37,4470256000
601199.SH,江南水务,2015-01-13,4.37,4.39,4488960000
601199.SH,江南水务,2015-01-14,4.36,4.38,4479608000
601199.SH,江南水务,2015-01-15,4.37,4.44,4540396000
601199.SH,江南水务,2015-01-16,4.44,4.45,4552086000
601199.SH,江南水务,2015-01-19,4.35,4.30,4395440000
601199.SH,江南水务,2015-01-20,4.30,4.39,4486622000
601199.SH,江南水务,2015-01-21,4.40,4.48,4582480000
601199.SH,江南水务,2015-01-22,4.51,4.51,4610536000
601199.SH,江南水务,2015-01-23,4.51,4.58,4685352000
601199.SH,江南水务,2015-01-26,4.57,4.62,4729774000
601199.SH,江南水务,2015-01-27,4.65,4.67,4778872000
601199.SH,江南水务,2015-01-28,4.63,4.61,4718084000
601199.SH,江南水务,2015-01-29,4.58,4.65,4760168000
601199.SH,江南水务,2015-01-30,4.65,4.60,4708732000
601199.SH,江南水务,2015-02-02,4.50,4.53,4636254000
601199.SH,江南水务,2015-02-03,4.54,4.62,4727436000
601199.SH,江南水务,2015-02-04,4.63,4.63,4739126000
601199.SH,江南水务,2015-02-05,4.66,4.57,4676000000
601199.SH,江南水务,2015-02-06,4.57,4.51,4615212000
601199.SH,江南水务,2015-02-09,4.51,4.51,4612874000
601199.SH,江南水务,2015-02-10,4.51,4.45,4554424000
601199.SH,江南水务,2015-02-11,4.46,4.49,4594170000
601199.SH,江南水务,2015-02-12,4.49,4.60,4706394000
601199.SH,江南水务,2015-02-13,4.62,4.67,4771858000
601199.SH,江南水务,2015-02-16,4.68,4.70,4806928000
601199.SH,江南水务,2015-02-17,4.70,4.65,4750816000
601199.SH,江南水务,2015-02-25,4.65,4.99,5103854000
601199.SH,江南水务,2015-02-26,5.03,5.00,5108530000
601199.SH,江南水务,2015-02-27,4.97,5.13,5241796000
601199.SH,江南水务,2015-03-02,5.17,5.22,5335316000
601199.SH,江南水务,2015-03-03,5.19,5.21,5323626000
601199.SH,江南水务,2015-03-04,5.12,5.13,5244134000
601199.SH,江南水务,2015-03-05,5.16,5.12,5239458000
601199.SH,江南水务,2015-03-06,5.13,5.01,5120220000
601199.SH,江南水务,2015-03-09,4.96,5.15,5269852000
601199.SH,江南水务,2015-03-10,5.12,5.20,5318950000
601199.SH,江南水务,2015-03-11,5.17,5.22,5339992000
601199.SH,江南水务,2015-03-12,5.22,5.24,5363372000
601199.SH,江南水务,2015-03-13,5.25,5.20,5316612000
601199.SH,江南水务,2015-03-16,5.19,5.22,5342330000
601199.SH,江南水务,2015-03-17,5.22,5.30,5421822000
601199.SH,江南水务,2015-03-18,5.28,5.67,5800578000
601199.SH,江南水务,2015-03-19,5.63,5.61,5737452000
601199.SH,江南水务,2015-03-20,5.60,5.57,5700044000
601199.SH,江南水务,2015-03-23,5.60,5.64,5765508000
601199.SH,江南水务,2015-03-24,5.64,6.20,6342994000
601199.SH,江南水务,2015-03-25,6.20,6.04,6176996000
601199.SH,江南水务,2015-03-26,6.01,5.85,5982942000
601199.SH,江南水务,2015-03-27,5.85,5.89,6025026000
601199.SH,江南水务,2015-03-30,5.91,5.94,6076462000
601199.SH,江南水务,2015-03-31,5.95,5.91,6039054000
601199.SH,江南水务,2015-04-01,5.89,5.95,6083476000
601199.SH,江南水务,2015-04-02,5.96,6.05,6186348000
601199.SH,江南水务,2015-04-03,6.01,6.28,6422486000
601199.SH,江南水务,2015-04-07,6.27,6.64,6787214000
601199.SH,江南水务,2015-04-08,6.56,6.48,6623554000
601199.SH,江南水务,2015-04-09,6.46,6.76,6915804000
601199.SH,江南水务,2015-04-10,6.78,6.82,6976592000
601199.SH,江南水务,2015-04-13,6.81,7.16,7317940000
601199.SH,江南水务,2015-04-14,7.31,7.10,7257152000
601199.SH,江南水务,2015-04-15,6.99,7.23,7392756000
601199.SH,江南水务,2015-04-16,7.17,6.98,7133238000
601199.SH,江南水务,2015-04-17,7.06,7.23,7392756000
601199.SH,江南水务,2015-04-20,7.15,7.08,7240786000
601199.SH,江南水务,2015-04-21,7.06,7.19,7353010000
601199.SH,江南水务,2015-04-22,7.22,7.42,7584472000
601199.SH,江南水务,2015-04-23,7.42,7.54,7708386000
601199.SH,江南水务,2015-04-24,7.41,7.54,7708386000
601199.SH,江南水务,2015-04-27,7.52,8.29,8479926000
601199.SH,江南水务,2015-04-28,8.43,8.75,8952202000
601199.SH,江南水务,2015-04-29,8.00,8.40,8589812000
601199.SH,江南水务,2015-04-30,8.23,7.94,8122212000
601199.SH,江南水务,2015-05-04,8.04,7.64,7811258000
601199.SH,江南水务,2015-05-05,7.66,7.15,7308588000
601199.SH,江南水务,2015-05-06,7.30,6.92,7077126000
601199.SH,江南水务,2015-05-07,6.90,6.46,6607188000
601199.SH,江南水务,2015-05-08,6.66,6.68,6836312000
601199.SH,江南水务,2015-05-11,6.75,7.06,7215068000
601199.SH,江南水务,2015-05-12,7.05,7.08,7236110000
601199.SH,江南水务,2015-05-13,7.02,7.21,7376390000
601199.SH,江南水务,2015-05-14,7.22,7.43,7596162000
601199.SH,江南水务,2015-05-15,7.41,6.94,7100506000
601199.SH,江南水务,2015-05-18,6.83,6.82,6976592000
601199.SH,江南水务,2015-05-19,6.82,6.95,7105182000
601199.SH,江南水务,2015-05-20,7.01,7.64,7815934000
601199.SH,江南水务,2015-05-21,7.96,8.28,8463560000
601199.SH,江南水务,2015-05-22,8.31,8.27,8458884000
601199.SH,江南水务,2015-05-25,8.14,8.50,8695022000
601199.SH,江南水务,2015-05-26,8.50,8.64,8837640000
601199.SH,江南水务,2015-05-27,8.80,8.45,8636572000
601199.SH,江南水务,2015-05-28,8.26,7.60,7773850000
601199.SH,江南水务,2015-05-29,7.59,7.49,7659288000
601199.SH,江南水务,2015-06-01,7.48,8.18,8370040000
601199.SH,江南水务,2015-06-02,8.23,9.00,9207044000
601199.SH,江南水务,2015-06-03,8.85,8.90,9099496000
601199.SH,江南水务,2015-06-04,8.89,8.75,8952202000
601199.SH,江南水务,2015-06-05,8.84,9.62,9840642000
601199.SH,江南水务,2015-06-08,9.60,9.68,9899092000
601199.SH,江南水务,2015-06-09,9.94,9.16,9370704000
601199.SH,江南水务,2015-06-10,9.00,9.17,9373042000
601199.SH,江南水务,2015-06-11,9.14,9.06,9265494000
601199.SH,江南水务,2015-06-12,9.17,9.31,9522674000
601199.SH,江南水务,2015-06-15,9.29,8.82,9017666000
601199.SH,江南水务,2015-06-16,8.73,8.10,8283534000
601199.SH,江南水务,2015-06-17,8.02,8.44,8634234000
601199.SH,江南水务,2015-06-18,8.44,8.35,8540714000
601199.SH,江南水务,2015-06-19,7.96,8.15,8339646000
601199.SH,江南水务,2015-06-23,8.02,8.88,9080792000
601199.SH,江南水务,2015-06-24,8.94,9.10,9302902000
601199.SH,江南水务,2015-06-25,9.56,9.09,9295888000
601199.SH,江南水务,2015-06-26,8.92,8.18,8365364000
601199.SH,江南水务,2015-06-29,8.46,7.38,7547064000
601199.SH,江南水务,2015-06-30,7.38,8.12,8243788000
601199.SH,江南水务,2015-07-01,7.94,7.64,7762160000
601199.SH,江南水务,2015-07-02,7.83,6.93,7039718000
601199.SH,江南水务,2015-07-03,6.52,6.26,6359360000
601199.SH,江南水务,2015-07-06,6.89,5.64,5723424000
601199.SH,江南水务,2015-07-07,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-08,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-09,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-10,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-13,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-14,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-15,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-16,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-17,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-20,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-21,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-22,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-23,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-24,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-27,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-28,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-29,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-30,5.64,5.64,5723424000
601199.SH,江南水务,2015-07-31,5.64,5.64,5723424000
601199.SH,江南水务,2015-08-03,5.64,5.64,5723424000
601199.SH,江南水务,2015-08-04,5.64,5.64,5723424000
601199.SH,江南水务,2015-08-05,5.64,5.64,5723424000
601199.SH,江南水务,2015-08-06,5.64,5.64,5723424000
601199.SH,江南水务,2015-08-07,6.20,6.20,6296234000
601199.SH,江南水务,2015-08-10,6.82,6.82,6925156000
601199.SH,江南水务,2015-08-11,7.35,7.50,7614866000
601199.SH,江南水务,2015-08-12,7.35,7.14,7254814000
601199.SH,江南水务,2015-08-13,6.98,7.26,7369376000
601199.SH,江南水务,2015-08-14,7.32,7.33,7441854000
601199.SH,江南水务,2015-08-17,7.44,7.94,8059086000
601199.SH,江南水务,2015-08-18,7.99,7.55,7661626000
601199.SH,江南水务,2015-08-19,7.21,7.65,7771512000
601199.SH,江南水务,2015-08-20,7.65,7.63,7748132000
601199.SH,江南水务,2015-08-21,7.38,7.34,7451206000
601199.SH,江南水务,2015-08-24,6.93,6.60,6705384000
601199.SH,江南水务,2015-08-25,5.95,5.94,6034378000
601199.SH,江南水务,2015-08-26,6.24,5.96,6053082000
601199.SH,江南水务,2015-08-27,6.03,6.33,6429500000
601199.SH,江南水务,2015-08-28,6.63,6.81,6918142000
601199.SH,江南水务,2015-08-31,6.77,6.46,6562766000
601199.SH,江南水务,2015-09-01,6.42,5.83,5917478000
601199.SH,江南水务,2015-09-02,5.53,5.44,5524694000
601199.SH,江南水务,2015-09-07,5.75,5.78,5866042000
601199.SH,江南水务,2015-09-08,5.69,6.31,6406120000
601199.SH,江南水务,2015-09-09,6.49,6.47,6567442000
601199.SH,江南水务,2015-09-10,6.36,6.37,6464570000
601199.SH,江南水务,2015-09-11,6.38,6.44,6544062000
601199.SH,江南水务,2015-09-14,6.75,5.88,5966576000
601199.SH,江南水务,2015-09-15,5.55,5.99,6081138000
601199.SH,江南水务,2015-09-16,5.89,6.49,6593160000
601199.SH,江南水务,2015-09-17,6.47,6.31,6406120000
601199.SH,江南水务,2015-09-18,6.31,6.31,6406120000
601199.SH,江南水务,2015-09-21,6.31,6.31,6406120000
601199.SH,江南水务,2015-09-22,6.84,6.70,6801242000
601199.SH,江南水务,2015-09-23,6.55,6.80,6906452000
601199.SH,江南水务,2015-09-24,6.75,6.88,6983606000
601199.SH,江南水务,2015-09-25,6.89,6.83,6936846000
601199.SH,江南水务,2015-09-28,6.91,7.01,7119210000
601199.SH,江南水务,2015-09-29,6.88,7.14,7252476000
601199.SH,江南水务,2015-09-30,7.07,7.20,7306250000
601199.SH,江南水务,2015-10-08,7.41,7.35,7458220000
601199.SH,江南水务,2015-10-09,7.33,7.30,7409122000
601199.SH,江南水务,2015-10-12,7.37,7.64,7759822000
601199.SH,江南水务,2015-10-13,7.75,7.62,7738780000
601199.SH,江南水务,2015-10-14,7.71,7.56,7675654000
601199.SH,江南水务,2015-10-15,7.56,7.72,7836976000
601199.SH,江南水务,2015-10-16,7.82,7.96,8080128000
601199.SH,江南水务,2015-10-19,8.01,7.67,7792554000
601199.SH,江南水务,2015-10-20,7.60,7.61,7729428000
601199.SH,江南水务,2015-10-21,7.63,7.04,7144928000
601199.SH,江南水务,2015-10-22,7.06,7.29,7397432000
601199.SH,江南水务,2015-10-23,7.35,7.55,7663964000
601199.SH,江南水务,2015-10-26,7.63,7.59,7710724000
601199.SH,江南水务,2015-10-27,7.58,7.63,7743456000
601199.SH,江南水务,2015-10-28,7.63,7.78,7902440000
601199.SH,江南水务,2015-10-29,7.77,7.69,7808920000
601199.SH,江南水务,2015-10-30,7.67,7.73,7843990000
601199.SH,江南水务,2015-11-02,7.60,7.84,7965566000
601199.SH,江南水务,2015-11-03,7.86,7.73,7843990000
601199.SH,江南水务,2015-11-04,7.76,8.11,8239112000
601199.SH,江南水务,2015-11-05,8.09,8.20,8330294000
601199.SH,江南水务,2015-11-06,8.20,8.29,8414462000
601199.SH,江南水务,2015-11-09,8.21,8.28,8402772000
601199.SH,江南水务,2015-11-10,8.17,8.19,8320942000
601199.SH,江南水务,2015-11-11,8.15,8.13,8253140000
601199.SH,江南水务,2015-11-12,8.11,8.21,8337308000
601199.SH,江南水务,2015-11-13,8.15,8.13,8257816000
601199.SH,江南水务,2015-11-16,8.04,8.06,8183000000
601199.SH,江南水务,2015-11-17,8.13,8.08,8208718000
601199.SH,江南水务,2015-11-18,8.06,7.90,8024016000
601199.SH,江南水务,2015-11-19,7.90,8.02,8147930000
601199.SH,江南水务,2015-11-20,8.08,8.71,8844654000
601199.SH,江南水务,2015-11-23,8.79,8.62,8753472000
601199.SH,江南水务,2015-11-24,8.59,8.77,8905442000
601199.SH,江南水务,2015-11-25,8.78,8.78,8912456000
601199.SH,江南水务,2015-11-26,8.83,8.95,9083130000
601199.SH,江南水务,2015-11-27,8.84,8.42,8550066000
601199.SH,江南水务,2015-11-30,8.42,8.56,8692684000
601199.SH,江南水务,2015-12-01,8.54,8.82,8952202000
601199.SH,江南水务,2015-12-02,8.82,8.90,9038708000
601199.SH,江南水务,2015-12-03,8.93,9.13,9265494000
601199.SH,江南水务,2015-12-04,9.01,9.08,9221072000
601199.SH,江南水务,2015-12-07,9.16,9.47,9616194000
601199.SH,江南水务,2015-12-08,9.33,9.09,9230424000
601199.SH,江南水务,2015-12-09,9.09,8.99,9129890000
601199.SH,江南水务,2015-12-10,8.95,9.00,9136904000
601199.SH,江南水务,2015-12-11,8.98,8.96,9094820000
601199.SH,江南水务,2015-12-14,9.03,9.12,9256142000
601199.SH,江南水务,2015-12-15,9.13,8.89,9029356000
601199.SH,江南水务,2015-12-16,8.94,8.98,9122876000
601199.SH,江南水务,2015-12-17,9.07,9.32,9466562000
601199.SH,江南水务,2015-12-18,9.40,9.31,9459548000
601199.SH,江南水务,2015-12-21,8.92,8.93,9071440000
601199.SH,江南水务,2015-12-22,8.80,8.87,9010652000
601199.SH,江南水务,2015-12-23,8.86,8.60,8734768000
601199.SH,江南水务,2015-12-24,8.60,8.77,8907780000
601199.SH,江南水务,2015-12-25,8.66,8.76,8893752000
601199.SH,江南水务,2015-12-28,8.76,8.50,8636572000
601199.SH,江南水务,2015-12-29,8.50,8.84,8973244000
601199.SH,江南水务,2015-12-30,8.95,8.72,8851668000
601199.SH,江南水务,2015-12-31,8.66,8.77,8907780000
601199.SH,江南水务,2016-01-04,8.80,7.90,8024016000
601199.SH,江南水务,2016-01-05,7.50,7.65,7771512000
601199.SH,江南水务,2016-01-06,7.69,7.72,7841652000
601199.SH,江南水务,2016-01-07,7.63,6.95,7056084000
601199.SH,江南水务,2016-01-08,7.12,6.90,7009324000
601199.SH,江南水务,2016-01-11,6.80,6.35,6452880000
601199.SH,江南水务,2016-01-12,6.45,6.62,6719412000
601199.SH,江南水务,2016-01-13,6.68,6.45,6546400000
601199.SH,江南水务,2016-01-14,6.35,6.73,6836312000
601199.SH,江南水务,2016-01-15,6.71,6.48,6579132000
601199.SH,江南水务,2016-01-18,6.39,6.55,6649272000
601199.SH,江南水务,2016-01-19,6.57,6.85,6953212000
601199.SH,江南水务,2016-01-20,6.79,6.97,7074788000
601199.SH,江南水务,2016-01-21,6.88,6.69,6798904000
601199.SH,江南水务,2016-01-22,6.74,6.72,6826960000
601199.SH,江南水务,2016-01-25,6.82,6.86,6967240000
601199.SH,江南水务,2016-01-26,6.80,6.31,6410796000
601199.SH,江南水务,2016-01-27,6.31,6.18,6275192000
601199.SH,江南水务,2016-01-28,6.22,5.82,5915140000
601199.SH,江南水务,2016-01-29,5.99,6.30,6396768000
601199.SH,江南水务,2016-02-01,6.29,6.40,6504316000
601199.SH,江南水务,2016-02-02,6.41,6.72,6822284000
601199.SH,江南水务,2016-02-03,6.66,6.70,6803580000
601199.SH,江南水务,2016-02-04,6.71,6.80,6911128000
601199.SH,江南水务,2016-02-05,6.81,6.70,6803580000
601199.SH,江南水务,2016-02-15,6.45,6.74,6840988000
601199.SH,江南水务,2016-02-16,6.86,6.97,7079464000
601199.SH,江南水务,2016-02-17,6.86,6.96,7070112000
601199.SH,江南水务,2016-02-18,6.98,6.92,7032704000
601199.SH,江南水务,2016-02-19,6.93,6.92,7023352000
601199.SH,江南水务,2016-02-22,6.98,7.13,7238448000
601199.SH,江南水务,2016-02-23,7.14,7.06,7172984000
601199.SH,江南水务,2016-02-24,7.03,6.94,7046732000
601199.SH,江南水务,2016-02-25,7.57,7.31,7425488000
601199.SH,江南水务,2016-02-26,7.14,7.84,7963228000
601199.SH,江南水务,2016-02-29,7.60,7.06,7168308000
601199.SH,江南水务,2016-03-01,7.00,6.80,6901776000
601199.SH,江南水务,2016-03-02,6.68,7.04,7149604000
601199.SH,江南水务,2016-03-03,7.04,7.21,7322616000
601199.SH,江南水务,2016-03-04,7.15,6.75,6855016000
601199.SH,江南水务,2016-03-07,6.81,6.89,6995296000
601199.SH,江南水务,2016-03-08,6.92,7.49,7607852000
601199.SH,江南水务,2016-03-09,7.22,7.40,7519008000
601199.SH,江南水务,2016-03-10,7.39,7.39,7504980000
601199.SH,江南水务,2016-03-11,7.32,7.48,7593824000
601199.SH,江南水务,2016-03-14,7.60,7.81,7930496000
601199.SH,江南水务,2016-03-15,7.78,8.28,8407448000
601199.SH,江南水务,2016-03-16,8.37,8.14,8271844000
601199.SH,江南水务,2016-03-17,8.04,8.26,8384068000
601199.SH,江南水务,2016-03-18,8.14,8.33,8458884000
601199.SH,江南水务,2016-03-21,8.33,8.38,8514996000
601199.SH,江南水务,2016-03-22,8.30,8.22,8346660000
601199.SH,江南水务,2016-03-23,8.16,8.22,8346660000
601199.SH,江南水务,2016-03-24,8.19,8.16,8290548000
601199.SH,江南水务,2016-03-25,8.10,7.95,8070776000
601199.SH,江南水务,2016-03-28,7.99,7.97,8098832000
601199.SH,江南水务,2016-03-29,7.95,7.93,8052072000
601199.SH,江南水务,2016-03-30,8.01,8.23,8360688000
601199.SH,江南水务,2016-03-31,8.24,8.20,8332632000
601199.SH,江南水务,2016-04-01,8.23,8.13,8253140000
601199.SH,江南水务,2016-04-05,8.20,8.45,8580460000
601199.SH,江南水务,2016-04-06,8.38,8.86,9001300000
601199.SH,江南水务,2016-04-07,8.75,8.68,8814260000
601199.SH,江南水务,2016-04-08,8.60,8.77,8907780000
601199.SH,江南水务,2016-04-11,8.77,8.83,8968568000
601199.SH,江南水务,2016-04-12,8.83,8.45,8585136000
601199.SH,江南水务,2016-04-13,8.49,8.44,8575784000
601199.SH,江南水务,2016-04-14,8.46,8.63,8762824000
601199.SH,江南水务,2016-04-15,8.60,8.59,8720740000
601199.SH,江南水务,2016-04-18,8.54,8.25,8379392000
601199.SH,江南水务,2016-04-19,8.29,8.42,8547728000
601199.SH,江南水务,2016-04-20,8.57,8.69,8823612000
601199.SH,江南水务,2016-04-21,8.54,8.56,8692684000
601199.SH,江南水务,2016-04-22,8.46,8.45,8585136000
601199.SH,江南水务,2016-04-25,8.39,8.74,8879724000
601199.SH,江南水务,2016-04-26,8.70,8.78,8921808000
601199.SH,江南水务,2016-04-27,8.80,8.54,8669304000
601199.SH,江南水务,2016-04-28,8.54,8.24,8365364000
601199.SH,江南水务,2016-04-29,8.23,8.27,8398096000
601199.SH,江南水务,2016-05-03,8.31,8.66,8800232000
601199.SH,江南水务,2016-05-04,8.74,8.62,8753472000
601199.SH,江南水务,2016-05-05,8.66,8.75,8889076000
601199.SH,江南水务,2016-05-06,8.78,8.55,8688008000
601199.SH,江南水务,2016-05-09,8.33,8.82,8959216000
601199.SH,江南水务,2016-05-10,8.76,9.01,9155608000
601199.SH,江南水务,2016-05-11,9.01,9.21,9352000000
601199.SH,江南水务,2016-05-12,9.11,8.96,9104172000
601199.SH,江南水务,2016-05-13,8.88,9.28,9422140000
601199.SH,江南水务,2016-05-16,9.21,9.61,9758812000
601199.SH,江南水务,2016-05-17,9.52,9.31,9459548000
601199.SH,江南水务,2016-05-18,9.12,9.04,9178988000
601199.SH,江南水务,2016-05-19,8.97,8.86,8996624000
601199.SH,江南水务,2016-05-20,8.76,8.96,9099496000
601199.SH,江南水务,2016-05-23,8.92,9.17,9309916000
601199.SH,江南水务,2016-05-24,9.04,8.41,8538376000
601199.SH,江南水务,2016-05-25,8.28,7.86,7981932000
601199.SH,江南水务,2016-05-26,7.82,7.48,7598500000
601199.SH,江南水务,2016-05-27,7.37,7.56,7677992000
601199.SH,江南水务,2016-05-30,7.41,7.32,7430164000
601199.SH,江南水务,2016-05-31,7.35,7.56,7682668000
601199.SH,江南水务,2016-06-01,7.55,7.62,7738780000
601199.SH,江南水务,2016-06-02,7.64,7.61,7729428000
601199.SH,江南水务,2016-06-03,7.61,7.59,7710724000
601199.SH,江南水务,2016-06-06,7.62,7.78,7897764000
601199.SH,江南水务,2016-06-07,7.87,7.74,7865032000
601199.SH,江南水务,2016-06-08,7.74,7.60,7715400000
601199.SH,江南水务,2016-06-13,7.54,7.42,7537712000
601199.SH,江南水务,2016-06-14,7.40,7.45,7565768000
601199.SH,江南水务,2016-06-15,7.36,7.63,7659288000
601199.SH,江南水务,2016-06-16,7.50,7.34,7369376000
601199.SH,江南水务,2016-06-17,7.29,7.24,7275856000
601199.SH,江南水务,2016-06-20,7.26,7.04,7070112000
601199.SH,江南水务,2016-06-21,7.08,6.99,7023352000
601199.SH,江南水务,2016-06-22,7.00,7.08,7107520000
601199.SH,江南水务,2016-06-23,7.08,7.11,7144928000
601199.SH,江南水务,2016-06-24,7.14,6.90,6929832000
601199.SH,江南水务,2016-06-27,6.83,7.05,7079464000
601199.SH,江南水务,2016-06-28,6.98,7.28,7313264000
601199.SH,江南水务,2016-06-29,7.31,7.24,7266504000
601199.SH,江南水务,2016-06-30,7.24,7.24,7275856000
601199.SH,江南水务,2016-07-01,7.24,7.50,7528360000
601199.SH,江南水务,2016-07-04,7.44,7.60,7631232000
601199.SH,江南水务,2016-07-05,7.60,7.52,7556416000
601199.SH,江南水务,2016-07-06,7.53,7.44,7472248000
601199.SH,江南水务,2016-07-07,7.49,7.42,7453544000
601199.SH,江南水务,2016-07-08,7.40,7.39,7425488000
601199.SH,江南水务,2016-07-11,7.44,7.36,7388080000
601199.SH,江南水务,2016-07-12,7.37,7.40,7434840000
601199.SH,江南水务,2016-07-13,7.42,7.43,7462896000
601199.SH,江南水务,2016-07-14,7.47,7.43,7462896000
601199.SH,江南水务,2016-07-15,7.47,7.40,7434840000
601199.SH,江南水务,2016-07-18,7.39,7.43,7462896000
601199.SH,江南水务,2016-07-19,7.41,7.42,7453544000
601199.SH,江南水务,2016-07-20,7.40,7.40,7434840000
601199.SH,江南水务,2016-07-21,7.68,8.15,8183000000
601199.SH,江南水务,2016-07-22,8.15,8.30,8332632000
601199.SH,江南水务,2016-07-25,8.33,8.36,8398096000
601199.SH,江南水务,2016-07-26,8.25,8.33,8370040000
601199.SH,江南水务,2016-07-27,8.35,7.95,7986608000
601199.SH,江南水务,2016-07-28,7.94,8.03,8061424000
601199.SH,江南水务,2016-07-29,7.94,7.94,7977256000
601199.SH,江南水务,2016-08-01,7.94,8.01,8042720000
601199.SH,江南水务,2016-08-02,8.01,7.96,7995960000
601199.SH,江南水务,2016-08-03,7.95,8.01,8042720000
601199.SH,江南水务,2016-08-04,7.98,7.99,8024016000
601199.SH,江南水务,2016-08-05,7.94,7.88,7911792000
601199.SH,江南水务,2016-08-08,7.82,7.85,7883736000
601199.SH,江南水务,2016-08-09,7.86,8.30,8332632000
601199.SH,江南水务,2016-08-10,8.27,8.20,8239112000
601199.SH,江南水务,2016-08-11,8.24,8.02,8052072000
601199.SH,江南水务,2016-08-12,8.02,8.05,8089480000
601199.SH,江南水务,2016-08-15,8.11,8.32,8360688000
601199.SH,江南水务,2016-08-16,8.39,8.37,8407448000
601199.SH,江南水务,2016-08-17,8.37,8.66,8697360000
601199.SH,江南水务,2016-08-18,8.59,8.68,8716064000
601199.SH,江南水务,2016-08-19,8.59,8.67,8706712000
601199.SH,江南水务,2016-08-22,8.69,8.48,8519672000
601199.SH,江南水务,2016-08-23,8.48,8.42,8454208000
601199.SH,江南水务,2016-08-24,8.44,8.45,8482264000
601199.SH,江南水务,2016-08-25,8.38,8.34,8379392000
601199.SH,江南水务,2016-08-26,8.34,8.36,8398096000
601199.SH,江南水务,2016-08-29,8.38,8.71,8744120000
601199.SH,江南水务,2016-08-30,8.80,8.62,8659952000
601199.SH,江南水务,2016-08-31,8.59,8.59,8622544000
601199.SH,江南水务,2016-09-01,8.62,8.59,8631896000
601199.SH,江南水务,2016-09-02,8.57,8.65,8688008000
601199.SH,江南水务,2016-09-05,8.66,8.64,8678656000
601199.SH,江南水务,2016-09-06,8.64,8.91,8949864000
601199.SH,江南水务,2016-09-07,8.88,9.81,9847656000
601199.SH,江南水务,2016-09-08,9.86,9.64,9679320000
601199.SH,江南水务,2016-09-09,9.59,9.48,9520336000
601199.SH,江南水务,2016-09-12,9.28,9.16,9202368000
601199.SH,江南水务,2016-09-13,9.21,9.26,9295888000
601199.SH,江南水务,2016-09-14,9.13,8.88,8921808000
601199.SH,江南水务,2016-09-19,8.88,9.00,9043384000
601199.SH,江南水务,2016-09-20,9.03,9.33,9370704000
601199.SH,江南水务,2016-09-21,9.28,9.31,9352000000
601199.SH,江南水务,2016-09-22,9.42,9.27,9314592000
601199.SH,江南水务,2016-09-23,9.24,9.14,9183664000
601199.SH,江南水务,2016-09-26,9.08,9.00,9034032000
601199.SH,江南水务,2016-09-27,9.00,8.67,8706712000
601199.SH,江南水务,2016-09-28,8.60,8.54,8575784000
