代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600461.SH,洪城水业,2013-08-09,3.56,3.57,2405700000
600461.SH,洪城水业,2013-08-12,3.62,3.64,2448600000
600461.SH,洪城水业,2013-08-13,3.66,3.64,2451900000
600461.SH,洪城水业,2013-08-14,3.65,3.61,2428800000
600461.SH,洪城水业,2013-08-15,3.61,3.57,2402400000
600461.SH,洪城水业,2013-08-16,3.54,3.48,2343000000
600461.SH,洪城水业,2013-08-19,3.46,3.52,2369400000
600461.SH,洪城水业,2013-08-20,3.50,3.45,2323200000
600461.SH,洪城水业,2013-08-21,3.46,3.47,2339700000
600461.SH,洪城水业,2013-08-22,3.46,3.45,2326500000
600461.SH,洪城水业,2013-08-23,3.47,3.42,2306700000
600461.SH,洪城水业,2013-08-26,3.44,3.50,2356200000
600461.SH,洪城水业,2013-08-27,3.50,3.49,2349600000
600461.SH,洪城水业,2013-08-28,3.47,3.46,2329800000
600461.SH,洪城水业,2013-08-29,3.46,3.46,2329800000
600461.SH,洪城水业,2013-08-30,3.46,3.44,2316600000
600461.SH,洪城水业,2013-09-02,3.44,3.49,2352900000
600461.SH,洪城水业,2013-09-03,3.51,3.57,2405700000
600461.SH,洪城水业,2013-09-04,3.55,3.55,2389200000
600461.SH,洪城水业,2013-09-05,3.54,3.56,2395800000
600461.SH,洪城水业,2013-09-06,3.55,3.57,2402400000
600461.SH,洪城水业,2013-09-09,3.56,3.59,2415600000
600461.SH,洪城水业,2013-09-10,3.61,3.60,2422200000
600461.SH,洪城水业,2013-09-11,3.60,3.58,2412300000
600461.SH,洪城水业,2013-09-12,3.57,3.72,2504700000
600461.SH,洪城水业,2013-09-13,3.69,3.77,2537700000
600461.SH,洪城水业,2013-09-16,3.77,3.80,2560800000
600461.SH,洪城水业,2013-09-17,3.79,3.68,2478300000
600461.SH,洪城水业,2013-09-18,3.68,3.69,2488200000
600461.SH,洪城水业,2013-09-23,3.71,3.78,2544300000
600461.SH,洪城水业,2013-09-24,3.77,3.74,2517900000
600461.SH,洪城水业,2013-09-25,3.73,3.67,2471700000
600461.SH,洪城水业,2013-09-26,3.66,3.62,2438700000
600461.SH,洪城水业,2013-09-27,3.61,3.64,2448600000
600461.SH,洪城水业,2013-09-30,3.63,3.72,2504700000
600461.SH,洪城水业,2013-10-08,3.71,3.74,2521200000
600461.SH,洪城水业,2013-10-09,3.72,3.77,2537700000
600461.SH,洪城水业,2013-10-10,3.77,3.73,2511300000
600461.SH,洪城水业,2013-10-11,3.73,3.87,2607000000
600461.SH,洪城水业,2013-10-14,3.85,3.91,2636700000
600461.SH,洪城水业,2013-10-15,3.92,3.89,2620200000
600461.SH,洪城水业,2013-10-16,3.88,3.87,2607000000
600461.SH,洪城水业,2013-10-17,3.96,4.26,2867700000
600461.SH,洪城水业,2013-10-18,4.36,4.10,2762100000
600461.SH,洪城水业,2013-10-21,4.04,4.23,2847900000
600461.SH,洪城水业,2013-10-22,4.23,4.31,2904000000
600461.SH,洪城水业,2013-10-23,4.29,4.17,2808300000
600461.SH,洪城水业,2013-10-24,4.12,4.14,2785200000
600461.SH,洪城水业,2013-10-25,4.17,4.17,2811600000
600461.SH,洪城水业,2013-10-28,4.19,4.08,2748900000
600461.SH,洪城水业,2013-10-29,4.10,3.88,2613600000
600461.SH,洪城水业,2013-10-30,3.80,3.90,2626800000
600461.SH,洪城水业,2013-10-31,3.85,3.80,2557500000
600461.SH,洪城水业,2013-11-01,3.82,3.80,2557500000
600461.SH,洪城水业,2013-11-04,3.80,3.90,2623500000
600461.SH,洪城水业,2013-11-05,3.90,3.93,2649900000
600461.SH,洪城水业,2013-11-06,3.93,3.91,2633400000
600461.SH,洪城水业,2013-11-07,3.88,3.94,2653200000
600461.SH,洪城水业,2013-11-08,3.94,3.90,2623500000
600461.SH,洪城水业,2013-11-11,3.94,3.98,2682900000
600461.SH,洪城水业,2013-11-12,3.97,3.93,2646600000
600461.SH,洪城水业,2013-11-13,3.92,3.84,2587200000
600461.SH,洪城水业,2013-11-14,3.82,3.83,2580600000
600461.SH,洪城水业,2013-11-15,3.82,3.92,2643300000
600461.SH,洪城水业,2013-11-18,3.98,4.00,2696100000
600461.SH,洪城水业,2013-11-19,4.01,4.08,2748900000
600461.SH,洪城水业,2013-11-20,4.08,4.09,2755500000
600461.SH,洪城水业,2013-11-21,4.08,4.08,2748900000
600461.SH,洪城水业,2013-11-22,4.08,4.09,2755500000
600461.SH,洪城水业,2013-11-25,4.07,4.12,2775300000
600461.SH,洪城水业,2013-11-26,4.12,4.03,2715900000
600461.SH,洪城水业,2013-11-27,4.04,4.10,2758800000
600461.SH,洪城水业,2013-11-28,4.10,4.10,2758800000
600461.SH,洪城水业,2013-11-29,4.10,4.15,2798400000
600461.SH,洪城水业,2013-12-02,4.06,4.06,2735700000
600461.SH,洪城水业,2013-12-03,4.02,4.15,2798400000
600461.SH,洪城水业,2013-12-04,4.15,4.18,2814900000
600461.SH,洪城水业,2013-12-05,4.16,4.31,2904000000
600461.SH,洪城水业,2013-12-06,4.31,4.29,2887500000
600461.SH,洪城水业,2013-12-09,4.41,4.48,3019500000
600461.SH,洪城水业,2013-12-10,4.49,4.48,3016200000
600461.SH,洪城水业,2013-12-11,4.46,4.43,2986500000
600461.SH,洪城水业,2013-12-12,4.41,4.40,2963400000
600461.SH,洪城水业,2013-12-13,4.37,4.42,2979900000
600461.SH,洪城水业,2013-12-16,4.39,4.24,2857800000
600461.SH,洪城水业,2013-12-17,4.28,4.23,2851200000
600461.SH,洪城水业,2013-12-18,4.23,4.29,2890800000
600461.SH,洪城水业,2013-12-19,4.29,4.20,2828100000
600461.SH,洪城水业,2013-12-20,4.18,4.24,2854500000
600461.SH,洪城水业,2013-12-23,4.24,4.16,2801700000
600461.SH,洪城水业,2013-12-24,4.16,4.18,2814900000
600461.SH,洪城水业,2013-12-25,4.20,4.28,2884200000
600461.SH,洪城水业,2013-12-26,4.28,4.08,2745600000
600461.SH,洪城水业,2013-12-27,4.07,4.12,2775300000
600461.SH,洪城水业,2013-12-30,4.15,4.13,2781900000
600461.SH,洪城水业,2013-12-31,4.11,4.13,2778600000
600461.SH,洪城水业,2014-01-02,4.13,4.15,2798400000
600461.SH,洪城水业,2014-01-03,4.15,4.18,2814900000
600461.SH,洪城水业,2014-01-06,4.17,3.95,2659800000
600461.SH,洪城水业,2014-01-07,3.91,3.88,2613600000
600461.SH,洪城水业,2014-01-08,3.89,3.88,2613600000
600461.SH,洪城水业,2014-01-09,3.87,3.79,2550900000
600461.SH,洪城水业,2014-01-10,3.78,3.65,2458500000
600461.SH,洪城水业,2014-01-13,3.65,3.61,2432100000
600461.SH,洪城水业,2014-01-14,3.63,3.68,2481600000
600461.SH,洪城水业,2014-01-15,3.68,3.68,2481600000
600461.SH,洪城水业,2014-01-16,3.72,3.70,2494800000
600461.SH,洪城水业,2014-01-17,3.68,3.61,2428800000
600461.SH,洪城水业,2014-01-20,3.59,3.60,2422200000
600461.SH,洪城水业,2014-01-21,3.60,3.67,2471700000
600461.SH,洪城水业,2014-01-22,3.67,3.81,2567400000
600461.SH,洪城水业,2014-01-23,3.81,3.81,2564100000
600461.SH,洪城水业,2014-01-24,3.81,3.85,2593800000
600461.SH,洪城水业,2014-01-27,3.82,3.78,2547600000
600461.SH,洪城水业,2014-01-28,3.78,3.77,2537700000
600461.SH,洪城水业,2014-01-29,3.76,3.77,2541000000
600461.SH,洪城水业,2014-01-30,3.77,3.75,2527800000
600461.SH,洪城水业,2014-02-07,3.75,3.83,2580600000
600461.SH,洪城水业,2014-02-10,3.84,3.91,2636700000
600461.SH,洪城水业,2014-02-11,3.92,3.97,2673000000
600461.SH,洪城水业,2014-02-12,4.01,4.02,2709300000
600461.SH,洪城水业,2014-02-13,4.02,3.92,2643300000
600461.SH,洪城水业,2014-02-14,3.92,3.98,2682900000
600461.SH,洪城水业,2014-02-17,4.00,4.08,2748900000
600461.SH,洪城水业,2014-02-18,4.09,4.03,2715900000
600461.SH,洪城水业,2014-02-19,4.07,4.02,2709300000
600461.SH,洪城水业,2014-02-20,4.03,3.93,2646600000
600461.SH,洪城水业,2014-02-21,3.93,3.94,2653200000
600461.SH,洪城水业,2014-02-24,3.93,3.90,2626800000
600461.SH,洪城水业,2014-02-25,3.90,3.75,2527800000
600461.SH,洪城水业,2014-02-26,3.74,3.78,2544300000
600461.SH,洪城水业,2014-02-27,3.78,3.72,2508000000
600461.SH,洪城水业,2014-02-28,3.72,3.80,2560800000
600461.SH,洪城水业,2014-03-03,3.81,3.94,2656500000
600461.SH,洪城水业,2014-03-04,3.92,3.93,2649900000
600461.SH,洪城水业,2014-03-05,3.96,3.89,2620200000
600461.SH,洪城水业,2014-03-06,3.86,3.92,2643300000
600461.SH,洪城水业,2014-03-07,3.92,3.87,2603700000
600461.SH,洪城水业,2014-03-10,3.89,3.80,2560800000
600461.SH,洪城水业,2014-03-11,3.78,3.80,2560800000
600461.SH,洪城水业,2014-03-12,3.80,3.81,2567400000
600461.SH,洪城水业,2014-03-13,3.79,3.84,2583900000
600461.SH,洪城水业,2014-03-14,3.84,3.82,2574000000
600461.SH,洪城水业,2014-03-17,3.83,3.91,2630100000
600461.SH,洪城水业,2014-03-18,3.92,3.91,2630100000
600461.SH,洪城水业,2014-03-19,3.87,3.91,2633400000
600461.SH,洪城水业,2014-03-20,3.89,3.87,2607000000
600461.SH,洪城水业,2014-03-21,3.85,3.96,2666400000
600461.SH,洪城水业,2014-03-24,3.94,3.96,2669700000
600461.SH,洪城水业,2014-03-25,3.96,3.96,2669700000
600461.SH,洪城水业,2014-03-26,3.97,3.98,2682900000
600461.SH,洪城水业,2014-03-27,3.99,3.92,2640000000
600461.SH,洪城水业,2014-03-28,3.90,3.85,2590500000
600461.SH,洪城水业,2014-03-31,3.84,3.88,2610300000
600461.SH,洪城水业,2014-04-01,3.98,4.01,2702700000
600461.SH,洪城水业,2014-04-02,4.01,4.00,2692800000
600461.SH,洪城水业,2014-04-03,3.99,4.07,2742300000
600461.SH,洪城水业,2014-04-04,4.08,4.09,2755500000
600461.SH,洪城水业,2014-04-08,4.08,4.09,2755500000
600461.SH,洪城水业,2014-04-09,4.11,4.07,2739000000
600461.SH,洪城水业,2014-04-10,4.05,4.05,2729100000
600461.SH,洪城水业,2014-04-11,4.03,4.04,2722500000
600461.SH,洪城水业,2014-04-14,4.11,4.05,2729100000
600461.SH,洪城水业,2014-04-15,4.04,3.97,2676300000
600461.SH,洪城水业,2014-04-16,3.97,3.99,2686200000
600461.SH,洪城水业,2014-04-17,4.00,4.01,2699400000
600461.SH,洪城水业,2014-04-18,4.00,4.03,2712600000
600461.SH,洪城水业,2014-04-21,4.03,3.96,2669700000
600461.SH,洪城水业,2014-04-22,3.96,3.97,2673000000
600461.SH,洪城水业,2014-04-23,3.95,3.94,2656500000
600461.SH,洪城水业,2014-04-24,3.94,3.91,2630100000
600461.SH,洪城水业,2014-04-25,3.91,3.82,2570700000
600461.SH,洪城水业,2014-04-28,3.82,3.73,2514600000
600461.SH,洪城水业,2014-04-29,3.73,3.81,2564100000
600461.SH,洪城水业,2014-04-30,3.80,3.87,2603700000
600461.SH,洪城水业,2014-05-05,3.87,3.87,2607000000
600461.SH,洪城水业,2014-05-06,3.87,3.89,2620200000
600461.SH,洪城水业,2014-05-07,3.88,3.88,2610300000
600461.SH,洪城水业,2014-05-08,3.86,3.87,2607000000
600461.SH,洪城水业,2014-05-09,3.86,3.91,2630100000
600461.SH,洪城水业,2014-05-12,3.92,3.95,2659800000
600461.SH,洪城水业,2014-05-13,3.95,3.94,2656500000
600461.SH,洪城水业,2014-05-14,3.94,3.98,2682900000
600461.SH,洪城水业,2014-05-15,3.96,3.94,2653200000
600461.SH,洪城水业,2014-05-16,3.92,4.01,2699400000
600461.SH,洪城水业,2014-05-19,3.99,3.88,2610300000
600461.SH,洪城水业,2014-05-20,3.87,3.87,2603700000
600461.SH,洪城水业,2014-05-21,3.86,3.88,2610300000
600461.SH,洪城水业,2014-05-22,3.90,3.99,2686200000
600461.SH,洪城水业,2014-05-23,3.97,4.04,2722500000
600461.SH,洪城水业,2014-05-26,4.04,4.05,2729100000
600461.SH,洪城水业,2014-05-27,4.04,4.04,2719200000
600461.SH,洪城水业,2014-05-28,4.04,4.06,2735700000
600461.SH,洪城水业,2014-05-29,4.06,3.98,2679600000
600461.SH,洪城水业,2014-05-30,3.98,4.06,2735700000
600461.SH,洪城水业,2014-06-03,4.06,4.06,2735700000
600461.SH,洪城水业,2014-06-04,4.06,4.02,2709300000
600461.SH,洪城水业,2014-06-05,4.02,4.05,2725800000
600461.SH,洪城水业,2014-06-06,4.05,4.05,2729100000
600461.SH,洪城水业,2014-06-09,4.04,3.99,2689500000
600461.SH,洪城水业,2014-06-10,4.00,4.02,2706000000
600461.SH,洪城水业,2014-06-11,4.06,4.16,2805000000
600461.SH,洪城水业,2014-06-12,4.12,4.10,2758800000
600461.SH,洪城水业,2014-06-13,4.10,4.11,2768700000
600461.SH,洪城水业,2014-06-16,4.10,4.12,2772000000
600461.SH,洪城水业,2014-06-17,4.11,4.11,2765400000
600461.SH,洪城水业,2014-06-18,4.10,4.05,2725800000
600461.SH,洪城水业,2014-06-19,4.06,3.92,2603700000
600461.SH,洪城水业,2014-06-20,3.93,3.94,2613600000
600461.SH,洪城水业,2014-06-23,3.95,3.96,2630100000
600461.SH,洪城水业,2014-06-24,3.96,3.98,2643300000
600461.SH,洪城水业,2014-06-25,3.98,3.93,2610300000
600461.SH,洪城水业,2014-06-26,3.94,3.99,2649900000
600461.SH,洪城水业,2014-06-27,3.99,4.00,2656500000
600461.SH,洪城水业,2014-06-30,3.99,4.05,2686200000
600461.SH,洪城水业,2014-07-01,4.05,4.04,2682900000
600461.SH,洪城水业,2014-07-02,4.05,4.11,2729100000
600461.SH,洪城水业,2014-07-03,4.10,4.11,2725800000
600461.SH,洪城水业,2014-07-04,4.11,4.09,2715900000
600461.SH,洪城水业,2014-07-07,4.09,4.07,2699400000
600461.SH,洪城水业,2014-07-08,4.07,4.10,2722500000
600461.SH,洪城水业,2014-07-09,4.09,3.99,2649900000
600461.SH,洪城水业,2014-07-10,3.99,3.99,2649900000
600461.SH,洪城水业,2014-07-11,3.99,4.04,2679600000
600461.SH,洪城水业,2014-07-14,4.04,4.10,2719200000
600461.SH,洪城水业,2014-07-15,4.10,4.11,2729100000
600461.SH,洪城水业,2014-07-16,4.11,4.12,2732400000
600461.SH,洪城水业,2014-07-17,4.12,4.14,2745600000
600461.SH,洪城水业,2014-07-18,4.13,4.16,2758800000
600461.SH,洪城水业,2014-07-21,4.16,4.12,2735700000
600461.SH,洪城水业,2014-07-22,4.13,4.16,2762100000
600461.SH,洪城水业,2014-07-23,4.15,4.11,2725800000
600461.SH,洪城水业,2014-07-24,4.11,4.13,2739000000
600461.SH,洪城水业,2014-07-25,4.13,4.20,2788500000
600461.SH,洪城水业,2014-07-28,4.23,4.26,2824800000
600461.SH,洪城水业,2014-07-29,4.25,4.27,2831400000
600461.SH,洪城水业,2014-07-30,4.27,4.27,2834700000
600461.SH,洪城水业,2014-07-31,4.25,4.33,2871000000
600461.SH,洪城水业,2014-08-01,4.31,4.23,2805000000
600461.SH,洪城水业,2014-08-04,4.23,4.31,2861100000
600461.SH,洪城水业,2014-08-05,4.32,4.29,2847900000
600461.SH,洪城水业,2014-08-06,4.27,4.29,2844600000
600461.SH,洪城水业,2014-08-07,4.29,4.22,2798400000
600461.SH,洪城水业,2014-08-08,4.23,4.27,2831400000
600461.SH,洪城水业,2014-08-11,4.29,4.35,2887500000
600461.SH,洪城水业,2014-08-12,4.35,4.39,2910600000
600461.SH,洪城水业,2014-08-13,4.38,4.36,2894100000
600461.SH,洪城水业,2014-08-14,4.37,4.40,2917200000
600461.SH,洪城水业,2014-08-15,4.40,4.52,3003000000
600461.SH,洪城水业,2014-08-18,4.55,4.52,3003000000
600461.SH,洪城水业,2014-08-19,4.53,4.96,3290100000
600461.SH,洪城水业,2014-08-20,4.95,4.99,3309900000
600461.SH,洪城水业,2014-08-21,4.95,4.92,3263700000
600461.SH,洪城水业,2014-08-22,4.92,4.92,3263700000
600461.SH,洪城水业,2014-08-25,4.91,4.75,3151500000
600461.SH,洪城水业,2014-08-26,4.74,4.71,3128400000
600461.SH,洪城水业,2014-08-27,4.71,4.68,3108600000
600461.SH,洪城水业,2014-08-28,4.72,4.71,3125100000
600461.SH,洪城水业,2014-08-29,4.69,4.81,3191100000
600461.SH,洪城水业,2014-09-01,4.82,4.88,3237300000
600461.SH,洪城水业,2014-09-02,4.88,5.03,3336300000
600461.SH,洪城水业,2014-09-03,5.05,5.02,3333000000
600461.SH,洪城水业,2014-09-04,5.01,5.03,3339600000
600461.SH,洪城水业,2014-09-05,5.02,5.13,3402300000
600461.SH,洪城水业,2014-09-09,5.13,5.17,3432000000
600461.SH,洪城水业,2014-09-10,5.16,5.37,3564000000
600461.SH,洪城水业,2014-09-11,5.34,5.36,3557400000
600461.SH,洪城水业,2014-09-12,5.33,5.42,3600300000
600461.SH,洪城水业,2014-09-15,5.44,5.51,3656400000
600461.SH,洪城水业,2014-09-16,5.51,5.16,3425400000
600461.SH,洪城水业,2014-09-17,5.18,5.20,3448500000
600461.SH,洪城水业,2014-09-18,5.20,5.28,3504600000
600461.SH,洪城水业,2014-09-19,5.25,5.13,3405600000
600461.SH,洪城水业,2014-09-22,5.12,5.05,3352800000
600461.SH,洪城水业,2014-09-23,5.05,5.17,3428700000
600461.SH,洪城水业,2014-09-24,5.20,5.25,3481500000
600461.SH,洪城水业,2014-09-25,5.26,5.21,3455100000
600461.SH,洪城水业,2014-09-26,5.18,5.15,3415500000
600461.SH,洪城水业,2014-09-29,5.16,5.27,3498000000
600461.SH,洪城水业,2014-09-30,5.27,5.28,3504600000
600461.SH,洪城水业,2014-10-08,5.30,5.30,3517800000
600461.SH,洪城水业,2014-10-09,5.34,5.34,3544200000
600461.SH,洪城水业,2014-10-10,5.34,5.40,3587100000
600461.SH,洪城水业,2014-10-13,5.39,5.29,3507900000
600461.SH,洪城水业,2014-10-14,5.28,5.19,3441900000
600461.SH,洪城水业,2014-10-15,5.22,5.22,3461700000
600461.SH,洪城水业,2014-10-16,5.17,5.22,3465000000
600461.SH,洪城水业,2014-10-17,5.24,5.20,3451800000
600461.SH,洪城水业,2014-10-20,5.23,5.17,3428700000
600461.SH,洪城水业,2014-10-21,5.17,5.09,3379200000
600461.SH,洪城水业,2014-10-22,5.09,4.97,3300000000
600461.SH,洪城水业,2014-10-23,4.95,4.83,3204300000
600461.SH,洪城水业,2014-10-24,4.84,4.85,3217500000
600461.SH,洪城水业,2014-10-27,4.84,4.86,3224100000
600461.SH,洪城水业,2014-10-28,4.87,4.98,3303300000
600461.SH,洪城水业,2014-10-29,5.01,5.03,3339600000
600461.SH,洪城水业,2014-10-30,5.07,5.08,3369300000
600461.SH,洪城水业,2014-10-31,5.09,5.08,3369300000
600461.SH,洪城水业,2014-11-03,5.07,5.17,3432000000
600461.SH,洪城水业,2014-11-04,5.15,5.11,3389100000
600461.SH,洪城水业,2014-11-05,5.09,5.05,3352800000
600461.SH,洪城水业,2014-11-06,5.07,5.11,3392400000
600461.SH,洪城水业,2014-11-07,5.11,5.03,3339600000
600461.SH,洪城水业,2014-11-10,5.04,5.10,3385800000
600461.SH,洪城水业,2014-11-11,5.12,4.87,3234000000
600461.SH,洪城水业,2014-11-12,4.87,4.93,3273600000
600461.SH,洪城水业,2014-11-13,4.91,4.89,3243900000
600461.SH,洪城水业,2014-11-14,4.85,4.89,3243900000
600461.SH,洪城水业,2014-11-17,4.89,4.91,3257100000
600461.SH,洪城水业,2014-11-18,4.90,4.94,3276900000
600461.SH,洪城水业,2014-11-19,4.95,5.07,3366000000
600461.SH,洪城水业,2014-11-20,5.03,5.05,3349500000
600461.SH,洪城水业,2014-11-21,5.05,5.16,3425400000
600461.SH,洪城水业,2014-11-24,5.21,5.16,3425400000
600461.SH,洪城水业,2014-11-25,5.15,5.29,3511200000
600461.SH,洪城水业,2014-11-26,5.36,5.29,3507900000
600461.SH,洪城水业,2014-11-27,5.33,5.36,3557400000
600461.SH,洪城水业,2014-11-28,5.37,5.27,3494700000
600461.SH,洪城水业,2014-12-01,5.27,5.23,3468300000
600461.SH,洪城水业,2014-12-02,5.24,5.71,3788400000
600461.SH,洪城水业,2014-12-03,5.70,5.69,3778500000
600461.SH,洪城水业,2014-12-04,5.65,5.73,3804900000
600461.SH,洪城水业,2014-12-05,5.72,5.37,3567300000
600461.SH,洪城水业,2014-12-08,5.35,5.39,3580500000
600461.SH,洪城水业,2014-12-09,5.40,5.13,3405600000
600461.SH,洪城水业,2014-12-10,5.04,5.64,3745500000
600461.SH,洪城水业,2014-12-11,5.76,6.03,4002900000
600461.SH,洪城水业,2014-12-12,5.97,5.91,3920400000
600461.SH,洪城水业,2014-12-15,5.95,5.94,3943500000
600461.SH,洪城水业,2014-12-16,5.94,6.00,3979800000
600461.SH,洪城水业,2014-12-17,5.99,5.84,3877500000
600461.SH,洪城水业,2014-12-18,5.86,5.91,3923700000
600461.SH,洪城水业,2014-12-19,5.88,6.00,3979800000
600461.SH,洪城水业,2014-12-22,5.96,5.70,3781800000
600461.SH,洪城水业,2014-12-23,5.64,5.42,3597000000
600461.SH,洪城水业,2014-12-24,5.52,5.76,3824700000
600461.SH,洪城水业,2014-12-25,5.76,5.80,3847800000
600461.SH,洪城水业,2014-12-26,5.77,5.87,3897300000
600461.SH,洪城水业,2014-12-29,5.97,6.00,3983100000
600461.SH,洪城水业,2014-12-30,5.99,5.72,3795000000
600461.SH,洪城水业,2014-12-31,5.76,5.80,3847800000
600461.SH,洪城水业,2015-01-05,5.78,5.81,3854400000
600461.SH,洪城水业,2015-01-06,5.74,6.06,4019400000
600461.SH,洪城水业,2015-01-07,5.96,5.88,3903900000
600461.SH,洪城水业,2015-01-08,5.86,5.77,3831300000
600461.SH,洪城水业,2015-01-09,5.74,5.63,3735600000
600461.SH,洪城水业,2015-01-12,5.59,5.49,3643200000
600461.SH,洪城水业,2015-01-13,5.49,5.55,3686100000
600461.SH,洪城水业,2015-01-14,5.55,5.54,3679500000
600461.SH,洪城水业,2015-01-15,5.54,5.64,3745500000
600461.SH,洪城水业,2015-01-16,5.64,5.71,3791700000
600461.SH,洪城水业,2015-01-19,5.53,5.29,3511200000
600461.SH,洪城水业,2015-01-20,5.37,5.47,3633300000
600461.SH,洪城水业,2015-01-21,5.50,5.61,3725700000
600461.SH,洪城水业,2015-01-22,5.60,5.65,3748800000
600461.SH,洪城水业,2015-01-23,5.68,5.58,3705900000
600461.SH,洪城水业,2015-01-26,5.57,5.70,3785100000
600461.SH,洪城水业,2015-01-27,5.77,5.81,3857700000
600461.SH,洪城水业,2015-01-28,5.79,5.76,3824700000
600461.SH,洪城水业,2015-01-29,5.73,5.70,3781800000
600461.SH,洪城水业,2015-01-30,5.68,5.74,3811500000
600461.SH,洪城水业,2015-02-02,5.68,5.67,3762000000
600461.SH,洪城水业,2015-02-03,5.68,5.74,3811500000
600461.SH,洪城水业,2015-02-04,5.74,5.67,3762000000
600461.SH,洪城水业,2015-02-05,5.73,5.56,3689400000
600461.SH,洪城水业,2015-02-06,5.55,5.45,3620100000
600461.SH,洪城水业,2015-02-09,5.44,5.45,3616800000
600461.SH,洪城水业,2015-02-10,5.45,5.54,3676200000
600461.SH,洪城水业,2015-02-11,5.56,5.54,3679500000
600461.SH,洪城水业,2015-02-12,5.54,5.71,3788400000
600461.SH,洪城水业,2015-02-13,5.75,5.76,3824700000
600461.SH,洪城水业,2015-02-16,5.81,5.91,3923700000
600461.SH,洪城水业,2015-02-17,5.93,5.92,3930300000
600461.SH,洪城水业,2015-02-25,5.95,6.51,4323000000
600461.SH,洪城水业,2015-02-26,6.51,6.51,4323000000
600461.SH,洪城水业,2015-02-27,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-02,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-03,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-04,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-05,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-06,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-09,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-10,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-11,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-12,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-13,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-16,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-17,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-18,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-19,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-20,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-23,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-24,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-25,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-26,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-27,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-30,6.51,6.51,4323000000
600461.SH,洪城水业,2015-03-31,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-01,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-02,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-03,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-07,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-08,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-09,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-10,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-13,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-14,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-15,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-16,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-17,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-20,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-21,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-22,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-23,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-24,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-27,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-28,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-29,6.51,6.51,4323000000
600461.SH,洪城水业,2015-04-30,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-04,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-05,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-06,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-07,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-08,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-11,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-12,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-13,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-14,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-15,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-18,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-19,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-20,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-21,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-22,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-25,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-26,6.51,6.51,4323000000
