代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603817.SH,海峡环保,2020-09-11,6.38,6.44,2898029907
603817.SH,海峡环保,2020-09-14,6.47,6.49,2920530140
603817.SH,海峡环保,2020-09-15,6.50,6.43,2893529861
603817.SH,海峡环保,2020-09-16,6.42,6.45,2902529954
603817.SH,海峡环保,2020-09-17,6.46,6.48,2916030093
603817.SH,海峡环保,2020-09-18,6.46,6.54,2943030372
603817.SH,海峡环保,2020-09-21,6.53,6.53,2938530325
603817.SH,海峡环保,2020-09-22,6.52,6.46,2907030000
603817.SH,海峡环保,2020-09-23,6.48,6.48,2916030093
603817.SH,海峡环保,2020-09-24,6.43,6.35,2857529489
603817.SH,海峡环保,2020-09-25,6.38,6.28,2826029164
603817.SH,海峡环保,2020-09-28,6.30,6.23,2803528932
603817.SH,海峡环保,2020-09-29,6.27,6.26,2817029071
603817.SH,海峡环保,2020-09-30,6.24,6.20,2790032823
603817.SH,海峡环保,2020-10-09,6.26,6.31,2839533405
603817.SH,海峡环保,2020-10-12,6.35,6.48,2916034305
603817.SH,海峡环保,2020-10-13,6.48,6.48,2916034305
603817.SH,海峡环保,2020-10-14,6.48,6.46,2907034199
603817.SH,海峡环保,2020-10-15,6.42,6.42,2889033987
603817.SH,海峡环保,2020-10-16,6.44,6.48,2916034305
603817.SH,海峡环保,2020-10-19,6.48,6.44,2898034093
603817.SH,海峡环保,2020-10-20,6.43,6.50,2925034411
603817.SH,海峡环保,2020-10-21,6.47,6.48,2916034305
603817.SH,海峡环保,2020-10-22,6.45,6.49,2920534358
603817.SH,海峡环保,2020-10-23,6.48,6.48,2916034305
603817.SH,海峡环保,2020-10-26,6.45,6.47,2911534252
603817.SH,海峡环保,2020-10-27,6.45,6.44,2898034093
603817.SH,海峡环保,2020-10-28,6.47,6.47,2911534252
603817.SH,海峡环保,2020-10-29,6.40,6.41,2884533935
603817.SH,海峡环保,2020-10-30,6.44,6.24,2808033035
603817.SH,海峡环保,2020-11-02,6.23,6.18,2781032717
603817.SH,海峡环保,2020-11-03,6.18,6.24,2808033035
603817.SH,海峡环保,2020-11-04,6.25,6.25,2812533088
603817.SH,海峡环保,2020-11-05,6.27,6.29,2830533299
603817.SH,海峡环保,2020-11-06,6.31,6.24,2808033035
603817.SH,海峡环保,2020-11-09,6.24,6.32,2844033458
603817.SH,海峡环保,2020-11-10,6.35,6.30,2835033352
603817.SH,海峡环保,2020-11-11,6.29,6.29,2830533299
603817.SH,海峡环保,2020-11-12,6.33,6.33,2848533511
603817.SH,海峡环保,2020-11-13,6.34,6.37,2866533723
603817.SH,海峡环保,2020-11-16,6.37,6.40,2880033882
603817.SH,海峡环保,2020-11-17,6.39,6.39,2875533829
603817.SH,海峡环保,2020-11-18,6.38,6.40,2880033882
603817.SH,海峡环保,2020-11-19,6.38,6.35,2857533617
603817.SH,海峡环保,2020-11-20,6.35,6.34,2853033564
603817.SH,海峡环保,2020-11-23,6.31,6.36,2862033670
603817.SH,海峡环保,2020-11-24,6.37,6.33,2848533511
603817.SH,海峡环保,2020-11-25,6.36,6.30,2835033352
603817.SH,海峡环保,2020-11-26,6.32,6.30,2835033352
603817.SH,海峡环保,2020-11-27,6.31,6.16,2772032611
603817.SH,海峡环保,2020-11-30,6.12,6.13,2758532452
603817.SH,海峡环保,2020-12-01,6.12,6.16,2772032611
603817.SH,海峡环保,2020-12-02,6.16,6.17,2776532664
603817.SH,海峡环保,2020-12-03,6.17,6.18,2781032717
603817.SH,海峡环保,2020-12-04,6.18,6.18,2781032717
603817.SH,海峡环保,2020-12-07,6.18,6.14,2763032505
603817.SH,海峡环保,2020-12-08,6.12,6.09,2740532240
603817.SH,海峡环保,2020-12-09,6.10,6.03,2713531923
603817.SH,海峡环保,2020-12-10,6.02,6.02,2709031870
603817.SH,海峡环保,2020-12-11,6.03,5.93,2668531393
603817.SH,海峡环保,2020-12-14,5.92,5.94,2673031446
603817.SH,海峡环保,2020-12-15,5.96,5.96,2682031552
603817.SH,海峡环保,2020-12-16,5.98,5.92,2664031340
603817.SH,海峡环保,2020-12-17,5.92,5.88,2646031129
603817.SH,海峡环保,2020-12-18,5.86,5.86,2637031023
603817.SH,海峡环保,2020-12-21,5.93,5.97,2686531605
603817.SH,海峡环保,2020-12-22,5.94,5.91,2659531288
603817.SH,海峡环保,2020-12-23,5.90,5.90,2655031235
603817.SH,海峡环保,2020-12-24,5.91,5.86,2637031023
603817.SH,海峡环保,2020-12-25,5.81,5.96,2682031552
603817.SH,海峡环保,2020-12-28,5.97,5.92,2664031340
603817.SH,海峡环保,2020-12-29,5.94,5.98,2691031658
603817.SH,海峡环保,2020-12-30,5.98,5.96,2682031552
603817.SH,海峡环保,2020-12-31,5.93,6.00,2700032544

数据来源: Wind
