代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000605.SZ,渤海股份,2013-07-09,10.19,10.07,1325659500
000605.SZ,渤海股份,2013-07-10,10.07,10.89,1433800500
000605.SZ,渤海股份,2013-07-11,10.83,11.10,1461768000
000605.SZ,渤海股份,2013-07-12,11.10,10.95,1442190750
000605.SZ,渤海股份,2013-07-15,11.01,11.09,1460835750
000605.SZ,渤海股份,2013-07-16,11.09,11.11,1463632500
000605.SZ,渤海股份,2013-07-17,11.04,10.94,1440326250
000605.SZ,渤海股份,2013-07-18,10.94,11.12,1464564750
000605.SZ,渤海股份,2013-07-19,11.04,10.62,1398375000
000605.SZ,渤海股份,2013-07-22,10.62,10.87,1431936000
000605.SZ,渤海股份,2013-07-23,10.77,10.92,1437529500
000605.SZ,渤海股份,2013-07-24,10.92,11.15,1468293750
000605.SZ,渤海股份,2013-07-25,11.16,10.91,1436597250
000605.SZ,渤海股份,2013-07-26,10.65,10.82,1424478000
000605.SZ,渤海股份,2013-07-29,10.97,11.90,1567112250
000605.SZ,渤海股份,2013-07-30,11.93,12.39,1631437500
000605.SZ,渤海股份,2013-07-31,12.18,12.74,1678050000
000605.SZ,渤海股份,2013-08-01,12.73,12.55,1652879250
000605.SZ,渤海股份,2013-08-02,12.47,12.15,1599741000
000605.SZ,渤海股份,2013-08-05,12.16,12.24,1611860250
000605.SZ,渤海股份,2013-08-06,12.25,12.33,1623047250
000605.SZ,渤海股份,2013-08-07,12.18,12.19,1605334500
000605.SZ,渤海股份,2013-08-08,12.18,12.68,1669659750
000605.SZ,渤海股份,2013-08-09,12.92,12.28,1617453750
000605.SZ,渤海股份,2013-08-12,12.32,12.28,1617453750
000605.SZ,渤海股份,2013-08-13,12.27,12.30,1620250500
000605.SZ,渤海股份,2013-08-14,12.35,12.21,1608131250
000605.SZ,渤海股份,2013-08-15,12.30,11.85,1560586500
000605.SZ,渤海股份,2013-08-16,11.80,11.72,1542873750
000605.SZ,渤海股份,2013-08-19,11.72,11.89,1565247750
000605.SZ,渤海股份,2013-08-20,11.76,12.10,1593215250
000605.SZ,渤海股份,2013-08-21,12.11,11.95,1573638000
000605.SZ,渤海股份,2013-08-22,11.89,12.32,1622115000
000605.SZ,渤海股份,2013-08-23,12.32,12.20,1606266750
000605.SZ,渤海股份,2013-08-26,12.20,12.22,1609063500
000605.SZ,渤海股份,2013-08-27,12.23,12.11,1595079750
000605.SZ,渤海股份,2013-08-28,12.11,11.86,1562451000
000605.SZ,渤海股份,2013-08-29,11.88,12.19,1605334500
000605.SZ,渤海股份,2013-08-30,12.35,12.06,1587621750
000605.SZ,渤海股份,2013-09-02,12.02,11.88,1564315500
000605.SZ,渤海股份,2013-09-03,12.03,11.90,1567112250
000605.SZ,渤海股份,2013-09-04,11.82,11.89,1565247750
000605.SZ,渤海股份,2013-09-05,11.89,12.12,1596012000
000605.SZ,渤海股份,2013-09-06,12.05,12.11,1594147500
000605.SZ,渤海股份,2013-09-09,11.99,11.94,1571773500
000605.SZ,渤海股份,2013-09-10,12.11,11.87,1563383250
000605.SZ,渤海股份,2013-09-11,11.89,11.80,1554060750
000605.SZ,渤海股份,2013-09-12,11.70,11.51,1515838500
000605.SZ,渤海股份,2013-09-13,11.47,11.29,1486938750
000605.SZ,渤海股份,2013-09-16,11.44,11.36,1495329000
000605.SZ,渤海股份,2013-09-17,11.47,11.23,1478548500
000605.SZ,渤海股份,2013-09-18,11.33,11.36,1496261250
000605.SZ,渤海股份,2013-09-23,11.34,11.57,1524228750
000605.SZ,渤海股份,2013-09-24,11.59,11.45,1508380500
000605.SZ,渤海股份,2013-09-25,11.38,11.23,1478548500
000605.SZ,渤海股份,2013-09-26,11.26,11.41,1502787000
000605.SZ,渤海股份,2013-09-27,11.41,11.41,1502787000
000605.SZ,渤海股份,2013-09-30,11.38,11.45,1507448250
000605.SZ,渤海股份,2013-10-08,11.33,12.44,1637963250
000605.SZ,渤海股份,2013-10-09,12.25,12.33,1623047250
000605.SZ,渤海股份,2013-10-10,12.11,11.96,1575502500
000605.SZ,渤海股份,2013-10-11,12.03,12.09,1592283000
000605.SZ,渤海股份,2013-10-14,11.96,12.15,1599741000
000605.SZ,渤海股份,2013-10-15,12.15,12.60,1659405000
000605.SZ,渤海股份,2013-10-16,12.60,12.60,1659405000
000605.SZ,渤海股份,2013-10-17,12.60,12.60,1659405000
000605.SZ,渤海股份,2013-10-18,12.60,12.60,1659405000
000605.SZ,渤海股份,2013-10-21,12.60,12.60,1659405000
000605.SZ,渤海股份,2013-10-22,12.60,12.60,1659405000
000605.SZ,渤海股份,2013-10-23,12.60,12.60,1659405000
000605.SZ,渤海股份,2013-10-24,12.69,13.10,1724662500
000605.SZ,渤海股份,2013-10-25,12.75,12.23,1609995750
000605.SZ,渤海股份,2013-10-28,11.72,11.36,1496261250
000605.SZ,渤海股份,2013-10-29,11.36,10.82,1425410250
000605.SZ,渤海股份,2013-10-30,10.83,11.26,1483209750
000605.SZ,渤海股份,2013-10-31,11.24,10.98,1445919750
000605.SZ,渤海股份,2013-11-01,10.98,11.02,1451513250
000605.SZ,渤海股份,2013-11-04,10.95,11.11,1463632500
000605.SZ,渤海股份,2013-11-05,10.98,11.11,1462700250
000605.SZ,渤海股份,2013-11-06,11.08,11.14,1467361500
000605.SZ,渤海股份,2013-11-07,11.05,10.98,1445919750
000605.SZ,渤海股份,2013-11-08,10.91,11.09,1460835750
000605.SZ,渤海股份,2013-11-11,11.09,11.16,1470158250
000605.SZ,渤海股份,2013-11-12,11.25,11.08,1458971250
000605.SZ,渤海股份,2013-11-13,11.02,10.92,1437529500
000605.SZ,渤海股份,2013-11-14,10.92,10.96,1443123000
000605.SZ,渤海股份,2013-11-15,10.92,11.19,1472955000
000605.SZ,渤海股份,2013-11-18,11.24,11.34,1493464500
000605.SZ,渤海股份,2013-11-19,11.39,11.42,1503719250
000605.SZ,渤海股份,2013-11-20,11.41,11.53,1517703000
000605.SZ,渤海股份,2013-11-21,11.55,11.40,1500922500
000605.SZ,渤海股份,2013-11-22,11.33,11.19,1473887250
000605.SZ,渤海股份,2013-11-25,11.18,11.17,1471090500
000605.SZ,渤海股份,2013-11-26,11.09,11.15,1468293750
000605.SZ,渤海股份,2013-11-27,11.15,11.31,1489735500
000605.SZ,渤海股份,2013-11-28,12.03,12.45,1638895500
000605.SZ,渤海股份,2013-11-29,13.03,12.20,1606266750
000605.SZ,渤海股份,2013-12-02,11.02,11.22,1477616250
000605.SZ,渤海股份,2013-12-03,11.14,11.36,1496261250
000605.SZ,渤海股份,2013-12-04,11.30,11.53,1517703000
000605.SZ,渤海股份,2013-12-05,11.54,11.33,1492532250
000605.SZ,渤海股份,2013-12-06,11.43,11.80,1554060750
000605.SZ,渤海股份,2013-12-09,11.80,11.57,1523296500
000605.SZ,渤海股份,2013-12-10,11.50,11.67,1537280250
000605.SZ,渤海股份,2013-12-11,11.68,11.50,1514906250
000605.SZ,渤海股份,2013-12-12,11.48,11.59,1526093250
000605.SZ,渤海股份,2013-12-13,11.74,11.52,1516770750
000605.SZ,渤海股份,2013-12-16,11.52,11.15,1468293750
000605.SZ,渤海股份,2013-12-17,11.15,11.14,1467361500
000605.SZ,渤海股份,2013-12-18,11.21,11.19,1472955000
000605.SZ,渤海股份,2013-12-19,11.29,11.22,1477616250
000605.SZ,渤海股份,2013-12-20,11.19,11.39,1499990250
000605.SZ,渤海股份,2013-12-23,11.39,11.22,1477616250
000605.SZ,渤海股份,2013-12-24,11.22,11.20,1474819500
000605.SZ,渤海股份,2013-12-25,11.20,11.29,1486938750
000605.SZ,渤海股份,2013-12-26,11.34,11.08,1458971250
000605.SZ,渤海股份,2013-12-27,10.98,11.11,1463632500
000605.SZ,渤海股份,2013-12-30,11.19,11.12,1464564750
000605.SZ,渤海股份,2013-12-31,11.25,11.16,1469226000
000605.SZ,渤海股份,2014-01-02,11.16,11.23,1479480750
000605.SZ,渤海股份,2014-01-03,11.23,11.40,1500922500
000605.SZ,渤海股份,2014-01-06,11.41,11.12,1464564750
000605.SZ,渤海股份,2014-01-07,11.10,11.16,1469226000
000605.SZ,渤海股份,2014-01-08,11.21,11.23,1478548500
000605.SZ,渤海股份,2014-01-09,11.23,11.23,1478548500
000605.SZ,渤海股份,2014-01-10,11.23,10.87,1431003750
000605.SZ,渤海股份,2014-01-13,10.83,10.48,1379730000
000605.SZ,渤海股份,2014-01-14,10.60,10.50,1382526750
000605.SZ,渤海股份,2014-01-15,10.41,10.51,1383459000
000605.SZ,渤海股份,2014-01-16,10.51,10.65,1403036250
000605.SZ,渤海股份,2014-01-17,10.65,10.59,1394646000
000605.SZ,渤海股份,2014-01-20,10.75,10.53,1387188000
000605.SZ,渤海股份,2014-01-21,10.42,10.49,1381594500
000605.SZ,渤海股份,2014-01-22,10.43,10.63,1399307250
000605.SZ,渤海股份,2014-01-23,10.75,10.68,1405833000
000605.SZ,渤海股份,2014-01-24,10.66,10.82,1425410250
000605.SZ,渤海股份,2014-01-27,10.79,10.67,1404900750
000605.SZ,渤海股份,2014-01-28,11.33,11.74,1545670500
000605.SZ,渤海股份,2014-01-29,12.54,12.42,1636098750
000605.SZ,渤海股份,2014-01-30,12.45,12.12,1596012000
000605.SZ,渤海股份,2014-02-07,12.03,12.16,1600673250
000605.SZ,渤海股份,2014-02-10,12.05,12.37,1628640750
000605.SZ,渤海股份,2014-02-11,12.74,12.20,1606266750
000605.SZ,渤海股份,2014-02-12,12.08,12.61,1660337250
000605.SZ,渤海股份,2014-02-13,12.39,12.46,1640760000
000605.SZ,渤海股份,2014-02-14,12.38,12.46,1640760000
000605.SZ,渤海股份,2014-02-17,12.51,12.84,1691101500
000605.SZ,渤海股份,2014-02-18,12.83,12.62,1661269500
000605.SZ,渤海股份,2014-02-19,12.66,13.25,1744239750
000605.SZ,渤海股份,2014-02-20,13.20,12.71,1673388750
000605.SZ,渤海股份,2014-02-21,12.52,12.91,1700424000
000605.SZ,渤海股份,2014-02-24,12.91,13.12,1727459250
000605.SZ,渤海股份,2014-02-25,13.27,12.54,1651014750
000605.SZ,渤海股份,2014-02-26,12.32,12.71,1673388750
000605.SZ,渤海股份,2014-02-27,12.57,12.95,1705085250
000605.SZ,渤海股份,2014-02-28,12.81,12.66,1666863000
000605.SZ,渤海股份,2014-03-03,12.54,12.28,2138050667
000605.SZ,渤海股份,2014-03-04,12.25,12.45,2167626008
000605.SZ,渤海股份,2014-03-05,12.37,12.17,2118333773
000605.SZ,渤海股份,2014-03-06,12.18,12.39,2156535255
000605.SZ,渤海股份,2014-03-07,12.39,12.18,2119566079
000605.SZ,渤海股份,2014-03-10,12.18,11.76,2046860033
000605.SZ,渤海股份,2014-03-11,11.68,11.78,2050556951
000605.SZ,渤海股份,2014-03-12,11.84,12.73,2215685936
000605.SZ,渤海股份,2014-03-13,12.81,12.52,2179949066
000605.SZ,渤海股份,2014-03-14,12.45,12.37,2152838337
000605.SZ,渤海股份,2014-03-17,12.42,12.47,2171322925
000605.SZ,渤海股份,2014-03-18,12.80,12.46,2168858314
000605.SZ,渤海股份,2014-03-19,12.46,11.96,2082596903
000605.SZ,渤海股份,2014-03-20,11.95,12.00,2088758433
000605.SZ,渤海股份,2014-03-21,11.94,12.11,2107243021
000605.SZ,渤海股份,2014-03-24,12.16,12.08,2102313797
000605.SZ,渤海股份,2014-03-25,12.13,12.11,2108475326
000605.SZ,渤海股份,2014-03-26,12.11,12.06,2098616880
000605.SZ,渤海股份,2014-03-27,12.11,11.60,2018516999
000605.SZ,渤海股份,2014-03-28,11.45,10.94,1903912554
000605.SZ,渤海股份,2014-03-31,11.03,11.06,1926094059
000605.SZ,渤海股份,2014-04-01,11.25,11.11,1933487894
000605.SZ,渤海股份,2014-04-02,11.11,11.01,1916235612
000605.SZ,渤海股份,2014-04-03,10.97,12.11,2108475326
000605.SZ,渤海股份,2014-04-04,12.18,11.82,2057950786
000605.SZ,渤海股份,2014-04-08,11.96,11.84,2060415398
000605.SZ,渤海股份,2014-04-09,11.84,11.82,2056718480
000605.SZ,渤海股份,2014-04-10,11.75,11.70,2037001587
000605.SZ,渤海股份,2014-04-11,11.77,11.59,2017284693
000605.SZ,渤海股份,2014-04-14,11.69,12.16,2115869162
000605.SZ,渤海股份,2014-04-15,12.18,12.56,2186110596
000605.SZ,渤海股份,2014-04-16,12.56,12.18,2120798385
000605.SZ,渤海股份,2014-04-17,12.32,12.02,2092455350
000605.SZ,渤海股份,2014-04-18,11.89,12.05,2097384574
000605.SZ,渤海股份,2014-04-21,11.91,11.79,2051789257
000605.SZ,渤海股份,2014-04-22,11.89,11.69,2034536975
000605.SZ,渤海股份,2014-04-23,11.61,11.65,2028375446
000605.SZ,渤海股份,2014-04-24,11.68,11.64,2025910834
000605.SZ,渤海股份,2014-04-25,11.62,11.20,1949507871
000605.SZ,渤海股份,2014-04-28,11.21,11.06,1926094059
000605.SZ,渤海股份,2014-04-29,11.06,11.38,1981547823
000605.SZ,渤海股份,2014-04-30,11.39,11.18,1945810953
000605.SZ,渤海股份,2014-05-05,11.32,11.11,1934720200
000605.SZ,渤海股份,2014-05-06,11.10,11.23,1954437094
000605.SZ,渤海股份,2014-05-07,11.23,11.01,1916235612
000605.SZ,渤海股份,2014-05-08,11.02,10.82,1884195660
000605.SZ,渤海股份,2014-05-09,10.77,10.90,1896518719
000605.SZ,渤海股份,2014-05-12,10.87,11.12,1935952506
000605.SZ,渤海股份,2014-05-13,11.13,11.19,1947043259
000605.SZ,渤海股份,2014-05-14,11.13,11.20,1949507871
000605.SZ,渤海股份,2014-05-15,11.23,11.50,2001264717
000605.SZ,渤海股份,2014-05-16,11.52,11.75,2045627728
000605.SZ,渤海股份,2014-05-19,11.67,11.15,1940881730
000605.SZ,渤海股份,2014-05-20,11.16,11.04,1921164836
000605.SZ,渤海股份,2014-05-21,11.01,11.14,1939649424
000605.SZ,渤海股份,2014-05-22,11.15,11.05,1923629447
000605.SZ,渤海股份,2014-05-23,10.97,11.06,1924861753
000605.SZ,渤海股份,2014-05-26,11.01,11.23,1954437094
000605.SZ,渤海股份,2014-05-27,11.18,11.06,1924861753
000605.SZ,渤海股份,2014-05-28,11.04,11.09,1929790977
000605.SZ,渤海股份,2014-05-29,11.14,11.01,1916235612
000605.SZ,渤海股份,2014-05-30,11.01,11.26,1959366317
000605.SZ,渤海股份,2014-06-03,11.38,11.23,1954437094
000605.SZ,渤海股份,2014-06-04,11.22,11.09,1929790977
000605.SZ,渤海股份,2014-06-05,11.11,11.13,1937184812
000605.SZ,渤海股份,2014-06-06,11.18,11.03,1919932530
000605.SZ,渤海股份,2014-06-09,11.10,10.99,1912538695
000605.SZ,渤海股份,2014-06-10,10.97,11.03,1919932530
000605.SZ,渤海股份,2014-06-11,11.00,11.16,1943346341
000605.SZ,渤海股份,2014-06-12,11.18,10.93,1902680248
000605.SZ,渤海股份,2014-06-13,10.94,10.99,1912538695
000605.SZ,渤海股份,2014-06-16,10.97,10.99,1913771001
000605.SZ,渤海股份,2014-06-17,10.99,10.88,1894054107
000605.SZ,渤海股份,2014-06-18,10.82,10.70,1862014154
000605.SZ,渤海股份,2014-06-19,10.59,10.37,1805328085
000605.SZ,渤海股份,2014-06-20,10.46,10.51,1829974202
000605.SZ,渤海股份,2014-06-23,10.53,10.58,1842297261
000605.SZ,渤海股份,2014-06-24,10.58,11.07,1927326365
000605.SZ,渤海股份,2014-06-25,11.08,10.93,1902680248
000605.SZ,渤海股份,2014-06-26,10.78,10.90,1897751024
000605.SZ,渤海股份,2014-06-27,10.90,10.90,1897751024
000605.SZ,渤海股份,2014-06-30,10.94,10.94,1903912554
000605.SZ,渤海股份,2014-07-01,11.02,10.99,1912538695
000605.SZ,渤海股份,2014-07-02,11.06,11.09,1931023283
000605.SZ,渤海股份,2014-07-03,11.22,11.12,3063309647
000605.SZ,渤海股份,2014-07-04,11.09,10.99,3028211255
000605.SZ,渤海股份,2014-07-07,10.94,11.07,3049660272
000605.SZ,渤海股份,2014-07-08,11.01,11.82,3254400892
000605.SZ,渤海股份,2014-07-09,11.74,11.45,3154955448
000605.SZ,渤海股份,2014-07-10,11.45,11.23,3094508217
000605.SZ,渤海股份,2014-07-11,11.04,11.48,3162755091
000605.SZ,渤海股份,2014-07-14,11.39,11.33,3121806967
000605.SZ,渤海股份,2014-07-15,11.33,11.33,3119857056
000605.SZ,渤海股份,2014-07-16,11.26,11.40,3141306073
000605.SZ,渤海股份,2014-07-17,11.35,11.09,3053560094
000605.SZ,渤海股份,2014-07-18,11.06,11.11,3061359736
000605.SZ,渤海股份,2014-07-21,11.11,10.97,3022361523
000605.SZ,渤海股份,2014-07-22,10.98,11.01,3032111076
000605.SZ,渤海股份,2014-07-23,11.01,10.99,3028211255
000605.SZ,渤海股份,2014-07-24,10.94,11.10,3057459915
000605.SZ,渤海股份,2014-07-25,11.05,11.50,3166654912
000605.SZ,渤海股份,2014-07-28,11.40,11.53,3174454554
000605.SZ,渤海股份,2014-07-29,11.50,11.50,3168604822
000605.SZ,渤海股份,2014-07-30,11.50,11.47,3158855269
000605.SZ,渤海股份,2014-07-31,11.36,11.48,3160805180
000605.SZ,渤海股份,2014-08-01,11.44,11.47,3158855269
000605.SZ,渤海股份,2014-08-04,11.60,11.57,3186154018
000605.SZ,渤海股份,2014-08-05,11.55,11.65,3207603036
000605.SZ,渤海股份,2014-08-06,11.60,11.71,3225152232
000605.SZ,渤海股份,2014-08-07,11.72,11.43,3147155805
000605.SZ,渤海股份,2014-08-08,11.43,11.43,3147155805
000605.SZ,渤海股份,2014-08-11,11.43,11.60,3195903572
000605.SZ,渤海股份,2014-08-12,11.60,11.54,3178354376
000605.SZ,渤海股份,2014-08-13,11.54,11.74,3234901785
000605.SZ,渤海股份,2014-08-14,11.69,11.75,3236851696
000605.SZ,渤海股份,2014-08-15,11.77,11.82,3254400892
000605.SZ,渤海股份,2014-08-18,11.79,11.93,3285599462
000605.SZ,渤海股份,2014-08-19,11.89,12.03,3314848122
000605.SZ,渤海股份,2014-08-20,11.96,11.84,3260250624
000605.SZ,渤海股份,2014-08-21,11.79,12.35,3400644191
000605.SZ,渤海股份,2014-08-22,12.25,12.25,3373345442
000605.SZ,渤海股份,2014-08-25,12.25,11.95,3291449194
000605.SZ,渤海股份,2014-08-26,11.94,11.75,3236851696
000605.SZ,渤海股份,2014-08-27,11.74,11.77,3240751517
000605.SZ,渤海股份,2014-08-28,11.82,11.57,3188103929
000605.SZ,渤海股份,2014-08-29,11.60,11.65,3209552946
000605.SZ,渤海股份,2014-09-01,11.79,11.79,3248551160
000605.SZ,渤海股份,2014-09-02,11.82,11.96,3293399105
000605.SZ,渤海股份,2014-09-03,11.96,12.02,3310948301
000605.SZ,渤海股份,2014-09-04,12.04,12.26,3377245263
000605.SZ,渤海股份,2014-09-05,12.26,12.18,3353846335
000605.SZ,渤海股份,2014-09-09,12.12,12.22,3365545799
000605.SZ,渤海股份,2014-09-10,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-11,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-12,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-15,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-16,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-17,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-18,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-19,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-22,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-23,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-24,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-25,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-26,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-29,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-09-30,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-08,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-09,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-10,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-13,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-14,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-15,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-16,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-17,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-20,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-21,12.22,12.22,3365545799
000605.SZ,渤海股份,2014-10-22,12.39,11.98,3299248837
000605.SZ,渤海股份,2014-10-23,11.95,11.61,3197853482
000605.SZ,渤海股份,2014-10-24,11.65,11.72,3227102142
000605.SZ,渤海股份,2014-10-27,11.68,11.96,3295349015
000605.SZ,渤海股份,2014-10-28,12.04,12.16,3349946514
000605.SZ,渤海股份,2014-10-29,12.21,12.48,3437692494
000605.SZ,渤海股份,2014-10-30,12.47,12.49,3439642404
000605.SZ,渤海股份,2014-10-31,12.49,12.33,3394794459
000605.SZ,渤海股份,2014-11-03,12.37,12.33,3396744370
000605.SZ,渤海股份,2014-11-04,12.37,12.29,3385044906
000605.SZ,渤海股份,2014-11-05,12.27,12.35,3400644191
000605.SZ,渤海股份,2014-11-06,12.35,12.75,3511789099
000605.SZ,渤海股份,2014-11-07,12.85,12.53,3451341868
000605.SZ,渤海股份,2014-11-10,12.54,12.87,3544937580
000605.SZ,渤海股份,2014-11-11,12.96,13.03,3587835614
000605.SZ,渤海股份,2014-11-12,13.03,13.28,3658032398
000605.SZ,渤海股份,2014-11-13,13.29,12.81,3529338295
000605.SZ,渤海股份,2014-11-14,12.81,12.60,3470840975
000605.SZ,渤海股份,2014-11-17,12.59,12.64,3480590528
000605.SZ,渤海股份,2014-11-18,12.60,12.72,3503989456
000605.SZ,渤海股份,2014-11-19,12.61,12.79,3523488563
000605.SZ,渤海股份,2014-11-20,12.79,12.69,3496189813
000605.SZ,渤海股份,2014-11-21,12.74,12.84,3537137937
000605.SZ,渤海股份,2014-11-24,12.91,13.05,3595635257
000605.SZ,渤海股份,2014-11-25,13.06,13.29,3661932219
000605.SZ,渤海股份,2014-11-26,13.29,13.22,3642433113
000605.SZ,渤海股份,2014-11-27,13.22,13.12,3613184453
000605.SZ,渤海股份,2014-11-28,13.13,13.10,3609284632
000605.SZ,渤海股份,2014-12-01,13.03,13.07,3599535078
000605.SZ,渤海股份,2014-12-02,12.90,13.63,3755527931
000605.SZ,渤海股份,2014-12-03,13.80,13.46,3706780165
000605.SZ,渤海股份,2014-12-04,13.59,13.48,3712629897
000605.SZ,渤海股份,2014-12-05,13.34,12.69,3494239903
000605.SZ,渤海股份,2014-12-08,12.69,12.72,3503989456
000605.SZ,渤海股份,2014-12-09,12.71,11.65,3207603036
000605.SZ,渤海股份,2014-12-10,11.71,12.39,3412343655
000605.SZ,渤海股份,2014-12-11,12.45,12.74,3507889277
000605.SZ,渤海股份,2014-12-12,12.75,13.01,3583935793
000605.SZ,渤海股份,2014-12-15,13.01,12.88,3548837401
000605.SZ,渤海股份,2014-12-16,12.90,12.79,3521538652
000605.SZ,渤海股份,2014-12-17,12.75,12.35,3402594102
000605.SZ,渤海股份,2014-12-18,12.21,12.35,3402594102
000605.SZ,渤海股份,2014-12-19,12.39,12.07,3324597675
000605.SZ,渤海股份,2014-12-22,12.03,11.31,3115957235
000605.SZ,渤海股份,2014-12-23,11.33,11.56,3184204108
000605.SZ,渤海股份,2014-12-24,11.56,12.16,3349946514
000605.SZ,渤海股份,2014-12-25,12.17,12.62,3474740796
000605.SZ,渤海股份,2014-12-26,12.66,12.69,3496189813
000605.SZ,渤海股份,2014-12-29,12.58,12.10,3332397318
000605.SZ,渤海股份,2014-12-30,12.07,11.85,3264150445
000605.SZ,渤海股份,2014-12-31,11.85,12.04,3316798033
000605.SZ,渤海股份,2015-01-05,12.06,11.88,3271950087
000605.SZ,渤海股份,2015-01-06,11.86,12.30,3388944727
000605.SZ,渤海股份,2015-01-07,12.28,12.59,3466941153
000605.SZ,渤海股份,2015-01-08,12.52,12.54,3455241690
000605.SZ,渤海股份,2015-01-09,12.47,12.40,3416243476
000605.SZ,渤海股份,2015-01-12,12.40,12.02,3310948301
000605.SZ,渤海股份,2015-01-13,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-14,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-15,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-16,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-19,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-20,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-21,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-22,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-23,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-26,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-27,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-28,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-29,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-01-30,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-02,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-03,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-04,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-05,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-06,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-09,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-10,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-11,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-12,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-13,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-16,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-17,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-25,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-26,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-02-27,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-02,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-03,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-04,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-05,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-06,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-09,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-10,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-11,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-12,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-13,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-16,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-17,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-18,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-19,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-20,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-23,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-24,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-25,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-26,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-27,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-30,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-03-31,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-01,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-02,12.02,12.02,3310948301
