代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601158.SH,重庆水务,2013-11-05,4.54,4.60,29616000000
601158.SH,重庆水务,2013-11-06,4.56,4.54,29280000000
601158.SH,重庆水务,2013-11-07,4.52,4.50,28992000000
601158.SH,重庆水务,2013-11-08,4.50,4.43,28560000000
601158.SH,重庆水务,2013-11-11,4.48,4.49,28944000000
601158.SH,重庆水务,2013-11-12,4.49,4.49,28944000000
601158.SH,重庆水务,2013-11-13,4.46,4.34,27936000000
601158.SH,重庆水务,2013-11-14,4.32,4.31,27792000000
601158.SH,重庆水务,2013-11-15,4.33,4.41,28416000000
601158.SH,重庆水务,2013-11-18,4.46,4.56,29376000000
601158.SH,重庆水务,2013-11-19,4.57,4.55,29328000000
601158.SH,重庆水务,2013-11-20,4.58,4.57,29424000000
601158.SH,重庆水务,2013-11-21,4.54,4.55,29328000000
601158.SH,重庆水务,2013-11-22,4.56,4.55,29328000000
601158.SH,重庆水务,2013-11-25,4.51,4.49,28944000000
601158.SH,重庆水务,2013-11-26,4.49,4.46,28704000000
601158.SH,重庆水务,2013-11-27,4.46,4.48,28848000000
601158.SH,重庆水务,2013-11-28,4.50,4.51,29088000000
601158.SH,重庆水务,2013-11-29,4.52,4.56,29376000000
601158.SH,重庆水务,2013-12-02,4.53,4.48,28848000000
601158.SH,重庆水务,2013-12-03,4.49,4.60,29664000000
601158.SH,重庆水务,2013-12-04,4.61,4.74,30528000000
601158.SH,重庆水务,2013-12-05,4.74,4.73,30480000000
601158.SH,重庆水务,2013-12-06,4.70,4.68,30144000000
601158.SH,重庆水务,2013-12-09,4.72,4.78,30816000000
601158.SH,重庆水务,2013-12-10,4.78,4.78,30768000000
601158.SH,重庆水务,2013-12-11,4.78,4.77,30720000000
601158.SH,重庆水务,2013-12-12,4.75,4.77,30720000000
601158.SH,重庆水务,2013-12-13,4.70,4.79,30864000000
601158.SH,重庆水务,2013-12-16,4.81,4.65,29952000000
601158.SH,重庆水务,2013-12-17,4.64,4.64,29904000000
601158.SH,重庆水务,2013-12-18,4.64,4.59,29568000000
601158.SH,重庆水务,2013-12-19,4.58,4.46,28752000000
601158.SH,重庆水务,2013-12-20,4.49,4.40,28320000000
601158.SH,重庆水务,2013-12-23,4.40,4.34,27936000000
601158.SH,重庆水务,2013-12-24,4.35,4.38,28224000000
601158.SH,重庆水务,2013-12-25,4.39,4.40,28320000000
601158.SH,重庆水务,2013-12-26,4.40,4.28,27552000000
601158.SH,重庆水务,2013-12-27,4.30,4.36,28080000000
601158.SH,重庆水务,2013-12-30,4.38,4.37,28176000000
601158.SH,重庆水务,2013-12-31,4.35,4.39,28272000000
601158.SH,重庆水务,2014-01-02,4.38,4.36,28080000000
601158.SH,重庆水务,2014-01-03,4.33,4.40,28368000000
601158.SH,重庆水务,2014-01-06,4.38,4.25,27408000000
601158.SH,重庆水务,2014-01-07,4.21,4.20,27072000000
601158.SH,重庆水务,2014-01-08,4.23,4.23,27264000000
601158.SH,重庆水务,2014-01-09,4.22,4.17,26880000000
601158.SH,重庆水务,2014-01-10,4.17,4.02,25872000000
601158.SH,重庆水务,2014-01-13,4.00,4.01,25824000000
601158.SH,重庆水务,2014-01-14,4.01,4.05,26064000000
601158.SH,重庆水务,2014-01-15,4.05,4.02,25920000000
601158.SH,重庆水务,2014-01-16,4.04,4.01,25824000000
601158.SH,重庆水务,2014-01-17,4.01,3.92,25248000000
601158.SH,重庆水务,2014-01-20,3.91,3.96,25536000000
601158.SH,重庆水务,2014-01-21,3.97,4.01,25824000000
601158.SH,重庆水务,2014-01-22,4.02,4.13,26592000000
601158.SH,重庆水务,2014-01-23,4.13,4.10,26400000000
601158.SH,重庆水务,2014-01-24,4.10,4.08,26304000000
601158.SH,重庆水务,2014-01-27,4.07,4.01,25824000000
601158.SH,重庆水务,2014-01-28,4.04,4.05,26112000000
601158.SH,重庆水务,2014-01-29,4.05,4.06,26160000000
601158.SH,重庆水务,2014-01-30,4.05,4.00,25776000000
601158.SH,重庆水务,2014-02-07,3.96,4.10,26400000000
601158.SH,重庆水务,2014-02-10,4.12,4.19,26976000000
601158.SH,重庆水务,2014-02-11,4.21,4.27,27504000000
601158.SH,重庆水务,2014-02-12,4.29,4.31,27744000000
601158.SH,重庆水务,2014-02-13,4.28,4.22,27216000000
601158.SH,重庆水务,2014-02-14,4.24,4.29,27648000000
601158.SH,重庆水务,2014-02-17,4.32,4.33,27888000000
601158.SH,重庆水务,2014-02-18,4.32,4.21,27120000000
601158.SH,重庆水务,2014-02-19,4.24,4.35,28032000000
601158.SH,重庆水务,2014-02-20,4.35,4.28,27600000000
601158.SH,重庆水务,2014-02-21,4.30,4.17,26880000000
601158.SH,重庆水务,2014-02-24,4.16,4.11,26496000000
601158.SH,重庆水务,2014-02-25,4.11,4.03,25968000000
601158.SH,重庆水务,2014-02-26,4.02,4.08,26256000000
601158.SH,重庆水务,2014-02-27,4.08,4.11,26496000000
601158.SH,重庆水务,2014-02-28,4.11,4.11,26448000000
601158.SH,重庆水务,2014-03-03,4.08,4.23,27264000000
601158.SH,重庆水务,2014-03-04,4.22,4.25,27408000000
601158.SH,重庆水务,2014-03-05,4.31,4.21,27120000000
601158.SH,重庆水务,2014-03-06,4.19,4.23,27264000000
601158.SH,重庆水务,2014-03-07,4.23,4.16,26832000000
601158.SH,重庆水务,2014-03-10,4.16,4.06,26160000000
601158.SH,重庆水务,2014-03-11,4.04,4.07,26208000000
601158.SH,重庆水务,2014-03-12,4.05,4.01,25824000000
601158.SH,重庆水务,2014-03-13,4.00,4.03,25968000000
601158.SH,重庆水务,2014-03-14,4.02,3.99,25728000000
601158.SH,重庆水务,2014-03-17,4.00,4.05,26112000000
601158.SH,重庆水务,2014-03-18,4.05,4.07,26208000000
601158.SH,重庆水务,2014-03-19,4.05,4.02,25920000000
601158.SH,重庆水务,2014-03-20,4.02,3.99,25680000000
601158.SH,重庆水务,2014-03-21,3.99,4.06,26160000000
601158.SH,重庆水务,2014-03-24,4.06,4.08,26304000000
601158.SH,重庆水务,2014-03-25,4.08,4.06,26160000000
601158.SH,重庆水务,2014-03-26,4.08,4.08,26304000000
601158.SH,重庆水务,2014-03-27,4.08,4.05,26064000000
601158.SH,重庆水务,2014-03-28,4.05,4.02,25920000000
601158.SH,重庆水务,2014-03-31,4.04,3.99,25728000000
601158.SH,重庆水务,2014-04-01,4.00,4.04,26016000000
601158.SH,重庆水务,2014-04-02,4.03,4.06,26160000000
601158.SH,重庆水务,2014-04-03,4.08,4.05,26064000000
601158.SH,重庆水务,2014-04-04,4.02,4.05,26112000000
601158.SH,重庆水务,2014-04-08,4.04,4.10,26400000000
601158.SH,重庆水务,2014-04-09,4.11,4.12,26544000000
601158.SH,重庆水务,2014-04-10,4.13,4.13,26592000000
601158.SH,重庆水务,2014-04-11,4.12,4.11,26496000000
601158.SH,重庆水务,2014-04-14,4.13,4.13,26640000000
601158.SH,重庆水务,2014-04-15,4.13,4.09,26352000000
601158.SH,重庆水务,2014-04-16,4.08,4.08,26304000000
601158.SH,重庆水务,2014-04-17,4.08,4.07,26208000000
601158.SH,重庆水务,2014-04-18,4.07,4.06,26160000000
601158.SH,重庆水务,2014-04-21,4.03,4.01,25824000000
601158.SH,重庆水务,2014-04-22,4.01,4.02,25872000000
601158.SH,重庆水务,2014-04-23,4.00,3.97,25584000000
601158.SH,重庆水务,2014-04-24,3.98,3.99,25680000000
601158.SH,重庆水务,2014-04-25,3.99,3.93,25296000000
601158.SH,重庆水务,2014-04-28,3.94,3.85,24816000000
601158.SH,重庆水务,2014-04-29,3.82,3.87,24960000000
601158.SH,重庆水务,2014-04-30,3.86,3.94,25392000000
601158.SH,重庆水务,2014-05-05,3.92,3.93,25344000000
601158.SH,重庆水务,2014-05-06,3.93,3.92,25248000000
601158.SH,重庆水务,2014-05-07,3.90,3.84,24768000000
601158.SH,重庆水务,2014-05-08,3.84,3.84,24768000000
601158.SH,重庆水务,2014-05-09,3.87,3.86,24864000000
601158.SH,重庆水务,2014-05-12,3.87,3.93,25344000000
601158.SH,重庆水务,2014-05-13,3.93,3.91,25200000000
601158.SH,重庆水务,2014-05-14,3.91,4.00,25776000000
601158.SH,重庆水务,2014-05-15,3.96,3.97,25584000000
601158.SH,重庆水务,2014-05-16,4.01,3.99,25680000000
601158.SH,重庆水务,2014-05-19,3.98,3.92,25248000000
601158.SH,重庆水务,2014-05-20,3.93,3.93,25296000000
601158.SH,重庆水务,2014-05-21,3.91,3.93,25344000000
601158.SH,重庆水务,2014-05-22,3.96,3.94,25392000000
601158.SH,重庆水务,2014-05-23,3.94,3.93,24048000000
601158.SH,重庆水务,2014-05-26,3.96,3.93,24000000000
601158.SH,重庆水务,2014-05-27,3.93,3.91,23904000000
601158.SH,重庆水务,2014-05-28,3.92,3.93,24048000000
601158.SH,重庆水务,2014-05-29,3.94,3.93,24000000000
601158.SH,重庆水务,2014-05-30,3.94,3.95,24144000000
601158.SH,重庆水务,2014-06-03,3.96,3.95,24144000000
601158.SH,重庆水务,2014-06-04,3.95,3.93,24000000000
601158.SH,重庆水务,2014-06-05,3.93,3.93,24048000000
601158.SH,重庆水务,2014-06-06,3.93,3.89,23760000000
601158.SH,重庆水务,2014-06-09,3.88,3.83,23424000000
601158.SH,重庆水务,2014-06-10,3.83,3.88,23712000000
601158.SH,重庆水务,2014-06-11,3.89,3.99,24384000000
601158.SH,重庆水务,2014-06-12,4.00,3.95,24144000000
601158.SH,重庆水务,2014-06-13,3.93,3.94,24096000000
601158.SH,重庆水务,2014-06-16,3.95,3.96,24192000000
601158.SH,重庆水务,2014-06-17,3.96,3.96,24240000000
601158.SH,重庆水务,2014-06-18,3.96,3.90,23856000000
601158.SH,重庆水务,2014-06-19,3.92,3.82,23376000000
601158.SH,重庆水务,2014-06-20,3.82,3.84,23472000000
601158.SH,重庆水务,2014-06-23,3.85,3.83,23424000000
601158.SH,重庆水务,2014-06-24,3.83,3.85,23520000000
601158.SH,重庆水务,2014-06-25,3.84,3.82,23376000000
601158.SH,重庆水务,2014-06-26,3.82,3.84,23472000000
601158.SH,重庆水务,2014-06-27,3.84,3.86,23616000000
601158.SH,重庆水务,2014-06-30,3.86,3.88,23712000000
601158.SH,重庆水务,2014-07-01,3.88,3.87,23664000000
601158.SH,重庆水务,2014-07-02,3.88,3.90,23856000000
601158.SH,重庆水务,2014-07-03,3.89,3.90,23856000000
601158.SH,重庆水务,2014-07-04,3.89,3.89,23760000000
601158.SH,重庆水务,2014-07-07,3.89,3.88,23712000000
601158.SH,重庆水务,2014-07-08,3.87,3.88,23712000000
601158.SH,重庆水务,2014-07-09,3.88,3.82,23376000000
601158.SH,重庆水务,2014-07-10,3.84,3.82,23376000000
601158.SH,重庆水务,2014-07-11,3.83,3.85,23520000000
601158.SH,重庆水务,2014-07-14,3.85,3.89,23760000000
601158.SH,重庆水务,2014-07-15,3.89,3.89,23808000000
601158.SH,重庆水务,2014-07-16,3.91,3.90,23856000000
601158.SH,重庆水务,2014-07-17,3.90,3.89,23760000000
601158.SH,重庆水务,2014-07-18,3.89,3.89,23808000000
601158.SH,重庆水务,2014-07-21,3.89,3.88,23712000000
601158.SH,重庆水务,2014-07-22,3.88,3.90,23856000000
601158.SH,重庆水务,2014-07-23,3.90,3.90,23856000000
601158.SH,重庆水务,2014-07-24,3.93,3.96,24240000000
601158.SH,重庆水务,2014-07-25,3.96,3.98,24336000000
601158.SH,重庆水务,2014-07-28,3.98,4.04,24720000000
601158.SH,重庆水务,2014-07-29,4.05,4.04,24672000000
601158.SH,重庆水务,2014-07-30,4.02,4.03,24624000000
601158.SH,重庆水务,2014-07-31,4.03,4.07,24912000000
601158.SH,重庆水务,2014-08-01,4.06,4.02,24576000000
601158.SH,重庆水务,2014-08-04,4.02,4.07,24912000000
601158.SH,重庆水务,2014-08-05,4.08,4.10,25056000000
601158.SH,重庆水务,2014-08-06,4.08,4.13,25248000000
601158.SH,重庆水务,2014-08-07,4.12,4.07,24912000000
601158.SH,重庆水务,2014-08-08,4.09,4.07,24912000000
601158.SH,重庆水务,2014-08-11,4.07,4.11,25152000000
601158.SH,重庆水务,2014-08-12,4.10,4.09,25008000000
601158.SH,重庆水务,2014-08-13,4.09,4.09,25008000000
601158.SH,重庆水务,2014-08-14,4.09,4.06,24816000000
601158.SH,重庆水务,2014-08-15,4.07,4.09,25008000000
601158.SH,重庆水务,2014-08-18,4.09,4.13,25248000000
601158.SH,重庆水务,2014-08-19,4.12,4.15,25344000000
601158.SH,重庆水务,2014-08-20,4.14,4.15,25344000000
601158.SH,重庆水务,2014-08-21,4.15,4.12,25200000000
601158.SH,重庆水务,2014-08-22,4.12,4.16,25440000000
601158.SH,重庆水务,2014-08-25,4.18,4.15,25392000000
601158.SH,重庆水务,2014-08-26,4.14,4.07,24864000000
601158.SH,重庆水务,2014-08-27,4.07,4.07,24864000000
601158.SH,重庆水务,2014-08-28,4.08,4.09,25008000000
601158.SH,重庆水务,2014-08-29,4.09,4.09,25008000000
601158.SH,重庆水务,2014-09-01,4.09,4.12,25200000000
601158.SH,重庆水务,2014-09-02,4.12,4.17,25488000000
601158.SH,重庆水务,2014-09-03,4.22,4.32,26400000000
601158.SH,重庆水务,2014-09-04,4.28,4.46,27264000000
601158.SH,重庆水务,2014-09-05,4.45,4.45,27216000000
601158.SH,重庆水务,2014-09-09,4.45,4.45,27216000000
601158.SH,重庆水务,2014-09-10,4.44,4.47,27312000000
601158.SH,重庆水务,2014-09-11,4.47,4.38,26784000000
601158.SH,重庆水务,2014-09-12,4.39,4.43,27072000000
601158.SH,重庆水务,2014-09-15,4.42,4.49,27456000000
601158.SH,重庆水务,2014-09-16,4.50,4.40,26880000000
601158.SH,重庆水务,2014-09-17,4.42,4.58,27984000000
601158.SH,重庆水务,2014-09-18,4.65,4.78,29232000000
601158.SH,重庆水务,2014-09-19,4.78,4.93,30144000000
601158.SH,重庆水务,2014-09-22,4.89,4.88,29856000000
601158.SH,重庆水务,2014-09-23,4.88,4.88,29808000000
601158.SH,重庆水务,2014-09-24,4.90,4.86,29712000000
601158.SH,重庆水务,2014-09-25,4.88,5.05,30864000000
601158.SH,重庆水务,2014-09-26,5.05,4.99,30528000000
601158.SH,重庆水务,2014-09-29,4.99,4.99,30528000000
601158.SH,重庆水务,2014-09-30,4.98,4.95,30240000000
601158.SH,重庆水务,2014-10-08,4.96,4.99,30528000000
601158.SH,重庆水务,2014-10-09,4.99,4.99,30528000000
601158.SH,重庆水务,2014-10-10,4.95,4.90,29952000000
601158.SH,重庆水务,2014-10-13,4.87,4.82,29472000000
601158.SH,重庆水务,2014-10-14,4.82,4.85,29664000000
601158.SH,重庆水务,2014-10-15,4.84,4.81,29424000000
601158.SH,重庆水务,2014-10-16,4.82,4.77,29184000000
601158.SH,重庆水务,2014-10-17,4.75,4.67,28560000000
601158.SH,重庆水务,2014-10-20,4.71,4.71,28800000000
601158.SH,重庆水务,2014-10-21,4.69,4.62,28224000000
601158.SH,重庆水务,2014-10-22,4.60,4.59,28080000000
601158.SH,重庆水务,2014-10-23,4.62,4.49,27456000000
601158.SH,重庆水务,2014-10-24,4.51,4.50,27504000000
601158.SH,重庆水务,2014-10-27,4.49,4.53,27696000000
601158.SH,重庆水务,2014-10-28,4.55,4.61,28176000000
601158.SH,重庆水务,2014-10-29,4.65,4.65,28416000000
601158.SH,重庆水务,2014-10-30,4.63,4.69,28704000000
601158.SH,重庆水务,2014-10-31,4.69,4.75,29040000000
601158.SH,重庆水务,2014-11-03,4.77,4.78,29232000000
601158.SH,重庆水务,2014-11-04,4.77,4.77,29184000000
601158.SH,重庆水务,2014-11-05,4.77,4.83,29520000000
601158.SH,重庆水务,2014-11-06,4.85,4.80,29328000000
601158.SH,重庆水务,2014-11-07,4.80,4.69,28656000000
601158.SH,重庆水务,2014-11-10,4.70,4.76,29088000000
601158.SH,重庆水务,2014-11-11,4.77,4.69,28656000000
601158.SH,重庆水务,2014-11-12,4.66,4.93,30144000000
601158.SH,重庆水务,2014-11-13,4.94,4.88,29856000000
601158.SH,重庆水务,2014-11-14,4.86,4.86,29712000000
601158.SH,重庆水务,2014-11-17,4.88,4.87,29760000000
601158.SH,重庆水务,2014-11-18,4.87,4.89,29904000000
601158.SH,重庆水务,2014-11-19,4.88,4.84,29616000000
601158.SH,重庆水务,2014-11-20,4.82,4.80,29376000000
601158.SH,重庆水务,2014-11-21,4.78,4.88,29856000000
601158.SH,重庆水务,2014-11-24,4.95,4.99,30528000000
601158.SH,重庆水务,2014-11-25,4.99,5.20,31776000000
601158.SH,重庆水务,2014-11-26,5.21,5.40,33024000000
601158.SH,重庆水务,2014-11-27,5.37,5.39,32928000000
601158.SH,重庆水务,2014-11-28,5.40,5.38,32880000000
601158.SH,重庆水务,2014-12-01,5.38,5.39,32928000000
601158.SH,重庆水务,2014-12-02,5.41,5.93,36240000000
601158.SH,重庆水务,2014-12-03,6.16,6.01,36768000000
601158.SH,重庆水务,2014-12-04,5.96,6.09,37248000000
601158.SH,重庆水务,2014-12-05,6.37,6.11,37344000000
601158.SH,重庆水务,2014-12-08,5.97,6.16,37632000000
601158.SH,重庆水务,2014-12-09,6.27,5.88,35952000000
601158.SH,重庆水务,2014-12-10,5.82,6.47,39552000000
601158.SH,重庆水务,2014-12-11,6.75,7.11,43488000000
601158.SH,重庆水务,2014-12-12,7.14,6.95,42480000000
601158.SH,重庆水务,2014-12-15,6.85,6.92,42288000000
601158.SH,重庆水务,2014-12-16,6.86,7.05,43104000000
601158.SH,重庆水务,2014-12-17,7.00,6.83,41760000000
601158.SH,重庆水务,2014-12-18,6.77,6.91,42240000000
601158.SH,重庆水务,2014-12-19,6.91,7.12,43536000000
601158.SH,重庆水务,2014-12-22,7.11,7.19,43968000000
601158.SH,重庆水务,2014-12-23,7.11,6.84,41808000000
601158.SH,重庆水务,2014-12-24,6.87,7.49,45792000000
601158.SH,重庆水务,2014-12-25,7.41,7.40,45216000000
601158.SH,重庆水务,2014-12-26,7.54,7.39,45168000000
601158.SH,重庆水务,2014-12-29,7.40,7.54,46128000000
601158.SH,重庆水务,2014-12-30,7.30,7.00,42816000000
601158.SH,重庆水务,2014-12-31,7.11,6.99,42720000000
601158.SH,重庆水务,2015-01-05,6.91,7.08,43296000000
601158.SH,重庆水务,2015-01-06,7.02,7.57,46272000000
601158.SH,重庆水务,2015-01-07,7.38,7.25,44304000000
601158.SH,重庆水务,2015-01-08,7.25,7.14,43680000000
601158.SH,重庆水务,2015-01-09,7.11,6.91,42240000000
601158.SH,重庆水务,2015-01-12,6.87,6.56,40080000000
601158.SH,重庆水务,2015-01-13,6.54,6.59,40320000000
601158.SH,重庆水务,2015-01-14,6.59,6.59,40320000000
601158.SH,重庆水务,2015-01-15,6.59,6.73,41136000000
601158.SH,重庆水务,2015-01-16,6.75,6.86,41952000000
601158.SH,重庆水务,2015-01-19,6.52,6.23,38064000000
601158.SH,重庆水务,2015-01-20,6.27,6.41,39168000000
601158.SH,重庆水务,2015-01-21,6.42,6.61,40416000000
601158.SH,重庆水务,2015-01-22,6.61,6.68,40848000000
601158.SH,重庆水务,2015-01-23,6.70,6.59,40272000000
601158.SH,重庆水务,2015-01-26,6.59,6.66,40704000000
601158.SH,重庆水务,2015-01-27,6.71,6.65,40656000000
601158.SH,重庆水务,2015-01-28,6.62,6.64,40608000000
601158.SH,重庆水务,2015-01-29,6.59,6.45,39456000000
601158.SH,重庆水务,2015-01-30,6.47,6.48,39648000000
601158.SH,重庆水务,2015-02-02,6.39,6.33,38688000000
601158.SH,重庆水务,2015-02-03,6.38,6.43,39312000000
601158.SH,重庆水务,2015-02-04,6.47,6.51,39792000000
601158.SH,重庆水务,2015-02-05,6.53,6.34,38736000000
601158.SH,重庆水务,2015-02-06,6.32,6.04,36912000000
601158.SH,重庆水务,2015-02-09,6.05,5.94,36336000000
601158.SH,重庆水务,2015-02-10,5.95,6.11,37344000000
601158.SH,重庆水务,2015-02-11,6.16,6.11,37344000000
601158.SH,重庆水务,2015-02-12,6.11,6.15,37584000000
601158.SH,重庆水务,2015-02-13,6.23,6.34,38736000000
601158.SH,重庆水务,2015-02-16,6.43,6.54,39984000000
601158.SH,重庆水务,2015-02-17,6.58,6.57,40176000000
601158.SH,重庆水务,2015-02-25,6.56,6.82,41712000000
601158.SH,重庆水务,2015-02-26,6.95,7.21,44112000000
601158.SH,重庆水务,2015-02-27,7.28,7.14,43680000000
601158.SH,重庆水务,2015-03-02,7.37,7.22,44160000000
601158.SH,重庆水务,2015-03-03,7.22,7.21,44112000000
601158.SH,重庆水务,2015-03-04,7.18,7.07,43200000000
601158.SH,重庆水务,2015-03-05,7.07,7.09,43344000000
601158.SH,重庆水务,2015-03-06,7.11,6.87,42000000000
601158.SH,重庆水务,2015-03-09,6.83,6.87,42000000000
601158.SH,重庆水务,2015-03-10,6.85,6.91,42240000000
601158.SH,重庆水务,2015-03-11,6.92,6.79,41520000000
601158.SH,重庆水务,2015-03-12,6.79,6.79,41520000000
601158.SH,重庆水务,2015-03-13,6.83,6.89,42096000000
601158.SH,重庆水务,2015-03-16,6.95,7.03,43008000000
601158.SH,重庆水务,2015-03-17,7.03,7.14,43680000000
601158.SH,重庆水务,2015-03-18,7.20,7.24,44256000000
601158.SH,重庆水务,2015-03-19,7.22,7.16,43776000000
601158.SH,重庆水务,2015-03-20,7.18,7.20,44016000000
601158.SH,重庆水务,2015-03-23,7.24,7.37,45072000000
601158.SH,重庆水务,2015-03-24,7.35,7.59,46416000000
601158.SH,重庆水务,2015-03-25,7.59,7.52,45984000000
601158.SH,重庆水务,2015-03-26,7.47,7.33,44832000000
601158.SH,重庆水务,2015-03-27,7.35,7.40,45264000000
601158.SH,重庆水务,2015-03-30,7.44,7.60,46464000000
601158.SH,重庆水务,2015-03-31,7.68,7.51,45888000000
601158.SH,重庆水务,2015-04-01,7.51,7.60,46464000000
601158.SH,重庆水务,2015-04-02,7.62,8.07,49344000000
601158.SH,重庆水务,2015-04-03,7.87,7.95,48576000000
601158.SH,重庆水务,2015-04-07,7.98,8.02,49008000000
601158.SH,重庆水务,2015-04-08,8.02,7.80,47664000000
601158.SH,重庆水务,2015-04-09,7.77,7.56,46224000000
601158.SH,重庆水务,2015-04-10,7.48,7.77,47520000000
601158.SH,重庆水务,2015-04-13,7.77,7.93,48480000000
601158.SH,重庆水务,2015-04-14,8.01,8.15,49824000000
601158.SH,重庆水务,2015-04-15,8.16,8.14,49776000000
601158.SH,重庆水务,2015-04-16,8.01,8.77,53616000000
601158.SH,重庆水务,2015-04-17,9.09,8.91,54480000000
601158.SH,重庆水务,2015-04-20,8.83,8.42,51504000000
601158.SH,重庆水务,2015-04-21,8.38,8.68,53088000000
601158.SH,重庆水务,2015-04-22,8.91,8.83,54000000000
601158.SH,重庆水务,2015-04-23,8.83,8.69,53136000000
601158.SH,重庆水务,2015-04-24,8.63,8.74,53424000000
601158.SH,重庆水务,2015-04-27,8.74,8.76,53568000000
601158.SH,重庆水务,2015-04-28,8.79,9.23,56448000000
601158.SH,重庆水务,2015-04-29,9.09,8.90,54432000000
601158.SH,重庆水务,2015-04-30,8.92,8.66,52944000000
601158.SH,重庆水务,2015-05-04,8.63,8.67,52992000000
601158.SH,重庆水务,2015-05-05,8.66,8.01,48960000000
601158.SH,重庆水务,2015-05-06,8.08,7.95,48576000000
601158.SH,重庆水务,2015-05-07,8.00,7.83,47856000000
601158.SH,重庆水务,2015-05-08,8.01,8.04,49152000000
601158.SH,重庆水务,2015-05-11,8.13,8.29,50688000000
601158.SH,重庆水务,2015-05-12,8.30,8.35,51024000000
601158.SH,重庆水务,2015-05-13,8.35,8.24,50400000000
601158.SH,重庆水务,2015-05-14,8.31,8.35,51072000000
601158.SH,重庆水务,2015-05-15,8.32,8.09,49440000000
601158.SH,重庆水务,2015-05-18,8.13,8.12,49632000000
601158.SH,重庆水务,2015-05-19,8.10,8.36,51120000000
601158.SH,重庆水务,2015-05-20,8.39,8.90,54384000000
601158.SH,重庆水务,2015-05-21,8.96,9.22,56352000000
601158.SH,重庆水务,2015-05-22,9.34,10.14,61968000000
601158.SH,重庆水务,2015-05-25,10.14,10.14,61968000000
601158.SH,重庆水务,2015-05-26,10.14,10.14,61968000000
601158.SH,重庆水务,2015-05-27,10.14,10.14,61968000000
601158.SH,重庆水务,2015-05-28,10.14,10.14,60768000000
601158.SH,重庆水务,2015-05-29,10.14,10.14,60768000000
601158.SH,重庆水务,2015-06-01,10.14,10.14,60768000000
601158.SH,重庆水务,2015-06-02,10.14,10.14,60768000000
601158.SH,重庆水务,2015-06-03,11.15,11.15,66864000000
601158.SH,重庆水务,2015-06-04,11.21,11.62,69696000000
601158.SH,重庆水务,2015-06-05,11.89,11.38,68208000000
601158.SH,重庆水务,2015-06-08,11.35,11.14,66816000000
601158.SH,重庆水务,2015-06-09,11.09,10.86,65088000000
601158.SH,重庆水务,2015-06-10,10.81,11.20,67152000000
601158.SH,重庆水务,2015-06-11,11.27,11.36,68112000000
601158.SH,重庆水务,2015-06-12,11.36,11.40,68352000000
601158.SH,重庆水务,2015-06-15,11.37,10.94,65616000000
601158.SH,重庆水务,2015-06-16,10.84,10.25,61440000000
601158.SH,重庆水务,2015-06-17,10.38,10.44,62592000000
601158.SH,重庆水务,2015-06-18,10.32,10.58,63456000000
601158.SH,重庆水务,2015-06-19,10.54,9.56,57312000000
601158.SH,重庆水务,2015-06-23,9.52,9.77,58560000000
601158.SH,重庆水务,2015-06-24,9.87,10.01,60000000000
601158.SH,重庆水务,2015-06-25,10.01,9.63,57744000000
601158.SH,重庆水务,2015-06-26,9.45,8.68,52032000000
601158.SH,重庆水务,2015-06-29,9.05,7.95,47664000000
601158.SH,重庆水务,2015-06-30,7.96,8.60,51552000000
601158.SH,重庆水务,2015-07-01,8.49,7.90,47376000000
601158.SH,重庆水务,2015-07-02,8.29,7.82,46896000000
601158.SH,重庆水务,2015-07-03,7.71,7.04,42192000000
601158.SH,重庆水务,2015-07-06,7.74,7.44,44592000000
601158.SH,重庆水务,2015-07-07,7.13,7.60,45552000000
601158.SH,重庆水务,2015-07-08,6.87,6.84,40992000000
601158.SH,重庆水务,2015-07-09,6.84,7.52,45072000000
601158.SH,重庆水务,2015-07-10,7.81,8.27,49584000000
601158.SH,重庆水务,2015-07-13,8.49,9.09,54528000000
601158.SH,重庆水务,2015-07-14,8.99,8.71,52224000000
601158.SH,重庆水务,2015-07-15,8.54,7.84,46992000000
601158.SH,重庆水务,2015-07-16,7.62,7.80,46752000000
601158.SH,重庆水务,2015-07-17,7.84,8.21,49248000000
601158.SH,重庆水务,2015-07-20,8.17,8.14,48816000000
601158.SH,重庆水务,2015-07-21,7.97,8.12,48672000000
601158.SH,重庆水务,2015-07-22,8.16,8.42,50496000000
601158.SH,重庆水务,2015-07-23,8.37,8.56,51312000000
601158.SH,重庆水务,2015-07-24,8.53,8.22,49296000000
601158.SH,重庆水务,2015-07-27,8.09,7.40,44352000000
601158.SH,重庆水务,2015-07-28,7.05,7.20,43152000000
601158.SH,重庆水务,2015-07-29,7.37,7.65,45840000000
601158.SH,重庆水务,2015-07-30,7.57,7.40,44352000000
601158.SH,重庆水务,2015-07-31,7.29,7.61,45600000000
601158.SH,重庆水务,2015-08-03,7.49,8.37,50160000000
601158.SH,重庆水务,2015-08-04,8.37,8.50,50976000000
601158.SH,重庆水务,2015-08-05,8.39,8.45,50688000000
601158.SH,重庆水务,2015-08-06,8.18,8.19,49104000000
601158.SH,重庆水务,2015-08-07,8.25,8.36,50112000000
601158.SH,重庆水务,2015-08-10,8.38,8.62,51696000000
601158.SH,重庆水务,2015-08-11,8.67,9.15,54864000000
601158.SH,重庆水务,2015-08-12,8.96,8.94,53616000000
