代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000544.SZ,中原环保,2013-08-09,6.70,6.65,3015255151
000544.SZ,中原环保,2013-08-12,6.87,6.87,3117649874
000544.SZ,中原环保,2013-08-13,6.86,6.92,3139206658
000544.SZ,中原环保,2013-08-14,6.92,6.79,3079925503
000544.SZ,中原环保,2013-08-15,6.80,6.71,3044895729
000544.SZ,中原环保,2013-08-16,6.65,6.62,3004476759
000544.SZ,中原环保,2013-08-19,6.62,6.70,3039506533
000544.SZ,中原环保,2013-08-20,6.65,6.61,2999087563
000544.SZ,中原环保,2013-08-21,6.61,6.77,3071841709
000544.SZ,中原环保,2013-08-22,6.77,6.67,3026033543
000544.SZ,中原环保,2013-08-23,6.73,6.62,3004476759
000544.SZ,中原环保,2013-08-26,6.75,6.77,3071841709
000544.SZ,中原环保,2013-08-27,6.77,6.76,3066452513
000544.SZ,中原环保,2013-08-28,6.76,6.62,3001782161
000544.SZ,中原环保,2013-08-29,6.62,6.58,2985614573
000544.SZ,中原环保,2013-08-30,6.57,6.33,2869746859
000544.SZ,中原环保,2013-09-02,6.36,6.38,2891303643
000544.SZ,中原环保,2013-09-03,6.38,6.48,2937111809
000544.SZ,中原环保,2013-09-04,6.48,6.40,2902082035
000544.SZ,中原环保,2013-09-05,6.37,6.41,2904776633
000544.SZ,中原环保,2013-09-06,6.40,6.49,2945195603
000544.SZ,中原环保,2013-09-09,6.48,6.62,3004476759
000544.SZ,中原环保,2013-09-10,6.64,6.83,3098787688
000544.SZ,中原环保,2013-09-11,6.82,6.73,3052979523
000544.SZ,中原环保,2013-09-12,6.71,6.70,3039506533
000544.SZ,中原环保,2013-09-13,6.77,6.74,3055674121
000544.SZ,中原环保,2013-09-16,6.79,6.68,3031422739
000544.SZ,中原环保,2013-09-17,6.77,6.60,2991003769
000544.SZ,中原环保,2013-09-18,6.61,6.66,3020644347
000544.SZ,中原环保,2013-09-23,6.68,6.79,3079925503
000544.SZ,中原环保,2013-09-24,6.77,6.84,3104176884
000544.SZ,中原环保,2013-09-25,6.84,6.65,3017949749
000544.SZ,中原环保,2013-09-26,6.66,6.65,3017949749
000544.SZ,中原环保,2013-09-27,6.65,6.63,3007171357
000544.SZ,中原环保,2013-09-30,6.65,6.76,3063757915
000544.SZ,中原环保,2013-10-08,6.73,6.90,3131122864
000544.SZ,中原环保,2013-10-09,6.86,7.02,3185014824
000544.SZ,中原环保,2013-10-10,6.98,6.96,3158068844
000544.SZ,中原环保,2013-10-11,6.96,7.02,3182320226
000544.SZ,中原环保,2013-10-14,6.98,7.34,3327828518
000544.SZ,中原环保,2013-10-15,7.34,7.20,3265852764
000544.SZ,中原环保,2013-10-16,7.20,7.10,3220044598
000544.SZ,中原环保,2013-10-17,7.24,7.42,3365552890
000544.SZ,中原环保,2013-10-18,7.30,7.31,3314355528
000544.SZ,中原环保,2013-10-21,7.37,7.67,3478726005
000544.SZ,中原环保,2013-10-22,7.71,7.60,3446390829
000544.SZ,中原环保,2013-10-23,7.59,7.59,3441001633
000544.SZ,中原环保,2013-10-24,7.47,7.25,3290104146
000544.SZ,中原环保,2013-10-25,7.26,7.25,3290104146
000544.SZ,中原环保,2013-10-28,7.28,7.18,3257768970
000544.SZ,中原环保,2013-10-29,7.18,6.93,3141901256
000544.SZ,中原环保,2013-10-30,6.86,6.99,3168847236
000544.SZ,中原环保,2013-10-31,6.92,6.90,3128428266
000544.SZ,中原环保,2013-11-01,6.84,6.80,3082620101
000544.SZ,中原环保,2013-11-04,6.79,6.99,3168847236
000544.SZ,中原环保,2013-11-05,6.95,7.05,3195793216
000544.SZ,中原环保,2013-11-06,7.01,6.94,3147290452
000544.SZ,中原环保,2013-11-07,6.85,6.98,3163458040
000544.SZ,中原环保,2013-11-08,6.88,6.90,3131122864
000544.SZ,中原环保,2013-11-11,6.90,6.78,3074536307
000544.SZ,中原环保,2013-11-12,6.77,6.80,3082620101
000544.SZ,中原环保,2013-11-13,6.78,6.65,3017949749
000544.SZ,中原环保,2013-11-14,6.59,6.63,3007171357
000544.SZ,中原环保,2013-11-15,6.64,6.76,3066452513
000544.SZ,中原环保,2013-11-18,6.77,6.89,3123039070
000544.SZ,中原环保,2013-11-19,6.90,6.94,3147290452
000544.SZ,中原环保,2013-11-20,6.94,6.96,3158068844
000544.SZ,中原环保,2013-11-21,6.95,6.92,3139206658
000544.SZ,中原环保,2013-11-22,6.93,6.89,3123039070
000544.SZ,中原环保,2013-11-25,6.85,6.84,3101482286
000544.SZ,中原环保,2013-11-26,6.86,6.76,3063757915
000544.SZ,中原环保,2013-11-27,6.78,6.92,3136512060
000544.SZ,中原环保,2013-11-28,6.92,6.95,3152679648
000544.SZ,中原环保,2013-11-29,6.94,7.02,3185014824
000544.SZ,中原环保,2013-12-02,6.94,6.55,2969446985
000544.SZ,中原环保,2013-12-03,6.54,6.70,3039506533
000544.SZ,中原环保,2013-12-04,6.75,6.90,3128428266
000544.SZ,中原环保,2013-12-05,6.90,6.96,3155374246
000544.SZ,中原环保,2013-12-06,6.96,6.92,3139206658
000544.SZ,中原环保,2013-12-09,6.96,7.10,3220044598
000544.SZ,中原环保,2013-12-10,7.10,7.06,3201182412
000544.SZ,中原环保,2013-12-11,7.06,6.93,3141901256
000544.SZ,中原环保,2013-12-12,6.89,6.89,3125733668
000544.SZ,中原环保,2013-12-13,6.89,6.98,3163458040
000544.SZ,中原环保,2013-12-16,6.93,6.76,3063757915
000544.SZ,中原环保,2013-12-17,6.77,6.73,3052979523
000544.SZ,中原环保,2013-12-18,6.76,6.79,3079925503
000544.SZ,中原环保,2013-12-19,6.82,6.75,3061063317
000544.SZ,中原环保,2013-12-20,6.73,6.64,3012560553
000544.SZ,中原环保,2013-12-23,6.68,6.62,3004476759
000544.SZ,中原环保,2013-12-24,6.62,6.68,3031422739
000544.SZ,中原环保,2013-12-25,6.73,6.74,3055674121
000544.SZ,中原环保,2013-12-26,6.77,6.51,2953279397
000544.SZ,中原环保,2013-12-27,6.54,6.60,2991003769
000544.SZ,中原环保,2013-12-30,6.65,6.62,3004476759
000544.SZ,中原环保,2013-12-31,6.60,6.61,2996392965
000544.SZ,中原环保,2014-01-02,6.62,6.68,3031422739
000544.SZ,中原环保,2014-01-03,6.69,6.70,3036811935
000544.SZ,中原环保,2014-01-06,6.70,6.51,2950584799
000544.SZ,中原环保,2014-01-07,6.48,6.49,2945195603
000544.SZ,中原环保,2014-01-08,6.48,6.44,2920944221
000544.SZ,中原环保,2014-01-09,6.44,6.34,2875136055
000544.SZ,中原环保,2014-01-10,6.28,6.04,2737711558
000544.SZ,中原环保,2014-01-13,6.05,5.85,2654179020
000544.SZ,中原环保,2014-01-14,5.82,5.96,2702681784
000544.SZ,中原环保,2014-01-15,5.97,5.94,2691903392
000544.SZ,中原环保,2014-01-16,5.95,6.00,2721543970
000544.SZ,中原环保,2014-01-17,6.00,5.94,2694597990
000544.SZ,中原环保,2014-01-20,5.94,6.01,2726933166
000544.SZ,中原环保,2014-01-21,6.01,6.05,2743100754
000544.SZ,中原环保,2014-01-22,6.05,6.17,2796992714
000544.SZ,中原环保,2014-01-23,6.17,6.16,2794298116
000544.SZ,中原环保,2014-01-24,6.14,6.18,2802381910
000544.SZ,中原环保,2014-01-27,6.17,6.07,2753879146
000544.SZ,中原环保,2014-01-28,6.08,6.10,2764657538
000544.SZ,中原环保,2014-01-29,6.13,6.12,2775435930
000544.SZ,中原环保,2014-01-30,6.11,6.08,2756573744
000544.SZ,中原环保,2014-02-07,6.01,6.20,2813160302
000544.SZ,中原环保,2014-02-10,6.21,6.33,2872441457
000544.SZ,中原环保,2014-02-11,6.41,6.68,3031422739
000544.SZ,中原环保,2014-02-12,6.73,6.83,3096093091
000544.SZ,中原环保,2014-02-13,6.86,6.69,3034117337
000544.SZ,中原环保,2014-02-14,6.71,6.79,3077230905
000544.SZ,中原环保,2014-02-17,6.84,6.89,3125733668
000544.SZ,中原环保,2014-02-18,6.90,6.77,3069147111
000544.SZ,中原环保,2014-02-19,6.83,6.79,3079925503
000544.SZ,中原环保,2014-02-20,6.84,6.65,3015255151
000544.SZ,中原环保,2014-02-21,6.65,6.63,3007171357
000544.SZ,中原环保,2014-02-24,6.69,6.85,3106871482
000544.SZ,中原环保,2014-02-25,6.86,6.61,2999087563
000544.SZ,中原环保,2014-02-26,6.54,6.52,2955973995
000544.SZ,中原环保,2014-02-27,6.52,6.47,2934417211
000544.SZ,中原环保,2014-02-28,6.46,6.61,2999087563
000544.SZ,中原环保,2014-03-03,6.64,7.06,3203877010
000544.SZ,中原环保,2014-03-04,7.02,6.90,3128428266
000544.SZ,中原环保,2014-03-05,6.99,6.82,3090703895
000544.SZ,中原环保,2014-03-06,6.83,6.89,3123039070
000544.SZ,中原环保,2014-03-07,6.86,6.71,3042201131
000544.SZ,中原环保,2014-03-10,6.65,6.49,2942501005
000544.SZ,中原环保,2014-03-11,6.46,6.43,2915555025
000544.SZ,中原环保,2014-03-12,6.36,6.42,2912860427
000544.SZ,中原环保,2014-03-13,6.42,6.45,2926333417
000544.SZ,中原环保,2014-03-14,6.42,6.34,2875136055
000544.SZ,中原环保,2014-03-17,6.33,6.45,2923638819
000544.SZ,中原环保,2014-03-18,6.45,6.49,2942501005
000544.SZ,中原环保,2014-03-19,6.46,6.39,2896692839
000544.SZ,中原环保,2014-03-20,6.39,6.30,2856273869
000544.SZ,中原环保,2014-03-21,6.23,6.38,2891303643
000544.SZ,中原环保,2014-03-24,6.40,6.65,3015255151
000544.SZ,中原环保,2014-03-25,6.60,6.57,2980225377
000544.SZ,中原环保,2014-03-26,6.55,6.58,2982919975
000544.SZ,中原环保,2014-03-27,6.58,6.65,3015255151
000544.SZ,中原环保,2014-03-28,6.60,6.42,2912860427
000544.SZ,中原环保,2014-03-31,6.36,6.58,2982919975
000544.SZ,中原环保,2014-04-01,6.54,6.65,3017949749
000544.SZ,中原环保,2014-04-02,6.60,6.59,2988309171
000544.SZ,中原环保,2014-04-03,6.59,6.54,2966752387
000544.SZ,中原环保,2014-04-04,6.49,6.63,3007171357
000544.SZ,中原环保,2014-04-08,6.62,6.66,3020644347
000544.SZ,中原环保,2014-04-09,6.67,6.71,3042201131
000544.SZ,中原环保,2014-04-10,6.67,6.69,3034117337
000544.SZ,中原环保,2014-04-11,6.68,6.60,2991003769
000544.SZ,中原环保,2014-04-14,6.66,6.67,3023338945
000544.SZ,中原环保,2014-04-15,6.70,6.59,2988309171
000544.SZ,中原环保,2014-04-16,6.59,6.57,2980225377
000544.SZ,中原环保,2014-04-17,6.57,6.54,2966752387
000544.SZ,中原环保,2014-04-18,6.55,6.55,2969446985
000544.SZ,中原环保,2014-04-21,6.53,6.32,2867052261
000544.SZ,中原环保,2014-04-22,6.26,6.22,2821244096
000544.SZ,中原环保,2014-04-23,6.22,6.20,2813160302
000544.SZ,中原环保,2014-04-24,6.20,6.19,2805076508
000544.SZ,中原环保,2014-04-25,6.21,6.08,2756573744
000544.SZ,中原环保,2014-04-28,6.06,5.84,2648789824
000544.SZ,中原环保,2014-04-29,5.87,5.92,2686514196
000544.SZ,中原环保,2014-04-30,5.89,6.00,2718849372
000544.SZ,中原环保,2014-05-05,5.98,6.04,2737711558
000544.SZ,中原环保,2014-05-06,6.04,6.01,2726933166
000544.SZ,中原环保,2014-05-07,5.97,5.93,2689208794
000544.SZ,中原环保,2014-05-08,5.93,5.97,2705376382
000544.SZ,中原环保,2014-05-09,5.97,6.07,2753879146
000544.SZ,中原环保,2014-05-12,6.17,6.18,2802381910
000544.SZ,中原环保,2014-05-13,6.17,6.16,2791603518
000544.SZ,中原环保,2014-05-14,6.15,6.14,2783519724
000544.SZ,中原环保,2014-05-15,6.17,5.99,2716154774
000544.SZ,中原环保,2014-05-16,5.99,6.00,2721543970
000544.SZ,中原环保,2014-05-19,6.01,6.00,2713460176
000544.SZ,中原环保,2014-05-20,6.04,6.05,2735016960
000544.SZ,中原环保,2014-05-21,6.01,6.10,2759268342
000544.SZ,中原环保,2014-05-22,6.10,6.05,2735016960
000544.SZ,中原环保,2014-05-23,6.02,6.12,2767352136
000544.SZ,中原环保,2014-05-26,6.13,6.16,2786214322
000544.SZ,中原环保,2014-05-27,6.18,6.08,2751184548
000544.SZ,中原环保,2014-05-28,6.11,6.14,2775435930
000544.SZ,中原环保,2014-05-29,6.12,6.04,2729627764
000544.SZ,中原环保,2014-05-30,6.02,6.04,2729627764
000544.SZ,中原环保,2014-06-03,6.05,6.03,2726933166
000544.SZ,中原环保,2014-06-04,6.05,6.14,2775435930
000544.SZ,中原环保,2014-06-05,6.14,6.14,2775435930
000544.SZ,中原环保,2014-06-06,6.13,6.13,2770046734
000544.SZ,中原环保,2014-06-09,6.09,6.04,2729627764
000544.SZ,中原环保,2014-06-10,6.04,6.05,2737711558
000544.SZ,中原环保,2014-06-11,6.08,6.25,2826633292
000544.SZ,中原环保,2014-06-12,6.20,6.13,2772741332
000544.SZ,中原环保,2014-06-13,6.13,6.17,2791603518
000544.SZ,中原环保,2014-06-16,6.18,6.20,2805076508
000544.SZ,中原环保,2014-06-17,6.20,6.30,2848190075
000544.SZ,中原环保,2014-06-18,6.25,6.26,2832022487
000544.SZ,中原环保,2014-06-19,6.26,6.22,2810465704
000544.SZ,中原环保,2014-06-20,6.20,6.26,2829327890
000544.SZ,中原环保,2014-06-23,6.23,6.23,2815854900
000544.SZ,中原环保,2014-06-24,6.23,6.23,2818549498
000544.SZ,中原环保,2014-06-25,6.25,6.25,2823938694
000544.SZ,中原环保,2014-06-26,6.23,6.28,2840106281
000544.SZ,中原环保,2014-06-27,6.27,6.26,2829327890
000544.SZ,中原环保,2014-06-30,6.26,6.29,2842800879
000544.SZ,中原环保,2014-07-01,6.29,6.32,2856273869
000544.SZ,中原环保,2014-07-02,6.35,6.30,2850884673
000544.SZ,中原环保,2014-07-03,6.30,6.36,2875136055
000544.SZ,中原环保,2014-07-04,6.35,6.36,2875136055
000544.SZ,中原环保,2014-07-07,6.34,6.32,2856273869
000544.SZ,中原环保,2014-07-08,6.31,6.31,2853579271
000544.SZ,中原环保,2014-07-09,6.30,6.21,2807771106
000544.SZ,中原环保,2014-07-10,6.20,6.20,2802381910
000544.SZ,中原环保,2014-07-11,6.20,6.24,2821244096
000544.SZ,中原环保,2014-07-14,6.27,6.33,2864357663
000544.SZ,中原环保,2014-07-15,6.33,6.34,2867052261
000544.SZ,中原环保,2014-07-16,6.34,6.30,2848190075
000544.SZ,中原环保,2014-07-17,6.29,6.35,2869746859
000544.SZ,中原环保,2014-07-18,6.35,6.38,2883219849
000544.SZ,中原环保,2014-07-21,6.33,6.39,2888609045
000544.SZ,中原环保,2014-07-22,6.36,6.45,2915555025
000544.SZ,中原环保,2014-07-23,6.45,6.56,2966752387
000544.SZ,中原环保,2014-07-24,6.56,6.51,2945195603
000544.SZ,中原环保,2014-07-25,6.46,6.60,2985614573
000544.SZ,中原环保,2014-07-28,6.61,6.90,3120344472
000544.SZ,中原环保,2014-07-29,6.88,6.90,3120344472
000544.SZ,中原环保,2014-07-30,6.88,7.12,3217350000
000544.SZ,中原环保,2014-07-31,7.14,7.11,3214655402
000544.SZ,中原环保,2014-08-01,7.05,6.86,3101482286
000544.SZ,中原环保,2014-08-04,6.88,6.96,3147290452
000544.SZ,中原环保,2014-08-05,6.95,6.93,3133817462
000544.SZ,中原环保,2014-08-06,6.88,6.93,3133817462
000544.SZ,中原环保,2014-08-07,6.94,6.87,3104176884
000544.SZ,中原环保,2014-08-08,6.87,6.89,3114955276
000544.SZ,中原环保,2014-08-11,6.89,6.87,3106871482
000544.SZ,中原环保,2014-08-12,6.87,6.79,3071841709
000544.SZ,中原环保,2014-08-13,6.81,6.76,3055674121
000544.SZ,中原环保,2014-08-14,6.73,6.76,3055674121
000544.SZ,中原环保,2014-08-15,6.77,6.82,3082620101
000544.SZ,中原环保,2014-08-18,6.79,6.91,3125733668
000544.SZ,中原环保,2014-08-19,6.94,6.89,3114955276
000544.SZ,中原环保,2014-08-20,6.89,6.82,3085314699
000544.SZ,中原环保,2014-08-21,6.82,6.77,3061063317
000544.SZ,中原环保,2014-08-22,6.76,6.82,3082620101
000544.SZ,中原环保,2014-08-25,6.84,6.79,3069147111
000544.SZ,中原环保,2014-08-26,6.75,6.61,2991003769
000544.SZ,中原环保,2014-08-27,6.59,6.61,2988309171
000544.SZ,中原环保,2014-08-28,6.63,6.65,3007171357
000544.SZ,中原环保,2014-08-29,6.63,6.70,3028728141
000544.SZ,中原环保,2014-09-01,6.69,6.76,3055674121
000544.SZ,中原环保,2014-09-02,6.79,6.79,3071841709
000544.SZ,中原环保,2014-09-03,6.82,6.88,3109566080
000544.SZ,中原环保,2014-09-04,6.87,7.03,3179625628
000544.SZ,中原环保,2014-09-05,7.03,7.00,3163458040
000544.SZ,中原环保,2014-09-09,7.00,6.98,3155374246
000544.SZ,中原环保,2014-09-10,6.99,7.00,3166152638
000544.SZ,中原环保,2014-09-11,7.03,6.98,3155374246
000544.SZ,中原环保,2014-09-12,6.98,7.05,3187709422
000544.SZ,中原环保,2014-09-15,7.04,7.11,3214655402
000544.SZ,中原环保,2014-09-16,7.10,6.91,3125733668
000544.SZ,中原环保,2014-09-17,6.93,7.14,3228128392
000544.SZ,中原环保,2014-09-18,7.21,7.28,3292798744
000544.SZ,中原环保,2014-09-19,7.26,7.28,3292798744
000544.SZ,中原环保,2014-09-22,7.25,7.12,3220044598
000544.SZ,中原环保,2014-09-23,7.18,7.25,3279325754
000544.SZ,中原环保,2014-09-24,7.28,7.28,3292798744
000544.SZ,中原环保,2014-09-25,7.33,7.20,3257768970
000544.SZ,中原环保,2014-09-26,7.18,7.30,3300882538
000544.SZ,中原环保,2014-09-29,7.32,7.35,3322439322
000544.SZ,中原环保,2014-09-30,7.35,7.31,3306271734
000544.SZ,中原环保,2014-10-08,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-09,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-10,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-13,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-14,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-15,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-16,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-17,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-20,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-21,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-22,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-23,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-24,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-27,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-28,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-29,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-30,7.31,7.31,3306271734
000544.SZ,中原环保,2014-10-31,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-03,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-04,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-05,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-06,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-07,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-10,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-11,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-12,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-13,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-14,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-17,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-18,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-19,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-20,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-21,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-24,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-25,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-26,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-27,7.31,7.31,3306271734
000544.SZ,中原环保,2014-11-28,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-01,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-02,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-03,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-04,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-05,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-08,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-09,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-10,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-11,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-12,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-15,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-16,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-17,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-18,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-19,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-22,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-23,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-24,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-25,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-26,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-29,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-30,7.31,7.31,3306271734
000544.SZ,中原环保,2014-12-31,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-05,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-06,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-07,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-08,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-09,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-12,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-13,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-14,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-15,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-16,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-19,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-20,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-21,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-22,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-23,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-26,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-27,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-28,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-29,7.31,7.31,3306271734
000544.SZ,中原环保,2015-01-30,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-02,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-03,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-04,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-05,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-06,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-09,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-10,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-11,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-12,7.31,7.31,3306271734
000544.SZ,中原环保,2015-02-13,8.05,8.05,3637707286
000544.SZ,中原环保,2015-02-16,8.85,8.85,4001478015
000544.SZ,中原环保,2015-02-17,9.74,9.74,4402973116
000544.SZ,中原环保,2015-02-25,10.02,9.51,4297883794
000544.SZ,中原环保,2015-02-26,9.45,9.71,4392194724
000544.SZ,中原环保,2015-02-27,9.65,9.87,4462254271
000544.SZ,中原环保,2015-03-02,10.19,10.15,4591594975
000544.SZ,中原环保,2015-03-03,10.05,10.17,4596984171
000544.SZ,中原环保,2015-03-04,10.13,10.01,4524230025
000544.SZ,中原环保,2015-03-05,10.01,9.97,4508062437
000544.SZ,中原环保,2015-03-06,9.98,9.99,4518840829
000544.SZ,中原环保,2015-03-09,9.83,9.93,4491894849
000544.SZ,中原环保,2015-03-10,9.89,9.69,4381416332
000544.SZ,中原环保,2015-03-11,9.60,9.82,4440697488
000544.SZ,中原环保,2015-03-12,9.74,10.06,4548481407
000544.SZ,中原环保,2015-03-13,9.86,9.82,4440697488
000544.SZ,中原环保,2015-03-16,9.83,9.94,4494589447
000544.SZ,中原环保,2015-03-17,9.94,10.22,4621235553
000544.SZ,中原环保,2015-03-18,10.33,10.26,4640097739
000544.SZ,中原环保,2015-03-19,10.21,10.06,4548481407
000544.SZ,中原环保,2015-03-20,10.05,10.15,4591594975
000544.SZ,中原环保,2015-03-23,10.25,10.35,4677822111
000544.SZ,中原环保,2015-03-24,10.30,10.94,4944587312
000544.SZ,中原环保,2015-03-25,10.73,10.95,4952671106
000544.SZ,中原环保,2015-03-26,10.95,10.46,4729019472
000544.SZ,中原环保,2015-03-27,10.42,10.40,4702073493
000544.SZ,中原环保,2015-03-30,10.40,10.43,4718241080
000544.SZ,中原环保,2015-03-31,10.48,10.30,4658959925
000544.SZ,中原环保,2015-04-01,10.32,10.51,4750576256
000544.SZ,中原环保,2015-04-02,10.56,11.22,5071233417
000544.SZ,中原环保,2015-04-03,11.02,11.08,5011952261
000544.SZ,中原环保,2015-04-07,11.08,11.18,5055065829
000544.SZ,中原环保,2015-04-08,11.18,10.77,4871833166
000544.SZ,中原环保,2015-04-09,10.79,10.39,4699378895
000544.SZ,中原环保,2015-04-10,10.40,10.54,4764049246
000544.SZ,中原环保,2015-04-13,10.57,10.95,4952671106
000544.SZ,中原环保,2015-04-14,10.97,11.54,5216741709
000544.SZ,中原环保,2015-04-15,11.44,10.98,4966144096
000544.SZ,中原环保,2015-04-16,10.73,11.73,5302968844
000544.SZ,中原环保,2015-04-17,11.98,11.58,5238298493
000544.SZ,中原环保,2015-04-20,11.32,11.13,5030814447
000544.SZ,中原环保,2015-04-21,11.13,11.70,5292190452
000544.SZ,中原环保,2015-04-22,11.73,11.85,5359555402
000544.SZ,中原环保,2015-04-23,11.85,11.53,5211352513
000544.SZ,中原环保,2015-04-24,11.32,11.82,5343387814
000544.SZ,中原环保,2015-04-27,11.89,11.74,5308358040
000544.SZ,中原环保,2015-04-28,11.77,12.15,5494285302
000544.SZ,中原环保,2015-04-29,11.97,13.37,6043983292
000544.SZ,中原环保,2015-04-30,13.47,12.70,5742188317
000544.SZ,中原环保,2015-05-04,12.58,12.41,5610153015
000544.SZ,中原环保,2015-05-05,12.34,11.56,5224825503
000544.SZ,中原环保,2015-05-06,11.55,11.02,4985006282
000544.SZ,中原环保,2015-05-07,10.99,10.67,4826025000
000544.SZ,中原环保,2015-05-08,10.79,11.08,5011952261
000544.SZ,中原环保,2015-05-11,11.30,11.53,5214047111
000544.SZ,中原环保,2015-05-12,11.53,11.74,5308358040
000544.SZ,中原环保,2015-05-13,11.74,11.53,5211352513
000544.SZ,中原环保,2015-05-14,11.55,11.60,5246382287
000544.SZ,中原环保,2015-05-15,11.62,11.15,5041592839
000544.SZ,中原环保,2015-05-18,11.13,11.32,5108957789
000544.SZ,中原环保,2015-05-19,11.28,11.85,5348777010
000544.SZ,中原环保,2015-05-20,11.88,11.86,5351471608
000544.SZ,中原环保,2015-05-21,11.86,12.23,5518536684
000544.SZ,中原环保,2015-05-22,12.32,12.54,5655961181
000544.SZ,中原环保,2015-05-25,12.53,12.67,5717936935
000544.SZ,中原环保,2015-05-26,12.67,13.93,6283802513
