代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600168.SH,武汉控股,2013-08-09,6.70,6.59,3189514500
600168.SH,武汉控股,2013-08-12,6.71,6.72,3251275500
600168.SH,武汉控股,2013-08-13,6.70,6.71,4282332096
600168.SH,武汉控股,2013-08-14,6.71,6.81,4346334342
600168.SH,武汉控股,2013-08-15,6.84,6.67,4253240166
600168.SH,武汉控股,2013-08-16,6.59,6.46,4119417288
600168.SH,武汉控股,2013-08-19,6.42,6.53,4165964376
600168.SH,武汉控股,2013-08-20,6.51,6.50,4148509218
600168.SH,武汉控股,2013-08-21,6.52,6.52,4160145990
600168.SH,武汉控股,2013-08-22,6.49,6.47,4125235674
600168.SH,武汉控股,2013-08-23,6.48,6.36,4055415042
600168.SH,武汉控股,2013-08-26,6.33,6.46,4119417288
600168.SH,武汉控股,2013-08-27,6.46,6.47,4125235674
600168.SH,武汉控股,2013-08-28,6.46,6.34,4043778270
600168.SH,武汉控股,2013-08-29,6.34,6.22,3968139252
600168.SH,武汉控股,2013-08-30,6.21,6.22,3968139252
600168.SH,武汉控股,2013-09-02,6.17,6.28,4008867954
600168.SH,武汉控股,2013-09-03,6.29,6.37,4067051814
600168.SH,武汉控股,2013-09-04,6.40,6.31,4026323112
600168.SH,武汉控股,2013-09-05,6.33,6.25,3985594410
600168.SH,武汉控股,2013-09-06,6.21,6.33,4037959884
600168.SH,武汉控股,2013-09-09,6.36,6.42,4096143744
600168.SH,武汉控股,2013-09-10,6.43,6.48,4136872446
600168.SH,武汉控股,2013-09-11,6.51,6.44,4107780516
600168.SH,武汉控股,2013-09-12,6.45,6.57,4195056306
600168.SH,武汉控股,2013-09-13,6.59,6.52,4160145990
600168.SH,武汉控股,2013-09-16,6.52,6.74,4299787254
600168.SH,武汉控股,2013-09-17,6.72,6.55,4177601148
600168.SH,武汉控股,2013-09-18,6.52,6.47,4131054060
600168.SH,武汉控股,2013-09-23,6.48,6.51,4154327604
600168.SH,武汉控股,2013-09-24,6.48,6.43,4101962130
600168.SH,武汉控股,2013-09-25,6.43,6.29,4014686340
600168.SH,武汉控股,2013-09-26,6.29,6.15,3921592164
600168.SH,武汉控股,2013-09-27,6.14,6.21,3962320866
600168.SH,武汉控股,2013-09-30,6.20,6.37,4061233428
600168.SH,武汉控股,2013-10-08,6.38,6.49,4142690832
600168.SH,武汉控股,2013-10-09,6.46,6.54,4171782762
600168.SH,武汉控股,2013-10-10,6.51,6.56,4183419534
600168.SH,武汉控股,2013-10-11,6.55,6.69,4270695324
600168.SH,武汉控股,2013-10-14,6.68,6.75,4305605640
600168.SH,武汉控股,2013-10-15,6.79,6.76,4311424026
600168.SH,武汉控股,2013-10-16,6.75,6.56,4183419534
600168.SH,武汉控股,2013-10-17,6.73,6.78,4323060798
600168.SH,武汉控股,2013-10-18,6.71,6.66,4247421780
600168.SH,武汉控股,2013-10-21,6.70,6.92,4416154974
600168.SH,武汉控股,2013-10-22,6.92,7.09,4520885922
600168.SH,武汉控股,2013-10-23,7.09,7.19,4584888168
600168.SH,武汉控股,2013-10-24,7.09,6.99,4462702062
600168.SH,武汉控股,2013-10-25,7.28,6.93,4421973360
600168.SH,武汉控股,2013-10-28,6.80,7.19,4584888168
600168.SH,武汉控股,2013-10-29,7.19,7.01,4474338834
600168.SH,武汉控股,2013-10-30,6.95,7.10,5527547901
600168.SH,武汉控股,2013-10-31,7.24,7.23,5626887658
600168.SH,武汉控股,2013-11-01,7.20,6.98,5428208144
600168.SH,武汉控股,2013-11-04,6.94,7.35,5719131718
600168.SH,武汉控股,2013-11-05,7.30,7.43,5782992990
600168.SH,武汉控股,2013-11-06,7.36,7.20,5598504870
600168.SH,武汉控股,2013-11-07,7.11,7.16,5570122082
600168.SH,武汉控股,2013-11-08,7.19,7.12,5541739295
600168.SH,武汉控股,2013-11-11,7.10,7.25,5641079051
600168.SH,武汉控股,2013-11-12,7.26,7.10,5527547901
600168.SH,武汉控股,2013-11-13,7.01,6.78,5272102812
600168.SH,武汉控股,2013-11-14,6.73,6.83,5314676993
600168.SH,武汉控股,2013-11-15,6.84,6.99,5442399538
600168.SH,武汉控股,2013-11-18,7.07,7.14,5555930688
600168.SH,武汉控股,2013-11-19,7.11,7.13,5548834991
600168.SH,武汉控股,2013-11-20,7.13,7.26,5648174748
600168.SH,武汉控股,2013-11-21,7.25,7.33,5704940324
600168.SH,武汉控股,2013-11-22,7.34,7.20,5598504870
600168.SH,武汉控股,2013-11-25,7.18,7.21,5612696264
600168.SH,武汉控股,2013-11-26,7.20,7.16,5570122082
600168.SH,武汉控股,2013-11-27,7.14,7.32,5697844627
600168.SH,武汉控股,2013-11-28,7.31,7.29,5669461839
600168.SH,武汉控股,2013-11-29,7.29,7.48,5818471474
600168.SH,武汉控股,2013-12-02,7.34,7.24,5633983354
600168.SH,武汉控股,2013-12-03,7.18,7.69,5981672504
600168.SH,武汉控股,2013-12-04,7.65,7.68,5974576807
600168.SH,武汉控股,2013-12-05,7.69,7.72,6010055291
600168.SH,武汉控股,2013-12-06,7.72,7.54,5868141353
600168.SH,武汉控股,2013-12-09,7.53,7.59,5903619837
600168.SH,武汉控股,2013-12-10,7.57,7.47,5811375777
600168.SH,武汉控股,2013-12-11,7.41,7.42,5775897293
600168.SH,武汉控股,2013-12-12,7.34,7.38,5740418808
600168.SH,武汉控股,2013-12-13,7.36,7.48,5818471474
600168.SH,武汉控股,2013-12-16,7.52,7.24,5633983354
600168.SH,武汉控股,2013-12-17,7.24,7.14,5555930688
600168.SH,武汉控股,2013-12-18,7.17,7.23,5626887658
600168.SH,武汉控股,2013-12-19,7.30,7.14,5555930688
600168.SH,武汉控股,2013-12-20,7.09,7.11,5534643598
600168.SH,武汉控股,2013-12-23,7.11,7.22,5619791961
600168.SH,武汉控股,2013-12-24,7.31,7.20,5605600567
600168.SH,武汉控股,2013-12-25,7.19,7.27,5655270445
600168.SH,武汉控股,2013-12-26,7.27,7.02,5463686628
600168.SH,武汉控股,2013-12-27,6.99,7.13,5548834991
600168.SH,武汉控股,2013-12-30,7.20,7.17,5577217779
600168.SH,武汉控股,2013-12-31,7.20,7.32,5697844627
600168.SH,武汉控股,2014-01-02,7.32,7.37,5733323111
600168.SH,武汉控股,2014-01-03,7.30,7.35,5719131718
600168.SH,武汉控股,2014-01-06,7.35,7.14,5555930688
600168.SH,武汉控股,2014-01-07,7.16,7.02,5463686628
600168.SH,武汉控股,2014-01-08,7.08,6.85,5328868387
600168.SH,武汉控股,2014-01-09,6.84,6.78,5272102812
600168.SH,武汉控股,2014-01-10,6.78,6.65,5172763055
600168.SH,武汉控股,2014-01-13,6.66,6.62,5151475964
600168.SH,武汉控股,2014-01-14,6.51,6.81,5300485599
600168.SH,武汉控股,2014-01-15,6.78,6.79,5286294205
600168.SH,武汉控股,2014-01-16,6.79,6.73,5236624327
600168.SH,武汉控股,2014-01-17,6.69,6.57,5108901782
600168.SH,武汉控股,2014-01-20,6.59,6.57,5108901782
600168.SH,武汉控股,2014-01-21,6.60,6.63,5158571661
600168.SH,武汉控股,2014-01-22,6.64,6.83,5314676993
600168.SH,武汉控股,2014-01-23,6.79,6.82,5307581296
600168.SH,武汉控股,2014-01-24,6.86,6.90,5371442568
600168.SH,武汉控股,2014-01-27,6.86,6.81,5300485599
600168.SH,武汉控股,2014-01-28,6.81,7.05,5484973719
600168.SH,武汉控股,2014-01-29,6.88,6.73,5236624327
600168.SH,武汉控股,2014-01-30,6.73,6.68,5194050145
600168.SH,武汉控股,2014-02-07,6.62,6.80,5293389902
600168.SH,武汉控股,2014-02-10,6.80,6.99,5435303841
600168.SH,武汉控股,2014-02-11,6.99,7.13,5548834991
600168.SH,武汉控股,2014-02-12,7.25,7.28,5662366142
600168.SH,武汉控股,2014-02-13,7.20,7.18,5584313476
600168.SH,武汉控股,2014-02-14,7.18,7.32,5697844627
600168.SH,武汉控股,2014-02-17,7.40,7.33,5704940324
600168.SH,武汉控股,2014-02-18,7.33,7.20,5598504870
600168.SH,武汉控股,2014-02-19,7.22,7.49,5825567171
600168.SH,武汉控股,2014-02-20,7.45,7.28,5662366142
600168.SH,武汉控股,2014-02-21,7.32,7.21,5612696264
600168.SH,武汉控股,2014-02-24,7.17,7.33,5704940324
600168.SH,武汉控股,2014-02-25,7.30,7.04,5477878022
600168.SH,武汉控股,2014-02-26,6.99,6.98,5428208144
600168.SH,武汉控股,2014-02-27,7.04,7.07,5499165113
600168.SH,武汉控股,2014-02-28,7.12,7.40,5761705899
600168.SH,武汉控股,2014-03-03,7.40,7.61,5917811231
600168.SH,武汉控股,2014-03-04,7.51,7.46,5804280081
600168.SH,武汉控股,2014-03-05,7.46,7.34,5712036021
600168.SH,武汉控股,2014-03-06,7.30,7.75,6031342382
600168.SH,武汉控股,2014-03-07,7.71,7.54,5868141353
600168.SH,武汉控股,2014-03-10,7.42,7.22,5619791961
600168.SH,武汉控股,2014-03-11,7.18,7.13,5548834991
600168.SH,武汉控股,2014-03-12,7.14,7.09,5513356507
600168.SH,武汉控股,2014-03-13,7.09,7.11,5534643598
600168.SH,武汉控股,2014-03-14,7.07,6.98,5428208144
600168.SH,武汉控股,2014-03-17,7.06,7.19,5591409173
600168.SH,武汉控股,2014-03-18,7.17,7.19,5591409173
600168.SH,武汉控股,2014-03-19,7.16,7.20,5598504870
600168.SH,武汉控股,2014-03-20,7.19,7.06,5492069416
600168.SH,武汉控股,2014-03-21,6.99,7.20,5605600567
600168.SH,武汉控股,2014-03-24,7.19,7.29,5669461839
600168.SH,武汉控股,2014-03-25,7.30,7.34,5712036021
600168.SH,武汉控股,2014-03-26,7.34,7.32,5697844627
600168.SH,武汉控股,2014-03-27,7.29,7.21,5612696264
600168.SH,武汉控股,2014-03-28,7.19,7.44,5790088687
600168.SH,武汉控股,2014-03-31,7.46,7.35,5719131718
600168.SH,武汉控股,2014-04-01,7.37,7.39,5747514505
600168.SH,武汉控股,2014-04-02,7.40,7.22,5619791961
600168.SH,武汉控股,2014-04-03,7.22,7.43,5782992990
600168.SH,武汉控股,2014-04-04,7.37,7.38,5740418808
600168.SH,武汉控股,2014-04-08,7.31,7.50,5832662868
600168.SH,武汉控股,2014-04-09,7.50,7.51,5839758565
600168.SH,武汉控股,2014-04-10,7.52,7.44,5790088687
600168.SH,武汉控股,2014-04-11,7.39,7.47,5811375777
600168.SH,武汉控股,2014-04-14,7.52,7.47,5775897293
600168.SH,武汉控股,2014-04-15,7.42,7.64,5910715534
600168.SH,武汉控股,2014-04-16,7.60,7.67,5932002625
600168.SH,武汉控股,2014-04-17,7.69,7.62,5889428444
600168.SH,武汉控股,2014-04-18,7.60,7.62,5889428444
600168.SH,武汉控股,2014-04-21,7.62,7.50,5797184384
600168.SH,武汉控股,2014-04-22,7.54,7.26,5612696264
600168.SH,武汉控股,2014-04-23,7.24,7.10,5492069416
600168.SH,武汉控股,2014-04-24,7.10,7.09,5484973719
600168.SH,武汉控股,2014-04-25,7.11,6.99,5406921053
600168.SH,武汉控股,2014-04-28,6.98,6.85,5300485599
600168.SH,武汉控股,2014-04-29,6.88,6.95,5378538265
600168.SH,武汉控股,2014-04-30,6.95,7.17,5548834991
600168.SH,武汉控股,2014-05-05,7.15,7.14,5520452204
600168.SH,武汉控股,2014-05-06,7.14,7.14,5520452204
600168.SH,武汉控股,2014-05-07,7.11,6.91,5343059781
600168.SH,武汉控股,2014-05-08,6.91,6.95,5378538265
600168.SH,武汉控股,2014-05-09,6.95,7.00,5414016750
600168.SH,武汉控股,2014-05-12,7.03,7.12,5506260810
600168.SH,武汉控股,2014-05-13,7.10,7.11,5499165113
600168.SH,武汉控股,2014-05-14,7.13,7.10,5492069416
600168.SH,武汉控股,2014-05-15,7.06,6.94,5364346872
600168.SH,武汉控股,2014-05-16,6.95,6.94,5364346872
600168.SH,武汉控股,2014-05-19,6.93,6.84,5286294205
600168.SH,武汉控股,2014-05-20,6.93,6.84,5293389902
600168.SH,武汉控股,2014-05-21,6.83,6.86,5307581296
600168.SH,武汉控股,2014-05-22,6.93,6.87,5314676993
600168.SH,武汉控股,2014-05-23,6.88,6.95,5371442568
600168.SH,武汉控股,2014-05-26,6.96,6.98,5399825356
600168.SH,武汉控股,2014-05-27,6.96,6.94,5364346872
600168.SH,武汉控股,2014-05-28,6.95,7.00,5414016750
600168.SH,武汉控股,2014-05-29,7.00,6.84,5286294205
600168.SH,武汉控股,2014-05-30,6.84,6.76,5229528630
600168.SH,武汉控股,2014-06-03,6.76,6.77,5236624327
600168.SH,武汉控股,2014-06-04,6.79,6.71,5186954449
600168.SH,武汉控股,2014-06-05,6.73,6.77,5236624327
600168.SH,武汉控股,2014-06-06,6.77,6.71,5186954449
600168.SH,武汉控股,2014-06-09,6.71,6.67,5158571661
600168.SH,武汉控股,2014-06-10,6.70,6.74,5215337236
600168.SH,武汉控股,2014-06-11,6.74,6.92,5350155478
600168.SH,武汉控股,2014-06-12,6.97,6.92,5350155478
600168.SH,武汉控股,2014-06-13,6.92,6.91,5343059781
600168.SH,武汉控股,2014-06-16,6.91,6.91,5343059781
600168.SH,武汉控股,2014-06-17,6.88,6.88,5321772690
600168.SH,武汉控股,2014-06-18,6.88,6.78,5243720024
600168.SH,武汉控股,2014-06-19,6.79,6.59,5094710389
600168.SH,武汉控股,2014-06-20,6.61,6.62,5115997479
600168.SH,武汉控股,2014-06-23,6.67,6.62,5115997479
600168.SH,武汉控股,2014-06-24,6.62,6.70,5179858752
600168.SH,武汉控股,2014-06-25,6.70,6.66,5151475964
600168.SH,武汉控股,2014-06-26,6.64,6.71,5186954449
600168.SH,武汉控股,2014-06-27,6.72,6.76,5229528630
600168.SH,武汉控股,2014-06-30,6.77,6.84,5286294205
600168.SH,武汉控股,2014-07-01,6.84,6.88,5321772690
600168.SH,武汉控股,2014-07-02,6.85,6.88,5321772690
600168.SH,武汉控股,2014-07-03,6.88,6.94,5364346872
600168.SH,武汉控股,2014-07-04,6.93,7.14,5520452204
600168.SH,武汉控股,2014-07-07,7.11,7.19,5563026385
600168.SH,武汉控股,2014-07-08,7.05,7.06,5463686628
600168.SH,武汉控股,2014-07-09,7.07,6.90,5335964084
600168.SH,武汉控股,2014-07-10,6.89,6.90,5335964084
600168.SH,武汉控股,2014-07-11,6.92,6.97,5392729659
600168.SH,武汉控股,2014-07-14,7.02,7.06,5463686628
600168.SH,武汉控股,2014-07-15,7.06,7.06,5456590931
600168.SH,武汉控股,2014-07-16,7.06,7.01,5421112447
600168.SH,武汉控股,2014-07-17,7.01,6.98,5399825356
600168.SH,武汉控股,2014-07-18,6.95,6.97,5392729659
600168.SH,武汉控股,2014-07-21,7.00,6.95,5371442568
600168.SH,武汉控股,2014-07-22,6.93,7.05,5449495235
600168.SH,武汉控股,2014-07-23,7.05,6.97,5392729659
600168.SH,武汉控股,2014-07-24,6.95,7.06,5463686628
600168.SH,武汉控股,2014-07-25,7.08,7.18,5555930688
600168.SH,武汉控股,2014-07-28,7.20,7.24,5598504870
600168.SH,武汉控股,2014-07-29,7.25,7.19,5563026385
600168.SH,武汉控股,2014-07-30,7.17,7.18,5555930688
600168.SH,武汉控股,2014-07-31,7.18,7.23,5591409173
600168.SH,武汉控股,2014-08-01,7.23,7.15,5527547901
600168.SH,武汉控股,2014-08-04,7.12,7.23,5591409173
600168.SH,武汉控股,2014-08-05,7.23,7.27,5619791961
600168.SH,武汉控股,2014-08-06,7.27,7.31,5655270445
600168.SH,武汉控股,2014-08-07,7.30,7.16,5534643598
600168.SH,武汉控股,2014-08-08,7.17,7.21,5577217779
600168.SH,武汉控股,2014-08-11,7.21,7.29,5633983354
600168.SH,武汉控股,2014-08-12,7.29,7.29,5641079051
600168.SH,武汉控股,2014-08-13,7.30,7.38,5704940324
600168.SH,武汉控股,2014-08-14,7.35,7.27,5619791961
600168.SH,武汉控股,2014-08-15,7.28,7.46,5768801596
600168.SH,武汉控股,2014-08-18,7.49,7.46,5768801596
600168.SH,武汉控股,2014-08-19,7.50,7.62,5896524141
600168.SH,武汉控股,2014-08-20,7.59,7.62,5889428444
600168.SH,武汉控股,2014-08-21,7.59,7.52,5818471474
600168.SH,武汉控股,2014-08-22,7.52,7.58,5861045656
600168.SH,武汉控股,2014-08-25,7.57,7.41,5733323111
600168.SH,武汉控股,2014-08-26,7.41,7.35,5683653233
600168.SH,武汉控股,2014-08-27,7.35,7.35,5683653233
600168.SH,武汉控股,2014-08-28,7.37,7.27,5619791961
600168.SH,武汉控股,2014-08-29,7.26,7.38,5704940324
600168.SH,武汉控股,2014-09-01,7.44,7.54,5832662868
600168.SH,武汉控股,2014-09-02,7.55,7.69,5946194019
600168.SH,武汉控股,2014-09-03,7.81,7.85,6073916564
600168.SH,武汉控股,2014-09-04,7.81,8.08,6251308987
600168.SH,武汉控股,2014-09-05,8.00,8.37,6471275591
600168.SH,武汉控股,2014-09-09,8.42,8.58,6634476620
600168.SH,武汉控股,2014-09-10,8.62,8.73,6748007771
600168.SH,武汉控股,2014-09-11,8.67,8.55,6613189529
600168.SH,武汉控股,2014-09-12,8.51,9.09,7031835648
600168.SH,武汉控股,2014-09-15,9.05,8.99,6953782982
600168.SH,武汉控股,2014-09-16,8.95,8.67,6705433589
600168.SH,武汉控股,2014-09-17,8.67,8.88,6868634619
600168.SH,武汉控股,2014-09-18,8.88,9.07,7017644254
600168.SH,武汉控股,2014-09-19,9.09,9.29,7180845283
600168.SH,武汉控股,2014-09-22,9.28,9.37,7244706555
600168.SH,武汉控股,2014-09-23,9.29,9.72,7514343038
600168.SH,武汉控股,2014-09-24,9.67,9.91,7663352674
600168.SH,武汉控股,2014-09-25,9.93,9.78,7564012917
600168.SH,武汉控股,2014-09-26,9.75,9.59,7415003281
600168.SH,武汉控股,2014-09-29,9.58,9.62,7443386069
600168.SH,武汉控股,2014-09-30,9.63,9.59,7415003281
600168.SH,武汉控股,2014-10-08,9.59,9.53,7372429100
600168.SH,武汉控股,2014-10-09,9.53,9.71,7507247341
600168.SH,武汉控股,2014-10-10,9.67,9.84,7606587098
600168.SH,武汉控股,2014-10-13,9.98,9.64,7457577463
600168.SH,武汉控股,2014-10-14,9.56,9.40,7265993646
600168.SH,武汉控股,2014-10-15,9.40,9.36,7237610858
600168.SH,武汉控股,2014-10-16,9.32,10.10,7812362309
600168.SH,武汉控股,2014-10-17,10.56,11.11,8592888970
600168.SH,武汉控股,2014-10-20,10.94,10.45,8081998792
600168.SH,武汉控股,2014-10-21,10.11,9.74,7535630129
600168.SH,武汉控股,2014-10-22,9.62,9.73,7528534432
600168.SH,武汉控股,2014-10-23,9.65,9.40,7265993646
600168.SH,武汉控股,2014-10-24,9.21,9.26,7159558192
600168.SH,武汉控股,2014-10-27,9.16,8.89,6875730315
600168.SH,武汉控股,2014-10-28,8.95,9.13,7060218435
600168.SH,武汉控股,2014-10-29,9.13,9.29,7180845283
600168.SH,武汉控股,2014-10-30,9.26,9.31,7202132374
600168.SH,武汉控股,2014-10-31,9.51,9.19,7109888314
600168.SH,武汉控股,2014-11-03,9.25,9.36,7237610858
600168.SH,武汉控股,2014-11-04,9.34,9.32,7209228071
600168.SH,武汉控股,2014-11-05,9.32,9.29,7187940980
600168.SH,武汉控股,2014-11-06,9.35,9.34,7223419465
600168.SH,武汉控股,2014-11-07,9.34,9.24,7145366798
600168.SH,武汉控股,2014-11-10,9.27,9.23,7138271102
600168.SH,武汉控股,2014-11-11,9.27,8.85,6847347528
600168.SH,武汉控股,2014-11-12,8.81,8.98,6946687285
600168.SH,武汉控股,2014-11-13,8.98,8.84,6840251831
600168.SH,武汉控股,2014-11-14,8.76,8.91,6889921709
600168.SH,武汉控股,2014-11-17,8.90,8.97,6939591588
600168.SH,武汉控股,2014-11-18,8.97,9.26,7159558192
600168.SH,武汉控股,2014-11-19,9.27,9.53,7372429100
600168.SH,武汉控股,2014-11-20,9.50,9.51,7351142009
600168.SH,武汉控股,2014-11-21,9.45,9.60,7422098978
600168.SH,武汉控股,2014-11-24,9.65,9.75,7542725826
600168.SH,武汉控股,2014-11-25,9.76,10.33,7989754732
600168.SH,武汉控股,2014-11-26,10.28,10.37,8018137520
600168.SH,武汉控股,2014-11-27,10.53,10.41,8053616004
600168.SH,武汉控股,2014-11-28,10.40,10.07,7791075218
600168.SH,武汉控股,2014-12-01,10.05,10.12,7826553703
600168.SH,武汉控股,2014-12-02,10.17,10.86,8401305153
600168.SH,武汉控股,2014-12-03,10.93,10.67,8252295518
600168.SH,武汉控股,2014-12-04,10.64,10.76,8323252487
600168.SH,武汉控股,2014-12-05,10.72,10.15,7847840794
600168.SH,武汉控股,2014-12-08,10.00,10.41,8053616004
600168.SH,武汉控股,2014-12-09,10.42,9.94,7684639764
600168.SH,武汉控股,2014-12-10,9.94,10.93,8450975032
600168.SH,武汉控股,2014-12-11,11.29,12.02,9295362965
600168.SH,武汉控股,2014-12-12,11.97,11.76,9096683451
600168.SH,武汉控股,2014-12-15,11.74,11.64,9004439391
600168.SH,武汉控股,2014-12-16,11.44,12.29,9501138176
600168.SH,武汉控股,2014-12-17,12.11,12.06,9323745753
600168.SH,武汉控股,2014-12-18,11.97,12.51,9671434902
600168.SH,武汉控股,2014-12-19,12.30,13.07,10104272414
600168.SH,武汉控股,2014-12-22,12.77,12.57,9721104780
600168.SH,武汉控股,2014-12-23,12.39,11.76,9096683451
600168.SH,武汉控股,2014-12-24,12.02,12.06,9323745753
600168.SH,武汉控股,2014-12-25,12.07,12.18,9423085510
600168.SH,武汉控股,2014-12-26,12.34,12.74,9848827325
600168.SH,武汉控股,2014-12-29,12.75,13.30,10288760534
600168.SH,武汉控股,2014-12-30,12.95,12.41,9600477933
600168.SH,武汉控股,2014-12-31,12.50,12.40,9593382236
600168.SH,武汉控股,2015-01-05,12.41,12.48,9650147811
600168.SH,武汉控股,2015-01-06,12.36,13.06,10097176717
600168.SH,武汉控股,2015-01-07,12.80,12.55,9706913387
600168.SH,武汉控股,2015-01-08,12.46,12.29,9508233873
600168.SH,武汉控股,2015-01-09,12.11,12.04,9309554359
600168.SH,武汉控股,2015-01-12,11.91,11.62,8983152301
600168.SH,武汉控股,2015-01-13,11.55,11.51,8898003938
600168.SH,武汉控股,2015-01-14,11.51,11.59,8961865210
600168.SH,武汉控股,2015-01-15,11.59,11.89,9196023208
600168.SH,武汉控股,2015-01-16,11.85,11.94,9231501693
600168.SH,武汉控股,2015-01-19,11.64,11.38,8798664181
600168.SH,武汉控股,2015-01-20,11.38,11.62,8990247998
600168.SH,武汉控股,2015-01-21,11.74,11.87,9181831814
600168.SH,武汉控股,2015-01-22,11.87,11.96,9252788784
600168.SH,武汉控股,2015-01-23,12.07,12.06,9323745753
600168.SH,武汉控股,2015-01-26,12.11,12.23,9458563994
600168.SH,武汉控股,2015-01-27,12.34,12.08,9345032844
600168.SH,武汉控股,2015-01-28,12.08,12.01,9288267268
600168.SH,武汉控股,2015-01-29,11.93,11.65,9011535088
600168.SH,武汉控股,2015-01-30,11.66,11.74,9075396361
600168.SH,武汉控股,2015-02-02,11.54,11.42,8834142665
600168.SH,武汉控股,2015-02-03,11.47,11.51,8905099635
600168.SH,武汉控股,2015-02-04,11.51,11.39,8805759878
600168.SH,武汉控股,2015-02-05,11.62,11.33,8763185696
600168.SH,武汉控股,2015-02-06,11.29,11.07,8564506182
600168.SH,武汉控股,2015-02-09,11.05,11.12,8599984667
600168.SH,武汉控股,2015-02-10,11.07,11.20,8663845939
600168.SH,武汉控股,2015-02-11,10.95,10.85,8394209456
600168.SH,武汉控股,2015-02-12,10.82,10.85,8394209456
600168.SH,武汉控股,2015-02-13,10.91,11.32,8756089999
600168.SH,武汉控股,2015-02-16,11.60,12.29,9501138176
600168.SH,武汉控股,2015-02-17,12.29,12.97,10033315445
600168.SH,武汉控股,2015-02-25,12.77,13.54,10473248654
600168.SH,武汉控股,2015-02-26,13.68,13.57,10494535745
600168.SH,武汉控股,2015-02-27,13.40,13.47,10416483079
600168.SH,武汉控股,2015-03-02,14.04,14.11,10913181863
600168.SH,武汉控股,2015-03-03,13.95,14.41,11147339861
600168.SH,武汉控股,2015-03-04,14.22,14.03,10849320591
600168.SH,武汉控股,2015-03-05,13.97,13.70,10593875502
600168.SH,武汉控股,2015-03-06,13.76,13.29,10281664837
600168.SH,武汉控股,2015-03-09,13.30,13.39,10352621806
600168.SH,武汉控股,2015-03-10,13.39,13.17,10182325080
600168.SH,武汉控股,2015-03-11,13.14,12.99,10047506839
600168.SH,武汉控股,2015-03-12,13.01,13.10,10132655202
600168.SH,武汉控股,2015-03-13,13.16,13.13,10153942293
600168.SH,武汉控股,2015-03-16,13.18,13.34,10317143322
600168.SH,武汉控股,2015-03-17,13.40,13.65,10558397017
600168.SH,武汉控股,2015-03-18,13.73,13.88,10735789440
600168.SH,武汉控股,2015-03-19,13.89,13.58,10501631442
600168.SH,武汉控股,2015-03-20,13.49,13.56,10487440048
600168.SH,武汉控股,2015-03-23,13.57,13.77,10650641077
600168.SH,武汉控股,2015-03-24,13.94,13.74,10622258289
600168.SH,武汉控股,2015-03-25,13.74,14.24,11012521620
600168.SH,武汉控股,2015-03-26,14.06,13.90,10749980834
600168.SH,武汉控股,2015-03-27,13.85,13.89,10742885137
600168.SH,武汉控股,2015-03-30,13.95,14.05,10863511985
600168.SH,武汉控股,2015-03-31,14.05,13.70,10593875502
600168.SH,武汉控股,2015-04-01,13.70,13.74,10622258289
600168.SH,武汉控股,2015-04-02,13.80,14.34,11090574286
600168.SH,武汉控股,2015-04-03,14.22,14.58,11275062406
600168.SH,武汉控股,2015-04-07,15.28,15.54,12020110582
600168.SH,武汉控股,2015-04-08,15.58,15.07,11651134343
600168.SH,武汉控股,2015-04-09,15.07,15.85,12261364278
600168.SH,武汉控股,2015-04-10,15.70,15.79,12211694399
600168.SH,武汉控股,2015-04-13,15.85,15.69,12133641733
600168.SH,武汉控股,2015-04-14,15.78,15.51,11991727795
600168.SH,武汉控股,2015-04-15,15.49,15.65,12105258946
600168.SH,武汉控股,2015-04-16,15.38,16.41,12694201790
600168.SH,武汉控股,2015-04-17,17.12,16.11,12460043792
600168.SH,武汉控股,2015-04-20,15.78,15.25,11793048281
600168.SH,武汉控股,2015-04-21,15.10,15.58,12048493370
600168.SH,武汉控股,2015-04-22,15.81,15.85,12261364278
600168.SH,武汉控股,2015-04-23,15.87,15.63,12091067552
600168.SH,武汉控股,2015-04-24,15.46,15.58,12048493370
600168.SH,武汉控股,2015-04-27,15.73,15.52,11998823492
600168.SH,武汉控股,2015-04-28,15.48,16.15,12488426579
600168.SH,武汉控股,2015-04-29,16.01,15.84,12247172884
600168.SH,武汉控股,2015-04-30,15.86,15.31,11743378403
600168.SH,武汉控股,2015-05-04,15.21,15.13,11608560161
600168.SH,武汉控股,2015-05-05,14.99,14.45,11083478589
600168.SH,武汉控股,2015-05-06,14.62,14.13,10835129197
600168.SH,武汉控股,2015-05-07,13.97,14.09,10806746409
600168.SH,武汉控股,2015-05-08,14.35,14.45,11083478589
600168.SH,武汉控股,2015-05-11,14.54,14.89,11424072041
600168.SH,武汉控股,2015-05-12,14.91,14.82,11367306466
600168.SH,武汉控股,2015-05-13,14.77,14.50,11118957074
600168.SH,武汉控股,2015-05-14,14.63,14.56,11168626952
600168.SH,武汉控股,2015-05-15,14.52,14.11,10820937803
600168.SH,武汉控股,2015-05-18,14.09,14.14,10849320591
600168.SH,武汉控股,2015-05-19,14.15,14.57,11175722649
600168.SH,武汉控股,2015-05-20,14.66,14.74,11310540890
600168.SH,武汉控股,2015-05-21,14.76,15.20,11658230040
600168.SH,武汉控股,2015-05-22,15.47,15.50,11892388038
600168.SH,武汉控股,2015-05-25,15.47,15.85,12154928824
600168.SH,武汉控股,2015-05-26,15.87,16.03,12296842762
