代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600008.SH,首创股份,2013-09-18,2.85,2.94,15664000000
600008.SH,首创股份,2013-09-23,2.94,2.98,15928000000
600008.SH,首创股份,2013-09-24,2.98,2.96,15818000000
600008.SH,首创股份,2013-09-25,2.95,2.89,15422000000
600008.SH,首创股份,2013-09-26,2.88,2.82,15048000000
600008.SH,首创股份,2013-09-27,2.81,2.82,15070000000
600008.SH,首创股份,2013-09-30,2.82,2.85,15224000000
600008.SH,首创股份,2013-10-08,2.87,2.98,15906000000
600008.SH,首创股份,2013-10-09,2.97,3.00,16016000000
600008.SH,首创股份,2013-10-10,2.97,2.94,15664000000
600008.SH,首创股份,2013-10-11,2.95,2.98,15928000000
600008.SH,首创股份,2013-10-14,3.01,3.08,16434000000
600008.SH,首创股份,2013-10-15,3.09,3.01,16038000000
600008.SH,首创股份,2013-10-16,3.01,3.00,16016000000
600008.SH,首创股份,2013-10-17,3.05,3.26,17380000000
600008.SH,首创股份,2013-10-18,3.14,3.13,16676000000
600008.SH,首创股份,2013-10-21,3.13,3.23,17248000000
600008.SH,首创股份,2013-10-22,3.24,3.21,17116000000
600008.SH,首创股份,2013-10-23,3.17,3.12,16654000000
600008.SH,首创股份,2013-10-24,3.09,3.03,16192000000
600008.SH,首创股份,2013-10-25,3.03,3.06,16324000000
600008.SH,首创股份,2013-10-28,3.06,2.99,15950000000
600008.SH,首创股份,2013-10-29,2.98,2.87,15290000000
600008.SH,首创股份,2013-10-30,2.83,2.92,15598000000
600008.SH,首创股份,2013-10-31,2.91,2.86,15268000000
600008.SH,首创股份,2013-11-01,2.86,2.91,15554000000
600008.SH,首创股份,2013-11-04,2.93,2.99,15950000000
600008.SH,首创股份,2013-11-05,2.96,3.01,16060000000
600008.SH,首创股份,2013-11-06,3.01,2.96,15818000000
600008.SH,首创股份,2013-11-07,2.95,2.94,15708000000
600008.SH,首创股份,2013-11-08,2.93,2.91,15510000000
600008.SH,首创股份,2013-11-11,2.97,2.96,15818000000
600008.SH,首创股份,2013-11-12,2.93,2.98,15884000000
600008.SH,首创股份,2013-11-13,2.98,2.88,15378000000
600008.SH,首创股份,2013-11-14,2.86,2.86,15246000000
600008.SH,首创股份,2013-11-15,2.86,2.95,15730000000
600008.SH,首创股份,2013-11-18,2.96,3.05,16280000000
600008.SH,首创股份,2013-11-19,3.06,3.05,16302000000
600008.SH,首创股份,2013-11-20,3.07,3.08,16456000000
600008.SH,首创股份,2013-11-21,3.07,3.08,16456000000
600008.SH,首创股份,2013-11-22,3.11,3.03,16192000000
600008.SH,首创股份,2013-11-25,3.03,3.01,16060000000
600008.SH,首创股份,2013-11-26,3.03,3.01,16060000000
600008.SH,首创股份,2013-11-27,3.00,3.05,16302000000
600008.SH,首创股份,2013-11-28,3.07,3.04,16214000000
600008.SH,首创股份,2013-11-29,3.04,3.11,16610000000
600008.SH,首创股份,2013-12-02,3.08,2.95,15730000000
600008.SH,首创股份,2013-12-03,2.94,3.00,15994000000
600008.SH,首创股份,2013-12-04,2.99,3.05,16258000000
600008.SH,首创股份,2013-12-05,3.05,3.05,16280000000
600008.SH,首创股份,2013-12-06,3.05,3.05,16258000000
600008.SH,首创股份,2013-12-09,3.08,3.09,16500000000
600008.SH,首创股份,2013-12-10,3.09,3.08,16412000000
600008.SH,首创股份,2013-12-11,3.08,3.09,16500000000
600008.SH,首创股份,2013-12-12,3.08,3.07,16390000000
600008.SH,首创股份,2013-12-13,3.05,3.06,16346000000
600008.SH,首创股份,2013-12-16,3.05,2.98,15884000000
600008.SH,首创股份,2013-12-17,2.97,2.92,15598000000
600008.SH,首创股份,2013-12-18,2.93,2.92,15576000000
600008.SH,首创股份,2013-12-19,2.94,2.78,14850000000
600008.SH,首创股份,2013-12-20,2.77,2.74,14630000000
600008.SH,首创股份,2013-12-23,2.75,2.77,14806000000
600008.SH,首创股份,2013-12-24,2.80,2.81,14982000000
600008.SH,首创股份,2013-12-25,2.83,2.82,15070000000
600008.SH,首创股份,2013-12-26,2.84,2.75,14674000000
600008.SH,首创股份,2013-12-27,2.73,2.79,14894000000
600008.SH,首创股份,2013-12-30,2.82,2.80,14916000000
600008.SH,首创股份,2013-12-31,2.79,2.79,14872000000
600008.SH,首创股份,2014-01-02,2.79,2.77,14806000000
600008.SH,首创股份,2014-01-03,2.78,2.75,14674000000
600008.SH,首创股份,2014-01-06,2.73,2.62,13992000000
600008.SH,首创股份,2014-01-07,2.60,2.62,13992000000
600008.SH,首创股份,2014-01-08,2.63,2.61,13948000000
600008.SH,首创股份,2014-01-09,2.63,2.59,13838000000
600008.SH,首创股份,2014-01-10,2.61,2.50,13354000000
600008.SH,首创股份,2014-01-13,2.50,2.45,13090000000
600008.SH,首创股份,2014-01-14,2.44,2.52,13464000000
600008.SH,首创股份,2014-01-15,2.51,2.54,13530000000
600008.SH,首创股份,2014-01-16,2.53,2.56,13662000000
600008.SH,首创股份,2014-01-17,2.55,2.51,13376000000
600008.SH,首创股份,2014-01-20,2.51,2.54,13574000000
600008.SH,首创股份,2014-01-21,2.55,2.60,13882000000
600008.SH,首创股份,2014-01-22,2.60,2.64,14080000000
600008.SH,首创股份,2014-01-23,2.64,2.63,14058000000
600008.SH,首创股份,2014-01-24,2.63,2.64,14102000000
600008.SH,首创股份,2014-01-27,2.64,2.59,13838000000
600008.SH,首创股份,2014-01-28,2.60,2.63,14058000000
600008.SH,首创股份,2014-01-29,2.64,2.62,13970000000
600008.SH,首创股份,2014-01-30,2.60,2.57,13706000000
600008.SH,首创股份,2014-02-07,2.61,2.65,14146000000
600008.SH,首创股份,2014-02-10,2.66,2.75,14652000000
600008.SH,首创股份,2014-02-11,2.75,2.93,15620000000
600008.SH,首创股份,2014-02-12,2.92,2.95,15730000000
600008.SH,首创股份,2014-02-13,2.95,2.91,15532000000
600008.SH,首创股份,2014-02-14,2.91,2.94,15686000000
600008.SH,首创股份,2014-02-17,2.94,2.96,15796000000
600008.SH,首创股份,2014-02-18,2.97,2.94,15708000000
600008.SH,首创股份,2014-02-19,2.96,2.96,15774000000
600008.SH,首创股份,2014-02-20,2.96,2.92,15598000000
600008.SH,首创股份,2014-02-21,2.92,2.84,15180000000
600008.SH,首创股份,2014-02-24,2.82,2.86,15246000000
600008.SH,首创股份,2014-02-25,2.86,2.74,14608000000
600008.SH,首创股份,2014-02-26,2.72,2.82,15026000000
600008.SH,首创股份,2014-02-27,2.79,2.75,14696000000
600008.SH,首创股份,2014-02-28,2.76,2.77,14806000000
600008.SH,首创股份,2014-03-03,2.77,2.95,15752000000
600008.SH,首创股份,2014-03-04,2.91,2.93,15642000000
600008.SH,首创股份,2014-03-05,2.94,2.90,15488000000
600008.SH,首创股份,2014-03-06,2.88,2.90,15488000000
600008.SH,首创股份,2014-03-07,2.90,2.83,15092000000
600008.SH,首创股份,2014-03-10,2.82,2.76,14718000000
600008.SH,首创股份,2014-03-11,2.75,2.76,14718000000
600008.SH,首创股份,2014-03-12,2.74,2.72,14520000000
600008.SH,首创股份,2014-03-13,2.72,2.73,14542000000
600008.SH,首创股份,2014-03-14,2.73,2.68,14322000000
600008.SH,首创股份,2014-03-17,2.70,2.71,14454000000
600008.SH,首创股份,2014-03-18,2.71,2.77,14784000000
600008.SH,首创股份,2014-03-19,2.75,2.73,14586000000
600008.SH,首创股份,2014-03-20,2.73,2.76,14718000000
600008.SH,首创股份,2014-03-21,2.75,2.82,15048000000
600008.SH,首创股份,2014-03-24,2.84,2.84,15158000000
600008.SH,首创股份,2014-03-25,2.86,2.83,15114000000
600008.SH,首创股份,2014-03-26,2.84,2.83,15092000000
600008.SH,首创股份,2014-03-27,2.82,2.75,14696000000
600008.SH,首创股份,2014-03-28,2.75,2.70,14432000000
600008.SH,首创股份,2014-03-31,2.71,2.72,14520000000
600008.SH,首创股份,2014-04-01,2.72,2.75,14652000000
600008.SH,首创股份,2014-04-02,2.75,2.82,15070000000
600008.SH,首创股份,2014-04-03,2.82,2.74,14630000000
600008.SH,首创股份,2014-04-04,2.74,2.75,14674000000
600008.SH,首创股份,2014-04-08,2.75,2.78,14850000000
600008.SH,首创股份,2014-04-09,2.80,2.80,14960000000
600008.SH,首创股份,2014-04-10,2.79,2.81,14982000000
600008.SH,首创股份,2014-04-11,2.80,2.78,14850000000
600008.SH,首创股份,2014-04-14,2.83,2.82,15048000000
600008.SH,首创股份,2014-04-15,2.80,2.79,14872000000
600008.SH,首创股份,2014-04-16,2.77,2.77,14806000000
600008.SH,首创股份,2014-04-17,2.80,2.80,14960000000
600008.SH,首创股份,2014-04-18,2.82,2.78,14828000000
600008.SH,首创股份,2014-04-21,2.75,2.68,14322000000
600008.SH,首创股份,2014-04-22,2.68,2.67,14234000000
600008.SH,首创股份,2014-04-23,2.65,2.65,14146000000
600008.SH,首创股份,2014-04-24,2.66,2.66,14168000000
600008.SH,首创股份,2014-04-25,2.68,2.61,13926000000
600008.SH,首创股份,2014-04-28,2.64,2.58,13794000000
600008.SH,首创股份,2014-04-29,2.58,2.67,14234000000
600008.SH,首创股份,2014-04-30,2.67,2.66,14168000000
600008.SH,首创股份,2014-05-05,2.64,2.64,14102000000
600008.SH,首创股份,2014-05-06,2.65,2.65,14124000000
600008.SH,首创股份,2014-05-07,2.63,2.58,13772000000
600008.SH,首创股份,2014-05-08,2.57,2.57,13706000000
600008.SH,首创股份,2014-05-09,2.61,2.58,13794000000
600008.SH,首创股份,2014-05-12,2.60,2.64,14080000000
600008.SH,首创股份,2014-05-13,2.63,2.62,13970000000
600008.SH,首创股份,2014-05-14,2.62,2.62,13970000000
600008.SH,首创股份,2014-05-15,2.61,2.59,13838000000
600008.SH,首创股份,2014-05-16,2.58,2.59,13816000000
600008.SH,首创股份,2014-05-19,2.58,2.56,13640000000
600008.SH,首创股份,2014-05-20,2.58,2.56,13640000000
600008.SH,首创股份,2014-05-21,2.58,2.55,13288000000
600008.SH,首创股份,2014-05-22,2.57,2.57,13376000000
600008.SH,首创股份,2014-05-23,2.58,2.58,13442000000
600008.SH,首创股份,2014-05-26,2.61,2.60,13530000000
600008.SH,首创股份,2014-05-27,2.61,2.58,13420000000
600008.SH,首创股份,2014-05-28,2.58,2.59,13508000000
600008.SH,首创股份,2014-05-29,2.60,2.59,13464000000
600008.SH,首创股份,2014-05-30,2.59,2.57,13398000000
600008.SH,首创股份,2014-06-03,2.57,2.57,13398000000
600008.SH,首创股份,2014-06-04,2.56,2.59,13508000000
600008.SH,首创股份,2014-06-05,2.60,2.60,13530000000
600008.SH,首创股份,2014-06-06,2.60,2.59,13486000000
600008.SH,首创股份,2014-06-09,2.58,2.57,13376000000
600008.SH,首创股份,2014-06-10,2.57,2.59,13486000000
600008.SH,首创股份,2014-06-11,2.60,2.66,13860000000
600008.SH,首创股份,2014-06-12,2.66,2.62,13640000000
600008.SH,首创股份,2014-06-13,2.61,2.63,13706000000
600008.SH,首创股份,2014-06-16,2.65,2.64,13750000000
600008.SH,首创股份,2014-06-17,2.64,2.66,13860000000
600008.SH,首创股份,2014-06-18,2.64,2.58,13442000000
600008.SH,首创股份,2014-06-19,2.58,2.56,13310000000
600008.SH,首创股份,2014-06-20,2.56,2.58,13420000000
600008.SH,首创股份,2014-06-23,2.58,2.57,13376000000
600008.SH,首创股份,2014-06-24,2.58,2.57,13398000000
600008.SH,首创股份,2014-06-25,2.57,2.56,13354000000
600008.SH,首创股份,2014-06-26,2.57,2.58,13420000000
600008.SH,首创股份,2014-06-27,2.57,2.58,13420000000
600008.SH,首创股份,2014-06-30,2.58,2.61,13596000000
600008.SH,首创股份,2014-07-01,2.61,2.61,13574000000
600008.SH,首创股份,2014-07-02,2.61,2.61,13596000000
600008.SH,首创股份,2014-07-03,2.62,2.62,13618000000
600008.SH,首创股份,2014-07-04,2.62,2.62,13618000000
600008.SH,首创股份,2014-07-07,2.62,2.58,13442000000
600008.SH,首创股份,2014-07-08,2.59,2.61,13574000000
600008.SH,首创股份,2014-07-09,2.60,2.57,13376000000
600008.SH,首创股份,2014-07-10,2.56,2.56,13310000000
600008.SH,首创股份,2014-07-11,2.56,2.57,13376000000
600008.SH,首创股份,2014-07-14,2.57,2.60,13530000000
600008.SH,首创股份,2014-07-15,2.60,2.59,13486000000
600008.SH,首创股份,2014-07-16,2.60,2.59,13464000000
600008.SH,首创股份,2014-07-17,2.59,2.57,13376000000
600008.SH,首创股份,2014-07-18,2.57,2.57,13398000000
600008.SH,首创股份,2014-07-21,2.57,2.56,13310000000
600008.SH,首创股份,2014-07-22,2.56,2.57,13398000000
600008.SH,首创股份,2014-07-23,2.57,2.56,13354000000
600008.SH,首创股份,2014-07-24,2.57,2.60,13530000000
600008.SH,首创股份,2014-07-25,2.59,2.63,13706000000
600008.SH,首创股份,2014-07-28,2.64,2.67,13882000000
600008.SH,首创股份,2014-07-29,2.67,2.70,14080000000
600008.SH,首创股份,2014-07-30,2.68,2.68,13948000000
600008.SH,首创股份,2014-07-31,2.69,2.68,13970000000
600008.SH,首创股份,2014-08-01,2.67,2.65,13816000000
600008.SH,首创股份,2014-08-04,2.65,2.69,14014000000
600008.SH,首创股份,2014-08-05,2.69,2.70,14036000000
600008.SH,首创股份,2014-08-06,2.69,2.73,14190000000
600008.SH,首创股份,2014-08-07,2.72,2.68,13948000000
600008.SH,首创股份,2014-08-08,2.70,2.69,13992000000
600008.SH,首创股份,2014-08-11,2.67,2.72,14168000000
600008.SH,首创股份,2014-08-12,2.71,2.73,14212000000
600008.SH,首创股份,2014-08-13,2.73,2.70,14080000000
600008.SH,首创股份,2014-08-14,2.70,2.71,14102000000
600008.SH,首创股份,2014-08-15,2.70,2.75,14344000000
600008.SH,首创股份,2014-08-18,2.75,2.81,14630000000
600008.SH,首创股份,2014-08-19,2.82,2.85,14850000000
600008.SH,首创股份,2014-08-20,2.85,2.83,14740000000
600008.SH,首创股份,2014-08-21,2.83,2.81,14630000000
600008.SH,首创股份,2014-08-22,2.81,2.91,15136000000
600008.SH,首创股份,2014-08-25,2.91,2.86,14894000000
600008.SH,首创股份,2014-08-26,2.86,2.83,14762000000
600008.SH,首创股份,2014-08-27,2.83,2.81,14630000000
600008.SH,首创股份,2014-08-28,2.81,2.80,14586000000
600008.SH,首创股份,2014-08-29,2.81,2.82,14696000000
600008.SH,首创股份,2014-09-01,2.82,2.89,15048000000
600008.SH,首创股份,2014-09-02,2.87,2.90,15092000000
600008.SH,首创股份,2014-09-03,2.91,2.91,15158000000
600008.SH,首创股份,2014-09-04,2.90,3.04,15818000000
600008.SH,首创股份,2014-09-05,3.03,3.05,15862000000
600008.SH,首创股份,2014-09-09,3.06,3.07,15972000000
600008.SH,首创股份,2014-09-10,3.08,3.06,15950000000
600008.SH,首创股份,2014-09-11,3.07,3.05,15906000000
600008.SH,首创股份,2014-09-12,3.05,3.07,15994000000
600008.SH,首创股份,2014-09-15,3.07,3.09,16104000000
600008.SH,首创股份,2014-09-16,3.17,3.22,16786000000
600008.SH,首创股份,2014-09-17,3.21,3.35,17446000000
600008.SH,首创股份,2014-09-18,3.38,3.34,17402000000
600008.SH,首创股份,2014-09-19,3.34,3.33,17314000000
600008.SH,首创股份,2014-09-22,3.33,3.22,16764000000
600008.SH,首创股份,2014-09-23,3.23,3.27,17028000000
600008.SH,首创股份,2014-09-24,3.25,3.31,17248000000
600008.SH,首创股份,2014-09-25,3.33,3.27,17028000000
600008.SH,首创股份,2014-09-26,3.25,3.24,16874000000
600008.SH,首创股份,2014-09-29,3.24,3.25,16940000000
600008.SH,首创股份,2014-09-30,3.25,3.25,16940000000
600008.SH,首创股份,2014-10-08,3.26,3.29,17116000000
600008.SH,首创股份,2014-10-09,3.32,3.38,17622000000
600008.SH,首创股份,2014-10-10,3.39,3.34,17402000000
600008.SH,首创股份,2014-10-13,3.35,3.29,17116000000
600008.SH,首创股份,2014-10-14,3.30,3.24,16852000000
600008.SH,首创股份,2014-10-15,3.24,3.27,17006000000
600008.SH,首创股份,2014-10-16,3.25,3.22,16742000000
600008.SH,首创股份,2014-10-17,3.19,3.12,16236000000
600008.SH,首创股份,2014-10-20,3.12,3.18,16566000000
600008.SH,首创股份,2014-10-21,3.18,3.13,16324000000
600008.SH,首创股份,2014-10-22,3.14,3.08,16060000000
600008.SH,首创股份,2014-10-23,3.08,3.05,15906000000
600008.SH,首创股份,2014-10-24,3.06,3.04,15840000000
600008.SH,首创股份,2014-10-27,3.05,3.11,16192000000
600008.SH,首创股份,2014-10-28,3.09,3.17,16500000000
600008.SH,首创股份,2014-10-29,3.16,3.19,16588000000
600008.SH,首创股份,2014-10-30,3.19,3.16,16456000000
600008.SH,首创股份,2014-10-31,3.17,3.22,16742000000
600008.SH,首创股份,2014-11-03,3.22,3.21,16720000000
600008.SH,首创股份,2014-11-04,3.21,3.18,16566000000
600008.SH,首创股份,2014-11-05,3.19,3.19,16588000000
600008.SH,首创股份,2014-11-06,3.19,3.21,16698000000
600008.SH,首创股份,2014-11-07,3.21,3.17,16522000000
600008.SH,首创股份,2014-11-10,3.16,3.18,16566000000
600008.SH,首创股份,2014-11-11,3.18,3.08,16038000000
600008.SH,首创股份,2014-11-12,3.08,3.12,16258000000
600008.SH,首创股份,2014-11-13,3.12,3.04,15840000000
600008.SH,首创股份,2014-11-14,3.05,3.04,15840000000
600008.SH,首创股份,2014-11-17,3.05,3.09,16104000000
600008.SH,首创股份,2014-11-18,3.10,3.13,16324000000
600008.SH,首创股份,2014-11-19,3.15,3.15,16412000000
600008.SH,首创股份,2014-11-20,3.15,3.13,16324000000
600008.SH,首创股份,2014-11-21,3.17,3.22,16742000000
600008.SH,首创股份,2014-11-24,3.26,3.28,17094000000
600008.SH,首创股份,2014-11-25,3.28,3.29,17116000000
600008.SH,首创股份,2014-11-26,3.31,3.33,17336000000
600008.SH,首创股份,2014-11-27,3.34,3.32,17292000000
600008.SH,首创股份,2014-11-28,3.32,3.29,17116000000
600008.SH,首创股份,2014-12-01,3.29,3.31,17226000000
600008.SH,首创股份,2014-12-02,3.33,3.64,18942000000
600008.SH,首创股份,2014-12-03,3.82,3.92,20416000000
600008.SH,首创股份,2014-12-04,3.88,4.03,21010000000
600008.SH,首创股份,2014-12-05,4.00,3.92,20416000000
600008.SH,首创股份,2014-12-08,3.94,4.15,21626000000
600008.SH,首创股份,2014-12-09,4.05,3.83,19954000000
600008.SH,首创股份,2014-12-10,3.81,4.22,21956000000
600008.SH,首创股份,2014-12-11,4.64,4.64,24156000000
600008.SH,首创股份,2014-12-12,4.86,4.80,25014000000
600008.SH,首创股份,2014-12-15,4.71,4.75,24750000000
600008.SH,首创股份,2014-12-16,4.75,4.94,25740000000
600008.SH,首创股份,2014-12-17,4.84,4.91,25586000000
600008.SH,首创股份,2014-12-18,4.90,5.08,26466000000
600008.SH,首创股份,2014-12-19,4.95,5.28,27478000000
600008.SH,首创股份,2014-12-22,5.20,5.31,27654000000
600008.SH,首创股份,2014-12-23,5.28,5.00,26026000000
600008.SH,首创股份,2014-12-24,4.94,5.00,26026000000
600008.SH,首创股份,2014-12-25,5.00,4.99,26004000000
600008.SH,首创股份,2014-12-26,5.00,5.04,26246000000
600008.SH,首创股份,2014-12-29,5.11,5.18,26972000000
600008.SH,首创股份,2014-12-30,5.20,4.95,25784000000
600008.SH,首创股份,2014-12-31,4.95,4.99,25960000000
600008.SH,首创股份,2015-01-05,4.99,5.11,26598000000
600008.SH,首创股份,2015-01-06,5.04,5.62,29260000000
600008.SH,首创股份,2015-01-07,5.50,5.39,28072000000
600008.SH,首创股份,2015-01-08,5.39,5.34,27830000000
600008.SH,首创股份,2015-01-09,5.26,5.17,26906000000
600008.SH,首创股份,2015-01-12,5.13,4.95,25762000000
600008.SH,首创股份,2015-01-13,4.91,4.92,25630000000
600008.SH,首创股份,2015-01-14,4.90,4.87,25344000000
600008.SH,首创股份,2015-01-15,4.90,5.00,26026000000
600008.SH,首创股份,2015-01-16,5.00,5.24,27302000000
600008.SH,首创股份,2015-01-19,4.95,4.72,24574000000
600008.SH,首创股份,2015-01-20,4.80,4.83,25146000000
600008.SH,首创股份,2015-01-21,4.83,5.00,26026000000
600008.SH,首创股份,2015-01-22,5.01,5.18,26950000000
600008.SH,首创股份,2015-01-23,5.21,5.05,28803169391
600008.SH,首创股份,2015-01-26,5.01,5.15,29381643086
600008.SH,首创股份,2015-01-27,5.23,5.21,29694983004
600008.SH,首创股份,2015-01-28,5.18,5.09,29044200097
600008.SH,首创股份,2015-01-29,5.02,4.88,27839046566
600008.SH,首创股份,2015-01-30,4.90,4.94,28200592625
600008.SH,首创股份,2015-02-02,4.80,4.73,26995439094
600008.SH,首创股份,2015-02-03,4.78,4.77,27236469801
600008.SH,首创股份,2015-02-04,4.77,4.72,26947232953
600008.SH,首创股份,2015-02-05,4.84,4.68,26706202247
600008.SH,首创股份,2015-02-06,4.70,4.58,26151831623
600008.SH,首创股份,2015-02-09,4.57,4.44,25308224151
600008.SH,首创股份,2015-02-10,4.44,4.57,26055419340
600008.SH,首创股份,2015-02-11,4.58,4.56,26007213199
600008.SH,首创股份,2015-02-12,4.57,4.61,26320553117
600008.SH,首创股份,2015-02-13,4.65,4.85,27646222001
600008.SH,首创股份,2015-02-16,4.90,4.95,28224695696
600008.SH,首创股份,2015-02-17,4.99,4.93,28128283414
600008.SH,首创股份,2015-02-25,4.96,5.23,29815498357
600008.SH,首创股份,2015-02-26,5.31,5.28,30128838275
600008.SH,首创股份,2015-02-27,5.27,5.27,30080632134
600008.SH,首创股份,2015-03-02,5.49,5.42,30948342676
600008.SH,首创股份,2015-03-03,5.46,5.59,31912465501
600008.SH,首创股份,2015-03-04,5.45,5.46,31141167241
600008.SH,首创股份,2015-03-05,5.53,5.39,30755518111
600008.SH,首创股份,2015-03-06,5.35,5.13,29285230803
600008.SH,首创股份,2015-03-09,5.13,5.18,29574467651
600008.SH,首创股份,2015-03-10,5.18,5.15,29405746156
600008.SH,首创股份,2015-03-11,5.15,5.16,29429849227
600008.SH,首创股份,2015-03-12,5.17,5.17,29502158439
600008.SH,首创股份,2015-03-13,5.18,5.28,30104735204
600008.SH,首创股份,2015-03-16,5.30,5.38,30683208899
600008.SH,首创股份,2015-03-17,5.42,5.39,30755518111
600008.SH,首创股份,2015-03-18,5.38,5.52,31502713300
600008.SH,首创股份,2015-03-19,5.52,5.47,31189373382
600008.SH,首创股份,2015-03-20,5.44,5.68,32418629984
600008.SH,首创股份,2015-03-23,5.77,6.25,35672544518
600008.SH,首创股份,2015-03-24,6.42,6.36,36299224354
600008.SH,首创股份,2015-03-25,6.38,6.27,35793059871
600008.SH,首创股份,2015-03-26,6.17,6.19,35310998458
600008.SH,首创股份,2015-03-27,6.18,6.49,37046419543
600008.SH,首创股份,2015-03-30,6.54,6.44,36733079625
600008.SH,首创股份,2015-03-31,6.44,6.35,36202812071
600008.SH,首创股份,2015-04-01,6.34,6.63,37817717803
600008.SH,首创股份,2015-04-02,6.63,6.70,38227470003
600008.SH,首创股份,2015-04-03,6.58,6.63,37817717803
600008.SH,首创股份,2015-04-07,6.61,6.65,37914130085
600008.SH,首创股份,2015-04-08,6.65,6.38,36371533566
600008.SH,首创股份,2015-04-09,6.33,6.17,35190483105
600008.SH,首创股份,2015-04-10,6.13,6.29,35889472153
600008.SH,首创股份,2015-04-13,6.31,6.39,36467945848
600008.SH,首创股份,2015-04-14,6.42,6.39,36443842777
600008.SH,首创股份,2015-04-15,6.40,6.51,37166934896
600008.SH,首创股份,2015-04-16,6.38,7.11,40589570924
600008.SH,首创股份,2015-04-17,7.30,6.99,39866478805
600008.SH,首创股份,2015-04-20,6.85,6.56,37407965602
600008.SH,首创股份,2015-04-21,6.57,6.77,38637222204
600008.SH,首创股份,2015-04-22,7.01,6.85,39095180546
600008.SH,首创股份,2015-04-23,6.82,6.74,38444397639
600008.SH,首创股份,2015-04-24,6.65,6.82,38902355981
600008.SH,首创股份,2015-04-27,6.81,6.74,38468500710
600008.SH,首创股份,2015-04-28,6.68,6.87,39191592828
600008.SH,首创股份,2015-04-29,6.84,6.78,38661325274
600008.SH,首创股份,2015-04-30,6.86,6.64,37865923944
600008.SH,首创股份,2015-05-04,6.65,6.68,38106954650
600008.SH,首创股份,2015-05-05,6.69,6.18,35262792317
600008.SH,首创股份,2015-05-06,6.18,5.96,34009432645
600008.SH,首创股份,2015-05-07,5.96,5.64,32177599278
600008.SH,首创股份,2015-05-08,5.70,5.77,32900691396
600008.SH,首创股份,2015-05-11,5.83,6.03,34395081775
600008.SH,首创股份,2015-05-12,6.06,6.11,34877143187
600008.SH,首创股份,2015-05-13,6.11,6.14,35021761611
600008.SH,首创股份,2015-05-14,6.27,6.12,34901246258
600008.SH,首创股份,2015-05-15,6.11,5.85,33358649738
600008.SH,首创股份,2015-05-18,6.19,6.09,34732524763
600008.SH,首创股份,2015-05-19,6.09,6.16,35166380035
600008.SH,首创股份,2015-05-20,6.19,6.23,35552029164
600008.SH,首创股份,2015-05-21,6.25,6.49,37022316472
600008.SH,首创股份,2015-05-22,6.55,6.78,38661325274
600008.SH,首创股份,2015-05-25,6.72,6.84,39022871334
600008.SH,首创股份,2015-05-26,6.89,7.07,40324437147
600008.SH,首创股份,2015-05-27,7.09,7.25,41336766113
600008.SH,首创股份,2015-05-28,7.17,6.52,37215141037
600008.SH,首创股份,2015-05-29,6.46,6.28,35817162941
600008.SH,首创股份,2015-06-01,6.34,6.58,37166934896
600008.SH,首创股份,2015-06-02,6.58,6.83,38564912992
600008.SH,首创股份,2015-06-03,6.83,7.00,39553138887
600008.SH,首创股份,2015-06-04,6.97,7.11,40131612582
600008.SH,首创股份,2015-06-05,7.32,7.42,41891136738
600008.SH,首创股份,2015-06-08,7.31,8.06,45530700401
600008.SH,首创股份,2015-06-09,7.90,7.67,43313217904
600008.SH,首创股份,2015-06-10,7.51,7.67,43313217904
600008.SH,首创股份,2015-06-11,7.67,8.35,47169709203
600008.SH,首创股份,2015-06-12,8.24,8.12,45844040319
600008.SH,首创股份,2015-06-15,8.12,7.76,43819382387
600008.SH,首创股份,2015-06-16,7.96,7.56,42686538068
600008.SH,首创股份,2015-06-17,7.47,7.73,43626557822
600008.SH,首创股份,2015-06-18,7.73,7.88,44494268365
600008.SH,首创股份,2015-06-19,7.68,7.27,41047529266
600008.SH,首创股份,2015-06-23,7.25,7.36,41553693749
600008.SH,首创股份,2015-06-24,7.38,7.68,43385527116
600008.SH,首创股份,2015-06-25,7.70,7.29,41143941548
600008.SH,首创股份,2015-06-26,6.89,6.56,37022316472
600008.SH,首创股份,2015-06-29,6.75,5.90,33310443597
600008.SH,首创股份,2015-06-30,5.83,6.12,34587906340
600008.SH,首创股份,2015-07-01,6.00,5.51,31141167241
600008.SH,首创股份,2015-07-02,5.51,4.96,28031871131
600008.SH,首创股份,2015-07-03,4.80,4.47,25235914939
600008.SH,首创股份,2015-07-06,4.90,4.02,22729195595
600008.SH,首创股份,2015-07-07,3.97,3.63,20487610027
600008.SH,首创股份,2015-07-08,3.27,3.32,18776292013
600008.SH,首创股份,2015-07-09,3.32,3.66,20656331521
600008.SH,首创股份,2015-07-10,4.02,4.02,22729195595
600008.SH,首创股份,2015-07-13,4.43,4.43,24994884233
600008.SH,首创股份,2015-07-14,4.69,4.87,27501603577
600008.SH,首创股份,2015-07-15,4.79,4.38,24753853527
600008.SH,首创股份,2015-07-16,4.35,4.51,25452842575
600008.SH,首创股份,2015-07-17,4.54,4.88,27549809719
600008.SH,首创股份,2015-07-20,4.88,4.88,27573912789
600008.SH,首创股份,2015-07-21,4.78,4.91,27742634284
600008.SH,首创股份,2015-07-22,4.88,4.99,28152386484
600008.SH,首创股份,2015-07-23,5.04,5.19,29309333874
600008.SH,首创股份,2015-07-24,5.16,5.28,29839601428
