代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000598.SZ,兴蓉环境,2018-05-08,4.57,4.60,14513022406
000598.SZ,兴蓉环境,2018-05-09,4.60,4.61,14542884592
000598.SZ,兴蓉环境,2018-05-10,4.61,4.60,14513022406
000598.SZ,兴蓉环境,2018-05-11,4.60,4.59,14483160220
000598.SZ,兴蓉环境,2018-05-14,4.59,4.54,14333849290
000598.SZ,兴蓉环境,2018-05-15,4.55,4.56,14393573662
000598.SZ,兴蓉环境,2018-05-16,4.55,4.56,14393573662
000598.SZ,兴蓉环境,2018-05-17,4.55,4.54,14333849290
000598.SZ,兴蓉环境,2018-05-18,4.53,4.59,14483160220
000598.SZ,兴蓉环境,2018-05-21,4.65,4.67,14722057708
000598.SZ,兴蓉环境,2018-05-22,4.68,4.68,14781782080
000598.SZ,兴蓉环境,2018-05-23,4.68,4.64,14632471150
000598.SZ,兴蓉环境,2018-05-24,4.65,4.60,14513022406
000598.SZ,兴蓉环境,2018-05-25,4.61,4.54,14333849290
000598.SZ,兴蓉环境,2018-05-28,4.54,4.53,14303987104
000598.SZ,兴蓉环境,2018-05-29,4.53,4.51,14244262732
000598.SZ,兴蓉环境,2018-05-30,4.50,4.37,13796329941
000598.SZ,兴蓉环境,2018-05-31,4.41,4.42,13945640871
000598.SZ,兴蓉环境,2018-06-01,4.39,4.41,13915778685
000598.SZ,兴蓉环境,2018-06-04,4.41,4.43,13975503057
000598.SZ,兴蓉环境,2018-06-05,4.43,4.47,14094951801
000598.SZ,兴蓉环境,2018-06-06,4.46,4.45,14035227429
000598.SZ,兴蓉环境,2018-06-07,4.45,4.42,13945640871
000598.SZ,兴蓉环境,2018-06-08,4.40,4.33,13647019011
000598.SZ,兴蓉环境,2018-06-11,4.33,4.32,13617156825
000598.SZ,兴蓉环境,2018-06-12,4.33,4.34,13706743383
000598.SZ,兴蓉环境,2018-06-13,4.33,4.28,13497708081
000598.SZ,兴蓉环境,2018-06-14,4.30,4.32,13617156825
000598.SZ,兴蓉环境,2018-06-15,4.32,4.24,13378259337
000598.SZ,兴蓉环境,2018-06-19,4.20,3.87,12213634082
000598.SZ,兴蓉环境,2018-06-20,3.87,3.90,12303220640
000598.SZ,兴蓉环境,2018-06-21,3.89,3.82,12064323152
000598.SZ,兴蓉环境,2018-06-22,3.80,3.85,12153909710
000598.SZ,兴蓉环境,2018-06-25,3.89,3.84,12124047524
000598.SZ,兴蓉环境,2018-06-26,3.80,3.84,12124047524
000598.SZ,兴蓉环境,2018-06-27,3.83,3.83,12094185338
000598.SZ,兴蓉环境,2018-06-28,3.81,3.82,12064323152
000598.SZ,兴蓉环境,2018-06-29,3.85,3.92,12124047524
000598.SZ,兴蓉环境,2018-07-02,3.92,3.88,12004598780
000598.SZ,兴蓉环境,2018-07-03,3.89,3.92,12124047524
000598.SZ,兴蓉环境,2018-07-04,3.93,3.91,12094185338
000598.SZ,兴蓉环境,2018-07-05,3.91,3.85,11915012222
000598.SZ,兴蓉环境,2018-07-06,3.84,3.83,11855287850
000598.SZ,兴蓉环境,2018-07-09,3.86,3.90,12064323152
000598.SZ,兴蓉环境,2018-07-10,3.92,3.90,12064323152
000598.SZ,兴蓉环境,2018-07-11,3.88,3.82,11825425664
000598.SZ,兴蓉环境,2018-07-12,3.83,3.93,12153909710
000598.SZ,兴蓉环境,2018-07-13,3.92,3.93,12153909710
000598.SZ,兴蓉环境,2018-07-16,3.92,3.94,12183771896
000598.SZ,兴蓉环境,2018-07-17,3.94,3.95,12213634082
000598.SZ,兴蓉环境,2018-07-18,3.94,3.99,12333082826
000598.SZ,兴蓉环境,2018-07-19,3.97,3.96,12243496268
000598.SZ,兴蓉环境,2018-07-20,3.98,4.05,12512255942
000598.SZ,兴蓉环境,2018-07-23,4.03,4.12,12751153431
000598.SZ,兴蓉环境,2018-07-24,4.12,4.14,12810877803
000598.SZ,兴蓉环境,2018-07-25,4.15,4.13,12781015617
000598.SZ,兴蓉环境,2018-07-26,4.30,4.24,13109499663
000598.SZ,兴蓉环境,2018-07-27,4.22,4.25,13139361849
000598.SZ,兴蓉环境,2018-07-30,4.22,4.29,13258810593
000598.SZ,兴蓉环境,2018-07-31,4.28,4.30,13288672779
000598.SZ,兴蓉环境,2018-08-01,4.31,4.25,13139361849
000598.SZ,兴蓉环境,2018-08-02,4.25,4.22,13049775291
000598.SZ,兴蓉环境,2018-08-03,4.19,4.25,13139361849
000598.SZ,兴蓉环境,2018-08-06,4.25,4.25,13139361849
000598.SZ,兴蓉环境,2018-08-07,4.23,4.34,13408121523
000598.SZ,兴蓉环境,2018-08-08,4.34,4.32,13348397151
000598.SZ,兴蓉环境,2018-08-09,4.32,4.33,13378259337
000598.SZ,兴蓉环境,2018-08-10,4.34,4.29,13258810593
000598.SZ,兴蓉环境,2018-08-13,4.23,4.21,13019913105
000598.SZ,兴蓉环境,2018-08-14,4.23,4.20,12990050919
000598.SZ,兴蓉环境,2018-08-15,4.20,4.07,12601842500
000598.SZ,兴蓉环境,2018-08-16,4.08,4.08,12631704686
000598.SZ,兴蓉环境,2018-08-17,4.08,4.00,12362945012
000598.SZ,兴蓉环境,2018-08-20,3.99,4.00,12362945012
000598.SZ,兴蓉环境,2018-08-21,4.00,4.06,12571980314
000598.SZ,兴蓉环境,2018-08-22,4.05,4.05,12512255942
000598.SZ,兴蓉环境,2018-08-23,4.00,4.06,12542118128
000598.SZ,兴蓉环境,2018-08-24,4.03,4.09,12661566872
000598.SZ,兴蓉环境,2018-08-27,4.13,4.14,12810877803
000598.SZ,兴蓉环境,2018-08-28,4.13,4.14,12810877803
000598.SZ,兴蓉环境,2018-08-29,4.13,4.12,12751153431
000598.SZ,兴蓉环境,2018-08-30,4.12,4.08,12631704686
000598.SZ,兴蓉环境,2018-08-31,4.08,4.08,12631704686
000598.SZ,兴蓉环境,2018-09-03,4.06,4.08,12631704686
000598.SZ,兴蓉环境,2018-09-04,4.08,4.13,12781015617
000598.SZ,兴蓉环境,2018-09-05,4.12,4.07,12601842500
000598.SZ,兴蓉环境,2018-09-06,4.06,4.07,12601842500
000598.SZ,兴蓉环境,2018-09-07,4.09,4.10,12691429058
000598.SZ,兴蓉环境,2018-09-10,4.10,4.08,12631704686
000598.SZ,兴蓉环境,2018-09-11,4.06,4.08,12631704686
000598.SZ,兴蓉环境,2018-09-12,4.08,4.10,12691429058
000598.SZ,兴蓉环境,2018-09-13,4.12,4.14,12810877803
000598.SZ,兴蓉环境,2018-09-14,4.13,4.18,12930326547
000598.SZ,兴蓉环境,2018-09-17,4.16,4.14,12810877803
000598.SZ,兴蓉环境,2018-09-18,4.12,4.25,13139361849
000598.SZ,兴蓉环境,2018-09-19,4.25,4.25,13139361849
000598.SZ,兴蓉环境,2018-09-20,4.26,4.28,13228948407
000598.SZ,兴蓉环境,2018-09-21,4.28,4.30,13288672779
000598.SZ,兴蓉环境,2018-09-25,4.27,4.25,13139361849
000598.SZ,兴蓉环境,2018-09-26,4.25,4.25,13139361849
000598.SZ,兴蓉环境,2018-09-27,4.26,4.23,13079637477
000598.SZ,兴蓉环境,2018-09-28,4.23,4.30,13288672779
000598.SZ,兴蓉环境,2018-10-08,4.25,4.19,12960188733
000598.SZ,兴蓉环境,2018-10-09,4.18,4.16,12870602175
000598.SZ,兴蓉环境,2018-10-10,4.15,4.18,12930326547
000598.SZ,兴蓉环境,2018-10-11,4.10,3.97,12273358454
000598.SZ,兴蓉环境,2018-10-12,3.93,3.91,12094185338
000598.SZ,兴蓉环境,2018-10-15,3.92,3.85,11915012222
000598.SZ,兴蓉环境,2018-10-16,3.87,3.82,11825425664
000598.SZ,兴蓉环境,2018-10-17,3.86,3.84,11885150036
000598.SZ,兴蓉环境,2018-10-18,3.82,3.74,11556665990
000598.SZ,兴蓉环境,2018-10-19,3.69,3.89,12034460966
000598.SZ,兴蓉环境,2018-10-22,3.88,4.01,12392807198
000598.SZ,兴蓉环境,2018-10-23,4.01,3.95,12213634082
000598.SZ,兴蓉环境,2018-10-24,3.95,3.95,12213634082
000598.SZ,兴蓉环境,2018-10-25,3.87,3.90,12064323152
000598.SZ,兴蓉环境,2018-10-26,3.91,3.94,12183771896
000598.SZ,兴蓉环境,2018-10-29,3.94,3.94,12183771896
000598.SZ,兴蓉环境,2018-10-30,3.94,3.98,12303220640
000598.SZ,兴蓉环境,2018-10-31,4.00,4.01,12392807198
000598.SZ,兴蓉环境,2018-11-01,4.02,4.04,12482393756
000598.SZ,兴蓉环境,2018-11-02,4.10,4.14,12810877803
000598.SZ,兴蓉环境,2018-11-05,4.15,4.10,12691429058
000598.SZ,兴蓉环境,2018-11-06,4.09,4.12,12751153431
000598.SZ,兴蓉环境,2018-11-07,4.14,4.11,12721291245
000598.SZ,兴蓉环境,2018-11-08,4.11,4.06,12542118128
000598.SZ,兴蓉环境,2018-11-09,4.07,4.08,12631704686
000598.SZ,兴蓉环境,2018-11-12,4.08,4.16,12870602175
000598.SZ,兴蓉环境,2018-11-13,4.12,4.25,13139361849
000598.SZ,兴蓉环境,2018-11-14,4.26,4.23,13079637477
000598.SZ,兴蓉环境,2018-11-15,4.21,4.26,13169224035
000598.SZ,兴蓉环境,2018-11-16,4.26,4.30,13288672779
000598.SZ,兴蓉环境,2018-11-19,4.29,4.30,13288672779
000598.SZ,兴蓉环境,2018-11-20,4.28,4.13,12781015617
000598.SZ,兴蓉环境,2018-11-21,4.13,4.14,12810877803
000598.SZ,兴蓉环境,2018-11-22,4.15,4.18,12930326547
000598.SZ,兴蓉环境,2018-11-23,4.15,4.05,12512255942
000598.SZ,兴蓉环境,2018-11-26,4.04,4.07,12601842500
000598.SZ,兴蓉环境,2018-11-27,4.10,4.09,12661566872
000598.SZ,兴蓉环境,2018-11-28,4.07,4.08,12631704686
000598.SZ,兴蓉环境,2018-11-29,4.10,4.03,12452531570
000598.SZ,兴蓉环境,2018-11-30,4.01,4.06,12542118128
000598.SZ,兴蓉环境,2018-12-03,4.11,4.14,12810877803
000598.SZ,兴蓉环境,2018-12-04,4.15,4.16,12870602175
000598.SZ,兴蓉环境,2018-12-05,4.12,4.14,12810877803
000598.SZ,兴蓉环境,2018-12-06,4.10,4.06,12542118128
000598.SZ,兴蓉环境,2018-12-07,4.08,4.07,12601842500
000598.SZ,兴蓉环境,2018-12-10,4.06,4.04,12482393756
000598.SZ,兴蓉环境,2018-12-11,4.05,4.05,12512255942
000598.SZ,兴蓉环境,2018-12-12,4.06,4.08,12631704686
000598.SZ,兴蓉环境,2018-12-13,4.06,4.13,12781015617
000598.SZ,兴蓉环境,2018-12-14,4.13,4.06,12571980314
000598.SZ,兴蓉环境,2018-12-17,4.04,4.01,12392807198
000598.SZ,兴蓉环境,2018-12-18,3.98,3.99,12333082826
000598.SZ,兴蓉环境,2018-12-19,4.00,3.96,12243496268
000598.SZ,兴蓉环境,2018-12-20,3.97,3.93,12153909710
000598.SZ,兴蓉环境,2018-12-21,3.91,3.93,12153909710
000598.SZ,兴蓉环境,2018-12-24,3.93,3.97,12273358454
000598.SZ,兴蓉环境,2018-12-25,3.94,3.91,12094185338
000598.SZ,兴蓉环境,2018-12-26,3.92,3.88,12004598780
000598.SZ,兴蓉环境,2018-12-27,3.94,3.88,12004598780
000598.SZ,兴蓉环境,2018-12-28,3.88,3.89,12034460966
000598.SZ,兴蓉环境,2019-01-02,3.90,3.86,11944874408
000598.SZ,兴蓉环境,2019-01-03,3.87,3.89,12034460966
000598.SZ,兴蓉环境,2019-01-04,3.87,3.96,12243496268
000598.SZ,兴蓉环境,2019-01-07,3.98,4.00,12362945012
000598.SZ,兴蓉环境,2019-01-08,3.99,4.01,12392807198
000598.SZ,兴蓉环境,2019-01-09,4.00,3.98,12303220640
000598.SZ,兴蓉环境,2019-01-10,3.98,3.96,12243496268
000598.SZ,兴蓉环境,2019-01-11,3.96,3.98,12303220640
000598.SZ,兴蓉环境,2019-01-14,3.97,3.98,12303220640
000598.SZ,兴蓉环境,2019-01-15,4.04,4.04,12482393756
000598.SZ,兴蓉环境,2019-01-16,4.04,4.03,12452531570
000598.SZ,兴蓉环境,2019-01-17,4.04,4.01,12392807198
000598.SZ,兴蓉环境,2019-01-18,4.02,4.04,12482393756
000598.SZ,兴蓉环境,2019-01-21,4.06,4.03,12452531570
000598.SZ,兴蓉环境,2019-01-22,4.03,4.04,12482393756
000598.SZ,兴蓉环境,2019-01-23,4.03,4.05,12512255942
000598.SZ,兴蓉环境,2019-01-24,4.05,4.06,12571980314
000598.SZ,兴蓉环境,2019-01-25,4.06,4.06,12542118128
000598.SZ,兴蓉环境,2019-01-28,4.07,4.05,12512255942
000598.SZ,兴蓉环境,2019-01-29,4.05,4.05,12512255942
000598.SZ,兴蓉环境,2019-01-30,4.03,4.02,12422669384
000598.SZ,兴蓉环境,2019-01-31,4.03,4.10,12691429058
000598.SZ,兴蓉环境,2019-02-01,4.09,4.14,12810877803
000598.SZ,兴蓉环境,2019-02-11,4.14,4.19,12960188733
000598.SZ,兴蓉环境,2019-02-12,4.20,4.19,12960188733
000598.SZ,兴蓉环境,2019-02-13,4.19,4.25,13139361849
000598.SZ,兴蓉环境,2019-02-14,4.25,4.23,13079637477
000598.SZ,兴蓉环境,2019-02-15,4.24,4.21,13019913105
000598.SZ,兴蓉环境,2019-02-18,4.23,4.33,13378259337
000598.SZ,兴蓉环境,2019-02-19,4.34,4.31,13318534965
000598.SZ,兴蓉环境,2019-02-20,4.32,4.32,13348397151
000598.SZ,兴蓉环境,2019-02-21,4.31,4.28,13228948407
000598.SZ,兴蓉环境,2019-02-22,4.28,4.33,13378259337
000598.SZ,兴蓉环境,2019-02-25,4.34,4.48,13856054313
000598.SZ,兴蓉环境,2019-02-26,4.47,4.46,13796329941
000598.SZ,兴蓉环境,2019-02-27,4.46,4.53,14005365243
000598.SZ,兴蓉环境,2019-02-28,4.53,4.54,14035227429
000598.SZ,兴蓉环境,2019-03-01,4.56,4.56,14094951801
000598.SZ,兴蓉环境,2019-03-04,4.57,4.61,14244262732
000598.SZ,兴蓉环境,2019-03-05,4.61,4.67,14453298034
000598.SZ,兴蓉环境,2019-03-06,4.69,4.72,14602608964
000598.SZ,兴蓉环境,2019-03-07,4.73,4.73,14632471150
000598.SZ,兴蓉环境,2019-03-08,4.63,4.46,13796329941
000598.SZ,兴蓉环境,2019-03-11,4.50,4.64,14363711476
000598.SZ,兴蓉环境,2019-03-12,4.71,4.68,14483160220
000598.SZ,兴蓉环境,2019-03-13,4.68,4.61,14244262732
000598.SZ,兴蓉环境,2019-03-14,4.58,4.56,14094951801
000598.SZ,兴蓉环境,2019-03-15,4.57,4.61,14244262732
000598.SZ,兴蓉环境,2019-03-18,4.61,4.68,14483160220
000598.SZ,兴蓉环境,2019-03-19,4.69,4.65,14393573662
000598.SZ,兴蓉环境,2019-03-20,4.65,4.64,14363711476
000598.SZ,兴蓉环境,2019-03-21,4.65,4.64,14363711476
000598.SZ,兴蓉环境,2019-03-22,4.64,4.69,14513022406
000598.SZ,兴蓉环境,2019-03-25,4.63,4.62,14274124918
000598.SZ,兴蓉环境,2019-03-26,4.62,4.44,13736605569
000598.SZ,兴蓉环境,2019-03-27,4.46,4.43,13706743383
000598.SZ,兴蓉环境,2019-03-28,4.43,4.36,13497708081
000598.SZ,兴蓉环境,2019-03-29,4.38,4.49,13885916499
000598.SZ,兴蓉环境,2019-04-01,4.50,4.60,14214400546
000598.SZ,兴蓉环境,2019-04-02,4.62,4.61,14244262732
000598.SZ,兴蓉环境,2019-04-03,4.59,4.62,14303987104
000598.SZ,兴蓉环境,2019-04-04,4.64,4.63,14333849290
000598.SZ,兴蓉环境,2019-04-08,4.65,4.82,14901230824
000598.SZ,兴蓉环境,2019-04-09,4.80,4.87,15050541754
000598.SZ,兴蓉环境,2019-04-10,4.83,5.02,15528336730
000598.SZ,兴蓉环境,2019-04-11,4.99,4.94,15289439242
000598.SZ,兴蓉环境,2019-04-12,4.96,4.87,15050541754
000598.SZ,兴蓉环境,2019-04-15,4.94,4.79,14811644266
000598.SZ,兴蓉环境,2019-04-16,4.81,4.83,14931093010
000598.SZ,兴蓉环境,2019-04-17,4.85,4.85,14990817382
000598.SZ,兴蓉环境,2019-04-18,4.84,4.80,14841506452
000598.SZ,兴蓉环境,2019-04-19,4.82,4.83,14931093010
000598.SZ,兴蓉环境,2019-04-22,4.84,4.77,14751919894
000598.SZ,兴蓉环境,2019-04-23,4.76,4.73,14632471150
000598.SZ,兴蓉环境,2019-04-24,4.75,4.78,14781782080
000598.SZ,兴蓉环境,2019-04-25,4.77,4.59,14184538360
000598.SZ,兴蓉环境,2019-04-26,4.62,4.57,14124813987
000598.SZ,兴蓉环境,2019-04-29,4.58,4.55,14065089615
000598.SZ,兴蓉环境,2019-04-30,4.52,4.55,14065089615
000598.SZ,兴蓉环境,2019-05-06,4.43,4.35,13467845895
000598.SZ,兴蓉环境,2019-05-07,4.36,4.41,13647019011
000598.SZ,兴蓉环境,2019-05-08,4.34,4.34,13408121523
000598.SZ,兴蓉环境,2019-05-09,4.34,4.30,13288672779
000598.SZ,兴蓉环境,2019-05-10,4.34,4.38,13557432453
000598.SZ,兴蓉环境,2019-05-13,4.35,4.34,13437983709
000598.SZ,兴蓉环境,2019-05-14,4.33,4.34,13437983709
000598.SZ,兴蓉环境,2019-05-15,4.35,4.40,13617156825
000598.SZ,兴蓉环境,2019-05-16,4.39,4.42,13676881197
000598.SZ,兴蓉环境,2019-05-17,4.44,4.35,13258810593
000598.SZ,兴蓉环境,2019-05-20,4.36,4.34,13228948407
000598.SZ,兴蓉环境,2019-05-21,4.33,4.38,13348397151
000598.SZ,兴蓉环境,2019-05-22,4.38,4.34,13228948407
000598.SZ,兴蓉环境,2019-05-23,4.34,4.30,13109499663
000598.SZ,兴蓉环境,2019-05-24,4.31,4.35,13258810593
000598.SZ,兴蓉环境,2019-05-27,4.36,4.39,13378259337
000598.SZ,兴蓉环境,2019-05-28,4.39,4.38,13348397151
000598.SZ,兴蓉环境,2019-05-29,4.37,4.36,13288672779
000598.SZ,兴蓉环境,2019-05-30,4.34,4.37,13318534965
000598.SZ,兴蓉环境,2019-05-31,4.37,4.38,13348397151
000598.SZ,兴蓉环境,2019-06-03,4.37,4.34,13228948407
000598.SZ,兴蓉环境,2019-06-04,4.33,4.35,13258810593
000598.SZ,兴蓉环境,2019-06-05,4.38,4.35,13258810593
000598.SZ,兴蓉环境,2019-06-06,4.34,4.33,13199086221
000598.SZ,兴蓉环境,2019-06-10,4.35,4.36,13288672779
000598.SZ,兴蓉环境,2019-06-11,4.36,4.46,13587294639
000598.SZ,兴蓉环境,2019-06-12,4.44,4.39,13378259337
000598.SZ,兴蓉环境,2019-06-13,4.38,4.38,13348397151
000598.SZ,兴蓉环境,2019-06-14,4.37,4.32,13169224035
000598.SZ,兴蓉环境,2019-06-17,4.33,4.36,13288672779
000598.SZ,兴蓉环境,2019-06-18,4.34,4.36,13288672779
000598.SZ,兴蓉环境,2019-06-19,4.40,4.39,13378259337
000598.SZ,兴蓉环境,2019-06-20,4.42,4.54,13826192127
000598.SZ,兴蓉环境,2019-06-21,4.52,4.67,14214400546
000598.SZ,兴蓉环境,2019-06-24,4.68,4.61,14035227429
000598.SZ,兴蓉环境,2019-06-25,4.58,4.53,13796329941
000598.SZ,兴蓉环境,2019-06-26,4.52,4.53,13796329941
000598.SZ,兴蓉环境,2019-06-27,4.53,4.51,13736605569
000598.SZ,兴蓉环境,2019-06-28,4.52,4.46,13587294639
000598.SZ,兴蓉环境,2019-07-01,4.54,4.56,13885916499
000598.SZ,兴蓉环境,2019-07-02,4.56,4.51,13736605569
000598.SZ,兴蓉环境,2019-07-03,4.52,4.59,13975503057
000598.SZ,兴蓉环境,2019-07-04,4.61,4.62,14065089615
000598.SZ,兴蓉环境,2019-07-05,4.59,4.65,14154676173
000598.SZ,兴蓉环境,2019-07-08,4.61,4.50,13706743383
000598.SZ,兴蓉环境,2019-07-09,4.49,4.46,13587294639
000598.SZ,兴蓉环境,2019-07-10,4.45,4.44,13527570267
000598.SZ,兴蓉环境,2019-07-11,4.46,4.44,13527570267
000598.SZ,兴蓉环境,2019-07-12,4.46,4.47,13617156825
000598.SZ,兴蓉环境,2019-07-15,4.49,4.51,13736605569
000598.SZ,兴蓉环境,2019-07-16,4.50,4.51,13736605569
000598.SZ,兴蓉环境,2019-07-17,4.50,4.49,13676881197
000598.SZ,兴蓉环境,2019-07-18,4.47,4.47,13617156825
000598.SZ,兴蓉环境,2019-07-19,4.50,4.51,13736605569
000598.SZ,兴蓉环境,2019-07-22,4.49,4.50,13706743383
000598.SZ,兴蓉环境,2019-07-23,4.50,4.54,13826192127
000598.SZ,兴蓉环境,2019-07-24,4.54,4.62,14065089615
000598.SZ,兴蓉环境,2019-07-25,4.61,4.65,14154676173
000598.SZ,兴蓉环境,2019-07-26,4.64,4.65,14154676173
000598.SZ,兴蓉环境,2019-07-29,4.65,4.70,14303987104
000598.SZ,兴蓉环境,2019-07-30,4.68,4.70,14303987104
000598.SZ,兴蓉环境,2019-07-31,4.70,4.68,14244262732
000598.SZ,兴蓉环境,2019-08-01,4.69,4.67,14214400546
000598.SZ,兴蓉环境,2019-08-02,4.62,4.56,13885916499
000598.SZ,兴蓉环境,2019-08-05,4.57,4.53,13796329941
000598.SZ,兴蓉环境,2019-08-06,4.46,4.40,13408121523
000598.SZ,兴蓉环境,2019-08-07,4.43,4.38,13348397151
000598.SZ,兴蓉环境,2019-08-08,4.38,4.37,13318534965
000598.SZ,兴蓉环境,2019-08-09,4.39,4.38,13348397151
000598.SZ,兴蓉环境,2019-08-12,4.35,4.41,13437983709
000598.SZ,兴蓉环境,2019-08-13,4.39,4.39,13378259337
000598.SZ,兴蓉环境,2019-08-14,4.42,4.40,13408121523
000598.SZ,兴蓉环境,2019-08-15,4.34,4.40,13408121523
000598.SZ,兴蓉环境,2019-08-16,4.42,4.42,13467845895
000598.SZ,兴蓉环境,2019-08-19,4.44,4.53,13796329941
000598.SZ,兴蓉环境,2019-08-20,4.53,4.54,13826192127
000598.SZ,兴蓉环境,2019-08-21,4.54,4.57,13915778685
000598.SZ,兴蓉环境,2019-08-22,4.56,4.56,13885916499
000598.SZ,兴蓉环境,2019-08-23,4.56,4.54,13826192127
000598.SZ,兴蓉环境,2019-08-26,4.47,4.49,13676881197
000598.SZ,兴蓉环境,2019-08-27,4.52,4.58,13945640871
000598.SZ,兴蓉环境,2019-08-28,4.55,4.60,14005365243
000598.SZ,兴蓉环境,2019-08-29,4.58,4.59,13975503057
000598.SZ,兴蓉环境,2019-08-30,4.60,4.55,13856054313
000598.SZ,兴蓉环境,2019-09-02,4.55,4.60,14005365243
000598.SZ,兴蓉环境,2019-09-03,4.60,4.61,14035227429
000598.SZ,兴蓉环境,2019-09-04,4.60,4.65,14154676173
000598.SZ,兴蓉环境,2019-09-05,4.65,4.64,14124813987
000598.SZ,兴蓉环境,2019-09-06,4.65,4.66,14184538360
000598.SZ,兴蓉环境,2019-09-09,4.67,4.66,14184538360
000598.SZ,兴蓉环境,2019-09-10,4.66,4.66,14184538360
000598.SZ,兴蓉环境,2019-09-11,4.67,4.66,14184538360
000598.SZ,兴蓉环境,2019-09-12,4.66,4.67,14214400546
000598.SZ,兴蓉环境,2019-09-16,4.67,4.65,14154676173
000598.SZ,兴蓉环境,2019-09-17,4.63,4.57,13915778685
000598.SZ,兴蓉环境,2019-09-18,4.58,4.60,14005365243
000598.SZ,兴蓉环境,2019-09-19,4.59,4.62,14065089615
000598.SZ,兴蓉环境,2019-09-20,4.61,4.66,14184538360
000598.SZ,兴蓉环境,2019-09-23,4.67,4.59,13975503057
000598.SZ,兴蓉环境,2019-09-24,4.57,4.63,14094951801
000598.SZ,兴蓉环境,2019-09-25,4.64,4.66,14184538360
000598.SZ,兴蓉环境,2019-09-26,4.67,4.62,14065089615
000598.SZ,兴蓉环境,2019-09-27,4.60,4.58,13945640871
000598.SZ,兴蓉环境,2019-09-30,4.58,4.70,14303987104
000598.SZ,兴蓉环境,2019-10-08,4.70,4.81,14662333336
000598.SZ,兴蓉环境,2019-10-09,4.75,4.75,14453298034
000598.SZ,兴蓉环境,2019-10-10,4.76,4.78,14572746778
000598.SZ,兴蓉环境,2019-10-11,4.80,4.77,14513022406
000598.SZ,兴蓉环境,2019-10-14,4.78,4.77,14513022406
000598.SZ,兴蓉环境,2019-10-15,4.76,4.81,14662333336
000598.SZ,兴蓉环境,2019-10-16,4.82,4.84,14751919894
000598.SZ,兴蓉环境,2019-10-17,4.81,4.78,14572746778
000598.SZ,兴蓉环境,2019-10-18,4.78,4.74,14423435848
000598.SZ,兴蓉环境,2019-10-21,4.72,4.66,14184538360
000598.SZ,兴蓉环境,2019-10-22,4.69,4.68,14244262732
000598.SZ,兴蓉环境,2019-10-23,4.69,4.67,14214400546
000598.SZ,兴蓉环境,2019-10-24,4.67,4.71,14333849290
000598.SZ,兴蓉环境,2019-10-25,4.70,4.70,14303987104
000598.SZ,兴蓉环境,2019-10-28,4.71,4.72,14363711476
000598.SZ,兴蓉环境,2019-10-29,4.73,4.70,14303987104
000598.SZ,兴蓉环境,2019-10-30,4.67,4.70,14303987104
000598.SZ,兴蓉环境,2019-10-31,4.68,4.70,14303987104
000598.SZ,兴蓉环境,2019-11-01,4.71,4.73,14393573662
000598.SZ,兴蓉环境,2019-11-04,4.73,4.73,14393573662
000598.SZ,兴蓉环境,2019-11-05,4.75,4.69,14274124918
000598.SZ,兴蓉环境,2019-11-06,4.70,4.64,14124813987
000598.SZ,兴蓉环境,2019-11-07,4.63,4.66,14184538360
000598.SZ,兴蓉环境,2019-11-08,4.67,4.67,14214400546
000598.SZ,兴蓉环境,2019-11-11,4.64,4.58,13945640871
000598.SZ,兴蓉环境,2019-11-12,4.57,4.49,13676881197
000598.SZ,兴蓉环境,2019-11-13,4.50,4.52,13766467755
000598.SZ,兴蓉环境,2019-11-14,4.49,4.51,13736605569
000598.SZ,兴蓉环境,2019-11-15,4.53,4.44,13527570267
000598.SZ,兴蓉环境,2019-11-18,4.46,4.49,13676881197
000598.SZ,兴蓉环境,2019-11-19,4.47,4.54,13826192127
000598.SZ,兴蓉环境,2019-11-20,4.55,4.51,13736605569
000598.SZ,兴蓉环境,2019-11-21,4.52,4.50,13706743383
000598.SZ,兴蓉环境,2019-11-22,4.50,4.47,13617156825
000598.SZ,兴蓉环境,2019-11-25,4.47,4.56,13885916499
000598.SZ,兴蓉环境,2019-11-26,4.57,4.40,13408121523
000598.SZ,兴蓉环境,2019-11-27,4.46,4.43,13497708081
000598.SZ,兴蓉环境,2019-11-28,4.42,4.41,13437983709
000598.SZ,兴蓉环境,2019-11-29,4.41,4.42,13467845895
000598.SZ,兴蓉环境,2019-12-02,4.44,4.41,13437983709
000598.SZ,兴蓉环境,2019-12-03,4.39,4.43,13497708081
000598.SZ,兴蓉环境,2019-12-04,4.42,4.42,13467845895
000598.SZ,兴蓉环境,2019-12-05,4.42,4.44,13527570267
000598.SZ,兴蓉环境,2019-12-06,4.44,4.44,13527570267
000598.SZ,兴蓉环境,2019-12-09,4.44,4.44,13527570267
000598.SZ,兴蓉环境,2019-12-10,4.43,4.43,13497708081
000598.SZ,兴蓉环境,2019-12-11,4.43,4.46,13587294639
000598.SZ,兴蓉环境,2019-12-12,4.44,4.41,13437983709
000598.SZ,兴蓉环境,2019-12-13,4.43,4.47,13617156825
000598.SZ,兴蓉环境,2019-12-16,4.47,4.49,13676881197
000598.SZ,兴蓉环境,2019-12-17,4.50,4.54,13826192127
000598.SZ,兴蓉环境,2019-12-18,4.56,4.54,13826192127
000598.SZ,兴蓉环境,2019-12-19,4.55,4.55,13856054313
000598.SZ,兴蓉环境,2019-12-20,4.56,4.56,13885916499
