代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600187.SH,国中水务,2013-09-18,4.74,4.69,6823966379
600187.SH,国中水务,2013-09-23,4.69,4.72,6876368851
600187.SH,国中水务,2013-09-24,4.73,4.65,6771563906
600187.SH,国中水务,2013-09-25,4.65,4.51,6561954018
600187.SH,国中水务,2013-09-26,4.58,4.75,6911303832
600187.SH,国中水务,2013-09-27,4.78,4.74,6893836341
600187.SH,国中水务,2013-09-30,4.73,4.75,6911303832
600187.SH,国中水务,2013-10-08,4.75,4.82,7016108777
600187.SH,国中水务,2013-10-09,4.89,5.03,7321789867
600187.SH,国中水务,2013-10-10,4.84,4.81,7001552537
600187.SH,国中水务,2013-10-11,4.83,4.79,6972440052
600187.SH,国中水务,2013-10-14,4.80,4.99,7263564898
600187.SH,国中水务,2013-10-15,4.94,5.17,7525577259
600187.SH,国中水务,2013-10-16,5.18,5.17,7525577259
600187.SH,国中水务,2013-10-17,5.29,5.49,7991377012
600187.SH,国中水务,2013-10-18,5.40,5.37,7816702104
600187.SH,国中水务,2013-10-21,5.37,5.47,7962264527
600187.SH,国中水务,2013-10-22,5.44,5.48,7976820769
600187.SH,国中水务,2013-10-23,5.50,5.41,7874927073
600187.SH,国中水务,2013-10-24,5.39,5.25,7642027197
600187.SH,国中水务,2013-10-25,5.24,5.20,7569245986
600187.SH,国中水务,2013-10-28,5.21,5.24,7627470955
600187.SH,国中水务,2013-10-29,5.25,5.02,7307233625
600187.SH,国中水务,2013-10-30,4.98,5.01,7292677382
600187.SH,国中水务,2013-10-31,5.01,4.96,7219896171
600187.SH,国中水务,2013-11-01,4.92,4.90,7132558717
600187.SH,国中水务,2013-11-04,4.91,4.95,7205339929
600187.SH,国中水务,2013-11-05,4.95,5.07,7380014836
600187.SH,国中水务,2013-11-06,5.09,4.99,7263564898
600187.SH,国中水务,2013-11-07,4.99,4.87,7088889990
600187.SH,国中水务,2013-11-08,4.88,4.89,7118002475
600187.SH,国中水务,2013-11-11,4.93,4.95,7205339929
600187.SH,国中水务,2013-11-12,4.96,4.90,7132558717
600187.SH,国中水务,2013-11-13,4.90,4.76,6928771325
600187.SH,国中水务,2013-11-14,4.80,4.70,6841433872
600187.SH,国中水务,2013-11-15,4.70,4.84,7045221264
600187.SH,国中水务,2013-11-18,4.89,4.92,7161671202
600187.SH,国中水务,2013-11-19,4.94,5.04,7336346109
600187.SH,国中水务,2013-11-20,5.04,5.03,7321789867
600187.SH,国中水务,2013-11-21,5.00,4.96,7219896171
600187.SH,国中水务,2013-11-22,4.96,4.90,7132558717
600187.SH,国中水务,2013-11-25,4.91,4.84,7045221264
600187.SH,国中水务,2013-11-26,4.84,4.82,7016108779
600187.SH,国中水务,2013-11-27,4.83,4.90,7132558717
600187.SH,国中水务,2013-11-28,4.91,5.06,7365458594
600187.SH,国中水务,2013-11-29,5.06,5.29,7700252166
600187.SH,国中水务,2013-12-02,5.20,5.11,7438239805
600187.SH,国中水务,2013-12-03,5.18,5.26,7656583439
600187.SH,国中水务,2013-12-04,5.26,5.23,7612914712
600187.SH,国中水务,2013-12-05,5.23,5.15,7496464774
600187.SH,国中水务,2013-12-06,5.15,5.19,7554689743
600187.SH,国中水务,2013-12-09,5.20,5.18,7540133501
600187.SH,国中水务,2013-12-10,5.18,5.17,7525577259
600187.SH,国中水务,2013-12-11,5.22,5.18,7540133501
600187.SH,国中水务,2013-12-12,5.18,5.12,7452796047
600187.SH,国中水务,2013-12-13,5.09,5.06,7365458594
600187.SH,国中水务,2013-12-16,5.03,4.89,7118002475
600187.SH,国中水务,2013-12-17,4.91,4.89,7118002475
600187.SH,国中水务,2013-12-18,4.88,5.03,7321789867
600187.SH,国中水务,2013-12-19,5.04,4.93,7176227444
600187.SH,国中水务,2013-12-20,4.93,4.89,7118002475
600187.SH,国中水务,2013-12-23,4.87,4.84,7045221264
600187.SH,国中水务,2013-12-24,4.84,4.87,7088889990
600187.SH,国中水务,2013-12-25,4.86,4.89,7118002475
600187.SH,国中水务,2013-12-26,4.90,4.85,7059777506
600187.SH,国中水务,2013-12-27,4.86,4.87,7088889990
600187.SH,国中水务,2013-12-30,4.89,4.96,7219896171
600187.SH,国中水务,2013-12-31,4.94,4.94,7190783686
600187.SH,国中水务,2014-01-02,4.93,4.95,7205339929
600187.SH,国中水务,2014-01-03,4.97,4.97,7234452413
600187.SH,国中水务,2014-01-06,4.95,5.07,7380014836
600187.SH,国中水务,2014-01-07,5.06,5.06,7365458594
600187.SH,国中水务,2014-01-08,5.07,5.00,7278121140
600187.SH,国中水务,2014-01-09,5.00,5.04,7336346109
600187.SH,国中水务,2014-01-10,5.01,5.01,7292677382
600187.SH,国中水务,2014-01-13,5.01,4.95,7205339929
600187.SH,国中水务,2014-01-14,4.95,4.96,7219896171
600187.SH,国中水务,2014-01-15,4.98,4.95,7205339929
600187.SH,国中水务,2014-01-16,4.99,4.95,7205339929
600187.SH,国中水务,2014-01-17,4.96,5.08,7394571078
600187.SH,国中水务,2014-01-20,5.15,5.20,7569245986
600187.SH,国中水务,2014-01-21,5.27,5.09,7409127321
600187.SH,国中水务,2014-01-22,5.06,5.25,7642027197
600187.SH,国中水务,2014-01-23,5.21,5.51,8020489496
600187.SH,国中水务,2014-01-24,5.49,5.50,8005933254
600187.SH,国中水务,2014-01-27,5.50,5.43,7904039558
600187.SH,国中水务,2014-01-28,5.44,5.67,8253389373
600187.SH,国中水务,2014-01-29,5.63,5.95,8660964157
600187.SH,国中水务,2014-01-30,5.99,5.96,8675520399
600187.SH,国中水务,2014-02-07,5.97,6.11,8893864033
600187.SH,国中水务,2014-02-10,6.13,6.09,8864751549
600187.SH,国中水务,2014-02-11,6.09,6.33,9214101363
600187.SH,国中水务,2014-02-12,6.40,6.29,9155876394
600187.SH,国中水务,2014-02-13,6.29,6.06,8821082822
600187.SH,国中水务,2014-02-14,6.06,6.18,8995757729
600187.SH,国中水务,2014-02-17,6.19,6.25,9097651425
600187.SH,国中水务,2014-02-18,6.23,6.16,8966645244
600187.SH,国中水务,2014-02-19,6.19,6.17,8981201487
600187.SH,国中水务,2014-02-20,6.17,5.97,8690076641
600187.SH,国中水务,2014-02-21,5.96,6.00,8733745368
600187.SH,国中水务,2014-02-24,6.01,6.05,8806526579
600187.SH,国中水务,2014-02-25,6.06,5.82,8471733007
600187.SH,国中水务,2014-02-26,5.72,5.83,8486289249
600187.SH,国中水务,2014-02-27,5.84,5.70,8297058100
600187.SH,国中水务,2014-02-28,5.76,5.73,8340726826
600187.SH,国中水务,2014-03-03,5.71,6.09,8864751549
600187.SH,国中水务,2014-03-04,6.10,6.08,8850195306
600187.SH,国中水务,2014-03-05,6.15,5.98,8704632883
600187.SH,国中水务,2014-03-06,5.97,5.96,8675520399
600187.SH,国中水务,2014-03-07,5.96,5.76,8384395553
600187.SH,国中水务,2014-03-10,5.74,5.54,8064158223
600187.SH,国中水务,2014-03-11,5.53,5.59,8136939435
600187.SH,国中水务,2014-03-12,5.58,5.58,8122383192
600187.SH,国中水务,2014-03-13,5.58,5.59,8136939435
600187.SH,国中水务,2014-03-14,5.62,5.66,8238833130
600187.SH,国中水务,2014-03-17,5.75,5.73,8340726826
600187.SH,国中水务,2014-03-18,5.73,5.72,8326170584
600187.SH,国中水务,2014-03-19,5.70,5.59,8136939435
600187.SH,国中水务,2014-03-20,5.59,5.45,7933152043
600187.SH,国中水务,2014-03-21,5.44,5.54,8064158223
600187.SH,国中水务,2014-03-24,5.55,5.48,7976820769
600187.SH,国中水务,2014-03-25,5.45,5.40,7860370831
600187.SH,国中水务,2014-03-26,5.43,5.39,7845814589
600187.SH,国中水务,2014-03-27,5.37,5.29,7700252166
600187.SH,国中水务,2014-03-28,5.26,5.22,7598358470
600187.SH,国中水务,2014-03-31,5.20,5.07,7380014836
600187.SH,国中水务,2014-04-01,5.10,5.16,7511021016
600187.SH,国中水务,2014-04-02,5.15,5.10,7423683563
600187.SH,国中水务,2014-04-03,5.11,5.15,7496464774
600187.SH,国中水务,2014-04-04,5.16,5.21,7583802228
600187.SH,国中水务,2014-04-08,5.19,5.25,7642027197
600187.SH,国中水务,2014-04-09,5.29,5.27,7671139682
600187.SH,国中水务,2014-04-10,5.26,5.29,7700252166
600187.SH,国中水务,2014-04-11,5.27,5.22,7598358470
600187.SH,国中水务,2014-04-14,5.28,5.38,7831258347
600187.SH,国中水务,2014-04-15,5.35,5.28,7685695924
600187.SH,国中水务,2014-04-16,5.25,5.22,7598358470
600187.SH,国中水务,2014-04-17,5.24,5.26,7656583439
600187.SH,国中水务,2014-04-18,5.26,5.21,7583802228
600187.SH,国中水务,2014-04-21,5.20,5.09,7409127321
600187.SH,国中水务,2014-04-22,5.06,5.03,7321789867
600187.SH,国中水务,2014-04-23,5.03,5.01,7292677382
600187.SH,国中水务,2014-04-24,5.00,5.15,7496464774
600187.SH,国中水务,2014-04-25,5.10,5.02,7307233625
600187.SH,国中水务,2014-04-28,5.01,4.73,6885102598
600187.SH,国中水务,2014-04-29,4.73,4.79,6972440052
600187.SH,国中水务,2014-04-30,4.81,4.86,7074333748
600187.SH,国中水务,2014-05-05,4.87,4.89,7118002475
600187.SH,国中水务,2014-05-06,4.89,4.96,7219896171
600187.SH,国中水务,2014-05-07,4.95,4.87,7088889990
600187.SH,国中水务,2014-05-08,4.86,4.88,7103446233
600187.SH,国中水务,2014-05-09,4.88,4.87,7088889990
600187.SH,国中水务,2014-05-12,4.95,4.99,7263564898
600187.SH,国中水务,2014-05-13,4.97,4.97,7234452413
600187.SH,国中水务,2014-05-14,4.99,4.97,7234452413
600187.SH,国中水务,2014-05-15,4.97,4.81,7001552537
600187.SH,国中水务,2014-05-16,4.80,4.80,6986996294
600187.SH,国中水务,2014-05-19,4.79,4.77,6943327568
600187.SH,国中水务,2014-05-20,4.75,4.75,6914215083
600187.SH,国中水务,2014-05-21,4.77,4.81,7001552537
600187.SH,国中水务,2014-05-22,4.85,4.81,7001552537
600187.SH,国中水务,2014-05-23,4.81,4.81,7001552537
600187.SH,国中水务,2014-05-26,4.81,4.82,7016108779
600187.SH,国中水务,2014-05-27,4.85,4.79,6972440052
600187.SH,国中水务,2014-05-28,4.76,4.82,7016108779
600187.SH,国中水务,2014-05-29,4.78,4.76,6928771325
600187.SH,国中水务,2014-05-30,4.77,4.73,6885102598
600187.SH,国中水务,2014-06-03,4.73,4.60,6695871449
600187.SH,国中水务,2014-06-04,4.60,4.50,6550309026
600187.SH,国中水务,2014-06-05,4.50,4.55,6623090237
600187.SH,国中水务,2014-06-06,4.58,4.53,6593977753
600187.SH,国中水务,2014-06-09,4.53,4.39,6390190361
600187.SH,国中水务,2014-06-10,4.39,4.47,6506640299
600187.SH,国中水务,2014-06-11,4.49,4.92,7161671202
600187.SH,国中水务,2014-06-12,4.93,4.80,6986996294
600187.SH,国中水务,2014-06-13,4.77,4.79,6972440052
600187.SH,国中水务,2014-06-16,4.75,4.75,6914215083
600187.SH,国中水务,2014-06-17,4.72,4.83,7030665021
600187.SH,国中水务,2014-06-18,4.80,4.58,6666758964
600187.SH,国中水务,2014-06-19,4.57,4.49,6535752784
600187.SH,国中水务,2014-06-20,4.50,4.45,6477527815
600187.SH,国中水务,2014-06-23,4.45,4.39,6390190361
600187.SH,国中水务,2014-06-24,4.40,4.38,6375634119
600187.SH,国中水务,2014-06-25,4.38,4.42,6433859088
600187.SH,国中水务,2014-06-26,4.41,4.43,6448415330
600187.SH,国中水务,2014-06-27,4.42,4.45,6477527815
600187.SH,国中水务,2014-06-30,4.46,4.58,6666758964
600187.SH,国中水务,2014-07-01,4.58,4.52,6579421511
600187.SH,国中水务,2014-07-02,4.52,4.54,6608533995
600187.SH,国中水务,2014-07-03,4.54,4.56,6637646480
600187.SH,国中水务,2014-07-04,4.56,4.48,6521196541
600187.SH,国中水务,2014-07-07,4.48,4.39,6390190361
600187.SH,国中水务,2014-07-08,4.40,4.43,6448415330
600187.SH,国中水务,2014-07-09,4.41,4.35,6331965392
600187.SH,国中水务,2014-07-10,4.36,4.38,6375634119
600187.SH,国中水务,2014-07-11,4.35,4.52,6579421511
600187.SH,国中水务,2014-07-14,4.51,4.67,6797765145
600187.SH,国中水务,2014-07-15,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-16,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-17,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-18,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-21,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-22,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-23,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-24,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-25,4.67,4.67,6797765145
600187.SH,国中水务,2014-07-28,5.03,4.92,7161671202
600187.SH,国中水务,2014-07-29,4.93,4.96,7219896171
600187.SH,国中水务,2014-07-30,4.98,4.92,7161671202
600187.SH,国中水务,2014-07-31,4.92,4.92,7161671202
600187.SH,国中水务,2014-08-01,4.93,5.01,7292677382
600187.SH,国中水务,2014-08-04,5.03,5.05,7350902351
600187.SH,国中水务,2014-08-05,5.05,5.10,7423683563
600187.SH,国中水务,2014-08-06,5.12,5.59,8136939435
600187.SH,国中水务,2014-08-07,5.61,5.59,8136939435
600187.SH,国中水务,2014-08-08,5.60,5.75,8369839311
600187.SH,国中水务,2014-08-11,5.78,5.85,8515401734
600187.SH,国中水务,2014-08-12,5.83,6.07,8835639064
600187.SH,国中水务,2014-08-13,6.07,6.01,8748301610
600187.SH,国中水务,2014-08-14,6.01,5.82,8471733007
600187.SH,国中水务,2014-08-15,5.82,5.98,8704632883
600187.SH,国中水务,2014-08-18,5.98,6.05,8806526579
600187.SH,国中水务,2014-08-19,6.09,6.04,8791970337
600187.SH,国中水务,2014-08-20,6.04,5.98,8704632883
600187.SH,国中水务,2014-08-21,6.04,6.19,9010313971
600187.SH,国中水务,2014-08-22,6.12,6.30,9170432636
600187.SH,国中水务,2014-08-25,6.33,6.23,9068538940
600187.SH,国中水务,2014-08-26,6.23,6.10,8879307791
600187.SH,国中水务,2014-08-27,6.09,6.03,8777414095
600187.SH,国中水务,2014-08-28,6.08,5.84,8500845492
600187.SH,国中水务,2014-08-29,5.85,6.04,8791970337
600187.SH,国中水务,2014-09-01,6.11,6.17,8981201487
600187.SH,国中水务,2014-09-02,6.18,6.20,9024870214
600187.SH,国中水务,2014-09-03,6.22,6.44,9374220028
600187.SH,国中水务,2014-09-04,6.45,6.58,9578007420
600187.SH,国中水务,2014-09-05,6.56,6.63,9650788632
600187.SH,国中水务,2014-09-09,6.63,6.53,9505226209
600187.SH,国中水务,2014-09-10,6.60,6.58,9578007420
600187.SH,国中水务,2014-09-11,6.58,6.52,9490669967
600187.SH,国中水务,2014-09-12,6.50,6.71,9767238570
600187.SH,国中水务,2014-09-15,6.73,6.80,9898244750
600187.SH,国中水务,2014-09-16,6.80,6.55,9534338693
600187.SH,国中水务,2014-09-17,6.56,6.72,9781794812
600187.SH,国中水务,2014-09-18,6.74,6.79,9883688508
600187.SH,国中水务,2014-09-19,6.79,6.76,9840019781
600187.SH,国中水务,2014-09-22,6.75,6.50,9461557482
600187.SH,国中水务,2014-09-23,6.59,6.53,9505226209
600187.SH,国中水务,2014-09-24,6.53,6.66,9694457358
600187.SH,国中水务,2014-09-25,6.70,6.57,9563451178
600187.SH,国中水务,2014-09-26,6.55,6.48,9432444997
600187.SH,国中水务,2014-09-29,6.48,6.52,9490669967
600187.SH,国中水务,2014-09-30,6.54,6.58,9578007420
600187.SH,国中水务,2014-10-08,6.61,6.77,9854576024
600187.SH,国中水务,2014-10-09,6.80,7.01,10203925838
600187.SH,国中水务,2014-10-10,7.03,6.92,10072919658
600187.SH,国中水务,2014-10-13,6.93,6.80,9898244750
600187.SH,国中水务,2014-10-14,6.77,6.76,9840019781
600187.SH,国中水务,2014-10-15,6.78,6.84,9956469720
600187.SH,国中水务,2014-10-16,6.78,6.65,9679901116
600187.SH,国中水务,2014-10-17,6.64,6.37,9272326332
600187.SH,国中水务,2014-10-20,6.52,6.69,9738126085
600187.SH,国中水务,2014-10-21,6.70,6.76,9840019781
600187.SH,国中水务,2014-10-22,6.80,6.68,9723569843
600187.SH,国中水务,2014-10-23,6.67,6.51,9476113724
600187.SH,国中水务,2014-10-24,6.51,6.60,9607119905
600187.SH,国中水务,2014-10-27,6.61,6.77,9854576024
600187.SH,国中水务,2014-10-28,6.79,6.90,10043807173
600187.SH,国中水务,2014-10-29,6.98,6.87,10000138446
600187.SH,国中水务,2014-10-30,6.85,7.00,10189369596
600187.SH,国中水务,2014-10-31,7.20,7.13,10378600746
600187.SH,国中水务,2014-11-03,7.15,7.18,10451381957
600187.SH,国中水务,2014-11-04,7.15,7.19,10465938199
600187.SH,国中水务,2014-11-05,7.22,7.04,10247594565
600187.SH,国中水务,2014-11-06,7.00,6.82,9927357235
600187.SH,国中水务,2014-11-07,6.82,6.70,9752682328
600187.SH,国中水务,2014-11-10,6.73,6.80,9898244750
600187.SH,国中水务,2014-11-11,6.80,6.52,9490669967
600187.SH,国中水务,2014-11-12,6.53,6.69,9738126085
600187.SH,国中水务,2014-11-13,6.69,6.65,9679901116
600187.SH,国中水务,2014-11-14,6.65,6.70,9752682328
600187.SH,国中水务,2014-11-17,6.71,6.75,9825463539
600187.SH,国中水务,2014-11-18,6.70,6.55,9534338693
600187.SH,国中水务,2014-11-19,6.52,6.54,9519782451
600187.SH,国中水务,2014-11-20,6.54,6.51,9476113724
600187.SH,国中水务,2014-11-21,6.51,6.54,9519782451
600187.SH,国中水务,2014-11-24,6.59,6.68,9723569843
600187.SH,国中水务,2014-11-25,6.67,6.80,9898244750
600187.SH,国中水务,2014-11-26,6.81,6.74,9810907297
600187.SH,国中水务,2014-11-27,6.76,6.76,9840019781
600187.SH,国中水务,2014-11-28,6.80,6.68,9723569843
600187.SH,国中水务,2014-12-01,6.66,6.76,9840019781
600187.SH,国中水务,2014-12-02,6.75,6.99,10174813354
600187.SH,国中水务,2014-12-03,6.98,6.83,9941913477
600187.SH,国中水务,2014-12-04,6.85,6.83,9941913477
600187.SH,国中水务,2014-12-05,6.83,6.52,9490669967
600187.SH,国中水务,2014-12-08,6.50,6.58,9578007420
600187.SH,国中水务,2014-12-09,6.58,6.16,8966645244
600187.SH,国中水务,2014-12-10,6.11,6.64,9665344874
600187.SH,国中水务,2014-12-11,6.70,6.88,10014694689
600187.SH,国中水务,2014-12-12,6.90,6.76,9840019781
600187.SH,国中水务,2014-12-15,6.77,6.80,9898244750
600187.SH,国中水务,2014-12-16,6.80,6.81,9912800993
600187.SH,国中水务,2014-12-17,6.79,6.61,9621676147
600187.SH,国中水务,2014-12-18,6.63,6.72,9781794812
600187.SH,国中水务,2014-12-19,6.72,6.87,10000138446
600187.SH,国中水务,2014-12-22,6.81,6.99,10174813354
600187.SH,国中水务,2014-12-23,7.00,6.83,9941913477
600187.SH,国中水务,2014-12-24,6.95,7.51,10931737952
600187.SH,国中水务,2014-12-25,7.49,7.73,11251975282
600187.SH,国中水务,2014-12-26,7.56,7.60,11062744133
600187.SH,国中水务,2014-12-29,7.64,8.01,11659550066
600187.SH,国中水务,2014-12-30,7.89,7.78,11324756494
600187.SH,国中水务,2014-12-31,7.93,7.67,11164637829
600187.SH,国中水务,2015-01-05,7.70,7.73,11251975282
600187.SH,国中水务,2015-01-06,7.20,7.84,11412093948
600187.SH,国中水务,2015-01-07,7.60,7.45,10844400499
600187.SH,国中水务,2015-01-08,7.40,7.28,10596944380
600187.SH,国中水务,2015-01-09,7.24,7.13,10378600746
600187.SH,国中水务,2015-01-12,7.08,6.84,9956469720
600187.SH,国中水务,2015-01-13,6.80,6.87,10000138446
600187.SH,国中水务,2015-01-14,6.86,6.77,9854576024
600187.SH,国中水务,2015-01-15,6.78,6.96,10131144627
600187.SH,国中水务,2015-01-16,6.98,7.05,10262150807
600187.SH,国中水务,2015-01-19,6.88,6.58,9578007420
600187.SH,国中水务,2015-01-20,6.61,6.75,9825463539
600187.SH,国中水务,2015-01-21,6.79,6.95,10116588385
600187.SH,国中水务,2015-01-22,6.94,7.08,10305819534
600187.SH,国中水务,2015-01-23,7.14,6.97,10145700869
600187.SH,国中水务,2015-01-26,6.97,7.05,10262150807
600187.SH,国中水务,2015-01-27,7.06,6.99,10174813354
600187.SH,国中水务,2015-01-28,6.95,6.92,10072919658
600187.SH,国中水务,2015-01-29,6.80,6.78,9869132266
600187.SH,国中水务,2015-01-30,6.79,6.91,10058363415
600187.SH,国中水务,2015-02-02,6.80,6.74,9810907297
600187.SH,国中水务,2015-02-03,6.79,6.81,9912800993
600187.SH,国中水务,2015-02-04,6.81,6.72,9781794812
600187.SH,国中水务,2015-02-05,6.81,6.63,9650788632
600187.SH,国中水务,2015-02-06,6.63,6.46,9403332513
600187.SH,国中水务,2015-02-09,6.47,6.37,9272326332
600187.SH,国中水务,2015-02-10,6.39,6.48,9432444997
600187.SH,国中水务,2015-02-11,6.50,6.49,9447001240
600187.SH,国中水务,2015-02-12,6.49,6.52,9490669967
600187.SH,国中水务,2015-02-13,6.56,6.71,9767238570
600187.SH,国中水务,2015-02-16,6.77,6.78,9869132266
600187.SH,国中水务,2015-02-17,6.79,6.79,9883688508
600187.SH,国中水务,2015-02-25,6.82,7.07,10291263292
600187.SH,国中水务,2015-02-26,7.13,7.25,10553275653
600187.SH,国中水务,2015-02-27,7.24,7.17,10436825715
600187.SH,国中水务,2015-03-02,7.30,7.35,10698838076
600187.SH,国中水务,2015-03-03,7.39,7.45,10844400499
600187.SH,国中水务,2015-03-04,7.42,7.33,10669725591
600187.SH,国中水务,2015-03-05,7.30,7.28,10596944380
600187.SH,国中水务,2015-03-06,7.28,7.07,10291263292
600187.SH,国中水务,2015-03-09,7.06,7.14,10393156988
600187.SH,国中水务,2015-03-10,7.13,7.09,10320375777
600187.SH,国中水务,2015-03-11,7.10,7.06,10276707050
600187.SH,国中水务,2015-03-12,7.04,7.08,10305819534
600187.SH,国中水务,2015-03-13,7.10,7.20,10480494442
600187.SH,国中水务,2015-03-16,7.32,7.34,10684281834
600187.SH,国中水务,2015-03-17,7.34,7.50,10917181710
600187.SH,国中水务,2015-03-18,7.52,7.57,11019075406
600187.SH,国中水务,2015-03-19,7.57,7.49,10902625468
600187.SH,国中水务,2015-03-20,7.49,7.64,11120969102
600187.SH,国中水务,2015-03-23,7.70,7.84,11412093948
600187.SH,国中水务,2015-03-24,7.90,8.33,12125349819
600187.SH,国中水务,2015-03-25,8.30,8.23,11979787396
600187.SH,国中水务,2015-03-26,8.28,8.16,11877893700
600187.SH,国中水务,2015-03-27,8.16,8.20,11936118670
600187.SH,国中水务,2015-03-30,8.25,8.34,12139906062
600187.SH,国中水务,2015-03-31,8.34,8.31,12096237335
600187.SH,国中水务,2015-04-01,8.30,8.38,12198131031
600187.SH,国中水务,2015-04-02,8.38,8.56,12460143392
600187.SH,国中水务,2015-04-03,8.49,8.59,12503812119
600187.SH,国中水务,2015-04-07,8.65,8.74,12722155753
600187.SH,国中水务,2015-04-08,8.80,8.44,12285468484
600187.SH,国中水务,2015-04-09,8.43,8.18,11907006185
600187.SH,国中水务,2015-04-10,8.16,8.33,12125349819
600187.SH,国中水务,2015-04-13,8.34,8.62,12547480845
600187.SH,国中水务,2015-04-14,8.68,8.81,12824049449
600187.SH,国中水务,2015-04-15,8.94,8.89,12940499387
600187.SH,国中水务,2015-04-16,8.76,9.42,13711980228
600187.SH,国中水务,2015-04-17,9.83,9.46,13770205197
600187.SH,国中水务,2015-04-20,9.37,8.94,13013280598
600187.SH,国中水务,2015-04-21,8.90,9.24,13449967867
600187.SH,国中水务,2015-04-22,9.45,9.33,13580974047
600187.SH,国中水务,2015-04-23,9.33,9.17,13348074171
600187.SH,国中水务,2015-04-24,9.01,9.09,13231624233
600187.SH,国中水务,2015-04-27,9.08,9.08,13217067990
600187.SH,国中水务,2015-04-28,9.10,9.69,14104998769
600187.SH,国中水务,2015-04-29,9.51,9.34,13595530290
600187.SH,国中水务,2015-04-30,9.30,9.12,13275292959
600187.SH,国中水务,2015-05-04,9.10,9.18,13362630413
600187.SH,国中水务,2015-05-05,9.18,8.53,12416474665
600187.SH,国中水务,2015-05-06,8.54,8.25,12008899881
600187.SH,国中水务,2015-05-07,8.26,7.97,11601325097
600187.SH,国中水务,2015-05-08,8.10,8.20,11936118670
600187.SH,国中水务,2015-05-11,8.35,8.62,12547480845
600187.SH,国中水务,2015-05-12,8.66,8.62,12547480845
600187.SH,国中水务,2015-05-13,8.57,8.79,12794936964
600187.SH,国中水务,2015-05-14,9.09,8.82,12838605691
600187.SH,国中水务,2015-05-15,8.70,8.43,12270912242
600187.SH,国中水务,2015-05-18,8.43,8.36,12169018546
600187.SH,国中水务,2015-05-19,8.36,8.65,12591149572
600187.SH,国中水务,2015-05-20,8.66,8.70,12663930784
600187.SH,国中水务,2015-05-21,8.71,8.94,13013280598
600187.SH,国中水务,2015-05-22,9.03,9.18,13362630413
600187.SH,国中水务,2015-05-25,9.38,9.45,13755648955
600187.SH,国中水务,2015-05-26,9.52,9.58,13944880104
600187.SH,国中水务,2015-05-27,9.62,10.54,15342279363
600187.SH,国中水务,2015-05-28,10.90,9.58,13944880104
600187.SH,国中水务,2015-05-29,9.55,9.58,13944880104
600187.SH,国中水务,2015-06-01,9.70,10.17,14803698399
600187.SH,国中水务,2015-06-02,10.28,10.49,15269498152
600187.SH,国中水务,2015-06-03,10.49,10.34,15051154518
600187.SH,国中水务,2015-06-04,10.29,11.19,16288435111
600187.SH,国中水务,2015-06-05,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-08,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-09,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-10,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-11,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-12,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-15,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-16,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-17,11.19,11.19,16288435111
600187.SH,国中水务,2015-06-18,10.29,10.23,14891035852
600187.SH,国中水务,2015-06-19,9.81,9.21,13406299140
600187.SH,国中水务,2015-06-23,9.00,8.88,12925943145
600187.SH,国中水务,2015-06-24,9.00,9.26,13479080351
600187.SH,国中水务,2015-06-25,9.30,8.82,12838605691
600187.SH,国中水务,2015-06-26,8.60,7.94,11557656370
600187.SH,国中水务,2015-06-29,8.23,7.17,10436825715
600187.SH,国中水务,2015-06-30,7.11,7.80,11353868978
600187.SH,国中水务,2015-07-01,7.60,7.17,10436825715
600187.SH,国中水务,2015-07-02,7.17,6.79,9883688508
600187.SH,国中水务,2015-07-03,6.55,6.12,8908420275
600187.SH,国中水务,2015-07-06,6.72,6.07,8835639064
600187.SH,国中水务,2015-07-07,5.80,5.46,7947708285
600187.SH,国中水务,2015-07-08,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-09,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-10,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-13,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-14,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-15,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-16,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-17,5.46,5.46,7947708285
600187.SH,国中水务,2015-07-20,6.01,6.01,8748301610
600187.SH,国中水务,2015-07-21,6.61,6.61,9621676147
600187.SH,国中水务,2015-07-22,7.23,7.27,10582388138
600187.SH,国中水务,2015-07-23,7.25,7.61,11077300375
600187.SH,国中水务,2015-07-24,7.43,7.31,10640613107
