代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601368.SH,绿城水务,2019-01-07,5.73,5.75,4378074843
601368.SH,绿城水务,2019-01-08,5.75,5.79,4407507279
601368.SH,绿城水务,2019-01-09,5.79,5.79,4407507279
601368.SH,绿城水务,2019-01-10,5.79,5.78,4400149170
601368.SH,绿城水务,2019-01-11,5.80,5.81,4422223497
601368.SH,绿城水务,2019-01-14,5.81,5.78,4400149170
601368.SH,绿城水务,2019-01-15,5.78,5.85,4451655933
601368.SH,绿城水务,2019-01-16,5.83,5.83,4436939715
601368.SH,绿城水务,2019-01-17,5.83,5.77,4392791061
601368.SH,绿城水务,2019-01-18,5.77,5.80,4414865388
601368.SH,绿城水务,2019-01-21,5.80,5.81,4422223497
601368.SH,绿城水务,2019-01-22,5.83,5.73,4363358625
601368.SH,绿城水务,2019-01-23,5.76,5.72,4356000516
601368.SH,绿城水务,2019-01-24,5.72,5.78,4400149170
601368.SH,绿城水务,2019-01-25,5.78,5.69,4333926189
601368.SH,绿城水务,2019-01-28,5.75,5.60,4260345099
601368.SH,绿城水务,2019-01-29,5.63,5.53,4208838337
601368.SH,绿城水务,2019-01-30,5.49,5.46,4157331574
601368.SH,绿城水务,2019-01-31,5.46,5.43,4135257247
601368.SH,绿城水务,2019-02-01,5.43,5.53,4208838337
601368.SH,绿城水务,2019-02-11,5.54,5.60,4260345099
601368.SH,绿城水务,2019-02-12,5.59,5.63,4282419426
601368.SH,绿城水务,2019-02-13,5.63,5.69,4333926189
601368.SH,绿城水务,2019-02-14,5.69,5.70,4341284298
601368.SH,绿城水务,2019-02-15,5.71,5.67,4311851862
601368.SH,绿城水务,2019-02-18,5.68,5.82,4429581606
601368.SH,绿城水务,2019-02-19,5.83,5.80,4414865388
601368.SH,绿城水务,2019-02-20,5.80,5.82,4429581606
601368.SH,绿城水务,2019-02-21,5.83,5.79,4407507279
601368.SH,绿城水务,2019-02-22,5.78,5.88,4473730260
601368.SH,绿城水务,2019-02-25,5.89,6.11,4650324875
601368.SH,绿城水务,2019-02-26,6.12,6.13,4665041093
601368.SH,绿城水务,2019-02-27,6.11,6.07,4620892439
601368.SH,绿城水务,2019-02-28,6.10,6.15,4679757311
601368.SH,绿城水务,2019-03-01,6.15,6.18,4701831638
601368.SH,绿城水务,2019-03-04,6.21,6.25,4753338401
601368.SH,绿城水务,2019-03-05,6.25,6.35,4834277600
601368.SH,绿城水务,2019-03-06,6.35,6.45,4907858690
601368.SH,绿城水务,2019-03-07,6.49,6.56,4988797888
601368.SH,绿城水务,2019-03-08,6.47,6.22,4731264074
601368.SH,绿城水务,2019-03-11,6.23,6.39,4863710036
601368.SH,绿城水务,2019-03-12,6.45,6.48,4929933017
601368.SH,绿城水务,2019-03-13,6.51,6.42,4885784363
601368.SH,绿城水务,2019-03-14,6.36,6.22,4731264074
601368.SH,绿城水务,2019-03-15,6.23,6.32,4812203273
601368.SH,绿城水务,2019-03-18,6.38,6.45,4907858690
601368.SH,绿城水务,2019-03-19,6.46,6.52,4959365453
601368.SH,绿城水务,2019-03-20,6.54,6.50,4944649235
601368.SH,绿城水务,2019-03-21,6.49,6.67,5077095196
601368.SH,绿城水务,2019-03-22,6.68,6.64,5055020869
601368.SH,绿城水务,2019-03-25,6.52,6.61,5032946542
601368.SH,绿城水务,2019-03-26,6.59,6.40,4871068145
601368.SH,绿城水务,2019-03-27,6.43,6.35,4834277600
601368.SH,绿城水务,2019-03-28,6.31,6.27,4775412728
601368.SH,绿城水务,2019-03-29,6.27,6.43,4893142472
601368.SH,绿城水务,2019-04-01,6.43,6.61,5032946542
601368.SH,绿城水务,2019-04-02,6.61,6.65,5062378978
601368.SH,绿城水务,2019-04-03,6.63,6.75,5135960068
601368.SH,绿城水务,2019-04-04,6.79,6.82,5187466831
601368.SH,绿城水务,2019-04-08,6.88,6.75,5135960068
601368.SH,绿城水务,2019-04-09,6.75,6.81,5180108722
601368.SH,绿城水务,2019-04-10,6.80,6.76,5143318177
601368.SH,绿城水务,2019-04-11,6.73,6.75,5135960068
601368.SH,绿城水务,2019-04-12,6.80,6.71,5106527632
601368.SH,绿城水务,2019-04-15,6.75,6.68,5084453305
601368.SH,绿城水务,2019-04-16,6.68,6.76,5143318177
601368.SH,绿城水务,2019-04-17,6.75,6.78,5158034395
601368.SH,绿城水务,2019-04-18,6.78,6.78,5158034395
601368.SH,绿城水务,2019-04-19,6.78,6.80,5172750613
601368.SH,绿城水务,2019-04-22,6.81,6.76,5143318177
601368.SH,绿城水务,2019-04-23,6.70,6.60,5025588433
601368.SH,绿城水务,2019-04-24,6.60,6.68,5084453305
601368.SH,绿城水务,2019-04-25,6.64,6.44,4900500581
601368.SH,绿城水务,2019-04-26,6.48,6.43,4893142472
601368.SH,绿城水务,2019-04-29,6.43,6.29,4790128946
601368.SH,绿城水务,2019-04-30,6.29,6.33,4819561382
601368.SH,绿城水务,2019-05-06,6.28,6.16,4687115420
601368.SH,绿城水务,2019-05-07,6.16,6.18,4701831638
601368.SH,绿城水务,2019-05-08,6.11,6.25,4753338401
601368.SH,绿城水务,2019-05-09,6.19,6.19,4709189747
601368.SH,绿城水务,2019-05-10,6.25,6.30,4797487055
601368.SH,绿城水务,2019-05-13,6.28,6.26,4760696510
601368.SH,绿城水务,2019-05-14,6.17,6.27,4775412728
601368.SH,绿城水务,2019-05-15,6.30,6.33,4819561382
601368.SH,绿城水务,2019-05-16,6.31,6.34,4826919491
601368.SH,绿城水务,2019-05-17,6.33,6.16,4687115420
601368.SH,绿城水务,2019-05-20,6.16,6.11,4650324875
601368.SH,绿城水务,2019-05-21,6.11,6.19,4709189747
601368.SH,绿城水务,2019-05-22,6.20,6.15,4679757311
601368.SH,绿城水务,2019-05-23,6.14,6.05,4606176221
601368.SH,绿城水务,2019-05-24,6.05,6.04,4517878914
601368.SH,绿城水务,2019-05-27,6.09,6.17,4613534330
601368.SH,绿城水务,2019-05-28,6.15,6.12,4576743786
601368.SH,绿城水务,2019-05-29,6.10,6.10,4562027568
601368.SH,绿城水务,2019-05-30,6.09,6.11,4569385677
601368.SH,绿城水务,2019-05-31,6.14,6.07,4539953241
601368.SH,绿城水务,2019-06-03,6.08,5.97,4466372151
601368.SH,绿城水务,2019-06-04,6.00,5.87,4385432952
601368.SH,绿城水务,2019-06-05,5.90,5.87,4385432952
601368.SH,绿城水务,2019-06-06,5.85,5.78,4319209971
601368.SH,绿城水务,2019-06-10,5.78,5.82,4348642407
601368.SH,绿城水务,2019-06-11,5.82,5.95,4451655933
601368.SH,绿城水务,2019-06-12,5.93,5.90,4414865388
601368.SH,绿城水务,2019-06-13,5.95,5.99,4481088369
601368.SH,绿城水务,2019-06-14,5.95,5.89,4400149170
601368.SH,绿城水务,2019-06-17,5.91,5.94,4444297824
601368.SH,绿城水务,2019-06-18,5.93,5.90,4414865388
601368.SH,绿城水务,2019-06-19,6.00,5.95,4451655933
601368.SH,绿城水务,2019-06-20,5.95,6.12,4576743786
601368.SH,绿城水务,2019-06-21,6.14,6.24,4665041093
601368.SH,绿城水务,2019-06-24,6.24,6.19,4628250548
601368.SH,绿城水务,2019-06-25,6.19,6.12,4576743786
601368.SH,绿城水务,2019-06-26,6.10,6.11,4569385677
601368.SH,绿城水务,2019-06-27,6.13,6.13,4584101895
601368.SH,绿城水务,2019-06-28,6.16,6.13,4584101895
601368.SH,绿城水务,2019-07-01,6.20,6.25,4672399202
601368.SH,绿城水务,2019-07-02,6.24,6.19,4628250548
601368.SH,绿城水务,2019-07-03,6.17,6.31,4716547856
601368.SH,绿城水务,2019-07-04,6.29,6.94,5187466831
601368.SH,绿城水务,2019-07-05,6.84,6.67,4988797888
601368.SH,绿城水务,2019-07-08,6.57,6.50,4856351927
601368.SH,绿城水务,2019-07-09,6.43,6.42,4797487055
601368.SH,绿城水务,2019-07-10,6.38,6.40,4782770837
601368.SH,绿城水务,2019-07-11,6.40,6.33,4731264074
601368.SH,绿城水务,2019-07-12,6.30,6.32,4723905965
601368.SH,绿城水务,2019-07-15,6.29,6.34,4738622183
601368.SH,绿城水务,2019-07-16,6.34,6.33,4731264074
601368.SH,绿城水务,2019-07-17,6.33,6.30,4709189747
601368.SH,绿城水务,2019-07-18,6.29,6.15,4598818112
601368.SH,绿城水务,2019-07-19,6.18,6.17,4613534330
601368.SH,绿城水务,2019-07-22,6.18,5.97,4466372151
601368.SH,绿城水务,2019-07-23,5.93,6.01,5394965500
601368.SH,绿城水务,2019-07-24,6.04,6.07,5447943885
601368.SH,绿城水务,2019-07-25,6.07,6.04,5421454693
601368.SH,绿城水务,2019-07-26,6.03,6.04,5421454693
601368.SH,绿城水务,2019-07-29,6.04,6.00,5386135770
601368.SH,绿城水务,2019-07-30,5.99,6.03,5412624962
601368.SH,绿城水务,2019-07-31,6.03,5.97,5359646577
601368.SH,绿城水务,2019-08-01,5.93,5.93,5324327654
601368.SH,绿城水务,2019-08-02,5.89,5.84,5236030347
601368.SH,绿城水务,2019-08-05,5.83,5.81,5209541154
601368.SH,绿城水务,2019-08-06,5.79,5.65,5068265462
601368.SH,绿城水务,2019-08-07,5.69,5.68,5094754654
601368.SH,绿城水务,2019-08-08,5.68,5.72,5130073577
601368.SH,绿城水务,2019-08-09,5.74,5.68,5094754654
601368.SH,绿城水务,2019-08-12,5.64,5.75,5156562770
601368.SH,绿城水务,2019-08-13,5.71,5.70,5112414116
601368.SH,绿城水务,2019-08-14,5.76,5.71,5121243847
601368.SH,绿城水务,2019-08-15,5.59,5.68,5094754654
601368.SH,绿城水务,2019-08-16,5.66,5.70,5112414116
601368.SH,绿城水务,2019-08-19,5.74,5.82,5218370885
601368.SH,绿城水务,2019-08-20,5.83,5.81,5209541154
601368.SH,绿城水务,2019-08-21,5.81,5.81,5209541154
601368.SH,绿城水务,2019-08-22,5.82,5.81,5209541154
601368.SH,绿城水务,2019-08-23,5.79,5.79,5191881693
601368.SH,绿城水务,2019-08-26,5.72,5.71,5121243847
601368.SH,绿城水务,2019-08-27,5.74,5.81,5209541154
601368.SH,绿城水务,2019-08-28,5.78,5.82,5218370885
601368.SH,绿城水务,2019-08-29,5.80,5.85,5244860077
601368.SH,绿城水务,2019-08-30,5.85,5.76,5165392500
601368.SH,绿城水务,2019-09-02,5.76,5.90,5289008731
601368.SH,绿城水务,2019-09-03,5.90,5.92,5315497924
601368.SH,绿城水务,2019-09-04,5.91,5.90,5289008731
601368.SH,绿城水务,2019-09-05,5.92,5.92,5315497924
601368.SH,绿城水务,2019-09-06,5.91,5.92,5315497924
601368.SH,绿城水务,2019-09-09,5.94,5.99,5377306039
601368.SH,绿城水务,2019-09-10,5.99,5.98,5368476308
601368.SH,绿城水务,2019-09-11,5.98,5.96,5350816847
601368.SH,绿城水务,2019-09-12,5.95,5.98,5368476308
601368.SH,绿城水务,2019-09-16,6.00,5.97,5359646577
601368.SH,绿城水务,2019-09-17,5.96,5.87,5262519539
601368.SH,绿城水务,2019-09-18,5.87,5.88,5271349270
601368.SH,绿城水务,2019-09-19,5.88,5.88,5271349270
601368.SH,绿城水务,2019-09-20,5.86,5.86,5253689808
601368.SH,绿城水务,2019-09-23,5.85,5.80,5200711424
601368.SH,绿城水务,2019-09-24,5.80,5.81,5209541154
601368.SH,绿城水务,2019-09-25,5.81,5.75,5156562770
601368.SH,绿城水务,2019-09-26,5.77,5.71,5121243847
601368.SH,绿城水务,2019-09-27,5.68,5.75,5156562770
601368.SH,绿城水务,2019-09-30,5.74,5.71,5121243847
601368.SH,绿城水务,2019-10-08,5.72,5.75,5156562770
601368.SH,绿城水务,2019-10-09,5.74,5.78,5183051962
601368.SH,绿城水务,2019-10-10,5.79,5.80,5200711424
601368.SH,绿城水务,2019-10-11,5.80,5.82,5218370885
601368.SH,绿城水务,2019-10-14,5.84,5.86,5253689808
601368.SH,绿城水务,2019-10-15,5.86,5.85,5244860077
601368.SH,绿城水务,2019-10-16,5.86,5.82,5218370885
601368.SH,绿城水务,2019-10-17,5.82,5.83,5227200616
601368.SH,绿城水务,2019-10-18,5.83,5.78,5183051962
601368.SH,绿城水务,2019-10-21,5.77,5.77,5174222231
601368.SH,绿城水务,2019-10-22,5.76,5.81,5209541154
601368.SH,绿城水务,2019-10-23,5.81,5.81,5209541154
601368.SH,绿城水务,2019-10-24,5.81,5.90,5289008731
601368.SH,绿城水务,2019-10-25,5.89,5.90,5297838462
601368.SH,绿城水务,2019-10-28,5.86,5.91,5306668193
601368.SH,绿城水务,2019-10-29,5.91,5.87,5262519539
601368.SH,绿城水务,2019-10-30,5.83,5.77,5174222231
601368.SH,绿城水务,2019-10-31,5.80,5.71,5121243847
601368.SH,绿城水务,2019-11-01,5.70,5.73,5138903308
601368.SH,绿城水务,2019-11-04,5.74,5.75,5156562770
601368.SH,绿城水务,2019-11-05,5.76,5.74,5147733039
601368.SH,绿城水务,2019-11-06,5.74,5.69,5103584385
601368.SH,绿城水务,2019-11-07,5.69,5.70,5112414116
601368.SH,绿城水务,2019-11-08,5.73,5.69,5103584385
601368.SH,绿城水务,2019-11-11,5.67,5.59,5015287077
601368.SH,绿城水务,2019-11-12,5.60,5.62,5041776270
601368.SH,绿城水务,2019-11-13,5.62,5.56,4988797885
601368.SH,绿城水务,2019-11-14,5.56,5.57,4997627616
601368.SH,绿城水务,2019-11-15,5.55,5.49,4926989770
601368.SH,绿城水务,2019-11-18,5.50,5.51,4944649231
601368.SH,绿城水务,2019-11-19,5.51,5.57,4997627616
601368.SH,绿城水务,2019-11-20,5.57,5.55,4979968154
601368.SH,绿城水务,2019-11-21,5.55,5.55,4979968154
601368.SH,绿城水务,2019-11-22,5.55,5.55,4979968154
601368.SH,绿城水务,2019-11-25,5.55,5.60,5024116808
601368.SH,绿城水务,2019-11-26,5.58,5.58,5006457347
601368.SH,绿城水务,2019-11-27,5.59,5.58,5006457347
601368.SH,绿城水务,2019-11-28,5.58,5.53,4962308693
601368.SH,绿城水务,2019-11-29,5.49,5.50,4935819500
601368.SH,绿城水务,2019-12-02,5.50,5.51,4944649231
601368.SH,绿城水务,2019-12-03,5.49,5.55,4979968154
601368.SH,绿城水务,2019-12-04,5.52,5.58,5006457347
601368.SH,绿城水务,2019-12-05,5.60,5.62,5041776270
601368.SH,绿城水务,2019-12-06,5.60,5.61,5032946539
601368.SH,绿城水务,2019-12-09,5.60,5.61,5032946539
601368.SH,绿城水务,2019-12-10,5.63,5.60,5024116808
601368.SH,绿城水务,2019-12-11,5.58,5.58,5006457347
601368.SH,绿城水务,2019-12-12,5.56,5.59,5015287077
601368.SH,绿城水务,2019-12-13,5.59,5.65,5068265462
601368.SH,绿城水务,2019-12-16,5.65,5.67,5085924924
601368.SH,绿城水务,2019-12-17,5.66,5.71,5121243847
601368.SH,绿城水务,2019-12-18,5.72,5.69,5103584385
601368.SH,绿城水务,2019-12-19,5.69,5.73,5138903308
601368.SH,绿城水务,2019-12-20,5.73,5.68,5094754654
601368.SH,绿城水务,2019-12-23,5.66,5.61,5032946539
601368.SH,绿城水务,2019-12-24,5.61,5.66,5077095193
601368.SH,绿城水务,2019-12-25,5.65,5.64,5059435731
601368.SH,绿城水务,2019-12-26,5.65,5.69,5103584385
601368.SH,绿城水务,2019-12-27,5.67,5.72,5130073577
601368.SH,绿城水务,2019-12-30,5.74,5.77,5174222231
601368.SH,绿城水务,2019-12-31,5.74,5.75,5156562770
601368.SH,绿城水务,2020-01-02,5.77,5.79,5191881693
601368.SH,绿城水务,2020-01-03,5.78,5.81,5209541154
601368.SH,绿城水务,2020-01-06,5.75,5.80,5200711424
601368.SH,绿城水务,2020-01-07,5.83,5.84,5236030347
601368.SH,绿城水务,2020-01-08,5.84,5.77,5174222231
601368.SH,绿城水务,2020-01-09,5.80,5.80,5200711424
601368.SH,绿城水务,2020-01-10,5.81,5.83,5227200616
601368.SH,绿城水务,2020-01-13,5.83,5.82,5218370885
601368.SH,绿城水务,2020-01-14,5.84,5.82,5218370885
601368.SH,绿城水务,2020-01-15,5.82,5.77,5174222231
601368.SH,绿城水务,2020-01-16,5.77,5.75,5156562770
601368.SH,绿城水务,2020-01-17,5.76,5.72,5130073577
601368.SH,绿城水务,2020-01-20,5.77,5.76,5165392500
601368.SH,绿城水务,2020-01-21,5.79,5.70,5112414116
601368.SH,绿城水务,2020-01-22,5.71,5.69,5103584385
601368.SH,绿城水务,2020-01-23,5.67,5.56,4988797885
601368.SH,绿城水务,2020-02-03,5.01,5.01,4494332962
601368.SH,绿城水务,2020-02-04,4.85,5.03,4511992423
601368.SH,绿城水务,2020-02-05,5.02,5.09,4564970808
601368.SH,绿城水务,2020-02-06,5.10,5.16,4626778923
601368.SH,绿城水务,2020-02-07,5.12,5.22,4679757308
601368.SH,绿城水务,2020-02-10,5.17,5.25,4706246500
601368.SH,绿城水务,2020-02-11,5.25,5.20,4662097847
601368.SH,绿城水务,2020-02-12,5.20,5.22,4679757308
601368.SH,绿城水务,2020-02-13,5.22,5.15,4617949193
601368.SH,绿城水务,2020-02-14,5.14,5.14,4609119462
601368.SH,绿城水务,2020-02-17,5.16,5.25,4706246500
601368.SH,绿城水务,2020-02-18,5.25,5.28,4741565423
601368.SH,绿城水务,2020-02-19,5.28,5.28,4732735693
601368.SH,绿城水务,2020-02-20,5.26,5.34,4794543808
601368.SH,绿城水务,2020-02-21,5.36,5.38,4829862731
601368.SH,绿城水务,2020-02-24,5.38,5.36,4812203270
601368.SH,绿城水务,2020-02-25,5.29,5.28,4732735693
601368.SH,绿城水务,2020-02-26,5.24,5.29,4750395154
601368.SH,绿城水务,2020-02-27,5.27,5.37,4821033000
601368.SH,绿城水务,2020-02-28,5.28,5.15,4617949193
601368.SH,绿城水务,2020-03-02,5.17,5.29,4750395154
601368.SH,绿城水务,2020-03-03,5.32,5.31,4768054616
601368.SH,绿城水务,2020-03-04,5.32,5.43,4874011385
601368.SH,绿城水务,2020-03-05,5.43,5.47,4909330308
601368.SH,绿城水务,2020-03-06,5.41,5.47,4909330308
601368.SH,绿城水务,2020-03-09,5.41,5.46,4900500577
601368.SH,绿城水务,2020-03-10,5.38,5.53,4962308693
601368.SH,绿城水务,2020-03-11,5.53,5.50,4935819500
601368.SH,绿城水务,2020-03-12,5.50,5.44,4882841116
601368.SH,绿城水务,2020-03-13,5.24,5.35,4803373539
601368.SH,绿城水务,2020-03-16,5.41,5.29,4750395154
601368.SH,绿城水务,2020-03-17,5.30,5.24,4697416770
601368.SH,绿城水务,2020-03-18,5.27,5.20,4662097847
601368.SH,绿城水务,2020-03-19,5.22,5.24,4697416770
601368.SH,绿城水务,2020-03-20,5.25,5.28,4732735693
601368.SH,绿城水务,2020-03-23,5.24,5.20,4662097847
601368.SH,绿城水务,2020-03-24,5.24,5.28,4741565423
601368.SH,绿城水务,2020-03-25,5.33,5.37,4821033000
601368.SH,绿城水务,2020-03-26,5.32,5.29,4750395154
601368.SH,绿城水务,2020-03-27,5.33,5.32,4776884347
601368.SH,绿城水务,2020-03-30,5.26,5.20,4662097847
601368.SH,绿城水务,2020-03-31,5.22,5.20,4662097847
601368.SH,绿城水务,2020-04-01,5.20,5.16,4626778923
601368.SH,绿城水务,2020-04-02,5.15,5.21,4670927577
601368.SH,绿城水务,2020-04-03,5.20,5.16,4626778923
601368.SH,绿城水务,2020-04-07,5.20,5.23,4688587039
601368.SH,绿城水务,2020-04-08,5.21,5.25,4706246500
601368.SH,绿城水务,2020-04-09,5.27,5.31,4768054616
601368.SH,绿城水务,2020-04-10,5.33,5.35,4803373539
601368.SH,绿城水务,2020-04-13,5.33,5.41,4856351924
601368.SH,绿城水务,2020-04-14,5.43,5.57,4997627616
601368.SH,绿城水务,2020-04-15,5.54,5.32,4776884347
601368.SH,绿城水务,2020-04-16,5.32,5.30,4759224885
601368.SH,绿城水务,2020-04-17,5.34,5.29,4750395154
601368.SH,绿城水务,2020-04-20,5.29,5.29,4750395154
601368.SH,绿城水务,2020-04-21,5.29,5.33,4785714077
601368.SH,绿城水务,2020-04-22,5.31,5.35,4803373539
601368.SH,绿城水务,2020-04-23,5.35,5.31,4768054616
601368.SH,绿城水务,2020-04-24,5.31,5.22,4679757308
601368.SH,绿城水务,2020-04-27,5.21,5.23,4688587039
601368.SH,绿城水务,2020-04-28,5.19,5.11,4582630270
601368.SH,绿城水务,2020-04-29,5.10,5.07,4547311347
601368.SH,绿城水务,2020-04-30,5.13,5.15,4617949193
601368.SH,绿城水务,2020-05-06,5.11,5.18,4644438385
601368.SH,绿城水务,2020-05-07,5.18,5.16,4626778923
601368.SH,绿城水务,2020-05-08,5.16,5.21,4670927577
601368.SH,绿城水务,2020-05-11,5.20,5.41,4856351924
601368.SH,绿城水务,2020-05-12,5.39,5.50,4935819500
601368.SH,绿城水务,2020-05-13,5.46,5.68,5094754654
601368.SH,绿城水务,2020-05-14,5.64,5.86,5253689808
601368.SH,绿城水务,2020-05-15,5.76,5.46,4900500577
601368.SH,绿城水务,2020-05-18,5.32,5.22,4679757308
601368.SH,绿城水务,2020-05-19,5.27,5.26,4715076231
601368.SH,绿城水务,2020-05-20,5.25,5.21,4670927577
601368.SH,绿城水务,2020-05-21,5.21,5.21,4670927577
601368.SH,绿城水务,2020-05-22,5.22,5.18,4644438385
601368.SH,绿城水务,2020-05-25,5.15,5.16,4626778923
601368.SH,绿城水务,2020-05-26,5.14,5.18,4644438385
601368.SH,绿城水务,2020-05-27,5.19,5.17,4635608654
601368.SH,绿城水务,2020-05-28,5.17,5.17,4635608654
601368.SH,绿城水务,2020-05-29,5.16,5.19,4653268116
601368.SH,绿城水务,2020-06-01,5.20,5.25,4706246500
601368.SH,绿城水务,2020-06-02,5.25,5.26,4715076231
601368.SH,绿城水务,2020-06-03,5.26,5.25,4706246500
601368.SH,绿城水务,2020-06-04,5.24,5.27,4723905962
601368.SH,绿城水务,2020-06-05,5.27,5.25,4706246500
601368.SH,绿城水务,2020-06-08,5.28,5.26,4715076231
601368.SH,绿城水务,2020-06-09,5.26,5.26,4715076231
601368.SH,绿城水务,2020-06-10,5.26,5.22,4679757308
601368.SH,绿城水务,2020-06-11,5.22,5.22,4679757308
601368.SH,绿城水务,2020-06-12,5.20,5.22,4679757308
601368.SH,绿城水务,2020-06-15,5.21,5.29,4750395154
601368.SH,绿城水务,2020-06-16,5.30,5.48,4918160039
601368.SH,绿城水务,2020-06-17,5.49,5.61,5032946539
601368.SH,绿城水务,2020-06-18,5.81,5.40,4847522193
601368.SH,绿城水务,2020-06-19,5.32,5.33,4785714077
601368.SH,绿城水务,2020-06-22,5.34,5.28,4741565423
601368.SH,绿城水务,2020-06-23,5.30,5.34,4794543808
601368.SH,绿城水务,2020-06-24,5.35,5.30,4759224885
601368.SH,绿城水务,2020-06-29,5.28,5.26,4715076231
601368.SH,绿城水务,2020-06-30,5.26,5.29,4750395154
601368.SH,绿城水务,2020-07-01,5.29,5.32,4776884347
601368.SH,绿城水务,2020-07-02,5.31,5.39,4838692462
601368.SH,绿城水务,2020-07-03,5.40,5.46,4900500577
601368.SH,绿城水务,2020-07-06,5.46,5.64,5059435731
601368.SH,绿城水务,2020-07-07,5.66,5.59,5015287077
601368.SH,绿城水务,2020-07-08,5.58,5.67,5006457347
601368.SH,绿城水务,2020-07-09,5.67,5.76,5085924924
601368.SH,绿城水务,2020-07-10,5.76,5.66,4997627616
601368.SH,绿城水务,2020-07-13,5.65,5.85,5165392500
601368.SH,绿城水务,2020-07-14,5.85,5.85,5165392500
601368.SH,绿城水务,2020-07-15,5.84,5.78,5103584385
601368.SH,绿城水务,2020-07-16,5.78,5.61,4953478962
601368.SH,绿城水务,2020-07-17,5.65,5.65,4988797885
601368.SH,绿城水务,2020-07-20,5.68,5.90,5209541154
601368.SH,绿城水务,2020-07-21,5.86,5.85,5165392500
601368.SH,绿城水务,2020-07-22,5.88,5.83,5147733039
601368.SH,绿城水务,2020-07-23,5.83,5.81,5130073577
601368.SH,绿城水务,2020-07-24,5.79,5.69,5024116808
601368.SH,绿城水务,2020-07-27,5.71,5.62,4962308693
601368.SH,绿城水务,2020-07-28,5.64,5.63,4971138424
601368.SH,绿城水务,2020-07-29,5.60,5.69,5024116808
601368.SH,绿城水务,2020-07-30,5.72,5.68,5015287077
601368.SH,绿城水务,2020-07-31,5.68,5.69,5024116808
601368.SH,绿城水务,2020-08-03,5.69,5.84,5156562770
601368.SH,绿城水务,2020-08-04,5.85,5.84,5156562770
601368.SH,绿城水务,2020-08-05,5.80,5.88,5191881693
601368.SH,绿城水务,2020-08-06,5.86,5.80,5121243847
601368.SH,绿城水务,2020-08-07,5.79,5.69,5024116808
601368.SH,绿城水务,2020-08-10,5.65,5.78,5103584385
601368.SH,绿城水务,2020-08-11,5.80,5.68,5015287077
601368.SH,绿城水务,2020-08-12,5.67,5.71,5041776270
601368.SH,绿城水务,2020-08-13,5.71,5.81,5130073577
601368.SH,绿城水务,2020-08-14,5.81,5.83,5147733039
601368.SH,绿城水务,2020-08-17,5.83,5.91,5218370885
601368.SH,绿城水务,2020-08-18,5.92,5.89,5200711424
601368.SH,绿城水务,2020-08-19,5.86,5.98,5280179000
601368.SH,绿城水务,2020-08-20,5.93,5.88,5191881693
601368.SH,绿城水务,2020-08-21,5.88,5.87,5183051962
601368.SH,绿城水务,2020-08-24,5.86,5.85,5165392500
601368.SH,绿城水务,2020-08-25,5.85,5.76,5085924924
601368.SH,绿城水务,2020-08-26,5.76,5.70,5032946539
601368.SH,绿城水务,2020-08-27,5.70,5.77,5094754654
601368.SH,绿城水务,2020-08-28,5.74,5.81,5130073577
601368.SH,绿城水务,2020-08-31,5.80,5.72,5050606000
601368.SH,绿城水务,2020-09-01,5.72,5.70,5032946539
601368.SH,绿城水务,2020-09-02,5.71,5.73,5059435731
601368.SH,绿城水务,2020-09-03,5.74,5.67,5006457347
601368.SH,绿城水务,2020-09-04,5.62,5.64,4979968154
601368.SH,绿城水务,2020-09-07,5.64,5.60,4944649231
601368.SH,绿城水务,2020-09-08,5.61,5.69,5024116808
601368.SH,绿城水务,2020-09-09,5.65,5.66,4997627616
601368.SH,绿城水务,2020-09-10,5.67,5.53,4882841116
601368.SH,绿城水务,2020-09-11,5.51,5.56,4909330308
601368.SH,绿城水务,2020-09-14,5.55,5.60,4944649231
601368.SH,绿城水务,2020-09-15,5.63,5.61,4953478962
601368.SH,绿城水务,2020-09-16,5.61,5.55,4900500577
601368.SH,绿城水务,2020-09-17,5.58,5.56,4909330308
601368.SH,绿城水务,2020-09-18,5.55,5.62,4962308693
601368.SH,绿城水务,2020-09-21,5.64,5.61,4953478962
601368.SH,绿城水务,2020-09-22,5.60,5.54,4891670847
601368.SH,绿城水务,2020-09-23,5.56,5.53,4882841116
601368.SH,绿城水务,2020-09-24,5.50,5.44,4803373539
601368.SH,绿城水务,2020-09-25,5.44,5.42,4785714077
601368.SH,绿城水务,2020-09-28,5.42,5.36,4732735693
601368.SH,绿城水务,2020-09-29,5.41,5.37,4741565423
601368.SH,绿城水务,2020-09-30,5.37,5.37,4741565423
601368.SH,绿城水务,2020-10-09,5.44,5.43,4794543808
601368.SH,绿城水务,2020-10-12,5.44,5.53,4882841116
601368.SH,绿城水务,2020-10-13,5.52,5.50,4856351924
601368.SH,绿城水务,2020-10-14,5.50,5.49,4847522193
601368.SH,绿城水务,2020-10-15,5.47,5.47,4829862731
601368.SH,绿城水务,2020-10-16,5.46,5.50,4856351924
601368.SH,绿城水务,2020-10-19,5.52,5.47,4829862731
601368.SH,绿城水务,2020-10-20,5.47,5.48,4838692462
601368.SH,绿城水务,2020-10-21,5.49,5.44,4803373539
601368.SH,绿城水务,2020-10-22,5.43,5.43,4794543808
601368.SH,绿城水务,2020-10-23,5.41,5.40,4768054616
601368.SH,绿城水务,2020-10-26,5.43,5.40,4768054616
