代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600738.SH,丽尚国潮,2013-05-27,5.00,5.07,2589450742
600738.SH,丽尚国潮,2013-05-28,5.06,5.25,2681667648
600738.SH,丽尚国潮,2013-05-29,5.26,5.07,2545186626
600738.SH,丽尚国潮,2013-05-30,5.06,4.90,2464035748
600738.SH,丽尚国潮,2013-05-31,4.88,4.85,2438215014
600738.SH,丽尚国潮,2013-06-03,4.88,4.88,2452969720
600738.SH,丽尚国潮,2013-06-04,4.90,4.70,2360752813
600738.SH,丽尚国潮,2013-06-05,4.71,4.71,2364441489
600738.SH,丽尚国潮,2013-06-06,4.71,4.68,2349686784
600738.SH,丽尚国潮,2013-06-07,4.68,4.57,2294356640
600738.SH,丽尚国潮,2013-06-13,4.53,4.35,2183696352
600738.SH,丽尚国潮,2013-06-14,4.39,4.39,2205828409
600738.SH,丽尚国潮,2013-06-17,4.37,4.38,2202139733
600738.SH,丽尚国潮,2013-06-18,4.39,4.44,2231649143
600738.SH,丽尚国潮,2013-06-19,4.39,4.33,2176318999
600738.SH,丽尚国潮,2013-06-20,4.31,4.18,2098856798
600738.SH,丽尚国潮,2013-06-21,4.13,4.15,2084102093
600738.SH,丽尚国潮,2013-06-24,4.13,3.86,1940243718
600738.SH,丽尚国潮,2013-06-25,3.85,3.76,1888602250
600738.SH,丽尚国潮,2013-06-26,3.77,3.75,1884913574
600738.SH,丽尚国潮,2013-06-27,3.75,3.66,1836960782
600738.SH,丽尚国潮,2013-06-28,3.66,3.70,1859092840
600738.SH,丽尚国潮,2013-07-01,3.72,3.76,1888602250
600738.SH,丽尚国潮,2013-07-02,3.75,3.77,1895979603
600738.SH,丽尚国潮,2013-07-03,3.76,3.70,1859092840
600738.SH,丽尚国潮,2013-07-04,3.67,3.74,1881224898
600738.SH,丽尚国潮,2013-07-05,3.72,3.75,1884913574
600738.SH,丽尚国潮,2013-07-08,3.71,3.61,1811140049
600738.SH,丽尚国潮,2013-07-09,3.58,3.63,1822206077
600738.SH,丽尚国潮,2013-07-10,3.63,3.76,1888602250
600738.SH,丽尚国潮,2013-07-11,3.76,3.84,1929177689
600738.SH,丽尚国潮,2013-07-12,3.83,3.76,1888602250
600738.SH,丽尚国潮,2013-07-15,3.76,3.83,1925489013
600738.SH,丽尚国潮,2013-07-16,3.84,3.93,1973441804
600738.SH,丽尚国潮,2013-07-17,3.91,3.82,1918111660
600738.SH,丽尚国潮,2013-07-18,3.81,3.80,1907045632
600738.SH,丽尚国潮,2013-07-19,3.88,3.85,1936555042
600738.SH,丽尚国潮,2013-07-22,3.85,3.91,1962375776
600738.SH,丽尚国潮,2013-07-23,3.91,3.98,1999262538
600738.SH,丽尚国潮,2013-07-24,3.94,3.96,1988196510
600738.SH,丽尚国潮,2013-07-25,3.97,3.91,1962375776
600738.SH,丽尚国潮,2013-07-26,3.91,3.85,1936555042
600738.SH,丽尚国潮,2013-07-29,3.85,3.78,1899668279
600738.SH,丽尚国潮,2013-07-30,3.80,3.76,1888602250
600738.SH,丽尚国潮,2013-07-31,3.78,3.80,1910734308
600738.SH,丽尚国潮,2013-08-01,3.80,3.88,1951309747
600738.SH,丽尚国潮,2013-08-02,3.91,3.94,1977130481
600738.SH,丽尚国潮,2013-08-05,3.93,3.95,1984507833
600738.SH,丽尚国潮,2013-08-06,3.95,4.02,2017705920
600738.SH,丽尚国潮,2013-08-07,4.01,3.95,1984507833
600738.SH,丽尚国潮,2013-08-08,3.94,3.94,1980819157
600738.SH,丽尚国潮,2013-08-09,3.94,3.97,1995573862
600738.SH,丽尚国潮,2013-08-12,3.97,4.10,2058281359
600738.SH,丽尚国潮,2013-08-13,4.10,4.11,2065658711
600738.SH,丽尚国潮,2013-08-14,4.16,4.13,2076724740
600738.SH,丽尚国潮,2013-08-15,4.16,4.04,2028771948
600738.SH,丽尚国潮,2013-08-16,4.06,4.05,2032460625
600738.SH,丽尚国潮,2013-08-19,4.01,4.10,2058281359
600738.SH,丽尚国潮,2013-08-20,4.10,4.03,2025083272
600738.SH,丽尚国潮,2013-08-21,4.03,4.06,2039837977
600738.SH,丽尚国潮,2013-08-22,4.05,4.03,2025083272
600738.SH,丽尚国潮,2013-08-23,4.05,3.97,1991885186
600738.SH,丽尚国潮,2013-08-26,3.97,4.05,2036149301
600738.SH,丽尚国潮,2013-08-27,4.05,4.12,2069347387
600738.SH,丽尚国潮,2013-08-28,4.09,4.08,2050904006
600738.SH,丽尚国潮,2013-08-29,4.08,4.19,2106234150
600738.SH,丽尚国潮,2013-08-30,4.17,4.11,2065658711
600738.SH,丽尚国潮,2013-09-02,4.12,4.15,2084102093
600738.SH,丽尚国潮,2013-09-03,4.18,4.19,2106234150
600738.SH,丽尚国潮,2013-09-04,4.19,4.19,2102545474
600738.SH,丽尚国潮,2013-09-05,4.18,4.16,2087790769
600738.SH,丽尚国潮,2013-09-06,4.15,4.16,2087790769
600738.SH,丽尚国潮,2013-09-09,4.16,4.21,2113611503
600738.SH,丽尚国潮,2013-09-10,4.20,4.24,2128366208
600738.SH,丽尚国潮,2013-09-11,4.23,4.24,2128366208
600738.SH,丽尚国潮,2013-09-12,4.24,4.33,2176318999
600738.SH,丽尚国潮,2013-09-13,4.32,4.29,2154186942
600738.SH,丽尚国潮,2013-09-16,4.30,4.31,2165252970
600738.SH,丽尚国潮,2013-09-17,4.31,4.25,2135743560
600738.SH,丽尚国潮,2013-09-18,4.25,4.34,2180007676
600738.SH,丽尚国潮,2013-09-23,4.37,4.35,2187385028
600738.SH,丽尚国潮,2013-09-24,4.33,4.31,2165252970
600738.SH,丽尚国潮,2013-09-25,4.32,4.44,2231649143
600738.SH,丽尚国潮,2013-09-26,4.41,4.34,2180007676
600738.SH,丽尚国潮,2013-09-27,4.33,4.27,2143120913
600738.SH,丽尚国潮,2013-09-30,4.27,4.27,2143120913
600738.SH,丽尚国潮,2013-10-08,4.24,4.30,2157875618
600738.SH,丽尚国潮,2013-10-09,4.27,4.35,2187385028
600738.SH,丽尚国潮,2013-10-10,4.33,4.41,2216894438
600738.SH,丽尚国潮,2013-10-11,4.45,4.48,2250092525
600738.SH,丽尚国潮,2013-10-14,4.49,4.59,2305422669
600738.SH,丽尚国潮,2013-10-15,4.60,4.52,2268535906
600738.SH,丽尚国潮,2013-10-16,4.50,4.35,2183696352
600738.SH,丽尚国潮,2013-10-17,4.38,4.40,2209517086
600738.SH,丽尚国潮,2013-10-18,4.39,4.43,2227960467
600738.SH,丽尚国潮,2013-10-21,4.44,4.48,2250092525
600738.SH,丽尚国潮,2013-10-22,4.47,4.40,2209517086
600738.SH,丽尚国潮,2013-10-23,4.43,4.28,2150498265
600738.SH,丽尚国潮,2013-10-24,4.25,4.23,2124677532
600738.SH,丽尚国潮,2013-10-25,4.22,4.31,2165252970
600738.SH,丽尚国潮,2013-10-28,4.28,4.21,2113611503
600738.SH,丽尚国潮,2013-10-29,4.21,4.01,2014017243
600738.SH,丽尚国潮,2013-10-30,4.01,4.07,2043526654
600738.SH,丽尚国潮,2013-10-31,4.07,4.08,2050904006
600738.SH,丽尚国潮,2013-11-01,4.08,4.04,2028771948
600738.SH,丽尚国潮,2013-11-04,4.05,4.06,2039837977
600738.SH,丽尚国潮,2013-11-05,4.07,4.10,2061970035
600738.SH,丽尚国潮,2013-11-06,4.09,4.06,2039837977
600738.SH,丽尚国潮,2013-11-07,4.05,3.97,1991885186
600738.SH,丽尚国潮,2013-11-08,3.94,3.83,1925489013
600738.SH,丽尚国潮,2013-11-11,3.83,3.90,1958687099
600738.SH,丽尚国潮,2013-11-12,3.89,3.94,1977130481
600738.SH,丽尚国潮,2013-11-13,3.93,3.87,1943932394
600738.SH,丽尚国潮,2013-11-14,3.86,3.90,1958687099
600738.SH,丽尚国潮,2013-11-15,3.89,3.97,1991885186
600738.SH,丽尚国潮,2013-11-18,4.02,4.04,2028771948
600738.SH,丽尚国潮,2013-11-19,4.04,4.08,2047215330
600738.SH,丽尚国潮,2013-11-20,4.10,4.11,2065658711
600738.SH,丽尚国潮,2013-11-21,4.08,4.43,2227960467
600738.SH,丽尚国潮,2013-11-22,4.38,4.43,2227960467
600738.SH,丽尚国潮,2013-11-25,4.41,4.38,2202139733
600738.SH,丽尚国潮,2013-11-26,4.37,4.37,2194762381
600738.SH,丽尚国潮,2013-11-27,4.35,4.43,2224271791
600738.SH,丽尚国潮,2013-11-28,4.43,4.87,2445592367
600738.SH,丽尚国潮,2013-11-29,4.79,4.99,2504611187
600738.SH,丽尚国潮,2013-12-02,4.93,4.79,2408705604
600738.SH,丽尚国潮,2013-12-03,4.78,4.78,2401328252
600738.SH,丽尚国潮,2013-12-04,4.77,4.71,2368130165
600738.SH,丽尚国潮,2013-12-05,4.70,5.18,2604205447
600738.SH,丽尚国潮,2013-12-06,5.07,5.48,2755441174
600738.SH,丽尚国潮,2013-12-09,5.43,5.47,2748063821
600738.SH,丽尚国潮,2013-12-10,5.48,5.29,2655846914
600738.SH,丽尚国潮,2013-12-11,5.24,5.24,2633714857
600738.SH,丽尚国潮,2013-12-12,5.25,5.26,2641092209
600738.SH,丽尚国潮,2013-12-13,5.26,5.07,2548875303
600738.SH,丽尚国潮,2013-12-16,5.03,5.06,2541497950
600738.SH,丽尚国潮,2013-12-17,5.05,5.02,2523054569
600738.SH,丽尚国潮,2013-12-18,5.03,4.93,2475101777
600738.SH,丽尚国潮,2013-12-19,4.93,4.59,2305422669
600738.SH,丽尚国潮,2013-12-20,4.61,4.41,2213205762
600738.SH,丽尚国潮,2013-12-23,4.38,4.36,2191073704
600738.SH,丽尚国潮,2013-12-24,4.35,4.38,2198451057
600738.SH,丽尚国潮,2013-12-25,4.38,4.52,2272224582
600738.SH,丽尚国潮,2013-12-26,4.49,4.30,2161564294
600738.SH,丽尚国潮,2013-12-27,4.24,4.40,2209517086
600738.SH,丽尚国潮,2013-12-30,4.43,4.40,2209517086
600738.SH,丽尚国潮,2013-12-31,4.39,4.43,2227960467
600738.SH,丽尚国潮,2014-01-02,4.41,4.41,2213205762
600738.SH,丽尚国潮,2014-01-03,4.39,4.33,2176318999
600738.SH,丽尚国潮,2014-01-06,4.32,4.09,2054592682
600738.SH,丽尚国潮,2014-01-07,4.09,4.13,2076724740
600738.SH,丽尚国潮,2014-01-08,4.13,4.09,2054592682
600738.SH,丽尚国潮,2014-01-09,4.09,3.98,1999262538
600738.SH,丽尚国潮,2014-01-10,3.97,3.94,1977130481
600738.SH,丽尚国潮,2014-01-13,3.94,4.03,2025083272
600738.SH,丽尚国潮,2014-01-14,4.04,4.09,2054592682
600738.SH,丽尚国潮,2014-01-15,4.10,4.13,2076724740
600738.SH,丽尚国潮,2014-01-16,4.19,4.26,2139432237
600738.SH,丽尚国潮,2014-01-17,4.23,4.20,2109922826
600738.SH,丽尚国潮,2014-01-20,4.17,4.13,2073036064
600738.SH,丽尚国潮,2014-01-21,4.14,4.21,2113611503
600738.SH,丽尚国潮,2014-01-22,4.21,4.33,2176318999
600738.SH,丽尚国潮,2014-01-23,4.32,4.32,2168941647
600738.SH,丽尚国潮,2014-01-24,4.32,4.40,2209517086
600738.SH,丽尚国潮,2014-01-27,4.37,4.38,2198451057
600738.SH,丽尚国潮,2014-01-28,4.38,4.41,2216894438
600738.SH,丽尚国潮,2014-01-29,4.42,4.40,2209517086
600738.SH,丽尚国潮,2014-01-30,4.41,4.35,2183696352
600738.SH,丽尚国潮,2014-02-07,4.32,4.34,2180007676
600738.SH,丽尚国潮,2014-02-10,4.35,4.51,2264847230
600738.SH,丽尚国潮,2014-02-11,4.50,4.53,2275913259
600738.SH,丽尚国潮,2014-02-12,4.53,4.59,2305422669
600738.SH,丽尚国潮,2014-02-13,4.58,4.55,2286979287
600738.SH,丽尚国潮,2014-02-14,4.54,4.59,2305422669
600738.SH,丽尚国潮,2014-02-17,4.60,4.65,2334932079
600738.SH,丽尚国潮,2014-02-18,4.66,4.62,2320177374
600738.SH,丽尚国潮,2014-02-19,4.65,4.65,2334932079
600738.SH,丽尚国潮,2014-02-20,4.63,4.49,2257469877
600738.SH,丽尚国潮,2014-02-21,4.49,4.49,2253781201
600738.SH,丽尚国潮,2014-02-24,4.47,4.34,2180007676
600738.SH,丽尚国潮,2014-02-25,4.34,4.23,2124677532
600738.SH,丽尚国潮,2014-02-26,4.23,4.28,2150498265
600738.SH,丽尚国潮,2014-02-27,4.28,4.22,2120988855
600738.SH,丽尚国潮,2014-02-28,4.21,4.30,2157875618
600738.SH,丽尚国潮,2014-03-03,4.29,4.39,2205828409
600738.SH,丽尚国潮,2014-03-04,4.38,4.39,2205828409
600738.SH,丽尚国潮,2014-03-05,4.39,4.38,2202139733
600738.SH,丽尚国潮,2014-03-06,4.35,4.38,2198451057
600738.SH,丽尚国潮,2014-03-07,4.38,4.35,2183696352
600738.SH,丽尚国潮,2014-03-10,4.32,4.15,2084102093
600738.SH,丽尚国潮,2014-03-11,4.15,4.16,2087790769
600738.SH,丽尚国潮,2014-03-12,4.15,4.30,2157875618
600738.SH,丽尚国潮,2014-03-13,4.30,4.33,2176318999
600738.SH,丽尚国潮,2014-03-14,4.27,4.29,2154186942
600738.SH,丽尚国潮,2014-03-17,4.24,4.32,2172630323
600738.SH,丽尚国潮,2014-03-18,4.30,4.35,2183696352
600738.SH,丽尚国潮,2014-03-19,4.34,4.40,2209517086
600738.SH,丽尚国潮,2014-03-20,4.38,4.27,2143120913
600738.SH,丽尚国潮,2014-03-21,4.22,4.38,2202139733
600738.SH,丽尚国潮,2014-03-24,4.38,4.43,2227960467
600738.SH,丽尚国潮,2014-03-25,4.45,4.45,2235337820
600738.SH,丽尚国潮,2014-03-26,4.47,4.40,2209517086
600738.SH,丽尚国潮,2014-03-27,4.38,4.35,2183696352
600738.SH,丽尚国潮,2014-03-28,4.34,4.51,2264847230
600738.SH,丽尚国潮,2014-03-31,4.51,4.70,2360752813
600738.SH,丽尚国潮,2014-04-01,4.63,4.71,2364441489
600738.SH,丽尚国潮,2014-04-02,4.68,4.68,2349686784
600738.SH,丽尚国潮,2014-04-03,4.66,4.60,2309111345
600738.SH,丽尚国潮,2014-04-04,4.60,4.63,2323866050
600738.SH,丽尚国潮,2014-04-08,4.60,4.60,2309111345
600738.SH,丽尚国潮,2014-04-09,4.60,4.62,2320177374
600738.SH,丽尚国潮,2014-04-10,4.62,4.60,2312800021
600738.SH,丽尚国潮,2014-04-11,4.57,4.46,2242715172
600738.SH,丽尚国潮,2014-04-14,4.44,4.49,2257469877
600738.SH,丽尚国潮,2014-04-15,4.49,4.46,2239026496
600738.SH,丽尚国潮,2014-04-16,4.47,4.58,2301733992
600738.SH,丽尚国潮,2014-04-17,4.57,4.54,2279601935
600738.SH,丽尚国潮,2014-04-18,4.54,4.55,2286979287
600738.SH,丽尚国潮,2014-04-21,4.53,4.45,2235337820
600738.SH,丽尚国潮,2014-04-22,4.42,4.41,2213205762
600738.SH,丽尚国潮,2014-04-23,4.43,4.41,2213205762
600738.SH,丽尚国潮,2014-04-24,4.41,4.40,2209517086
600738.SH,丽尚国潮,2014-04-25,4.43,4.26,2139432237
600738.SH,丽尚国潮,2014-04-28,4.27,4.09,2054592682
600738.SH,丽尚国潮,2014-04-29,4.11,4.18,2098856798
600738.SH,丽尚国潮,2014-04-30,4.16,4.19,2102545474
600738.SH,丽尚国潮,2014-05-05,4.19,4.20,2109922826
600738.SH,丽尚国潮,2014-05-06,4.17,4.19,2106234150
600738.SH,丽尚国潮,2014-05-07,4.19,4.19,2106234150
600738.SH,丽尚国潮,2014-05-08,4.19,4.18,2098856798
600738.SH,丽尚国潮,2014-05-09,4.18,4.20,2109922826
600738.SH,丽尚国潮,2014-05-12,4.21,4.28,2150498265
600738.SH,丽尚国潮,2014-05-13,4.29,4.32,2168941647
600738.SH,丽尚国潮,2014-05-14,4.32,4.30,2157875618
600738.SH,丽尚国潮,2014-05-15,4.30,4.25,2135743560
600738.SH,丽尚国潮,2014-05-16,4.22,4.26,2139432237
600738.SH,丽尚国潮,2014-05-19,4.24,4.26,2139432237
600738.SH,丽尚国潮,2014-05-20,4.25,4.25,2135743560
600738.SH,丽尚国潮,2014-05-21,4.26,4.27,2146809589
600738.SH,丽尚国潮,2014-05-22,4.30,4.30,2120988855
600738.SH,丽尚国潮,2014-05-23,4.30,4.51,2224271791
600738.SH,丽尚国潮,2014-05-26,4.48,4.54,2242715172
600738.SH,丽尚国潮,2014-05-27,4.52,4.51,2224271791
600738.SH,丽尚国潮,2014-05-28,4.51,4.45,2194762381
600738.SH,丽尚国潮,2014-05-29,4.45,4.37,2157875618
600738.SH,丽尚国潮,2014-05-30,4.42,4.39,2168941647
600738.SH,丽尚国潮,2014-06-03,4.38,4.38,2161564294
600738.SH,丽尚国潮,2014-06-04,4.39,4.32,2132054884
600738.SH,丽尚国潮,2014-06-05,4.32,4.39,2165252970
600738.SH,丽尚国潮,2014-06-06,4.37,4.41,2176318999
600738.SH,丽尚国潮,2014-06-09,4.39,4.42,2180007676
600738.SH,丽尚国潮,2014-06-10,4.42,4.44,2191073704
600738.SH,丽尚国潮,2014-06-11,4.45,4.44,2191073704
600738.SH,丽尚国潮,2014-06-12,4.45,4.37,2157875618
600738.SH,丽尚国潮,2014-06-13,4.36,4.36,2154186942
600738.SH,丽尚国潮,2014-06-16,4.36,4.37,2157875618
600738.SH,丽尚国潮,2014-06-17,4.37,4.31,2128366208
600738.SH,丽尚国潮,2014-06-18,4.31,4.25,2098856798
600738.SH,丽尚国潮,2014-06-19,4.26,4.10,2025083272
600738.SH,丽尚国潮,2014-06-20,4.10,4.15,2047215330
600738.SH,丽尚国潮,2014-06-23,4.15,4.17,2058281359
600738.SH,丽尚国潮,2014-06-24,4.19,4.21,2076724740
600738.SH,丽尚国潮,2014-06-25,4.21,4.18,2065658711
600738.SH,丽尚国潮,2014-06-26,4.20,4.23,2087790769
600738.SH,丽尚国潮,2014-06-27,4.23,4.26,2102545474
600738.SH,丽尚国潮,2014-06-30,4.24,4.27,2109922826
600738.SH,丽尚国潮,2014-07-01,4.28,4.27,2109922826
600738.SH,丽尚国潮,2014-07-02,4.27,4.28,2113611503
600738.SH,丽尚国潮,2014-07-03,4.28,4.33,2135743560
600738.SH,丽尚国潮,2014-07-04,4.30,4.27,2106234150
600738.SH,丽尚国潮,2014-07-07,4.27,4.29,2117300179
600738.SH,丽尚国潮,2014-07-08,4.29,4.30,2120988855
600738.SH,丽尚国潮,2014-07-09,4.29,4.24,2091479445
600738.SH,丽尚国潮,2014-07-10,4.24,4.24,2095168121
600738.SH,丽尚国潮,2014-07-11,4.26,4.28,2113611503
600738.SH,丽尚国潮,2014-07-14,4.29,4.33,2135743560
600738.SH,丽尚国潮,2014-07-15,4.34,4.35,2146809589
600738.SH,丽尚国潮,2014-07-16,4.35,4.45,2198451057
600738.SH,丽尚国潮,2014-07-17,4.42,4.48,2213205762
600738.SH,丽尚国潮,2014-07-18,4.43,4.50,2220583115
600738.SH,丽尚国潮,2014-07-21,4.47,4.33,2135743560
600738.SH,丽尚国潮,2014-07-22,4.33,4.35,2146809589
600738.SH,丽尚国潮,2014-07-23,4.33,4.30,2124677532
600738.SH,丽尚国潮,2014-07-24,4.30,4.31,2128366208
600738.SH,丽尚国潮,2014-07-25,4.31,4.39,2165252970
600738.SH,丽尚国潮,2014-07-28,4.39,4.44,2191073704
600738.SH,丽尚国潮,2014-07-29,4.44,4.45,2194762381
600738.SH,丽尚国潮,2014-07-30,4.45,4.44,2191073704
600738.SH,丽尚国潮,2014-07-31,4.45,4.51,2224271791
600738.SH,丽尚国潮,2014-08-01,4.49,4.43,2187385028
600738.SH,丽尚国潮,2014-08-04,4.45,4.51,2227960467
600738.SH,丽尚国潮,2014-08-05,4.53,4.54,2242715172
600738.SH,丽尚国潮,2014-08-06,4.53,4.57,2257469877
600738.SH,丽尚国潮,2014-08-07,4.56,4.52,2231649143
600738.SH,丽尚国潮,2014-08-08,4.53,4.58,2261158554
600738.SH,丽尚国潮,2014-08-11,4.58,4.65,2294356640
600738.SH,丽尚国潮,2014-08-12,4.65,4.66,2301733992
600738.SH,丽尚国潮,2014-08-13,4.66,4.62,2283290611
600738.SH,丽尚国潮,2014-08-14,4.62,4.58,2261158554
600738.SH,丽尚国潮,2014-08-15,4.57,4.61,2275913259
600738.SH,丽尚国潮,2014-08-18,4.62,4.68,2309111345
600738.SH,丽尚国潮,2014-08-19,4.67,4.66,2301733992
600738.SH,丽尚国潮,2014-08-20,4.66,4.70,2320177374
600738.SH,丽尚国潮,2014-08-21,4.69,4.68,2309111345
600738.SH,丽尚国潮,2014-08-22,4.68,4.68,2312800021
600738.SH,丽尚国潮,2014-08-25,4.68,4.68,2312800021
600738.SH,丽尚国潮,2014-08-26,4.68,4.55,2246403848
600738.SH,丽尚国潮,2014-08-27,4.53,4.60,2272224582
600738.SH,丽尚国潮,2014-08-28,4.60,4.56,2253781201
600738.SH,丽尚国潮,2014-08-29,4.56,4.68,2309111345
600738.SH,丽尚国潮,2014-09-01,4.69,4.74,2338620755
600738.SH,丽尚国潮,2014-09-02,4.75,4.77,2357064137
600738.SH,丽尚国潮,2014-09-03,4.78,4.77,2353375460
600738.SH,丽尚国潮,2014-09-04,4.77,4.81,2375507518
600738.SH,丽尚国潮,2014-09-05,4.81,4.81,2375507518
600738.SH,丽尚国潮,2014-09-09,4.82,4.88,2408705604
600738.SH,丽尚国潮,2014-09-10,4.86,4.95,2441903691
600738.SH,丽尚国潮,2014-09-11,4.92,4.86,2401328252
600738.SH,丽尚国潮,2014-09-12,4.87,4.95,2441903691
600738.SH,丽尚国潮,2014-09-15,4.95,5.20,2567318684
600738.SH,丽尚国潮,2014-09-16,5.18,5.01,2471413101
600738.SH,丽尚国潮,2014-09-17,5.01,5.10,2519365892
600738.SH,丽尚国潮,2014-09-18,5.10,5.11,2523054569
600738.SH,丽尚国潮,2014-09-19,5.11,5.12,2526743245
600738.SH,丽尚国潮,2014-09-22,5.12,4.98,2460347072
600738.SH,丽尚国潮,2014-09-23,5.02,5.08,2508299864
600738.SH,丽尚国潮,2014-09-24,5.10,5.33,2630026181
600738.SH,丽尚国潮,2014-09-25,5.36,5.31,2622648828
600738.SH,丽尚国潮,2014-09-26,5.30,5.31,2622648828
600738.SH,丽尚国潮,2014-09-29,5.31,5.24,2585762065
600738.SH,丽尚国潮,2014-09-30,5.24,5.32,2626337504
600738.SH,丽尚国潮,2014-10-08,5.32,5.39,2663224267
600738.SH,丽尚国潮,2014-10-09,5.40,5.42,2674290296
600738.SH,丽尚国潮,2014-10-10,5.39,5.31,2622648828
600738.SH,丽尚国潮,2014-10-13,5.30,5.24,2589450742
600738.SH,丽尚国潮,2014-10-14,5.21,5.21,2574696036
600738.SH,丽尚国潮,2014-10-15,5.21,5.38,2655846914
600738.SH,丽尚国潮,2014-10-16,5.32,5.30,2615271475
600738.SH,丽尚国潮,2014-10-17,5.25,5.16,2548875303
600738.SH,丽尚国潮,2014-10-20,5.17,5.19,2563630008
600738.SH,丽尚国潮,2014-10-21,5.20,5.09,2511988540
600738.SH,丽尚国潮,2014-10-22,5.07,4.98,2460347072
600738.SH,丽尚国潮,2014-10-23,4.98,4.86,2401328252
600738.SH,丽尚国潮,2014-10-24,4.85,4.95,2445592367
600738.SH,丽尚国潮,2014-10-27,4.93,5.00,2467724425
600738.SH,丽尚国潮,2014-10-28,4.98,5.13,2530431921
600738.SH,丽尚国潮,2014-10-29,5.13,5.18,2559941331
600738.SH,丽尚国潮,2014-10-30,5.18,5.19,2563630008
600738.SH,丽尚国潮,2014-10-31,5.16,5.20,2567318684
600738.SH,丽尚国潮,2014-11-03,5.19,5.30,2618960152
600738.SH,丽尚国潮,2014-11-04,5.30,5.25,2593139418
600738.SH,丽尚国潮,2014-11-05,5.26,5.27,2600516770
600738.SH,丽尚国潮,2014-11-06,5.29,5.18,2559941331
600738.SH,丽尚国潮,2014-11-07,5.21,5.18,2556252655
600738.SH,丽尚国潮,2014-11-10,5.21,5.30,2618960152
600738.SH,丽尚国潮,2014-11-11,5.33,5.10,2515677216
600738.SH,丽尚国潮,2014-11-12,5.07,5.14,2537809274
600738.SH,丽尚国潮,2014-11-13,5.13,5.07,2500922511
600738.SH,丽尚国潮,2014-11-14,5.07,5.04,2489856482
600738.SH,丽尚国潮,2014-11-17,5.04,5.07,2504611187
600738.SH,丽尚国潮,2014-11-18,5.10,5.10,2515677216
600738.SH,丽尚国潮,2014-11-19,5.10,5.18,2559941331
600738.SH,丽尚国潮,2014-11-20,5.16,5.14,2537809274
600738.SH,丽尚国潮,2014-11-21,5.13,5.19,2563630008
600738.SH,丽尚国潮,2014-11-24,5.21,5.24,2585762065
600738.SH,丽尚国潮,2014-11-25,5.23,5.27,2604205447
600738.SH,丽尚国潮,2014-11-26,5.29,5.28,2607894123
600738.SH,丽尚国潮,2014-11-27,5.29,5.29,2611582799
600738.SH,丽尚国潮,2014-11-28,5.30,5.30,2615271475
600738.SH,丽尚国潮,2014-12-01,5.30,5.24,2585762065
600738.SH,丽尚国潮,2014-12-02,5.24,5.30,2615271475
600738.SH,丽尚国潮,2014-12-03,5.30,5.32,2626337504
600738.SH,丽尚国潮,2014-12-04,5.33,5.36,2644780886
600738.SH,丽尚国潮,2014-12-05,5.36,5.16,2548875303
600738.SH,丽尚国潮,2014-12-08,5.13,5.14,2537809274
600738.SH,丽尚国潮,2014-12-09,5.10,4.93,2434526338
600738.SH,丽尚国潮,2014-12-10,4.96,5.07,2500922511
600738.SH,丽尚国潮,2014-12-11,5.04,5.19,2563630008
600738.SH,丽尚国潮,2014-12-12,5.21,5.21,2574696036
600738.SH,丽尚国潮,2014-12-15,5.21,5.28,2607894123
600738.SH,丽尚国潮,2014-12-16,5.27,5.29,2611582799
600738.SH,丽尚国潮,2014-12-17,5.26,5.18,2556252655
600738.SH,丽尚国潮,2014-12-18,5.17,5.10,2515677216
600738.SH,丽尚国潮,2014-12-19,5.11,5.01,2475101777
600738.SH,丽尚国潮,2014-12-22,5.01,4.86,2401328252
600738.SH,丽尚国潮,2014-12-23,4.86,4.91,2423460309
600738.SH,丽尚国潮,2014-12-24,4.92,5.05,2493545159
600738.SH,丽尚国潮,2014-12-25,5.07,5.10,2515677216
600738.SH,丽尚国潮,2014-12-26,5.09,5.29,2611582799
600738.SH,丽尚国潮,2014-12-29,5.27,5.48,2703799706
600738.SH,丽尚国潮,2014-12-30,5.48,5.36,2644780886
600738.SH,丽尚国潮,2014-12-31,5.36,5.30,2618960152
600738.SH,丽尚国潮,2015-01-05,5.30,5.42,2677978972
600738.SH,丽尚国潮,2015-01-06,5.38,5.34,2637403533
600738.SH,丽尚国潮,2015-01-07,5.33,5.60,2762818526
600738.SH,丽尚国潮,2015-01-08,5.57,5.53,2729620440
600738.SH,丽尚国潮,2015-01-09,5.45,5.29,2611582799
600738.SH,丽尚国潮,2015-01-12,5.24,5.08,2508299864
600738.SH,丽尚国潮,2015-01-13,5.07,5.14,2537809274
600738.SH,丽尚国潮,2015-01-14,5.10,5.08,2508299864
600738.SH,丽尚国潮,2015-01-15,5.07,5.14,2537809274
600738.SH,丽尚国潮,2015-01-16,5.14,5.18,2559941331
600738.SH,丽尚国潮,2015-01-19,5.10,4.89,2412394281
600738.SH,丽尚国潮,2015-01-20,4.92,5.07,2500922511
600738.SH,丽尚国潮,2015-01-21,5.09,5.17,2552563979
600738.SH,丽尚国潮,2015-01-22,5.17,5.21,2571007360
600738.SH,丽尚国潮,2015-01-23,5.19,5.13,2534120597
600738.SH,丽尚国潮,2015-01-26,5.13,5.52,2725931764
600738.SH,丽尚国潮,2015-01-27,5.76,6.07,2998893808
600738.SH,丽尚国潮,2015-01-28,6.24,6.02,2973073074
