代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002640.SZ,跨境通,2015-07-14,8.95,8.95,11532593581
002640.SZ,跨境通,2015-07-15,9.85,9.70,12498408580
002640.SZ,跨境通,2015-07-16,9.70,10.29,13250304030
002640.SZ,跨境通,2015-07-17,10.29,11.21,14442746672
002640.SZ,跨境通,2015-07-20,11.18,12.34,15887233140
002640.SZ,跨境通,2015-07-21,13.57,13.57,17475744653
002640.SZ,跨境通,2015-07-22,14.93,14.93,19223107317
002640.SZ,跨境通,2015-07-23,14.96,14.42,18572876604
002640.SZ,跨境通,2015-07-24,14.10,15.03,19354424268
002640.SZ,跨境通,2015-07-27,14.62,13.52,17418558238
002640.SZ,跨境通,2015-07-28,12.42,12.17,15677549621
002640.SZ,跨境通,2015-07-29,12.58,13.37,17219464796
002640.SZ,跨境通,2015-07-30,13.31,12.17,15673313590
002640.SZ,跨境通,2015-07-31,11.69,11.26,14504169117
002640.SZ,跨境通,2015-08-03,10.73,10.14,13053328602
002640.SZ,跨境通,2015-08-04,10.19,11.15,14358026058
002640.SZ,跨境通,2015-08-05,11.48,10.76,13851820389
002640.SZ,跨境通,2015-08-06,10.20,10.43,13430335334
002640.SZ,跨境通,2015-08-07,10.67,11.47,14773157066
002640.SZ,跨境通,2015-08-10,12.05,12.62,16251531781
002640.SZ,跨境通,2015-08-11,12.78,13.16,16944122800
002640.SZ,跨境通,2015-08-12,12.83,12.76,16431563085
002640.SZ,跨境通,2015-08-13,12.53,13.51,17401614116
002640.SZ,跨境通,2015-08-14,13.65,12.99,16728085234
002640.SZ,跨境通,2015-08-17,12.83,12.49,16086326583
002640.SZ,跨境通,2015-08-18,12.51,11.24,14478752933
002640.SZ,跨境通,2015-08-19,10.51,11.79,15190406090
002640.SZ,跨境通,2015-08-20,11.51,10.97,14127162384
002640.SZ,跨境通,2015-08-21,10.66,10.72,13809460082
002640.SZ,跨境通,2015-08-24,10.20,9.65,12428514074
002640.SZ,跨境通,2015-08-25,8.68,8.68,11185239063
002640.SZ,跨境通,2015-08-26,8.77,8.22,10585840719
002640.SZ,跨境通,2015-08-27,8.88,9.04,11644848394
002640.SZ,跨境通,2015-08-28,9.95,9.95,12809756837
002640.SZ,跨境通,2015-08-31,10.85,10.23,13174055477
002640.SZ,跨境通,2015-09-01,9.67,9.80,12623371486
002640.SZ,跨境通,2015-09-02,9.00,9.06,11670264578
002640.SZ,跨境通,2015-09-07,9.46,9.97,12837291036
002640.SZ,跨境通,2015-09-08,9.72,10.62,13682379161
002640.SZ,跨境通,2015-09-09,10.44,10.77,13873000542
002640.SZ,跨境通,2015-09-10,10.60,11.12,14319901781
002640.SZ,跨境通,2015-09-11,11.22,11.27,14508405148
002640.SZ,跨境通,2015-09-14,11.18,10.14,13057564633
002640.SZ,跨境通,2015-09-15,9.27,9.40,12104457725
002640.SZ,跨境通,2015-09-16,9.67,10.34,13315962505
002640.SZ,跨境通,2015-09-17,10.53,10.25,13195235630
002640.SZ,跨境通,2015-09-18,10.53,10.58,13631546793
002640.SZ,跨境通,2015-09-21,10.36,11.64,14995548678
002640.SZ,跨境通,2015-09-22,12.71,12.33,15878761079
002640.SZ,跨境通,2015-09-23,12.01,13.56,17467272591
002640.SZ,跨境通,2015-09-24,13.83,13.58,17490570760
002640.SZ,跨境通,2015-09-25,13.24,12.66,16308718195
002640.SZ,跨境通,2015-09-28,12.66,13.74,17691782219
002640.SZ,跨境通,2015-09-29,13.16,13.20,17003427230
002640.SZ,跨境通,2015-09-30,13.40,12.53,16132922921
002640.SZ,跨境通,2015-10-08,13.72,13.78,17746850618
002640.SZ,跨境通,2015-10-09,14.80,14.79,19043076012
002640.SZ,跨境通,2015-10-12,14.80,15.32,19729312985
002640.SZ,跨境通,2015-10-13,14.80,16.16,20809500814
002640.SZ,跨境通,2015-10-14,15.99,15.87,20434612097
002640.SZ,跨境通,2015-10-15,15.68,16.42,21139911208
002640.SZ,跨境通,2015-10-16,16.41,16.20,20866687228
002640.SZ,跨境通,2015-10-19,16.28,15.86,20428258051
002640.SZ,跨境通,2015-10-20,15.72,17.45,22474260879
002640.SZ,跨境通,2015-10-21,18.76,18.75,24139020944
002640.SZ,跨境通,2015-10-22,17.82,20.60,26521788213
002640.SZ,跨境通,2015-10-23,19.74,19.92,25657637950
002640.SZ,跨境通,2015-10-26,19.98,19.00,24463077292
002640.SZ,跨境通,2015-10-27,18.81,19.91,25638575812
002640.SZ,跨境通,2015-10-28,19.64,18.60,23948399562
002640.SZ,跨境通,2015-10-29,19.15,18.47,23783194365
002640.SZ,跨境通,2015-10-30,18.31,18.02,23204976175
002640.SZ,跨境通,2015-11-02,17.49,18.20,23433721832
002640.SZ,跨境通,2015-11-03,18.19,17.41,22417074464
002640.SZ,跨境通,2015-11-04,17.28,18.60,23954753608
002640.SZ,跨境通,2015-11-05,18.55,18.99,24450369200
002640.SZ,跨境通,2015-11-06,19.00,19.18,24704531042
002640.SZ,跨境通,2015-11-09,18.76,18.67,24043710253
002640.SZ,跨境通,2015-11-10,18.70,18.51,23834026734
002640.SZ,跨境通,2015-11-11,18.59,18.22,23465492063
002640.SZ,跨境通,2015-11-12,18.25,17.92,23071541208
002640.SZ,跨境通,2015-11-13,17.72,17.91,23058833115
002640.SZ,跨境通,2015-11-16,18.01,17.90,23052479069
002640.SZ,跨境通,2015-11-17,18.07,17.91,23058833115
002640.SZ,跨境通,2015-11-18,17.91,16.85,21692713215
002640.SZ,跨境通,2015-11-19,16.81,17.32,22309055682
002640.SZ,跨境通,2015-11-20,17.29,18.25,23503616339
002640.SZ,跨境通,2015-11-23,18.25,17.79,22906336010
002640.SZ,跨境通,2015-11-24,17.71,17.89,23033416931
002640.SZ,跨境通,2015-11-25,17.86,17.96,23128727622
002640.SZ,跨境通,2015-11-26,17.96,19.10,24596512260
002640.SZ,跨境通,2015-11-27,18.45,17.19,22137496438
002640.SZ,跨境通,2015-11-30,17.15,16.43,21158973346
002640.SZ,跨境通,2015-12-01,16.51,16.40,21120849070
002640.SZ,跨境通,2015-12-02,16.70,15.99,20587109202
002640.SZ,跨境通,2015-12-03,15.83,16.33,21031892426
002640.SZ,跨境通,2015-12-04,16.08,16.09,20720544169
002640.SZ,跨境通,2015-12-07,16.23,16.39,21101786932
002640.SZ,跨境通,2015-12-08,16.36,16.63,21413135188
002640.SZ,跨境通,2015-12-09,16.80,16.57,21343240682
002640.SZ,跨境通,2015-12-10,16.28,16.51,21254284037
002640.SZ,跨境通,2015-12-11,16.42,15.88,20453674235
002640.SZ,跨境通,2015-12-14,15.67,16.07,20688773939
002640.SZ,跨境通,2015-12-15,16.39,16.66,21451259465
002640.SZ,跨境通,2015-12-16,16.72,16.62,21400427096
002640.SZ,跨境通,2015-12-17,16.68,17.06,21965937195
002640.SZ,跨境通,2015-12-18,17.32,16.71,21514799925
002640.SZ,跨境通,2015-12-21,16.63,16.51,21254284037
002640.SZ,跨境通,2015-12-22,16.60,16.63,21413135188
002640.SZ,跨境通,2015-12-23,16.73,16.38,21095432886
002640.SZ,跨境通,2015-12-24,16.28,16.21,20879395320
002640.SZ,跨境通,2015-12-25,16.25,16.60,21381364958
002640.SZ,跨境通,2015-12-28,16.48,17.09,22010415517
002640.SZ,跨境通,2015-12-29,17.02,17.12,22048539794
002640.SZ,跨境通,2015-12-30,17.03,17.17,22112080254
002640.SZ,跨境通,2015-12-31,17.12,16.43,21158973346
002640.SZ,跨境通,2016-01-04,16.41,14.97,19271821670
002640.SZ,跨境通,2016-01-05,13.74,14.40,18547460420
002640.SZ,跨境通,2016-01-06,14.70,15.63,20129617886
002640.SZ,跨境通,2016-01-07,15.79,15.50,20247192689
002640.SZ,跨境通,2016-01-08,16.46,16.08,20994702031
002640.SZ,跨境通,2016-01-11,15.23,14.47,18893943019
002640.SZ,跨境通,2016-01-12,14.46,13.21,17257155322
002640.SZ,跨境通,2016-01-13,13.13,11.97,15626811671
002640.SZ,跨境通,2016-01-14,11.40,12.41,16213219862
002640.SZ,跨境通,2016-01-15,12.34,11.53,15059735619
002640.SZ,跨境通,2016-01-18,11.19,11.80,15407714106
002640.SZ,跨境通,2016-01-19,11.82,12.98,16947841112
002640.SZ,跨境通,2016-01-20,12.97,13.17,17205602954
002640.SZ,跨境通,2016-01-21,12.87,12.60,16451649566
002640.SZ,跨境通,2016-01-22,12.90,12.71,16599862625
002640.SZ,跨境通,2016-01-25,12.83,13.98,18262426506
002640.SZ,跨境通,2016-01-26,13.76,13.05,17044501802
002640.SZ,跨境通,2016-01-27,13.03,13.81,18036884894
002640.SZ,跨境通,2016-01-28,13.69,13.03,17012281572
002640.SZ,跨境通,2016-01-29,12.80,13.32,17392480289
002640.SZ,跨境通,2016-02-01,13.32,13.67,17856451605
002640.SZ,跨境通,2016-02-02,13.72,14.79,19312806012
002640.SZ,跨境通,2016-02-03,14.40,15.38,20079647492
002640.SZ,跨境通,2016-02-04,15.36,15.57,20330965288
002640.SZ,跨境通,2016-02-05,15.58,16.30,21291128149
002640.SZ,跨境通,2016-02-15,15.99,17.37,22683042096
002640.SZ,跨境通,2016-02-16,17.34,17.44,22773258741
002640.SZ,跨境通,2016-02-17,17.44,16.78,21909756570
002640.SZ,跨境通,2016-02-18,16.78,16.62,21703547096
002640.SZ,跨境通,2016-02-19,16.52,16.43,21458673346
002640.SZ,跨境通,2016-02-22,16.78,16.60,21684214958
002640.SZ,跨境通,2016-02-23,16.58,16.91,22090189859
002640.SZ,跨境通,2016-02-24,16.78,16.30,21284684103
002640.SZ,跨境通,2016-02-25,16.27,14.70,19203257229
002640.SZ,跨境通,2016-02-26,14.85,14.94,19506127393
002640.SZ,跨境通,2016-02-29,15.07,15.56,20324521242
002640.SZ,跨境通,2016-03-01,15.28,16.78,21909756570
002640.SZ,跨境通,2016-03-02,16.67,17.10,22335063609
002640.SZ,跨境通,2016-03-03,16.91,16.62,21709991142
002640.SZ,跨境通,2016-03-04,16.44,15.72,20524286669
002640.SZ,跨境通,2016-03-07,15.89,16.23,21200911504
002640.SZ,跨境通,2016-03-08,16.03,16.04,20943149662
002640.SZ,跨境通,2016-03-09,15.54,15.54,20298745058
002640.SZ,跨境通,2016-03-10,15.78,14.83,19370802426
002640.SZ,跨境通,2016-03-11,14.79,14.80,19332138150
002640.SZ,跨境通,2016-03-14,15.08,15.64,20427625978
002640.SZ,跨境通,2016-03-15,15.55,15.29,19963654663
002640.SZ,跨境通,2016-03-16,15.21,14.99,19577011900
002640.SZ,跨境通,2016-03-17,15.05,15.89,20749828281
002640.SZ,跨境通,2016-03-18,15.89,16.14,21072030584
002640.SZ,跨境通,2016-03-21,16.28,16.55,21613330452
002640.SZ,跨境通,2016-03-22,16.29,16.15,21097806768
002640.SZ,跨境通,2016-03-23,16.15,17.42,22753926603
002640.SZ,跨境通,2016-03-24,17.02,16.68,21787319695
002640.SZ,跨境通,2016-03-25,16.72,16.41,21426453116
002640.SZ,跨境通,2016-03-28,16.46,16.27,21252463873
002640.SZ,跨境通,2016-03-29,16.35,16.64,21735767327
002640.SZ,跨境通,2016-03-30,16.68,16.97,22161074366
002640.SZ,跨境通,2016-03-31,16.98,16.71,21819539925
002640.SZ,跨境通,2016-04-01,16.34,16.34,21336236472
002640.SZ,跨境通,2016-04-05,16.26,16.61,21697103050
002640.SZ,跨境通,2016-04-06,16.61,16.71,21825983971
002640.SZ,跨境通,2016-04-07,16.78,16.24,21213799597
002640.SZ,跨境通,2016-04-08,16.15,15.94,20814268742
002640.SZ,跨境通,2016-04-11,15.96,16.65,21748655419
002640.SZ,跨境通,2016-04-12,16.65,16.75,21877536340
002640.SZ,跨境通,2016-04-13,16.78,16.76,21890424432
002640.SZ,跨境通,2016-04-14,16.77,16.96,22148186274
002640.SZ,跨境通,2016-04-15,17.01,17.60,22985912260
002640.SZ,跨境通,2016-04-18,17.27,17.67,23076128905
002640.SZ,跨境通,2016-04-19,17.69,18.47,24126508411
002640.SZ,跨境通,2016-04-20,18.51,18.38,24004071536
002640.SZ,跨境通,2016-04-21,18.16,18.17,23726977556
002640.SZ,跨境通,2016-04-22,18.36,17.66,23063240813
002640.SZ,跨境通,2016-04-25,17.27,17.20,22457500484
002640.SZ,跨境通,2016-04-26,17.10,17.49,22844143247
002640.SZ,跨境通,2016-04-27,17.39,17.81,23263006240
002640.SZ,跨境通,2016-04-28,17.67,16.79,21922644662
002640.SZ,跨境通,2016-04-29,16.53,16.98,22173962458
002640.SZ,跨境通,2016-05-03,16.95,17.76,23192121734
002640.SZ,跨境通,2016-05-04,17.76,17.52,22882807524
002640.SZ,跨境通,2016-05-05,17.28,17.52,22876363478
002640.SZ,跨境通,2016-05-06,17.66,16.82,21967752984
002640.SZ,跨境通,2016-05-09,16.38,16.13,21059142491
002640.SZ,跨境通,2016-05-10,16.17,16.20,21155803182
002640.SZ,跨境通,2016-05-11,16.38,16.23,21200911504
002640.SZ,跨境通,2016-05-12,15.79,16.22,21188023412
002640.SZ,跨境通,2016-05-13,16.31,15.94,20814268742
002640.SZ,跨境通,2016-05-16,15.83,16.10,21020478215
002640.SZ,跨境通,2016-05-17,16.10,15.89,20749828281
002640.SZ,跨境通,2016-05-18,15.80,15.35,20040983216
002640.SZ,跨境通,2016-05-19,15.36,15.52,20266524827
002640.SZ,跨境通,2016-05-20,15.25,15.85,20704719959
002640.SZ,跨境通,2016-05-23,15.85,16.03,20936705616
002640.SZ,跨境通,2016-05-24,16.03,15.39,20092535584
002640.SZ,跨境通,2016-05-25,15.44,15.39,20092535584
002640.SZ,跨境通,2016-05-26,15.39,15.16,19796109466
002640.SZ,跨境通,2016-05-27,15.16,15.15,19783221374
002640.SZ,跨境通,2016-05-30,15.14,15.35,20047427262
002640.SZ,跨境通,2016-05-31,15.40,15.99,20878709202
002640.SZ,跨境通,2016-06-01,16.11,15.74,20550062853
002640.SZ,跨境通,2016-06-02,15.74,15.75,20562950946
002640.SZ,跨境通,2016-06-03,15.65,15.94,20814268742
002640.SZ,跨境通,2016-06-06,16.28,16.28,21265351965
002640.SZ,跨境通,2016-06-07,16.42,16.21,21175135320
002640.SZ,跨境通,2016-06-08,16.23,16.35,21349124564
002640.SZ,跨境通,2016-06-13,16.14,15.73,20543618807
002640.SZ,跨境通,2016-06-14,15.62,15.11,19693004729
002640.SZ,跨境通,2016-06-15,14.82,15.58,20311633150
002640.SZ,跨境通,2016-06-16,15.71,15.26,19886326110
002640.SZ,跨境通,2016-06-17,15.30,15.17,19770333281
002640.SZ,跨境通,2016-06-20,15.03,15.23,19847661834
002640.SZ,跨境通,2016-06-21,15.41,15.09,19667228545
002640.SZ,跨境通,2016-06-22,15.08,15.17,19770333281
002640.SZ,跨境通,2016-06-23,15.11,15.19,19796109466
002640.SZ,跨境通,2016-06-24,15.33,15.02,19577011900
002640.SZ,跨境通,2016-06-27,14.82,15.21,19821885650
002640.SZ,跨境通,2016-06-28,15.08,15.28,19912102294
002640.SZ,跨境通,2016-06-29,15.33,16.25,21188023412
002640.SZ,跨境通,2016-06-30,16.22,17.42,22708818280
002640.SZ,跨境通,2016-07-01,17.27,17.03,22193294596
002640.SZ,跨境通,2016-07-04,16.63,17.04,22206182688
002640.SZ,跨境通,2016-07-05,17.05,16.99,22141742228
002640.SZ,跨境通,2016-07-06,17.09,17.01,22167518412
002640.SZ,跨境通,2016-07-07,16.96,16.69,21755099465
002640.SZ,跨境通,2016-07-08,16.63,16.77,21858204202
002640.SZ,跨境通,2016-07-11,16.91,16.48,21484449531
002640.SZ,跨境通,2016-07-12,16.44,16.52,21536001899
002640.SZ,跨境通,2016-07-13,16.58,16.55,21574666175
002640.SZ,跨境通,2016-07-14,16.62,17.06,22231958872
002640.SZ,跨境通,2016-07-15,17.08,16.88,21999973215
002640.SZ,跨境通,2016-07-18,17.07,16.93,22064413675
002640.SZ,跨境通,2016-07-19,16.89,16.84,21948420846
002640.SZ,跨境通,2016-07-20,16.96,16.65,21703547096
002640.SZ,跨境通,2016-07-21,16.64,16.47,21471561439
002640.SZ,跨境通,2016-07-22,16.31,16.37,21342680518
002640.SZ,跨境通,2016-07-25,16.31,16.41,21394232886
002640.SZ,跨境通,2016-07-26,16.41,16.59,21626218544
002640.SZ,跨境通,2016-07-27,16.62,15.59,20324521242
002640.SZ,跨境通,2016-07-28,15.70,15.64,20388961702
002640.SZ,跨境通,2016-07-29,15.63,15.32,19963654663
002640.SZ,跨境通,2016-08-01,15.38,14.78,19267697690
002640.SZ,跨境通,2016-08-02,14.45,14.92,19448130979
002640.SZ,跨境通,2016-08-03,14.83,14.96,19499683347
002640.SZ,跨境通,2016-08-04,15.07,15.01,19564123808
002640.SZ,跨境通,2016-08-05,14.96,14.81,19306361966
002640.SZ,跨境通,2016-08-08,14.81,14.74,19216145321
002640.SZ,跨境通,2016-08-09,14.74,14.93,19461019071
002640.SZ,跨境通,2016-08-10,14.93,16.42,21407120978
002640.SZ,跨境通,2016-08-11,16.59,16.24,21175135320
002640.SZ,跨境通,2016-08-12,16.32,16.23,21162247228
002640.SZ,跨境通,2016-08-15,16.51,16.38,21355568610
002640.SZ,跨境通,2016-08-16,16.46,16.87,21987085123
002640.SZ,跨境通,2016-08-17,16.67,16.71,21780875649
002640.SZ,跨境通,2016-08-18,16.71,16.51,21523113807
002640.SZ,跨境通,2016-08-19,16.53,16.29,21239575781
002640.SZ,跨境通,2016-08-22,16.27,16.64,21690659004
002640.SZ,跨境通,2016-08-23,16.64,16.51,21523113807
002640.SZ,跨境通,2016-08-24,16.55,16.68,21742211373
002640.SZ,跨境通,2016-08-25,16.68,16.65,21703547096
002640.SZ,跨境通,2016-08-26,16.94,16.68,21742211373
002640.SZ,跨境通,2016-08-29,16.55,16.59,21626218544
002640.SZ,跨境通,2016-08-30,16.41,16.80,21896868478
002640.SZ,跨境通,2016-08-31,16.81,17.66,23018132491
002640.SZ,跨境通,2016-09-01,17.66,17.67,23031020583
002640.SZ,跨境通,2016-09-02,17.67,17.59,22927915846
002640.SZ,跨境通,2016-09-05,17.51,18.29,23842970385
002640.SZ,跨境通,2016-09-06,18.29,18.90,24642032095
002640.SZ,跨境通,2016-09-07,18.79,19.23,25067339134
002640.SZ,跨境通,2016-09-08,19.22,18.98,24745136832
002640.SZ,跨境通,2016-09-09,18.84,18.41,23997627490
002640.SZ,跨境通,2016-09-12,18.10,18.17,23688313280
002640.SZ,跨境通,2016-09-13,18.27,17.92,23353222885
002640.SZ,跨境通,2016-09-14,17.92,17.96,23404775254
002640.SZ,跨境通,2016-09-19,17.99,18.56,26824401664
002640.SZ,跨境通,2016-09-20,18.49,18.37,26552870693
002640.SZ,跨境通,2016-09-21,18.79,18.92,27353172501
002640.SZ,跨境通,2016-09-22,18.98,18.93,27367463605
002640.SZ,跨境通,2016-09-23,18.84,20.24,29253889294
002640.SZ,跨境通,2016-09-26,20.24,20.40,29482546954
002640.SZ,跨境通,2016-09-27,20.39,20.23,29239598191
002640.SZ,跨境通,2016-09-28,20.22,21.15,30568670836
002640.SZ,跨境通,2016-09-29,20.96,21.08,30468633110
002640.SZ,跨境通,2016-09-30,21.08,20.60,29768369028
002640.SZ,跨境通,2016-10-10,20.66,20.90,30211393243
002640.SZ,跨境通,2016-10-11,21.01,22.10,31940616792
002640.SZ,跨境通,2016-10-12,21.90,21.62,31254643814
002640.SZ,跨境通,2016-10-13,21.65,21.21,30654417458
002640.SZ,跨境通,2016-10-14,21.07,20.76,30011317791
002640.SZ,跨境通,2016-10-17,20.86,20.62,29811242339
002640.SZ,跨境通,2016-10-18,20.62,20.84,30125646621
002640.SZ,跨境通,2016-10-19,20.82,20.50,29625457991
002640.SZ,跨境通,2016-10-20,20.57,20.62,29811242339
002640.SZ,跨境通,2016-10-21,20.62,19.92,28796573976
002640.SZ,跨境通,2016-10-24,19.92,19.92,28796573976
002640.SZ,跨境通,2016-10-25,19.92,19.92,28796573976
002640.SZ,跨境通,2016-10-26,19.92,19.92,28796573976
002640.SZ,跨境通,2016-10-27,19.92,19.92,28796573976
002640.SZ,跨境通,2016-10-28,19.92,19.92,28796573976
002640.SZ,跨境通,2016-10-31,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-01,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-02,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-03,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-04,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-07,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-08,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-09,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-10,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-11,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-14,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-15,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-16,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-17,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-18,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-21,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-22,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-23,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-24,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-25,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-28,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-29,19.92,19.92,28796573976
002640.SZ,跨境通,2016-11-30,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-01,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-02,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-05,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-06,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-07,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-08,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-09,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-12,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-13,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-14,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-15,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-16,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-19,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-20,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-21,19.92,19.92,28796573976
002640.SZ,跨境通,2016-12-22,19.77,18.07,26124137582
002640.SZ,跨境通,2016-12-23,17.87,17.86,25809733300
002640.SZ,跨境通,2016-12-26,17.86,18.05,26095555374
002640.SZ,跨境通,2016-12-27,18.19,17.54,25352417982
002640.SZ,跨境通,2016-12-28,17.63,17.62,25466746811
002640.SZ,跨境通,2016-12-29,17.75,17.70,25581075641
002640.SZ,跨境通,2016-12-30,17.70,18.09,26152719789
002640.SZ,跨境通,2017-01-03,17.92,17.82,25752568885
002640.SZ,跨境通,2017-01-04,17.80,17.95,25938353234
002640.SZ,跨境通,2017-01-05,17.82,17.74,25638240056
002640.SZ,跨境通,2017-01-06,17.75,16.30,23566030018
002640.SZ,跨境通,2017-01-09,16.23,16.35,23637485536
002640.SZ,跨境通,2017-01-10,16.35,16.30,23566030018
002640.SZ,跨境通,2017-01-11,16.30,15.62,22579943862
002640.SZ,跨境通,2017-01-12,15.66,16.17,23365954566
002640.SZ,跨境通,2017-01-13,16.17,15.92,23008676973
002640.SZ,跨境通,2017-01-16,15.72,15.52,22437032825
002640.SZ,跨境通,2017-01-17,15.40,15.89,22965803662
002640.SZ,跨境通,2017-01-18,15.93,15.99,23108714699
002640.SZ,跨境通,2017-01-19,15.92,15.62,22579943862
002640.SZ,跨境通,2017-01-20,15.63,15.98,23094423595
002640.SZ,跨境通,2017-01-23,16.03,16.02,23151588010
002640.SZ,跨境通,2017-01-24,16.02,15.94,23037259181
002640.SZ,跨境通,2017-01-25,15.82,15.72,22722854899
002640.SZ,跨境通,2017-01-26,15.71,16.10,23265916840
002640.SZ,跨境通,2017-02-03,16.02,15.77,22794310417
002640.SZ,跨境通,2017-02-06,15.74,15.82,22865765936
002640.SZ,跨境通,2017-02-07,15.84,15.83,22880057040
002640.SZ,跨境通,2017-02-08,15.82,15.97,23080132492
002640.SZ,跨境通,2017-02-09,15.87,16.85,24352040722
002640.SZ,跨境通,2017-02-10,16.82,16.93,24466369552
002640.SZ,跨境通,2017-02-13,16.85,16.85,24352040722
002640.SZ,跨境通,2017-02-14,16.84,16.71,24151965270
002640.SZ,跨境通,2017-02-15,16.66,16.83,24323458514
002640.SZ,跨境通,2017-02-16,16.77,16.81,24294876307
002640.SZ,跨境通,2017-02-17,16.86,16.82,24309167411
002640.SZ,跨境通,2017-02-20,16.66,16.80,24280585203
002640.SZ,跨境通,2017-02-21,16.67,16.80,24280585203
002640.SZ,跨境通,2017-02-22,16.81,16.33,23608903329
002640.SZ,跨境通,2017-02-23,16.22,16.16,23351663462
002640.SZ,跨境通,2017-02-24,16.16,16.71,24151965270
002640.SZ,跨境通,2017-02-27,16.70,16.73,24180547477
002640.SZ,跨境通,2017-02-28,16.85,17.54,25352417982
002640.SZ,跨境通,2017-03-01,17.44,17.59,25423873500
002640.SZ,跨境通,2017-03-02,17.61,17.53,25338126878
002640.SZ,跨境通,2017-03-03,17.43,17.53,25338126878
002640.SZ,跨境通,2017-03-06,17.52,17.57,25395291293
002640.SZ,跨境通,2017-03-07,17.59,18.05,26095555374
002640.SZ,跨境通,2017-03-08,18.17,17.91,25881188819
002640.SZ,跨境通,2017-03-09,18.02,17.86,25809733300
002640.SZ,跨境通,2017-03-10,18.09,17.85,25795442197
002640.SZ,跨境通,2017-03-13,17.85,17.70,25581075641
002640.SZ,跨境通,2017-03-14,17.71,17.96,25952644337
002640.SZ,跨境通,2017-03-15,17.97,17.34,25066595907
002640.SZ,跨境通,2017-03-16,17.57,17.32,25038013700
002640.SZ,跨境通,2017-03-17,17.80,17.64,25495329019
002640.SZ,跨境通,2017-03-20,17.73,17.59,25423873500
002640.SZ,跨境通,2017-03-21,17.65,17.47,25252380256
002640.SZ,跨境通,2017-03-22,17.37,17.35,25080887011
002640.SZ,跨境通,2017-03-23,17.29,17.18,24837938248
002640.SZ,跨境通,2017-03-24,17.22,17.28,24980849285
002640.SZ,跨境通,2017-03-27,17.26,16.86,24366331826
002640.SZ,跨境通,2017-03-28,16.81,16.95,24536087759
002640.SZ,跨境通,2017-03-29,16.95,16.95,24536087759
002640.SZ,跨境通,2017-03-30,16.95,16.95,24536087759
002640.SZ,跨境通,2017-03-31,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-05,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-06,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-07,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-10,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-11,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-12,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-13,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-14,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-17,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-18,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-19,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-20,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-21,16.95,16.95,24536087759
002640.SZ,跨境通,2017-04-24,15.43,15.87,22975741455
002640.SZ,跨境通,2017-04-25,15.82,15.31,22159780543
002640.SZ,跨境通,2017-04-26,15.31,15.37,22259986269
002640.SZ,跨境通,2017-04-27,15.52,15.80,22875535729
