代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000078.SZ,海王生物,2013-08-09,2.77,2.75,5129314124
000078.SZ,海王生物,2013-08-12,2.81,2.80,5224436925
000078.SZ,海王生物,2013-08-13,2.82,2.80,5224436925
000078.SZ,海王生物,2013-08-14,2.80,2.77,5158582678
000078.SZ,海王生物,2013-08-15,2.77,2.71,5048825600
000078.SZ,海王生物,2013-08-16,2.68,2.66,4953702798
000078.SZ,海王生物,2013-08-19,2.63,2.67,4975654214
000078.SZ,海王生物,2013-08-20,2.68,2.64,4909799967
000078.SZ,海王生物,2013-08-21,2.62,2.66,4953702798
000078.SZ,海王生物,2013-08-22,2.66,2.64,4909799967
000078.SZ,海王生物,2013-08-23,2.63,2.60,4851262859
000078.SZ,海王生物,2013-08-26,2.61,2.66,4946385660
000078.SZ,海王生物,2013-08-27,2.67,2.71,5048825600
000078.SZ,海王生物,2013-08-28,2.71,2.67,4975654214
000078.SZ,海王生物,2013-08-29,2.67,2.64,4924434244
000078.SZ,海王生物,2013-08-30,2.64,2.64,4909799967
000078.SZ,海王生物,2013-09-02,2.64,2.65,4939068521
000078.SZ,海王生物,2013-09-03,2.65,2.68,4990288491
000078.SZ,海王生物,2013-09-04,2.68,2.67,4975654214
000078.SZ,海王生物,2013-09-05,2.67,2.74,5100045569
000078.SZ,海王生物,2013-09-06,2.75,2.72,5063459877
000078.SZ,海王生物,2013-09-09,2.71,2.72,5070777015
000078.SZ,海王生物,2013-09-10,2.72,2.75,5114679846
000078.SZ,海王生物,2013-09-11,2.75,2.74,5100045569
000078.SZ,海王生物,2013-09-12,2.74,2.79,5195168370
000078.SZ,海王生物,2013-09-13,2.78,2.73,5092728431
000078.SZ,海王生物,2013-09-16,2.74,2.71,5048825600
000078.SZ,海王生物,2013-09-17,2.71,2.67,4975654214
000078.SZ,海王生物,2013-09-18,2.67,2.70,5034191322
000078.SZ,海王生物,2013-09-23,2.71,2.76,5143948401
000078.SZ,海王生物,2013-09-24,2.77,2.79,5187851232
000078.SZ,海王生物,2013-09-25,2.78,3.06,5707368069
000078.SZ,海王生物,2013-09-26,3.04,3.02,5634196684
000078.SZ,海王生物,2013-09-27,3.05,2.99,5575659575
000078.SZ,海王生物,2013-09-30,2.98,3.02,5626879545
000078.SZ,海王生物,2013-10-08,2.99,2.97,5531756744
000078.SZ,海王生物,2013-10-09,2.97,3.08,5736636623
000078.SZ,海王生物,2013-10-10,3.04,3.01,5612245268
000078.SZ,海王生物,2013-10-11,3.02,3.06,5692733792
000078.SZ,海王生物,2013-10-14,3.06,3.09,5751270900
000078.SZ,海王生物,2013-10-15,3.13,3.31,6161030659
000078.SZ,海王生物,2013-10-16,3.27,3.15,5868345117
000078.SZ,海王生物,2013-10-17,3.17,3.09,5751270900
000078.SZ,海王生物,2013-10-18,3.10,3.10,5773222316
000078.SZ,海王生物,2013-10-21,3.10,3.16,5890296533
000078.SZ,海王生物,2013-10-22,3.15,3.05,5685416653
000078.SZ,海王生物,2013-10-23,3.05,2.96,5509805328
000078.SZ,海王生物,2013-10-24,3.01,3.00,5582976714
000078.SZ,海王生物,2013-10-25,2.99,2.91,5414682527
000078.SZ,海王生物,2013-10-28,2.94,2.95,5495171051
000078.SZ,海王生物,2013-10-29,2.94,2.80,5224436925
000078.SZ,海王生物,2013-10-30,2.81,2.84,5282974033
000078.SZ,海王生物,2013-10-31,2.81,2.91,5414682527
000078.SZ,海王生物,2013-11-01,2.87,2.87,5341511142
000078.SZ,海王生物,2013-11-04,2.89,2.87,5341511142
000078.SZ,海王生物,2013-11-05,2.87,2.86,5334194003
000078.SZ,海王生物,2013-11-06,2.90,2.91,5421999666
000078.SZ,海王生物,2013-11-07,2.91,2.83,5275656895
000078.SZ,海王生物,2013-11-08,2.82,2.79,5202485509
000078.SZ,海王生物,2013-11-11,2.80,2.82,5261022617
000078.SZ,海王生物,2013-11-12,2.81,2.83,5275656895
000078.SZ,海王生物,2013-11-13,2.79,2.75,5121996985
000078.SZ,海王生物,2013-11-14,2.72,2.77,5158582678
000078.SZ,海王生物,2013-11-15,2.75,2.81,5239071202
000078.SZ,海王生物,2013-11-18,2.83,2.90,5400048250
000078.SZ,海王生物,2013-11-19,2.91,2.95,5502488190
000078.SZ,海王生物,2013-11-20,2.92,2.93,5465902497
000078.SZ,海王生物,2013-11-21,2.91,2.88,5370779696
000078.SZ,海王生物,2013-11-22,2.88,2.90,5392731111
000078.SZ,海王生物,2013-11-25,2.87,2.89,5378096834
000078.SZ,海王生物,2013-11-26,2.88,2.94,5480536774
000078.SZ,海王生物,2013-11-27,2.92,2.96,5517122467
000078.SZ,海王生物,2013-11-28,2.96,2.96,5517122467
000078.SZ,海王生物,2013-11-29,2.99,2.98,5546391021
000078.SZ,海王生物,2013-12-02,2.96,2.82,5246388340
000078.SZ,海王生物,2013-12-03,2.83,2.89,5385413973
000078.SZ,海王生物,2013-12-04,2.90,2.95,5502488190
000078.SZ,海王生物,2013-12-05,2.96,2.99,5575659575
000078.SZ,海王生物,2013-12-06,2.97,2.96,5509805328
000078.SZ,海王生物,2013-12-09,2.97,2.99,5561025298
000078.SZ,海王生物,2013-12-10,2.99,2.96,5509805328
000078.SZ,海王生物,2013-12-11,2.94,2.89,5385413973
000078.SZ,海王生物,2013-12-12,2.91,3.02,5626879545
000078.SZ,海王生物,2013-12-13,2.97,3.00,5582976714
000078.SZ,海王生物,2013-12-16,3.02,2.94,5480536774
000078.SZ,海王生物,2013-12-17,2.95,3.02,5626879545
000078.SZ,海王生物,2013-12-18,3.03,3.18,5919565087
000078.SZ,海王生物,2013-12-19,3.15,3.11,5787856593
000078.SZ,海王生物,2013-12-20,3.12,3.14,5853710840
000078.SZ,海王生物,2013-12-23,3.19,3.29,6124444966
000078.SZ,海王生物,2013-12-24,3.23,3.12,5817125147
000078.SZ,海王生物,2013-12-25,3.06,3.03,5648830961
000078.SZ,海王生物,2013-12-26,3.01,2.93,5451268220
000078.SZ,海王生物,2013-12-27,2.91,3.01,5604928129
000078.SZ,海王生物,2013-12-30,3.02,2.95,5502488190
000078.SZ,海王生物,2013-12-31,2.95,2.97,5524439605
000078.SZ,海王生物,2014-01-02,2.97,2.96,5509805328
000078.SZ,海王生物,2014-01-03,2.96,2.99,5561025298
000078.SZ,海王生物,2014-01-06,2.99,2.91,5429316804
000078.SZ,海王生物,2014-01-07,2.91,2.95,5487853912
000078.SZ,海王生物,2014-01-08,3.04,2.96,5509805328
000078.SZ,海王生物,2014-01-09,3.00,2.96,5509805328
000078.SZ,海王生物,2014-01-10,2.95,2.77,5165899816
000078.SZ,海王生物,2014-01-13,2.79,2.69,5012239907
000078.SZ,海王生物,2014-01-14,2.71,2.75,5121996985
000078.SZ,海王生物,2014-01-15,2.76,2.77,5151265539
000078.SZ,海王生物,2014-01-16,2.77,2.80,5209802648
000078.SZ,海王生物,2014-01-17,2.84,2.80,5209802648
000078.SZ,海王生物,2014-01-20,2.80,2.94,5480536774
000078.SZ,海王生物,2014-01-21,2.92,2.91,5421999666
000078.SZ,海王生物,2014-01-22,2.91,2.94,5473219635
000078.SZ,海王生物,2014-01-23,2.94,2.96,5517122467
000078.SZ,海王生物,2014-01-24,3.01,2.99,5568342437
000078.SZ,海王生物,2014-01-27,3.01,2.96,5509805328
000078.SZ,海王生物,2014-01-28,3.01,3.10,5765905177
000078.SZ,海王生物,2014-01-29,3.06,3.09,5751270900
000078.SZ,海王生物,2014-01-30,3.08,3.10,5765905177
000078.SZ,海王生物,2014-02-07,3.09,3.06,5707368069
000078.SZ,海王生物,2014-02-10,3.07,3.10,5780539454
000078.SZ,海王生物,2014-02-11,3.12,3.08,5729319485
000078.SZ,海王生物,2014-02-12,3.08,3.08,5743953762
000078.SZ,海王生物,2014-02-13,3.08,2.99,5561025298
000078.SZ,海王生物,2014-02-14,3.00,3.04,5656148099
000078.SZ,海王生物,2014-02-17,3.06,3.08,5743953762
000078.SZ,海王生物,2014-02-18,3.08,3.02,5634196684
000078.SZ,海王生物,2014-02-19,3.02,3.14,5846393701
000078.SZ,海王生物,2014-02-20,3.14,3.07,5722002346
000078.SZ,海王生物,2014-02-21,3.06,3.10,5765905177
000078.SZ,海王生物,2014-02-24,3.10,3.15,5868345117
000078.SZ,海王生物,2014-02-25,3.15,3.02,5634196684
000078.SZ,海王生物,2014-02-26,2.95,2.97,5531756744
000078.SZ,海王生物,2014-02-27,2.99,3.05,5678099515
000078.SZ,海王生物,2014-02-28,3.02,3.04,5656148099
000078.SZ,海王生物,2014-03-03,3.03,3.05,5678099515
000078.SZ,海王生物,2014-03-04,3.03,2.99,5561025298
000078.SZ,海王生物,2014-03-05,3.00,3.08,5736636623
000078.SZ,海王生物,2014-03-06,3.08,3.08,5736636623
000078.SZ,海王生物,2014-03-07,3.39,3.39,6307373430
000078.SZ,海王生物,2014-03-10,3.63,3.70,6885427376
000078.SZ,海王生物,2014-03-11,3.54,3.43,6395179093
000078.SZ,海王生物,2014-03-12,3.42,3.31,6168347798
000078.SZ,海王生物,2014-03-13,3.37,3.35,6248836322
000078.SZ,海王生物,2014-03-14,3.28,3.30,6146396382
000078.SZ,海王生物,2014-03-17,3.29,3.35,6234202045
000078.SZ,海王生物,2014-03-18,3.33,3.39,6314690569
000078.SZ,海王生物,2014-03-19,3.39,3.33,6204933490
000078.SZ,海王生物,2014-03-20,3.30,3.18,5926882226
000078.SZ,海王生物,2014-03-21,3.16,3.22,5992736472
000078.SZ,海王生物,2014-03-24,3.22,3.25,6058590719
000078.SZ,海王生物,2014-03-25,3.24,3.23,6022005027
000078.SZ,海王生物,2014-03-26,3.25,3.28,6109810689
000078.SZ,海王生物,2014-03-27,3.26,3.16,5882979394
000078.SZ,海王生物,2014-03-28,3.14,3.22,6000053611
000078.SZ,海王生物,2014-03-31,3.21,3.16,5890296533
000078.SZ,海王生物,2014-04-01,3.16,3.17,5897613671
000078.SZ,海王生物,2014-04-02,3.17,3.12,5817125147
000078.SZ,海王生物,2014-04-03,3.12,3.11,5795173732
000078.SZ,海王生物,2014-04-04,3.10,3.16,5882979394
000078.SZ,海王生物,2014-04-08,3.13,3.19,5941516503
000078.SZ,海王生物,2014-04-09,3.19,3.29,6124444966
000078.SZ,海王生物,2014-04-10,3.30,3.27,6095176412
000078.SZ,海王生物,2014-04-11,3.26,3.25,6051273581
000078.SZ,海王生物,2014-04-14,3.25,3.31,6161030659
000078.SZ,海王生物,2014-04-15,3.30,3.24,6036639304
000078.SZ,海王生物,2014-04-16,3.23,3.26,6065907858
000078.SZ,海王生物,2014-04-17,3.27,3.21,5970785057
000078.SZ,海王生物,2014-04-18,3.22,3.24,6036639304
000078.SZ,海王生物,2014-04-21,3.21,3.15,5868345117
000078.SZ,海王生物,2014-04-22,3.14,3.15,5875662256
000078.SZ,海王生物,2014-04-23,3.16,3.12,5802490870
000078.SZ,海王生物,2014-04-24,3.10,3.09,5758588039
000078.SZ,海王生物,2014-04-25,3.09,3.00,5590293852
000078.SZ,海王生物,2014-04-28,3.00,2.90,5392731111
000078.SZ,海王生物,2014-04-29,2.90,2.94,5473219635
000078.SZ,海王生物,2014-04-30,2.94,2.99,5561025298
000078.SZ,海王生物,2014-05-05,2.98,3.01,5597610991
000078.SZ,海王生物,2014-05-06,3.01,2.99,5575659575
000078.SZ,海王生物,2014-05-07,3.00,2.93,5465902497
000078.SZ,海王生物,2014-05-08,2.90,2.93,5451268220
000078.SZ,海王生物,2014-05-09,2.93,2.86,5319559726
000078.SZ,海王生物,2014-05-12,2.88,2.94,5473219635
000078.SZ,海王生物,2014-05-13,2.94,2.98,5546391021
000078.SZ,海王生物,2014-05-14,2.99,2.96,5517122467
000078.SZ,海王生物,2014-05-15,2.96,2.93,5451268220
000078.SZ,海王生物,2014-05-16,2.92,2.90,5407365388
000078.SZ,海王生物,2014-05-19,2.90,2.88,5356145419
000078.SZ,海王生物,2014-05-20,2.89,2.88,5370779696
000078.SZ,海王生物,2014-05-21,2.87,2.90,5400048250
000078.SZ,海王生物,2014-05-22,2.90,2.89,5385413973
000078.SZ,海王生物,2014-05-23,2.89,2.92,5436633943
000078.SZ,海王生物,2014-05-26,2.92,2.96,5517122467
000078.SZ,海王生物,2014-05-27,2.95,2.92,5443951081
000078.SZ,海王生物,2014-05-28,2.92,2.95,5502488190
000078.SZ,海王生物,2014-05-29,2.95,2.93,5458585358
000078.SZ,海王生物,2014-05-30,2.93,2.91,5421999666
000078.SZ,海王生物,2014-06-03,2.91,3.00,5582976714
000078.SZ,海王生物,2014-06-04,2.97,2.96,5509805328
000078.SZ,海王生物,2014-06-05,2.95,2.98,5553708159
000078.SZ,海王生物,2014-06-06,2.98,3.00,5582976714
000078.SZ,海王生物,2014-06-09,3.00,3.03,5648830961
000078.SZ,海王生物,2014-06-10,3.03,3.03,5648830961
000078.SZ,海王生物,2014-06-11,3.02,3.03,5648830961
000078.SZ,海王生物,2014-06-12,3.02,2.97,5524439605
000078.SZ,海王生物,2014-06-13,2.97,2.98,5553708159
000078.SZ,海王生物,2014-06-16,2.97,3.03,5648830961
000078.SZ,海王生物,2014-06-17,3.02,2.99,5568342437
000078.SZ,海王生物,2014-06-18,2.99,2.94,5480536774
000078.SZ,海王生物,2014-06-19,2.93,2.82,5261022617
000078.SZ,海王生物,2014-06-20,2.81,2.84,5297608310
000078.SZ,海王生物,2014-06-23,2.84,2.86,5326876864
000078.SZ,海王生物,2014-06-24,2.86,2.86,5334194003
000078.SZ,海王生物,2014-06-25,2.87,2.83,5268339756
000078.SZ,海王生物,2014-06-26,2.83,2.86,5334194003
000078.SZ,海王生物,2014-06-27,2.86,2.89,5378096834
000078.SZ,海王生物,2014-06-30,2.89,2.91,5421999666
000078.SZ,海王生物,2014-07-01,2.92,2.95,5487853912
000078.SZ,海王生物,2014-07-02,2.95,2.95,5502488190
000078.SZ,海王生物,2014-07-03,2.94,3.03,5648830961
000078.SZ,海王生物,2014-07-04,3.04,3.00,5590293852
000078.SZ,海王生物,2014-07-07,3.00,3.01,5604928129
000078.SZ,海王生物,2014-07-08,2.99,2.99,5575659575
000078.SZ,海王生物,2014-07-09,2.97,3.02,5619562406
000078.SZ,海王生物,2014-07-10,3.01,3.08,5743953762
000078.SZ,海王生物,2014-07-11,3.17,3.08,5743953762
000078.SZ,海王生物,2014-07-14,3.07,3.11,5787856593
000078.SZ,海王生物,2014-07-15,3.10,3.18,5919565087
000078.SZ,海王生物,2014-07-16,3.17,3.13,5831759424
000078.SZ,海王生物,2014-07-17,3.12,3.06,5707368069
000078.SZ,海王生物,2014-07-18,3.07,3.08,5743953762
000078.SZ,海王生物,2014-07-21,3.08,3.04,5656148099
000078.SZ,海王生物,2014-07-22,3.04,3.08,5736636623
000078.SZ,海王生物,2014-07-23,3.08,3.10,5780539454
000078.SZ,海王生物,2014-07-24,3.11,3.10,5765905177
000078.SZ,海王生物,2014-07-25,3.11,3.15,5875662256
000078.SZ,海王生物,2014-07-28,3.19,3.18,5919565087
000078.SZ,海王生物,2014-07-29,3.17,3.19,5941516503
000078.SZ,海王生物,2014-07-30,3.19,3.32,6190299213
000078.SZ,海王生物,2014-07-31,3.32,3.34,6219567768
000078.SZ,海王生物,2014-08-01,3.32,3.52,6563473279
000078.SZ,海王生物,2014-08-04,3.53,3.52,6556156141
000078.SZ,海王生物,2014-08-05,3.48,3.38,6292739153
000078.SZ,海王生物,2014-08-06,3.35,3.36,6256153460
000078.SZ,海王生物,2014-08-07,3.35,3.34,6226884906
000078.SZ,海王生物,2014-08-08,3.34,3.32,6175664936
000078.SZ,海王生物,2014-08-11,3.36,3.36,6256153460
000078.SZ,海王生物,2014-08-12,3.36,3.34,6219567768
000078.SZ,海王生物,2014-08-13,3.33,3.31,6161030659
000078.SZ,海王生物,2014-08-14,3.30,3.30,6146396382
000078.SZ,海王生物,2014-08-15,3.31,3.34,6219567768
000078.SZ,海王生物,2014-08-18,3.37,3.40,6329324846
000078.SZ,海王生物,2014-08-19,3.39,3.37,6278104876
000078.SZ,海王生物,2014-08-20,3.37,3.36,6263470599
000078.SZ,海王生物,2014-08-21,3.35,3.31,6161030659
000078.SZ,海王生物,2014-08-22,3.30,3.32,6182982075
000078.SZ,海王生物,2014-08-25,3.32,3.26,6080542135
000078.SZ,海王生物,2014-08-26,3.25,3.19,5948833641
000078.SZ,海王生物,2014-08-27,3.19,3.21,5970785057
000078.SZ,海王生物,2014-08-28,3.21,3.20,5963467918
000078.SZ,海王生物,2014-08-29,3.21,3.24,6029322165
000078.SZ,海王生物,2014-09-01,3.23,3.28,6109810689
000078.SZ,海王生物,2014-09-02,3.29,3.34,6219567768
000078.SZ,海王生物,2014-09-03,3.32,3.34,6212250629
000078.SZ,海王生物,2014-09-04,3.33,3.35,6241519183
000078.SZ,海王生物,2014-09-05,3.35,3.43,6395179093
000078.SZ,海王生物,2014-09-09,3.42,3.54,6592741834
000078.SZ,海王生物,2014-09-10,3.45,3.49,6497619032
000078.SZ,海王生物,2014-09-11,3.52,3.43,6380544816
000078.SZ,海王生物,2014-09-12,3.44,3.47,6468350478
000078.SZ,海王生物,2014-09-15,3.49,3.50,6512253310
000078.SZ,海王生物,2014-09-16,3.49,3.37,6285422014
000078.SZ,海王生物,2014-09-17,3.39,3.53,6578107556
000078.SZ,海王生物,2014-09-18,3.53,3.59,6695181773
000078.SZ,海王生物,2014-09-19,3.57,3.56,6622010388
000078.SZ,海王生物,2014-09-22,3.59,3.61,6717133189
000078.SZ,海王生物,2014-09-23,3.61,3.64,6782987436
000078.SZ,海王生物,2014-09-24,3.64,3.64,6775670297
000078.SZ,海王生物,2014-09-25,3.65,3.71,6907378791
000078.SZ,海王生物,2014-09-26,3.71,3.72,6929330207
000078.SZ,海王生物,2014-09-29,3.79,3.86,7185430056
000078.SZ,海王生物,2014-09-30,3.85,3.80,7082990116
000078.SZ,海王生物,2014-10-08,3.83,3.96,7375675658
000078.SZ,海王生物,2014-10-09,3.93,4.03,7514701291
000078.SZ,海王生物,2014-10-10,4.00,4.02,7485432737
000078.SZ,海王生物,2014-10-13,4.00,4.16,7748849724
000078.SZ,海王生物,2014-10-14,4.14,4.20,7829338248
000078.SZ,海王生物,2014-10-15,4.19,4.51,8407392194
000078.SZ,海王生物,2014-10-16,4.45,4.29,7997632435
000078.SZ,海王生物,2014-10-17,4.29,4.09,7617141231
000078.SZ,海王生物,2014-10-20,4.12,4.18,7792752556
000078.SZ,海王生物,2014-10-21,4.09,3.98,7412261351
000078.SZ,海王生物,2014-10-22,3.98,3.90,7273235719
000078.SZ,海王生物,2014-10-23,3.90,3.94,7339089966
000078.SZ,海王生物,2014-10-24,3.93,3.93,7317138550
000078.SZ,海王生物,2014-10-27,3.93,3.97,7397627074
000078.SZ,海王生物,2014-10-28,3.95,4.05,7536652707
000078.SZ,海王生物,2014-10-29,4.06,4.07,7573238399
000078.SZ,海王生物,2014-10-30,4.05,4.16,7741532586
000078.SZ,海王生物,2014-10-31,4.12,4.08,7602506953
000078.SZ,海王生物,2014-11-03,4.07,4.12,7682995478
000078.SZ,海王生物,2014-11-04,4.09,4.03,7500067014
000078.SZ,海王生物,2014-11-05,4.01,3.98,7412261351
000078.SZ,海王生物,2014-11-06,3.98,4.00,7448847044
000078.SZ,海王生物,2014-11-07,4.01,3.89,7243967164
000078.SZ,海王生物,2014-11-10,3.87,3.90,7273235719
000078.SZ,海王生物,2014-11-11,3.90,3.70,6885427376
000078.SZ,海王生物,2014-11-12,3.69,3.76,7009818731
000078.SZ,海王生物,2014-11-13,3.75,3.76,6995184454
000078.SZ,海王生物,2014-11-14,3.76,3.86,7192747195
000078.SZ,海王生物,2014-11-17,3.86,3.86,7185430056
000078.SZ,海王生物,2014-11-18,3.86,3.90,7265918580
000078.SZ,海王生物,2014-11-19,3.93,3.91,7287869996
000078.SZ,海王生物,2014-11-20,3.89,3.84,7156161502
000078.SZ,海王生物,2014-11-21,3.83,3.86,7185430056
000078.SZ,海王生物,2014-11-24,3.88,3.89,7251284303
000078.SZ,海王生物,2014-11-25,3.90,3.97,7390309936
000078.SZ,海王生物,2014-11-26,3.98,4.06,7558604122
000078.SZ,海王生物,2014-11-27,4.06,4.02,7492749875
000078.SZ,海王生物,2014-11-28,4.04,4.00,7448847044
000078.SZ,海王生物,2014-12-01,3.96,3.95,7353724243
000078.SZ,海王生物,2014-12-02,3.94,4.03,7500067014
000078.SZ,海王生物,2014-12-03,4.03,4.04,7522018429
000078.SZ,海王生物,2014-12-04,4.05,4.15,7734215447
000078.SZ,海王生物,2014-12-05,4.16,3.97,7390309936
000078.SZ,海王生物,2014-12-08,4.01,4.17,7770801140
000078.SZ,海王生物,2014-12-09,4.16,3.93,7317138550
000078.SZ,海王生物,2014-12-10,3.93,4.04,7529335568
000078.SZ,海王生物,2014-12-11,4.01,4.26,7939095327
000078.SZ,海王生物,2014-12-12,4.22,4.21,7843972526
000078.SZ,海王生物,2014-12-15,4.20,4.34,8078120959
000078.SZ,海王生物,2014-12-16,4.35,4.29,7997632435
000078.SZ,海王生物,2014-12-17,4.32,4.16,7741532586
000078.SZ,海王生物,2014-12-18,4.10,4.09,7617141231
000078.SZ,海王生物,2014-12-19,4.10,4.01,7470798460
000078.SZ,海王生物,2014-12-22,4.00,3.75,6980550177
000078.SZ,海王生物,2014-12-23,3.72,3.74,6965915900
000078.SZ,海王生物,2014-12-24,3.76,3.84,7148844363
000078.SZ,海王生物,2014-12-25,3.82,3.83,7126892948
000078.SZ,海王生物,2014-12-26,3.83,3.83,7126892948
000078.SZ,海王生物,2014-12-29,3.83,3.84,7156161502
000078.SZ,海王生物,2014-12-30,3.85,3.90,7265918580
000078.SZ,海王生物,2014-12-31,3.87,3.84,7148844363
000078.SZ,海王生物,2015-01-05,3.84,3.87,7207381472
000078.SZ,海王生物,2015-01-06,3.86,3.94,7331772827
000078.SZ,海王生物,2015-01-07,3.92,3.89,7251284303
000078.SZ,海王生物,2015-01-08,3.89,3.94,7331772827
000078.SZ,海王生物,2015-01-09,3.97,3.95,7361041381
000078.SZ,海王生物,2015-01-12,3.93,3.78,7039087285
000078.SZ,海王生物,2015-01-13,3.75,3.93,7317138550
000078.SZ,海王生物,2015-01-14,3.91,4.01,7463481321
000078.SZ,海王生物,2015-01-15,3.97,3.96,7375675658
000078.SZ,海王生物,2015-01-16,3.97,3.97,7390309936
000078.SZ,海王生物,2015-01-19,3.91,3.94,7346407104
000078.SZ,海王生物,2015-01-20,3.89,4.05,7543969845
000078.SZ,海王生物,2015-01-21,4.04,4.09,7624458369
000078.SZ,海王生物,2015-01-22,4.12,4.11,7653726923
000078.SZ,海王生物,2015-01-23,4.11,4.19,7800069694
000078.SZ,海王生物,2015-01-26,4.16,4.19,7800069694
000078.SZ,海王生物,2015-01-27,4.20,4.09,7609824092
000078.SZ,海王生物,2015-01-28,4.09,4.09,7609824092
000078.SZ,海王生物,2015-01-29,4.08,4.01,7463481321
000078.SZ,海王生物,2015-01-30,4.02,4.00,7441529905
000078.SZ,海王生物,2015-02-02,3.91,3.87,7214698610
000078.SZ,海王生物,2015-02-03,3.86,3.92,7295187134
000078.SZ,海王生物,2015-02-04,3.92,3.87,7200064333
000078.SZ,海王生物,2015-02-05,3.89,3.89,7251284303
000078.SZ,海王生物,2015-02-06,3.86,3.78,7046404424
000078.SZ,海王生物,2015-02-09,3.78,3.76,6995184454
000078.SZ,海王生物,2015-02-10,3.76,3.82,7112258671
000078.SZ,海王生物,2015-02-11,3.82,3.84,7156161502
000078.SZ,海王生物,2015-02-12,3.84,3.84,7156161502
000078.SZ,海王生物,2015-02-13,3.85,3.92,7309821411
000078.SZ,海王生物,2015-02-16,3.92,3.93,7324455689
000078.SZ,海王生物,2015-02-17,3.94,3.98,7412261351
000078.SZ,海王生物,2015-02-25,3.98,4.03,7507384152
000078.SZ,海王生物,2015-02-26,4.03,4.03,7514701291
000078.SZ,海王生物,2015-02-27,4.03,4.01,7478115598
000078.SZ,海王生物,2015-03-02,4.02,4.14,7704946893
000078.SZ,海王生物,2015-03-03,4.12,4.11,7661044062
000078.SZ,海王生物,2015-03-04,4.10,4.25,7924461050
000078.SZ,海王生物,2015-03-05,4.23,4.23,7880558218
000078.SZ,海王生物,2015-03-06,4.21,4.09,7617141231
000078.SZ,海王生物,2015-03-09,4.09,4.27,7946412465
000078.SZ,海王生物,2015-03-10,4.32,4.27,7961046742
000078.SZ,海王生物,2015-03-11,4.26,4.18,7792752556
000078.SZ,海王生物,2015-03-12,4.19,4.25,7909826773
000078.SZ,海王生物,2015-03-13,4.24,4.28,7975681020
000078.SZ,海王生物,2015-03-16,4.31,4.40,8202512315
000078.SZ,海王生物,2015-03-17,4.45,4.43,8246415146
000078.SZ,海王生物,2015-03-18,4.44,4.48,8348855086
000078.SZ,海王生物,2015-03-19,4.51,4.56,8502514995
000078.SZ,海王生物,2015-03-20,4.59,4.69,8729346290
000078.SZ,海王生物,2015-03-23,4.69,4.69,8729346290
000078.SZ,海王生物,2015-03-24,4.69,4.69,8729346290
000078.SZ,海王生物,2015-03-25,4.69,4.69,8729346290
000078.SZ,海王生物,2015-03-26,4.69,4.69,8729346290
000078.SZ,海王生物,2015-03-27,4.69,4.69,8729346290
000078.SZ,海王生物,2015-03-30,4.69,4.69,8729346290
000078.SZ,海王生物,2015-03-31,5.15,5.15,9600085778
000078.SZ,海王生物,2015-04-01,5.08,5.55,10339116771
000078.SZ,海王生物,2015-04-02,5.49,5.64,10500093819
000078.SZ,海王生物,2015-04-03,5.55,6.20,11553761770
000078.SZ,海王生物,2015-04-07,6.68,6.82,12709869661
000078.SZ,海王生物,2015-04-08,7.07,6.89,12841578155
000078.SZ,海王生物,2015-04-09,7.02,7.59,14129394540
000078.SZ,海王生物,2015-04-10,7.85,8.34,15541602280
000078.SZ,海王生物,2015-04-13,8.84,9.18,17092835653
000078.SZ,海王生物,2015-04-14,9.17,8.62,16061119117
000078.SZ,海王生物,2015-04-15,8.72,8.10,15087939690
000078.SZ,海王生物,2015-04-16,8.10,8.10,15087939690
000078.SZ,海王生物,2015-04-17,8.10,8.10,15087939690
000078.SZ,海王生物,2015-04-20,8.10,8.10,15087939690
000078.SZ,海王生物,2015-04-21,8.10,8.10,15087939690
000078.SZ,海王生物,2015-04-22,8.64,8.91,16595270231
000078.SZ,海王生物,2015-04-23,9.54,9.19,17122104207
000078.SZ,海王生物,2015-04-24,8.89,8.72,16244047581
000078.SZ,海王生物,2015-04-27,8.74,8.66,16126973364
000078.SZ,海王生物,2015-04-28,8.72,8.82,16434293183
000078.SZ,海王生物,2015-04-29,8.64,8.72,16236730442
000078.SZ,海王生物,2015-04-30,8.69,8.41,15673310774
000078.SZ,海王生物,2015-05-04,8.41,8.24,15351356678
000078.SZ,海王生物,2015-05-05,8.21,8.31,15483065172
000078.SZ,海王生物,2015-05-06,8.33,8.03,14948914058
000078.SZ,海王生物,2015-05-07,8.03,7.50,13961100353
000078.SZ,海王生物,2015-05-08,7.50,7.74,14414762944
000078.SZ,海王生物,2015-05-11,7.81,8.51,15856239238
000078.SZ,海王生物,2015-05-12,8.75,9.02,16792832972
000078.SZ,海王生物,2015-05-13,8.91,9.92,18475774839
000078.SZ,海王生物,2015-05-14,10.18,10.16,18922120290
000078.SZ,海王生物,2015-05-15,9.90,10.32,19229440109
000078.SZ,海王生物,2015-05-18,10.35,10.15,18900168875
000078.SZ,海王生物,2015-05-19,10.03,10.10,18805046074
000078.SZ,海王生物,2015-05-20,10.01,10.61,19756274085
000078.SZ,海王生物,2015-05-21,10.59,11.66,21724584355
000078.SZ,海王生物,2015-05-22,11.99,11.56,21534338753
000078.SZ,海王生物,2015-05-25,11.31,12.57,23414843360
000078.SZ,海王生物,2015-05-26,12.48,12.79,23824603119
