代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600824.SH,益民集团,2013-09-18,3.65,3.85,4286376763
600824.SH,益民集团,2013-09-23,3.84,3.94,4382995911
600824.SH,益民集团,2013-09-24,3.94,3.97,4418130147
600824.SH,益民集团,2013-09-25,3.99,4.21,4681636915
600824.SH,益民集团,2013-09-26,4.18,3.99,4444480824
600824.SH,益民集团,2013-09-27,3.96,4.21,4681636915
600824.SH,益民集团,2013-09-30,4.17,4.09,4549883531
600824.SH,益民集团,2013-10-08,4.09,4.10,4567450649
600824.SH,益民集团,2013-10-09,4.06,4.22,4699204033
600824.SH,益民集团,2013-10-10,4.24,4.15,4620152002
600824.SH,益民集团,2013-10-11,4.26,4.56,5076897067
600824.SH,益民集团,2013-10-14,4.66,4.74,5270135364
600824.SH,益民集团,2013-10-15,4.70,4.76,5296486041
600824.SH,益民集团,2013-10-16,4.69,4.32,4804606740
600824.SH,益民集团,2013-10-17,4.40,4.36,4857308094
600824.SH,益民集团,2013-10-18,4.35,4.45,4953927242
600824.SH,益民集团,2013-10-21,4.52,4.62,5138381980
600824.SH,益民集团,2013-10-22,4.58,4.60,5120814862
600824.SH,益民集团,2013-10-23,4.60,4.43,4927576565
600824.SH,益民集团,2013-10-24,4.36,4.34,4830957417
600824.SH,益民集团,2013-10-25,4.36,4.17,4637719120
600824.SH,益民集团,2013-10-28,4.18,4.19,4664069797
600824.SH,益民集团,2013-10-29,4.25,3.93,4374212352
600824.SH,益民集团,2013-10-30,3.95,3.98,4426913706
600824.SH,益民集团,2013-10-31,3.98,3.87,4303943881
600824.SH,益民集团,2013-11-01,3.87,3.93,4374212352
600824.SH,益民集团,2013-11-04,3.91,3.95,4391779470
600824.SH,益民集团,2013-11-05,3.95,4.06,4514749295
600824.SH,益民集团,2013-11-06,4.01,3.92,4365428793
600824.SH,益民集团,2013-11-07,3.88,3.78,4207324732
600824.SH,益民集团,2013-11-08,3.75,3.70,4119489143
600824.SH,益民集团,2013-11-11,3.70,3.65,4058004230
600824.SH,益民集团,2013-11-12,3.65,3.71,4128272702
600824.SH,益民集团,2013-11-13,3.71,3.56,3961385082
600824.SH,益民集团,2013-11-14,3.55,3.60,4005302877
600824.SH,益民集团,2013-11-15,3.60,3.81,4242458968
600824.SH,益民集团,2013-11-18,3.87,3.88,4321510998
600824.SH,益民集团,2013-11-19,3.91,3.90,4339078116
600824.SH,益民集团,2013-11-20,3.94,4.05,4505965736
600824.SH,益民集团,2013-11-21,4.03,4.07,4532316413
600824.SH,益民集团,2013-11-22,4.03,4.07,4532316413
600824.SH,益民集团,2013-11-25,4.07,4.39,4883658771
600824.SH,益民集团,2013-11-26,4.40,4.36,4857308094
600824.SH,益民集团,2013-11-27,4.39,4.42,4918793006
600824.SH,益民集团,2013-11-28,4.44,4.50,5006628596
600824.SH,益民集团,2013-11-29,4.52,4.50,5006628596
600824.SH,益民集团,2013-12-02,4.40,4.18,4646502679
600824.SH,益民集团,2013-12-03,4.18,4.36,4857308094
600824.SH,益民集团,2013-12-04,4.39,4.61,5129598421
600824.SH,益民集团,2013-12-05,4.59,4.63,5155949098
600824.SH,益民集团,2013-12-06,4.64,4.61,5129598421
600824.SH,益民集团,2013-12-09,4.62,4.68,5208650451
600824.SH,益民集团,2013-12-10,4.81,5.00,5568776368
600824.SH,益民集团,2013-12-11,4.89,4.77,5314053159
600824.SH,益民集团,2013-12-12,4.81,4.82,5366754512
600824.SH,益民集团,2013-12-13,4.83,4.89,5437022984
600824.SH,益民集团,2013-12-16,4.89,4.72,5252568246
600824.SH,益民集团,2013-12-17,4.70,4.51,5024195714
600824.SH,益民集团,2013-12-18,4.56,4.34,4830957417
600824.SH,益民集团,2013-12-19,4.39,4.32,4804606740
600824.SH,益民集团,2013-12-20,4.34,4.35,4839740976
600824.SH,益民集团,2013-12-23,4.36,4.19,4664069797
600824.SH,益民集团,2013-12-24,4.17,4.18,4655286238
600824.SH,益民集团,2013-12-25,4.18,4.23,4707987592
600824.SH,益民集团,2013-12-26,4.22,4.12,4585017767
600824.SH,益民集团,2013-12-27,4.14,4.24,4716771151
600824.SH,益民集团,2013-12-30,4.30,4.29,4769472504
600824.SH,益民集团,2013-12-31,4.29,4.38,4874875212
600824.SH,益民集团,2014-01-02,4.42,4.42,4918793006
600824.SH,益民集团,2014-01-03,4.40,4.17,4637719120
600824.SH,益民集团,2014-01-06,4.18,4.07,4532316413
600824.SH,益民集团,2014-01-07,4.06,4.07,4532316413
600824.SH,益民集团,2014-01-08,4.05,4.03,4488398618
600824.SH,益民集团,2014-01-09,4.03,4.00,4453264383
600824.SH,益民集团,2014-01-10,3.99,3.91,4356645234
600824.SH,益民集团,2014-01-13,3.92,3.85,4286376763
600824.SH,益民集团,2014-01-14,3.85,3.91,4347861675
600824.SH,益民集团,2014-01-15,3.91,3.88,4321510998
600824.SH,益民集团,2014-01-16,3.90,3.96,4409346588
600824.SH,益民集团,2014-01-17,3.94,3.85,4286376763
600824.SH,益民集团,2014-01-20,3.85,3.87,4303943881
600824.SH,益民集团,2014-01-21,3.87,3.86,4295160322
600824.SH,益民集团,2014-01-22,3.87,4.01,4462047942
600824.SH,益民集团,2014-01-23,4.01,3.98,4426913706
600824.SH,益民集团,2014-01-24,3.99,4.03,4479615059
600824.SH,益民集团,2014-01-27,3.99,4.10,4558667090
600824.SH,益民集团,2014-01-28,4.08,4.14,4602584885
600824.SH,益民集团,2014-01-29,4.14,4.12,4585017767
600824.SH,益民集团,2014-01-30,4.11,4.10,4558667090
600824.SH,益民集团,2014-02-07,4.05,4.14,4602584885
600824.SH,益民集团,2014-02-10,4.14,4.32,4804606740
600824.SH,益民集团,2014-02-11,4.33,4.42,4918793006
600824.SH,益民集团,2014-02-12,4.40,4.43,4927576565
600824.SH,益民集团,2014-02-13,4.43,4.62,5138381980
600824.SH,益民集团,2014-02-14,4.60,4.62,5138381980
600824.SH,益民集团,2014-02-17,4.66,4.68,5208650451
600824.SH,益民集团,2014-02-18,4.66,4.68,5208650451
600824.SH,益民集团,2014-02-19,4.65,4.83,5375538071
600824.SH,益民集团,2014-02-20,5.01,4.92,5472157220
600824.SH,益民集团,2014-02-21,4.91,4.96,5516075014
600824.SH,益民集团,2014-02-24,4.96,5.20,5788365341
600824.SH,益民集团,2014-02-25,5.22,4.91,5463373661
600824.SH,益民集团,2014-02-26,4.97,5.27,5867417372
600824.SH,益民集团,2014-02-27,5.26,5.11,5691746193
600824.SH,益民集团,2014-02-28,5.01,4.81,5349187394
600824.SH,益民集团,2014-03-03,4.81,5.29,5884984490
600824.SH,益民集团,2014-03-04,5.27,5.37,5972820079
600824.SH,益民集团,2014-03-05,5.39,5.26,5849850254
600824.SH,益民集团,2014-03-06,5.23,5.27,5867417372
600824.SH,益民集团,2014-03-07,5.27,5.11,5682962634
600824.SH,益民集团,2014-03-10,5.11,5.00,5559992809
600824.SH,益民集团,2014-03-11,5.00,5.04,5603910604
600824.SH,益民集团,2014-03-12,5.04,5.09,5665395516
600824.SH,益民集团,2014-03-13,5.00,4.87,5419455866
600824.SH,益民集团,2014-03-14,4.81,4.65,5173516216
600824.SH,益民集团,2014-03-17,4.62,4.77,5314053159
600824.SH,益民集团,2014-03-18,4.80,4.82,5366754512
600824.SH,益民集团,2014-03-19,4.85,4.92,5480940779
600824.SH,益民集团,2014-03-20,4.92,4.78,5322836718
600824.SH,益民集团,2014-03-21,4.77,5.00,5559992809
600824.SH,益民集团,2014-03-24,5.02,5.07,5639044839
600824.SH,益民集团,2014-03-25,5.06,5.21,5797148900
600824.SH,益民集团,2014-03-26,5.26,5.24,5832283136
600824.SH,益民集团,2014-03-27,5.22,5.28,5876200931
600824.SH,益民集团,2014-03-28,5.33,5.36,5964036520
600824.SH,益民集团,2014-03-31,5.41,4.94,5498507896
600824.SH,益民集团,2014-04-01,4.91,4.98,5542425691
600824.SH,益民集团,2014-04-02,4.98,4.85,5393105189
600824.SH,益民集团,2014-04-03,4.86,4.89,5437022984
600824.SH,益民集团,2014-04-04,4.89,4.98,5542425691
600824.SH,益民集团,2014-04-08,4.95,5.09,5665395516
600824.SH,益民集团,2014-04-09,5.11,5.15,5726880429
600824.SH,益民集团,2014-04-10,5.16,5.17,5753231106
600824.SH,益民集团,2014-04-11,5.18,5.25,5841066695
600824.SH,益民集团,2014-04-14,5.25,5.23,5823499577
600824.SH,益民集团,2014-04-15,5.22,5.12,5700529752
600824.SH,益民集团,2014-04-16,5.09,5.10,5674179075
600824.SH,益民集团,2014-04-17,5.11,5.15,5726880429
600824.SH,益民集团,2014-04-18,5.13,5.15,5726880429
600824.SH,益民集团,2014-04-21,5.09,5.04,5612694163
600824.SH,益民集团,2014-04-22,4.99,4.97,5533642132
600824.SH,益民集团,2014-04-23,4.94,4.84,5384321630
600824.SH,益民集团,2014-04-24,4.81,4.75,5287702482
600824.SH,益民集团,2014-04-25,4.78,4.63,5155949098
600824.SH,益民集团,2014-04-28,4.62,4.40,4901225889
600824.SH,益民集团,2014-04-29,4.41,4.51,5024195714
600824.SH,益民集团,2014-04-30,4.52,4.69,5217434010
600824.SH,益民集团,2014-05-05,4.67,4.74,5278918923
600824.SH,益民集团,2014-05-06,4.76,4.76,5296486041
600824.SH,益民集团,2014-05-07,4.73,4.73,5261351805
600824.SH,益民集团,2014-05-08,4.68,4.70,5235001128
600824.SH,益民集团,2014-05-09,4.73,4.58,5094464185
600824.SH,益民集团,2014-05-12,4.65,4.70,5235001128
600824.SH,益民集团,2014-05-13,4.70,4.68,5208650451
600824.SH,益民集团,2014-05-14,4.69,4.76,5296486041
600824.SH,益民集团,2014-05-15,4.74,4.65,5173516216
600824.SH,益民集团,2014-05-16,4.65,4.70,5226217569
600824.SH,益民集团,2014-05-19,4.70,4.63,5155949098
600824.SH,益民集团,2014-05-20,4.68,4.60,5120814862
600824.SH,益民集团,2014-05-21,4.59,4.66,5129598421
600824.SH,益民集团,2014-05-22,4.66,4.65,5120814862
600824.SH,益民集团,2014-05-23,4.65,4.70,5173516216
600824.SH,益民集团,2014-05-26,4.70,4.72,5199866892
600824.SH,益民集团,2014-05-27,4.71,4.68,5155949098
600824.SH,益民集团,2014-05-28,4.67,4.68,5155949098
600824.SH,益民集团,2014-05-29,4.67,4.67,5138381980
600824.SH,益民集团,2014-05-30,4.65,4.62,5085680626
600824.SH,益民集团,2014-06-03,4.62,4.57,5032979273
600824.SH,益民集团,2014-06-04,4.56,4.49,4945143683
600824.SH,益民集团,2014-06-05,4.46,4.54,4997845037
600824.SH,益民集团,2014-06-06,4.52,4.51,4971494360
600824.SH,益民集团,2014-06-09,4.50,4.45,4901225889
600824.SH,益民集团,2014-06-10,4.46,4.59,5050546390
600824.SH,益民集团,2014-06-11,4.57,4.65,5120814862
600824.SH,益民集团,2014-06-12,4.64,4.59,5050546390
600824.SH,益民集团,2014-06-13,4.63,4.61,5076897067
600824.SH,益民集团,2014-06-16,4.61,4.65,5120814862
600824.SH,益民集团,2014-06-17,4.63,4.54,4997845037
600824.SH,益民集团,2014-06-18,4.53,4.45,4901225889
600824.SH,益民集团,2014-06-19,4.45,4.31,4743121828
600824.SH,益民集团,2014-06-20,4.35,4.37,4813390299
600824.SH,益民集团,2014-06-23,4.37,4.39,4839740976
600824.SH,益民集团,2014-06-24,4.40,4.41,4857308094
600824.SH,益民集团,2014-06-25,4.39,4.35,4795823181
600824.SH,益民集团,2014-06-26,4.35,4.40,4848524535
600824.SH,益民集团,2014-06-27,4.42,4.43,4874875212
600824.SH,益民集团,2014-06-30,4.43,4.47,4927576565
600824.SH,益民集团,2014-07-01,4.46,4.47,4918793006
600824.SH,益民集团,2014-07-02,4.47,4.51,4962710801
600824.SH,益民集团,2014-07-03,4.48,4.55,5006628596
600824.SH,益民集团,2014-07-04,4.60,4.58,5041762832
600824.SH,益民集团,2014-07-07,4.56,4.55,5006628596
600824.SH,益民集团,2014-07-08,4.59,4.60,5068113508
600824.SH,益民集团,2014-07-09,4.60,4.48,4936360124
600824.SH,益民集团,2014-07-10,4.50,4.43,4874875212
600824.SH,益民集团,2014-07-11,4.43,4.44,4892442330
600824.SH,益民集团,2014-07-14,4.46,4.49,4945143683
600824.SH,益民集团,2014-07-15,4.49,4.53,4989061478
600824.SH,益民集团,2014-07-16,4.51,4.49,4945143683
600824.SH,益民集团,2014-07-17,4.47,4.43,4874875212
600824.SH,益民集团,2014-07-18,4.43,4.44,4892442330
600824.SH,益民集团,2014-07-21,4.45,4.42,4866091653
600824.SH,益民集团,2014-07-22,4.42,4.47,4918793006
600824.SH,益民集团,2014-07-23,4.47,4.43,4883658771
600824.SH,益民集团,2014-07-24,4.44,4.47,4918793006
600824.SH,益民集团,2014-07-25,4.47,4.51,4971494360
600824.SH,益民集团,2014-07-28,4.51,4.63,5094464185
600824.SH,益民集团,2014-07-29,4.67,4.69,5164732657
600824.SH,益民集团,2014-07-30,4.67,4.64,5112031303
600824.SH,益民集团,2014-07-31,4.64,4.70,5173516216
600824.SH,益民集团,2014-08-01,4.70,4.60,5068113508
600824.SH,益民集团,2014-08-04,4.60,4.64,5112031303
600824.SH,益民集团,2014-08-05,4.63,4.67,5147165539
600824.SH,益民集团,2014-08-06,4.66,4.72,5199866892
600824.SH,益民集团,2014-08-07,4.71,4.67,5138381980
600824.SH,益民集团,2014-08-08,4.66,4.68,5155949098
600824.SH,益民集团,2014-08-11,4.68,4.72,5199866892
600824.SH,益民集团,2014-08-12,4.72,4.77,5252568246
600824.SH,益民集团,2014-08-13,4.78,4.79,5278918923
600824.SH,益民集团,2014-08-14,4.79,4.75,5235001128
600824.SH,益民集团,2014-08-15,4.74,4.78,5261351805
600824.SH,益民集团,2014-08-18,4.79,4.80,5287702482
600824.SH,益民集团,2014-08-19,4.81,4.84,5331620277
600824.SH,益民集团,2014-08-20,4.84,4.86,5349187394
600824.SH,益民集团,2014-08-21,4.86,4.95,5454590102
600824.SH,益民集团,2014-08-22,4.98,5.03,5542425691
600824.SH,益民集团,2014-08-25,5.06,4.97,5472157220
600824.SH,益民集团,2014-08-26,4.97,4.85,5340403836
600824.SH,益民集团,2014-08-27,4.83,4.83,5322836718
600824.SH,益民集团,2014-08-28,4.83,4.74,5226217569
600824.SH,益民集团,2014-08-29,4.74,4.78,5270135364
600824.SH,益民集团,2014-09-01,4.79,4.86,5349187394
600824.SH,益民集团,2014-09-02,4.86,4.89,5384321630
600824.SH,益民集团,2014-09-03,4.88,4.91,5410672307
600824.SH,益民集团,2014-09-04,4.93,4.94,5437022984
600824.SH,益民集团,2014-09-05,4.95,4.96,5463373661
600824.SH,益民集团,2014-09-09,4.96,4.91,5410672307
600824.SH,益民集团,2014-09-10,4.91,4.92,5419455866
600824.SH,益民集团,2014-09-11,4.91,4.91,5410672307
600824.SH,益民集团,2014-09-12,4.91,4.95,5454590102
600824.SH,益民集团,2014-09-15,4.95,5.01,5516075014
600824.SH,益民集团,2014-09-16,5.02,4.99,5498507896
600824.SH,益民集团,2014-09-17,4.99,5.06,5568776368
600824.SH,益民集团,2014-09-18,5.05,5.06,5577559927
600824.SH,益民集团,2014-09-19,5.06,5.06,5577559927
600824.SH,益民集团,2014-09-22,5.03,5.00,5507291455
600824.SH,益民集团,2014-09-23,4.98,5.00,5507291455
600824.SH,益民集团,2014-09-24,4.98,5.03,5542425691
600824.SH,益民集团,2014-09-25,5.03,4.99,5498507896
600824.SH,益民集团,2014-09-26,4.97,5.00,5507291455
600824.SH,益民集团,2014-09-29,5.02,5.06,5577559927
600824.SH,益民集团,2014-09-30,5.10,5.08,5595127045
600824.SH,益民集团,2014-10-08,5.11,5.12,5639044839
600824.SH,益民集团,2014-10-09,5.12,5.09,5603910604
600824.SH,益民集团,2014-10-10,5.08,5.08,5595127045
600824.SH,益民集团,2014-10-13,5.06,5.02,5524858573
600824.SH,益民集团,2014-10-14,4.99,5.00,5507291455
600824.SH,益民集团,2014-10-15,4.99,4.99,5498507896
600824.SH,益民集团,2014-10-16,4.96,4.95,5454590102
600824.SH,益民集团,2014-10-17,4.94,4.86,5349187394
600824.SH,益民集团,2014-10-20,4.86,4.90,5393105189
600824.SH,益民集团,2014-10-21,4.88,4.83,5322836718
600824.SH,益民集团,2014-10-22,4.83,4.75,5235001128
600824.SH,益民集团,2014-10-23,4.75,4.66,5129598421
600824.SH,益民集团,2014-10-24,4.67,4.68,5155949098
600824.SH,益民集团,2014-10-27,4.67,4.74,5226217569
600824.SH,益民集团,2014-10-28,4.78,4.85,5340403836
600824.SH,益民集团,2014-10-29,4.86,5.02,5524858573
600824.SH,益民集团,2014-10-30,5.03,4.98,5489724338
600824.SH,益民集团,2014-10-31,4.98,4.98,5489724338
600824.SH,益民集团,2014-11-03,5.01,5.01,5516075014
600824.SH,益民集团,2014-11-04,5.01,5.02,5524858573
600824.SH,益民集团,2014-11-05,5.01,4.98,5489724338
600824.SH,益民集团,2014-11-06,4.97,4.99,5498507896
600824.SH,益民集团,2014-11-07,4.99,4.90,5401888748
600824.SH,益民集团,2014-11-10,4.93,5.00,5507291455
600824.SH,益民集团,2014-11-11,5.03,4.92,5419455866
600824.SH,益民集团,2014-11-12,4.92,5.18,5700529752
600824.SH,益民集团,2014-11-13,5.15,5.13,5647828398
600824.SH,益民集团,2014-11-14,5.11,5.18,5709313311
600824.SH,益民集团,2014-11-17,5.24,5.19,5718096870
600824.SH,益民集团,2014-11-18,5.17,5.30,5841066695
600824.SH,益民集团,2014-11-19,5.28,5.33,5867417372
600824.SH,益民集团,2014-11-20,5.30,5.27,5805932459
600824.SH,益民集团,2014-11-21,5.26,5.26,5797148900
600824.SH,益民集团,2014-11-24,5.32,5.30,5841066695
600824.SH,益民集团,2014-11-25,5.33,5.49,6051872110
600824.SH,益民集团,2014-11-26,5.46,5.53,6087006345
600824.SH,益民集团,2014-11-27,5.54,5.52,6078222786
600824.SH,益民集团,2014-11-28,5.50,5.43,5981603638
600824.SH,益民集团,2014-12-01,5.43,5.34,5884984490
600824.SH,益民集团,2014-12-02,5.34,5.37,5920118726
600824.SH,益民集团,2014-12-03,5.38,5.38,5928902284
600824.SH,益民集团,2014-12-04,5.39,5.46,6016737874
600824.SH,益民集团,2014-12-05,5.42,5.25,5779581783
600824.SH,益民集团,2014-12-08,5.26,5.29,5823499577
600824.SH,益民集团,2014-12-09,5.27,5.19,5718096870
600824.SH,益民集团,2014-12-10,5.18,5.37,5920118726
600824.SH,益民集团,2014-12-11,5.33,5.40,5946469402
600824.SH,益民集团,2014-12-12,5.39,5.40,5946469402
600824.SH,益民集团,2014-12-15,5.39,5.50,6060655669
600824.SH,益民集团,2014-12-16,5.49,5.45,5999170756
600824.SH,益民集团,2014-12-17,5.45,5.36,5902551608
600824.SH,益民集团,2014-12-18,5.38,5.31,5849850254
600824.SH,益民集团,2014-12-19,5.31,5.22,5753231106
600824.SH,益民集团,2014-12-22,5.26,5.12,5639044839
600824.SH,益民集团,2014-12-23,5.14,5.11,5630261281
600824.SH,益民集团,2014-12-24,5.15,5.24,5770798224
600824.SH,益民集团,2014-12-25,5.22,5.26,5797148900
600824.SH,益民集团,2014-12-26,5.36,5.39,5937685843
600824.SH,益民集团,2014-12-29,5.46,5.50,6060655669
600824.SH,益民集团,2014-12-30,5.46,5.37,5920118726
600824.SH,益民集团,2014-12-31,5.38,5.44,5990387197
600824.SH,益民集团,2015-01-05,5.45,5.49,6051872110
600824.SH,益民集团,2015-01-06,5.46,5.49,6051872110
600824.SH,益民集团,2015-01-07,5.46,5.60,6166058376
600824.SH,益民集团,2015-01-08,5.57,5.45,6007954315
600824.SH,益民集团,2015-01-09,5.42,5.35,5893768049
600824.SH,益民集团,2015-01-12,5.34,5.20,5726880429
600824.SH,益民集团,2015-01-13,5.21,5.26,5788365341
600824.SH,益民集团,2015-01-14,5.25,5.18,5709313311
600824.SH,益民集团,2015-01-15,5.22,5.34,5884984490
600824.SH,益民集团,2015-01-16,5.32,5.34,5884984490
600824.SH,益民集团,2015-01-19,5.25,5.11,5630261281
600824.SH,益民集团,2015-01-20,5.13,5.22,5753231106
600824.SH,益民集团,2015-01-21,5.25,5.36,5902551608
600824.SH,益民集团,2015-01-22,5.35,5.37,5920118726
600824.SH,益民集团,2015-01-23,5.39,5.45,6007954315
600824.SH,益民集团,2015-01-26,5.47,5.77,6359296673
600824.SH,益民集团,2015-01-27,5.77,5.69,6262677524
600824.SH,益民集团,2015-01-28,5.69,5.77,6359296673
600824.SH,益民集团,2015-01-29,5.73,5.77,6359296673
600824.SH,益民集团,2015-01-30,5.77,5.62,6192409053
600824.SH,益民集团,2015-02-02,5.54,5.78,6368080232
600824.SH,益民集团,2015-02-03,5.82,5.81,6394430908
600824.SH,益民集团,2015-02-04,5.80,5.69,6271461083
600824.SH,益民集团,2015-02-05,5.76,5.69,6271461083
600824.SH,益民集团,2015-02-06,5.71,5.63,6201192612
600824.SH,益民集团,2015-02-09,5.61,5.46,6016737874
600824.SH,益民集团,2015-02-10,5.45,5.52,6078222786
600824.SH,益民集团,2015-02-11,5.52,5.54,6104573463
600824.SH,益民集团,2015-02-12,5.55,5.60,6166058376
600824.SH,益民集团,2015-02-13,5.64,5.77,6350513114
600824.SH,益民集团,2015-02-16,5.89,5.88,6473482939
600824.SH,益民集团,2015-02-17,5.88,6.08,6693071912
600824.SH,益民集团,2015-02-25,5.97,6.01,6622803441
600824.SH,益民集团,2015-02-26,6.01,6.10,6719422589
600824.SH,益民集团,2015-02-27,6.12,6.07,6684288353
600824.SH,益民集团,2015-03-02,6.08,6.07,6684288353
600824.SH,益民集团,2015-03-03,6.03,6.04,6657937677
600824.SH,益民集团,2015-03-04,6.04,6.27,6903877327
600824.SH,益民集团,2015-03-05,6.30,6.43,7079548506
600824.SH,益民集团,2015-03-06,6.40,6.33,6974145798
600824.SH,益民集团,2015-03-09,6.31,6.50,7158600536
600824.SH,益民集团,2015-03-10,6.46,6.60,7272786802
600824.SH,益民集团,2015-03-11,6.60,6.56,7228869008
600824.SH,益民集团,2015-03-12,6.60,6.75,7439674422
600824.SH,益民集团,2015-03-13,6.83,7.27,8010605753
600824.SH,益民集团,2015-03-16,7.35,7.69,8467350818
600824.SH,益民集团,2015-03-17,7.69,7.74,8520052172
600824.SH,益民集团,2015-03-18,7.78,7.74,8520052172
600824.SH,益民集团,2015-03-19,7.68,7.80,8590320643
600824.SH,益民集团,2015-03-20,7.82,7.87,8669372674
600824.SH,益民集团,2015-03-23,7.91,7.98,8792342499
600824.SH,益民集团,2015-03-24,7.96,7.79,8581537084
600824.SH,益民集团,2015-03-25,7.76,7.62,8397082347
600824.SH,益民集团,2015-03-26,7.50,7.49,8247761845
600824.SH,益民集团,2015-03-27,7.50,7.54,8309246757
600824.SH,益民集团,2015-03-30,7.56,7.62,8397082347
600824.SH,益民集团,2015-03-31,7.66,7.52,8282896080
600824.SH,益民集团,2015-04-01,7.56,8.05,8871394529
600824.SH,益民集团,2015-04-02,8.01,8.21,9047065708
600824.SH,益民集团,2015-04-03,8.06,8.36,9205169769
600824.SH,益民集团,2015-04-07,8.36,8.32,9161251974
600824.SH,益民集团,2015-04-08,8.37,8.20,9029498590
600824.SH,益民集团,2015-04-09,8.20,7.97,8783558940
600824.SH,益民集团,2015-04-10,7.97,8.15,8976797237
600824.SH,益民集团,2015-04-13,8.15,8.35,9196386210
600824.SH,益民集团,2015-04-14,8.35,8.76,9653131275
600824.SH,益民集团,2015-04-15,8.69,8.21,9047065708
600824.SH,益民集团,2015-04-16,8.09,8.27,9108550621
600824.SH,益民集团,2015-04-17,8.33,8.28,9117334180
600824.SH,益民集团,2015-04-20,8.21,8.01,8818693176
600824.SH,益民集团,2015-04-21,7.99,8.25,9082199944
600824.SH,益民集团,2015-04-22,8.29,8.52,9380840948
600824.SH,益民集团,2015-04-23,8.53,8.65,9530161450
600824.SH,益民集团,2015-04-24,8.48,8.89,9793668218
600824.SH,益民集团,2015-04-27,9.10,8.93,9837586013
600824.SH,益民集团,2015-04-28,8.95,8.47,9328139594
600824.SH,益民集团,2015-04-29,8.47,8.69,9574079245
600824.SH,益民集团,2015-04-30,8.76,9.34,10285547519
600824.SH,益民集团,2015-05-04,9.23,9.19,10118659899
600824.SH,益民集团,2015-05-05,9.11,8.73,9617997039
600824.SH,益民集团,2015-05-06,8.75,8.33,9170035533
600824.SH,益民集团,2015-05-07,8.26,8.02,8836260294
600824.SH,益民集团,2015-05-08,8.21,8.27,9108550621
600824.SH,益民集团,2015-05-11,8.32,8.52,9389624507
600824.SH,益民集团,2015-05-12,8.54,8.88,9784884659
600824.SH,益民集团,2015-05-13,8.85,8.76,9653131275
600824.SH,益民集团,2015-05-14,8.77,8.72,9600429921
600824.SH,益民集团,2015-05-15,8.66,8.77,9661914834
600824.SH,益民集团,2015-05-18,8.60,8.60,9468676537
600824.SH,益民集团,2015-05-19,8.63,8.93,9837586013
600824.SH,益民集团,2015-05-20,8.94,8.89,9793668218
600824.SH,益民集团,2015-05-21,8.90,9.23,10162577694
600824.SH,益民集团,2015-05-22,9.55,9.68,10663240553
600824.SH,益民集团,2015-05-25,9.69,10.50,11567947124
600824.SH,益民集团,2015-05-26,10.77,10.70,11787536097
600824.SH,益民集团,2015-05-27,10.61,11.36,12516571490
600824.SH,益民集团,2015-05-28,11.31,10.37,11427410181
600824.SH,益民集团,2015-05-29,10.53,10.79,11826183759
600824.SH,益民集团,2015-06-01,10.67,11.14,12216173776
600824.SH,益民集团,2015-06-02,11.17,11.60,12711566500
600824.SH,益民集团,2015-06-03,11.73,11.37,12469140274
600824.SH,益民集团,2015-06-04,11.29,10.94,11994828091
600824.SH,益民集团,2015-06-05,11.17,11.46,12564002710
600824.SH,益民集团,2015-06-08,11.52,11.95,13101556517
600824.SH,益民集团,2015-06-09,11.93,11.87,13017234352
600824.SH,益民集团,2015-06-10,11.83,12.59,13797214386
600824.SH,益民集团,2015-06-11,12.60,13.47,14766919293
600824.SH,益民集团,2015-06-12,13.47,13.28,14556113878
600824.SH,益民集团,2015-06-15,13.26,12.76,13986939259
600824.SH,益民集团,2015-06-16,12.50,12.95,14197744673
600824.SH,益民集团,2015-06-17,12.95,12.96,14208284944
600824.SH,益民集团,2015-06-18,13.10,12.70,13923697634
600824.SH,益民集团,2015-06-19,12.27,11.43,12532381898
600824.SH,益民集团,2015-06-23,11.42,11.34,12426979191
600824.SH,益民集团,2015-06-24,11.46,11.63,12753727583
600824.SH,益民集团,2015-06-25,11.62,11.15,12226714047
600824.SH,益民集团,2015-06-26,10.82,10.04,11004042642
600824.SH,益民集团,2015-06-29,10.36,9.04,9907854486
600824.SH,益民集团,2015-06-30,9.16,9.55,10466488835
600824.SH,益民集团,2015-07-01,9.40,8.69,9528404740
600824.SH,益民集团,2015-07-02,8.85,7.89,8653562269
600824.SH,益民集团,2015-07-03,7.64,7.13,7820880882
600824.SH,益民集团,2015-07-06,7.85,6.76,7409810323
600824.SH,益民集团,2015-07-07,6.42,6.09,6671991372
600824.SH,益民集团,2015-07-08,5.48,5.48,6007954316
600824.SH,益民集团,2015-07-09,5.19,6.03,6608749748
600824.SH,益民集团,2015-07-10,6.39,6.63,7272786804
600824.SH,益民集团,2015-07-13,7.21,7.30,8000065484
600824.SH,益民集团,2015-07-14,7.39,7.46,8179250086
600824.SH,益民集团,2015-07-15,7.16,6.71,7357108970
600824.SH,益民集团,2015-07-16,6.45,7.01,7683857362
600824.SH,益民集团,2015-07-17,7.09,7.48,8200330628
600824.SH,益民集团,2015-07-20,7.41,7.65,8390055501
600824.SH,益民集团,2015-07-21,7.55,7.70,8442756855
600824.SH,益民集团,2015-07-22,7.66,7.84,8590320645
600824.SH,益民集团,2015-07-23,7.78,8.15,8938149579
600824.SH,益民集团,2015-07-24,8.17,7.92,8685183082
