代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002356.SZ,*ST赫美,2013-07-05,3.62,3.64,1519200000
002356.SZ,*ST赫美,2013-07-08,3.57,3.55,1484000000
002356.SZ,*ST赫美,2013-07-09,3.56,3.56,1484800000
002356.SZ,*ST赫美,2013-07-10,3.56,3.60,1503200000
002356.SZ,*ST赫美,2013-07-11,3.62,3.81,1590400000
002356.SZ,*ST赫美,2013-07-12,3.79,3.82,1593600000
002356.SZ,*ST赫美,2013-07-15,3.78,3.86,1611200000
002356.SZ,*ST赫美,2013-07-16,3.85,3.92,1635200000
002356.SZ,*ST赫美,2013-07-17,3.91,3.80,1587200000
002356.SZ,*ST赫美,2013-07-18,3.78,3.85,1608800000
002356.SZ,*ST赫美,2013-07-19,3.89,3.79,1580800000
002356.SZ,*ST赫美,2013-07-22,3.76,3.80,1585600000
002356.SZ,*ST赫美,2013-07-23,3.78,3.84,1602400000
002356.SZ,*ST赫美,2013-07-24,3.83,3.84,1603200000
002356.SZ,*ST赫美,2013-07-25,3.85,3.80,1587200000
002356.SZ,*ST赫美,2013-07-26,3.78,3.80,1586400000
002356.SZ,*ST赫美,2013-07-29,3.76,3.77,1573600000
002356.SZ,*ST赫美,2013-07-30,3.78,3.84,1603200000
002356.SZ,*ST赫美,2013-07-31,3.85,3.84,1601600000
002356.SZ,*ST赫美,2013-08-01,3.83,3.93,1640000000
002356.SZ,*ST赫美,2013-08-02,3.93,3.90,1626400000
002356.SZ,*ST赫美,2013-08-05,3.87,4.00,1668800000
002356.SZ,*ST赫美,2013-08-06,4.02,3.99,1665600000
002356.SZ,*ST赫美,2013-08-07,3.99,3.85,1608800000
002356.SZ,*ST赫美,2013-08-08,3.83,3.88,1620800000
002356.SZ,*ST赫美,2013-08-09,3.89,3.92,1636800000
002356.SZ,*ST赫美,2013-08-12,3.92,3.95,1650400000
002356.SZ,*ST赫美,2013-08-13,3.96,3.96,1652000000
002356.SZ,*ST赫美,2013-08-14,3.96,3.97,1659200000
002356.SZ,*ST赫美,2013-08-15,3.95,4.15,1732800000
002356.SZ,*ST赫美,2013-08-16,4.12,4.02,1680000000
002356.SZ,*ST赫美,2013-08-19,4.01,4.14,1728800000
002356.SZ,*ST赫美,2013-08-20,4.14,4.53,1891200000
002356.SZ,*ST赫美,2013-08-21,4.48,4.45,1859200000
002356.SZ,*ST赫美,2013-08-22,4.38,4.38,1829600000
002356.SZ,*ST赫美,2013-08-23,4.38,4.31,1798400000
002356.SZ,*ST赫美,2013-08-26,4.29,4.36,1820000000
002356.SZ,*ST赫美,2013-08-27,4.36,4.34,1813600000
002356.SZ,*ST赫美,2013-08-28,4.33,4.27,1784000000
002356.SZ,*ST赫美,2013-08-29,4.27,4.23,1764000000
002356.SZ,*ST赫美,2013-08-30,4.24,4.09,1705600000
002356.SZ,*ST赫美,2013-09-02,4.07,4.15,1732000000
002356.SZ,*ST赫美,2013-09-03,4.13,4.16,1736800000
002356.SZ,*ST赫美,2013-09-04,4.24,4.19,1750400000
002356.SZ,*ST赫美,2013-09-05,4.16,4.16,1736000000
002356.SZ,*ST赫美,2013-09-06,4.16,4.16,1735200000
002356.SZ,*ST赫美,2013-09-09,4.16,4.29,1788800000
002356.SZ,*ST赫美,2013-09-10,4.33,4.27,1784000000
002356.SZ,*ST赫美,2013-09-11,4.25,4.27,1784000000
002356.SZ,*ST赫美,2013-09-12,4.22,4.17,1739200000
002356.SZ,*ST赫美,2013-09-13,4.17,4.15,1732800000
002356.SZ,*ST赫美,2013-09-16,4.11,4.16,1736000000
002356.SZ,*ST赫美,2013-09-17,4.17,4.10,1711200000
002356.SZ,*ST赫美,2013-09-18,4.10,4.11,1715200000
002356.SZ,*ST赫美,2013-09-23,4.11,4.15,1730400000
002356.SZ,*ST赫美,2013-09-24,4.15,4.26,1777600000
002356.SZ,*ST赫美,2013-09-25,4.25,4.20,1752000000
002356.SZ,*ST赫美,2013-09-26,4.21,4.11,1717600000
002356.SZ,*ST赫美,2013-09-27,4.11,4.15,1733600000
002356.SZ,*ST赫美,2013-09-30,4.14,4.18,1746400000
002356.SZ,*ST赫美,2013-10-08,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-09,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-10,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-11,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-14,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-15,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-16,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-17,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-18,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-21,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-22,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-23,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-24,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-25,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-28,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-29,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-30,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-10-31,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-01,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-04,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-05,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-06,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-07,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-08,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-11,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-12,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-13,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-14,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-15,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-18,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-19,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-20,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-21,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-22,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-25,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-26,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-27,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-28,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-11-29,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-02,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-03,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-04,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-05,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-06,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-09,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-10,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-11,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-12,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-13,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-16,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-17,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-18,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-19,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-20,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-23,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-24,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-25,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-26,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-27,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-30,4.18,4.18,1746400000
002356.SZ,*ST赫美,2013-12-31,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-02,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-03,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-06,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-07,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-08,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-09,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-10,4.18,4.18,1746400000
002356.SZ,*ST赫美,2014-01-13,4.60,4.60,1920800000
002356.SZ,*ST赫美,2014-01-14,5.06,5.06,2112800000
002356.SZ,*ST赫美,2014-01-15,5.21,5.12,2139200000
002356.SZ,*ST赫美,2014-01-16,5.08,4.97,2076800000
002356.SZ,*ST赫美,2014-01-17,4.98,5.00,2088000000
002356.SZ,*ST赫美,2014-01-20,4.91,4.76,1988800000
002356.SZ,*ST赫美,2014-01-21,4.71,4.87,2032000000
002356.SZ,*ST赫美,2014-01-22,4.83,4.83,2015200000
002356.SZ,*ST赫美,2014-01-23,4.83,4.94,2060800000
002356.SZ,*ST赫美,2014-01-24,4.87,4.90,2044000000
002356.SZ,*ST赫美,2014-01-27,4.87,5.05,2107200000
002356.SZ,*ST赫美,2014-01-28,4.99,4.89,2042400000
002356.SZ,*ST赫美,2014-01-29,4.83,4.90,2044800000
002356.SZ,*ST赫美,2014-01-30,4.94,4.99,2084000000
002356.SZ,*ST赫美,2014-02-07,5.11,5.49,2292800000
002356.SZ,*ST赫美,2014-02-10,6.04,5.93,2476000000
002356.SZ,*ST赫美,2014-02-11,5.84,6.32,2640000000
002356.SZ,*ST赫美,2014-02-12,6.24,6.20,2588800000
002356.SZ,*ST赫美,2014-02-13,6.11,6.29,2624000000
002356.SZ,*ST赫美,2014-02-14,6.29,6.29,2624800000
002356.SZ,*ST赫美,2014-02-17,6.30,6.41,2676000000
002356.SZ,*ST赫美,2014-02-18,6.34,6.26,2611200000
002356.SZ,*ST赫美,2014-02-19,6.26,6.16,2570400000
002356.SZ,*ST赫美,2014-02-20,6.18,5.81,2424800000
002356.SZ,*ST赫美,2014-02-21,5.77,6.04,2520000000
002356.SZ,*ST赫美,2014-02-24,6.12,6.17,2573600000
002356.SZ,*ST赫美,2014-02-25,6.13,5.81,2426400000
002356.SZ,*ST赫美,2014-02-26,5.76,5.77,2409600000
002356.SZ,*ST赫美,2014-02-27,5.78,5.62,2346400000
002356.SZ,*ST赫美,2014-02-28,5.60,5.81,2424000000
002356.SZ,*ST赫美,2014-03-03,5.75,6.05,2524000000
002356.SZ,*ST赫美,2014-03-04,5.99,6.07,2533600000
002356.SZ,*ST赫美,2014-03-05,6.07,6.00,2504000000
002356.SZ,*ST赫美,2014-03-06,6.07,6.11,2552000000
002356.SZ,*ST赫美,2014-03-07,6.07,5.82,2428000000
002356.SZ,*ST赫美,2014-03-10,5.73,5.71,2384800000
002356.SZ,*ST赫美,2014-03-11,5.79,5.73,2391200000
002356.SZ,*ST赫美,2014-03-12,5.73,5.73,2392000000
002356.SZ,*ST赫美,2014-03-13,5.65,5.69,2376800000
002356.SZ,*ST赫美,2014-03-14,5.69,5.68,2371200000
002356.SZ,*ST赫美,2014-03-17,5.74,5.77,2409600000
002356.SZ,*ST赫美,2014-03-18,5.79,5.82,2428800000
002356.SZ,*ST赫美,2014-03-19,5.84,5.70,2380000000
002356.SZ,*ST赫美,2014-03-20,5.67,5.48,2287200000
002356.SZ,*ST赫美,2014-03-21,5.42,5.31,2216800000
002356.SZ,*ST赫美,2014-03-24,5.31,5.44,2272000000
002356.SZ,*ST赫美,2014-03-25,5.40,5.56,2320000000
002356.SZ,*ST赫美,2014-03-26,5.58,5.55,2316000000
002356.SZ,*ST赫美,2014-03-27,5.55,5.50,2297600000
002356.SZ,*ST赫美,2014-03-28,5.50,5.56,2321600000
002356.SZ,*ST赫美,2014-03-31,5.54,5.44,2271200000
002356.SZ,*ST赫美,2014-04-01,5.49,5.49,2292000000
002356.SZ,*ST赫美,2014-04-02,5.52,5.51,2300000000
002356.SZ,*ST赫美,2014-04-03,5.51,5.61,2342400000
002356.SZ,*ST赫美,2014-04-04,5.61,5.56,2320000000
002356.SZ,*ST赫美,2014-04-08,5.56,5.54,2311200000
002356.SZ,*ST赫美,2014-04-09,5.52,5.50,2296000000
002356.SZ,*ST赫美,2014-04-10,5.51,5.85,2444000000
002356.SZ,*ST赫美,2014-04-11,5.85,5.72,2388000000
002356.SZ,*ST赫美,2014-04-14,5.78,5.78,2414400000
002356.SZ,*ST赫美,2014-04-15,5.72,5.68,2369600000
002356.SZ,*ST赫美,2014-04-16,5.67,5.69,2375200000
002356.SZ,*ST赫美,2014-04-17,5.65,5.74,2396000000
002356.SZ,*ST赫美,2014-04-18,5.71,5.80,2421600000
002356.SZ,*ST赫美,2014-04-21,5.75,5.76,2405600000
002356.SZ,*ST赫美,2014-04-22,5.71,5.67,2368800000
002356.SZ,*ST赫美,2014-04-23,5.62,5.69,2376000000
002356.SZ,*ST赫美,2014-04-24,5.69,5.71,2381600000
002356.SZ,*ST赫美,2014-04-25,5.71,5.71,2384000000
002356.SZ,*ST赫美,2014-04-28,5.75,5.70,2379200000
002356.SZ,*ST赫美,2014-04-29,5.65,5.72,2387200000
002356.SZ,*ST赫美,2014-04-30,5.67,5.85,2443200000
002356.SZ,*ST赫美,2014-05-05,5.82,5.84,2436000000
002356.SZ,*ST赫美,2014-05-06,5.83,5.93,2476000000
002356.SZ,*ST赫美,2014-05-07,5.91,5.82,2428800000
002356.SZ,*ST赫美,2014-05-08,5.80,5.76,2404800000
002356.SZ,*ST赫美,2014-05-09,5.79,5.82,2430400000
002356.SZ,*ST赫美,2014-05-12,5.87,5.92,2472800000
002356.SZ,*ST赫美,2014-05-13,5.93,5.84,2436000000
002356.SZ,*ST赫美,2014-05-14,5.77,5.82,2428000000
002356.SZ,*ST赫美,2014-05-15,5.80,5.79,2416000000
002356.SZ,*ST赫美,2014-05-16,5.76,5.63,2350400000
002356.SZ,*ST赫美,2014-05-19,5.54,5.37,2240800000
002356.SZ,*ST赫美,2014-05-20,5.39,5.43,2268800000
002356.SZ,*ST赫美,2014-05-21,5.38,5.58,2330400000
002356.SZ,*ST赫美,2014-05-22,5.59,5.63,2348800000
002356.SZ,*ST赫美,2014-05-23,5.58,5.65,2359200000
002356.SZ,*ST赫美,2014-05-26,5.68,5.67,2366400000
002356.SZ,*ST赫美,2014-05-27,5.62,5.56,2320800000
002356.SZ,*ST赫美,2014-05-28,5.54,5.60,2336800000
002356.SZ,*ST赫美,2014-05-29,5.61,5.60,2319200000
002356.SZ,*ST赫美,2014-05-30,5.57,5.61,2322400000
002356.SZ,*ST赫美,2014-06-03,5.56,5.62,2325600000
002356.SZ,*ST赫美,2014-06-04,5.61,5.58,2308000000
002356.SZ,*ST赫美,2014-06-05,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-06,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-09,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-10,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-11,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-12,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-13,5.58,5.58,2308000000
002356.SZ,*ST赫美,2014-06-16,5.87,5.88,2433600000
002356.SZ,*ST赫美,2014-06-17,5.84,5.84,2417600000
002356.SZ,*ST赫美,2014-06-18,5.83,5.80,2401600000
002356.SZ,*ST赫美,2014-06-19,5.83,5.57,2304000000
002356.SZ,*ST赫美,2014-06-20,5.52,5.69,2354400000
002356.SZ,*ST赫美,2014-06-23,5.72,5.80,2400000000
002356.SZ,*ST赫美,2014-06-24,5.88,5.82,2408800000
002356.SZ,*ST赫美,2014-06-25,5.80,5.84,2418400000
002356.SZ,*ST赫美,2014-06-26,5.84,5.93,2453600000
002356.SZ,*ST赫美,2014-06-27,5.93,5.87,2428000000
002356.SZ,*ST赫美,2014-06-30,5.87,5.88,2433600000
002356.SZ,*ST赫美,2014-07-01,5.88,5.91,2447200000
002356.SZ,*ST赫美,2014-07-02,5.95,5.92,2451200000
002356.SZ,*ST赫美,2014-07-03,5.87,5.95,2463200000
002356.SZ,*ST赫美,2014-07-04,5.97,5.95,2462400000
002356.SZ,*ST赫美,2014-07-07,5.98,6.09,2519200000
002356.SZ,*ST赫美,2014-07-08,6.09,6.05,2505600000
002356.SZ,*ST赫美,2014-07-09,6.02,5.87,2431200000
002356.SZ,*ST赫美,2014-07-10,5.93,5.89,2436000000
002356.SZ,*ST赫美,2014-07-11,5.93,5.93,2454400000
002356.SZ,*ST赫美,2014-07-14,5.87,5.94,2457600000
002356.SZ,*ST赫美,2014-07-15,5.91,5.91,2448000000
002356.SZ,*ST赫美,2014-07-16,5.91,5.93,2453600000
002356.SZ,*ST赫美,2014-07-17,5.92,5.95,2462400000
002356.SZ,*ST赫美,2014-07-18,5.95,6.02,2492800000
002356.SZ,*ST赫美,2014-07-21,5.99,6.03,2497600000
002356.SZ,*ST赫美,2014-07-22,6.04,6.08,2514400000
002356.SZ,*ST赫美,2014-07-23,6.02,6.00,2483200000
002356.SZ,*ST赫美,2014-07-24,6.00,5.95,2460800000
002356.SZ,*ST赫美,2014-07-25,5.90,5.93,2456000000
002356.SZ,*ST赫美,2014-07-28,5.93,5.96,2468000000
002356.SZ,*ST赫美,2014-07-29,5.97,5.98,2475200000
002356.SZ,*ST赫美,2014-07-30,5.98,5.99,2480800000
002356.SZ,*ST赫美,2014-07-31,6.02,6.06,2508000000
002356.SZ,*ST赫美,2014-08-01,6.09,6.49,2684800000
002356.SZ,*ST赫美,2014-08-04,6.49,6.49,2686400000
002356.SZ,*ST赫美,2014-08-05,6.48,6.42,2656800000
002356.SZ,*ST赫美,2014-08-06,6.49,6.35,2628000000
002356.SZ,*ST赫美,2014-08-07,6.35,6.32,2617600000
002356.SZ,*ST赫美,2014-08-08,6.34,6.23,2580000000
002356.SZ,*ST赫美,2014-08-11,6.20,6.27,2596800000
002356.SZ,*ST赫美,2014-08-12,6.28,6.27,2596800000
002356.SZ,*ST赫美,2014-08-13,6.21,6.22,2573600000
002356.SZ,*ST赫美,2014-08-14,6.24,6.30,2608000000
002356.SZ,*ST赫美,2014-08-15,6.32,6.40,2650400000
002356.SZ,*ST赫美,2014-08-18,6.44,6.51,2696000000
002356.SZ,*ST赫美,2014-08-19,6.51,6.45,2670400000
002356.SZ,*ST赫美,2014-08-20,6.45,6.39,2643200000
002356.SZ,*ST赫美,2014-08-21,6.34,6.44,2666400000
002356.SZ,*ST赫美,2014-08-22,6.42,6.46,2675200000
002356.SZ,*ST赫美,2014-08-25,6.47,6.73,2784800000
002356.SZ,*ST赫美,2014-08-26,6.68,6.92,2863200000
002356.SZ,*ST赫美,2014-08-27,6.86,6.99,2892000000
002356.SZ,*ST赫美,2014-08-28,6.98,6.90,2857600000
002356.SZ,*ST赫美,2014-08-29,6.94,7.24,2994400000
002356.SZ,*ST赫美,2014-09-01,7.18,7.37,3052000000
002356.SZ,*ST赫美,2014-09-02,7.33,7.70,3187200000
002356.SZ,*ST赫美,2014-09-03,7.70,8.47,3505600000
002356.SZ,*ST赫美,2014-09-04,8.70,8.39,3471200000
002356.SZ,*ST赫美,2014-09-05,8.45,8.22,3400800000
002356.SZ,*ST赫美,2014-09-09,8.19,8.18,3384000000
002356.SZ,*ST赫美,2014-09-10,8.16,8.17,4374584860
002356.SZ,*ST赫美,2014-09-11,8.17,8.18,4377689604
002356.SZ,*ST赫美,2014-09-12,8.19,8.25,4419086196
002356.SZ,*ST赫美,2014-09-15,8.25,8.19,4382864178
002356.SZ,*ST赫美,2014-09-16,8.20,7.87,4212103236
002356.SZ,*ST赫美,2014-09-17,7.84,8.20,4390108582
002356.SZ,*ST赫美,2014-09-18,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-19,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-22,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-23,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-24,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-25,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-26,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-29,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-09-30,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-08,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-09,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-10,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-13,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-14,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-15,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-16,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-17,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-20,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-21,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-22,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-23,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-24,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-27,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-28,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-29,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-30,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-10-31,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-03,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-04,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-05,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-06,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-07,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-10,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-11,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-12,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-13,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-14,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-17,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-18,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-19,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-20,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-21,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-24,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-25,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-26,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-27,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-11-28,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-01,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-02,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-03,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-04,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-05,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-08,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-09,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-10,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-11,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-12,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-15,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-16,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-17,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-18,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-19,8.20,8.20,4390108582
002356.SZ,*ST赫美,2014-12-22,9.02,8.27,4427365514
002356.SZ,*ST赫美,2014-12-23,7.44,8.10,4334223182
002356.SZ,*ST赫美,2014-12-24,8.08,7.80,4176916133
002356.SZ,*ST赫美,2014-12-25,7.80,7.57,4050656527
002356.SZ,*ST赫美,2014-12-26,7.43,7.63,4085843630
002356.SZ,*ST赫美,2014-12-29,7.54,7.41,3968898258
002356.SZ,*ST赫美,2014-12-30,7.32,7.19,3849883056
002356.SZ,*ST赫美,2014-12-31,7.19,7.38,3951304706
002356.SZ,*ST赫美,2015-01-05,7.44,7.32,3917152518
002356.SZ,*ST赫美,2015-01-06,7.31,7.33,3922327092
002356.SZ,*ST赫美,2015-01-07,7.33,7.36,3943025388
002356.SZ,*ST赫美,2015-01-08,7.48,7.38,3953374536
002356.SZ,*ST赫美,2015-01-09,7.42,7.35,3935780984
002356.SZ,*ST赫美,2015-01-12,7.36,7.29,3902663711
002356.SZ,*ST赫美,2015-01-13,7.29,7.32,3918187433
002356.SZ,*ST赫美,2015-01-14,7.28,7.35,3932676240
002356.SZ,*ST赫美,2015-01-15,7.33,7.39,3958549110
002356.SZ,*ST赫美,2015-01-16,7.35,7.84,4195544599
002356.SZ,*ST赫美,2015-01-19,7.79,8.23,4405632304
002356.SZ,*ST赫美,2015-01-20,8.22,8.50,4548450546
002356.SZ,*ST赫美,2015-01-21,8.50,8.68,4644697622
002356.SZ,*ST赫美,2015-01-22,8.59,8.72,4667465748
002356.SZ,*ST赫美,2015-01-23,8.57,8.44,4518438017
002356.SZ,*ST赫美,2015-01-26,8.44,8.35,4468762106
002356.SZ,*ST赫美,2015-01-27,8.31,8.36,4474971595
002356.SZ,*ST赫美,2015-01-28,8.34,8.43,4513263443
002356.SZ,*ST赫美,2015-01-29,8.22,8.36,4474971595
002356.SZ,*ST赫美,2015-01-30,8.36,8.19,4385968922
002356.SZ,*ST赫美,2015-02-02,8.19,8.19,4385968922
002356.SZ,*ST赫美,2015-02-03,8.19,8.19,4385968922
002356.SZ,*ST赫美,2015-02-04,8.20,8.04,4304210653
002356.SZ,*ST赫美,2015-02-05,8.03,7.70,4121030734
002356.SZ,*ST赫美,2015-02-06,7.73,7.52,4025818572
002356.SZ,*ST赫美,2015-02-09,7.54,7.43,3980282321
002356.SZ,*ST赫美,2015-02-10,7.46,7.38,3951304706
002356.SZ,*ST赫美,2015-02-11,7.40,7.73,4138624285
002356.SZ,*ST赫美,2015-02-12,7.73,8.12,4346642160
002356.SZ,*ST赫美,2015-02-13,8.10,8.10,4337327927
002356.SZ,*ST赫美,2015-02-16,8.07,7.90,4228661873
002356.SZ,*ST赫美,2015-02-17,7.97,7.89,4222452384
002356.SZ,*ST赫美,2015-02-25,7.92,7.95,4254534743
002356.SZ,*ST赫美,2015-02-26,7.93,7.91,4233836447
002356.SZ,*ST赫美,2015-02-27,7.93,7.84,4195544599
002356.SZ,*ST赫美,2015-03-02,7.84,8.61,4610545434
002356.SZ,*ST赫美,2015-03-03,8.60,8.42,4506019039
002356.SZ,*ST赫美,2015-03-04,8.31,8.42,4508088869
002356.SZ,*ST赫美,2015-03-05,8.42,8.40,4497739721
002356.SZ,*ST赫美,2015-03-06,8.48,8.32,4454273299
002356.SZ,*ST赫美,2015-03-09,8.24,8.39,4493600062
002356.SZ,*ST赫美,2015-03-10,8.32,8.67,4643662708
002356.SZ,*ST赫美,2015-03-11,8.64,8.72,4670570492
002356.SZ,*ST赫美,2015-03-12,8.76,8.76,4690233874
