代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002264.SZ,新华都,2013-09-18,5.58,5.61,3037826080
002264.SZ,新华都,2013-09-23,5.61,5.55,3005335961
002264.SZ,新华都,2013-09-24,5.57,5.44,2945770744
002264.SZ,新华都,2013-09-25,5.42,5.66,3064901178
002264.SZ,新华都,2013-09-26,5.65,5.40,2924110665
002264.SZ,新华都,2013-09-27,5.38,5.35,2897035566
002264.SZ,新华都,2013-09-30,5.35,5.43,2940355724
002264.SZ,新华都,2013-10-08,5.41,5.55,3005335961
002264.SZ,新华都,2013-10-09,5.66,5.67,3070316198
002264.SZ,新华都,2013-10-10,5.69,5.80,3140711455
002264.SZ,新华都,2013-10-11,5.82,5.88,3184031613
002264.SZ,新华都,2013-10-14,5.89,5.94,3216521732
002264.SZ,新华都,2013-10-15,5.98,6.24,3378972324
002264.SZ,新华都,2013-10-16,6.20,5.91,3200276672
002264.SZ,新华都,2013-10-17,5.98,5.85,3167786554
002264.SZ,新华都,2013-10-18,5.86,5.82,3151541494
002264.SZ,新华都,2013-10-21,5.82,5.92,3205691692
002264.SZ,新华都,2013-10-22,5.93,6.06,3281501968
002264.SZ,新华都,2013-10-23,6.02,5.76,3119051376
002264.SZ,新华都,2013-10-24,5.76,5.79,3135296435
002264.SZ,新华都,2013-10-25,5.72,5.68,3075731218
002264.SZ,新华都,2013-10-28,5.56,5.80,3140711455
002264.SZ,新华都,2013-10-29,5.82,6.08,3292332008
002264.SZ,新华都,2013-10-30,6.03,6.54,3541422916
002264.SZ,新华都,2013-10-31,6.48,6.35,3438537541
002264.SZ,新华都,2013-11-01,6.36,6.37,3449367581
002264.SZ,新华都,2013-11-04,6.35,6.38,3454782600
002264.SZ,新华都,2013-11-05,6.30,6.66,3606403154
002264.SZ,新华都,2013-11-06,6.61,6.64,3595573114
002264.SZ,新华都,2013-11-07,6.58,6.52,3530592877
002264.SZ,新华都,2013-11-08,6.58,6.25,3384387344
002264.SZ,新华都,2013-11-11,6.29,6.70,3628063232
002264.SZ,新华都,2013-11-12,6.67,6.61,3579328055
002264.SZ,新华都,2013-11-13,6.60,6.55,3546837936
002264.SZ,新华都,2013-11-14,6.56,6.57,3557667976
002264.SZ,新华都,2013-11-15,6.57,6.71,3633478252
002264.SZ,新华都,2013-11-18,6.78,7.06,3823003944
002264.SZ,新华都,2013-11-19,6.95,7.11,3850079042
002264.SZ,新华都,2013-11-20,7.10,6.90,3736363628
002264.SZ,新华都,2013-11-21,6.92,6.98,3779683786
002264.SZ,新华都,2013-11-22,6.95,6.84,3703873509
002264.SZ,新华都,2013-11-25,6.70,7.11,3850079042
002264.SZ,新华都,2013-11-26,7.11,7.12,3855494062
002264.SZ,新华都,2013-11-27,7.10,7.08,3833833983
002264.SZ,新华都,2013-11-28,7.02,7.24,3920474299
002264.SZ,新华都,2013-11-29,7.24,7.47,4045019753
002264.SZ,新华都,2013-12-02,7.22,7.36,3985454536
002264.SZ,新华都,2013-12-03,7.29,7.65,4142490109
002264.SZ,新华都,2013-12-04,7.66,7.68,4158735168
002264.SZ,新华都,2013-12-05,7.70,8.10,4386165998
002264.SZ,新华都,2013-12-06,7.96,8.54,4624426866
002264.SZ,新华都,2013-12-09,8.59,8.59,4651501965
002264.SZ,新华都,2013-12-10,8.56,7.73,4185810267
002264.SZ,新华都,2013-12-11,7.42,7.28,3942134378
002264.SZ,新华都,2013-12-12,7.27,7.10,3844664022
002264.SZ,新华都,2013-12-13,7.07,7.14,3866324102
002264.SZ,新华都,2013-12-16,7.16,7.28,3942134378
002264.SZ,新华都,2013-12-17,7.22,7.31,3958379437
002264.SZ,新华都,2013-12-18,7.31,7.28,3942134378
002264.SZ,新华都,2013-12-19,7.31,6.57,3557667976
002264.SZ,新华都,2013-12-20,6.49,6.66,3606403154
002264.SZ,新华都,2013-12-23,6.64,6.60,3573913035
002264.SZ,新华都,2013-12-24,6.59,6.87,3720118568
002264.SZ,新华都,2013-12-25,7.13,6.71,3633478252
002264.SZ,新华都,2013-12-26,6.65,6.55,3546837936
002264.SZ,新华都,2013-12-27,6.58,6.52,3530592877
002264.SZ,新华都,2013-12-30,6.33,6.59,3568498015
002264.SZ,新华都,2013-12-31,6.52,6.62,3584743074
002264.SZ,新华都,2014-01-02,6.63,6.79,3676798410
002264.SZ,新华都,2014-01-03,6.78,6.74,3649723312
002264.SZ,新华都,2014-01-06,6.70,6.58,3563082996
002264.SZ,新华都,2014-01-07,6.51,6.59,3568498015
002264.SZ,新华都,2014-01-08,6.68,6.48,3508932798
002264.SZ,新华都,2014-01-09,6.52,6.49,3514347818
002264.SZ,新华都,2014-01-10,6.49,6.46,3498102758
002264.SZ,新华都,2014-01-13,6.45,6.62,3584743074
002264.SZ,新华都,2014-01-14,6.60,6.69,3622648213
002264.SZ,新华都,2014-01-15,6.73,6.62,3584743074
002264.SZ,新华都,2014-01-16,6.74,6.92,3747193667
002264.SZ,新华都,2014-01-17,6.89,7.01,3795928845
002264.SZ,新华都,2014-01-20,6.97,7.55,4088339911
002264.SZ,新华都,2014-01-21,7.56,7.84,4245375484
002264.SZ,新华都,2014-01-22,7.80,7.94,4299525682
002264.SZ,新华都,2014-01-23,8.03,7.96,4310355721
002264.SZ,新华都,2014-01-24,8.08,8.00,4332015800
002264.SZ,新华都,2014-01-27,7.90,8.05,4359090899
002264.SZ,新华都,2014-01-28,8.00,7.95,4304940701
002264.SZ,新华都,2014-01-29,7.88,8.75,4738142281
002264.SZ,新华都,2014-01-30,9.00,8.88,4808537538
002264.SZ,新华都,2014-02-07,8.72,9.07,4911422913
002264.SZ,新华都,2014-02-10,8.87,8.97,4857272716
002264.SZ,新华都,2014-02-11,8.89,8.80,4765217380
002264.SZ,新华都,2014-02-12,8.79,8.60,4656916985
002264.SZ,新华都,2014-02-13,8.32,8.45,4575691689
002264.SZ,新华都,2014-02-14,8.35,8.50,4602766788
002264.SZ,新华都,2014-02-17,8.53,8.94,4841027656
002264.SZ,新华都,2014-02-18,9.06,9.07,4911422913
002264.SZ,新华都,2014-02-19,9.04,9.00,4873517775
002264.SZ,新华都,2014-02-20,9.02,8.85,4792292479
002264.SZ,新华都,2014-02-21,8.88,8.85,4792292479
002264.SZ,新华都,2014-02-24,8.84,8.84,4786877459
002264.SZ,新华都,2014-02-25,8.80,8.84,4786877459
002264.SZ,新华都,2014-02-26,8.73,8.80,4765217380
002264.SZ,新华都,2014-02-27,8.85,8.63,4673162044
002264.SZ,新华都,2014-02-28,8.40,8.60,4656916985
002264.SZ,新华都,2014-03-03,8.58,8.46,4581106708
002264.SZ,新华都,2014-03-04,8.45,8.58,4646086946
002264.SZ,新华都,2014-03-05,8.56,8.56,4635256906
002264.SZ,新华都,2014-03-06,8.64,8.75,4738142281
002264.SZ,新华都,2014-03-07,8.81,9.00,4873517775
002264.SZ,新华都,2014-03-10,8.90,8.82,4776047420
002264.SZ,新华都,2014-03-11,8.76,8.56,4635256906
002264.SZ,新华都,2014-03-12,8.52,8.56,4635256906
002264.SZ,新华都,2014-03-13,8.63,8.76,4743557301
002264.SZ,新华都,2014-03-14,8.79,8.70,4711067182
002264.SZ,新华都,2014-03-17,8.70,8.75,4738142281
002264.SZ,新华都,2014-03-18,8.75,8.71,4716482202
002264.SZ,新华都,2014-03-19,8.62,8.76,4743557301
002264.SZ,新华都,2014-03-20,8.85,9.25,5008893269
002264.SZ,新华都,2014-03-21,9.20,8.78,4754387340
002264.SZ,新华都,2014-03-24,8.87,8.62,4667747024
002264.SZ,新华都,2014-03-25,8.56,8.50,4602766788
002264.SZ,新华都,2014-03-26,8.60,8.63,4673162044
002264.SZ,新华都,2014-03-27,8.80,8.55,4629841886
002264.SZ,新华都,2014-03-28,8.42,8.28,4483636353
002264.SZ,新华都,2014-03-31,8.26,7.45,4034189714
002264.SZ,新华都,2014-04-01,7.00,6.99,3785098805
002264.SZ,新华都,2014-04-02,6.80,6.99,3785098805
002264.SZ,新华都,2014-04-03,6.89,7.01,3795928845
002264.SZ,新华都,2014-04-04,6.98,7.04,3812173904
002264.SZ,新华都,2014-04-08,7.01,7.06,3823003944
002264.SZ,新华都,2014-04-09,7.09,7.17,3882569161
002264.SZ,新华都,2014-04-10,7.20,7.33,3969209477
002264.SZ,新华都,2014-04-11,7.20,7.40,4007114615
002264.SZ,新华都,2014-04-14,7.34,7.60,4115415010
002264.SZ,新华都,2014-04-15,7.63,7.77,4207470346
002264.SZ,新华都,2014-04-16,7.77,7.81,4229130425
002264.SZ,新华都,2014-04-17,7.79,7.59,4109999990
002264.SZ,新华都,2014-04-18,7.58,7.74,4191225286
002264.SZ,新华都,2014-04-21,7.67,7.74,4191225286
002264.SZ,新华都,2014-04-22,7.86,7.77,4207470346
002264.SZ,新华都,2014-04-23,7.82,7.60,4115415010
002264.SZ,新华都,2014-04-24,7.60,7.52,4072094852
002264.SZ,新华都,2014-04-25,7.50,7.56,4093754931
002264.SZ,新华都,2014-04-28,7.50,7.49,4055849793
002264.SZ,新华都,2014-04-29,7.55,7.64,4137075089
002264.SZ,新华都,2014-04-30,7.69,7.80,4223715405
002264.SZ,新华都,2014-05-05,7.80,7.76,4202055326
002264.SZ,新华都,2014-05-06,7.76,7.67,4153320148
002264.SZ,新华都,2014-05-07,7.67,7.45,4034189714
002264.SZ,新华都,2014-05-08,7.43,7.40,4007114615
002264.SZ,新华都,2014-05-09,7.39,7.26,3931304338
002264.SZ,新华都,2014-05-12,7.35,7.30,3952964418
002264.SZ,新华都,2014-05-13,7.31,7.27,3936719358
002264.SZ,新华都,2014-05-14,7.25,7.29,3947549398
002264.SZ,新华都,2014-05-15,7.32,7.15,3871739121
002264.SZ,新华都,2014-05-16,7.16,7.25,3925889319
002264.SZ,新华都,2014-05-19,7.25,7.28,3942134378
002264.SZ,新华都,2014-05-20,7.28,7.52,4072094852
002264.SZ,新华都,2014-05-21,7.50,7.96,4310355721
002264.SZ,新华都,2014-05-22,7.83,7.79,4218300385
002264.SZ,新华都,2014-05-23,7.80,8.13,4402411057
002264.SZ,新华都,2014-05-26,8.11,8.16,4418656116
002264.SZ,新华都,2014-05-27,8.17,8.12,4396996037
002264.SZ,新华都,2014-05-28,8.08,8.13,4402411057
002264.SZ,新华都,2014-05-29,8.14,8.10,4386165998
002264.SZ,新华都,2014-05-30,8.06,7.93,4294110662
002264.SZ,新华都,2014-06-03,7.93,8.02,4342845840
002264.SZ,新华都,2014-06-04,8.02,8.01,4337430820
002264.SZ,新华都,2014-06-05,8.01,8.28,4483636353
002264.SZ,新华都,2014-06-06,8.27,8.26,4472806314
002264.SZ,新华都,2014-06-09,8.21,8.44,4570276669
002264.SZ,新华都,2014-06-10,8.40,8.45,4575691689
002264.SZ,新华都,2014-06-11,8.41,8.54,4624426866
002264.SZ,新华都,2014-06-12,8.50,8.43,4564861649
002264.SZ,新华都,2014-06-13,8.38,8.26,4472806314
002264.SZ,新华都,2014-06-16,8.23,8.08,4375335958
002264.SZ,新华都,2014-06-17,8.10,8.34,4516126472
002264.SZ,新华都,2014-06-18,8.33,8.30,4494466392
002264.SZ,新华都,2014-06-19,8.21,7.47,4045019753
002264.SZ,新华都,2014-06-20,6.72,6.72,3638893272
002264.SZ,新华都,2014-06-23,6.72,6.72,3638893272
002264.SZ,新华都,2014-06-24,6.72,6.72,3638893272
002264.SZ,新华都,2014-06-25,6.72,6.72,3638893272
002264.SZ,新华都,2014-06-26,6.72,6.72,3638893272
002264.SZ,新华都,2014-06-27,6.72,6.72,3638893272
002264.SZ,新华都,2014-06-30,6.95,7.38,3996284576
002264.SZ,新华都,2014-07-01,7.39,7.28,3942134378
002264.SZ,新华都,2014-07-02,7.20,7.30,3952964418
002264.SZ,新华都,2014-07-03,7.28,7.17,3882569161
002264.SZ,新华都,2014-07-04,7.27,7.21,3904229240
002264.SZ,新华都,2014-07-07,7.21,7.11,3850079042
002264.SZ,新华都,2014-07-08,7.11,7.14,3866324102
002264.SZ,新华都,2014-07-09,7.14,7.05,3817588924
002264.SZ,新华都,2014-07-10,7.06,6.91,3741778647
002264.SZ,新华都,2014-07-11,6.91,6.95,3763438726
002264.SZ,新华都,2014-07-14,6.96,7.12,3855494062
002264.SZ,新华都,2014-07-15,7.19,7.13,3860909082
002264.SZ,新华都,2014-07-16,7.16,7.16,3877154141
002264.SZ,新华都,2014-07-17,7.15,7.05,3817588924
002264.SZ,新华都,2014-07-18,7.06,7.06,3823003944
002264.SZ,新华都,2014-07-21,7.08,7.11,3850079042
002264.SZ,新华都,2014-07-22,7.12,7.49,4055849793
002264.SZ,新华都,2014-07-23,7.45,7.27,3936719358
002264.SZ,新华都,2014-07-24,7.13,7.10,3844664022
002264.SZ,新华都,2014-07-25,7.20,7.28,3942134378
002264.SZ,新华都,2014-07-28,7.28,7.31,3958379437
002264.SZ,新华都,2014-07-29,7.32,7.33,3969209477
002264.SZ,新华都,2014-07-30,7.30,7.38,3996284576
002264.SZ,新华都,2014-07-31,7.38,7.41,4012529635
002264.SZ,新华都,2014-08-01,7.35,7.28,3942134378
002264.SZ,新华都,2014-08-04,7.30,7.34,3974624496
002264.SZ,新华都,2014-08-05,7.34,7.38,3996284576
002264.SZ,新华都,2014-08-06,7.38,7.41,4012529635
002264.SZ,新华都,2014-08-07,7.40,7.33,3969209477
002264.SZ,新华都,2014-08-08,7.31,7.34,3974624496
002264.SZ,新华都,2014-08-11,7.34,7.39,4001699595
002264.SZ,新华都,2014-08-12,7.39,7.52,4072094852
002264.SZ,新华都,2014-08-13,7.53,7.63,4131660069
002264.SZ,新华都,2014-08-14,7.66,7.56,4093754931
002264.SZ,新华都,2014-08-15,7.56,7.61,4120830030
002264.SZ,新华都,2014-08-18,7.63,7.84,4245375484
002264.SZ,新华都,2014-08-19,7.90,7.77,4207470346
002264.SZ,新华都,2014-08-20,7.77,7.78,4212885366
002264.SZ,新华都,2014-08-21,7.76,7.74,4191225286
002264.SZ,新华都,2014-08-22,7.70,7.62,4126245050
002264.SZ,新华都,2014-08-25,7.61,7.54,4082924892
002264.SZ,新华都,2014-08-26,7.53,7.22,3909644260
002264.SZ,新华都,2014-08-27,7.18,7.26,3931304338
002264.SZ,新华都,2014-08-28,7.26,7.22,3909644260
002264.SZ,新华都,2014-08-29,7.20,7.33,3969209477
002264.SZ,新华都,2014-09-01,7.33,7.44,4028774694
002264.SZ,新华都,2014-09-02,7.47,7.51,4066679832
002264.SZ,新华都,2014-09-03,7.53,7.55,4088339911
002264.SZ,新华都,2014-09-04,7.59,7.75,4196640306
002264.SZ,新华都,2014-09-05,7.80,8.00,4332015800
002264.SZ,新华都,2014-09-09,8.00,8.02,4342845840
002264.SZ,新华都,2014-09-10,7.96,7.99,4326600780
002264.SZ,新华都,2014-09-11,7.99,7.81,4229130425
002264.SZ,新华都,2014-09-12,7.87,7.91,4283280622
002264.SZ,新华都,2014-09-15,7.89,8.01,4337430820
002264.SZ,新华都,2014-09-16,8.05,7.84,4245375484
002264.SZ,新华都,2014-09-17,7.83,7.88,4267035563
002264.SZ,新华都,2014-09-18,7.88,8.00,4332015800
002264.SZ,新华都,2014-09-19,8.00,7.90,4277865602
002264.SZ,新华都,2014-09-22,7.90,7.68,4158735168
002264.SZ,新华都,2014-09-23,7.70,7.77,4207470346
002264.SZ,新华都,2014-09-24,7.75,7.95,4304940701
002264.SZ,新华都,2014-09-25,7.93,7.86,4256205524
002264.SZ,新华都,2014-09-26,7.83,8.05,4359090899
002264.SZ,新华都,2014-09-29,8.02,8.04,4353675879
002264.SZ,新华都,2014-09-30,8.06,8.29,4489051373
002264.SZ,新华都,2014-10-08,8.31,8.28,4483636353
002264.SZ,新华都,2014-10-09,8.28,8.36,4526956511
002264.SZ,新华都,2014-10-10,8.33,8.22,4451146234
002264.SZ,新华都,2014-10-13,8.18,8.13,4402411057
002264.SZ,新华都,2014-10-14,8.16,8.04,4353675879
002264.SZ,新华都,2014-10-15,8.04,8.08,4375335958
002264.SZ,新华都,2014-10-16,8.08,7.99,4326600780
002264.SZ,新华都,2014-10-17,8.04,8.39,4543201570
002264.SZ,新华都,2014-10-20,8.40,8.41,4554031610
002264.SZ,新华都,2014-10-21,8.49,8.58,4646086946
002264.SZ,新华都,2014-10-22,8.54,8.25,4467391294
002264.SZ,新华都,2014-10-23,8.25,8.66,4689407104
002264.SZ,新华都,2014-10-24,8.60,8.59,4651501965
002264.SZ,新华都,2014-10-27,8.48,8.84,4786877459
002264.SZ,新华都,2014-10-28,8.82,8.99,4868102755
002264.SZ,新华都,2014-10-29,9.17,9.06,4906007894
002264.SZ,新华都,2014-10-30,9.05,8.81,4770632400
002264.SZ,新华都,2014-10-31,8.85,9.22,4992648210
002264.SZ,新华都,2014-11-03,9.50,9.39,5084703545
002264.SZ,新华都,2014-11-04,9.23,9.16,4960158091
002264.SZ,新华都,2014-11-05,9.09,9.16,4960158091
002264.SZ,新华都,2014-11-06,9.11,9.07,4911422913
002264.SZ,新华都,2014-11-07,9.07,8.79,4759802360
002264.SZ,新华都,2014-11-10,8.81,8.89,4813952558
002264.SZ,新华都,2014-11-11,8.93,8.22,4451146234
002264.SZ,新华都,2014-11-12,8.22,8.30,4494466392
002264.SZ,新华都,2014-11-13,8.30,8.10,4386165998
002264.SZ,新华都,2014-11-14,8.07,8.05,4359090899
002264.SZ,新华都,2014-11-17,8.14,8.10,4386165998
002264.SZ,新华都,2014-11-18,8.08,8.25,4467391294
002264.SZ,新华都,2014-11-19,8.20,8.14,4407826076
002264.SZ,新华都,2014-11-20,8.12,8.15,4413241096
002264.SZ,新华都,2014-11-21,8.15,8.24,4461976274
002264.SZ,新华都,2014-11-24,8.28,8.30,4494466392
002264.SZ,新华都,2014-11-25,8.30,8.36,4526956511
002264.SZ,新华都,2014-11-26,8.35,8.29,4489051373
002264.SZ,新华都,2014-11-27,8.30,8.38,4537786550
002264.SZ,新华都,2014-11-28,8.36,8.21,4445731215
002264.SZ,新华都,2014-12-01,8.17,8.05,4359090899
002264.SZ,新华都,2014-12-02,8.05,8.11,4391581017
002264.SZ,新华都,2014-12-03,8.11,8.16,4418656116
002264.SZ,新华都,2014-12-04,8.15,8.31,4499881412
002264.SZ,新华都,2014-12-05,8.32,8.08,4375335958
002264.SZ,新华都,2014-12-08,8.07,8.09,4380750978
002264.SZ,新华都,2014-12-09,8.08,7.80,4223715405
002264.SZ,新华都,2014-12-10,7.68,7.94,4299525682
002264.SZ,新华都,2014-12-11,7.92,8.15,4413241096
002264.SZ,新华都,2014-12-12,8.08,8.08,4375335958
002264.SZ,新华都,2014-12-15,8.13,8.16,4418656116
002264.SZ,新华都,2014-12-16,8.13,8.09,4380750978
002264.SZ,新华都,2014-12-17,8.10,7.89,4272450583
002264.SZ,新华都,2014-12-18,7.88,7.81,4229130425
002264.SZ,新华都,2014-12-19,7.80,7.65,4142490109
002264.SZ,新华都,2014-12-22,7.62,7.41,4012529635
002264.SZ,新华都,2014-12-23,7.40,7.31,3958379437
002264.SZ,新华都,2014-12-24,7.42,7.42,4017944654
002264.SZ,新华都,2014-12-25,7.42,7.55,4088339911
002264.SZ,新华都,2014-12-26,7.50,7.53,4077509872
002264.SZ,新华都,2014-12-29,7.53,7.29,3947549398
002264.SZ,新华都,2014-12-30,7.25,7.07,3828418963
002264.SZ,新华都,2014-12-31,7.09,7.17,3882569161
002264.SZ,新华都,2015-01-05,7.17,7.25,3925889319
002264.SZ,新华都,2015-01-06,7.22,7.36,3985454536
002264.SZ,新华都,2015-01-07,7.36,7.40,4007114615
002264.SZ,新华都,2015-01-08,7.39,7.34,3974624496
002264.SZ,新华都,2015-01-09,7.33,7.26,3931304338
002264.SZ,新华都,2015-01-12,7.22,7.21,3904229240
002264.SZ,新华都,2015-01-13,7.23,7.30,3952964418
002264.SZ,新华都,2015-01-14,7.30,7.33,3969209477
002264.SZ,新华都,2015-01-15,7.35,7.38,3996284576
002264.SZ,新华都,2015-01-16,7.38,7.36,3985454536
002264.SZ,新华都,2015-01-19,7.29,7.09,3839249003
002264.SZ,新华都,2015-01-20,7.15,7.26,3931304338
002264.SZ,新华都,2015-01-21,7.28,7.39,4001699595
002264.SZ,新华都,2015-01-22,7.39,7.45,4034189714
002264.SZ,新华都,2015-01-23,7.50,7.51,4066679832
002264.SZ,新华都,2015-01-26,7.55,7.72,4180395247
002264.SZ,新华都,2015-01-27,7.68,7.68,4158735168
002264.SZ,新华都,2015-01-28,7.64,7.69,4164150188
002264.SZ,新华都,2015-01-29,7.67,7.65,4142490109
002264.SZ,新华都,2015-01-30,7.66,7.48,4050434773
002264.SZ,新华都,2015-02-02,7.41,7.32,3963794457
002264.SZ,新华都,2015-02-03,7.32,7.45,4034189714
002264.SZ,新华都,2015-02-04,7.45,7.41,4012529635
002264.SZ,新华都,2015-02-05,7.43,7.35,3980039516
002264.SZ,新华都,2015-02-06,7.33,7.18,3887984180
002264.SZ,新华都,2015-02-09,7.15,7.17,3882569161
002264.SZ,新华都,2015-02-10,7.15,7.19,3893399200
002264.SZ,新华都,2015-02-11,7.19,7.26,3931304338
002264.SZ,新华都,2015-02-12,7.30,7.41,4012529635
002264.SZ,新华都,2015-02-13,7.39,7.46,4039604734
002264.SZ,新华都,2015-02-16,7.50,7.57,4099169951
002264.SZ,新华都,2015-02-17,7.57,7.55,4088339911
002264.SZ,新华都,2015-02-25,7.56,7.48,4050434773
002264.SZ,新华都,2015-02-26,7.47,7.75,4196640306
002264.SZ,新华都,2015-02-27,7.68,7.69,4164150188
002264.SZ,新华都,2015-03-02,7.76,7.84,4245375484
002264.SZ,新华都,2015-03-03,7.83,7.80,4223715405
002264.SZ,新华都,2015-03-04,7.79,8.00,4332015800
002264.SZ,新华都,2015-03-05,7.99,8.18,4429486156
002264.SZ,新华都,2015-03-06,8.40,8.14,4407826076
002264.SZ,新华都,2015-03-09,8.03,8.17,4424071136
002264.SZ,新华都,2015-03-10,8.17,8.50,4602766788
002264.SZ,新华都,2015-03-11,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-12,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-13,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-16,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-17,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-18,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-19,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-20,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-23,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-24,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-25,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-26,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-27,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-30,8.50,8.50,4602766788
002264.SZ,新华都,2015-03-31,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-01,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-02,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-03,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-07,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-08,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-09,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-10,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-13,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-14,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-15,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-16,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-17,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-20,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-21,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-22,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-23,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-24,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-27,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-28,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-29,8.50,8.50,4602766788
002264.SZ,新华都,2015-04-30,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-04,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-05,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-06,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-07,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-08,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-11,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-12,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-13,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-14,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-15,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-18,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-19,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-20,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-21,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-22,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-25,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-26,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-27,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-28,8.50,8.50,4602766788
002264.SZ,新华都,2015-05-29,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-01,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-02,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-03,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-04,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-05,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-08,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-09,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-10,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-11,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-12,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-15,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-16,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-17,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-18,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-19,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-23,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-24,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-25,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-26,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-29,8.50,8.50,4602766788
002264.SZ,新华都,2015-06-30,9.35,9.35,5063043466
002264.SZ,新华都,2015-07-01,10.29,10.29,5572055323
002264.SZ,新华都,2015-07-02,11.32,11.32,6129802357
002264.SZ,新华都,2015-07-03,10.19,10.19,5517905125
002264.SZ,新华都,2015-07-06,10.30,9.17,4965573111
002264.SZ,新华都,2015-07-07,8.25,8.25,4467391294
002264.SZ,新华都,2015-07-08,8.25,8.25,4467391294
002264.SZ,新华都,2015-07-09,8.25,8.25,4467391294
002264.SZ,新华都,2015-07-10,8.25,8.25,4467391294
002264.SZ,新华都,2015-07-13,8.25,8.25,4467391294
002264.SZ,新华都,2015-07-14,9.08,9.08,4916837933
002264.SZ,新华都,2015-07-15,9.50,8.17,4424071136
002264.SZ,新华都,2015-07-16,7.35,7.68,4158735168
002264.SZ,新华都,2015-07-17,7.69,8.30,4494466392
002264.SZ,新华都,2015-07-20,8.32,8.50,4602766788
002264.SZ,新华都,2015-07-21,8.33,8.66,4689407104
002264.SZ,新华都,2015-07-22,8.78,9.00,4873517775
002264.SZ,新华都,2015-07-23,8.88,9.33,5052213427
002264.SZ,新华都,2015-07-24,9.22,8.99,4868102755
