代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600280.SH,*ST中商,2013-08-09,6.14,6.16,7294797274
600280.SH,*ST中商,2013-08-12,6.12,6.22,7363697367
600280.SH,*ST中商,2013-08-13,6.23,6.13,7260347228
600280.SH,*ST中商,2013-08-14,6.11,6.17,7314893135
600280.SH,*ST中商,2013-08-15,6.17,6.12,7248863880
600280.SH,*ST中商,2013-08-16,6.12,5.78,6844075837
600280.SH,*ST中商,2013-08-19,5.77,5.76,6826850814
600280.SH,*ST中商,2013-08-20,5.72,5.81,6881396720
600280.SH,*ST中商,2013-08-21,5.74,5.86,6947425976
600280.SH,*ST中商,2013-08-22,5.86,5.64,6680438118
600280.SH,*ST中商,2013-08-23,5.60,6.03,7148384578
600280.SH,*ST中商,2013-08-26,6.30,6.48,7670876945
600280.SH,*ST中商,2013-08-27,6.40,6.65,7883318896
600280.SH,*ST中商,2013-08-28,6.61,6.54,7745518712
600280.SH,*ST中商,2013-08-29,6.49,6.54,7745518712
600280.SH,*ST中商,2013-08-30,6.51,6.26,7412501599
600280.SH,*ST中商,2013-09-02,6.28,6.36,7538818435
600280.SH,*ST中商,2013-09-03,6.30,6.41,7599106015
600280.SH,*ST中商,2013-09-04,6.40,6.25,7406759924
600280.SH,*ST中商,2013-09-05,6.30,6.37,7547430946
600280.SH,*ST中商,2013-09-06,6.35,6.29,7455564156
600280.SH,*ST中商,2013-09-09,6.28,6.33,7504368389
600280.SH,*ST中商,2013-09-10,6.35,6.32,7490014203
600280.SH,*ST中商,2013-09-11,6.30,6.53,7739777037
600280.SH,*ST中商,2013-09-12,6.49,6.89,8164660940
600280.SH,*ST中商,2013-09-13,6.87,6.92,8196240149
600280.SH,*ST中商,2013-09-16,6.91,7.12,8437390472
600280.SH,*ST中商,2013-09-17,7.19,7.41,8781890934
600280.SH,*ST中商,2013-09-18,7.46,7.15,8468969681
600280.SH,*ST中商,2013-09-23,7.15,7.11,8425907123
600280.SH,*ST中商,2013-09-24,7.12,7.55,8945528653
600280.SH,*ST中商,2013-09-25,7.58,8.30,9806779807
600280.SH,*ST中商,2013-09-26,7.93,7.47,8824953491
600280.SH,*ST中商,2013-09-27,7.28,7.41,8750311725
600280.SH,*ST中商,2013-09-30,7.53,7.48,8836436840
600280.SH,*ST中商,2013-10-08,7.63,7.74,9135003907
600280.SH,*ST中商,2013-10-09,7.73,7.65,9037395443
600280.SH,*ST中商,2013-10-10,7.63,7.95,9387637579
600280.SH,*ST中商,2013-10-11,8.15,8.20,9680462971
600280.SH,*ST中商,2013-10-14,8.27,8.99,10616355892
600280.SH,*ST中商,2013-10-15,9.12,8.68,10254630407
600280.SH,*ST中商,2013-10-16,8.80,8.73,10306305476
600280.SH,*ST中商,2013-10-17,8.65,8.31,9818263156
600280.SH,*ST中商,2013-10-18,8.34,8.74,10317788825
600280.SH,*ST中商,2013-10-21,8.73,8.84,10444105661
600280.SH,*ST中商,2013-10-22,8.84,8.49,10024963433
600280.SH,*ST中商,2013-10-23,8.36,7.64,9020170420
600280.SH,*ST中商,2013-10-24,7.37,7.40,8738828376
600280.SH,*ST中商,2013-10-25,7.49,7.26,8578061494
600280.SH,*ST中商,2013-10-28,7.16,7.06,8336911171
600280.SH,*ST中商,2013-10-29,7.07,6.95,8204852660
600280.SH,*ST中商,2013-10-30,7.02,7.09,8371361217
600280.SH,*ST中商,2013-10-31,7.10,6.81,8044085778
600280.SH,*ST中商,2013-11-01,6.79,6.69,7900543919
600280.SH,*ST中商,2013-11-04,6.70,6.90,8153177591
600280.SH,*ST中商,2013-11-05,6.92,7.02,8285236101
600280.SH,*ST中商,2013-11-06,7.03,6.86,8095760848
600280.SH,*ST中商,2013-11-07,6.86,6.56,7751260386
600280.SH,*ST中商,2013-11-08,6.52,6.62,7814418804
600280.SH,*ST中商,2013-11-11,6.57,6.60,7797193781
600280.SH,*ST中商,2013-11-12,6.66,6.70,7912027268
600280.SH,*ST中商,2013-11-13,6.64,6.48,7647910248
600280.SH,*ST中商,2013-11-14,6.43,6.42,7584751830
600280.SH,*ST中商,2013-11-15,6.42,6.47,7636426899
600280.SH,*ST中商,2013-11-18,6.49,6.58,7774227083
600280.SH,*ST中商,2013-11-19,6.60,6.90,8153177591
600280.SH,*ST中商,2013-11-20,6.93,6.85,8090019173
600280.SH,*ST中商,2013-11-21,6.85,6.76,7980927360
600280.SH,*ST中商,2013-11-22,6.73,6.60,7791452107
600280.SH,*ST中商,2013-11-25,6.60,6.53,7711068665
600280.SH,*ST中商,2013-11-26,6.59,6.60,7797193781
600280.SH,*ST中商,2013-11-27,6.59,6.55,7739777037
600280.SH,*ST中商,2013-11-28,6.53,6.64,7837385501
600280.SH,*ST中商,2013-11-29,6.65,6.58,7768485409
600280.SH,*ST中商,2013-12-02,6.53,6.19,7314893135
600280.SH,*ST中商,2013-12-03,6.13,6.31,7446951645
600280.SH,*ST中商,2013-12-04,6.25,6.36,7510110063
600280.SH,*ST中商,2013-12-05,6.36,6.39,7544560109
600280.SH,*ST中商,2013-12-06,6.40,6.43,7596235178
600280.SH,*ST中商,2013-12-09,6.42,6.31,7446951645
600280.SH,*ST中商,2013-12-10,6.30,6.54,7722552014
600280.SH,*ST中商,2013-12-11,6.54,6.74,7957960663
600280.SH,*ST中商,2013-12-12,6.73,6.97,8233561032
600280.SH,*ST中商,2013-12-13,7.00,6.87,8112985871
600280.SH,*ST中商,2013-12-16,6.81,6.56,7751260386
600280.SH,*ST中商,2013-12-17,6.53,6.57,7762743735
600280.SH,*ST中商,2013-12-18,6.66,6.44,7607718527
600280.SH,*ST中商,2013-12-19,6.44,6.35,7492885040
600280.SH,*ST中商,2013-12-20,6.41,6.39,7550301783
600280.SH,*ST中商,2013-12-23,6.37,6.37,7527335086
600280.SH,*ST中商,2013-12-24,6.40,6.56,7745518712
600280.SH,*ST中商,2013-12-25,6.56,6.56,7751260386
600280.SH,*ST中商,2013-12-26,6.58,6.31,7452693319
600280.SH,*ST中商,2013-12-27,6.30,6.35,7492885040
600280.SH,*ST中商,2013-12-30,6.36,6.20,7326376483
600280.SH,*ST中商,2013-12-31,6.20,6.23,7360826530
600280.SH,*ST中商,2014-01-02,6.22,6.29,7429726622
600280.SH,*ST中商,2014-01-03,6.28,6.20,7326376483
600280.SH,*ST中商,2014-01-06,6.20,6.06,7159867927
600280.SH,*ST中商,2014-01-07,6.07,6.12,7223026345
600280.SH,*ST中商,2014-01-08,6.12,5.95,7022067742
600280.SH,*ST中商,2014-01-09,5.93,5.83,6884267558
600280.SH,*ST中商,2014-01-10,5.83,5.67,6694792304
600280.SH,*ST中商,2014-01-13,5.59,5.59,6597183840
600280.SH,*ST中商,2014-01-14,5.59,5.68,6712017327
600280.SH,*ST中商,2014-01-15,5.66,5.59,6602925514
600280.SH,*ST中商,2014-01-16,5.59,5.65,6671825606
600280.SH,*ST中商,2014-01-17,5.65,5.60,6614408863
600280.SH,*ST中商,2014-01-20,5.60,5.40,6379000214
600280.SH,*ST中商,2014-01-21,5.40,5.33,6298616773
600280.SH,*ST中商,2014-01-22,5.33,5.58,6585700491
600280.SH,*ST中商,2014-01-23,5.80,6.14,7245993042
600280.SH,*ST中商,2014-01-24,6.32,6.18,7297668112
600280.SH,*ST中商,2014-01-27,6.11,5.99,7068001137
600280.SH,*ST中商,2014-01-28,5.99,6.49,7659393596
600280.SH,*ST中商,2014-01-29,6.44,6.44,7607718527
600280.SH,*ST中商,2014-01-30,6.42,6.43,7596235178
600280.SH,*ST中商,2014-02-07,6.39,6.30,7435468296
600280.SH,*ST中商,2014-02-10,6.28,6.38,7533076760
600280.SH,*ST中商,2014-02-11,6.37,6.45,7613460201
600280.SH,*ST中商,2014-02-12,6.56,6.53,7711068665
600280.SH,*ST中商,2014-02-13,6.54,6.30,7441209971
600280.SH,*ST中商,2014-02-14,6.27,6.53,7705326991
600280.SH,*ST中商,2014-02-17,6.57,6.86,8101502522
600280.SH,*ST中商,2014-02-18,6.87,6.72,7934993966
600280.SH,*ST中商,2014-02-19,6.71,6.70,7906285594
600280.SH,*ST中商,2014-02-20,6.73,6.40,7556043458
600280.SH,*ST中商,2014-02-21,6.39,6.37,7521593412
600280.SH,*ST中商,2014-02-24,6.35,6.04,7136901229
600280.SH,*ST中商,2014-02-25,6.11,5.92,6993359370
600280.SH,*ST中商,2014-02-26,5.93,5.83,6890009232
600280.SH,*ST中商,2014-02-27,5.87,5.84,6901492581
600280.SH,*ST中商,2014-02-28,5.84,5.94,7010584394
600280.SH,*ST中商,2014-03-03,5.89,6.04,7136901229
600280.SH,*ST中商,2014-03-04,6.04,5.85,6907234255
600280.SH,*ST中商,2014-03-05,5.85,5.73,6763692396
600280.SH,*ST中商,2014-03-06,5.72,5.62,6637375560
600280.SH,*ST中商,2014-03-07,5.64,5.65,6666083932
600280.SH,*ST中商,2014-03-10,5.62,5.40,6373258540
600280.SH,*ST中商,2014-03-11,5.35,5.45,6436416958
600280.SH,*ST中商,2014-03-12,5.45,5.46,6447900306
600280.SH,*ST中商,2014-03-13,5.52,5.49,6488092027
600280.SH,*ST中商,2014-03-14,5.48,5.39,6361775191
600280.SH,*ST中商,2014-03-17,5.42,5.48,6470867004
600280.SH,*ST中商,2014-03-18,5.50,5.44,6424933609
600280.SH,*ST中商,2014-03-19,5.43,5.33,6292875099
600280.SH,*ST中商,2014-03-20,5.29,5.26,6206749983
600280.SH,*ST中商,2014-03-21,5.24,5.36,6333066819
600280.SH,*ST中商,2014-03-24,5.35,5.43,6413450260
600280.SH,*ST中商,2014-03-25,5.44,5.56,6568475468
600280.SH,*ST中商,2014-03-26,5.52,5.56,6568475468
600280.SH,*ST中商,2014-03-27,5.52,5.49,6488092027
600280.SH,*ST中商,2014-03-28,5.45,5.27,6223975006
600280.SH,*ST中商,2014-03-31,5.26,5.18,6114883193
600280.SH,*ST中商,2014-04-01,5.14,5.20,6143591565
600280.SH,*ST中商,2014-04-02,5.21,5.10,6023016404
600280.SH,*ST中商,2014-04-03,5.08,5.13,6057466450
600280.SH,*ST中商,2014-04-04,5.14,5.16,6097658170
600280.SH,*ST中商,2014-04-08,5.15,5.27,6223975006
600280.SH,*ST中商,2014-04-09,5.28,5.26,6206749983
600280.SH,*ST中商,2014-04-10,5.26,5.30,6258425052
600280.SH,*ST中商,2014-04-11,5.30,5.27,6218233332
600280.SH,*ST中商,2014-04-14,5.27,5.30,6264166727
600280.SH,*ST中商,2014-04-15,5.30,5.18,6114883193
600280.SH,*ST中商,2014-04-16,5.16,5.15,6086174822
600280.SH,*ST中商,2014-04-17,5.15,5.12,6051724775
600280.SH,*ST中商,2014-04-18,5.12,5.17,6103399845
600280.SH,*ST中商,2014-04-21,5.14,5.08,6000049706
600280.SH,*ST中商,2014-04-22,5.07,5.00,5902441242
600280.SH,*ST中商,2014-04-23,5.00,5.01,5919666265
600280.SH,*ST中商,2014-04-24,5.02,4.88,5764641057
600280.SH,*ST中商,2014-04-25,4.89,4.74,5592390827
600280.SH,*ST中商,2014-04-28,4.73,4.46,5265115388
600280.SH,*ST中商,2014-04-29,4.45,4.51,5322532132
600280.SH,*ST中商,2014-04-30,4.46,4.52,5334015480
600280.SH,*ST中商,2014-05-05,4.55,4.51,5328273806
600280.SH,*ST中商,2014-05-06,4.51,4.52,5334015480
600280.SH,*ST中商,2014-05-07,4.53,4.39,5178990273
600280.SH,*ST中商,2014-05-08,4.38,4.43,5230665342
600280.SH,*ST中商,2014-05-09,4.41,4.36,5144540227
600280.SH,*ST中商,2014-05-12,4.39,4.52,5339757155
600280.SH,*ST中商,2014-05-13,4.52,4.48,5293823760
600280.SH,*ST中商,2014-05-14,4.48,4.49,5299565434
600280.SH,*ST中商,2014-05-15,4.49,4.38,5173248598
600280.SH,*ST中商,2014-05-16,4.38,4.44,5242148691
600280.SH,*ST中商,2014-05-19,4.45,4.38,5173248598
600280.SH,*ST中商,2014-05-20,4.41,4.42,5219181993
600280.SH,*ST中商,2014-05-21,4.41,4.48,5288082086
600280.SH,*ST中商,2014-05-22,4.47,4.43,5230665342
600280.SH,*ST中商,2014-05-23,4.43,4.47,5276598737
600280.SH,*ST中商,2014-05-26,4.49,4.52,5334015480
600280.SH,*ST中商,2014-05-27,4.54,4.49,5305307109
600280.SH,*ST中商,2014-05-28,4.46,4.51,5322532132
600280.SH,*ST中商,2014-05-29,4.50,4.44,5247890365
600280.SH,*ST中商,2014-05-30,4.44,4.45,5259373714
600280.SH,*ST中商,2014-06-03,4.44,4.44,5247890365
600280.SH,*ST中商,2014-06-04,4.43,4.40,5190473621
600280.SH,*ST中商,2014-06-05,4.39,4.40,5196215296
600280.SH,*ST中商,2014-06-06,4.41,4.40,5190473621
600280.SH,*ST中商,2014-06-09,4.37,4.36,5150281901
600280.SH,*ST中商,2014-06-10,4.36,4.42,5224923668
600280.SH,*ST中商,2014-06-11,4.42,4.41,5207698645
600280.SH,*ST中商,2014-06-12,4.40,4.42,5224923668
600280.SH,*ST中商,2014-06-13,4.43,4.48,5288082086
600280.SH,*ST中商,2014-06-16,4.51,4.47,5224923668
600280.SH,*ST中商,2014-06-17,4.47,4.44,5190473621
600280.SH,*ST中商,2014-06-18,4.43,4.31,5035448414
600280.SH,*ST中商,2014-06-19,4.31,4.09,4782814742
600280.SH,*ST中商,2014-06-20,4.08,4.09,4782814742
600280.SH,*ST中商,2014-06-23,4.10,4.07,4754106370
600280.SH,*ST中商,2014-06-24,4.08,4.09,4782814742
600280.SH,*ST中商,2014-06-25,4.10,4.50,5259373714
600280.SH,*ST中商,2014-06-26,4.65,4.50,5253632039
600280.SH,*ST中商,2014-06-27,4.49,4.65,5425882270
600280.SH,*ST中商,2014-06-30,4.68,4.96,5793349429
600280.SH,*ST中商,2014-07-01,4.99,5.00,5839282824
600280.SH,*ST中商,2014-07-02,4.92,4.99,5827799475
600280.SH,*ST中商,2014-07-03,4.97,5.30,6195266634
600280.SH,*ST中商,2014-07-04,5.23,5.31,6206749983
600280.SH,*ST中商,2014-07-07,5.37,5.19,6063208124
600280.SH,*ST中商,2014-07-08,5.22,5.08,5931149614
600280.SH,*ST中商,2014-07-09,5.10,5.03,5879474545
600280.SH,*ST中商,2014-07-10,5.00,4.92,5741674360
600280.SH,*ST中商,2014-07-11,4.91,5.17,6040241427
600280.SH,*ST中商,2014-07-14,5.19,5.23,6103399845
600280.SH,*ST中商,2014-07-15,5.21,5.09,5942632963
600280.SH,*ST中商,2014-07-16,5.06,4.98,5822057801
600280.SH,*ST中商,2014-07-17,5.00,5.01,5856507847
600280.SH,*ST中商,2014-07-18,4.97,4.98,5816316127
600280.SH,*ST中商,2014-07-21,4.97,5.06,5913924591
600280.SH,*ST中商,2014-07-22,5.04,5.08,5936891288
600280.SH,*ST中商,2014-07-23,5.06,4.99,5827799475
600280.SH,*ST中商,2014-07-24,4.99,4.82,5626840873
600280.SH,*ST中商,2014-07-25,4.81,4.83,5644065896
600280.SH,*ST中商,2014-07-28,4.84,4.93,5758899383
600280.SH,*ST中商,2014-07-29,4.94,5.12,5982824683
600280.SH,*ST中商,2014-07-30,5.12,5.05,5902441242
600280.SH,*ST中商,2014-07-31,5.05,5.13,5994308032
600280.SH,*ST中商,2014-08-01,5.11,5.11,5965599660
600280.SH,*ST中商,2014-08-04,5.11,5.35,6246941704
600280.SH,*ST中商,2014-08-05,5.38,5.32,6212491658
600280.SH,*ST中商,2014-08-06,5.32,5.23,6103399845
600280.SH,*ST中商,2014-08-07,5.22,5.20,6074691473
600280.SH,*ST中商,2014-08-08,5.19,5.23,6103399845
600280.SH,*ST中商,2014-08-11,5.24,5.25,6132108216
600280.SH,*ST中商,2014-08-12,5.31,5.47,6384741888
600280.SH,*ST中商,2014-08-13,5.41,5.42,6327325145
600280.SH,*ST中商,2014-08-14,5.41,5.25,6132108216
600280.SH,*ST中商,2014-08-15,5.24,5.26,6143591565
600280.SH,*ST中商,2014-08-18,5.26,5.28,6166558263
600280.SH,*ST中商,2014-08-19,5.29,5.25,6132108216
600280.SH,*ST中商,2014-08-20,5.24,5.35,6246941704
600280.SH,*ST中商,2014-08-21,5.34,5.39,6292875099
600280.SH,*ST中商,2014-08-22,5.39,5.60,6539767096
600280.SH,*ST中商,2014-08-25,5.63,5.61,6551250445
600280.SH,*ST中商,2014-08-26,5.54,5.40,6304358447
600280.SH,*ST中商,2014-08-27,5.40,5.90,6890009232
600280.SH,*ST中商,2014-08-28,5.85,5.76,6723500676
600280.SH,*ST中商,2014-08-29,5.65,5.71,6666083932
600280.SH,*ST中商,2014-09-01,5.70,5.82,6798142442
600280.SH,*ST中商,2014-09-02,5.83,5.88,6872784209
600280.SH,*ST中商,2014-09-03,5.89,5.82,6792400768
600280.SH,*ST中商,2014-09-04,5.75,5.82,6798142442
600280.SH,*ST中商,2014-09-05,5.84,6.02,7033551091
600280.SH,*ST中商,2014-09-09,6.06,6.17,7211542996
600280.SH,*ST中商,2014-09-10,6.10,6.08,7096709509
600280.SH,*ST中商,2014-09-11,6.11,5.96,6964650999
600280.SH,*ST中商,2014-09-12,5.95,6.04,7056517788
600280.SH,*ST中商,2014-09-15,6.05,5.99,6999101045
600280.SH,*ST中商,2014-09-16,5.99,5.62,6568475468
600280.SH,*ST中商,2014-09-17,5.63,5.58,6522542073
600280.SH,*ST中商,2014-09-18,5.60,5.57,6505317050
600280.SH,*ST中商,2014-09-19,5.53,5.67,6625892211
600280.SH,*ST中商,2014-09-22,5.65,5.54,6465125329
600280.SH,*ST中商,2014-09-23,5.54,5.83,6809625791
600280.SH,*ST中商,2014-09-24,5.71,5.85,6838334163
600280.SH,*ST中商,2014-09-25,5.83,5.79,6763692396
600280.SH,*ST中商,2014-09-26,5.77,5.82,6798142442
600280.SH,*ST中商,2014-09-29,5.85,5.87,6861300860
600280.SH,*ST中商,2014-09-30,5.88,5.93,6930200953
600280.SH,*ST中商,2014-10-08,5.94,5.86,6844075837
600280.SH,*ST中商,2014-10-09,5.86,5.75,6717759001
600280.SH,*ST中商,2014-10-10,5.74,5.61,6551250445
600280.SH,*ST中商,2014-10-13,5.61,5.64,6591442165
600280.SH,*ST中商,2014-10-14,5.61,5.59,6528283747
600280.SH,*ST中商,2014-10-15,5.59,5.60,6545508770
600280.SH,*ST中商,2014-10-16,5.58,5.58,6522542073
600280.SH,*ST中商,2014-10-17,5.59,5.36,6264166727
600280.SH,*ST中商,2014-10-20,5.39,5.53,6453641981
600280.SH,*ST中商,2014-10-21,5.53,5.58,6522542073
600280.SH,*ST中商,2014-10-22,5.55,5.41,6321583470
600280.SH,*ST中商,2014-10-23,5.41,5.25,6137849891
600280.SH,*ST中商,2014-10-24,5.26,5.27,6160816588
600280.SH,*ST中商,2014-10-27,5.27,5.26,6143591565
600280.SH,*ST中商,2014-10-28,5.28,5.51,6436416958
600280.SH,*ST中商,2014-10-29,5.51,5.57,6511058724
600280.SH,*ST中商,2014-10-30,5.64,5.66,6608667188
600280.SH,*ST中商,2014-10-31,5.64,5.66,6614408863
600280.SH,*ST中商,2014-11-03,5.66,5.74,6700533978
600280.SH,*ST中商,2014-11-04,5.71,5.66,6608667188
600280.SH,*ST中商,2014-11-05,5.65,5.65,6602925514
600280.SH,*ST中商,2014-11-06,5.65,5.58,6516800399
600280.SH,*ST中商,2014-11-07,5.59,5.45,6367516865
600280.SH,*ST中商,2014-11-10,5.46,5.52,6447900306
600280.SH,*ST中商,2014-11-11,5.52,5.37,6275650075
600280.SH,*ST中商,2014-11-12,5.39,5.55,6488092027
600280.SH,*ST中商,2014-11-13,5.58,5.49,6413450260
600280.SH,*ST中商,2014-11-14,5.49,5.46,6373258540
600280.SH,*ST中商,2014-11-17,5.46,5.47,6384741888
600280.SH,*ST中商,2014-11-18,5.45,5.47,6390483563
600280.SH,*ST中商,2014-11-19,5.47,5.38,6287133424
600280.SH,*ST中商,2014-11-20,5.39,5.34,6241200029
600280.SH,*ST中商,2014-11-21,5.34,5.50,6424933609
600280.SH,*ST中商,2014-11-24,5.53,5.61,6551250445
600280.SH,*ST中商,2014-11-25,5.61,5.68,6637375560
600280.SH,*ST中商,2014-11-26,5.68,5.68,6637375560
600280.SH,*ST中商,2014-11-27,5.83,5.77,6740725699
600280.SH,*ST中商,2014-11-28,5.80,5.75,6712017327
600280.SH,*ST中商,2014-12-01,5.74,5.86,6849817511
600280.SH,*ST中商,2014-12-02,5.80,6.04,7050776114
600280.SH,*ST中商,2014-12-03,6.15,6.49,7579010155
600280.SH,*ST中商,2014-12-04,6.48,6.59,7699585317
600280.SH,*ST中商,2014-12-05,6.64,6.46,7544560109
600280.SH,*ST中商,2014-12-08,6.45,6.98,8147435917
600280.SH,*ST中商,2014-12-09,6.98,6.41,7492885040
600280.SH,*ST中商,2014-12-10,6.41,6.91,8067052476
600280.SH,*ST中商,2014-12-11,6.88,6.93,8095760848
600280.SH,*ST中商,2014-12-12,6.93,7.23,8440261309
600280.SH,*ST中商,2014-12-15,7.13,7.15,8348394519
600280.SH,*ST中商,2014-12-16,7.11,7.07,8262269404
600280.SH,*ST中商,2014-12-17,7.00,6.62,7734035363
600280.SH,*ST中商,2014-12-18,6.59,6.88,8032602430
600280.SH,*ST中商,2014-12-19,6.78,6.78,7917768942
600280.SH,*ST中商,2014-12-22,6.68,6.22,7263218065
600280.SH,*ST中商,2014-12-23,6.10,6.05,7068001137
600280.SH,*ST中商,2014-12-24,6.09,6.44,7527335086
600280.SH,*ST中商,2014-12-25,6.45,6.67,7791452107
600280.SH,*ST中商,2014-12-26,6.76,6.63,7745518712
600280.SH,*ST中商,2014-12-29,6.59,6.89,8049827453
600280.SH,*ST中商,2014-12-30,6.86,7.18,8382844566
600280.SH,*ST中商,2014-12-31,7.11,7.08,8268011078
600280.SH,*ST中商,2015-01-05,7.09,7.28,8497678053
600280.SH,*ST中商,2015-01-06,7.17,7.18,8382844566
600280.SH,*ST中商,2015-01-07,7.08,7.11,8308202799
600280.SH,*ST中商,2015-01-08,7.14,6.91,8067052476
600280.SH,*ST中商,2015-01-09,6.92,6.75,7883318896
600280.SH,*ST中商,2015-01-12,6.73,6.58,7682360294
600280.SH,*ST中商,2015-01-13,6.59,6.63,7739777037
600280.SH,*ST中商,2015-01-14,6.63,6.43,7510110063
600280.SH,*ST中商,2015-01-15,6.42,6.50,7590493504
600280.SH,*ST中商,2015-01-16,6.52,6.69,7814418804
600280.SH,*ST中商,2015-01-19,6.61,6.19,7228768019
600280.SH,*ST中商,2015-01-20,6.25,6.37,7435468296
600280.SH,*ST中商,2015-01-21,6.39,6.61,7722552014
600280.SH,*ST中商,2015-01-22,6.62,6.60,7711068665
600280.SH,*ST中商,2015-01-23,6.60,6.52,7613460201
600280.SH,*ST中商,2015-01-26,6.56,6.67,7791452107
600280.SH,*ST中商,2015-01-27,6.72,6.95,8118727545
600280.SH,*ST中商,2015-01-28,6.96,6.77,7912027268
600280.SH,*ST中商,2015-01-29,6.73,6.62,7734035363
600280.SH,*ST中商,2015-01-30,6.55,6.54,7636426899
600280.SH,*ST中商,2015-02-02,6.49,6.51,7607718527
600280.SH,*ST中商,2015-02-03,6.52,6.52,7613460201
600280.SH,*ST中商,2015-02-04,6.53,6.42,7504368389
600280.SH,*ST中商,2015-02-05,6.45,6.44,7527335086
600280.SH,*ST中商,2015-02-06,6.40,6.24,7286184763
600280.SH,*ST中商,2015-02-09,6.22,6.22,7263218065
600280.SH,*ST中商,2015-02-10,6.22,6.32,7378051553
600280.SH,*ST中商,2015-02-11,6.32,6.41,7487143365
600280.SH,*ST中商,2015-02-12,6.41,6.41,7492885040
600280.SH,*ST中商,2015-02-13,6.49,6.54,7642168573
600280.SH,*ST中商,2015-02-16,6.70,6.67,7791452107
600280.SH,*ST中商,2015-02-17,6.66,6.70,7820160478
600280.SH,*ST中商,2015-02-25,6.83,6.71,7837385501
600280.SH,*ST中商,2015-02-26,6.70,6.79,7934993966
600280.SH,*ST中商,2015-02-27,6.81,6.76,7894802245
600280.SH,*ST中商,2015-03-02,6.78,6.75,7883318896
600280.SH,*ST中商,2015-03-03,6.71,6.56,7665135271
600280.SH,*ST中商,2015-03-04,6.58,6.64,7751260386
600280.SH,*ST中商,2015-03-05,6.65,6.61,7722552014
600280.SH,*ST中商,2015-03-06,6.66,7.06,8245044381
600280.SH,*ST中商,2015-03-09,7.05,7.38,8618253214
600280.SH,*ST中商,2015-03-10,7.32,7.51,8773278422
600280.SH,*ST中商,2015-03-11,7.52,7.46,8710120004
600280.SH,*ST中商,2015-03-12,7.38,7.37,8612511540
600280.SH,*ST中商,2015-03-13,7.41,7.33,8566578145
600280.SH,*ST中商,2015-03-16,7.37,7.44,8692894981
600280.SH,*ST中商,2015-03-17,7.47,7.83,9146487255
600280.SH,*ST中商,2015-03-18,7.82,8.12,9479504368
600280.SH,*ST中商,2015-03-19,8.16,8.31,9703429668
600280.SH,*ST中商,2015-03-20,8.36,9.14,10673772635
600280.SH,*ST中商,2015-03-23,9.27,9.65,11276648443
600280.SH,*ST中商,2015-03-24,9.73,9.17,10713964356
600280.SH,*ST中商,2015-03-25,8.85,8.80,10283338779
600280.SH,*ST中商,2015-03-26,8.71,8.25,9634529576
600280.SH,*ST中商,2015-03-27,8.25,8.25,9634529576
600280.SH,*ST中商,2015-03-30,7.55,7.89,9221129022
600280.SH,*ST中商,2015-03-31,7.80,8.10,9462279345
600280.SH,*ST中商,2015-04-01,8.06,8.19,9565629484
600280.SH,*ST中商,2015-04-02,8.16,8.29,9680462971
600280.SH,*ST中商,2015-04-03,8.25,8.28,9674721297
600280.SH,*ST中商,2015-04-07,8.30,8.72,10179988640
600280.SH,*ST中商,2015-04-08,8.68,8.56,9996255061
600280.SH,*ST中商,2015-04-09,8.54,8.30,9697687994
600280.SH,*ST中商,2015-04-10,8.21,8.47,9892904922
600280.SH,*ST中商,2015-04-13,8.46,8.76,10237405384
600280.SH,*ST中商,2015-04-14,8.82,8.63,10082380176
600280.SH,*ST中商,2015-04-15,8.57,8.13,9490987717
600280.SH,*ST中商,2015-04-16,7.97,8.30,9697687994
600280.SH,*ST中商,2015-04-17,8.31,8.26,9651754599
600280.SH,*ST中商,2015-04-20,8.25,7.93,9261320743
600280.SH,*ST中商,2015-04-21,7.91,8.22,9600079530
600280.SH,*ST中商,2015-04-22,8.27,8.62,10070896827
600280.SH,*ST中商,2015-04-23,8.62,8.93,10432622312
600280.SH,*ST中商,2015-04-24,8.79,9.28,10834539517
600280.SH,*ST中商,2015-04-27,9.28,9.28,10834539517
600280.SH,*ST中商,2015-04-28,9.28,9.28,10834539517
600280.SH,*ST中商,2015-04-29,9.28,9.28,10834539517
600280.SH,*ST中商,2015-04-30,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-04,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-05,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-06,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-07,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-08,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-11,9.28,9.28,10834539517
600280.SH,*ST中商,2015-05-12,10.20,10.20,11919715971
600280.SH,*ST中商,2015-05-13,11.23,11.23,13113984238
600280.SH,*ST中商,2015-05-14,11.80,12.35,14423085992
600280.SH,*ST中商,2015-05-15,13.07,13.24,15468070726
600280.SH,*ST中商,2015-05-18,13.26,13.89,16225971741
600280.SH,*ST中商,2015-05-19,13.81,13.70,16002046441
600280.SH,*ST中商,2015-05-20,13.72,14.11,16484347088
600280.SH,*ST中商,2015-05-21,14.11,15.14,17678615354
600280.SH,*ST中商,2015-05-22,15.02,16.52,19297767524
600280.SH,*ST中商,2015-05-25,16.31,18.17,21226970109
600280.SH,*ST中商,2015-05-26,18.26,17.92,20928403042
