代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603939.SH,益丰药房,2018-09-11,36.69,37.20,19048723438
603939.SH,益丰药房,2018-09-12,36.87,35.99,18424888626
603939.SH,益丰药房,2018-09-13,36.64,36.34,18606235955
603939.SH,益丰药房,2018-09-14,36.34,36.13,18497427558
603939.SH,益丰药房,2018-09-17,36.13,35.56,18207271832
603939.SH,益丰药房,2018-09-18,35.14,37.13,19012453972
603939.SH,益丰药房,2018-09-19,37.54,37.84,19375148630
603939.SH,益丰药房,2018-09-20,38.17,37.08,18987065346
603939.SH,益丰药房,2018-09-21,37.46,37.99,19451314509
603939.SH,益丰药房,2018-09-25,37.40,37.79,19349760004
603939.SH,益丰药房,2018-09-26,37.90,39.03,19984475656
603939.SH,益丰药房,2018-09-27,39.66,39.41,20180330771
603939.SH,益丰药房,2018-09-28,39.66,40.70,20836808102
603939.SH,益丰药房,2018-10-08,39.39,38.54,19730589395
603939.SH,益丰药房,2018-10-09,38.04,35.23,18036805342
603939.SH,益丰药房,2018-10-10,35.28,35.14,17993281983
603939.SH,益丰药房,2018-10-11,35.14,35.14,17993281983
603939.SH,益丰药房,2018-10-12,35.14,35.14,17993281983
603939.SH,益丰药房,2018-10-15,35.14,35.14,17993281983
603939.SH,益丰药房,2018-10-16,35.14,35.14,17993281983
603939.SH,益丰药房,2018-10-17,35.14,35.14,17993281983
603939.SH,益丰药房,2018-10-18,35.14,35.14,17993281983
603939.SH,益丰药房,2018-10-19,31.63,33.49,17148203430
603939.SH,益丰药房,2018-10-22,32.94,34.78,17808307708
603939.SH,益丰药房,2018-10-23,34.78,33.15,16974109994
603939.SH,益丰药房,2018-10-24,33.15,33.15,16974109994
603939.SH,益丰药房,2018-10-25,31.60,32.93,16858047704
603939.SH,益丰药房,2018-10-26,33.51,31.91,16335767396
603939.SH,益丰药房,2018-10-29,31.91,31.78,16270482358
603939.SH,益丰药房,2018-10-30,31.88,32.75,16767374039
603939.SH,益丰药房,2018-10-31,32.53,34.29,17558048394
603939.SH,益丰药房,2018-11-01,34.29,34.34,17579810073
603939.SH,益丰药房,2018-11-02,35.33,36.62,18751313819
603939.SH,益丰药房,2018-11-05,36.98,35.84,18352349695
603939.SH,益丰药房,2018-11-06,36.13,36.23,18551831757
603939.SH,益丰药房,2018-11-07,35.45,36.11,18486546718
603939.SH,益丰药房,2018-11-08,36.21,36.55,18711417406
603939.SH,益丰药房,2018-11-09,36.53,35.82,18337841908
603939.SH,益丰药房,2018-11-12,35.82,37.35,19121262370
603939.SH,益丰药房,2018-11-13,37.19,38.11,20272163123
603939.SH,益丰药房,2018-11-14,38.25,38.03,20230714462
603939.SH,益丰药房,2018-11-15,38.03,37.71,20061151759
603939.SH,益丰药房,2018-11-16,37.62,37.17,19771011135
603939.SH,益丰药房,2018-11-19,37.16,37.25,19816227856
603939.SH,益丰药房,2018-11-20,36.91,36.18,19247250786
603939.SH,益丰药房,2018-11-21,36.18,36.46,19394205129
603939.SH,益丰药房,2018-11-22,36.92,35.67,18972182402
603939.SH,益丰药房,2018-11-23,36.08,35.33,18795083579
603939.SH,益丰药房,2018-11-26,35.38,36.13,19217106306
603939.SH,益丰药房,2018-11-27,34.71,34.47,18335380252
603939.SH,益丰药房,2018-11-28,34.25,34.29,18237410690
603939.SH,益丰药房,2018-11-29,34.42,33.87,18015095147
603939.SH,益丰药房,2018-11-30,34.04,34.03,18101760528
603939.SH,益丰药房,2018-12-03,34.39,35.70,18991022702
603939.SH,益丰药房,2018-12-04,35.63,36.66,19499710810
603939.SH,益丰药房,2018-12-05,35.77,37.98,20200569982
603939.SH,益丰药房,2018-12-06,37.90,37.01,19684345753
603939.SH,益丰药房,2018-12-07,37.04,35.21,18727258498
603939.SH,益丰药房,2018-12-10,34.87,35.42,18840300300
603939.SH,益丰药房,2018-12-11,35.69,36.96,19657969333
603939.SH,益丰药房,2018-12-12,37.54,35.45,18855372540
603939.SH,益丰药房,2018-12-13,35.62,36.46,19394205129
603939.SH,益丰药房,2018-12-14,36.84,35.39,18825228060
603939.SH,益丰药房,2018-12-17,34.85,33.19,17653361381
603939.SH,益丰药房,2018-12-18,33.11,33.45,17792779603
603939.SH,益丰药房,2018-12-19,33.44,32.59,17336844336
603939.SH,益丰药房,2018-12-20,32.37,30.72,16342076480
603939.SH,益丰药房,2018-12-21,30.74,29.25,15558319988
603939.SH,益丰药房,2018-12-24,29.68,30.67,16315700060
603939.SH,益丰药房,2018-12-25,31.03,30.58,16266715279
603939.SH,益丰药房,2018-12-26,31.15,29.82,15863532853
603939.SH,益丰药房,2018-12-27,30.18,30.09,16002951075
603939.SH,益丰药房,2018-12-28,30.07,29.54,15712810450
603939.SH,益丰药房,2019-01-02,30.08,28.53,15177745922
603939.SH,益丰药房,2019-01-03,27.77,28.05,14921517838
603939.SH,益丰药房,2019-01-04,28.05,28.41,15113688901
603939.SH,益丰药房,2019-01-07,28.76,28.41,15109920841
603939.SH,益丰药房,2019-01-08,28.51,27.81,14793403796
603939.SH,益丰药房,2019-01-09,28.05,28.25,15027023519
603939.SH,益丰药房,2019-01-10,28.14,28.65,15241802943
603939.SH,益丰药房,2019-01-11,28.64,28.99,15422669826
603939.SH,益丰药房,2019-01-14,28.87,28.29,15049631880
603939.SH,益丰药房,2019-01-15,28.33,29.21,15539479687
603939.SH,益丰药房,2019-01-16,29.36,30.52,16232802738
603939.SH,益丰药房,2019-01-17,30.59,30.43,16187586018
603939.SH,益丰药房,2019-01-18,29.90,30.98,16481494702
603939.SH,益丰药房,2019-01-21,31.17,31.83,16933661910
603939.SH,益丰药房,2019-01-22,31.71,31.88,16956270270
603939.SH,益丰药房,2019-01-23,31.45,31.96,17001486991
603939.SH,益丰药房,2019-01-24,31.88,31.90,16967574450
603939.SH,益丰药房,2019-01-25,32.22,32.02,17031631471
603939.SH,益丰药房,2019-01-28,31.92,31.91,16971342510
603939.SH,益丰药房,2019-01-29,31.91,31.17,16579464264
603939.SH,益丰药房,2019-01-30,31.42,31.01,16492798883
603939.SH,益丰药房,2019-01-31,30.81,30.86,16417437681
603939.SH,益丰药房,2019-02-01,31.15,32.23,17144673273
603939.SH,益丰药房,2019-02-11,31.96,32.23,17144673273
603939.SH,益丰药房,2019-02-12,32.35,31.97,17005255051
603939.SH,益丰药房,2019-02-13,32.16,34.18,18180889790
603939.SH,益丰药房,2019-02-14,34.06,35.24,18746098798
603939.SH,益丰药房,2019-02-15,34.84,34.50,18350452492
603939.SH,益丰药房,2019-02-18,34.92,36.41,19367828708
603939.SH,益丰药房,2019-02-19,36.84,36.27,19292467507
603939.SH,益丰药房,2019-02-20,36.33,35.67,18972182402
603939.SH,益丰药房,2019-02-21,35.67,36.77,19556231711
603939.SH,益丰药房,2019-02-22,36.84,37.33,19857676516
603939.SH,益丰药房,2019-02-25,37.35,40.93,21771851027
603939.SH,益丰药房,2019-02-26,40.09,40.24,21402581141
603939.SH,益丰药房,2019-02-27,39.87,38.61,20535927327
603939.SH,益丰药房,2019-02-28,38.75,39.15,20826067952
603939.SH,益丰药房,2019-03-01,39.15,37.94,20181729681
603939.SH,益丰药房,2019-03-04,37.98,38.69,20581144048
603939.SH,益丰药房,2019-03-05,39.29,37.95,20185497741
603939.SH,益丰药房,2019-03-06,37.83,38.37,20411581345
603939.SH,益丰药房,2019-03-07,38.39,38.25,20347524324
603939.SH,益丰药房,2019-03-08,38.24,37.53,19963182198
603939.SH,益丰药房,2019-03-11,37.08,38.70,20584912108
603939.SH,益丰药房,2019-03-12,38.96,39.16,20829836012
603939.SH,益丰药房,2019-03-13,39.24,38.61,20539695387
603939.SH,益丰药房,2019-03-14,38.61,38.65,20558535687
603939.SH,益丰药房,2019-03-15,38.88,38.39,20422885525
603939.SH,益丰药房,2019-03-18,38.39,40.36,21470406222
603939.SH,益丰药房,2019-03-19,40.38,39.61,21067223795
603939.SH,益丰药房,2019-03-20,39.61,39.87,21206642018
603939.SH,益丰药房,2019-03-21,39.75,40.09,21323451880
603939.SH,益丰药房,2019-03-22,39.68,40.36,21470406222
603939.SH,益丰药房,2019-03-25,40.26,39.58,21055919615
603939.SH,益丰药房,2019-03-26,39.68,38.82,20648969129
603939.SH,益丰药房,2019-03-27,38.81,39.10,20795923471
603939.SH,益丰药房,2019-03-28,39.02,40.46,21519391003
603939.SH,益丰药房,2019-03-29,41.04,41.10,21862284468
603939.SH,益丰药房,2019-04-01,41.72,42.00,22340828096
603939.SH,益丰药房,2019-04-02,42.15,41.87,22269234955
603939.SH,益丰药房,2019-04-03,41.75,42.01,22348364216
603939.SH,益丰药房,2019-04-04,41.96,41.15,21888660889
603939.SH,益丰药房,2019-04-08,41.16,40.73,21662577285
603939.SH,益丰药房,2019-04-09,41.05,41.33,21986630450
603939.SH,益丰药房,2019-04-10,42.36,41.78,22224018234
603939.SH,益丰药房,2019-04-11,41.88,42.40,22551839459
603939.SH,益丰药房,2019-04-12,41.87,40.87,21741706546
603939.SH,益丰药房,2019-04-15,40.80,40.80,21700257886
603939.SH,益丰药房,2019-04-16,40.59,41.27,21952717910
603939.SH,益丰药房,2019-04-17,41.55,41.33,21982862390
603939.SH,益丰药房,2019-04-18,41.30,40.19,21379972780
603939.SH,益丰药房,2019-04-19,40.58,40.46,21523159063
603939.SH,益丰药房,2019-04-22,40.43,40.13,21346060240
603939.SH,益丰药房,2019-04-23,40.13,40.38,21477942342
603939.SH,益丰药房,2019-04-24,40.20,41.70,22182569573
603939.SH,益丰药房,2019-04-25,41.43,41.31,21971558210
603939.SH,益丰药房,2019-04-26,41.29,40.75,21673881465
603939.SH,益丰药房,2019-04-29,40.94,42.79,22759082762
603939.SH,益丰药房,2019-04-30,42.15,42.54,22627200660
603939.SH,益丰药房,2019-05-06,40.86,42.40,22551839459
603939.SH,益丰药房,2019-05-07,42.43,44.95,23908341081
603939.SH,益丰药房,2019-05-08,44.34,44.54,23689793597
603939.SH,益丰药房,2019-05-09,43.85,42.78,22755314702
603939.SH,益丰药房,2019-05-10,42.86,43.64,23211249970
603939.SH,益丰药房,2019-05-13,43.21,43.09,22921109345
603939.SH,益丰药房,2019-05-14,42.50,43.94,23373276552
603939.SH,益丰药房,2019-05-15,43.94,44.47,23655881057
603939.SH,益丰药房,2019-05-16,44.59,45.97,24454709789
603939.SH,益丰药房,2019-05-17,45.56,45.58,24247466486
603939.SH,益丰药房,2019-05-20,45.73,44.95,23908341081
603939.SH,益丰药房,2019-05-21,44.83,44.06,23437333573
603939.SH,益丰药房,2019-05-22,43.94,44.13,23471246114
603939.SH,益丰药房,2019-05-23,43.98,42.79,22759082762
603939.SH,益丰药房,2019-05-24,42.63,43.35,23060527567
603939.SH,益丰药房,2019-05-27,43.76,44.03,23418493273
603939.SH,益丰药房,2019-05-28,43.93,43.57,23173569369
603939.SH,益丰药房,2019-05-29,43.57,42.94,22838212024
603939.SH,益丰药房,2019-05-30,42.57,43.22,22988934426
603939.SH,益丰药房,2019-05-31,43.20,44.36,23595592096
603939.SH,益丰药房,2019-06-03,44.09,44.24,23531535075
603939.SH,益丰药房,2019-06-04,43.99,43.06,22906037105
603939.SH,益丰药房,2019-06-05,43.03,41.72,22190105693
603939.SH,益丰药房,2019-06-06,41.84,40.68,21526927123
603939.SH,益丰药房,2019-06-10,40.93,40.96,21677649525
603939.SH,益丰药房,2019-06-11,41.47,42.85,22676185441
603939.SH,益丰药房,2019-06-12,43.26,43.55,23045455327
603939.SH,益丰药房,2019-06-13,43.55,44.00,23286611171
603939.SH,益丰药房,2019-06-14,44.14,41.84,22141120913
603939.SH,益丰药房,2019-06-17,42.86,42.83,22664881261
603939.SH,益丰药房,2019-06-18,43.16,42.17,22318219735
603939.SH,益丰药房,2019-06-19,42.93,42.38,22427493477
603939.SH,益丰药房,2019-06-20,42.04,44.71,23663417177
603939.SH,益丰药房,2019-06-21,44.86,45.14,23889500780
603939.SH,益丰药房,2019-06-24,44.90,46.49,24605432192
603939.SH,益丰药房,2019-06-25,46.19,46.57,24643112792
603939.SH,益丰药房,2019-06-26,46.57,49.48,26188017417
603939.SH,益丰药房,2019-06-27,49.48,49.22,26048599195
603939.SH,益丰药房,2019-06-28,49.63,49.83,26372652360
603939.SH,益丰药房,2019-07-01,50.47,50.92,26949165549
603939.SH,益丰药房,2019-07-02,50.87,50.55,26753226426
603939.SH,益丰药房,2019-07-03,50.50,49.78,26494261620
603939.SH,益丰药房,2019-07-04,49.74,47.63,25346126426
603939.SH,益丰药房,2019-07-05,48.32,49.02,26088814538
603939.SH,益丰药房,2019-07-08,49.70,47.82,25448435503
603939.SH,益丰药房,2019-07-09,47.82,47.70,25387807902
603939.SH,益丰药房,2019-07-10,48.20,48.42,25766730408
603939.SH,益丰药房,2019-07-11,49.03,49.74,26471526269
603939.SH,益丰药房,2019-07-12,49.74,48.50,25812201109
603939.SH,益丰药房,2019-07-15,48.20,48.55,25838725684
603939.SH,益丰药房,2019-07-16,48.41,47.98,25535587679
603939.SH,益丰药房,2019-07-17,48.18,47.63,25346126426
603939.SH,益丰药房,2019-07-18,47.67,47.07,25050566872
603939.SH,益丰药房,2019-07-19,47.38,48.11,25603793730
603939.SH,益丰药房,2019-07-22,47.56,47.68,25372651002
603939.SH,益丰药房,2019-07-23,47.68,47.27,25156665173
603939.SH,益丰药房,2019-07-24,46.49,47.60,25330969526
603939.SH,益丰药房,2019-07-25,47.61,47.43,25243817350
603939.SH,益丰药房,2019-07-26,47.34,50.10,26664776747
603939.SH,益丰药房,2019-07-29,50.08,49.98,26600359921
603939.SH,益丰药房,2019-07-30,49.70,48.92,26031976162
603939.SH,益丰药房,2019-07-31,48.57,49.70,26448790919
603939.SH,益丰药房,2019-08-01,49.48,48.71,25922088635
603939.SH,益丰药房,2019-08-02,48.06,49.69,26445001694
603939.SH,益丰药房,2019-08-05,49.69,48.42,25766730408
603939.SH,益丰药房,2019-08-06,47.44,48.27,25687156682
603939.SH,益丰药房,2019-08-07,48.57,49.63,26410898668
603939.SH,益丰药房,2019-08-08,49.82,50.55,26903497926
603939.SH,益丰药房,2019-08-09,50.60,50.71,26986860877
603939.SH,益丰药房,2019-08-12,51.19,50.91,27092959179
603939.SH,益丰药房,2019-08-13,51.24,51.20,27248317406
603939.SH,益丰药房,2019-08-14,51.31,52.62,28002373193
603939.SH,益丰药房,2019-08-15,52.00,52.18,27767441240
603939.SH,益丰药房,2019-08-16,52.34,53.37,28400241825
603939.SH,益丰药房,2019-08-19,54.11,52.90,28153942196
603939.SH,益丰药房,2019-08-20,53.32,53.71,28585913853
603939.SH,益丰药房,2019-08-21,53.78,51.86,27600715337
603939.SH,益丰药房,2019-08-22,51.91,54.90,29218714438
603939.SH,益丰药房,2019-08-23,55.75,55.65,29616583069
603939.SH,益丰药房,2019-08-26,55.27,55.12,29336180415
603939.SH,益丰药房,2019-08-27,54.62,54.09,28786742781
603939.SH,益丰药房,2019-08-28,54.28,53.94,28707169055
603939.SH,益丰药房,2019-08-29,53.69,54.87,29199768312
603939.SH,益丰药房,2019-08-30,54.55,54.54,29025463960
603939.SH,益丰药房,2019-09-02,54.47,56.05,29828779672
603939.SH,益丰药房,2019-09-03,56.22,55.81,29699946020
603939.SH,益丰药房,2019-09-04,55.54,55.94,29771941296
603939.SH,益丰药房,2019-09-05,55.65,54.99,29264185138
603939.SH,益丰药房,2019-09-06,54.58,55.57,29571112368
603939.SH,益丰药房,2019-09-09,55.83,54.60,29055777760
603939.SH,益丰药房,2019-09-10,54.68,54.60,29059566985
603939.SH,益丰药房,2019-09-11,54.59,53.29,28362349574
603939.SH,益丰药房,2019-09-12,53.71,53.64,28548021602
603939.SH,益丰药房,2019-09-16,53.64,53.83,28646541454
603939.SH,益丰药房,2019-09-17,53.74,53.94,28707169055
603939.SH,益丰药房,2019-09-18,53.94,55.49,29529430893
603939.SH,益丰药房,2019-09-19,55.65,55.36,29461224842
603939.SH,益丰药房,2019-09-20,55.09,55.92,29760573621
603939.SH,益丰药房,2019-09-23,55.66,53.83,28646541454
603939.SH,益丰药房,2019-09-24,53.96,55.10,29324812739
603939.SH,益丰药房,2019-09-25,55.00,56.59,30116760777
603939.SH,益丰药房,2019-09-26,56.76,58.46,31113326968
603939.SH,益丰药房,2019-09-27,59.08,56.53,30086446976
603939.SH,益丰药房,2019-09-30,56.46,56.12,29866671923
603939.SH,益丰药房,2019-10-08,56.36,58.25,30999650216
603939.SH,益丰药房,2019-10-09,57.64,59.45,31636240026
603939.SH,益丰药房,2019-10-10,59.45,60.59,32246305261
603939.SH,益丰药房,2019-10-11,60.14,59.95,31905275005
603939.SH,益丰药房,2019-10-14,59.77,59.86,31856015079
603939.SH,益丰药房,2019-10-15,59.90,60.41,32147785409
603939.SH,益丰药房,2019-10-16,60.10,62.37,33193611526
603939.SH,益丰药房,2019-10-17,62.66,63.35,33712735359
603939.SH,益丰药房,2019-10-18,63.51,63.07,33564955581
603939.SH,益丰药房,2019-10-21,62.38,61.33,32636595442
603939.SH,益丰药房,2019-10-22,61.95,62.74,33390651229
603939.SH,益丰药房,2019-10-23,62.71,61.73,32852581270
603939.SH,益丰药房,2019-10-24,62.07,61.45,32701012268
603939.SH,益丰药房,2019-10-25,61.72,61.95,32970047247
603939.SH,益丰药房,2019-10-28,61.96,61.56,32761639869
603939.SH,益丰药房,2019-10-29,61.41,62.43,33223925326
603939.SH,益丰药房,2019-10-30,60.81,59.52,31677921502
603939.SH,益丰药房,2019-10-31,59.52,60.46,32174309984
603939.SH,益丰药房,2019-11-01,60.41,59.58,31708235302
603939.SH,益丰药房,2019-11-04,59.81,61.87,32928365771
603939.SH,益丰药房,2019-11-05,61.87,62.51,33265606802
603939.SH,益丰药房,2019-11-06,62.69,62.58,33303499052
603939.SH,益丰药房,2019-11-07,62.30,63.26,33663475433
603939.SH,益丰药房,2019-11-08,63.48,62.29,33151930050
603939.SH,益丰药房,2019-11-11,62.98,61.43,32689644593
603939.SH,益丰药房,2019-11-12,61.79,61.38,32666909242
603939.SH,益丰药房,2019-11-13,61.50,63.25,33659686208
603939.SH,益丰药房,2019-11-14,63.80,63.48,33784730635
603939.SH,益丰药房,2019-11-15,63.53,62.17,33087513224
603939.SH,益丰药房,2019-11-18,62.30,60.17,32022740982
603939.SH,益丰药房,2019-11-19,60.43,60.52,32208413010
603939.SH,益丰药房,2019-11-20,60.51,59.63,31734759878
603939.SH,益丰药房,2019-11-21,60.02,59.61,31723392202
603939.SH,益丰药房,2019-11-22,59.90,56.59,30116760777
603939.SH,益丰药房,2019-11-25,56.79,54.89,29211135988
603939.SH,益丰药房,2019-11-26,55.18,56.40,30014451700
603939.SH,益丰药房,2019-11-27,56.10,54.29,28892841082
603939.SH,益丰药房,2019-11-28,54.60,54.60,29059566985
603939.SH,益丰药房,2019-11-29,54.82,54.43,28964836359
603939.SH,益丰药房,2019-12-02,53.83,53.26,28343403449
603939.SH,益丰药房,2019-12-03,53.45,52.97,28191834446
603939.SH,益丰药房,2019-12-04,53.19,53.44,28441923300
603939.SH,益丰药房,2019-12-05,53.70,54.02,28748850530
603939.SH,益丰药房,2019-12-06,53.76,54.49,28998939384
603939.SH,益丰药房,2019-12-09,54.40,52.38,27873539541
603939.SH,益丰药房,2019-12-10,52.62,52.94,28172888321
603939.SH,益丰药房,2019-12-11,52.89,53.69,28574546177
603939.SH,益丰药房,2019-12-12,53.53,53.11,28263829723
603939.SH,益丰药房,2019-12-13,53.55,54.33,28911787208
603939.SH,益丰药房,2019-12-16,54.58,53.66,28559389277
603939.SH,益丰药房,2019-12-17,53.46,52.72,28059211569
603939.SH,益丰药房,2019-12-18,52.82,52.26,27812911940
603939.SH,益丰药房,2019-12-19,52.14,51.83,27585558437
603939.SH,益丰药房,2019-12-20,51.84,50.99,27138429880
603939.SH,益丰药房,2019-12-23,51.15,51.16,27225582056
603939.SH,益丰药房,2019-12-24,51.07,50.80,27036120803
603939.SH,益丰药房,2019-12-25,50.79,50.13,26676144422
603939.SH,益丰药房,2019-12-26,50.11,49.74,26471526269
603939.SH,益丰药房,2019-12-27,49.84,50.35,26797399624
603939.SH,益丰药房,2019-12-30,50.55,51.62,27471881685
603939.SH,益丰药房,2019-12-31,51.62,52.13,27744705889
603939.SH,益丰药房,2020-01-02,52.33,51.45,27380940284
603939.SH,益丰药房,2020-01-03,51.26,50.55,26903497926
603939.SH,益丰药房,2020-01-06,50.33,51.34,27320312683
603939.SH,益丰药房,2020-01-07,51.39,52.19,27775019690
603939.SH,益丰药房,2020-01-08,51.98,52.69,28040265444
603939.SH,益丰药房,2020-01-09,53.04,54.38,28938311783
603939.SH,益丰药房,2020-01-10,54.26,54.27,28881473407
603939.SH,益丰药房,2020-01-13,54.26,53.54,28494972451
603939.SH,益丰药房,2020-01-14,53.54,53.90,28684433704
603939.SH,益丰药房,2020-01-15,53.89,54.65,29086091561
603939.SH,益丰药房,2020-01-16,54.75,55.13,29339969640
603939.SH,益丰药房,2020-01-17,55.05,55.32,29438489491
603939.SH,益丰药房,2020-01-20,56.00,58.89,31340680471
603939.SH,益丰药房,2020-01-21,59.47,60.65,32276619061
603939.SH,益丰药房,2020-01-22,60.63,61.45,32701012268
603939.SH,益丰药房,2020-01-23,61.45,59.10,31450567998
603939.SH,益丰药房,2020-02-03,56.96,58.81,31295209771
603939.SH,益丰药房,2020-02-04,58.26,58.67,31223214494
603939.SH,益丰药房,2020-02-05,58.74,58.38,31071645492
603939.SH,益丰药房,2020-02-06,58.38,62.34,33174665400
603939.SH,益丰药房,2020-02-07,62.34,62.56,33292131377
603939.SH,益丰药房,2020-02-10,62.04,62.45,33235293001
603939.SH,益丰药房,2020-02-11,62.59,62.58,33303499052
603939.SH,益丰药房,2020-02-12,63.16,61.38,32666909242
603939.SH,益丰药房,2020-02-13,61.23,61.34,32644173892
603939.SH,益丰药房,2020-02-14,61.34,60.40,32143996184
603939.SH,益丰药房,2020-02-17,59.93,61.29,32617649316
603939.SH,益丰药房,2020-02-18,61.43,61.02,32473658764
603939.SH,益丰药房,2020-02-19,61.00,59.46,31643818476
603939.SH,益丰药房,2020-02-20,59.36,59.13,31465724898
603939.SH,益丰药房,2020-02-21,59.13,59.35,31583190875
603939.SH,益丰药房,2020-02-24,59.17,57.47,30582835459
603939.SH,益丰药房,2020-02-25,57.32,57.99,30863238114
603939.SH,益丰药房,2020-02-26,57.50,57.47,30586624684
603939.SH,益丰药房,2020-02-27,57.30,58.90,31348258921
603939.SH,益丰药房,2020-02-28,58.90,58.17,30957968740
603939.SH,益丰药房,2020-03-02,58.14,57.28,30484315608
603939.SH,益丰药房,2020-03-03,57.89,60.02,31939378031
603939.SH,益丰药房,2020-03-04,60.09,60.19,32030319432
603939.SH,益丰药房,2020-03-05,60.45,63.94,34027241039
603939.SH,益丰药房,2020-03-06,64.37,64.03,34076500965
603939.SH,益丰药房,2020-03-09,64.02,62.12,33060988648
603939.SH,益丰药房,2020-03-10,61.41,61.67,32818478245
603939.SH,益丰药房,2020-03-11,61.95,61.31,32629016992
603939.SH,益丰药房,2020-03-12,60.85,59.53,31681710727
603939.SH,益丰药房,2020-03-13,57.15,56.90,30279697454
603939.SH,益丰药房,2020-03-16,56.90,54.26,28873894957
603939.SH,益丰药房,2020-03-17,54.73,54.47,28987571709
603939.SH,益丰药房,2020-03-18,54.54,54.12,28801899681
603939.SH,益丰药房,2020-03-19,54.46,56.14,29874250373
603939.SH,益丰药房,2020-03-20,56.93,58.99,31393729622
603939.SH,益丰药房,2020-03-23,57.67,58.51,31139851543
603939.SH,益丰药房,2020-03-24,58.60,60.08,31973481056
603939.SH,益丰药房,2020-03-25,61.23,62.34,33178454625
603939.SH,益丰药房,2020-03-26,62.34,63.05,33553587906
603939.SH,益丰药房,2020-03-27,63.08,63.01,33534641781
603939.SH,益丰药房,2020-03-30,62.68,62.24,33121616249
603939.SH,益丰药房,2020-03-31,63.01,66.29,35277685309
603939.SH,益丰药房,2020-04-01,66.63,63.94,34027241039
603939.SH,益丰药房,2020-04-02,63.88,65.51,34860870552
603939.SH,益丰药房,2020-04-03,65.31,68.35,36376560576
603939.SH,益丰药房,2020-04-07,69.07,68.11,36247726924
603939.SH,益丰药房,2020-04-08,67.56,67.36,35846069068
603939.SH,益丰药房,2020-04-09,67.36,68.93,36683487806
603939.SH,益丰药房,2020-04-10,69.11,68.28,36338668325
603939.SH,益丰药房,2020-04-13,68.57,69.14,36793375333
603939.SH,益丰药房,2020-04-14,69.14,69.82,37157140938
603939.SH,益丰药房,2020-04-15,70.85,68.84,36638017105
603939.SH,益丰药房,2020-04-16,68.08,71.86,38244648531
603939.SH,益丰药房,2020-04-17,71.76,73.71,39226057821
603939.SH,益丰药房,2020-04-20,73.69,72.18,38415163658
603939.SH,益丰药房,2020-04-21,71.91,70.11,37312499166
603939.SH,益丰药房,2020-04-22,70.71,71.19,37884672150
603939.SH,益丰药房,2020-04-23,71.27,70.49,37513328094
603939.SH,益丰药房,2020-04-24,70.32,69.49,36982836586
603939.SH,益丰药房,2020-04-27,69.35,69.96,37232925440
603939.SH,益丰药房,2020-04-28,69.96,70.06,37285974590
603939.SH,益丰药房,2020-04-29,70.06,68.93,36683487806
603939.SH,益丰药房,2020-04-30,68.57,67.46,35902907444
603939.SH,益丰药房,2020-05-06,67.64,68.93,36683487806
603939.SH,益丰药房,2020-05-07,69.23,67.88,36122682497
603939.SH,益丰药房,2020-05-08,68.20,69.03,36736536957
603939.SH,益丰药房,2020-05-11,69.77,66.09,35171587007
603939.SH,益丰药房,2020-05-12,66.22,69.07,36755483082
603939.SH,益丰药房,2020-05-13,68.94,69.77,37130616363
603939.SH,益丰药房,2020-05-14,69.98,67.58,35963535044
603939.SH,益丰药房,2020-05-15,67.95,67.10,35709656965
603939.SH,益丰药房,2020-05-18,67.00,71.07,37702031474
603939.SH,益丰药房,2020-05-19,71.52,72.24,38322706538
603939.SH,益丰药房,2020-05-20,72.24,68.70,36444766600
603939.SH,益丰药房,2020-05-21,68.70,70.26,37272333352
603939.SH,益丰药房,2020-05-22,70.50,68.47,36322753553
603939.SH,益丰药房,2020-05-25,68.00,70.55,37426175889
603939.SH,益丰药房,2020-05-26,70.75,72.00,38195388576
603939.SH,益丰药房,2020-05-27,72.96,71.76,38068070614
603939.SH,益丰药房,2020-05-28,73.00,74.45,39495092771
603939.SH,益丰药房,2020-05-29,73.55,78.81,41808035745
603939.SH,益丰药房,2020-06-01,79.07,80.34,42619687753
603939.SH,益丰药房,2020-06-02,80.24,77.15,40927419842
603939.SH,益丰药房,2020-06-03,76.40,77.23,40969859163
603939.SH,益丰药房,2020-06-04,78.10,78.18,41473826095
603939.SH,益丰药房,2020-06-05,78.41,78.27,41521570331
603939.SH,益丰药房,2020-06-08,79.84,76.75,40715223239
603939.SH,益丰药房,2020-06-09,75.39,77.00,40847846116
603939.SH,益丰药房,2020-06-10,76.80,77.50,41113091870
603939.SH,益丰药房,2020-06-11,76.47,76.35,40503026636
603939.SH,益丰药房,2020-06-12,75.26,77.99,41373032709
603939.SH,益丰药房,2020-06-15,79.20,80.61,42762920460
603939.SH,益丰药房,2020-06-16,81.68,81.30,43128959600
603939.SH,益丰药房,2020-06-17,81.47,81.59,43282802138
603939.SH,益丰药房,2020-06-18,81.68,82.05,43526828231
603939.SH,益丰药房,2020-06-19,82.05,83.16,44115673805
603939.SH,益丰药房,2020-06-22,83.97,83.95,44534762097
603939.SH,益丰药房,2020-06-23,83.95,85.52,45367633764
603939.SH,益丰药房,2020-06-24,85.26,84.50,44826532426
603939.SH,益丰药房,2020-06-29,84.21,85.88,45558610707
603939.SH,益丰药房,2020-06-30,86.60,91.00,48264726328
603939.SH,益丰药房,2020-07-01,92.00,86.16,45697679345
603939.SH,益丰药房,2020-07-02,85.77,82.25,43623887258
