代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000417.SZ,合肥百货,2013-07-04,4.42,4.46,4032001314
000417.SZ,合肥百货,2013-07-05,4.44,4.45,4024202472
000417.SZ,合肥百货,2013-07-08,4.39,4.28,3868225632
000417.SZ,合肥百货,2013-07-09,4.27,4.29,3883823316
000417.SZ,合肥百货,2013-07-10,4.29,4.51,4078794366
000417.SZ,合肥百货,2013-07-11,4.50,4.65,4203575838
000417.SZ,合肥百货,2013-07-12,4.64,4.53,4094392050
000417.SZ,合肥百货,2013-07-15,4.55,4.65,4203575838
000417.SZ,合肥百货,2013-07-16,4.65,4.69,4242570048
000417.SZ,合肥百货,2013-07-17,4.68,4.58,4141185102
000417.SZ,合肥百货,2013-07-18,4.54,4.53,4094392050
000417.SZ,合肥百货,2013-07-19,4.51,4.39,3969610578
000417.SZ,合肥百货,2013-07-22,4.37,4.46,4032001314
000417.SZ,合肥百货,2013-07-23,4.47,4.56,4125587418
000417.SZ,合肥百货,2013-07-24,4.55,4.52,4086593208
000417.SZ,合肥百货,2013-07-25,4.52,4.47,4039800156
000417.SZ,合肥百货,2013-07-26,4.44,4.41,3985208262
000417.SZ,合肥百货,2013-07-29,4.38,4.33,3915018684
000417.SZ,合肥百货,2013-07-30,4.35,4.41,3985208262
000417.SZ,合肥百货,2013-07-31,4.41,4.37,3954012894
000417.SZ,合肥百货,2013-08-01,4.39,4.45,4024202472
000417.SZ,合肥百货,2013-08-02,4.46,4.44,4016403630
000417.SZ,合肥百货,2013-08-05,4.44,4.54,4109989734
000417.SZ,合肥百货,2013-08-06,4.50,4.65,4203575838
000417.SZ,合肥百货,2013-08-07,4.60,4.58,4141185102
000417.SZ,合肥百货,2013-08-08,4.58,4.58,4141185102
000417.SZ,合肥百货,2013-08-09,4.58,4.67,4219173522
000417.SZ,合肥百货,2013-08-12,4.67,4.80,4343954994
000417.SZ,合肥百货,2013-08-13,4.85,4.81,4351753836
000417.SZ,合肥百货,2013-08-14,4.81,4.85,4382949204
000417.SZ,合肥百货,2013-08-15,4.85,4.71,4258167732
000417.SZ,合肥百货,2013-08-16,4.70,4.70,4250368890
000417.SZ,合肥百货,2013-08-19,4.67,4.78,4320558468
000417.SZ,合肥百货,2013-08-20,4.79,4.72,4265966574
000417.SZ,合肥百货,2013-08-21,4.71,4.77,4312759626
000417.SZ,合肥百货,2013-08-22,4.75,4.76,4304960784
000417.SZ,合肥百货,2013-08-23,4.76,4.73,4273765416
000417.SZ,合肥百货,2013-08-26,4.74,4.79,4336156152
000417.SZ,合肥百货,2013-08-27,4.80,4.80,4343954994
000417.SZ,合肥百货,2013-08-28,4.78,4.81,4351753836
000417.SZ,合肥百货,2013-08-29,4.81,4.89,4421943414
000417.SZ,合肥百货,2013-08-30,4.90,4.85,4382949204
000417.SZ,合肥百货,2013-09-02,4.87,4.79,4336156152
000417.SZ,合肥百货,2013-09-03,4.79,4.86,4398546888
000417.SZ,合肥百货,2013-09-04,4.86,4.88,4414144572
000417.SZ,合肥百货,2013-09-05,4.88,4.79,4336156152
000417.SZ,合肥百货,2013-09-06,4.79,4.79,4328357310
000417.SZ,合肥百货,2013-09-09,4.81,4.87,4406345730
000417.SZ,合肥百货,2013-09-10,4.90,4.97,4492132992
000417.SZ,合肥百货,2013-09-11,5.00,5.04,4562322570
000417.SZ,合肥百货,2013-09-12,5.03,5.17,4679305200
000417.SZ,合肥百货,2013-09-13,5.18,5.20,4702701726
000417.SZ,合肥百货,2013-09-16,5.20,5.11,4624713306
000417.SZ,合肥百货,2013-09-17,5.12,5.05,4570121412
000417.SZ,合肥百货,2013-09-18,5.05,5.12,4632512148
000417.SZ,合肥百货,2013-09-23,5.12,5.17,4671506358
000417.SZ,合肥百货,2013-09-24,5.17,5.12,4632512148
000417.SZ,合肥百货,2013-09-25,5.13,5.63,5092643826
000417.SZ,合肥百货,2013-09-26,5.63,5.45,4928868144
000417.SZ,合肥百货,2013-09-27,5.45,5.35,4835282040
000417.SZ,合肥百货,2013-09-30,5.39,5.51,4983460038
000417.SZ,合肥百货,2013-10-08,5.48,5.51,4983460038
000417.SZ,合肥百货,2013-10-09,5.44,5.44,4921069302
000417.SZ,合肥百货,2013-10-10,5.44,5.53,4999057722
000417.SZ,合肥百货,2013-10-11,5.60,5.95,5381200980
000417.SZ,合肥百货,2013-10-14,5.87,6.08,5498183610
000417.SZ,合肥百货,2013-10-15,6.08,6.11,5529378978
000417.SZ,合肥百货,2013-10-16,6.04,5.82,5264218350
000417.SZ,合肥百货,2013-10-17,5.84,5.64,5100442668
000417.SZ,合肥百货,2013-10-18,5.64,5.77,5217425298
000417.SZ,合肥百货,2013-10-21,5.86,6.00,5427994032
000417.SZ,合肥百货,2013-10-22,5.98,5.78,5225224140
000417.SZ,合肥百货,2013-10-23,5.79,5.45,4928868144
000417.SZ,合肥百货,2013-10-24,5.47,5.49,4967862354
000417.SZ,合肥百货,2013-10-25,5.50,5.35,4835282040
000417.SZ,合肥百货,2013-10-28,5.32,5.35,4835282040
000417.SZ,合肥百货,2013-10-29,5.36,5.15,4655908674
000417.SZ,合肥百货,2013-10-30,5.17,5.25,4749494778
000417.SZ,合肥百货,2013-10-31,5.23,5.18,4687104042
000417.SZ,合肥百货,2013-11-01,5.19,5.20,4702701726
000417.SZ,合肥百货,2013-11-04,5.21,5.26,4757293620
000417.SZ,合肥百货,2013-11-05,5.25,5.37,4858678566
000417.SZ,合肥百货,2013-11-06,5.36,5.26,4757293620
000417.SZ,合肥百货,2013-11-07,5.22,5.35,4835282040
000417.SZ,合肥百货,2013-11-08,5.24,5.18,4687104042
000417.SZ,合肥百货,2013-11-11,5.16,5.16,4663707516
000417.SZ,合肥百货,2013-11-12,5.16,5.18,4687104042
000417.SZ,合肥百货,2013-11-13,5.17,4.97,4492132992
000417.SZ,合肥百货,2013-11-14,4.94,4.98,4499931834
000417.SZ,合肥百货,2013-11-15,4.98,5.05,4570121412
000417.SZ,合肥百货,2013-11-18,5.32,5.31,4804086672
000417.SZ,合肥百货,2013-11-19,5.32,5.33,4819684356
000417.SZ,合肥百货,2013-11-20,5.33,5.37,4858678566
000417.SZ,合肥百货,2013-11-21,5.36,5.34,4827483198
000417.SZ,合肥百货,2013-11-22,5.35,5.26,4757293620
000417.SZ,合肥百货,2013-11-25,5.23,5.19,4694902884
000417.SZ,合肥百货,2013-11-26,5.20,5.18,4687104042
000417.SZ,合肥百货,2013-11-27,5.17,5.28,4772891304
000417.SZ,合肥百货,2013-11-28,5.29,5.30,4796287830
000417.SZ,合肥百货,2013-11-29,5.33,5.33,4819684356
000417.SZ,合肥百货,2013-12-02,5.22,5.12,4632512148
000417.SZ,合肥百货,2013-12-03,5.12,5.29,4780690146
000417.SZ,合肥百货,2013-12-04,5.29,5.39,4874276250
000417.SZ,合肥百货,2013-12-05,5.39,5.47,4944465828
000417.SZ,合肥百货,2013-12-06,5.48,5.51,4983460038
000417.SZ,合肥百货,2013-12-09,5.54,5.56,5030253090
000417.SZ,合肥百货,2013-12-10,5.53,5.66,5116040352
000417.SZ,合肥百货,2013-12-11,5.66,5.54,5006856564
000417.SZ,合肥百货,2013-12-12,5.53,5.59,5053649616
000417.SZ,合肥百货,2013-12-13,5.56,5.55,5022454248
000417.SZ,合肥百货,2013-12-16,5.53,5.40,4882075092
000417.SZ,合肥百货,2013-12-17,5.48,5.39,4874276250
000417.SZ,合肥百货,2013-12-18,5.42,5.40,4882075092
000417.SZ,合肥百货,2013-12-19,5.43,5.35,4835282040
000417.SZ,合肥百货,2013-12-20,5.35,5.26,4757293620
000417.SZ,合肥百货,2013-12-23,5.27,5.29,4780690146
000417.SZ,合肥百货,2013-12-24,5.29,5.33,4819684356
000417.SZ,合肥百货,2013-12-25,5.33,5.37,4858678566
000417.SZ,合肥百货,2013-12-26,5.38,5.32,4811885514
000417.SZ,合肥百货,2013-12-27,5.31,5.44,4921069302
000417.SZ,合肥百货,2013-12-30,5.46,5.38,4866477408
000417.SZ,合肥百货,2013-12-31,5.37,5.41,4889873934
000417.SZ,合肥百货,2014-01-02,5.39,5.36,4850879724
000417.SZ,合肥百货,2014-01-03,5.36,5.23,4726098252
000417.SZ,合肥百货,2014-01-06,5.22,4.98,4499931834
000417.SZ,合肥百货,2014-01-07,4.91,4.94,4468736466
000417.SZ,合肥百货,2014-01-08,4.93,4.95,4476535308
000417.SZ,合肥百货,2014-01-09,4.93,4.91,4437541098
000417.SZ,合肥百货,2014-01-10,4.86,4.74,4289363100
000417.SZ,合肥百货,2014-01-13,4.76,4.72,4265966574
000417.SZ,合肥百货,2014-01-14,4.74,4.78,4320558468
000417.SZ,合肥百货,2014-01-15,4.79,4.80,4343954994
000417.SZ,合肥百货,2014-01-16,4.80,4.79,4328357310
000417.SZ,合肥百货,2014-01-17,4.78,4.68,4234771206
000417.SZ,合肥百货,2014-01-20,4.70,4.69,4242570048
000417.SZ,合肥百货,2014-01-21,4.67,4.77,4312759626
000417.SZ,合肥百货,2014-01-22,4.77,4.92,4445339940
000417.SZ,合肥百货,2014-01-23,4.90,4.91,4437541098
000417.SZ,合肥百货,2014-01-24,4.92,4.98,4499931834
000417.SZ,合肥百货,2014-01-27,4.96,4.87,4406345730
000417.SZ,合肥百货,2014-01-28,4.87,4.87,4406345730
000417.SZ,合肥百货,2014-01-29,4.87,4.95,4476535308
000417.SZ,合肥百货,2014-01-30,4.95,4.86,4398546888
000417.SZ,合肥百货,2014-02-07,4.81,4.88,4414144572
000417.SZ,合肥百货,2014-02-10,4.87,4.98,4507730676
000417.SZ,合肥百货,2014-02-11,4.96,5.02,4538926044
000417.SZ,合肥百货,2014-02-12,5.06,5.07,4585719096
000417.SZ,合肥百货,2014-02-13,5.05,5.04,4562322570
000417.SZ,合肥百货,2014-02-14,5.06,5.17,4671506358
000417.SZ,合肥百货,2014-02-17,5.17,5.23,4726098252
000417.SZ,合肥百货,2014-02-18,5.23,5.16,4663707516
000417.SZ,合肥百货,2014-02-19,5.17,5.17,4671506358
000417.SZ,合肥百货,2014-02-20,5.20,5.25,4749494778
000417.SZ,合肥百货,2014-02-21,5.24,5.08,4593517938
000417.SZ,合肥百货,2014-02-24,5.04,4.92,4453138782
000417.SZ,合肥百货,2014-02-25,4.91,4.78,4320558468
000417.SZ,合肥百货,2014-02-26,4.79,4.80,4343954994
000417.SZ,合肥百货,2014-02-27,4.81,4.74,4289363100
000417.SZ,合肥百货,2014-02-28,4.73,4.79,4328357310
000417.SZ,合肥百货,2014-03-03,4.79,4.87,4406345730
000417.SZ,合肥百货,2014-03-04,4.86,4.89,4421943414
000417.SZ,合肥百货,2014-03-05,4.89,4.94,4468736466
000417.SZ,合肥百货,2014-03-06,4.94,4.95,4476535308
000417.SZ,合肥百货,2014-03-07,4.96,4.88,4414144572
000417.SZ,合肥百货,2014-03-10,4.88,4.73,4273765416
000417.SZ,合肥百货,2014-03-11,4.73,4.83,4367351520
000417.SZ,合肥百货,2014-03-12,4.82,4.86,4390748046
000417.SZ,合肥百货,2014-03-13,4.85,4.86,4390748046
000417.SZ,合肥百货,2014-03-14,4.85,4.81,4351753836
000417.SZ,合肥百货,2014-03-17,4.83,4.86,4398546888
000417.SZ,合肥百货,2014-03-18,4.86,4.86,4390748046
000417.SZ,合肥百货,2014-03-19,4.95,4.98,4507730676
000417.SZ,合肥百货,2014-03-20,4.92,4.79,4328357310
000417.SZ,合肥百货,2014-03-21,4.79,4.85,4382949204
000417.SZ,合肥百货,2014-03-24,4.85,4.88,4414144572
000417.SZ,合肥百货,2014-03-25,4.86,4.92,4453138782
000417.SZ,合肥百货,2014-03-26,4.94,4.87,4406345730
000417.SZ,合肥百货,2014-03-27,4.86,4.83,4367351520
000417.SZ,合肥百货,2014-03-28,4.82,4.97,4492132992
000417.SZ,合肥百货,2014-03-31,4.97,5.00,4523328360
000417.SZ,合肥百货,2014-04-01,4.98,5.04,4554523728
000417.SZ,合肥百货,2014-04-02,5.02,5.01,4531127202
000417.SZ,合肥百货,2014-04-03,5.01,4.94,4468736466
000417.SZ,合肥百货,2014-04-04,4.92,4.96,4484334150
000417.SZ,合肥百货,2014-04-08,4.96,5.03,4546724886
000417.SZ,合肥百货,2014-04-09,5.03,5.01,4531127202
000417.SZ,合肥百货,2014-04-10,5.03,5.04,4554523728
000417.SZ,合肥百货,2014-04-11,5.02,5.06,4577920254
000417.SZ,合肥百货,2014-04-14,5.06,5.05,4570121412
000417.SZ,合肥百货,2014-04-15,5.05,4.97,4492132992
000417.SZ,合肥百货,2014-04-16,4.95,5.03,4546724886
000417.SZ,合肥百货,2014-04-17,5.04,4.99,4515529518
000417.SZ,合肥百货,2014-04-18,5.02,4.99,4515529518
000417.SZ,合肥百货,2014-04-21,4.98,4.86,4398546888
000417.SZ,合肥百货,2014-04-22,4.85,4.89,4421943414
000417.SZ,合肥百货,2014-04-23,4.89,4.86,4398546888
000417.SZ,合肥百货,2014-04-24,4.87,4.86,4398546888
000417.SZ,合肥百货,2014-04-25,4.85,4.77,4312759626
000417.SZ,合肥百货,2014-04-28,4.73,4.67,4219173522
000417.SZ,合肥百货,2014-04-29,4.67,4.73,4281564258
000417.SZ,合肥百货,2014-04-30,4.73,4.76,4304960784
000417.SZ,合肥百货,2014-05-05,4.74,4.79,4336156152
000417.SZ,合肥百货,2014-05-06,4.77,4.79,4336156152
000417.SZ,合肥百货,2014-05-07,4.76,4.73,4281564258
000417.SZ,合肥百货,2014-05-08,4.73,4.79,4328357310
000417.SZ,合肥百货,2014-05-09,4.79,4.82,4359552678
000417.SZ,合肥百货,2014-05-12,4.86,4.92,4453138782
000417.SZ,合肥百货,2014-05-13,4.91,4.89,4421943414
000417.SZ,合肥百货,2014-05-14,4.94,4.89,4421943414
000417.SZ,合肥百货,2014-05-15,4.89,4.80,4343954994
000417.SZ,合肥百货,2014-05-16,4.79,4.85,4382949204
000417.SZ,合肥百货,2014-05-19,4.80,4.79,4336156152
000417.SZ,合肥百货,2014-05-20,4.83,4.79,4336156152
000417.SZ,合肥百货,2014-05-21,4.78,4.84,4375150362
000417.SZ,合肥百货,2014-05-22,4.84,4.82,4359552678
000417.SZ,合肥百货,2014-05-23,4.81,4.86,4390748046
000417.SZ,合肥百货,2014-05-26,4.86,4.88,4414144572
000417.SZ,合肥百货,2014-05-27,4.87,4.83,4367351520
000417.SZ,合肥百货,2014-05-28,4.83,4.87,4406345730
000417.SZ,合肥百货,2014-05-29,4.86,4.82,4359552678
000417.SZ,合肥百货,2014-05-30,4.83,4.82,4359552678
000417.SZ,合肥百货,2014-06-03,4.82,4.79,4336156152
000417.SZ,合肥百货,2014-06-04,4.79,4.73,4273765416
000417.SZ,合肥百货,2014-06-05,4.73,4.77,4312759626
000417.SZ,合肥百货,2014-06-06,4.77,4.73,4281564258
000417.SZ,合肥百货,2014-06-09,4.73,4.70,4250368890
000417.SZ,合肥百货,2014-06-10,4.71,4.74,4289363100
000417.SZ,合肥百货,2014-06-11,4.74,4.75,4297161942
000417.SZ,合肥百货,2014-06-12,4.75,4.73,4273765416
000417.SZ,合肥百货,2014-06-13,4.72,4.75,4297161942
000417.SZ,合肥百货,2014-06-16,4.74,4.77,4312759626
000417.SZ,合肥百货,2014-06-17,4.77,4.72,4265966574
000417.SZ,合肥百货,2014-06-18,4.73,4.68,4234771206
000417.SZ,合肥百货,2014-06-19,4.69,4.58,4141185102
000417.SZ,合肥百货,2014-06-20,4.58,4.55,4117788576
000417.SZ,合肥百货,2014-06-23,4.55,4.56,4125587418
000417.SZ,合肥百货,2014-06-24,4.55,4.57,4133386260
000417.SZ,合肥百货,2014-06-25,4.55,4.55,4117788576
000417.SZ,合肥百货,2014-06-26,4.55,4.57,4133386260
000417.SZ,合肥百货,2014-06-27,4.57,4.59,4008604788
000417.SZ,合肥百货,2014-06-30,4.60,4.62,4032001314
000417.SZ,合肥百货,2014-07-01,4.62,4.62,4039800156
000417.SZ,合肥百货,2014-07-02,4.63,4.65,4063196682
000417.SZ,合肥百货,2014-07-03,4.66,4.67,4078794366
000417.SZ,合肥百货,2014-07-04,4.67,4.66,4070995524
000417.SZ,合肥百货,2014-07-07,4.65,4.70,4102190892
000417.SZ,合肥百货,2014-07-08,4.70,4.69,4094392050
000417.SZ,合肥百货,2014-07-09,4.69,4.66,4070995524
000417.SZ,合肥百货,2014-07-10,4.65,4.67,4078794366
000417.SZ,合肥百货,2014-07-11,4.66,4.70,4102190892
000417.SZ,合肥百货,2014-07-14,4.69,4.80,4195776996
000417.SZ,合肥百货,2014-07-15,4.78,4.93,4304960784
000417.SZ,合肥百货,2014-07-16,4.90,4.91,4289363100
000417.SZ,合肥百货,2014-07-17,4.91,4.95,4328357310
000417.SZ,合肥百货,2014-07-18,4.91,4.96,4336156152
000417.SZ,合肥百货,2014-07-21,4.95,4.92,4297161942
000417.SZ,合肥百货,2014-07-22,4.92,4.91,4289363100
000417.SZ,合肥百货,2014-07-23,4.91,4.79,4187978154
000417.SZ,合肥百货,2014-07-24,4.81,4.88,4265966574
000417.SZ,合肥百货,2014-07-25,4.89,5.00,4367351520
000417.SZ,合肥百货,2014-07-28,5.02,5.12,4476535308
000417.SZ,合肥百货,2014-07-29,5.11,5.14,4492132992
000417.SZ,合肥百货,2014-07-30,5.15,5.18,4523328360
000417.SZ,合肥百货,2014-07-31,5.15,5.19,4531127202
000417.SZ,合肥百货,2014-08-01,5.18,5.11,4468736466
000417.SZ,合肥百货,2014-08-04,5.12,5.22,4562322570
000417.SZ,合肥百货,2014-08-05,5.21,5.22,4562322570
000417.SZ,合肥百货,2014-08-06,5.22,5.25,4585719096
000417.SZ,合肥百货,2014-08-07,5.20,5.14,4492132992
000417.SZ,合肥百货,2014-08-08,5.14,5.09,4445339940
000417.SZ,合肥百货,2014-08-11,5.11,5.16,4507730676
000417.SZ,合肥百货,2014-08-12,5.15,5.16,4507730676
000417.SZ,合肥百货,2014-08-13,5.17,5.14,4492132992
000417.SZ,合肥百货,2014-08-14,5.14,5.16,4507730676
000417.SZ,合肥百货,2014-08-15,5.17,5.20,4546724886
000417.SZ,合肥百货,2014-08-18,5.21,5.43,4741695936
000417.SZ,合肥百货,2014-08-19,5.43,5.36,4679305200
000417.SZ,合肥百货,2014-08-20,5.36,5.36,4687104042
000417.SZ,合肥百货,2014-08-21,5.38,5.40,4718299410
000417.SZ,合肥百货,2014-08-22,5.39,5.45,4765092462
000417.SZ,合肥百货,2014-08-25,5.45,5.41,4726098252
000417.SZ,合肥百货,2014-08-26,5.37,5.28,4609115622
000417.SZ,合肥百货,2014-08-27,5.27,5.33,4655908674
000417.SZ,合肥百货,2014-08-28,5.32,5.35,4671506358
000417.SZ,合肥百货,2014-08-29,5.33,5.47,4780690146
000417.SZ,合肥百货,2014-09-01,5.50,5.55,4850879724
000417.SZ,合肥百货,2014-09-02,5.58,5.59,4882075092
000417.SZ,合肥百货,2014-09-03,5.59,5.57,4866477408
000417.SZ,合肥百货,2014-09-04,5.55,5.60,4889873934
000417.SZ,合肥百货,2014-09-05,5.61,5.60,4889873934
000417.SZ,合肥百货,2014-09-09,5.60,5.62,4913270460
000417.SZ,合肥百货,2014-09-10,5.61,5.60,4889873934
000417.SZ,合肥百货,2014-09-11,5.61,5.57,4866477408
000417.SZ,合肥百货,2014-09-12,5.55,5.57,4866477408
000417.SZ,合肥百货,2014-09-15,5.57,5.64,4928868144
000417.SZ,合肥百货,2014-09-16,5.67,5.49,4796287830
000417.SZ,合肥百货,2014-09-17,5.53,5.54,4843080882
000417.SZ,合肥百货,2014-09-18,5.53,5.62,4913270460
000417.SZ,合肥百货,2014-09-19,5.63,5.72,4999057722
000417.SZ,合肥百货,2014-09-22,5.73,5.64,4928868144
000417.SZ,合肥百货,2014-09-23,5.61,5.65,4936666986
000417.SZ,合肥百货,2014-09-24,5.62,5.81,5077046142
000417.SZ,合肥百货,2014-09-25,5.94,5.78,5045850774
000417.SZ,合肥百货,2014-09-26,5.73,5.82,5084844984
000417.SZ,合肥百货,2014-09-29,5.80,5.94,5186229930
000417.SZ,合肥百货,2014-09-30,5.94,5.91,5162833404
000417.SZ,合肥百货,2014-10-08,5.93,5.95,5194028772
000417.SZ,合肥百货,2014-10-09,5.95,5.85,5108241510
000417.SZ,合肥百货,2014-10-10,5.84,5.78,5053649616
000417.SZ,合肥百货,2014-10-13,5.77,5.94,5186229930
000417.SZ,合肥百货,2014-10-14,5.93,5.86,5123839194
000417.SZ,合肥百货,2014-10-15,5.86,5.97,5217425298
000417.SZ,合肥百货,2014-10-16,5.93,6.13,5357804454
000417.SZ,合肥百货,2014-10-17,6.06,6.01,5248620666
000417.SZ,合肥百货,2014-10-20,6.02,6.16,5381200980
000417.SZ,合肥百货,2014-10-21,6.15,6.10,5326609086
000417.SZ,合肥百货,2014-10-22,6.06,5.93,5178431088
000417.SZ,合肥百货,2014-10-23,5.87,5.69,4967862354
000417.SZ,合肥百货,2014-10-24,5.69,5.64,4928868144
000417.SZ,合肥百货,2014-10-27,5.64,5.74,5014655406
000417.SZ,合肥百货,2014-10-28,5.76,5.87,5131638036
000417.SZ,合肥百货,2014-10-29,5.87,5.89,5147235720
000417.SZ,合肥百货,2014-10-30,5.89,5.91,5162833404
000417.SZ,合肥百货,2014-10-31,5.92,5.92,5170632246
000417.SZ,合肥百货,2014-11-03,5.92,5.99,5233022982
000417.SZ,合肥百货,2014-11-04,5.99,5.95,5194028772
000417.SZ,合肥百货,2014-11-05,6.01,6.02,5256419508
000417.SZ,合肥百货,2014-11-06,6.00,5.99,5233022982
000417.SZ,合肥百货,2014-11-07,5.97,5.86,5123839194
000417.SZ,合肥百货,2014-11-10,5.89,5.94,5186229930
000417.SZ,合肥百货,2014-11-11,5.95,5.76,5030253090
000417.SZ,合肥百货,2014-11-12,5.74,5.86,5123839194
000417.SZ,合肥百货,2014-11-13,5.86,5.78,5053649616
000417.SZ,合肥百货,2014-11-14,5.78,5.79,5061448458
000417.SZ,合肥百货,2014-11-17,5.79,5.80,5069247300
000417.SZ,合肥百货,2014-11-18,5.80,5.83,5092643826
000417.SZ,合肥百货,2014-11-19,5.84,5.85,5108241510
000417.SZ,合肥百货,2014-11-20,5.84,5.84,5100442668
000417.SZ,合肥百货,2014-11-21,5.84,5.91,5162833404
000417.SZ,合肥百货,2014-11-24,5.95,6.03,5264218350
000417.SZ,合肥百货,2014-11-25,6.00,6.06,5295413718
000417.SZ,合肥百货,2014-11-26,6.07,6.08,5311011402
000417.SZ,合肥百货,2014-11-27,6.09,6.20,5412396348
000417.SZ,合肥百货,2014-11-28,6.20,6.10,5326609086
000417.SZ,合肥百货,2014-12-01,6.09,6.06,5295413718
000417.SZ,合肥百货,2014-12-02,6.06,6.20,5420195190
000417.SZ,合肥百货,2014-12-03,6.21,6.18,5396798664
000417.SZ,合肥百货,2014-12-04,6.20,6.32,5521580136
000417.SZ,合肥百货,2014-12-05,6.31,6.21,5427994032
000417.SZ,合肥百货,2014-12-08,6.19,6.27,5474787084
000417.SZ,合肥百货,2014-12-09,6.27,6.20,5420195190
000417.SZ,合肥百货,2014-12-10,6.19,6.43,5615166240
000417.SZ,合肥百货,2014-12-11,6.38,6.78,5919321078
000417.SZ,合肥百货,2014-12-12,6.78,6.73,5880326868
000417.SZ,合肥百货,2014-12-15,6.69,6.79,5934918762
000417.SZ,合肥百货,2014-12-16,6.79,6.82,5958315288
000417.SZ,合肥百货,2014-12-17,6.83,6.63,5794539606
000417.SZ,合肥百货,2014-12-18,6.66,6.60,5763344238
000417.SZ,合肥百货,2014-12-19,6.60,6.43,5615166240
000417.SZ,合肥百货,2014-12-22,6.45,6.32,5521580136
000417.SZ,合肥百货,2014-12-23,6.30,6.24,5451390558
000417.SZ,合肥百货,2014-12-24,6.27,6.63,5794539606
000417.SZ,合肥百货,2014-12-25,6.61,6.77,5911522236
000417.SZ,合肥百货,2014-12-26,6.73,6.78,5919321078
000417.SZ,合肥百货,2014-12-29,6.81,7.13,6231274758
000417.SZ,合肥百货,2014-12-30,7.04,7.38,6449642334
000417.SZ,合肥百货,2014-12-31,7.34,7.40,6465240018
000417.SZ,合肥百货,2015-01-05,7.33,7.86,6870779802
000417.SZ,合肥百货,2015-01-06,7.77,7.94,6940969380
000417.SZ,合肥百货,2015-01-07,7.86,7.63,6668009910
000417.SZ,合肥百货,2015-01-08,7.63,7.58,6621216858
000417.SZ,合肥百货,2015-01-09,7.52,7.43,6488636544
000417.SZ,合肥百货,2015-01-12,7.28,7.28,6363855072
000417.SZ,合肥百货,2015-01-13,7.28,7.39,6457441176
000417.SZ,合肥百货,2015-01-14,7.45,7.17,6262470126
000417.SZ,合肥百货,2015-01-15,7.17,7.38,6449642334
000417.SZ,合肥百货,2015-01-16,7.39,7.29,6371653914
000417.SZ,合肥百货,2015-01-19,7.12,6.60,5763344238
000417.SZ,合肥百货,2015-01-20,6.64,6.83,5966114130
000417.SZ,合肥百货,2015-01-21,6.84,7.07,6176682864
000417.SZ,合肥百货,2015-01-22,7.06,7.10,6200079390
000417.SZ,合肥百货,2015-01-23,7.11,7.04,6153286338
000417.SZ,合肥百货,2015-01-26,7.02,7.28,6356056230
000417.SZ,合肥百货,2015-01-27,7.25,7.51,6558826122
000417.SZ,合肥百货,2015-01-28,7.50,7.41,6473038860
000417.SZ,合肥百货,2015-01-29,7.36,7.25,6332659704
000417.SZ,合肥百货,2015-01-30,7.24,7.22,6309263178
000417.SZ,合肥百货,2015-02-02,7.14,7.35,6418446966
000417.SZ,合肥百货,2015-02-03,7.41,7.36,6434044650
000417.SZ,合肥百货,2015-02-04,7.40,7.21,6301464336
000417.SZ,合肥百货,2015-02-05,7.32,7.08,6184481706
000417.SZ,合肥百货,2015-02-06,7.03,6.87,6005108340
000417.SZ,合肥百货,2015-02-09,6.86,6.86,5997309498
000417.SZ,合肥百货,2015-02-10,6.86,6.96,6083096760
000417.SZ,合肥百货,2015-02-11,6.99,6.97,6090895602
000417.SZ,合肥百货,2015-02-12,7.00,6.98,6098694444
000417.SZ,合肥百货,2015-02-13,7.02,7.09,6192280548
000417.SZ,合肥百货,2015-02-16,7.12,7.12,6223475916
000417.SZ,合肥百货,2015-02-17,7.13,7.04,6153286338
000417.SZ,合肥百货,2015-02-25,7.07,7.00,6114292128
000417.SZ,合肥百货,2015-02-26,6.97,7.13,6231274758
000417.SZ,合肥百货,2015-02-27,7.13,7.35,6418446966
000417.SZ,合肥百货,2015-03-02,7.38,7.52,6566624964
000417.SZ,合肥百货,2015-03-03,7.49,7.39,6457441176
000417.SZ,合肥百货,2015-03-04,7.43,7.55,6597820332
000417.SZ,合肥百货,2015-03-05,7.57,7.77,6784992540
000417.SZ,合肥百货,2015-03-06,8.21,8.54,7463491794
000417.SZ,合肥百货,2015-03-09,8.72,8.23,7190532324
000417.SZ,合肥百货,2015-03-10,8.11,9.05,7908025788
000417.SZ,合肥百货,2015-03-11,9.19,9.10,7947019998
000417.SZ,合肥百货,2015-03-12,8.84,8.91,7783244316
000417.SZ,合肥百货,2015-03-13,8.83,8.92,7791043158
000417.SZ,合肥百货,2015-03-16,8.93,9.11,7962617682
000417.SZ,合肥百货,2015-03-17,9.12,9.11,7962617682
000417.SZ,合肥百货,2015-03-18,9.07,9.12,7970416524
000417.SZ,合肥百货,2015-03-19,9.12,9.21,8048404944
000417.SZ,合肥百货,2015-03-20,9.26,9.16,8001611892
000417.SZ,合肥百货,2015-03-23,9.09,9.21,8048404944
000417.SZ,合肥百货,2015-03-24,9.28,9.08,7931422314
000417.SZ,合肥百货,2015-03-25,9.05,8.89,7767646632
000417.SZ,合肥百货,2015-03-26,8.91,8.88,7759847790
000417.SZ,合肥百货,2015-03-27,8.91,8.98,7845635052
000417.SZ,合肥百货,2015-03-30,9.10,9.24,8071801470
