代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600857.SH,宁波中百,2013-08-09,6.83,6.81,1550050640
600857.SH,宁波中百,2013-08-12,6.77,7.13,1624076214
600857.SH,宁波中百,2013-08-13,7.11,7.34,1671183397
600857.SH,宁波中百,2013-08-14,7.37,7.29,1659967401
600857.SH,宁波中百,2013-08-15,7.27,7.38,1680156193
600857.SH,宁波中百,2013-08-16,7.38,7.48,1702588185
600857.SH,宁波中百,2013-08-19,7.48,7.70,1754181767
600857.SH,宁波中百,2013-08-20,7.56,7.54,1718290580
600857.SH,宁波中百,2013-08-21,7.49,7.76,1767640962
600857.SH,宁波中百,2013-08-22,7.58,7.68,1749695368
600857.SH,宁波中百,2013-08-23,7.71,7.49,1704831384
600857.SH,宁波中百,2013-08-26,7.53,7.59,1729506575
600857.SH,宁波中百,2013-08-27,7.58,7.66,1745208970
600857.SH,宁波中百,2013-08-28,7.50,7.58,1727263376
600857.SH,宁波中百,2013-08-29,7.53,7.70,1754181767
600857.SH,宁波中百,2013-08-30,7.64,7.61,1733992974
600857.SH,宁波中百,2013-09-02,7.58,7.91,1801288950
600857.SH,宁波中百,2013-09-03,7.91,7.83,1783343356
600857.SH,宁波中百,2013-09-04,7.79,7.82,1781100157
600857.SH,宁波中百,2013-09-05,7.86,7.60,1731749775
600857.SH,宁波中百,2013-09-06,7.59,7.62,1736236173
600857.SH,宁波中百,2013-09-09,7.64,7.90,1799045750
600857.SH,宁波中百,2013-09-10,8.03,7.83,1783343356
600857.SH,宁波中百,2013-09-11,7.84,8.19,1866341726
600857.SH,宁波中百,2013-09-12,8.13,8.19,1866341726
600857.SH,宁波中百,2013-09-13,8.03,8.06,1834936937
600857.SH,宁波中百,2013-09-16,8.04,7.97,1814748145
600857.SH,宁波中百,2013-09-17,7.92,7.81,1778856958
600857.SH,宁波中百,2013-09-18,7.81,7.82,1781100157
600857.SH,宁波中百,2013-09-23,7.80,7.93,1805775348
600857.SH,宁波中百,2013-09-24,7.89,7.96,1812504946
600857.SH,宁波中百,2013-09-25,7.98,7.82,1781100157
600857.SH,宁波中百,2013-09-26,7.80,7.71,1756424966
600857.SH,宁波中百,2013-09-27,7.72,7.69,1751938567
600857.SH,宁波中百,2013-09-30,7.66,7.82,1781100157
600857.SH,宁波中百,2013-10-08,7.69,7.91,1801288950
600857.SH,宁波中百,2013-10-09,7.81,7.91,1801288950
600857.SH,宁波中百,2013-10-10,7.91,8.03,1828207340
600857.SH,宁波中百,2013-10-11,8.02,8.11,1846152933
600857.SH,宁波中百,2013-10-14,8.13,8.52,1940367299
600857.SH,宁波中百,2013-10-15,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-16,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-17,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-18,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-21,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-22,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-23,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-24,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-25,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-28,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-29,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-30,8.52,8.52,1940367299
600857.SH,宁波中百,2013-10-31,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-01,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-04,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-05,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-06,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-07,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-08,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-11,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-12,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-13,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-14,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-15,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-18,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-19,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-20,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-21,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-22,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-25,8.52,8.52,1940367299
600857.SH,宁波中百,2013-11-26,7.67,8.32,1895503316
600857.SH,宁波中百,2013-11-27,8.19,8.34,1899989714
600857.SH,宁波中百,2013-11-28,8.27,8.52,1940367299
600857.SH,宁波中百,2013-11-29,8.47,8.52,1940367299
600857.SH,宁波中百,2013-12-02,8.29,8.11,1846152933
600857.SH,宁波中百,2013-12-03,8.03,8.08,1839423336
600857.SH,宁波中百,2013-12-04,8.03,8.06,1834936937
600857.SH,宁波中百,2013-12-05,8.03,8.04,1830450539
600857.SH,宁波中百,2013-12-06,8.04,8.10,1843909734
600857.SH,宁波中百,2013-12-09,8.09,8.14,1852882531
600857.SH,宁波中百,2013-12-10,8.14,8.95,2039068064
600857.SH,宁波中百,2013-12-11,9.02,8.73,1987474482
600857.SH,宁波中百,2013-12-12,8.62,8.69,1978501686
600857.SH,宁波中百,2013-12-13,8.67,8.70,1980744885
600857.SH,宁波中百,2013-12-16,8.63,8.79,2000933677
600857.SH,宁波中百,2013-12-17,8.78,8.57,1951583295
600857.SH,宁波中百,2013-12-18,8.49,8.80,2003176877
600857.SH,宁波中百,2013-12-19,8.79,8.70,1980744885
600857.SH,宁波中百,2013-12-20,8.62,8.44,1922421706
600857.SH,宁波中百,2013-12-23,8.22,8.21,1870828124
600857.SH,宁波中百,2013-12-24,8.27,8.08,1839423336
600857.SH,宁波中百,2013-12-25,8.01,8.10,1843909734
600857.SH,宁波中百,2013-12-26,8.11,7.81,1778856958
600857.SH,宁波中百,2013-12-27,7.78,7.96,1812504946
600857.SH,宁波中百,2013-12-30,7.90,8.05,1832693738
600857.SH,宁波中百,2013-12-31,8.03,8.18,1861855328
600857.SH,宁波中百,2014-01-02,8.18,8.26,1882044120
600857.SH,宁波中百,2014-01-03,8.22,8.14,1852882531
600857.SH,宁波中百,2014-01-06,8.19,7.95,1810261746
600857.SH,宁波中百,2014-01-07,7.88,7.88,1794559352
600857.SH,宁波中百,2014-01-08,7.81,7.88,1794559352
600857.SH,宁波中百,2014-01-09,7.94,7.74,1763154563
600857.SH,宁波中百,2014-01-10,7.82,8.01,1823720941
600857.SH,宁波中百,2014-01-13,8.03,8.06,1834936937
600857.SH,宁波中百,2014-01-14,7.91,8.15,1855125730
600857.SH,宁波中百,2014-01-15,8.17,8.64,1967285690
600857.SH,宁波中百,2014-01-16,8.58,8.61,1960556092
600857.SH,宁波中百,2014-01-17,8.62,8.46,1926908104
600857.SH,宁波中百,2014-01-20,8.55,8.78,1998690478
600857.SH,宁波中百,2014-01-21,8.77,8.85,2016636072
600857.SH,宁波中百,2014-01-22,8.77,9.00,2050284060
600857.SH,宁波中百,2014-01-23,9.05,8.98,2045797661
600857.SH,宁波中百,2014-01-24,8.91,9.14,2081688848
600857.SH,宁波中百,2014-01-27,9.16,10.05,2288063174
600857.SH,宁波中百,2014-01-28,10.05,10.05,2288063174
600857.SH,宁波中百,2014-01-29,10.05,10.05,2288063174
600857.SH,宁波中百,2014-01-30,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-07,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-10,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-11,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-12,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-13,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-14,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-17,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-18,10.05,10.05,2288063174
600857.SH,宁波中百,2014-02-19,10.83,11.05,2516869491
600857.SH,宁波中百,2014-02-20,11.23,11.32,2577435869
600857.SH,宁波中百,2014-02-21,11.26,10.72,2440600719
600857.SH,宁波中百,2014-02-24,10.61,10.85,2472005507
600857.SH,宁波中百,2014-02-25,10.69,10.81,2460789511
600857.SH,宁波中百,2014-02-26,10.69,11.04,2514626292
600857.SH,宁波中百,2014-02-27,10.93,10.66,2427141524
600857.SH,宁波中百,2014-02-28,10.55,10.44,2377791141
600857.SH,宁波中百,2014-03-03,10.39,10.55,2402466332
600857.SH,宁波中百,2014-03-04,10.37,10.81,2460789511
600857.SH,宁波中百,2014-03-05,10.72,10.65,2424898324
600857.SH,宁波中百,2014-03-06,10.55,11.16,2541544682
600857.SH,宁波中百,2014-03-07,11.03,11.05,2516869491
600857.SH,宁波中百,2014-03-10,11.05,11.63,2649218243
600857.SH,宁波中百,2014-03-11,11.68,12.77,2907186150
600857.SH,宁波中百,2014-03-12,12.61,13.32,3032805305
600857.SH,宁波中百,2014-03-13,13.10,12.22,2783810195
600857.SH,宁波中百,2014-03-14,12.11,11.87,2703055024
600857.SH,宁波中百,2014-03-17,11.86,12.72,2895970154
600857.SH,宁波中百,2014-03-18,12.60,13.16,2996914118
600857.SH,宁波中百,2014-03-19,13.10,12.67,2884754158
600857.SH,宁波中百,2014-03-20,12.71,13.11,2985698122
600857.SH,宁波中百,2014-03-21,12.99,13.20,3005886915
600857.SH,宁波中百,2014-03-24,13.07,12.81,2918402146
600857.SH,宁波中百,2014-03-25,12.81,11.95,2721000617
600857.SH,宁波中百,2014-03-26,11.97,12.12,2759135004
600857.SH,宁波中百,2014-03-27,12.21,11.45,2606597459
600857.SH,宁波中百,2014-03-28,11.50,11.56,2633515849
600857.SH,宁波中百,2014-03-31,11.57,11.20,2550517479
600857.SH,宁波中百,2014-04-01,11.29,11.37,2588651865
600857.SH,宁波中百,2014-04-02,11.33,11.59,2640245447
600857.SH,宁波中百,2014-04-03,11.56,11.87,2703055024
600857.SH,宁波中百,2014-04-04,11.82,12.04,2741189410
600857.SH,宁波中百,2014-04-08,12.00,12.01,2734459813
600857.SH,宁波中百,2014-04-09,12.02,12.01,2734459813
600857.SH,宁波中百,2014-04-10,12.12,11.71,2667163837
600857.SH,宁波中百,2014-04-11,11.62,11.54,2629029451
600857.SH,宁波中百,2014-04-14,11.51,12.70,2891483756
600857.SH,宁波中百,2014-04-15,12.73,13.15,2994670919
600857.SH,宁波中百,2014-04-16,13.24,12.87,2931861341
600857.SH,宁波中百,2014-04-17,12.89,13.66,3111317277
600857.SH,宁波中百,2014-04-18,13.71,13.65,3109074077
600857.SH,宁波中百,2014-04-21,13.47,13.47,3068696492
600857.SH,宁波中百,2014-04-22,13.47,13.77,3135992468
600857.SH,宁波中百,2014-04-23,13.85,13.43,3059723695
600857.SH,宁波中百,2014-04-24,13.40,12.93,2945320536
600857.SH,宁波中百,2014-04-25,12.96,12.95,2949806935
600857.SH,宁波中百,2014-04-28,12.94,12.16,2770351000
600857.SH,宁波中百,2014-04-29,12.07,12.68,2886997358
600857.SH,宁波中百,2014-04-30,12.59,13.64,3106830878
600857.SH,宁波中百,2014-05-05,13.57,13.73,3127019671
600857.SH,宁波中百,2014-05-06,13.72,13.44,3061966894
600857.SH,宁波中百,2014-05-07,13.32,14.33,3263854821
600857.SH,宁波中百,2014-05-08,14.09,13.97,3180856451
600857.SH,宁波中百,2014-05-09,13.94,13.78,3138235667
600857.SH,宁波中百,2014-05-12,13.40,13.66,3111317277
600857.SH,宁波中百,2014-05-13,13.61,13.19,3003643715
600857.SH,宁波中百,2014-05-14,13.10,13.24,3014859711
600857.SH,宁波中百,2014-05-15,13.24,13.19,3003643715
600857.SH,宁波中百,2014-05-16,13.07,13.30,3028318906
600857.SH,宁波中百,2014-05-19,13.06,13.20,3005886915
600857.SH,宁波中百,2014-05-20,13.36,13.83,3149451663
600857.SH,宁波中百,2014-05-21,13.90,13.72,3111317277
600857.SH,宁波中百,2014-05-22,13.72,13.73,3113560476
600857.SH,宁波中百,2014-05-23,13.73,13.53,3068696492
600857.SH,宁波中百,2014-05-26,13.43,14.31,3245909228
600857.SH,宁波中百,2014-05-27,14.19,14.05,3185342850
600857.SH,宁波中百,2014-05-28,14.03,14.06,3187586049
600857.SH,宁波中百,2014-05-29,14.06,13.81,3131506069
600857.SH,宁波中百,2014-05-30,13.67,14.00,3174126854
600857.SH,宁波中百,2014-06-03,13.99,13.62,3088885285
600857.SH,宁波中百,2014-06-04,13.45,13.65,3095614882
600857.SH,宁波中百,2014-06-05,13.65,13.97,3167397256
600857.SH,宁波中百,2014-06-06,13.90,13.78,3124776472
600857.SH,宁波中百,2014-06-09,13.68,13.55,3073182890
600857.SH,宁波中百,2014-06-10,13.55,13.65,3095614882
600857.SH,宁波中百,2014-06-11,13.65,13.17,2985698122
600857.SH,宁波中百,2014-06-12,13.16,12.82,2907186150
600857.SH,宁波中百,2014-06-13,12.76,12.83,2909429349
600857.SH,宁波中百,2014-06-16,12.71,12.83,2909429349
600857.SH,宁波中百,2014-06-17,12.77,12.86,2916158947
600857.SH,宁波中百,2014-06-18,12.88,12.26,2779323796
600857.SH,宁波中百,2014-06-19,12.26,11.96,2712027821
600857.SH,宁波中百,2014-06-20,12.34,12.56,2848862971
600857.SH,宁波中百,2014-06-23,12.62,12.17,2759135004
600857.SH,宁波中百,2014-06-24,12.07,12.14,2752405406
600857.SH,宁波中百,2014-06-25,12.22,11.91,2700811825
600857.SH,宁波中百,2014-06-26,11.89,11.94,2707541422
600857.SH,宁波中百,2014-06-27,11.87,11.79,2673893434
600857.SH,宁波中百,2014-06-30,11.80,11.98,2716514219
600857.SH,宁波中百,2014-07-01,12.01,12.14,2752405406
600857.SH,宁波中百,2014-07-02,12.12,12.01,2723243817
600857.SH,宁波中百,2014-07-03,12.01,11.93,2705298223
600857.SH,宁波中百,2014-07-04,11.97,12.58,2853349370
600857.SH,宁波中百,2014-07-07,12.56,12.32,2792782992
600857.SH,宁波中百,2014-07-08,12.30,12.36,2803998988
600857.SH,宁波中百,2014-07-09,12.35,12.07,2736703012
600857.SH,宁波中百,2014-07-10,12.09,11.70,2653704642
600857.SH,宁波中百,2014-07-11,11.74,11.67,2646975044
600857.SH,宁波中百,2014-07-14,11.67,11.82,2680623032
600857.SH,宁波中百,2014-07-15,11.86,12.03,2727730215
600857.SH,宁波中百,2014-07-16,12.05,11.89,2696325426
600857.SH,宁波中百,2014-07-17,11.98,12.17,2759135004
600857.SH,宁波中百,2014-07-18,12.81,13.29,3014859711
600857.SH,宁波中百,2014-07-21,13.08,13.31,3019346110
600857.SH,宁波中百,2014-07-22,13.17,13.15,2981211724
600857.SH,宁波中百,2014-07-23,13.14,13.06,2961022931
600857.SH,宁波中百,2014-07-24,13.16,12.95,2936347740
600857.SH,宁波中百,2014-07-25,12.85,13.10,2969995728
600857.SH,宁波中百,2014-07-28,13.09,13.27,3008130114
600857.SH,宁波中百,2014-07-29,13.31,13.29,3014859711
600857.SH,宁波中百,2014-07-30,13.41,13.61,3086642085
600857.SH,宁波中百,2014-07-31,13.55,13.75,3118046874
600857.SH,宁波中百,2014-08-01,13.75,13.25,3003643715
600857.SH,宁波中百,2014-08-04,13.19,13.12,2974482126
600857.SH,宁波中百,2014-08-05,13.14,13.15,2981211724
600857.SH,宁波中百,2014-08-06,13.01,13.27,3010373313
600857.SH,宁波中百,2014-08-07,13.31,13.15,2981211724
600857.SH,宁波中百,2014-08-08,13.06,13.31,3019346110
600857.SH,宁波中百,2014-08-11,13.22,13.31,3019346110
600857.SH,宁波中百,2014-08-12,13.26,13.46,3052994098
600857.SH,宁波中百,2014-08-13,13.50,14.21,3223477236
600857.SH,宁波中百,2014-08-14,14.11,13.77,3122533272
600857.SH,宁波中百,2014-08-15,13.76,13.66,3097858081
600857.SH,宁波中百,2014-08-18,13.66,13.92,3156181260
600857.SH,宁波中百,2014-08-19,13.92,13.89,3149451663
600857.SH,宁波中百,2014-08-20,13.94,13.73,3113560476
600857.SH,宁波中百,2014-08-21,13.71,14.53,3295259610
600857.SH,宁波中百,2014-08-22,14.36,14.79,3353582789
600857.SH,宁波中百,2014-08-25,14.77,14.78,3351339590
600857.SH,宁波中百,2014-08-26,14.77,14.33,3250395626
600857.SH,宁波中百,2014-08-27,14.39,15.17,3441067557
600857.SH,宁波中百,2014-08-28,15.33,15.12,3429851562
600857.SH,宁波中百,2014-08-29,15.22,14.99,3398446773
600857.SH,宁波中百,2014-09-01,14.96,15.02,3405176370
600857.SH,宁波中百,2014-09-02,15.04,15.13,3432094761
600857.SH,宁波中百,2014-09-03,15.06,15.48,3510606732
600857.SH,宁波中百,2014-09-04,15.56,16.40,3719224257
600857.SH,宁波中百,2014-09-05,16.22,16.79,3806709025
600857.SH,宁波中百,2014-09-09,16.72,16.42,3723710655
600857.SH,宁波中百,2014-09-10,16.37,16.59,3761845042
600857.SH,宁波中百,2014-09-11,16.55,16.40,3719224257
600857.SH,宁波中百,2014-09-12,16.40,16.49,3739413050
600857.SH,宁波中百,2014-09-15,16.42,16.52,3746142647
600857.SH,宁波中百,2014-09-16,16.47,15.74,3568929911
600857.SH,宁波中百,2014-09-17,15.68,15.46,3506120334
600857.SH,宁波中百,2014-09-18,15.38,15.32,3474715545
600857.SH,宁波中百,2014-09-19,15.28,15.84,3591361903
600857.SH,宁波中百,2014-09-22,15.88,15.70,3559957115
600857.SH,宁波中百,2014-09-23,15.73,16.07,3645198684
600857.SH,宁波中百,2014-09-24,16.10,16.18,3669873875
600857.SH,宁波中百,2014-09-25,16.20,15.75,3571173110
600857.SH,宁波中百,2014-09-26,15.63,15.53,3521822728
600857.SH,宁波中百,2014-09-29,15.66,15.73,3566686712
600857.SH,宁波中百,2014-09-30,15.82,15.93,3611550696
600857.SH,宁波中百,2014-10-08,15.83,15.73,3566686712
600857.SH,宁波中百,2014-10-09,15.65,15.40,3492661139
600857.SH,宁波中百,2014-10-10,15.40,15.38,3488174740
600857.SH,宁波中百,2014-10-13,15.33,15.48,3510606732
600857.SH,宁波中百,2014-10-14,15.48,15.65,3548741119
600857.SH,宁波中百,2014-10-15,15.65,15.79,3580145907
600857.SH,宁波中百,2014-10-16,15.83,16.05,3640712285
600857.SH,宁波中百,2014-10-17,16.02,16.06,3642955485
600857.SH,宁波中百,2014-10-20,16.04,16.27,3690062668
600857.SH,宁波中百,2014-10-21,16.29,16.43,3725953855
600857.SH,宁波中百,2014-10-22,16.52,16.18,3669873875
600857.SH,宁波中百,2014-10-23,16.03,15.66,3550984318
600857.SH,宁波中百,2014-10-24,15.58,15.51,3517336330
600857.SH,宁波中百,2014-10-27,15.51,15.74,3568929911
600857.SH,宁波中百,2014-10-28,15.83,16.01,3631739489
600857.SH,宁波中百,2014-10-29,16.07,16.34,3705765062
600857.SH,宁波中百,2014-10-30,16.35,16.19,3672117074
600857.SH,宁波中百,2014-10-31,16.17,16.10,3651928281
600857.SH,宁波中百,2014-11-03,16.13,16.27,3690062668
600857.SH,宁波中百,2014-11-04,16.24,16.68,3782033834
600857.SH,宁波中百,2014-11-05,16.71,17.89,4057947335
600857.SH,宁波中百,2014-11-06,17.82,17.95,4071406530
600857.SH,宁波中百,2014-11-07,17.99,17.86,4051217737
600857.SH,宁波中百,2014-11-10,17.81,18.28,4145432103
600857.SH,宁波中百,2014-11-11,18.29,17.13,3885220997
600857.SH,宁波中百,2014-11-12,17.21,17.32,3927841782
600857.SH,宁波中百,2014-11-13,17.32,16.51,3743899448
600857.SH,宁波中百,2014-11-14,16.51,16.94,3842600212
600857.SH,宁波中百,2014-11-17,16.84,17.02,3860545806
600857.SH,宁波中百,2014-11-18,17.01,16.95,3844843412
600857.SH,宁波中百,2014-11-19,16.92,17.15,3889707395
600857.SH,宁波中百,2014-11-20,17.12,16.90,3831384217
600857.SH,宁波中百,2014-11-21,16.92,17.19,3898680192
600857.SH,宁波中百,2014-11-24,17.23,17.59,3988408160
600857.SH,宁波中百,2014-11-25,17.21,16.88,3826897818
600857.SH,宁波中百,2014-11-26,16.90,16.72,3791006631
600857.SH,宁波中百,2014-11-27,16.65,16.70,3786520233
600857.SH,宁波中百,2014-11-28,16.70,16.70,3786520233
600857.SH,宁波中百,2014-12-01,16.71,16.38,3714737859
600857.SH,宁波中百,2014-12-02,16.42,16.33,3703521863
600857.SH,宁波中百,2014-12-03,16.32,16.85,3820168221
600857.SH,宁波中百,2014-12-04,16.93,16.72,3791006631
600857.SH,宁波中百,2014-12-05,16.74,15.93,3611550696
600857.SH,宁波中百,2014-12-08,16.31,15.67,3553227517
600857.SH,宁波中百,2014-12-09,15.48,14.39,3263854821
600857.SH,宁波中百,2014-12-10,14.16,14.45,3277314017
600857.SH,宁波中百,2014-12-11,14.41,14.48,3284043614
600857.SH,宁波中百,2014-12-12,14.63,15.68,3555470716
600857.SH,宁波中百,2014-12-15,15.56,15.91,3607064298
600857.SH,宁波中百,2014-12-16,15.73,15.69,3557713915
600857.SH,宁波中百,2014-12-17,15.63,15.06,3414149167
600857.SH,宁波中百,2014-12-18,14.76,14.93,3384987578
600857.SH,宁波中百,2014-12-19,14.88,14.39,3263854821
600857.SH,宁波中百,2014-12-22,14.00,14.24,3230206834
600857.SH,宁波中百,2014-12-23,14.24,14.26,3234693232
600857.SH,宁波中百,2014-12-24,14.64,14.52,3293016411
600857.SH,宁波中百,2014-12-25,14.60,14.59,3308718805
600857.SH,宁波中百,2014-12-26,14.59,14.68,3328907598
600857.SH,宁波中百,2014-12-29,14.58,13.65,3095614882
600857.SH,宁波中百,2014-12-30,13.60,13.75,3118046874
600857.SH,宁波中百,2014-12-31,13.75,13.88,3147208464
600857.SH,宁波中百,2015-01-05,13.99,13.85,3140478866
600857.SH,宁波中百,2015-01-06,13.85,14.13,3203288443
600857.SH,宁波中百,2015-01-07,14.15,14.54,3297502809
600857.SH,宁波中百,2015-01-08,14.54,14.38,3261611622
600857.SH,宁波中百,2015-01-09,14.34,14.04,3183099651
600857.SH,宁波中百,2015-01-12,14.00,14.16,3210018041
600857.SH,宁波中百,2015-01-13,14.15,14.45,3277314017
600857.SH,宁波中百,2015-01-14,14.35,14.44,3275070817
600857.SH,宁波中百,2015-01-15,14.44,14.62,3315448403
600857.SH,宁波中百,2015-01-16,14.81,14.67,3326664399
600857.SH,宁波中百,2015-01-19,14.00,14.15,3207774842
600857.SH,宁波中百,2015-01-20,14.15,14.49,3286286813
600857.SH,宁波中百,2015-01-21,14.53,14.89,3376014781
600857.SH,宁波中百,2015-01-22,14.94,15.51,3517336330
600857.SH,宁波中百,2015-01-23,15.45,15.02,3405176370
600857.SH,宁波中百,2015-01-26,15.05,15.19,3445553956
600857.SH,宁波中百,2015-01-27,15.24,16.06,3642955485
600857.SH,宁波中百,2015-01-28,15.83,15.82,3586875505
600857.SH,宁波中百,2015-01-29,15.64,15.81,3584632306
600857.SH,宁波中百,2015-01-30,15.73,15.35,3481445143
600857.SH,宁波中百,2015-02-02,15.36,15.31,3472472346
600857.SH,宁波中百,2015-02-03,15.31,15.51,3517336330
600857.SH,宁波中百,2015-02-04,15.53,15.59,3535281923
600857.SH,宁波中百,2015-02-05,15.65,15.58,3533038724
600857.SH,宁波中百,2015-02-06,15.39,15.63,3544254720
600857.SH,宁波中百,2015-02-09,15.63,15.51,3517336330
600857.SH,宁波中百,2015-02-10,15.60,15.45,3503877135
600857.SH,宁波中百,2015-02-11,15.47,15.88,3600334700
600857.SH,宁波中百,2015-02-12,15.89,15.93,3611550696
600857.SH,宁波中百,2015-02-13,15.94,16.03,3636225887
600857.SH,宁波中百,2015-02-16,16.13,16.50,3741656249
600857.SH,宁波中百,2015-02-17,16.52,16.44,3728197054
600857.SH,宁波中百,2015-02-25,16.42,16.88,3826897818
600857.SH,宁波中百,2015-02-26,16.92,16.85,3820168221
600857.SH,宁波中百,2015-02-27,16.91,16.83,3815681822
600857.SH,宁波中百,2015-03-02,16.86,17.38,3941300977
600857.SH,宁波中百,2015-03-03,17.22,17.12,3882977798
600857.SH,宁波中百,2015-03-04,17.29,17.53,3974948965
600857.SH,宁波中百,2015-03-05,17.57,18.92,4291240050
600857.SH,宁波中百,2015-03-06,19.19,18.57,4210484880
600857.SH,宁波中百,2015-03-09,18.57,19.18,4349563229
600857.SH,宁波中百,2015-03-10,19.16,19.50,4421345603
600857.SH,宁波中百,2015-03-11,19.65,19.64,4452750392
600857.SH,宁波中百,2015-03-12,19.73,18.75,4250862465
600857.SH,宁波中百,2015-03-13,18.75,18.66,4230673672
600857.SH,宁波中百,2015-03-16,18.65,18.90,4286753652
600857.SH,宁波中百,2015-03-17,19.18,19.16,4345076831
600857.SH,宁波中百,2015-03-18,19.16,19.06,4322644839
600857.SH,宁波中百,2015-03-19,19.09,19.52,4425832002
600857.SH,宁波中百,2015-03-20,19.48,19.43,4405643209
600857.SH,宁波中百,2015-03-23,19.59,21.06,4775771076
600857.SH,宁波中百,2015-03-24,20.77,20.29,4600801539
600857.SH,宁波中百,2015-03-25,20.08,20.14,4567153551
600857.SH,宁波中百,2015-03-26,19.98,19.69,4466209587
600857.SH,宁波中百,2015-03-27,19.39,19.08,4327131238
600857.SH,宁波中百,2015-03-30,18.99,19.53,4428075201
600857.SH,宁波中百,2015-03-31,19.52,19.52,4425832002
600857.SH,宁波中百,2015-04-01,19.48,19.73,4475182384
600857.SH,宁波中百,2015-04-02,19.59,20.02,4540235161
600857.SH,宁波中百,2015-04-03,19.78,20.83,4724177494
600857.SH,宁波中百,2015-04-07,20.83,22.11,5013550190
600857.SH,宁波中百,2015-04-08,22.11,23.14,5246842905
600857.SH,宁波中百,2015-04-09,23.12,22.72,5152628539
600857.SH,宁波中百,2015-04-10,23.25,25.00,5668564353
600857.SH,宁波中百,2015-04-13,26.61,27.50,6236093748
600857.SH,宁波中百,2015-04-14,29.44,27.85,6314605720
600857.SH,宁波中百,2015-04-15,27.20,25.07,5684266747
600857.SH,宁波中百,2015-04-16,23.94,24.68,5596781979
600857.SH,宁波中百,2015-04-17,25.52,23.72,5379191658
600857.SH,宁波中百,2015-04-20,23.34,24.77,5616970772
600857.SH,宁波中百,2015-04-21,24.78,25.74,5836804292
600857.SH,宁波中百,2015-04-22,25.82,25.65,5816615500
600857.SH,宁波中百,2015-04-23,25.72,25.80,5850263488
600857.SH,宁波中百,2015-04-24,25.51,25.25,5726887532
600857.SH,宁波中百,2015-04-27,25.22,24.98,5664077955
600857.SH,宁波中百,2015-04-28,24.99,23.44,5316382080
600857.SH,宁波中百,2015-04-29,23.43,23.83,5403866849
600857.SH,宁波中百,2015-04-30,23.97,23.86,5410596446
600857.SH,宁波中百,2015-05-04,23.93,24.88,5641645963
600857.SH,宁波中百,2015-05-05,24.93,24.53,5563133991
600857.SH,宁波中百,2015-05-06,24.53,23.59,5350030068
600857.SH,宁波中百,2015-05-07,23.59,21.96,4979902202
600857.SH,宁波中百,2015-05-08,22.20,22.62,5130196548
600857.SH,宁波中百,2015-05-11,22.97,23.52,5334327674
600857.SH,宁波中百,2015-05-12,23.60,24.10,5464433227
600857.SH,宁波中百,2015-05-13,24.73,26.51,6011773829
600857.SH,宁波中百,2015-05-14,28.14,26.12,5924289061
600857.SH,宁波中百,2015-05-15,26.14,25.48,5778481113
600857.SH,宁波中百,2015-05-18,25.34,25.24,5724644333
600857.SH,宁波中百,2015-05-19,25.22,25.69,5825588296
600857.SH,宁波中百,2015-05-20,25.78,26.50,6009530630
600857.SH,宁波中百,2015-05-21,26.46,27.06,6137392984
600857.SH,宁波中百,2015-05-22,27.53,27.99,6348253708
600857.SH,宁波中百,2015-05-25,27.72,28.24,6404333687
600857.SH,宁波中百,2015-05-26,28.24,30.64,6947187891
