代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002556.SZ,辉隆股份,2014-07-17,5.65,5.59,4267328000
002556.SZ,辉隆股份,2014-07-18,5.60,5.74,4382144000
002556.SZ,辉隆股份,2014-07-21,5.71,5.88,4487392000
002556.SZ,辉隆股份,2014-07-22,5.99,6.10,4654832000
002556.SZ,辉隆股份,2014-07-23,6.14,6.15,4693104000
002556.SZ,辉隆股份,2014-07-24,6.14,6.09,4645264000
002556.SZ,辉隆股份,2014-07-25,6.61,6.32,4822272000
002556.SZ,辉隆股份,2014-07-28,6.15,6.25,4769648000
002556.SZ,辉隆股份,2014-07-29,6.23,6.35,4846192000
002556.SZ,辉隆股份,2014-07-30,6.38,6.52,4975360000
002556.SZ,辉隆股份,2014-07-31,6.61,6.44,4917952000
002556.SZ,辉隆股份,2014-08-01,6.36,6.17,4707456000
002556.SZ,辉隆股份,2014-08-04,6.16,6.30,4807920000
002556.SZ,辉隆股份,2014-08-05,6.27,6.39,4874896000
002556.SZ,辉隆股份,2014-08-06,6.33,6.30,4807920000
002556.SZ,辉隆股份,2014-08-07,6.29,6.16,4697888000
002556.SZ,辉隆股份,2014-08-08,6.16,6.17,4712240000
002556.SZ,辉隆股份,2014-08-11,6.27,6.50,4961008000
002556.SZ,辉隆股份,2014-08-12,6.46,6.46,4927520000
002556.SZ,辉隆股份,2014-08-13,6.48,6.39,4879680000
002556.SZ,辉隆股份,2014-08-14,6.42,6.27,4784000000
002556.SZ,辉隆股份,2014-08-15,6.22,6.32,4827056000
002556.SZ,辉隆股份,2014-08-18,6.34,6.41,4889248000
002556.SZ,辉隆股份,2014-08-19,6.41,7.05,5377216000
002556.SZ,辉隆股份,2014-08-20,7.08,6.98,5324592000
002556.SZ,辉隆股份,2014-08-21,7.06,7.15,5458544000
002556.SZ,辉隆股份,2014-08-22,7.02,6.98,5329376000
002556.SZ,辉隆股份,2014-08-25,7.04,6.93,5286320000
002556.SZ,辉隆股份,2014-08-26,6.83,6.65,5075824000
002556.SZ,辉隆股份,2014-08-27,6.64,6.68,5099744000
002556.SZ,辉隆股份,2014-08-28,6.71,6.73,5138016000
002556.SZ,辉隆股份,2014-08-29,6.68,6.81,5195424000
002556.SZ,辉隆股份,2014-09-01,6.81,6.86,5233696000
002556.SZ,辉隆股份,2014-09-02,6.88,6.99,5334160000
002556.SZ,辉隆股份,2014-09-03,6.96,7.01,5353296000
002556.SZ,辉隆股份,2014-09-04,6.98,7.00,5338944000
002556.SZ,辉隆股份,2014-09-05,6.91,7.06,5391568000
002556.SZ,辉隆股份,2014-09-09,7.06,7.28,5559008000
002556.SZ,辉隆股份,2014-09-10,7.20,7.63,5822128000
002556.SZ,辉隆股份,2014-09-11,7.62,7.74,5903456000
002556.SZ,辉隆股份,2014-09-12,7.71,7.79,5941728000
002556.SZ,辉隆股份,2014-09-15,7.75,7.83,5975216000
002556.SZ,辉隆股份,2014-09-16,8.05,7.89,6023056000
002556.SZ,辉隆股份,2014-09-17,8.11,8.31,6338800000
002556.SZ,辉隆股份,2014-09-18,7.97,8.28,6319664000
002556.SZ,辉隆股份,2014-09-19,8.26,8.84,6750224000
002556.SZ,辉隆股份,2014-09-22,8.79,9.00,6865040000
002556.SZ,辉隆股份,2014-09-23,9.14,9.09,6936800000
002556.SZ,辉隆股份,2014-09-24,8.92,9.09,6936800000
002556.SZ,辉隆股份,2014-09-25,9.14,9.08,6927232000
002556.SZ,辉隆股份,2014-09-26,9.08,9.54,7281248000
002556.SZ,辉隆股份,2014-09-29,9.70,9.50,7247760000
002556.SZ,辉隆股份,2014-09-30,9.40,8.55,6525376000
002556.SZ,辉隆股份,2014-10-08,8.39,8.51,6496672000
002556.SZ,辉隆股份,2014-10-09,8.52,8.51,6491888000
002556.SZ,辉隆股份,2014-10-10,8.41,8.47,6463184000
002556.SZ,辉隆股份,2014-10-13,8.47,8.28,6319664000
002556.SZ,辉隆股份,2014-10-14,8.27,8.50,6487104000
002556.SZ,辉隆股份,2014-10-15,8.46,8.39,6400992000
002556.SZ,辉隆股份,2014-10-16,8.34,8.31,6338800000
002556.SZ,辉隆股份,2014-10-17,8.29,8.05,6147440000
002556.SZ,辉隆股份,2014-10-20,8.25,8.29,6329232000
002556.SZ,辉隆股份,2014-10-21,8.21,8.05,6147440000
002556.SZ,辉隆股份,2014-10-22,8.07,7.90,6027840000
002556.SZ,辉隆股份,2014-10-23,7.90,8.09,6171360000
002556.SZ,辉隆股份,2014-10-24,7.92,8.09,6171360000
002556.SZ,辉隆股份,2014-10-27,8.09,8.04,6137872000
002556.SZ,辉隆股份,2014-10-28,8.00,8.29,6329232000
002556.SZ,辉隆股份,2014-10-29,8.31,8.40,6410560000
002556.SZ,辉隆股份,2014-10-30,8.38,8.37,6391424000
002556.SZ,辉隆股份,2014-10-31,8.37,8.08,6166576000
002556.SZ,辉隆股份,2014-11-03,8.09,8.07,6157008000
002556.SZ,辉隆股份,2014-11-04,8.02,8.21,6267040000
002556.SZ,辉隆股份,2014-11-05,8.22,8.54,6520592000
002556.SZ,辉隆股份,2014-11-06,8.42,8.45,6448832000
002556.SZ,辉隆股份,2014-11-07,8.46,8.59,6558864000
002556.SZ,辉隆股份,2014-11-10,8.64,8.76,6688032000
002556.SZ,辉隆股份,2014-11-11,8.84,9.02,6884176000
002556.SZ,辉隆股份,2014-11-12,9.06,9.02,6884176000
002556.SZ,辉隆股份,2014-11-13,9.08,8.63,6587568000
002556.SZ,辉隆股份,2014-11-14,8.45,7.77,5927376000
002556.SZ,辉隆股份,2014-11-17,7.71,7.74,5908240000
002556.SZ,辉隆股份,2014-11-18,7.75,8.08,6166576000
002556.SZ,辉隆股份,2014-11-19,8.12,8.33,6357936000
002556.SZ,辉隆股份,2014-11-20,8.33,8.22,6271824000
002556.SZ,辉隆股份,2014-11-21,8.52,8.18,6243120000
002556.SZ,辉隆股份,2014-11-24,8.07,8.11,6190496000
002556.SZ,辉隆股份,2014-11-25,8.11,8.07,6157008000
002556.SZ,辉隆股份,2014-11-26,8.12,8.16,6228768000
002556.SZ,辉隆股份,2014-11-27,8.17,8.49,6477536000
002556.SZ,辉隆股份,2014-11-28,8.59,8.52,6501456000
002556.SZ,辉隆股份,2014-12-01,8.58,8.56,6534944000
002556.SZ,辉隆股份,2014-12-02,8.54,8.73,6659328000
002556.SZ,辉隆股份,2014-12-03,9.21,9.02,6884176000
002556.SZ,辉隆股份,2014-12-04,9.09,9.12,6960720000
002556.SZ,辉隆股份,2014-12-05,9.01,8.69,6630624000
002556.SZ,辉隆股份,2014-12-08,8.69,8.89,6788496000
002556.SZ,辉隆股份,2014-12-09,8.85,8.61,6568432000
002556.SZ,辉隆股份,2014-12-10,8.61,9.05,6908096000
002556.SZ,辉隆股份,2014-12-11,9.00,9.10,6941584000
002556.SZ,辉隆股份,2014-12-12,9.09,8.91,6798064000
002556.SZ,辉隆股份,2014-12-15,8.86,8.96,6841120000
002556.SZ,辉隆股份,2014-12-16,9.03,9.08,6932016000
002556.SZ,辉隆股份,2014-12-17,8.96,8.76,6688032000
002556.SZ,辉隆股份,2014-12-18,8.78,8.97,6845904000
002556.SZ,辉隆股份,2014-12-19,8.96,9.06,6917664000
002556.SZ,辉隆股份,2014-12-22,9.33,9.41,7180784000
002556.SZ,辉隆股份,2014-12-23,9.13,8.83,6735872000
002556.SZ,辉隆股份,2014-12-24,8.89,8.28,6319664000
002556.SZ,辉隆股份,2014-12-25,8.31,8.37,6386640000
002556.SZ,辉隆股份,2014-12-26,8.36,8.22,6271824000
002556.SZ,辉隆股份,2014-12-29,8.18,7.89,6023056000
002556.SZ,辉隆股份,2014-12-30,7.96,7.97,6080464000
002556.SZ,辉隆股份,2014-12-31,7.97,8.01,6113952000
002556.SZ,辉隆股份,2015-01-05,8.02,8.41,6415344000
002556.SZ,辉隆股份,2015-01-06,8.35,8.47,6467968000
002556.SZ,辉隆股份,2015-01-07,8.46,8.49,6477536000
002556.SZ,辉隆股份,2015-01-08,8.44,8.16,6228768000
002556.SZ,辉隆股份,2015-01-09,8.11,8.02,6123520000
002556.SZ,辉隆股份,2015-01-12,8.13,8.05,6142656000
002556.SZ,辉隆股份,2015-01-13,7.96,8.41,6415344000
002556.SZ,辉隆股份,2015-01-14,8.31,8.26,6300528000
002556.SZ,辉隆股份,2015-01-15,8.24,8.31,6338800000
002556.SZ,辉隆股份,2015-01-16,8.31,8.43,6434480000
002556.SZ,辉隆股份,2015-01-19,8.15,7.95,6070896000
002556.SZ,辉隆股份,2015-01-20,8.02,8.21,6262256000
002556.SZ,辉隆股份,2015-01-21,8.21,8.39,6400992000
002556.SZ,辉隆股份,2015-01-22,8.39,8.65,6601920000
002556.SZ,辉隆股份,2015-01-23,8.56,8.45,6448832000
002556.SZ,辉隆股份,2015-01-26,8.47,8.74,6668896000
002556.SZ,辉隆股份,2015-01-27,8.84,9.01,6874608000
002556.SZ,辉隆股份,2015-01-28,9.05,8.88,6778928000
002556.SZ,辉隆股份,2015-01-29,8.73,8.84,6745440000
002556.SZ,辉隆股份,2015-01-30,8.96,8.91,6798064000
002556.SZ,辉隆股份,2015-02-02,8.92,8.18,6243120000
002556.SZ,辉隆股份,2015-02-03,8.15,8.21,6267040000
002556.SZ,辉隆股份,2015-02-04,8.22,8.09,6176144000
002556.SZ,辉隆股份,2015-02-05,8.24,7.95,6066112000
002556.SZ,辉隆股份,2015-02-06,7.95,7.77,5932160000
002556.SZ,辉隆股份,2015-02-09,7.83,7.80,5956080000
002556.SZ,辉隆股份,2015-02-10,7.85,7.87,6003920000
002556.SZ,辉隆股份,2015-02-11,7.87,7.99,6099600000
002556.SZ,辉隆股份,2015-02-12,8.09,8.05,6147440000
002556.SZ,辉隆股份,2015-02-13,8.12,8.16,6223984000
002556.SZ,辉隆股份,2015-02-16,8.16,8.26,6305312000
002556.SZ,辉隆股份,2015-02-17,8.27,8.28,6319664000
002556.SZ,辉隆股份,2015-02-25,8.31,8.33,6357936000
002556.SZ,辉隆股份,2015-02-26,8.39,8.44,6439264000
002556.SZ,辉隆股份,2015-02-27,8.41,8.45,6448832000
002556.SZ,辉隆股份,2015-03-02,8.45,8.62,6578000000
002556.SZ,辉隆股份,2015-03-03,8.59,8.61,6573216000
002556.SZ,辉隆股份,2015-03-04,8.63,8.81,6726304000
002556.SZ,辉隆股份,2015-03-05,8.84,8.66,6611488000
002556.SZ,辉隆股份,2015-03-06,8.69,8.46,6453616000
002556.SZ,辉隆股份,2015-03-09,8.39,8.55,6525376000
002556.SZ,辉隆股份,2015-03-10,8.55,8.61,6573216000
002556.SZ,辉隆股份,2015-03-11,8.53,8.58,6544512000
002556.SZ,辉隆股份,2015-03-12,8.58,8.66,6606704000
002556.SZ,辉隆股份,2015-03-13,8.69,8.88,6778928000
002556.SZ,辉隆股份,2015-03-16,8.95,8.98,6850688000
002556.SZ,辉隆股份,2015-03-17,9.01,9.16,6994208000
002556.SZ,辉隆股份,2015-03-18,9.23,9.26,7070752000
002556.SZ,辉隆股份,2015-03-19,9.31,9.28,7085104000
002556.SZ,辉隆股份,2015-03-20,9.28,9.24,7051616000
002556.SZ,辉隆股份,2015-03-23,9.37,10.16,7754864000
002556.SZ,辉隆股份,2015-03-24,10.41,10.78,8228480000
002556.SZ,辉隆股份,2015-03-25,10.97,10.63,8108880000
002556.SZ,辉隆股份,2015-03-26,10.77,10.69,8156720000
002556.SZ,辉隆股份,2015-03-27,10.72,10.65,8128016000
002556.SZ,辉隆股份,2015-03-30,10.74,10.73,8190208000
002556.SZ,辉隆股份,2015-03-31,10.74,11.03,8415056000
002556.SZ,辉隆股份,2015-04-01,10.97,11.08,8453328000
002556.SZ,辉隆股份,2015-04-02,11.16,11.68,8912592000
002556.SZ,辉隆股份,2015-04-03,12.29,12.08,9218768000
002556.SZ,辉隆股份,2015-04-07,11.91,12.01,9166144000
002556.SZ,辉隆股份,2015-04-08,12.00,11.43,8726016000
002556.SZ,辉隆股份,2015-04-09,11.36,10.93,8343296000
002556.SZ,辉隆股份,2015-04-10,10.91,11.24,8577712000
002556.SZ,辉隆股份,2015-04-13,11.22,11.35,8659040000
002556.SZ,辉隆股份,2015-04-14,11.30,11.70,8931728000
002556.SZ,辉隆股份,2015-04-15,11.70,11.16,8520304000
002556.SZ,辉隆股份,2015-04-16,10.97,11.19,8539440000
002556.SZ,辉隆股份,2015-04-17,11.33,11.31,8635120000
002556.SZ,辉隆股份,2015-04-20,11.31,11.40,8697312000
002556.SZ,辉隆股份,2015-04-21,11.45,11.80,9008272000
002556.SZ,辉隆股份,2015-04-22,11.81,11.96,9127872000
002556.SZ,辉隆股份,2015-04-23,11.92,11.75,8970000000
002556.SZ,辉隆股份,2015-04-24,11.47,11.60,8850400000
002556.SZ,辉隆股份,2015-04-27,11.63,11.63,8874320000
002556.SZ,辉隆股份,2015-04-28,11.63,10.80,8242832000
002556.SZ,辉隆股份,2015-04-29,10.78,10.97,8372000000
002556.SZ,辉隆股份,2015-04-30,11.02,11.36,8673392000
002556.SZ,辉隆股份,2015-05-04,11.40,12.26,9357504000
002556.SZ,辉隆股份,2015-05-05,12.32,12.04,9185280000
002556.SZ,辉隆股份,2015-05-06,12.03,11.92,9094384000
002556.SZ,辉隆股份,2015-05-07,11.85,12.16,9280960000
002556.SZ,辉隆股份,2015-05-08,12.30,13.00,9922016000
002556.SZ,辉隆股份,2015-05-11,12.91,13.13,10022480000
002556.SZ,辉隆股份,2015-05-12,13.21,13.65,10419552000
002556.SZ,辉隆股份,2015-05-13,13.65,13.90,10610912000
002556.SZ,辉隆股份,2015-05-14,13.99,14.20,10840544000
002556.SZ,辉隆股份,2015-05-15,14.51,14.66,11189776000
002556.SZ,辉隆股份,2015-05-18,14.79,16.11,12294880000
002556.SZ,辉隆股份,2015-05-19,16.14,16.24,12395344000
002556.SZ,辉隆股份,2015-05-20,16.36,17.18,13108160000
002556.SZ,辉隆股份,2015-05-21,17.17,17.52,13371280000
002556.SZ,辉隆股份,2015-05-22,17.50,16.65,12706304000
002556.SZ,辉隆股份,2015-05-25,16.30,18.18,13873600000
002556.SZ,辉隆股份,2015-05-26,18.18,19.56,14926080000
002556.SZ,辉隆股份,2015-05-27,20.06,21.51,16418688000
002556.SZ,辉隆股份,2015-05-28,21.57,19.36,14777776000
002556.SZ,辉隆股份,2015-05-29,18.91,19.73,15060032000
002556.SZ,辉隆股份,2015-06-01,19.58,20.32,15509728000
002556.SZ,辉隆股份,2015-06-02,20.48,20.52,15658032000
002556.SZ,辉隆股份,2015-06-03,20.69,20.34,15524080000
002556.SZ,辉隆股份,2015-06-04,20.00,19.37,14782560000
002556.SZ,辉隆股份,2015-06-05,19.53,19.00,14500304000
002556.SZ,辉隆股份,2015-06-08,19.06,19.35,14768208000
002556.SZ,辉隆股份,2015-06-09,19.35,19.04,14529008000
002556.SZ,辉隆股份,2015-06-10,18.93,20.25,15452320000
002556.SZ,辉隆股份,2015-06-11,20.49,20.81,15882880000
002556.SZ,辉隆股份,2015-06-12,21.00,20.33,15519296000
002556.SZ,辉隆股份,2015-06-15,20.25,19.22,14667744000
002556.SZ,辉隆股份,2015-06-16,19.23,17.61,13443040000
002556.SZ,辉隆股份,2015-06-17,17.80,18.24,13921440000
002556.SZ,辉隆股份,2015-06-18,18.10,16.45,12558000000
002556.SZ,辉隆股份,2015-06-19,15.80,14.81,11304592000
002556.SZ,辉隆股份,2015-06-23,14.84,14.90,11371568000
002556.SZ,辉隆股份,2015-06-24,15.13,15.32,11692096000
002556.SZ,辉隆股份,2015-06-25,15.36,14.84,11328512000
002556.SZ,辉隆股份,2015-06-26,14.36,13.36,10194704000
002556.SZ,辉隆股份,2015-06-29,13.67,12.02,9175712000
002556.SZ,辉隆股份,2015-06-30,11.66,12.54,9572784000
002556.SZ,辉隆股份,2015-07-01,12.34,11.29,8615984000
002556.SZ,辉隆股份,2015-07-02,10.97,10.16,7754864000
002556.SZ,辉隆股份,2015-07-03,9.38,9.15,6979856000
002556.SZ,辉隆股份,2015-07-06,10.06,8.23,6281392000
002556.SZ,辉隆股份,2015-07-07,7.58,7.41,5654688000
002556.SZ,辉隆股份,2015-07-08,7.41,7.41,5654688000
002556.SZ,辉隆股份,2015-07-09,7.41,7.41,5654688000
002556.SZ,辉隆股份,2015-07-10,7.41,7.41,5654688000
002556.SZ,辉隆股份,2015-07-13,8.15,8.15,6219200000
002556.SZ,辉隆股份,2015-07-14,8.96,8.96,6841120000
002556.SZ,辉隆股份,2015-07-15,9.86,9.00,6869824000
002556.SZ,辉隆股份,2015-07-16,8.57,9.59,7266896000
002556.SZ,辉隆股份,2015-07-17,9.67,10.55,7994064000
002556.SZ,辉隆股份,2015-07-20,10.78,11.11,8419840000
002556.SZ,辉隆股份,2015-07-21,10.77,11.22,8501168000
002556.SZ,辉隆股份,2015-07-22,11.33,11.46,8682960000
002556.SZ,辉隆股份,2015-07-23,11.61,11.99,9089600000
002556.SZ,辉隆股份,2015-07-24,11.99,11.74,8898240000
002556.SZ,辉隆股份,2015-07-27,11.39,10.57,8008416000
002556.SZ,辉隆股份,2015-07-28,9.85,10.23,7750080000
002556.SZ,辉隆股份,2015-07-29,10.41,11.03,8357648000
002556.SZ,辉隆股份,2015-07-30,10.67,10.16,7697456000
002556.SZ,辉隆股份,2015-07-31,9.92,9.66,7319520000
002556.SZ,辉隆股份,2015-08-03,9.28,9.03,6841120000
002556.SZ,辉隆股份,2015-08-04,9.15,9.93,7525232000
002556.SZ,辉隆股份,2015-08-05,9.87,9.89,7496528000
002556.SZ,辉隆股份,2015-08-06,9.56,10.05,7616128000
002556.SZ,辉隆股份,2015-08-07,10.22,10.62,8051472000
002556.SZ,辉隆股份,2015-08-10,10.83,11.25,8525088000
002556.SZ,辉隆股份,2015-08-11,11.22,11.21,8496384000
002556.SZ,辉隆股份,2015-08-12,11.02,11.16,8458112000
002556.SZ,辉隆股份,2015-08-13,11.00,11.68,8850400000
002556.SZ,辉隆股份,2015-08-14,11.66,12.85,9735440000
002556.SZ,辉隆股份,2015-08-17,12.50,13.12,9941152000
002556.SZ,辉隆股份,2015-08-18,12.85,11.80,8946080000
002556.SZ,辉隆股份,2015-08-19,11.08,12.98,9840688000
002556.SZ,辉隆股份,2015-08-20,12.92,11.87,8998704000
002556.SZ,辉隆股份,2015-08-21,11.37,10.69,8099312000
002556.SZ,辉隆股份,2015-08-24,9.73,9.62,7290816000
002556.SZ,辉隆股份,2015-08-25,8.66,8.66,6563648000
002556.SZ,辉隆股份,2015-08-26,8.35,7.80,5908240000
002556.SZ,辉隆股份,2015-08-27,8.21,8.12,6157008000
002556.SZ,辉隆股份,2015-08-28,8.24,8.94,6774144000
002556.SZ,辉隆股份,2015-08-31,8.90,9.09,6888960000
002556.SZ,辉隆股份,2015-09-01,8.64,8.18,6200064000
002556.SZ,辉隆股份,2015-09-02,7.39,7.36,5578144000
002556.SZ,辉隆股份,2015-09-07,7.63,7.64,5793424000
002556.SZ,辉隆股份,2015-09-08,7.64,8.31,6300528000
002556.SZ,辉隆股份,2015-09-09,8.48,8.67,6573216000
002556.SZ,辉隆股份,2015-09-10,8.45,8.58,6501456000
002556.SZ,辉隆股份,2015-09-11,8.61,8.77,6644976000
002556.SZ,辉隆股份,2015-09-14,8.81,7.89,5980000000
002556.SZ,辉隆股份,2015-09-15,7.63,7.10,5382000000
002556.SZ,辉隆股份,2015-09-16,7.15,7.81,5922592000
002556.SZ,辉隆股份,2015-09-17,7.83,7.64,5788640000
002556.SZ,辉隆股份,2015-09-18,7.72,7.75,5874752000
002556.SZ,辉隆股份,2015-09-21,7.57,8.16,6185712000
002556.SZ,辉隆股份,2015-09-22,8.21,8.35,6324448000
002556.SZ,辉隆股份,2015-09-23,8.16,8.04,6090032000
002556.SZ,辉隆股份,2015-09-24,8.14,8.21,6223984000
002556.SZ,辉隆股份,2015-09-25,8.16,7.75,5869968000
002556.SZ,辉隆股份,2015-09-28,7.82,8.11,6147440000
002556.SZ,辉隆股份,2015-09-29,7.92,8.93,6764576000
002556.SZ,辉隆股份,2015-09-30,8.82,9.12,6908096000
002556.SZ,辉隆股份,2015-10-08,9.45,9.83,7453472000
002556.SZ,辉隆股份,2015-10-09,9.58,9.78,7410416000
002556.SZ,辉隆股份,2015-10-12,9.97,9.99,7568288000
002556.SZ,辉隆股份,2015-10-13,9.91,10.93,8281104000
002556.SZ,辉隆股份,2015-10-14,10.89,10.48,7941440000
002556.SZ,辉隆股份,2015-10-15,10.73,10.92,8276320000
002556.SZ,辉隆股份,2015-10-16,10.86,10.78,8166288000
002556.SZ,辉隆股份,2015-10-19,10.78,11.00,8338512000
002556.SZ,辉隆股份,2015-10-20,11.12,11.09,8405488000
002556.SZ,辉隆股份,2015-10-21,11.13,9.98,7563504000
002556.SZ,辉隆股份,2015-10-22,9.89,10.38,7864896000
002556.SZ,辉隆股份,2015-10-23,10.46,10.79,8180640000
002556.SZ,辉隆股份,2015-10-26,11.02,11.31,8568144000
002556.SZ,辉隆股份,2015-10-27,11.16,11.03,8357648000
002556.SZ,辉隆股份,2015-10-28,10.88,10.45,7922304000
002556.SZ,辉隆股份,2015-10-29,10.61,10.77,8161504000
002556.SZ,辉隆股份,2015-10-30,10.76,10.43,7907952000
002556.SZ,辉隆股份,2015-11-02,10.07,10.20,7730944000
002556.SZ,辉隆股份,2015-11-03,10.58,10.59,8027552000
002556.SZ,辉隆股份,2015-11-04,10.54,11.14,8443760000
002556.SZ,辉隆股份,2015-11-05,11.14,11.03,8362432000
002556.SZ,辉隆股份,2015-11-06,11.10,11.43,8663824000
002556.SZ,辉隆股份,2015-11-09,11.24,11.63,8816912000
002556.SZ,辉隆股份,2015-11-10,11.98,11.69,8859968000
002556.SZ,辉隆股份,2015-11-11,11.51,11.61,8797776000
002556.SZ,辉隆股份,2015-11-12,11.58,11.39,8630336000
002556.SZ,辉隆股份,2015-11-13,11.32,10.96,8305024000
002556.SZ,辉隆股份,2015-11-16,10.76,11.26,8529872000
002556.SZ,辉隆股份,2015-11-17,11.43,12.01,9099168000
002556.SZ,辉隆股份,2015-11-18,11.93,11.97,9075248000
002556.SZ,辉隆股份,2015-11-19,12.05,12.61,9558432000
002556.SZ,辉隆股份,2015-11-20,12.62,12.46,9443616000
002556.SZ,辉隆股份,2015-11-23,12.36,12.08,9151792000
002556.SZ,辉隆股份,2015-11-24,11.99,12.64,9577568000
002556.SZ,辉隆股份,2015-11-25,12.72,13.19,9998560000
002556.SZ,辉隆股份,2015-11-26,13.19,13.17,9979424000
002556.SZ,辉隆股份,2015-11-27,12.88,12.15,9209200000
002556.SZ,辉隆股份,2015-11-30,12.06,13.25,10041616000
002556.SZ,辉隆股份,2015-12-01,13.04,13.39,10151648000
002556.SZ,辉隆股份,2015-12-02,13.65,12.66,9596704000
002556.SZ,辉隆股份,2015-12-03,12.56,13.68,10366928000
002556.SZ,辉隆股份,2015-12-04,13.38,13.88,10520016000
002556.SZ,辉隆股份,2015-12-07,13.86,14.16,10730512000
002556.SZ,辉隆股份,2015-12-08,13.96,13.36,10122944000
002556.SZ,辉隆股份,2015-12-09,13.30,13.30,10079888000
002556.SZ,辉隆股份,2015-12-10,13.26,13.07,9902880000
002556.SZ,辉隆股份,2015-12-11,13.07,13.38,10142080000
002556.SZ,辉隆股份,2015-12-14,13.14,13.70,10381280000
002556.SZ,辉隆股份,2015-12-15,13.70,13.58,10295168000
002556.SZ,辉隆股份,2015-12-16,13.84,13.26,10051184000
002556.SZ,辉隆股份,2015-12-17,13.40,13.56,10276032000
002556.SZ,辉隆股份,2015-12-18,13.60,13.15,9965072000
002556.SZ,辉隆股份,2015-12-21,13.06,13.21,10012912000
002556.SZ,辉隆股份,2015-12-22,13.19,13.65,10343008000
002556.SZ,辉隆股份,2015-12-23,13.76,13.14,9955504000
002556.SZ,辉隆股份,2015-12-24,13.10,13.46,10199488000
002556.SZ,辉隆股份,2015-12-25,13.48,13.40,10156432000
002556.SZ,辉隆股份,2015-12-28,13.38,12.25,9280960000
002556.SZ,辉隆股份,2015-12-29,12.25,12.09,9161360000
002556.SZ,辉隆股份,2015-12-30,12.12,12.20,9242688000
002556.SZ,辉隆股份,2015-12-31,12.20,11.67,8845616000
002556.SZ,辉隆股份,2016-01-04,11.67,10.50,7960576000
002556.SZ,辉隆股份,2016-01-05,9.94,10.43,7907952000
002556.SZ,辉隆股份,2016-01-06,10.48,10.60,8037120000
002556.SZ,辉隆股份,2016-01-07,10.34,9.54,7233408000
002556.SZ,辉隆股份,2016-01-08,9.69,9.61,7281248000
002556.SZ,辉隆股份,2016-01-11,9.37,8.65,6554080000
002556.SZ,辉隆股份,2016-01-12,8.60,8.81,6678464000
002556.SZ,辉隆股份,2016-01-13,9.00,8.28,6276608000
002556.SZ,辉隆股份,2016-01-14,8.05,8.71,6601920000
002556.SZ,辉隆股份,2016-01-15,8.57,8.30,6290960000
002556.SZ,辉隆股份,2016-01-18,8.14,8.58,6506240000
002556.SZ,辉隆股份,2016-01-19,8.59,8.97,6798064000
002556.SZ,辉隆股份,2016-01-20,8.87,9.01,6831552000
002556.SZ,辉隆股份,2016-01-21,8.84,8.64,6549296000
002556.SZ,辉隆股份,2016-01-22,8.77,8.92,6759792000
002556.SZ,辉隆股份,2016-01-25,9.08,9.06,6869824000
002556.SZ,辉隆股份,2016-01-26,8.87,8.16,6180928000
002556.SZ,辉隆股份,2016-01-27,8.21,8.25,6252688000
002556.SZ,辉隆股份,2016-01-28,8.08,7.54,5716880000
002556.SZ,辉隆股份,2016-01-29,7.48,7.79,5903456000
002556.SZ,辉隆股份,2016-02-01,7.79,7.59,5750368000
002556.SZ,辉隆股份,2016-02-02,7.61,7.93,6008704000
002556.SZ,辉隆股份,2016-02-03,7.76,8.02,6080464000
002556.SZ,辉隆股份,2016-02-04,8.02,8.19,6209632000
002556.SZ,辉隆股份,2016-02-05,8.22,8.04,6094816000
002556.SZ,辉隆股份,2016-02-15,7.75,7.99,6056544000
002556.SZ,辉隆股份,2016-02-16,8.11,8.50,6439264000
002556.SZ,辉隆股份,2016-02-17,8.43,8.59,6511024000
002556.SZ,辉隆股份,2016-02-18,8.77,8.55,6477536000
002556.SZ,辉隆股份,2016-02-19,8.48,8.58,6506240000
002556.SZ,辉隆股份,2016-02-22,8.73,8.84,6697600000
002556.SZ,辉隆股份,2016-02-23,8.81,9.72,7367360000
002556.SZ,辉隆股份,2016-02-24,9.51,9.46,7171216000
002556.SZ,辉隆股份,2016-02-25,9.37,8.52,6453616000
002556.SZ,辉隆股份,2016-02-26,8.52,8.28,6271824000
002556.SZ,辉隆股份,2016-02-29,8.25,7.51,5692960000
002556.SZ,辉隆股份,2016-03-01,7.57,7.75,5874752000
002556.SZ,辉隆股份,2016-03-02,7.70,8.21,6223984000
002556.SZ,辉隆股份,2016-03-03,8.23,8.38,6348368000
002556.SZ,辉隆股份,2016-03-04,8.27,7.90,5984784000
002556.SZ,辉隆股份,2016-03-07,7.99,8.49,6434480000
002556.SZ,辉隆股份,2016-03-08,8.38,8.33,6314880000
002556.SZ,辉隆股份,2016-03-09,8.12,7.99,6056544000
002556.SZ,辉隆股份,2016-03-10,8.04,7.83,5932160000
002556.SZ,辉隆股份,2016-03-11,7.66,7.93,6008704000
002556.SZ,辉隆股份,2016-03-14,8.08,8.19,6204848000
002556.SZ,辉隆股份,2016-03-15,8.17,8.04,6090032000
002556.SZ,辉隆股份,2016-03-16,8.12,7.89,5980000000
002556.SZ,辉隆股份,2016-03-17,7.95,8.19,6209632000
002556.SZ,辉隆股份,2016-03-18,8.28,8.52,6458400000
002556.SZ,辉隆股份,2016-03-21,8.66,9.22,6984640000
002556.SZ,辉隆股份,2016-03-22,9.03,9.26,7018128000
