代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603123.SH,翠微股份,2015-12-01,9.64,9.89,5624067502
603123.SH,翠微股份,2015-12-02,9.73,9.58,5445858467
603123.SH,翠微股份,2015-12-03,9.49,9.77,5555928753
603123.SH,翠微股份,2015-12-04,9.67,9.53,5419651255
603123.SH,翠微股份,2015-12-07,9.53,9.59,5456341351
603123.SH,翠微股份,2015-12-08,9.55,9.32,5299098084
603123.SH,翠微股份,2015-12-09,9.31,9.34,5314822411
603123.SH,翠微股份,2015-12-10,9.36,9.35,5320063853
603123.SH,翠微股份,2015-12-11,9.32,9.30,5288615200
603123.SH,翠微股份,2015-12-14,9.17,9.48,5393444044
603123.SH,翠微股份,2015-12-15,9.46,9.51,5409168371
603123.SH,翠微股份,2015-12-16,9.55,9.56,5435375582
603123.SH,翠微股份,2015-12-17,9.58,10.14,5765586442
603123.SH,翠微股份,2015-12-18,10.25,10.02,5697447693
603123.SH,翠微股份,2015-12-21,9.84,10.11,5749862115
603123.SH,翠微股份,2015-12-22,10.06,10.14,5765586442
603123.SH,翠微股份,2015-12-23,10.13,10.11,5749862115
603123.SH,翠微股份,2015-12-24,10.05,9.90,5629308944
603123.SH,翠微股份,2015-12-25,9.91,9.96,5665999040
603123.SH,翠微股份,2015-12-28,9.99,9.79,5566411638
603123.SH,翠微股份,2015-12-29,9.79,10.14,5765586442
603123.SH,翠微股份,2015-12-30,10.16,10.12,5755103558
603123.SH,翠微股份,2015-12-31,10.09,10.11,5749862115
603123.SH,翠微股份,2016-01-04,10.08,9.13,5194269240
603123.SH,翠微股份,2016-01-05,8.74,8.99,5110406164
603123.SH,翠微股份,2016-01-06,9.08,9.21,5236200778
603123.SH,翠微股份,2016-01-07,9.08,8.32,4733022325
603123.SH,翠微股份,2016-01-08,8.57,8.54,4858816938
603123.SH,翠微股份,2016-01-11,8.39,7.90,4491915983
603123.SH,翠微股份,2016-01-12,8.01,8.00,4549571847
603123.SH,翠微股份,2016-01-13,8.01,7.87,4476191656
603123.SH,翠微股份,2016-01-14,7.64,8.08,4596744827
603123.SH,翠微股份,2016-01-15,8.02,7.83,4455225887
603123.SH,翠微股份,2016-01-18,7.74,7.93,4507640309
603123.SH,翠微股份,2016-01-19,7.91,8.17,4649159249
603123.SH,翠微股份,2016-01-20,8.12,8.04,4570537616
603123.SH,翠微股份,2016-01-21,7.88,7.78,4423777234
603123.SH,翠微股份,2016-01-22,7.86,7.97,4533847520
603123.SH,翠微股份,2016-01-25,8.01,8.12,4617710596
603123.SH,翠微股份,2016-01-26,8.02,7.48,4256051083
603123.SH,翠微股份,2016-01-27,7.51,7.37,4193153776
603123.SH,翠微股份,2016-01-28,7.29,7.21,4098807816
603123.SH,翠微股份,2016-01-29,7.22,7.42,4219360987
603123.SH,翠微股份,2016-02-01,7.46,7.43,4224602429
603123.SH,翠微股份,2016-02-02,7.43,7.62,4334672716
603123.SH,翠微股份,2016-02-03,7.46,7.60,4324189832
603123.SH,翠微股份,2016-02-04,7.61,7.71,4387087138
603123.SH,翠微股份,2016-02-05,7.70,7.60,4324189832
603123.SH,翠微股份,2016-02-15,7.37,7.53,4282258294
603123.SH,翠微股份,2016-02-16,7.58,7.78,4423777234
603123.SH,翠微股份,2016-02-17,7.78,7.85,4465708771
603123.SH,翠微股份,2016-02-18,7.85,7.86,4470950214
603123.SH,翠微股份,2016-02-19,7.86,7.88,4481433098
603123.SH,翠微股份,2016-02-22,7.93,8.11,4612469154
603123.SH,翠微股份,2016-02-23,8.11,8.04,4570537616
603123.SH,翠微股份,2016-02-24,8.04,8.06,4586261942
603123.SH,翠微股份,2016-02-25,8.03,7.36,4187912334
603123.SH,翠微股份,2016-02-26,7.49,7.45,4235085314
603123.SH,翠微股份,2016-02-29,7.37,7.01,3988737529
603123.SH,翠微股份,2016-03-01,7.10,7.13,4056876278
603123.SH,翠微股份,2016-03-02,7.14,7.84,4460467329
603123.SH,翠微股份,2016-03-03,7.76,8.04,4570537616
603123.SH,翠微股份,2016-03-04,7.95,8.23,4680607902
603123.SH,翠微股份,2016-03-07,8.26,8.67,4932197129
603123.SH,翠微股份,2016-03-08,8.58,9.30,5288615200
603123.SH,翠微股份,2016-03-09,8.94,8.62,4900748476
603123.SH,翠微股份,2016-03-10,8.64,8.43,4795919631
603123.SH,翠微股份,2016-03-11,8.35,9.22,5241442220
603123.SH,翠微股份,2016-03-14,9.03,9.89,5624067502
603123.SH,翠微股份,2016-03-15,9.62,9.13,5194269240
603123.SH,翠微股份,2016-03-16,8.61,8.22,4675366460
603123.SH,翠微股份,2016-03-17,8.11,8.35,4748746651
603123.SH,翠微股份,2016-03-18,8.31,8.46,4811643958
603123.SH,翠微股份,2016-03-21,8.53,8.73,4963645782
603123.SH,翠微股份,2016-03-22,8.64,8.52,4843092611
603123.SH,翠微股份,2016-03-23,8.52,9.00,5120889049
603123.SH,翠微股份,2016-03-24,8.94,8.58,4879782707
603123.SH,翠微股份,2016-03-25,8.52,8.63,4905989918
603123.SH,翠微股份,2016-03-28,8.63,8.61,4895507033
603123.SH,翠微股份,2016-03-29,8.53,8.29,4712056556
603123.SH,翠微股份,2016-03-30,8.36,8.52,4843092611
603123.SH,翠微股份,2016-03-31,8.52,8.53,4853575496
603123.SH,翠微股份,2016-04-01,8.52,8.43,4795919631
603123.SH,翠微股份,2016-04-05,8.47,8.64,4911231360
603123.SH,翠微股份,2016-04-06,8.62,8.68,4937438571
603123.SH,翠微股份,2016-04-07,8.71,8.64,4911231360
603123.SH,翠微股份,2016-04-08,8.56,8.37,4759229536
603123.SH,翠微股份,2016-04-11,8.46,8.51,4837851169
603123.SH,翠微股份,2016-04-12,8.52,8.45,4806402516
603123.SH,翠微股份,2016-04-13,8.47,8.56,4869299822
603123.SH,翠微股份,2016-04-14,8.61,8.66,4926955687
603123.SH,翠微股份,2016-04-15,8.67,8.80,5005577320
603123.SH,翠微股份,2016-04-18,8.76,8.61,4895507033
603123.SH,翠微股份,2016-04-19,8.63,8.62,4900748476
603123.SH,翠微股份,2016-04-20,8.64,8.20,4664883576
603123.SH,翠微股份,2016-04-21,8.16,7.99,4544330405
603123.SH,翠微股份,2016-04-22,7.97,8.11,4612469154
603123.SH,翠微股份,2016-04-25,8.03,8.07,4591503385
603123.SH,翠微股份,2016-04-26,8.04,8.14,4628193480
603123.SH,翠微股份,2016-04-27,8.13,8.12,4617710596
603123.SH,翠微股份,2016-04-28,8.13,8.03,4565296174
603123.SH,翠微股份,2016-04-29,7.99,8.00,4549571847
603123.SH,翠微股份,2016-05-03,8.01,8.20,4664883576
603123.SH,翠微股份,2016-05-04,8.15,8.20,4664883576
603123.SH,翠微股份,2016-05-05,8.16,8.24,4685849345
603123.SH,翠微股份,2016-05-06,8.23,7.89,4486674540
603123.SH,翠微股份,2016-05-09,7.82,7.58,4313706947
603123.SH,翠微股份,2016-05-10,7.58,7.58,4308465505
603123.SH,翠微股份,2016-05-11,7.62,7.53,4282258294
603123.SH,翠微股份,2016-05-12,7.50,7.50,4266533967
603123.SH,翠微股份,2016-05-13,7.48,7.40,4208878103
603123.SH,翠微股份,2016-05-16,7.35,7.52,4277016852
603123.SH,翠微股份,2016-05-17,7.52,7.46,4245568198
603123.SH,翠微股份,2016-05-18,7.48,7.28,4140739354
603123.SH,翠微股份,2016-05-19,7.28,7.37,4193153776
603123.SH,翠微股份,2016-05-20,7.28,7.45,4235085314
603123.SH,翠微股份,2016-05-23,7.46,7.50,4266533967
603123.SH,翠微股份,2016-05-24,7.48,7.41,4214119545
603123.SH,翠微股份,2016-05-25,7.46,7.49,4261292525
603123.SH,翠微股份,2016-05-26,7.47,7.47,4250809640
603123.SH,翠微股份,2016-05-27,7.45,7.46,4245568198
603123.SH,翠微股份,2016-05-30,7.44,7.46,4240326756
603123.SH,翠微股份,2016-05-31,7.50,7.71,4308465505
603123.SH,翠微股份,2016-06-01,7.71,7.72,4313706947
603123.SH,翠微股份,2016-06-02,7.71,7.88,4402811465
603123.SH,翠微股份,2016-06-03,7.89,7.87,4397570023
603123.SH,翠微股份,2016-06-06,7.90,7.81,4366121369
603123.SH,翠微股份,2016-06-07,7.83,7.83,4376604254
603123.SH,翠微股份,2016-06-08,7.86,7.82,4371362811
603123.SH,翠微股份,2016-06-13,7.72,7.51,4198395218
603123.SH,翠微股份,2016-06-14,7.50,7.53,4208878103
603123.SH,翠微股份,2016-06-15,7.47,7.75,4329431274
603123.SH,翠微股份,2016-06-16,7.76,7.71,4308465505
603123.SH,翠微股份,2016-06-17,7.67,7.75,4329431274
603123.SH,翠微股份,2016-06-20,7.76,7.75,4329431274
603123.SH,翠微股份,2016-06-21,7.76,7.69,4297982620
603123.SH,翠微股份,2016-06-22,7.69,7.79,4355638485
603123.SH,翠微股份,2016-06-23,7.80,7.82,4371362811
603123.SH,翠微股份,2016-06-24,7.82,7.72,4313706947
603123.SH,翠微股份,2016-06-27,7.65,7.86,4392328580
603123.SH,翠微股份,2016-06-28,7.83,7.91,4418535791
603123.SH,翠微股份,2016-06-29,7.90,7.92,4429018676
603123.SH,翠微股份,2016-06-30,7.92,7.95,4444743003
603123.SH,翠微股份,2016-07-01,7.93,7.94,4439501560
603123.SH,翠微股份,2016-07-04,7.91,8.12,4539088963
603123.SH,翠微股份,2016-07-05,8.12,8.16,4560054731
603123.SH,翠微股份,2016-07-06,8.12,8.17,4565296174
603123.SH,翠微股份,2016-07-07,8.13,8.28,4628193480
603123.SH,翠微股份,2016-07-08,8.24,8.42,4706815114
603123.SH,翠微股份,2016-07-11,8.40,8.32,4649159249
603123.SH,翠微股份,2016-07-12,8.28,8.39,4691090787
603123.SH,翠微股份,2016-07-13,8.38,8.37,4680607902
603123.SH,翠微股份,2016-07-14,8.34,8.39,4691090787
603123.SH,翠微股份,2016-07-15,8.39,8.32,4649159249
603123.SH,翠微股份,2016-07-18,8.31,8.25,4612469154
603123.SH,翠微股份,2016-07-19,8.27,8.35,4664883576
603123.SH,翠微股份,2016-07-20,8.32,8.67,4848334054
603123.SH,翠微股份,2016-07-21,8.67,8.59,4801161074
603123.SH,翠微股份,2016-07-22,8.58,8.65,4832609727
603123.SH,翠微股份,2016-07-25,8.86,9.17,5126130491
603123.SH,翠微股份,2016-07-26,9.14,9.27,5178544913
603123.SH,翠微股份,2016-07-27,9.17,8.52,4764470978
603123.SH,翠微股份,2016-07-28,8.51,8.80,4916472802
603123.SH,翠微股份,2016-07-29,8.74,9.06,5063233185
603123.SH,翠微股份,2016-08-01,8.98,8.68,4853575496
603123.SH,翠微股份,2016-08-02,8.66,8.86,4953162898
603123.SH,翠微股份,2016-08-03,8.82,9.02,5042267416
603123.SH,翠微股份,2016-08-04,8.99,9.11,5089440396
603123.SH,翠微股份,2016-08-05,9.08,8.86,4953162898
603123.SH,翠微股份,2016-08-08,8.87,8.96,5005577320
603123.SH,翠微股份,2016-08-09,8.96,9.55,5335788180
603123.SH,翠微股份,2016-08-10,9.54,9.63,5382961160
603123.SH,翠微股份,2016-08-11,9.71,9.69,5414409813
603123.SH,翠微股份,2016-08-12,9.58,9.55,5335788180
603123.SH,翠微股份,2016-08-15,9.47,9.94,5555928753
603123.SH,翠微股份,2016-08-16,9.99,9.81,5482548562
603123.SH,翠微股份,2016-08-17,9.76,9.80,5477307120
603123.SH,翠微股份,2016-08-18,9.80,9.89,5529721542
603123.SH,翠微股份,2016-08-19,9.88,9.77,5461582793
603123.SH,翠微股份,2016-08-22,9.79,9.44,5278132316
603123.SH,翠微股份,2016-08-23,9.40,9.42,5262407989
603123.SH,翠微股份,2016-08-24,9.43,9.24,5162820587
603123.SH,翠微股份,2016-08-25,9.18,9.33,5215235009
603123.SH,翠微股份,2016-08-26,9.32,9.36,5230959336
603123.SH,翠微股份,2016-08-29,9.39,9.27,5178544913
603123.SH,翠微股份,2016-08-30,9.26,9.23,5157579144
603123.SH,翠微股份,2016-08-31,9.28,9.04,5052750300
603123.SH,翠微股份,2016-09-01,9.04,9.00,5031784531
603123.SH,翠微股份,2016-09-02,8.98,8.90,4974128667
603123.SH,翠微股份,2016-09-05,8.90,9.09,5078957511
603123.SH,翠微股份,2016-09-06,9.10,9.19,5136613376
603123.SH,翠微股份,2016-09-07,9.19,9.19,5136613376
603123.SH,翠微股份,2016-09-08,9.19,9.14,5110406164
603123.SH,翠微股份,2016-09-09,9.14,9.01,5037025973
603123.SH,翠微股份,2016-09-12,8.91,8.66,4837851169
603123.SH,翠微股份,2016-09-13,8.67,8.74,4885024149
603123.SH,翠微股份,2016-09-14,8.69,8.98,5021301647
603123.SH,翠微股份,2016-09-19,9.03,9.37,5236200778
603123.SH,翠微股份,2016-09-20,9.33,9.25,5168062029
603123.SH,翠微股份,2016-09-21,9.28,9.38,5241442220
603123.SH,翠微股份,2016-09-22,9.40,9.33,5215235009
603123.SH,翠微股份,2016-09-23,9.29,9.16,5120889049
603123.SH,翠微股份,2016-09-26,9.17,9.00,5031784531
603123.SH,翠微股份,2016-09-27,9.01,9.35,5225717893
603123.SH,翠微股份,2016-09-28,9.33,9.35,5225717893
603123.SH,翠微股份,2016-09-29,9.35,9.55,5335788180
603123.SH,翠微股份,2016-09-30,9.49,9.48,5299098084
603123.SH,翠微股份,2016-10-10,9.45,9.59,5361995391
603123.SH,翠微股份,2016-10-11,9.61,9.63,5382961160
603123.SH,翠微股份,2016-10-12,9.61,9.47,5293856642
603123.SH,翠微股份,2016-10-13,9.46,9.45,5283373758
603123.SH,翠微股份,2016-10-14,9.48,9.43,5267649431
603123.SH,翠微股份,2016-10-17,9.40,9.38,5241442220
603123.SH,翠微股份,2016-10-18,9.38,9.54,5330546738
603123.SH,翠微股份,2016-10-19,9.64,10.14,5665999040
603123.SH,翠微股份,2016-10-20,10.12,10.12,5655516155
603123.SH,翠微股份,2016-10-21,10.06,9.99,5582135964
603123.SH,翠微股份,2016-10-24,9.96,10.23,5718413462
603123.SH,翠微股份,2016-10-25,10.18,10.15,5671240482
603123.SH,翠微股份,2016-10-26,10.15,10.09,5639791829
603123.SH,翠微股份,2016-10-27,10.03,9.99,5582135964
603123.SH,翠微股份,2016-10-28,10.03,9.93,5550687311
603123.SH,翠微股份,2016-10-31,9.99,9.90,5534962984
603123.SH,翠微股份,2016-11-01,9.94,10.19,5697447693
603123.SH,翠微股份,2016-11-02,10.13,10.23,5718413462
603123.SH,翠微股份,2016-11-03,10.13,10.37,5797035095
603123.SH,翠微股份,2016-11-04,10.47,10.28,5744620673
603123.SH,翠微股份,2016-11-07,10.32,10.25,5728896346
603123.SH,翠微股份,2016-11-08,10.27,10.33,5770827884
603123.SH,翠微股份,2016-11-09,10.34,10.09,5639791829
603123.SH,翠微股份,2016-11-10,10.17,10.20,5702689135
603123.SH,翠微股份,2016-11-11,10.20,10.33,5770827884
603123.SH,翠微股份,2016-11-14,10.22,10.25,5728896346
603123.SH,翠微股份,2016-11-15,10.22,10.41,5818000864
603123.SH,翠微股份,2016-11-16,10.42,10.47,5849449518
603123.SH,翠微股份,2016-11-17,10.41,10.97,6132487397
603123.SH,翠微股份,2016-11-18,10.82,10.79,6032899995
603123.SH,翠微股份,2016-11-21,10.70,10.91,6095797302
603123.SH,翠微股份,2016-11-22,10.88,10.96,6127245955
603123.SH,翠微股份,2016-11-23,10.94,10.80,6038141437
603123.SH,翠微股份,2016-11-24,10.78,10.47,5849449518
603123.SH,翠微股份,2016-11-25,10.48,10.35,5786552211
603123.SH,翠微股份,2016-11-28,10.35,10.40,5812759422
603123.SH,翠微股份,2016-11-29,10.40,10.15,5671240482
603123.SH,翠微股份,2016-11-30,10.18,10.08,5634550386
603123.SH,翠微股份,2016-12-01,10.08,10.29,5749862115
603123.SH,翠微股份,2016-12-02,10.29,10.03,5608343175
603123.SH,翠微股份,2016-12-05,9.95,9.94,5555928753
603123.SH,翠微股份,2016-12-06,9.97,9.82,5487790004
603123.SH,翠微股份,2016-12-07,9.82,10.05,5618826060
603123.SH,翠微股份,2016-12-08,10.13,10.03,5608343175
603123.SH,翠微股份,2016-12-09,9.99,10.20,5702689135
603123.SH,翠微股份,2016-12-12,10.03,9.57,5346271064
603123.SH,翠微股份,2016-12-13,9.46,9.56,5341029622
603123.SH,翠微股份,2016-12-14,9.50,9.58,5356753949
603123.SH,翠微股份,2016-12-15,9.58,9.82,5487790004
603123.SH,翠微股份,2016-12-16,9.73,9.87,5513997215
603123.SH,翠微股份,2016-12-19,9.86,9.89,5529721542
603123.SH,翠微股份,2016-12-20,9.88,9.73,5435375582
603123.SH,翠微股份,2016-12-21,9.74,9.84,5498272889
603123.SH,翠微股份,2016-12-22,9.84,9.79,5472065678
603123.SH,翠微股份,2016-12-23,9.81,9.66,5398685487
603123.SH,翠微股份,2016-12-26,9.64,9.62,5377719718
603123.SH,翠微股份,2016-12-27,9.62,9.91,5540204427
603123.SH,翠微股份,2016-12-28,9.88,9.90,5534962984
603123.SH,翠微股份,2016-12-29,9.89,9.73,5440617024
603123.SH,翠微股份,2016-12-30,9.77,9.85,5503514331
603123.SH,翠微股份,2017-01-03,9.88,10.03,5603101733
603123.SH,翠微股份,2017-01-04,9.95,10.03,5608343175
603123.SH,翠微股份,2017-01-05,10.04,10.18,5686964809
603123.SH,翠微股份,2017-01-06,10.18,10.12,5655516155
603123.SH,翠微股份,2017-01-09,10.12,10.22,5713172020
603123.SH,翠微股份,2017-01-10,10.22,10.37,5797035095
603123.SH,翠微股份,2017-01-11,10.27,10.02,5597860291
603123.SH,翠微股份,2017-01-12,10.12,10.01,5592618849
603123.SH,翠微股份,2017-01-13,10.03,9.75,5451099909
603123.SH,翠微股份,2017-01-16,9.66,9.37,5236200778
603123.SH,翠微股份,2017-01-17,9.37,9.46,5288615200
603123.SH,翠微股份,2017-01-18,9.45,9.47,5293856642
603123.SH,翠微股份,2017-01-19,9.45,9.40,5251925104
603123.SH,翠微股份,2017-01-20,9.36,9.57,5346271064
603123.SH,翠微股份,2017-01-23,9.57,9.68,5409168371
603123.SH,翠微股份,2017-01-24,9.67,9.73,5440617024
603123.SH,翠微股份,2017-01-25,9.71,9.87,5513997215
603123.SH,翠微股份,2017-01-26,9.83,9.88,5519238658
603123.SH,翠微股份,2017-02-03,9.89,9.78,5466824235
603123.SH,翠微股份,2017-02-06,9.75,9.84,5498272889
603123.SH,翠微股份,2017-02-07,9.86,9.90,5534962984
603123.SH,翠微股份,2017-02-08,9.88,9.92,5545445869
603123.SH,翠微股份,2017-02-09,9.91,9.93,5550687311
603123.SH,翠微股份,2017-02-10,9.97,9.94,5555928753
603123.SH,翠微股份,2017-02-13,9.99,10.00,5587377407
603123.SH,翠微股份,2017-02-14,10.02,10.01,5592618849
603123.SH,翠微股份,2017-02-15,9.97,9.80,5477307120
603123.SH,翠微股份,2017-02-16,9.77,9.85,5503514331
603123.SH,翠微股份,2017-02-17,9.83,9.74,5445858467
603123.SH,翠微股份,2017-02-20,9.79,10.16,5676481924
603123.SH,翠微股份,2017-02-21,10.18,10.18,5692206251
603123.SH,翠微股份,2017-02-22,10.22,10.29,5749862115
603123.SH,翠微股份,2017-02-23,10.26,10.16,5676481924
603123.SH,翠微股份,2017-02-24,10.15,10.18,5686964809
603123.SH,翠微股份,2017-02-27,10.17,10.01,5592618849
603123.SH,翠微股份,2017-02-28,10.00,10.05,5618826060
603123.SH,翠微股份,2017-03-01,10.05,10.07,5629308944
603123.SH,翠微股份,2017-03-02,10.10,10.04,5613584618
603123.SH,翠微股份,2017-03-03,10.05,9.99,5582135964
603123.SH,翠微股份,2017-03-06,10.00,10.23,5718413462
603123.SH,翠微股份,2017-03-07,10.20,10.18,5686964809
603123.SH,翠微股份,2017-03-08,10.13,10.03,5608343175
603123.SH,翠微股份,2017-03-09,9.99,10.03,5603101733
603123.SH,翠微股份,2017-03-10,10.01,9.97,5571653080
603123.SH,翠微股份,2017-03-13,9.97,10.12,5655516155
603123.SH,翠微股份,2017-03-14,10.15,10.01,5592618849
603123.SH,翠微股份,2017-03-15,9.99,9.91,5540204427
603123.SH,翠微股份,2017-03-16,10.03,10.03,5608343175
603123.SH,翠微股份,2017-03-17,10.02,9.84,5498272889
603123.SH,翠微股份,2017-03-20,9.82,9.87,5513997215
603123.SH,翠微股份,2017-03-21,9.86,9.87,5513997215
603123.SH,翠微股份,2017-03-22,9.79,9.73,5435375582
603123.SH,翠微股份,2017-03-23,9.75,9.71,5424892698
603123.SH,翠微股份,2017-03-24,9.73,9.66,5398685487
603123.SH,翠微股份,2017-03-27,9.70,9.61,5372478276
603123.SH,翠微股份,2017-03-28,9.62,9.62,5377719718
603123.SH,翠微股份,2017-03-29,9.64,9.48,5299098084
603123.SH,翠微股份,2017-03-30,9.50,9.29,5194269240
603123.SH,翠微股份,2017-03-31,9.33,9.39,5246683662
603123.SH,翠微股份,2017-04-05,9.41,9.52,5320063853
603123.SH,翠微股份,2017-04-06,9.49,9.47,5293856642
603123.SH,翠微股份,2017-04-07,9.47,9.49,5304339527
603123.SH,翠微股份,2017-04-10,9.47,9.35,5225717893
603123.SH,翠微股份,2017-04-11,9.34,9.84,5498272889
603123.SH,翠微股份,2017-04-12,9.75,9.54,5330546738
603123.SH,翠微股份,2017-04-13,9.52,9.59,5361995391
603123.SH,翠微股份,2017-04-14,9.56,9.47,5293856642
603123.SH,翠微股份,2017-04-17,9.43,9.24,5162820587
603123.SH,翠微股份,2017-04-18,9.24,9.10,5084198953
603123.SH,翠微股份,2017-04-19,9.08,8.87,4958404340
603123.SH,翠微股份,2017-04-20,8.87,8.71,4869299822
603123.SH,翠微股份,2017-04-21,8.72,8.81,4921714245
603123.SH,翠微股份,2017-04-24,8.75,8.69,4858816938
603123.SH,翠微股份,2017-04-25,8.71,8.71,4869299822
603123.SH,翠微股份,2017-04-26,8.72,8.62,4816885400
603123.SH,翠微股份,2017-04-27,8.61,8.66,4837851169
603123.SH,翠微股份,2017-04-28,8.59,8.64,4827368285
603123.SH,翠微股份,2017-05-02,8.63,8.64,4827368285
603123.SH,翠微股份,2017-05-03,8.68,8.64,4827368285
603123.SH,翠微股份,2017-05-04,8.61,8.64,4827368285
603123.SH,翠微股份,2017-05-05,8.59,8.61,4811643958
603123.SH,翠微股份,2017-05-08,8.59,8.33,4654400691
603123.SH,翠微股份,2017-05-09,8.37,8.32,4649159249
603123.SH,翠微股份,2017-05-10,8.31,8.17,4565296174
603123.SH,翠微股份,2017-05-11,8.17,8.16,4560054731
603123.SH,翠微股份,2017-05-12,8.16,8.16,4560054731
603123.SH,翠微股份,2017-05-15,8.14,8.39,4691090787
603123.SH,翠微股份,2017-05-16,8.26,8.49,4743505209
603123.SH,翠微股份,2017-05-17,8.48,8.51,4753988094
603123.SH,翠微股份,2017-05-18,8.49,8.46,4727780882
603123.SH,翠微股份,2017-05-19,8.41,8.29,4633434922
603123.SH,翠微股份,2017-05-22,8.19,8.15,4554813289
603123.SH,翠微股份,2017-05-23,8.10,8.05,4497157425
603123.SH,翠微股份,2017-05-24,8.01,8.05,4497157425
603123.SH,翠微股份,2017-05-25,7.99,8.14,4549571847
603123.SH,翠微股份,2017-05-26,8.14,8.17,4565296174
603123.SH,翠微股份,2017-05-31,8.22,8.22,4596744827
603123.SH,翠微股份,2017-06-01,8.23,7.88,4402811465
603123.SH,翠微股份,2017-06-02,7.84,8.05,4497157425
603123.SH,翠微股份,2017-06-05,8.05,8.14,4549571847
603123.SH,翠微股份,2017-06-06,8.20,8.16,4497157425
603123.SH,翠微股份,2017-06-07,8.17,8.34,4596744827
603123.SH,翠微股份,2017-06-08,8.37,8.32,4586261942
603123.SH,翠微股份,2017-06-09,8.32,8.32,4586261942
603123.SH,翠微股份,2017-06-12,8.36,8.30,4575779058
603123.SH,翠微股份,2017-06-13,8.26,8.37,4612469154
603123.SH,翠微股份,2017-06-14,8.36,8.31,4581020500
603123.SH,翠微股份,2017-06-15,8.31,8.39,4622952038
603123.SH,翠微股份,2017-06-16,8.40,8.41,4633434922
603123.SH,翠微股份,2017-06-19,8.35,8.44,4649159249
603123.SH,翠微股份,2017-06-20,8.44,8.44,4649159249
603123.SH,翠微股份,2017-06-21,8.44,8.43,4643917807
603123.SH,翠微股份,2017-06-22,8.42,8.25,4549571847
603123.SH,翠微股份,2017-06-23,8.25,8.28,4565296174
603123.SH,翠微股份,2017-06-26,8.30,8.47,4670125018
603123.SH,翠微股份,2017-06-27,8.80,8.56,4717297998
603123.SH,翠微股份,2017-06-28,8.48,8.44,4649159249
603123.SH,翠微股份,2017-06-29,8.37,8.41,4633434922
603123.SH,翠微股份,2017-06-30,8.40,8.44,4654400691
603123.SH,翠微股份,2017-07-03,8.44,8.44,4654400691
603123.SH,翠微股份,2017-07-04,8.44,8.44,4649159249
603123.SH,翠微股份,2017-07-05,8.43,8.48,4675366460
603123.SH,翠微股份,2017-07-06,8.46,8.45,4659642134
603123.SH,翠微股份,2017-07-07,8.45,8.47,4670125018
603123.SH,翠微股份,2017-07-10,8.44,8.52,4696332229
603123.SH,翠微股份,2017-07-11,8.49,8.48,4675366460
603123.SH,翠微股份,2017-07-12,8.44,8.29,4570537616
603123.SH,翠微股份,2017-07-13,8.30,8.26,4554813289
603123.SH,翠微股份,2017-07-14,8.28,8.26,4554813289
603123.SH,翠微股份,2017-07-17,8.24,7.66,4219360987
603123.SH,翠微股份,2017-07-18,7.65,7.78,4287499736
603123.SH,翠微股份,2017-07-19,7.82,7.83,4313706947
603123.SH,翠微股份,2017-07-20,7.84,7.84,4318948389
603123.SH,翠微股份,2017-07-21,7.80,7.95,4381845696
603123.SH,翠微股份,2017-07-24,8.04,7.99,4402811465
603123.SH,翠微股份,2017-07-25,7.94,7.94,4376604254
603123.SH,翠微股份,2017-07-26,8.02,7.98,4397570023
603123.SH,翠微股份,2017-07-27,7.87,8.06,4444743003
603123.SH,翠微股份,2017-07-28,8.09,8.05,4439501560
603123.SH,翠微股份,2017-07-31,8.03,8.07,4449984445
603123.SH,翠微股份,2017-08-01,8.07,8.09,4460467329
603123.SH,翠微股份,2017-08-02,8.08,7.94,4376604254
603123.SH,翠微股份,2017-08-03,7.96,8.02,4418535791
603123.SH,翠微股份,2017-08-04,8.05,8.03,4423777234
603123.SH,翠微股份,2017-08-07,8.05,8.06,4444743003
603123.SH,翠微股份,2017-08-08,8.07,8.09,4460467329
603123.SH,翠微股份,2017-08-09,8.17,8.09,4460467329
603123.SH,翠微股份,2017-08-10,8.09,7.98,4397570023
603123.SH,翠微股份,2017-08-11,7.91,7.86,4334672716
603123.SH,翠微股份,2017-08-14,7.83,7.95,4381845696
603123.SH,翠微股份,2017-08-15,7.95,7.93,4371362811
603123.SH,翠微股份,2017-08-16,7.90,7.97,4392328580
603123.SH,翠微股份,2017-08-17,7.97,8.70,4795919631
603123.SH,翠微股份,2017-08-18,8.44,8.33,4591503385
603123.SH,翠微股份,2017-08-21,8.32,8.29,4570537616
603123.SH,翠微股份,2017-08-22,8.29,8.25,4549571847
603123.SH,翠微股份,2017-08-23,8.26,8.16,4497157425
603123.SH,翠微股份,2017-08-24,8.16,8.11,4470950214
603123.SH,翠微股份,2017-08-25,8.12,8.19,4512881751
603123.SH,翠微股份,2017-08-28,8.21,8.25,4549571847
603123.SH,翠微股份,2017-08-29,8.26,8.25,4549571847
603123.SH,翠微股份,2017-08-30,8.31,8.25,4549571847
603123.SH,翠微股份,2017-08-31,8.24,8.34,4596744827
603123.SH,翠微股份,2017-09-01,8.33,8.34,4596744827
603123.SH,翠微股份,2017-09-04,8.35,8.29,4570537616
603123.SH,翠微股份,2017-09-05,8.29,8.29,4570537616
603123.SH,翠微股份,2017-09-06,8.29,8.34,4596744827
603123.SH,翠微股份,2017-09-07,8.32,8.30,4575779058
603123.SH,翠微股份,2017-09-08,8.29,8.30,4575779058
