代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600774.SH,汉商集团,2013-08-12,7.14,7.22,1651483152
600774.SH,汉商集团,2013-08-13,7.24,7.22,1653228905
600774.SH,汉商集团,2013-08-14,7.23,7.58,1735279337
600774.SH,汉商集团,2013-08-15,7.48,7.40,1693381244
600774.SH,汉商集团,2013-08-16,7.39,7.07,1618313828
600774.SH,汉商集团,2013-08-19,7.16,7.18,1642754382
600774.SH,汉商集团,2013-08-20,7.16,7.26,1661957675
600774.SH,汉商集团,2013-08-21,7.26,7.36,1684652475
600774.SH,汉商集团,2013-08-22,7.29,7.27,1663703429
600774.SH,汉商集团,2013-08-23,7.32,7.19,1644500136
600774.SH,汉商集团,2013-08-26,7.17,7.31,1672432198
600774.SH,汉商集团,2013-08-27,7.32,7.38,1688143983
600774.SH,汉商集团,2013-08-28,7.37,7.30,1670686444
600774.SH,汉商集团,2013-08-29,7.28,7.38,1689889736
600774.SH,汉商集团,2013-08-30,7.38,7.82,1789397706
600774.SH,汉商集团,2013-09-02,7.63,7.62,1744008106
600774.SH,汉商集团,2013-09-03,7.62,7.59,1737025091
600774.SH,汉商集团,2013-09-04,7.54,7.58,1733533583
600774.SH,汉商集团,2013-09-05,7.51,7.54,1726550568
600774.SH,汉商集团,2013-09-06,7.55,7.57,1731787829
600774.SH,汉商集团,2013-09-09,7.54,7.59,1737025091
600774.SH,汉商集团,2013-09-10,7.63,7.58,1735279337
600774.SH,汉商集团,2013-09-11,7.55,7.64,1749245368
600774.SH,汉商集团,2013-09-12,7.86,8.09,1852244845
600774.SH,汉商集团,2013-09-13,8.09,7.88,1803363737
600774.SH,汉商集团,2013-09-16,7.83,8.00,1829550045
600774.SH,汉商集团,2013-09-17,7.98,8.12,1859227861
600774.SH,汉商集团,2013-09-18,8.01,7.95,1819075522
600774.SH,汉商集团,2013-09-23,7.92,7.96,1820821276
600774.SH,汉商集团,2013-09-24,7.96,7.78,1780668937
600774.SH,汉商集团,2013-09-25,7.77,7.87,1801617984
600774.SH,汉商集团,2013-09-26,7.87,7.58,1735279337
600774.SH,汉商集团,2013-09-27,7.56,7.45,1705601521
600774.SH,汉商集团,2013-09-30,7.41,7.36,1684652475
600774.SH,汉商集团,2013-10-08,7.37,7.51,1719567552
600774.SH,汉商集团,2013-10-09,7.51,7.52,1721313306
600774.SH,汉商集团,2013-10-10,7.54,7.56,1730042075
600774.SH,汉商集团,2013-10-11,7.61,7.70,1761465645
600774.SH,汉商集团,2013-10-14,7.77,7.77,1777177429
600774.SH,汉商集团,2013-10-15,7.77,7.99,1827804291
600774.SH,汉商集团,2013-10-16,7.94,7.64,1749245368
600774.SH,汉商集团,2013-10-17,7.71,7.60,1738770845
600774.SH,汉商集团,2013-10-18,7.60,7.59,1737025091
600774.SH,汉商集团,2013-10-21,7.62,7.67,1754482629
600774.SH,汉商集团,2013-10-22,7.63,7.54,1724804814
600774.SH,汉商集团,2013-10-23,7.55,7.37,1686398229
600774.SH,汉商集团,2013-10-24,7.32,7.43,1700364260
600774.SH,汉商集团,2013-10-25,7.36,7.18,1642754382
600774.SH,汉商集团,2013-10-28,7.17,7.09,1621805336
600774.SH,汉商集团,2013-10-29,7.06,6.72,1538009151
600774.SH,汉商集团,2013-10-30,6.66,6.77,1550229428
600774.SH,汉商集团,2013-10-31,6.86,6.80,1555466689
600774.SH,汉商集团,2013-11-01,6.77,6.74,1543246412
600774.SH,汉商集团,2013-11-04,6.86,6.72,1538009151
600774.SH,汉商集团,2013-11-05,6.71,6.83,1562449705
600774.SH,汉商集团,2013-11-06,6.79,6.76,1546737920
600774.SH,汉商集团,2013-11-07,6.72,6.59,1508331335
600774.SH,汉商集团,2013-11-08,6.57,6.41,1466433242
600774.SH,汉商集团,2013-11-11,6.40,6.48,1482145027
600774.SH,汉商集团,2013-11-12,6.42,6.55,1497856812
600774.SH,汉商集团,2013-11-13,6.55,6.61,1513568597
600774.SH,汉商集团,2013-11-14,6.72,6.80,1555466689
600774.SH,汉商集团,2013-11-15,6.79,7.09,1623551090
600774.SH,汉商集团,2013-11-18,6.99,7.03,1609585059
600774.SH,汉商集团,2013-11-19,7.01,6.96,1592127520
600774.SH,汉商集团,2013-11-20,6.88,6.93,1585144505
600774.SH,汉商集团,2013-11-21,6.91,6.92,1583398751
600774.SH,汉商集团,2013-11-22,6.89,6.91,1581652997
600774.SH,汉商集团,2013-11-25,6.87,6.90,1579907243
600774.SH,汉商集团,2013-11-26,6.87,6.93,1585144505
600774.SH,汉商集团,2013-11-27,6.93,6.91,1581652997
600774.SH,汉商集团,2013-11-28,6.89,6.98,1597364782
600774.SH,汉商集团,2013-11-29,6.98,7.00,1600856290
600774.SH,汉商集团,2013-12-02,6.97,6.49,1485636535
600774.SH,汉商集团,2013-12-03,6.48,6.61,1511822843
600774.SH,汉商集团,2013-12-04,6.60,6.63,1517060104
600774.SH,汉商集团,2013-12-05,6.67,6.63,1517060104
600774.SH,汉商集团,2013-12-06,6.63,6.59,1508331335
600774.SH,汉商集团,2013-12-09,6.63,6.67,1525788874
600774.SH,汉商集团,2013-12-10,6.68,6.74,1541500658
600774.SH,汉商集团,2013-12-11,6.71,6.63,1517060104
600774.SH,汉商集团,2013-12-12,6.60,6.69,1531026135
600774.SH,汉商集团,2013-12-13,6.66,6.68,1529280381
600774.SH,汉商集团,2013-12-16,6.77,6.75,1544992166
600774.SH,汉商集团,2013-12-17,6.73,6.55,1497856812
600774.SH,汉商集团,2013-12-18,6.52,6.56,1501348320
600774.SH,汉商集团,2013-12-19,6.56,6.48,1483890781
600774.SH,汉商集团,2013-12-20,6.55,6.39,1461195981
600774.SH,汉商集团,2013-12-23,6.38,6.14,1405331857
600774.SH,汉商集团,2013-12-24,6.13,6.27,1435009673
600774.SH,汉商集团,2013-12-25,6.26,6.25,1429772411
600774.SH,汉商集团,2013-12-26,6.19,6.13,1403586103
600774.SH,汉商集团,2013-12-27,6.09,6.25,1429772411
600774.SH,汉商集团,2013-12-30,6.33,6.26,1431518165
600774.SH,汉商集团,2013-12-31,6.25,6.35,1452467212
600774.SH,汉商集团,2014-01-02,6.26,6.50,1487382289
600774.SH,汉商集团,2014-01-03,6.48,6.37,1457704473
600774.SH,汉商集团,2014-01-06,6.34,6.16,1410569119
600774.SH,汉商集团,2014-01-07,6.16,6.26,1431518165
600774.SH,汉商集团,2014-01-08,6.22,6.29,1438501181
600774.SH,汉商集团,2014-01-09,6.29,6.28,1436755427
600774.SH,汉商集团,2014-01-10,6.26,6.05,1384382811
600774.SH,汉商集团,2014-01-13,6.06,6.05,1384382811
600774.SH,汉商集团,2014-01-14,6.09,6.10,1396603088
600774.SH,汉商集团,2014-01-15,6.07,6.18,1414060627
600774.SH,汉商集团,2014-01-16,6.03,6.20,1419297888
600774.SH,汉商集团,2014-01-17,6.11,6.19,1417552134
600774.SH,汉商集团,2014-01-20,6.06,6.17,1412314873
600774.SH,汉商集团,2014-01-21,6.18,6.21,1421043642
600774.SH,汉商集团,2014-01-22,6.25,6.37,1457704473
600774.SH,汉商集团,2014-01-23,6.32,6.42,1468178996
600774.SH,汉商集团,2014-01-24,6.39,6.42,1468178996
600774.SH,汉商集团,2014-01-27,6.37,6.43,1471670504
600774.SH,汉商集团,2014-01-28,6.46,6.68,1527534628
600774.SH,汉商集团,2014-01-29,6.69,7.35,1681160967
600774.SH,汉商集团,2014-01-30,7.67,7.10,1625296844
600774.SH,汉商集团,2014-02-07,7.00,6.89,1576415736
600774.SH,汉商集团,2014-02-10,6.84,7.02,1606093551
600774.SH,汉商集团,2014-02-11,7.01,6.93,1586890259
600774.SH,汉商集团,2014-02-12,6.93,6.94,1588636013
600774.SH,汉商集团,2014-02-13,6.97,7.22,1651483152
600774.SH,汉商集团,2014-02-14,7.16,7.42,1696872752
600774.SH,汉商集团,2014-02-17,7.42,7.44,1702110014
600774.SH,汉商集团,2014-02-18,7.48,7.17,1641008628
600774.SH,汉商集团,2014-02-19,7.15,7.17,1641008628
600774.SH,汉商集团,2014-02-20,7.17,6.90,1579907243
600774.SH,汉商集团,2014-02-21,6.90,6.98,1597364782
600774.SH,汉商集团,2014-02-24,6.97,7.01,1604347797
600774.SH,汉商集团,2014-02-25,7.00,6.85,1567686966
600774.SH,汉商集团,2014-02-26,6.80,6.93,1585144505
600774.SH,汉商集团,2014-02-27,6.94,6.96,1592127520
600774.SH,汉商集团,2014-02-28,6.94,6.90,1579907243
600774.SH,汉商集团,2014-03-03,6.90,7.07,1618313828
600774.SH,汉商集团,2014-03-04,7.16,7.06,1616568074
600774.SH,汉商集团,2014-03-05,7.11,6.98,1597364782
600774.SH,汉商集团,2014-03-06,7.00,6.94,1588636013
600774.SH,汉商集团,2014-03-07,6.94,6.90,1579907243
600774.SH,汉商集团,2014-03-10,6.91,6.63,1517060104
600774.SH,汉商集团,2014-03-11,6.90,6.68,1527534628
600774.SH,汉商集团,2014-03-12,6.64,6.70,1532771889
600774.SH,汉商集团,2014-03-13,6.71,6.74,1543246412
600774.SH,汉商集团,2014-03-14,6.73,6.72,1538009151
600774.SH,汉商集团,2014-03-17,6.74,6.79,1553720935
600774.SH,汉商集团,2014-03-18,6.78,6.82,1560703951
600774.SH,汉商集团,2014-03-19,6.83,6.83,1562449705
600774.SH,汉商集团,2014-03-20,6.87,6.74,1543246412
600774.SH,汉商集团,2014-03-21,6.65,6.81,1558958197
600774.SH,汉商集团,2014-03-24,6.80,7.00,1600856290
600774.SH,汉商集团,2014-03-25,6.96,7.00,1600856290
600774.SH,汉商集团,2014-03-26,7.00,6.95,1590381766
600774.SH,汉商集团,2014-03-27,6.98,6.87,1571178474
600774.SH,汉商集团,2014-03-28,6.90,6.81,1558958197
600774.SH,汉商集团,2014-03-31,6.78,6.97,1595619028
600774.SH,汉商集团,2014-04-01,7.13,7.00,1600856290
600774.SH,汉商集团,2014-04-02,7.02,6.87,1571178474
600774.SH,汉商集团,2014-04-03,6.87,6.94,1588636013
600774.SH,汉商集团,2014-04-04,6.93,6.95,1590381766
600774.SH,汉商集团,2014-04-08,6.95,6.94,1588636013
600774.SH,汉商集团,2014-04-09,6.93,6.99,1599110536
600774.SH,汉商集团,2014-04-10,7.02,7.00,1602602043
600774.SH,汉商集团,2014-04-11,6.98,7.03,1607839305
600774.SH,汉商集团,2014-04-14,7.02,7.05,1613076567
600774.SH,汉商集团,2014-04-15,7.04,7.01,1604347797
600774.SH,汉商集团,2014-04-16,6.98,6.89,1576415736
600774.SH,汉商集团,2014-04-17,6.75,6.88,1574669982
600774.SH,汉商集团,2014-04-18,6.97,6.90,1579907243
600774.SH,汉商集团,2014-04-21,6.93,6.84,1565941212
600774.SH,汉商集团,2014-04-22,6.84,6.88,1574669982
600774.SH,汉商集团,2014-04-23,6.88,6.76,1546737920
600774.SH,汉商集团,2014-04-24,6.74,6.86,1569432720
600774.SH,汉商集团,2014-04-25,6.86,6.68,1529280381
600774.SH,汉商集团,2014-04-28,6.62,6.13,1403586103
600774.SH,汉商集团,2014-04-29,6.10,6.17,1412314873
600774.SH,汉商集团,2014-04-30,6.25,6.39,1462941735
600774.SH,汉商集团,2014-05-05,6.33,6.55,1497856812
600774.SH,汉商集团,2014-05-06,6.48,6.55,1499602566
600774.SH,汉商集团,2014-05-07,6.52,6.45,1476907766
600774.SH,汉商集团,2014-05-08,6.42,6.39,1462941735
600774.SH,汉商集团,2014-05-09,6.45,6.38,1459450227
600774.SH,汉商集团,2014-05-12,6.42,6.48,1483890781
600774.SH,汉商集团,2014-05-13,6.45,6.45,1475162012
600774.SH,汉商集团,2014-05-14,6.45,6.45,1475162012
600774.SH,汉商集团,2014-05-15,6.45,6.46,1478653519
600774.SH,汉商集团,2014-05-16,6.46,6.46,1478653519
600774.SH,汉商集团,2014-05-19,6.48,6.39,1461195981
600774.SH,汉商集团,2014-05-20,6.39,6.50,1487382289
600774.SH,汉商集团,2014-05-21,6.49,6.50,1487382289
600774.SH,汉商集团,2014-05-22,6.51,6.42,1469924750
600774.SH,汉商集团,2014-05-23,6.46,6.48,1483890781
600774.SH,汉商集团,2014-05-26,6.13,6.52,1490873796
600774.SH,汉商集团,2014-05-27,6.52,6.49,1485636535
600774.SH,汉商集团,2014-05-28,6.49,6.51,1489128043
600774.SH,汉商集团,2014-05-29,6.49,6.48,1483890781
600774.SH,汉商集团,2014-05-30,6.48,6.48,1483890781
600774.SH,汉商集团,2014-06-03,6.51,6.58,1506585581
600774.SH,汉商集团,2014-06-04,6.57,6.70,1532771889
600774.SH,汉商集团,2014-06-05,6.74,6.62,1515314350
600774.SH,汉商集团,2014-06-06,6.58,6.56,1501348320
600774.SH,汉商集团,2014-06-09,6.59,6.68,1527534628
600774.SH,汉商集团,2014-06-10,6.68,6.71,1536263397
600774.SH,汉商集团,2014-06-11,6.71,6.68,1529280381
600774.SH,汉商集团,2014-06-12,6.68,6.61,1511822843
600774.SH,汉商集团,2014-06-13,6.57,6.62,1515314350
600774.SH,汉商集团,2014-06-16,6.62,6.65,1522297366
600774.SH,汉商集团,2014-06-17,6.64,6.53,1494365304
600774.SH,汉商集团,2014-06-18,6.54,6.46,1478653519
600774.SH,汉商集团,2014-06-19,6.48,6.30,1441992688
600774.SH,汉商集团,2014-06-20,6.27,6.28,1436755427
600774.SH,汉商集团,2014-06-23,6.28,6.45,1475162012
600774.SH,汉商集团,2014-06-24,6.47,6.42,1469924750
600774.SH,汉商集团,2014-06-25,6.41,6.44,1473416258
600774.SH,汉商集团,2014-06-26,6.41,6.48,1482145027
600774.SH,汉商集团,2014-06-27,6.52,6.59,1508331335
600774.SH,汉商集团,2014-06-30,6.60,6.65,1522297366
600774.SH,汉商集团,2014-07-01,6.68,6.64,1518805858
600774.SH,汉商集团,2014-07-02,6.66,6.67,1525788874
600774.SH,汉商集团,2014-07-03,6.68,6.73,1539754905
600774.SH,汉商集团,2014-07-04,6.71,6.79,1553720935
600774.SH,汉商集团,2014-07-07,6.85,6.77,1548483674
600774.SH,汉商集团,2014-07-08,6.77,6.77,1548483674
600774.SH,汉商集团,2014-07-09,6.80,6.58,1504839827
600774.SH,汉商集团,2014-07-10,6.60,6.69,1531026135
600774.SH,汉商集团,2014-07-11,6.61,6.80,1557212443
600774.SH,汉商集团,2014-07-14,6.88,6.93,1585144505
600774.SH,汉商集团,2014-07-15,6.91,7.00,1600856290
600774.SH,汉商集团,2014-07-16,7.01,7.11,1627042598
600774.SH,汉商集团,2014-07-17,7.14,7.06,1614822320
600774.SH,汉商集团,2014-07-18,7.06,7.06,1614822320
600774.SH,汉商集团,2014-07-21,7.06,7.06,1614822320
600774.SH,汉商集团,2014-07-22,7.10,7.21,1649737398
600774.SH,汉商集团,2014-07-23,7.29,7.93,1815584014
600774.SH,汉商集团,2014-07-24,8.16,7.67,1754482629
600774.SH,汉商集团,2014-07-25,7.59,7.50,1716076044
600774.SH,汉商集团,2014-07-28,7.50,7.50,1716076044
600774.SH,汉商集团,2014-07-29,7.55,7.52,1721313306
600774.SH,汉商集团,2014-07-30,7.48,7.50,1716076044
600774.SH,汉商集团,2014-07-31,7.49,7.51,1719567552
600774.SH,汉商集团,2014-08-01,7.52,7.38,1688143983
600774.SH,汉商集团,2014-08-04,7.37,7.49,1714330291
600774.SH,汉商集团,2014-08-05,7.48,7.48,1710838783
600774.SH,汉商集团,2014-08-06,7.48,7.42,1698618506
600774.SH,汉商集团,2014-08-07,7.44,7.49,1714330291
600774.SH,汉商集团,2014-08-08,7.47,7.49,1714330291
600774.SH,汉商集团,2014-08-11,7.49,7.51,1719567552
600774.SH,汉商集团,2014-08-12,7.50,7.64,1749245368
600774.SH,汉商集团,2014-08-13,7.61,7.61,1740516598
600774.SH,汉商集团,2014-08-14,7.61,7.45,1703855767
600774.SH,汉商集团,2014-08-15,7.47,7.51,1717821798
600774.SH,汉商集团,2014-08-18,7.51,7.61,1740516598
600774.SH,汉商集团,2014-08-19,7.61,7.61,1742262352
600774.SH,汉商集团,2014-08-20,7.58,7.78,1780668937
600774.SH,汉商集团,2014-08-21,7.78,7.87,1799872230
600774.SH,汉商集团,2014-08-22,7.87,7.80,1785906199
600774.SH,汉商集团,2014-08-25,7.80,7.77,1777177429
600774.SH,汉商集团,2014-08-26,7.80,7.52,1721313306
600774.SH,汉商集团,2014-08-27,7.48,7.55,1728296321
600774.SH,汉商集团,2014-08-28,7.56,7.40,1693381244
600774.SH,汉商集团,2014-08-29,7.55,7.51,1717821798
600774.SH,汉商集团,2014-09-01,7.48,7.71,1763211399
600774.SH,汉商集团,2014-09-02,7.70,7.83,1791143460
600774.SH,汉商集团,2014-09-03,7.83,7.84,1794634968
600774.SH,汉商集团,2014-09-04,7.86,7.87,1799872230
600774.SH,汉商集团,2014-09-05,7.90,7.97,1824312784
600774.SH,汉商集团,2014-09-09,8.00,8.19,1874939646
600774.SH,汉商集团,2014-09-10,8.14,8.16,1867956630
600774.SH,汉商集团,2014-09-11,8.16,8.09,1850499092
600774.SH,汉商集团,2014-09-12,8.03,8.22,1881922661
600774.SH,汉商集团,2014-09-15,8.23,8.56,1958735831
600774.SH,汉商集团,2014-09-16,8.54,8.35,1911600477
600774.SH,汉商集团,2014-09-17,8.32,8.54,1953498569
600774.SH,汉商集团,2014-09-18,8.54,8.69,1988413647
600774.SH,汉商集团,2014-09-19,8.70,8.96,2049515032
600774.SH,汉商集团,2014-09-22,8.96,8.87,2030311739
600774.SH,汉商集团,2014-09-23,8.86,8.96,2049515032
600774.SH,汉商集团,2014-09-24,9.18,8.77,2007616939
600774.SH,汉商集团,2014-09-25,8.77,8.80,2014599954
600774.SH,汉商集团,2014-09-26,8.78,8.76,2004125431
600774.SH,汉商集团,2014-09-29,8.74,8.90,2037294755
600774.SH,汉商集团,2014-09-30,8.87,8.94,2046023524
600774.SH,汉商集团,2014-10-08,8.93,9.08,2077447093
600774.SH,汉商集团,2014-10-09,9.09,8.87,2030311739
600774.SH,汉商集团,2014-10-10,8.84,8.79,2011108447
600774.SH,汉商集团,2014-10-13,8.78,8.76,2004125431
600774.SH,汉商集团,2014-10-14,8.75,9.05,2070464078
600774.SH,汉商集团,2014-10-15,9.02,9.07,2075701340
600774.SH,汉商集团,2014-10-16,9.04,9.03,2066972570
600774.SH,汉商集团,2014-10-17,9.00,8.81,2016345708
600774.SH,汉商集团,2014-10-20,8.78,8.96,2051260786
600774.SH,汉商集团,2014-10-21,8.99,9.41,2152514509
600774.SH,汉商集团,2014-10-22,9.35,8.70,1990159400
600774.SH,汉商集团,2014-10-23,8.63,8.48,1939532538
600774.SH,汉商集团,2014-10-24,8.41,8.46,1936041031
600774.SH,汉商集团,2014-10-27,8.35,8.78,2009362693
600774.SH,汉商集团,2014-10-28,8.74,8.99,2056498047
600774.SH,汉商集团,2014-10-29,9.05,9.11,2084430109
600774.SH,汉商集团,2014-10-30,9.11,9.06,2072209832
600774.SH,汉商集团,2014-10-31,9.00,9.03,2066972570
600774.SH,汉商集团,2014-11-03,8.99,9.14,2091413124
600774.SH,汉商集团,2014-11-04,9.13,9.31,2129819709
600774.SH,汉商集团,2014-11-05,9.20,9.47,2166480540
600774.SH,汉商集团,2014-11-06,9.50,9.38,2145531494
600774.SH,汉商集团,2014-11-07,9.37,9.29,2126328201
600774.SH,汉商集团,2014-11-10,9.23,9.32,2133311217
600774.SH,汉商集团,2014-11-11,9.32,9.25,2115853678
600774.SH,汉商集团,2014-11-12,9.24,9.54,2182192325
600774.SH,汉商集团,2014-11-13,9.51,9.73,2227581925
600774.SH,汉商集团,2014-11-14,9.65,9.80,2243293710
600774.SH,汉商集团,2014-11-17,9.84,10.07,2304395095
600774.SH,汉商集团,2014-11-18,10.06,10.03,2295666326
600774.SH,汉商集团,2014-11-19,9.99,10.00,2288683310
600774.SH,汉商集团,2014-11-20,10.01,10.07,2304395095
600774.SH,汉商集团,2014-11-21,10.05,10.08,2306140849
600774.SH,汉商集团,2014-11-24,10.12,10.14,2320106880
600774.SH,汉商集团,2014-11-25,10.14,10.18,2328835649
600774.SH,汉商集团,2014-11-26,10.15,10.86,2484207743
600774.SH,汉商集团,2014-11-27,10.84,11.58,2650054359
600774.SH,汉商集团,2014-11-28,11.48,11.52,2636088329
600774.SH,汉商集团,2014-12-01,11.52,11.98,2740833560
600774.SH,汉商集团,2014-12-02,11.96,12.03,2753053837
600774.SH,汉商集团,2014-12-03,11.98,12.09,2767019868
600774.SH,汉商集团,2014-12-04,12.19,12.39,2835104269
600774.SH,汉商集团,2014-12-05,12.39,12.54,2870019346
600774.SH,汉商集团,2014-12-08,12.53,12.44,2845578792
600774.SH,汉商集团,2014-12-09,12.14,12.12,2774002884
600774.SH,汉商集团,2014-12-10,11.56,12.34,2824629745
600774.SH,汉商集团,2014-12-11,12.21,11.85,2711155745
600774.SH,汉商集团,2014-12-12,11.87,12.06,2760036853
600774.SH,汉商集团,2014-12-15,12.12,11.99,2744325068
600774.SH,汉商集团,2014-12-16,12.05,12.08,2763528360
600774.SH,汉商集团,2014-12-17,12.09,12.09,2767019868
600774.SH,汉商集团,2014-12-18,12.20,13.30,3042848978
600774.SH,汉商集团,2014-12-19,12.98,12.37,2829867007
600774.SH,汉商集团,2014-12-22,11.46,11.13,2547054882
600774.SH,汉商集团,2014-12-23,10.68,10.73,2454529927
600774.SH,汉商集团,2014-12-24,10.66,11.05,2527851589
600774.SH,汉商集团,2014-12-25,11.05,11.16,2554037897
600774.SH,汉商集团,2014-12-26,11.11,11.11,2541817620
600774.SH,汉商集团,2014-12-29,11.10,11.02,2522614328
600774.SH,汉商集团,2014-12-30,10.99,11.15,2550546389
600774.SH,汉商集团,2014-12-31,11.06,11.32,2590698728
600774.SH,汉商集团,2015-01-05,11.15,11.60,2655291621
600774.SH,汉商集团,2015-01-06,11.58,11.75,2688460944
600774.SH,汉商集团,2015-01-07,11.75,11.78,2695443960
600774.SH,汉商集团,2015-01-08,11.79,11.79,2698935468
600774.SH,汉商集团,2015-01-09,11.78,11.45,2620376544
600774.SH,汉商集团,2015-01-12,11.41,11.37,2602919005
600774.SH,汉商集团,2015-01-13,11.28,11.41,2609902021
600774.SH,汉商集团,2015-01-14,11.41,11.32,2590698728
600774.SH,汉商集团,2015-01-15,11.24,11.34,2595935990
600774.SH,汉商集团,2015-01-16,11.28,11.34,2595935990
600774.SH,汉商集团,2015-01-19,11.23,11.12,2545309128
600774.SH,汉商集团,2015-01-20,11.04,11.49,2629105313
600774.SH,汉商集团,2015-01-21,11.49,11.84,2709409991
600774.SH,汉商集团,2015-01-22,11.87,11.96,2737342052
600774.SH,汉商集团,2015-01-23,11.85,11.98,2740833560
600774.SH,汉商集团,2015-01-26,11.96,12.11,2770511376
600774.SH,汉商集团,2015-01-27,12.11,12.13,2775748637
600774.SH,汉商集团,2015-01-28,12.06,12.08,2763528360
600774.SH,汉商集团,2015-01-29,11.99,11.92,2728613283
600774.SH,汉商集团,2015-01-30,11.94,12.18,2786223161
600774.SH,汉商集团,2015-02-02,12.15,11.92,2728613283
600774.SH,汉商集团,2015-02-03,11.79,11.60,2653545867
600774.SH,汉商集团,2015-02-04,11.60,11.57,2646562852
600774.SH,汉商集团,2015-02-05,11.61,11.53,2639579836
600774.SH,汉商集团,2015-02-06,11.47,11.06,2531343097
600774.SH,汉商集团,2015-02-09,11.31,11.17,2555783651
600774.SH,汉商集团,2015-02-10,11.18,11.38,2604664759
600774.SH,汉商集团,2015-02-11,11.52,11.70,2677986421
600774.SH,汉商集团,2015-02-12,11.81,12.06,2760036853
600774.SH,汉商集团,2015-02-13,11.98,12.69,2904934423
600774.SH,汉商集团,2015-02-16,12.69,12.72,2911917438
600774.SH,汉商集团,2015-02-17,12.63,12.87,2945086762
600774.SH,汉商集团,2015-02-25,12.87,12.81,2931120731
600774.SH,汉商集团,2015-02-26,12.91,12.55,2871765100
600774.SH,汉商集团,2015-02-27,12.55,12.51,2863036330
600774.SH,汉商集团,2015-03-02,12.48,12.82,2932866485
600774.SH,汉商集团,2015-03-03,12.79,12.97,2967781562
600774.SH,汉商集团,2015-03-04,12.97,13.16,3011425408
600774.SH,汉商集团,2015-03-05,13.16,13.54,3098713102
600774.SH,汉商集团,2015-03-06,13.64,13.43,3074272547
600774.SH,汉商集团,2015-03-09,13.43,13.43,3074272547
600774.SH,汉商集团,2015-03-10,13.44,13.82,3163305994
600774.SH,汉商集团,2015-03-11,14.04,13.86,3172034764
600774.SH,汉商集团,2015-03-12,13.73,14.10,3226153133
600774.SH,汉商集团,2015-03-13,14.04,13.76,3149339963
600774.SH,汉商集团,2015-03-16,13.79,13.76,3149339963
600774.SH,汉商集团,2015-03-17,13.68,14.01,3205204087
600774.SH,汉商集团,2015-03-18,13.98,13.97,3196475318
600774.SH,汉商集团,2015-03-19,13.96,13.62,3116170640
600774.SH,汉商集团,2015-03-20,13.59,13.66,3124899409
600774.SH,汉商集团,2015-03-23,13.69,14.05,3215678610
600774.SH,汉商集团,2015-03-24,14.05,14.04,3213932856
600774.SH,汉商集团,2015-03-25,13.95,13.75,3147594210
600774.SH,汉商集团,2015-03-26,13.79,15.13,3461829904
600774.SH,汉商集团,2015-03-27,15.14,16.18,3702743937
600774.SH,汉商集团,2015-03-30,16.02,15.91,3639896798
600774.SH,汉商集团,2015-03-31,16.16,15.91,3639896798
600774.SH,汉商集团,2015-04-01,15.87,16.08,3680049137
600774.SH,汉商集团,2015-04-02,16.10,16.46,3765591076
600774.SH,汉商集团,2015-04-03,16.39,16.89,3865099046
600774.SH,汉商集团,2015-04-07,17.06,17.02,3894776862
600774.SH,汉商集团,2015-04-08,16.97,16.79,3842404246
600774.SH,汉商集团,2015-04-09,16.46,17.82,4078081017
600774.SH,汉商集团,2015-04-10,17.51,17.69,4048403201
600774.SH,汉商集团,2015-04-13,17.77,17.39,3980318801
600774.SH,汉商集团,2015-04-14,17.32,16.70,3821455200
600774.SH,汉商集团,2015-04-15,16.63,15.65,3582286921
600774.SH,汉商集团,2015-04-16,15.29,15.55,3557846367
600774.SH,汉商集团,2015-04-17,15.49,16.20,3707981199
600774.SH,汉商集团,2015-04-20,16.29,16.67,3814472184
600774.SH,汉商集团,2015-04-21,16.48,17.20,3934929200
600774.SH,汉商集团,2015-04-22,17.21,18.91,4327723819
600774.SH,汉商集团,2015-04-23,19.07,20.71,4739721730
600774.SH,汉商集团,2015-04-24,20.30,21.38,4891602316
600774.SH,汉商集团,2015-04-27,20.53,20.02,4580858129
600774.SH,汉商集团,2015-04-28,20.02,20.20,4622756221
600774.SH,汉商集团,2015-04-29,19.85,20.78,4755433515
600774.SH,汉商集团,2015-04-30,20.80,20.69,4734484468
600774.SH,汉商集团,2015-05-04,20.48,20.59,4711789668
600774.SH,汉商集团,2015-05-05,20.53,18.87,4318995050
600774.SH,汉商集团,2015-05-06,18.94,17.53,4011742370
600774.SH,汉商集团,2015-05-07,17.47,17.61,4030945663
600774.SH,汉商集团,2015-05-08,17.43,17.74,4058877724
600774.SH,汉商集团,2015-05-11,18.37,18.44,4219487080
600774.SH,汉商集团,2015-05-12,18.39,18.07,4133945140
600774.SH,汉商集团,2015-05-13,18.12,19.87,4547688805
600774.SH,汉商集团,2015-05-14,20.26,20.19,4619264714
600774.SH,汉商集团,2015-05-15,20.19,20.03,4582603882
600774.SH,汉商集团,2015-05-18,19.80,19.99,4573875113
600774.SH,汉商集团,2015-05-19,19.99,20.49,4689094868
600774.SH,汉商集团,2015-05-20,20.75,20.37,4661162806
600774.SH,汉商集团,2015-05-21,20.06,20.38,4662908560
600774.SH,汉商集团,2015-05-22,20.41,20.81,4762416530
600774.SH,汉商集团,2015-05-25,20.83,22.89,5239007334
600774.SH,汉商集团,2015-05-26,22.89,23.18,5305345981
600774.SH,汉商集团,2015-05-27,23.08,22.51,5151719641
