代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601010.SH,文峰股份,2015-01-06,3.73,3.83,7650720000
601010.SH,文峰股份,2015-01-07,3.83,3.74,7488096000
601010.SH,文峰股份,2015-01-08,3.71,3.69,7384608000
601010.SH,文峰股份,2015-01-09,3.68,3.70,7392000000
601010.SH,文峰股份,2015-01-12,3.70,3.77,7547232000
601010.SH,文峰股份,2015-01-13,3.75,3.81,7613760000
601010.SH,文峰股份,2015-01-14,3.81,3.70,7406784000
601010.SH,文峰股份,2015-01-15,3.70,3.72,7443744000
601010.SH,文峰股份,2015-01-16,3.72,3.78,7562016000
601010.SH,文峰股份,2015-01-19,3.69,3.61,7221984000
601010.SH,文峰股份,2015-01-20,3.65,3.67,7340256000
601010.SH,文峰股份,2015-01-21,3.66,3.82,7635936000
601010.SH,文峰股份,2015-01-22,3.81,3.97,7931616000
601010.SH,文峰股份,2015-01-23,3.97,3.87,7739424000
601010.SH,文峰股份,2015-01-26,3.89,4.18,8360352000
601010.SH,文峰股份,2015-01-27,4.14,4.20,8404704000
601010.SH,文峰股份,2015-01-28,4.17,4.12,8242080000
601010.SH,文峰股份,2015-01-29,4.10,4.00,8005536000
601010.SH,文峰股份,2015-01-30,4.01,4.02,8042496000
601010.SH,文峰股份,2015-02-02,3.99,4.03,8049888000
601010.SH,文峰股份,2015-02-03,3.99,4.06,8116416000
601010.SH,文峰股份,2015-02-04,4.08,3.97,7939008000
601010.SH,文峰股份,2015-02-05,4.01,3.93,7850304000
601010.SH,文峰股份,2015-02-06,3.88,3.84,7680288000
601010.SH,文峰股份,2015-02-09,3.84,3.77,7539840000
601010.SH,文峰股份,2015-02-10,3.78,3.81,7613760000
601010.SH,文峰股份,2015-02-11,3.82,4.05,8109024000
601010.SH,文峰股份,2015-02-12,4.11,4.03,8057280000
601010.SH,文峰股份,2015-02-13,4.06,4.05,8109024000
601010.SH,文峰股份,2015-02-16,4.07,4.11,8227296000
601010.SH,文峰股份,2015-02-17,4.11,4.11,8227296000
601010.SH,文峰股份,2015-02-25,4.11,4.32,8633856000
601010.SH,文峰股份,2015-02-26,4.32,4.33,8656032000
601010.SH,文峰股份,2015-02-27,4.34,4.60,9203040000
601010.SH,文峰股份,2015-03-02,4.99,5.06,10127040000
601010.SH,文峰股份,2015-03-03,5.24,5.57,11139744000
601010.SH,文峰股份,2015-03-04,5.75,6.13,12255936000
601010.SH,文峰股份,2015-03-05,6.72,6.53,13054272000
601010.SH,文峰股份,2015-03-06,6.49,6.53,13061664000
601010.SH,文峰股份,2015-03-09,6.43,6.42,12847296000
601010.SH,文峰股份,2015-03-10,6.36,6.48,12965568000
601010.SH,文峰股份,2015-03-11,6.34,6.34,12669888000
601010.SH,文峰股份,2015-03-12,6.33,6.31,12618144000
601010.SH,文峰股份,2015-03-13,6.29,6.40,12795552000
601010.SH,文峰股份,2015-03-16,6.43,6.68,13349952000
601010.SH,文峰股份,2015-03-17,6.69,7.34,14687904000
601010.SH,文峰股份,2015-03-18,7.65,8.08,16158912000
601010.SH,文峰股份,2015-03-19,8.42,7.80,15589728000
601010.SH,文峰股份,2015-03-20,7.87,8.33,16661568000
601010.SH,文峰股份,2015-03-23,8.26,9.16,18324768000
601010.SH,文峰股份,2015-03-24,9.17,9.74,19477920000
601010.SH,文峰股份,2015-03-25,9.68,10.72,21429408000
601010.SH,文峰股份,2015-03-26,10.53,10.48,20956320000
601010.SH,文峰股份,2015-03-27,10.52,10.66,21311136000
601010.SH,文峰股份,2015-03-30,10.40,10.41,20815872000
601010.SH,文峰股份,2015-03-31,10.41,10.87,21732480000
601010.SH,文峰股份,2015-04-01,10.98,11.95,23905728000
601010.SH,文峰股份,2015-04-02,12.53,13.15,26293344000
601010.SH,文峰股份,2015-04-03,13.86,14.46,28924896000
601010.SH,文峰股份,2015-04-07,14.97,15.91,31815168000
601010.SH,文峰股份,2015-04-08,16.12,17.50,34993728000
601010.SH,文峰股份,2015-04-09,17.14,18.18,36353856000
601010.SH,文峰股份,2015-04-10,19.08,19.99,39695040000
601010.SH,文峰股份,2015-04-13,20.20,18.42,36571920000
601010.SH,文峰股份,2015-04-14,17.68,17.11,33966240000
601010.SH,文峰股份,2015-04-15,16.38,15.39,30565920000
601010.SH,文峰股份,2015-04-16,14.10,16.04,31841040000
601010.SH,文峰股份,2015-04-17,15.59,15.23,30233280000
601010.SH,文峰股份,2015-04-20,14.79,14.05,27904800000
601010.SH,文峰股份,2015-04-21,13.59,14.43,28644000000
601010.SH,文峰股份,2015-04-22,14.43,14.57,28921200000
601010.SH,文峰股份,2015-04-23,14.72,14.82,29420160000
601010.SH,文峰股份,2015-04-24,14.30,14.11,28015680000
601010.SH,文峰股份,2015-04-27,14.11,14.05,27904800000
601010.SH,文峰股份,2015-04-28,14.09,13.60,26999280000
601010.SH,文峰股份,2015-04-29,13.40,13.35,26500320000
601010.SH,文峰股份,2015-04-30,13.40,13.04,25890480000
601010.SH,文峰股份,2015-05-04,13.10,13.45,26703600000
601010.SH,文峰股份,2015-05-05,13.36,13.04,25890480000
601010.SH,文峰股份,2015-05-06,12.99,12.29,24393600000
601010.SH,文峰股份,2015-05-07,12.10,11.65,23136960000
601010.SH,文峰股份,2015-05-08,11.82,12.13,24079440000
601010.SH,文峰股份,2015-05-11,12.19,12.70,25206720000
601010.SH,文峰股份,2015-05-12,12.66,12.75,25317600000
601010.SH,文峰股份,2015-05-13,12.52,12.65,25114320000
601010.SH,文峰股份,2015-05-14,12.47,13.91,27627600000
601010.SH,文峰股份,2015-05-15,14.47,14.23,28255920000
601010.SH,文峰股份,2015-05-18,13.50,13.32,26444880000
601010.SH,文峰股份,2015-05-19,13.20,13.60,26999280000
601010.SH,文峰股份,2015-05-20,13.70,13.84,27479760000
601010.SH,文峰股份,2015-05-21,14.00,15.23,30233280000
601010.SH,文峰股份,2015-05-22,15.78,15.12,30030000000
601010.SH,文峰股份,2015-05-25,14.43,15.12,30030000000
601010.SH,文峰股份,2015-05-26,15.12,15.39,30547440000
601010.SH,文峰股份,2015-05-27,15.45,14.99,29771280000
601010.SH,文峰股份,2015-05-28,14.89,13.50,26796000000
601010.SH,文峰股份,2015-05-29,13.26,12.97,25761120000
601010.SH,文峰股份,2015-06-01,12.93,13.60,26999280000
601010.SH,文峰股份,2015-06-02,13.64,14.48,28754880000
601010.SH,文峰股份,2015-06-03,14.51,14.06,27923280000
601010.SH,文峰股份,2015-06-04,14.05,13.75,27294960000
601010.SH,文峰股份,2015-06-05,13.89,14.39,28570080000
601010.SH,文峰股份,2015-06-08,14.61,15.13,30048480000
601010.SH,文峰股份,2015-06-09,15.17,14.65,29087520000
601010.SH,文峰股份,2015-06-10,14.41,14.60,28995120000
601010.SH,文峰股份,2015-06-11,14.47,14.61,29013600000
601010.SH,文峰股份,2015-06-12,14.61,14.46,28717920000
601010.SH,文峰股份,2015-06-15,14.45,13.90,27590640000
601010.SH,文峰股份,2015-06-16,13.60,13.02,25853520000
601010.SH,文峰股份,2015-06-17,12.94,13.38,26574240000
601010.SH,文峰股份,2015-06-18,13.40,12.63,25077360000
601010.SH,文峰股份,2015-06-19,12.38,11.36,22564080000
601010.SH,文峰股份,2015-06-23,11.17,11.12,22083600000
601010.SH,文峰股份,2015-06-24,11.15,11.45,22730400000
601010.SH,文峰股份,2015-06-25,11.55,10.76,21362880000
601010.SH,文峰股份,2015-06-26,10.34,9.68,19219200000
601010.SH,文峰股份,2015-06-29,9.92,8.71,17297280000
601010.SH,文峰股份,2015-06-30,8.42,9.09,18054960000
601010.SH,文峰股份,2015-07-01,9.06,8.36,16595040000
601010.SH,文峰股份,2015-07-02,8.37,7.53,14950320000
601010.SH,文峰股份,2015-07-03,7.25,6.78,13453440000
601010.SH,文峰股份,2015-07-06,7.44,6.77,13434960000
601010.SH,文峰股份,2015-07-07,6.52,6.09,12085920000
601010.SH,文峰股份,2015-07-08,5.49,6.29,12492480000
601010.SH,文峰股份,2015-07-09,6.29,6.92,13749120000
601010.SH,文峰股份,2015-07-10,7.43,7.61,15116640000
601010.SH,文峰股份,2015-07-13,8.17,8.38,16632000000
601010.SH,文峰股份,2015-07-14,8.56,8.44,16761360000
601010.SH,文峰股份,2015-07-15,8.10,7.59,15079680000
601010.SH,文峰股份,2015-07-16,7.59,7.76,15412320000
601010.SH,文峰股份,2015-07-17,7.78,8.28,16447200000
601010.SH,文峰股份,2015-07-20,8.28,8.21,16299360000
601010.SH,文峰股份,2015-07-21,8.02,8.28,16447200000
601010.SH,文峰股份,2015-07-22,8.24,8.45,16779840000
601010.SH,文峰股份,2015-07-23,8.45,8.80,17482080000
601010.SH,文峰股份,2015-07-24,8.73,8.46,16798320000
601010.SH,文峰股份,2015-07-27,8.10,7.61,15116640000
601010.SH,文峰股份,2015-07-28,7.17,7.20,14303520000
601010.SH,文峰股份,2015-07-29,7.35,7.61,15116640000
601010.SH,文峰股份,2015-07-30,7.61,7.25,14395920000
601010.SH,文峰股份,2015-07-31,7.11,7.25,14395920000
601010.SH,文峰股份,2015-08-03,7.14,7.98,15837360000
601010.SH,文峰股份,2015-08-04,8.00,8.59,17057040000
601010.SH,文峰股份,2015-08-05,8.46,8.26,16391760000
601010.SH,文峰股份,2015-08-06,8.00,8.23,16336320000
601010.SH,文峰股份,2015-08-07,8.28,8.38,16632000000
601010.SH,文峰股份,2015-08-10,8.39,8.88,17629920000
601010.SH,文峰股份,2015-08-11,8.92,9.59,19034400000
601010.SH,文峰股份,2015-08-12,9.12,8.94,17740800000
601010.SH,文峰股份,2015-08-13,8.70,9.02,17907120000
601010.SH,文峰股份,2015-08-14,9.02,8.94,17740800000
601010.SH,文峰股份,2015-08-17,8.84,8.96,17796240000
601010.SH,文峰股份,2015-08-18,8.93,8.07,16022160000
601010.SH,文峰股份,2015-08-19,7.91,8.72,17315760000
601010.SH,文峰股份,2015-08-20,8.56,8.25,16373280000
601010.SH,文峰股份,2015-08-21,8.14,7.68,15246000000
601010.SH,文峰股份,2015-08-24,7.40,6.92,13730640000
601010.SH,文峰股份,2015-08-25,6.23,6.23,12363120000
601010.SH,文峰股份,2015-08-26,6.38,6.25,12418560000
601010.SH,文峰股份,2015-08-27,6.40,6.58,13065360000
601010.SH,文峰股份,2015-08-28,6.65,7.24,14377440000
601010.SH,文峰股份,2015-08-31,7.40,7.24,14377440000
601010.SH,文峰股份,2015-09-01,7.05,6.52,12936000000
601010.SH,文峰股份,2015-09-02,6.24,6.89,13675200000
601010.SH,文峰股份,2015-09-07,6.83,6.84,13582800000
601010.SH,文峰股份,2015-09-08,6.78,7.19,14266560000
601010.SH,文峰股份,2015-09-09,7.16,7.27,14432880000
601010.SH,文峰股份,2015-09-10,7.18,6.95,13804560000
601010.SH,文峰股份,2015-09-11,6.92,6.96,13823040000
601010.SH,文峰股份,2015-09-14,6.99,6.27,12455520000
601010.SH,文峰股份,2015-09-15,6.14,5.71,11346720000
601010.SH,文峰股份,2015-09-16,5.76,6.24,12381600000
601010.SH,文峰股份,2015-09-17,6.28,5.98,11882640000
601010.SH,文峰股份,2015-09-18,6.03,6.15,12215280000
601010.SH,文峰股份,2015-09-21,6.08,6.32,12547920000
601010.SH,文峰股份,2015-09-22,6.30,6.35,12603360000
601010.SH,文峰股份,2015-09-23,6.24,6.14,12196800000
601010.SH,文峰股份,2015-09-24,6.14,6.39,12695760000
601010.SH,文峰股份,2015-09-25,6.32,6.04,11993520000
601010.SH,文峰股份,2015-09-28,6.07,6.15,12215280000
601010.SH,文峰股份,2015-09-29,6.05,6.01,11938080000
601010.SH,文峰股份,2015-09-30,6.05,6.18,12270720000
601010.SH,文峰股份,2015-10-08,6.35,6.39,12677280000
601010.SH,文峰股份,2015-10-09,6.34,6.53,12972960000
601010.SH,文峰股份,2015-10-12,6.56,6.94,13786080000
601010.SH,文峰股份,2015-10-13,6.86,6.92,13730640000
601010.SH,文峰股份,2015-10-14,6.89,6.99,13878480000
601010.SH,文峰股份,2015-10-15,6.91,7.52,14931840000
601010.SH,文峰股份,2015-10-16,7.47,7.46,14820960000
601010.SH,文峰股份,2015-10-19,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-20,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-21,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-22,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-23,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-26,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-27,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-28,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-29,7.46,7.46,14820960000
601010.SH,文峰股份,2015-10-30,7.46,7.46,14820960000
601010.SH,文峰股份,2015-11-02,6.72,6.79,13490400000
601010.SH,文峰股份,2015-11-03,6.61,6.57,13046880000
601010.SH,文峰股份,2015-11-04,6.61,6.89,13675200000
601010.SH,文峰股份,2015-11-05,6.92,7.20,14303520000
601010.SH,文峰股份,2015-11-06,7.10,7.27,14432880000
601010.SH,文峰股份,2015-11-09,7.18,7.33,14543760000
601010.SH,文峰股份,2015-11-10,7.68,8.06,16003680000
601010.SH,文峰股份,2015-11-11,8.37,8.26,16391760000
601010.SH,文峰股份,2015-11-12,8.06,7.97,15818880000
601010.SH,文峰股份,2015-11-13,7.78,7.65,15190560000
601010.SH,文峰股份,2015-11-16,7.47,8.00,15874320000
601010.SH,文峰股份,2015-11-17,7.95,7.76,15412320000
601010.SH,文峰股份,2015-11-18,7.69,7.59,15079680000
601010.SH,文峰股份,2015-11-19,7.61,7.76,15412320000
601010.SH,文峰股份,2015-11-20,7.76,7.73,15338400000
601010.SH,文峰股份,2015-11-23,7.73,7.63,15153600000
601010.SH,文峰股份,2015-11-24,7.61,7.77,15430800000
601010.SH,文峰股份,2015-11-25,7.74,8.03,15948240000
601010.SH,文峰股份,2015-11-26,8.00,7.85,15578640000
601010.SH,文峰股份,2015-11-27,7.80,7.15,14192640000
601010.SH,文峰股份,2015-11-30,7.14,7.05,13989360000
601010.SH,文峰股份,2015-12-01,6.98,7.02,13933920000
601010.SH,文峰股份,2015-12-02,6.98,7.10,14100240000
601010.SH,文峰股份,2015-12-03,7.12,7.22,14340480000
601010.SH,文峰股份,2015-12-04,7.19,7.13,14155680000
601010.SH,文峰股份,2015-12-07,7.10,7.23,14358960000
601010.SH,文峰股份,2015-12-08,7.17,6.99,13878480000
601010.SH,文峰股份,2015-12-09,6.94,6.82,13545840000
601010.SH,文峰股份,2015-12-10,6.80,6.79,13471920000
601010.SH,文峰股份,2015-12-11,6.77,6.69,13287120000
601010.SH,文峰股份,2015-12-14,6.65,6.86,13619760000
601010.SH,文峰股份,2015-12-15,6.89,6.96,13823040000
601010.SH,文峰股份,2015-12-16,6.96,6.91,13712160000
601010.SH,文峰股份,2015-12-17,6.92,7.08,14063280000
601010.SH,文峰股份,2015-12-18,7.08,6.93,13767600000
601010.SH,文峰股份,2015-12-21,6.70,6.91,13712160000
601010.SH,文峰股份,2015-12-22,6.89,6.97,13841520000
601010.SH,文峰股份,2015-12-23,6.96,7.19,14266560000
601010.SH,文峰股份,2015-12-24,7.17,7.04,13970880000
601010.SH,文峰股份,2015-12-25,7.00,7.02,13933920000
601010.SH,文峰股份,2015-12-28,7.06,6.79,13490400000
601010.SH,文峰股份,2015-12-29,6.78,6.86,13619760000
601010.SH,文峰股份,2015-12-30,6.86,6.88,13656720000
601010.SH,文峰股份,2015-12-31,6.87,6.77,13434960000
601010.SH,文峰股份,2016-01-04,6.68,6.11,12122880000
601010.SH,文峰股份,2016-01-05,5.86,6.17,12252240000
601010.SH,文峰股份,2016-01-06,6.20,6.30,12510960000
601010.SH,文峰股份,2016-01-07,6.16,5.71,11328240000
601010.SH,文峰股份,2016-01-08,5.87,6.02,11956560000
601010.SH,文峰股份,2016-01-11,5.90,5.69,11291280000
601010.SH,文峰股份,2016-01-12,5.69,5.78,11476080000
601010.SH,文峰股份,2016-01-13,5.81,5.60,11124960000
601010.SH,文峰股份,2016-01-14,5.49,5.73,11383680000
601010.SH,文峰股份,2016-01-15,5.71,5.49,10903200000
601010.SH,文峰股份,2016-01-18,5.44,5.55,11014080000
601010.SH,文峰股份,2016-01-19,5.54,5.73,11383680000
601010.SH,文峰股份,2016-01-20,5.71,5.68,11272800000
601010.SH,文峰股份,2016-01-21,5.58,5.51,10940160000
601010.SH,文峰股份,2016-01-22,5.54,5.67,11254320000
601010.SH,文峰股份,2016-01-25,5.69,5.65,11217360000
601010.SH,文峰股份,2016-01-26,5.57,5.09,10108560000
601010.SH,文峰股份,2016-01-27,5.09,4.95,9831360000
601010.SH,文峰股份,2016-01-28,4.84,4.67,9276960000
601010.SH,文峰股份,2016-01-29,4.67,4.82,9572640000
601010.SH,文峰股份,2016-02-01,4.82,4.75,9424800000
601010.SH,文峰股份,2016-02-02,4.77,4.90,9720480000
601010.SH,文峰股份,2016-02-03,4.83,4.88,9683520000
601010.SH,文峰股份,2016-02-04,4.88,4.94,9812880000
601010.SH,文峰股份,2016-02-05,4.94,4.92,9775920000
601010.SH,文峰股份,2016-02-15,4.74,4.87,9665040000
601010.SH,文峰股份,2016-02-16,4.90,5.11,10145520000
601010.SH,文峰股份,2016-02-17,5.04,5.62,11161920000
601010.SH,文峰股份,2016-02-18,5.71,5.50,10921680000
601010.SH,文峰股份,2016-02-19,5.39,5.55,11014080000
601010.SH,文峰股份,2016-02-22,5.58,5.62,11161920000
601010.SH,文峰股份,2016-02-23,5.62,5.51,10940160000
601010.SH,文峰股份,2016-02-24,5.46,5.52,10958640000
601010.SH,文峰股份,2016-02-25,5.52,4.97,9868320000
601010.SH,文峰股份,2016-02-26,5.03,4.99,9905280000
601010.SH,文峰股份,2016-02-29,4.98,4.77,9461760000
601010.SH,文峰股份,2016-03-01,4.79,4.91,9738960000
601010.SH,文峰股份,2016-03-02,4.94,5.14,10200960000
601010.SH,文峰股份,2016-03-03,5.17,5.13,10182480000
601010.SH,文峰股份,2016-03-04,5.10,4.96,9849840000
601010.SH,文峰股份,2016-03-07,5.01,5.45,10829280000
601010.SH,文峰股份,2016-03-08,5.56,5.36,10644480000
601010.SH,文峰股份,2016-03-09,5.22,5.13,10182480000
601010.SH,文峰股份,2016-03-10,5.15,5.03,9979200000
601010.SH,文峰股份,2016-03-11,4.95,5.05,10034640000
601010.SH,文峰股份,2016-03-14,5.12,5.21,10348800000
601010.SH,文峰股份,2016-03-15,5.17,5.11,10145520000
601010.SH,文峰股份,2016-03-16,5.11,5.05,10034640000
601010.SH,文峰股份,2016-03-17,5.08,5.22,10367280000
601010.SH,文峰股份,2016-03-18,5.25,5.38,10681440000
601010.SH,文峰股份,2016-03-21,5.41,5.51,10940160000
601010.SH,文峰股份,2016-03-22,5.44,5.73,11383680000
601010.SH,文峰股份,2016-03-23,5.66,5.65,11217360000
601010.SH,文峰股份,2016-03-24,5.60,5.44,10792320000
601010.SH,文峰股份,2016-03-25,5.42,5.47,10866240000
601010.SH,文峰股份,2016-03-28,5.49,5.41,10736880000
601010.SH,文峰股份,2016-03-29,5.38,5.34,10607520000
601010.SH,文峰股份,2016-03-30,5.39,5.52,10958640000
601010.SH,文峰股份,2016-03-31,5.57,5.49,10903200000
601010.SH,文峰股份,2016-04-01,5.44,5.51,10940160000
601010.SH,文峰股份,2016-04-05,5.51,5.63,11180400000
601010.SH,文峰股份,2016-04-06,5.58,5.63,11180400000
601010.SH,文峰股份,2016-04-07,5.63,5.58,11069520000
601010.SH,文峰股份,2016-04-08,5.51,5.48,10884720000
601010.SH,文峰股份,2016-04-11,5.53,5.70,11309760000
601010.SH,文峰股份,2016-04-12,5.75,5.75,11420640000
601010.SH,文峰股份,2016-04-13,5.69,5.77,11457600000
601010.SH,文峰股份,2016-04-14,5.77,5.72,11365200000
601010.SH,文峰股份,2016-04-15,5.69,5.66,11235840000
601010.SH,文峰股份,2016-04-18,5.62,5.59,11106480000
601010.SH,文峰股份,2016-04-19,5.63,5.61,11143440000
601010.SH,文峰股份,2016-04-20,5.61,5.24,10404240000
601010.SH,文峰股份,2016-04-21,5.24,5.18,10274880000
601010.SH,文峰股份,2016-04-22,5.13,5.22,10367280000
601010.SH,文峰股份,2016-04-25,5.17,5.18,10293360000
601010.SH,文峰股份,2016-04-26,5.18,5.23,10385760000
601010.SH,文峰股份,2016-04-27,5.23,5.30,10515120000
601010.SH,文峰股份,2016-04-28,5.23,5.23,10385760000
601010.SH,文峰股份,2016-04-29,5.19,5.20,10330320000
601010.SH,文峰股份,2016-05-03,5.20,5.32,10570560000
601010.SH,文峰股份,2016-05-04,5.31,5.31,10533600000
601010.SH,文峰股份,2016-05-05,5.28,5.31,10533600000
601010.SH,文峰股份,2016-05-06,5.31,5.10,10127040000
601010.SH,文峰股份,2016-05-09,5.09,4.88,9683520000
601010.SH,文峰股份,2016-05-10,4.87,4.91,9757440000
601010.SH,文峰股份,2016-05-11,4.95,4.90,9720480000
601010.SH,文峰股份,2016-05-12,4.86,4.85,9628080000
601010.SH,文峰股份,2016-05-13,4.82,4.84,9609600000
601010.SH,文峰股份,2016-05-16,4.83,4.90,9720480000
601010.SH,文峰股份,2016-05-17,4.90,4.87,9665040000
601010.SH,文峰股份,2016-05-18,4.84,4.75,9424800000
601010.SH,文峰股份,2016-05-19,4.75,4.77,9461760000
601010.SH,文峰股份,2016-05-20,4.75,4.78,9498720000
601010.SH,文峰股份,2016-05-23,4.79,4.83,9591120000
601010.SH,文峰股份,2016-05-24,4.83,4.78,9498720000
601010.SH,文峰股份,2016-05-25,4.82,4.77,9480240000
601010.SH,文峰股份,2016-05-26,4.77,4.78,9498720000
601010.SH,文峰股份,2016-05-27,4.77,4.78,9498720000
601010.SH,文峰股份,2016-05-30,4.76,4.75,9424800000
601010.SH,文峰股份,2016-05-31,4.75,4.93,9794400000
601010.SH,文峰股份,2016-06-01,4.92,4.92,9775920000
601010.SH,文峰股份,2016-06-02,4.91,4.95,9831360000
601010.SH,文峰股份,2016-06-03,4.93,5.00,9923760000
601010.SH,文峰股份,2016-06-06,4.98,4.96,9849840000
601010.SH,文峰股份,2016-06-07,4.95,4.95,9831360000
601010.SH,文峰股份,2016-06-08,4.94,4.91,9757440000
601010.SH,文峰股份,2016-06-13,4.86,4.73,9387840000
601010.SH,文峰股份,2016-06-14,4.71,4.73,9387840000
601010.SH,文峰股份,2016-06-15,4.72,4.84,9609600000
601010.SH,文峰股份,2016-06-16,4.82,4.77,9480240000
601010.SH,文峰股份,2016-06-17,4.82,4.81,9554160000
601010.SH,文峰股份,2016-06-20,4.80,4.79,9517200000
601010.SH,文峰股份,2016-06-21,4.81,4.77,9461760000
601010.SH,文峰股份,2016-06-22,4.77,4.81,9554160000
601010.SH,文峰股份,2016-06-23,4.81,4.82,9572640000
601010.SH,文峰股份,2016-06-24,4.80,4.76,9443280000
601010.SH,文峰股份,2016-06-27,4.71,4.81,9554160000
601010.SH,文峰股份,2016-06-28,4.79,4.87,9665040000
601010.SH,文峰股份,2016-06-29,4.87,4.91,9757440000
601010.SH,文峰股份,2016-06-30,4.91,4.87,9591120000
601010.SH,文峰股份,2016-07-01,4.88,4.85,9554160000
601010.SH,文峰股份,2016-07-04,4.81,4.91,9683520000
601010.SH,文峰股份,2016-07-05,4.92,4.97,9794400000
601010.SH,文峰股份,2016-07-06,4.95,4.96,9775920000
601010.SH,文峰股份,2016-07-07,4.93,4.96,9775920000
601010.SH,文峰股份,2016-07-08,4.92,5.02,9886800000
601010.SH,文峰股份,2016-07-11,4.97,4.95,9757440000
601010.SH,文峰股份,2016-07-12,4.95,5.00,9849840000
601010.SH,文峰股份,2016-07-13,5.00,5.08,10016160000
601010.SH,文峰股份,2016-07-14,5.08,5.06,9979200000
601010.SH,文峰股份,2016-07-15,5.07,5.05,9942240000
601010.SH,文峰股份,2016-07-18,5.04,4.98,9812880000
601010.SH,文峰股份,2016-07-19,4.98,5.01,9868320000
601010.SH,文峰股份,2016-07-20,5.00,4.98,9812880000
601010.SH,文峰股份,2016-07-21,4.98,5.02,9886800000
601010.SH,文峰股份,2016-07-22,4.99,4.96,9775920000
601010.SH,文峰股份,2016-07-25,4.95,4.98,9812880000
601010.SH,文峰股份,2016-07-26,4.96,5.02,9886800000
601010.SH,文峰股份,2016-07-27,5.02,4.82,9498720000
601010.SH,文峰股份,2016-07-28,4.82,4.83,9517200000
601010.SH,文峰股份,2016-07-29,4.82,4.83,9517200000
601010.SH,文峰股份,2016-08-01,4.82,4.77,9406320000
601010.SH,文峰股份,2016-08-02,4.76,4.80,9461760000
601010.SH,文峰股份,2016-08-03,4.80,4.83,9517200000
601010.SH,文峰股份,2016-08-04,4.83,4.82,9498720000
601010.SH,文峰股份,2016-08-05,4.82,4.81,9480240000
601010.SH,文峰股份,2016-08-08,4.81,4.85,9554160000
601010.SH,文峰股份,2016-08-09,4.84,4.87,9591120000
601010.SH,文峰股份,2016-08-10,4.87,4.85,9554160000
601010.SH,文峰股份,2016-08-11,4.85,4.79,9443280000
601010.SH,文峰股份,2016-08-12,4.79,4.85,9554160000
601010.SH,文峰股份,2016-08-15,4.85,4.92,9702000000
601010.SH,文峰股份,2016-08-16,4.92,4.92,9702000000
601010.SH,文峰股份,2016-08-17,4.91,4.95,9757440000
601010.SH,文峰股份,2016-08-18,4.93,5.01,9868320000
601010.SH,文峰股份,2016-08-19,4.98,4.98,9812880000
601010.SH,文峰股份,2016-08-22,4.96,4.93,9720480000
601010.SH,文峰股份,2016-08-23,4.92,4.95,9757440000
601010.SH,文峰股份,2016-08-24,4.94,4.94,9738960000
601010.SH,文峰股份,2016-08-25,4.92,4.85,9554160000
601010.SH,文峰股份,2016-08-26,4.84,4.86,9572640000
601010.SH,文峰股份,2016-08-29,4.86,4.88,9609600000
601010.SH,文峰股份,2016-08-30,4.89,4.90,9646560000
601010.SH,文峰股份,2016-08-31,4.89,4.90,9646560000
601010.SH,文峰股份,2016-09-01,4.89,4.88,9609600000
601010.SH,文峰股份,2016-09-02,4.86,4.85,9554160000
601010.SH,文峰股份,2016-09-05,4.86,4.86,9572640000
601010.SH,文峰股份,2016-09-06,4.86,4.93,9720480000
601010.SH,文峰股份,2016-09-07,4.93,4.92,9702000000
601010.SH,文峰股份,2016-09-08,4.92,4.97,9794400000
601010.SH,文峰股份,2016-09-09,4.95,4.91,9665040000
601010.SH,文峰股份,2016-09-12,4.86,4.80,9461760000
601010.SH,文峰股份,2016-09-13,4.81,4.81,9480240000
601010.SH,文峰股份,2016-09-14,4.80,4.81,9480240000
601010.SH,文峰股份,2016-09-19,4.81,4.84,9535680000
601010.SH,文峰股份,2016-09-20,4.84,4.82,9498720000
601010.SH,文峰股份,2016-09-21,4.81,4.83,9517200000
601010.SH,文峰股份,2016-09-22,4.85,4.83,9517200000
601010.SH,文峰股份,2016-09-23,4.83,4.82,9498720000
601010.SH,文峰股份,2016-09-26,4.82,4.75,9369360000
601010.SH,文峰股份,2016-09-27,4.75,4.78,9424800000
601010.SH,文峰股份,2016-09-28,4.78,4.75,9350880000
601010.SH,文峰股份,2016-09-29,4.75,4.76,9387840000
601010.SH,文峰股份,2016-09-30,4.75,4.77,9406320000
601010.SH,文峰股份,2016-10-10,4.77,4.83,9517200000
601010.SH,文峰股份,2016-10-11,4.82,4.84,9535680000
601010.SH,文峰股份,2016-10-12,4.83,4.86,9572640000
601010.SH,文峰股份,2016-10-13,4.85,4.86,9572640000
601010.SH,文峰股份,2016-10-14,4.85,4.89,9628080000
601010.SH,文峰股份,2016-10-17,4.87,4.83,9517200000
601010.SH,文峰股份,2016-10-18,4.85,4.91,9665040000
601010.SH,文峰股份,2016-10-19,4.90,4.89,9628080000
601010.SH,文峰股份,2016-10-20,4.86,4.94,9738960000
