代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600838.SH,上海九百,2013-09-18,5.45,5.83,2457406544
600838.SH,上海九百,2013-09-23,5.80,6.03,2541591760
600838.SH,上海九百,2013-09-24,5.99,5.99,2525556480
600838.SH,上海九百,2013-09-25,6.00,6.09,2565644678
600838.SH,上海九百,2013-09-26,5.99,5.54,2337141949
600838.SH,上海九百,2013-09-27,5.55,5.84,2461415363
600838.SH,上海九百,2013-09-30,5.81,5.77,2433353625
600838.SH,上海九百,2013-10-08,5.73,5.77,2433353625
600838.SH,上海九百,2013-10-09,5.77,5.86,2469433003
600838.SH,上海九百,2013-10-10,5.83,5.89,2481459462
600838.SH,上海九百,2013-10-11,6.04,6.48,2730006291
600838.SH,上海九百,2013-10-14,7.12,7.12,3002606038
600838.SH,上海九百,2013-10-15,7.70,7.84,3303267523
600838.SH,上海九百,2013-10-16,7.52,7.08,2982561939
600838.SH,上海九百,2013-10-17,7.20,7.17,3022650137
600838.SH,上海九百,2013-10-18,7.02,7.43,3130888272
600838.SH,上海九百,2013-10-21,7.89,7.45,3138905911
600838.SH,上海九百,2013-10-22,7.29,7.05,2970535479
600838.SH,上海九百,2013-10-23,6.94,6.74,2842253245
600838.SH,上海九百,2013-10-24,6.74,6.70,2822209146
600838.SH,上海九百,2013-10-25,6.70,6.59,2778112128
600838.SH,上海九百,2013-10-28,6.64,6.61,2786129768
600838.SH,上海九百,2013-10-29,6.59,6.08,2561635859
600838.SH,上海九百,2013-10-30,6.00,6.12,2581679958
600838.SH,上海九百,2013-10-31,6.06,5.90,2485468282
600838.SH,上海九百,2013-11-01,6.02,6.04,2545600579
600838.SH,上海九百,2013-11-04,5.96,6.00,2529565300
600838.SH,上海九百,2013-11-05,5.99,6.60,2782120948
600838.SH,上海九百,2013-11-06,6.60,6.43,2709962192
600838.SH,上海九百,2013-11-07,6.28,6.27,2641812255
600838.SH,上海九百,2013-11-08,6.23,6.29,2649829894
600838.SH,上海九百,2013-11-11,6.27,6.05,2549609399
600838.SH,上海九百,2013-11-12,6.06,6.22,2621768156
600838.SH,上海九百,2013-11-13,6.04,5.98,2521547660
600838.SH,上海九百,2013-11-14,5.95,6.04,2545600579
600838.SH,上海九百,2013-11-15,6.04,6.65,2802165047
600838.SH,上海九百,2013-11-18,7.31,7.28,3070755974
600838.SH,上海九百,2013-11-19,7.15,7.11,2998597218
600838.SH,上海九百,2013-11-20,7.04,7.28,3070755974
600838.SH,上海九百,2013-11-21,7.27,7.29,3074764794
600838.SH,上海九百,2013-11-22,7.13,7.57,3191020569
600838.SH,上海九百,2013-11-25,7.41,7.88,3323311622
600838.SH,上海九百,2013-11-26,7.81,7.77,3275205785
600838.SH,上海九百,2013-11-27,7.75,7.68,3239126406
600838.SH,上海九百,2013-11-28,7.66,7.86,3311285163
600838.SH,上海九百,2013-11-29,7.80,8.03,3383443920
600838.SH,上海九百,2013-12-02,7.72,7.43,3130888272
600838.SH,上海九百,2013-12-03,7.26,7.89,3327320442
600838.SH,上海九百,2013-12-04,7.89,8.21,3459611496
600838.SH,上海九百,2013-12-05,8.19,8.18,3447585037
600838.SH,上海九百,2013-12-06,8.09,8.10,3415514478
600838.SH,上海九百,2013-12-09,8.14,8.12,3423532118
600838.SH,上海九百,2013-12-10,8.25,8.50,3583884910
600838.SH,上海九百,2013-12-11,8.33,8.17,3443576217
600838.SH,上海九百,2013-12-12,8.20,8.11,3419523298
600838.SH,上海九百,2013-12-13,8.04,8.02,3379435100
600838.SH,上海九百,2013-12-16,8.02,7.44,3134897091
600838.SH,上海九百,2013-12-17,7.44,7.16,3018641317
600838.SH,上海九百,2013-12-18,7.20,7.16,3018641317
600838.SH,上海九百,2013-12-19,7.18,7.06,2974544299
600838.SH,上海九百,2013-12-20,7.02,7.09,2986570758
600838.SH,上海九百,2013-12-23,7.04,6.76,2850270885
600838.SH,上海九百,2013-12-24,6.80,6.82,2874323804
600838.SH,上海九百,2013-12-25,6.80,6.91,2914412002
600838.SH,上海九百,2013-12-26,6.88,6.73,2838244425
600838.SH,上海九百,2013-12-27,6.70,6.83,2878332624
600838.SH,上海九百,2013-12-30,6.86,6.86,2890359083
600838.SH,上海九百,2013-12-31,6.89,7.28,3070755974
600838.SH,上海九百,2014-01-02,7.14,7.13,3006614858
600838.SH,上海九百,2014-01-03,7.09,6.85,2886350263
600838.SH,上海九百,2014-01-06,6.84,6.38,2689918093
600838.SH,上海九百,2014-01-07,6.30,6.43,2709962192
600838.SH,上海九百,2014-01-08,6.43,6.37,2685909273
600838.SH,上海九百,2014-01-09,6.37,6.35,2677891633
600838.SH,上海九百,2014-01-10,6.31,6.37,2685909273
600838.SH,上海九百,2014-01-13,6.39,6.25,2633794615
600838.SH,上海九百,2014-01-14,6.23,6.42,2705953372
600838.SH,上海九百,2014-01-15,6.39,6.48,2730006291
600838.SH,上海九百,2014-01-16,6.48,6.55,2762076849
600838.SH,上海九百,2014-01-17,6.51,6.29,2649829894
600838.SH,上海九百,2014-01-20,6.28,6.32,2665865174
600838.SH,上海九百,2014-01-21,6.31,6.45,2717979831
600838.SH,上海九百,2014-01-22,6.42,6.74,2842253245
600838.SH,上海九百,2014-01-23,6.80,6.73,2838244425
600838.SH,上海九百,2014-01-24,6.70,6.76,2850270885
600838.SH,上海九百,2014-01-27,6.70,6.90,2910403182
600838.SH,上海九百,2014-01-28,6.91,6.87,2894367903
600838.SH,上海九百,2014-01-29,6.89,6.85,2886350263
600838.SH,上海九百,2014-01-30,6.85,6.95,2930447281
600838.SH,上海九百,2014-02-07,6.89,6.97,2938464921
600838.SH,上海九百,2014-02-10,6.97,7.20,3034676596
600838.SH,上海九百,2014-02-11,7.21,7.21,3038685416
600838.SH,上海九百,2014-02-12,7.23,7.28,3070755974
600838.SH,上海九百,2014-02-13,7.25,7.64,3219082307
600838.SH,上海九百,2014-02-14,7.57,7.67,3235117587
600838.SH,上海九百,2014-02-17,7.71,7.74,3263179325
600838.SH,上海九百,2014-02-18,7.71,7.86,3315293983
600838.SH,上海九百,2014-02-19,7.80,7.88,3323311622
600838.SH,上海九百,2014-02-20,7.92,7.62,3211064668
600838.SH,上海九百,2014-02-21,7.64,7.47,3146923551
600838.SH,上海九百,2014-02-24,7.42,7.51,3166967650
600838.SH,上海九百,2014-02-25,7.49,7.34,3094808893
600838.SH,上海九百,2014-02-26,7.28,7.46,3142914731
600838.SH,上海九百,2014-02-27,7.46,7.22,3042694236
600838.SH,上海九百,2014-02-28,7.15,7.08,2982561939
600838.SH,上海九百,2014-03-03,7.04,7.78,3279214605
600838.SH,上海九百,2014-03-04,7.81,7.98,3363399821
600838.SH,上海九百,2014-03-05,7.93,7.74,3263179325
600838.SH,上海九百,2014-03-06,7.75,7.90,3331329262
600838.SH,上海九百,2014-03-07,7.82,7.76,3271196965
600838.SH,上海九百,2014-03-10,7.54,7.25,3054720695
600838.SH,上海九百,2014-03-11,7.23,7.31,3082782434
600838.SH,上海九百,2014-03-12,7.22,7.34,3094808893
600838.SH,上海九百,2014-03-13,7.35,7.39,3114852992
600838.SH,上海九百,2014-03-14,7.29,7.24,3050711875
600838.SH,上海九百,2014-03-17,7.27,7.40,3118861812
600838.SH,上海九百,2014-03-18,7.46,7.81,3291241064
600838.SH,上海九百,2014-03-19,7.70,7.75,3267188145
600838.SH,上海九百,2014-03-20,7.75,7.32,3086791254
600838.SH,上海九百,2014-03-21,7.23,7.83,3299258704
600838.SH,上海九百,2014-03-24,7.86,8.02,3379435100
600838.SH,上海九百,2014-03-25,8.02,8.17,3443576217
600838.SH,上海九百,2014-03-26,8.13,7.96,3355382181
600838.SH,上海九百,2014-03-27,8.00,8.03,3383443920
600838.SH,上海九百,2014-03-28,8.04,7.97,3359391001
600838.SH,上海九百,2014-03-31,7.89,7.40,3118861812
600838.SH,上海九百,2014-04-01,7.35,7.47,3150932371
600838.SH,上海九百,2014-04-02,7.48,7.43,3130888272
600838.SH,上海九百,2014-04-03,7.43,7.47,3150932371
600838.SH,上海九百,2014-04-04,7.49,7.56,3187011749
600838.SH,上海九百,2014-04-08,7.53,7.75,3267188145
600838.SH,上海九百,2014-04-09,7.75,7.84,3303267523
600838.SH,上海九百,2014-04-10,7.85,7.87,3319302803
600838.SH,上海九百,2014-04-11,7.84,7.99,3367408640
600838.SH,上海九百,2014-04-14,7.99,7.92,3339346902
600838.SH,上海九百,2014-04-15,7.90,7.86,3311285163
600838.SH,上海九百,2014-04-16,7.81,7.74,3263179325
600838.SH,上海九百,2014-04-17,7.83,8.02,3379435100
600838.SH,上海九百,2014-04-18,7.97,8.11,3419523298
600838.SH,上海九百,2014-04-21,7.99,8.06,3399479199
600838.SH,上海九百,2014-04-22,8.00,8.28,3491682055
600838.SH,上海九百,2014-04-23,8.18,8.08,3407496838
600838.SH,上海九百,2014-04-24,7.99,7.87,3319302803
600838.SH,上海九百,2014-04-25,7.86,7.75,3267188145
600838.SH,上海九百,2014-04-28,7.67,6.98,2942473741
600838.SH,上海九百,2014-04-29,6.98,7.20,3034676596
600838.SH,上海九百,2014-04-30,7.22,7.31,3082782434
600838.SH,上海九百,2014-05-05,7.30,7.43,3130888272
600838.SH,上海九百,2014-05-06,7.44,7.35,3098817713
600838.SH,上海九百,2014-05-07,7.28,7.37,3106835353
600838.SH,上海九百,2014-05-08,7.25,7.37,3106835353
600838.SH,上海九百,2014-05-09,7.40,7.24,3050711875
600838.SH,上海九百,2014-05-12,7.29,7.45,3138905911
600838.SH,上海九百,2014-05-13,7.42,7.44,3134897091
600838.SH,上海九百,2014-05-14,7.41,7.35,3098817713
600838.SH,上海九百,2014-05-15,7.32,7.07,2978553119
600838.SH,上海九百,2014-05-16,7.03,7.06,2974544299
600838.SH,上海九百,2014-05-19,7.05,7.02,2958509020
600838.SH,上海九百,2014-05-20,7.09,7.01,2954500200
600838.SH,上海九百,2014-05-21,6.99,7.03,2962517840
600838.SH,上海九百,2014-05-22,7.02,6.85,2886350263
600838.SH,上海九百,2014-05-23,6.87,6.79,2862297344
600838.SH,上海九百,2014-05-26,6.81,6.89,2906394362
600838.SH,上海九百,2014-05-27,6.89,6.80,2866306164
600838.SH,上海九百,2014-05-28,6.81,6.97,2938464921
600838.SH,上海九百,2014-05-29,6.96,6.99,2946482560
600838.SH,上海九百,2014-05-30,6.94,6.96,2934456101
600838.SH,上海九百,2014-06-03,6.98,6.90,2910403182
600838.SH,上海九百,2014-06-04,6.89,6.79,2862297344
600838.SH,上海九百,2014-06-05,6.81,6.89,2906394362
600838.SH,上海九百,2014-06-06,6.89,6.74,2842253245
600838.SH,上海九百,2014-06-09,6.71,6.64,2798156227
600838.SH,上海九百,2014-06-10,6.66,6.70,2826217966
600838.SH,上海九百,2014-06-11,6.70,6.78,2858288525
600838.SH,上海九百,2014-06-12,6.74,6.67,2810182687
600838.SH,上海九百,2014-06-13,6.69,6.74,2842253245
600838.SH,上海九百,2014-06-16,6.73,6.77,2854279705
600838.SH,上海九百,2014-06-17,6.75,6.70,2822209146
600838.SH,上海九百,2014-06-18,6.71,6.48,2730006291
600838.SH,上海九百,2014-06-19,6.47,6.31,2661856354
600838.SH,上海九百,2014-06-20,6.30,6.35,2677891633
600838.SH,上海九百,2014-06-23,6.36,6.35,2677891633
600838.SH,上海九百,2014-06-24,6.38,6.39,2693926912
600838.SH,上海九百,2014-06-25,6.39,6.44,2713971011
600838.SH,上海九百,2014-06-26,6.43,6.63,2794147408
600838.SH,上海九百,2014-06-27,6.65,6.70,2822209146
600838.SH,上海九百,2014-06-30,6.70,6.91,2914412002
600838.SH,上海九百,2014-07-01,6.90,6.90,2910403182
600838.SH,上海九百,2014-07-02,6.88,7.07,2978553119
600838.SH,上海九百,2014-07-03,6.99,7.02,2958509020
600838.SH,上海九百,2014-07-04,6.99,6.95,2930447281
600838.SH,上海九百,2014-07-07,6.93,7.03,2962517840
600838.SH,上海九百,2014-07-08,7.07,6.96,2934456101
600838.SH,上海九百,2014-07-09,6.91,6.72,2834235606
600838.SH,上海九百,2014-07-10,6.73,6.78,2858288525
600838.SH,上海九百,2014-07-11,6.80,6.95,2930447281
600838.SH,上海九百,2014-07-14,6.94,7.11,2998597218
600838.SH,上海九百,2014-07-15,7.10,7.35,3098817713
600838.SH,上海九百,2014-07-16,7.28,7.35,3098817713
600838.SH,上海九百,2014-07-17,7.22,7.42,3126879452
600838.SH,上海九百,2014-07-18,7.34,7.45,3138905911
600838.SH,上海九百,2014-07-21,7.41,7.38,3110844173
600838.SH,上海九百,2014-07-22,7.37,7.47,3150932371
600838.SH,上海九百,2014-07-23,7.42,7.47,3150932371
600838.SH,上海九百,2014-07-24,7.43,7.30,3078773614
600838.SH,上海九百,2014-07-25,7.28,7.40,3118861812
600838.SH,上海九百,2014-07-28,7.40,7.62,3211064668
600838.SH,上海九百,2014-07-29,7.61,7.58,3195029389
600838.SH,上海九百,2014-07-30,7.56,7.54,3178994109
600838.SH,上海九百,2014-07-31,7.54,7.60,3203047028
600838.SH,上海九百,2014-08-01,7.61,7.46,3142914731
600838.SH,上海九百,2014-08-04,7.43,7.69,3243135226
600838.SH,上海九百,2014-08-05,7.67,7.97,3359391001
600838.SH,上海九百,2014-08-06,7.90,8.01,3375426280
600838.SH,上海九百,2014-08-07,7.94,8.02,3379435100
600838.SH,上海九百,2014-08-08,7.97,8.03,3383443920
600838.SH,上海九百,2014-08-11,8.00,8.03,3383443920
600838.SH,上海九百,2014-08-12,7.97,7.94,3347364541
600838.SH,上海九百,2014-08-13,7.91,7.85,3307276343
600838.SH,上海九百,2014-08-14,7.81,7.70,3247144046
600838.SH,上海九百,2014-08-15,7.73,7.84,3303267523
600838.SH,上海九百,2014-08-18,7.86,7.83,3299258704
600838.SH,上海九百,2014-08-19,7.85,7.86,3311285163
600838.SH,上海九百,2014-08-20,7.86,7.86,3311285163
600838.SH,上海九百,2014-08-21,7.85,7.93,3327320442
600838.SH,上海九百,2014-08-22,7.98,8.09,3395470379
600838.SH,上海九百,2014-08-25,8.15,8.15,3419523298
600838.SH,上海九百,2014-08-26,8.16,7.77,3259170506
600838.SH,上海九百,2014-08-27,7.70,7.68,3223091127
600838.SH,上海九百,2014-08-28,7.68,7.53,3158950010
600838.SH,上海九百,2014-08-29,7.53,7.64,3203047028
600838.SH,上海九百,2014-09-01,7.65,7.80,3271196965
600838.SH,上海九百,2014-09-02,7.82,7.84,3287232244
600838.SH,上海九百,2014-09-03,7.84,7.93,3327320442
600838.SH,上海九百,2014-09-04,7.93,8.11,3403488019
600838.SH,上海九百,2014-09-05,8.12,8.31,3487673235
600838.SH,上海九百,2014-09-09,8.29,8.30,3483664415
600838.SH,上海九百,2014-09-10,8.22,8.28,3471637955
600838.SH,上海九百,2014-09-11,8.27,8.16,3423532118
600838.SH,上海九百,2014-09-12,8.09,8.29,3479655595
600838.SH,上海九百,2014-09-15,8.23,8.25,3459611496
600838.SH,上海九百,2014-09-16,8.26,8.04,3371417460
600838.SH,上海九百,2014-09-17,8.05,7.99,3351373361
600838.SH,上海九百,2014-09-18,7.99,8.05,3375426280
600838.SH,上海九百,2014-09-19,8.07,8.08,3387452739
600838.SH,上海九百,2014-09-22,8.07,8.10,3399479199
600838.SH,上海九百,2014-09-23,8.07,8.28,3471637955
600838.SH,上海九百,2014-09-24,8.25,8.41,3527761433
600838.SH,上海九百,2014-09-25,8.34,8.31,3487673235
600838.SH,上海九百,2014-09-26,8.30,8.26,3463620316
600838.SH,上海九百,2014-09-29,8.19,8.43,3535779072
600838.SH,上海九百,2014-09-30,8.43,8.41,3527761433
600838.SH,上海九百,2014-10-08,8.42,8.66,3631990748
600838.SH,上海九百,2014-10-09,8.68,8.54,3583884910
600838.SH,上海九百,2014-10-10,8.51,8.76,3676087766
600838.SH,上海九百,2014-10-13,8.70,8.75,3672078946
600838.SH,上海九百,2014-10-14,8.75,9.04,3792343540
600838.SH,上海九百,2014-10-15,8.99,8.86,3716175964
600838.SH,上海九百,2014-10-16,8.79,8.72,3656043667
600838.SH,上海九百,2014-10-17,8.53,8.47,3551814352
600838.SH,上海九百,2014-10-20,8.52,8.74,3668070126
600838.SH,上海九百,2014-10-21,8.74,8.76,3676087766
600838.SH,上海九百,2014-10-22,8.77,8.49,3559831991
600838.SH,上海九百,2014-10-23,8.49,8.23,3451593856
600838.SH,上海九百,2014-10-24,8.29,8.24,3455602676
600838.SH,上海九百,2014-10-27,8.23,8.30,3483664415
600838.SH,上海九百,2014-10-28,8.36,8.53,3579876090
600838.SH,上海九百,2014-10-29,8.54,8.74,3668070126
600838.SH,上海九百,2014-10-30,8.78,8.74,3668070126
600838.SH,上海九百,2014-10-31,8.69,8.82,3700140685
600838.SH,上海九百,2014-11-03,8.87,8.80,3692123045
600838.SH,上海九百,2014-11-04,8.78,8.60,3607937829
600838.SH,上海九百,2014-11-05,8.60,8.52,3575867271
600838.SH,上海九百,2014-11-06,8.51,8.63,3619964288
600838.SH,上海九百,2014-11-07,8.64,8.62,3615955469
600838.SH,上海九百,2014-11-10,8.62,8.86,3716175964
600838.SH,上海九百,2014-11-11,8.86,8.60,3607937829
600838.SH,上海九百,2014-11-12,8.60,9.20,3860493477
600838.SH,上海九百,2014-11-13,9.09,9.01,3780317081
600838.SH,上海九百,2014-11-14,8.96,8.93,3744237703
600838.SH,上海九百,2014-11-17,8.94,8.96,3760272982
600838.SH,上海九百,2014-11-18,8.92,9.08,3808378820
600838.SH,上海九百,2014-11-19,9.12,9.08,3808378820
600838.SH,上海九百,2014-11-20,9.05,9.22,3868511117
600838.SH,上海九百,2014-11-21,9.16,9.28,3892564036
600838.SH,上海九百,2014-11-24,9.37,9.56,4008819810
600838.SH,上海九百,2014-11-25,9.53,9.69,4064943287
600838.SH,上海九百,2014-11-26,9.65,9.64,4044899188
600838.SH,上海九百,2014-11-27,9.66,9.45,3964722792
600838.SH,上海九百,2014-11-28,9.45,9.37,3928643414
600838.SH,上海九百,2014-12-01,9.35,9.23,3872519936
600838.SH,上海九百,2014-12-02,9.24,9.37,3928643414
600838.SH,上海九百,2014-12-03,9.37,9.59,4024855089
600838.SH,上海九百,2014-12-04,9.56,9.60,4028863909
600838.SH,上海九百,2014-12-05,9.60,9.01,3780317081
600838.SH,上海九百,2014-12-08,9.01,8.99,3772299441
600838.SH,上海九百,2014-12-09,9.00,8.81,3696131865
600838.SH,上海九百,2014-12-10,8.77,9.22,3868511117
600838.SH,上海九百,2014-12-11,9.18,9.25,3880537576
600838.SH,上海九百,2014-12-12,9.26,9.19,3856484657
600838.SH,上海九百,2014-12-15,9.20,9.55,4004810990
600838.SH,上海九百,2014-12-16,9.47,9.54,4000802170
600838.SH,上海九百,2014-12-17,9.54,9.38,3936661053
600838.SH,上海九百,2014-12-18,9.39,9.32,3908599315
600838.SH,上海九百,2014-12-19,9.25,9.21,3864502297
600838.SH,上海九百,2014-12-22,9.17,8.69,3644017207
600838.SH,上海九百,2014-12-23,8.69,8.66,3631990748
600838.SH,上海九百,2014-12-24,8.68,8.79,3688114225
600838.SH,上海九百,2014-12-25,8.79,8.81,3696131865
600838.SH,上海九百,2014-12-26,8.81,8.94,3752255342
600838.SH,上海九百,2014-12-29,8.94,8.74,3668070126
600838.SH,上海九百,2014-12-30,8.68,8.27,3467629136
600838.SH,上海九百,2014-12-31,8.27,8.44,3539787892
600838.SH,上海九百,2015-01-05,8.44,8.51,3571858451
600838.SH,上海九百,2015-01-06,8.49,8.54,3583884910
600838.SH,上海九百,2015-01-07,8.55,8.70,3648026027
600838.SH,上海九百,2015-01-08,8.70,8.62,3615955469
600838.SH,上海九百,2015-01-09,8.60,8.58,3599920189
600838.SH,上海九百,2015-01-12,8.53,8.36,3507717334
600838.SH,上海九百,2015-01-13,8.32,8.77,3680096586
600838.SH,上海九百,2015-01-14,8.76,8.75,3672078946
600838.SH,上海九百,2015-01-15,8.76,8.86,3716175964
600838.SH,上海九百,2015-01-16,8.81,8.98,3768290621
600838.SH,上海九百,2015-01-19,8.61,8.60,3607937829
600838.SH,上海九百,2015-01-20,8.67,8.79,3688114225
600838.SH,上海九百,2015-01-21,8.76,9.24,3876528756
600838.SH,上海九百,2015-01-22,9.18,9.27,3888555216
600838.SH,上海九百,2015-01-23,9.30,9.33,3912608135
600838.SH,上海九百,2015-01-26,9.63,9.82,4121066765
600838.SH,上海九百,2015-01-27,9.81,9.63,4040890368
600838.SH,上海九百,2015-01-28,9.60,10.19,4273401917
600838.SH,上海九百,2015-01-29,10.12,10.23,4293446017
600838.SH,上海九百,2015-01-30,10.21,9.81,4117057945
600838.SH,上海九百,2015-02-02,9.74,9.96,4177190242
600838.SH,上海九百,2015-02-03,10.02,9.89,4149128503
600838.SH,上海九百,2015-02-04,9.87,9.91,4157146143
600838.SH,上海九百,2015-02-05,9.96,9.81,4117057945
600838.SH,上海九百,2015-02-06,9.80,9.54,4000802170
600838.SH,上海九百,2015-02-09,9.43,9.16,3840449378
600838.SH,上海九百,2015-02-10,9.16,9.27,3888555216
600838.SH,上海九百,2015-02-11,9.34,9.23,3872519936
600838.SH,上海九百,2015-02-12,9.27,9.37,3928643414
600838.SH,上海九百,2015-02-13,9.41,9.60,4028863909
600838.SH,上海九百,2015-02-16,9.60,9.84,4129084404
600838.SH,上海九百,2015-02-17,9.89,9.96,4177190242
600838.SH,上海九百,2015-02-25,9.93,9.84,4129084404
600838.SH,上海九百,2015-02-26,9.82,9.91,4157146143
600838.SH,上海九百,2015-02-27,9.91,9.99,4189216701
600838.SH,上海九百,2015-03-02,10.03,10.22,4285428377
600838.SH,上海九百,2015-03-03,10.37,10.20,4277410737
600838.SH,上海九百,2015-03-04,10.16,10.47,4393666512
600838.SH,上海九百,2015-03-05,10.50,11.53,4834636691
600838.SH,上海九百,2015-03-06,11.51,12.04,5051112961
600838.SH,上海九百,2015-03-09,11.99,11.91,4994989483
600838.SH,上海九百,2015-03-10,11.90,12.22,5127280537
600838.SH,上海九百,2015-03-11,12.23,11.74,4926839546
600838.SH,上海九百,2015-03-12,11.80,11.71,4910804267
600838.SH,上海九百,2015-03-13,11.71,12.25,5139306996
600838.SH,上海九百,2015-03-16,12.57,13.05,5476047860
600838.SH,上海九百,2015-03-17,13.16,13.06,5480056680
600838.SH,上海九百,2015-03-18,13.06,14.01,5876929841
600838.SH,上海九百,2015-03-19,13.81,14.09,5909000400
600838.SH,上海九百,2015-03-20,13.95,14.10,5913009220
600838.SH,上海九百,2015-03-23,14.26,15.13,6345961759
600838.SH,上海九百,2015-03-24,14.86,14.87,6237723624
600838.SH,上海九百,2015-03-25,15.03,14.26,5981159157
600838.SH,上海九百,2015-03-26,14.27,13.81,5792744625
600838.SH,上海九百,2015-03-27,13.74,13.47,5652435932
600838.SH,上海九百,2015-03-30,13.38,13.39,5616356554
600838.SH,上海九百,2015-03-31,13.38,13.63,5716577049
600838.SH,上海九百,2015-04-01,13.63,13.69,5744638788
600838.SH,上海九百,2015-04-02,13.72,13.73,5760674067
600838.SH,上海九百,2015-04-03,13.59,14.02,5880938661
600838.SH,上海九百,2015-04-07,14.04,14.23,5969132697
600838.SH,上海九百,2015-04-08,14.29,13.99,5868912202
600838.SH,上海九百,2015-04-09,13.86,13.56,5688515310
600838.SH,上海九百,2015-04-10,13.38,13.67,5732612328
600838.SH,上海九百,2015-04-13,13.66,14.06,5896973941
600838.SH,上海九百,2015-04-14,14.04,14.33,6009220895
600838.SH,上海九百,2015-04-15,14.28,13.54,5680497671
600838.SH,上海九百,2015-04-16,13.38,13.65,5724594689
600838.SH,上海九百,2015-04-17,13.67,13.75,5768691707
600838.SH,上海九百,2015-04-20,13.65,13.37,5608338914
600838.SH,上海九百,2015-04-21,13.37,13.70,5748647608
600838.SH,上海九百,2015-04-22,13.73,14.32,6005212075
600838.SH,上海九百,2015-04-23,14.43,15.01,6297855922
600838.SH,上海九百,2015-04-24,14.81,14.76,6193626606
600838.SH,上海九百,2015-04-27,14.86,14.51,6085388472
600838.SH,上海九百,2015-04-28,14.47,13.69,5744638788
600838.SH,上海九百,2015-04-29,13.69,14.25,5977150337
600838.SH,上海九百,2015-04-30,14.21,14.14,5933053319
600838.SH,上海九百,2015-05-04,14.19,13.87,5816797544
600838.SH,上海九百,2015-05-05,13.89,13.40,5620365374
600838.SH,上海九百,2015-05-06,13.41,12.87,5399880284
600838.SH,上海九百,2015-05-07,12.90,12.45,5223492212
600838.SH,上海九百,2015-05-08,12.61,12.77,5355783266
600838.SH,上海九百,2015-05-11,12.97,13.43,5632391833
600838.SH,上海九百,2015-05-12,13.49,13.90,5832832824
600838.SH,上海九百,2015-05-13,13.68,13.89,5824815184
600838.SH,上海九百,2015-05-14,13.89,14.10,5913009220
600838.SH,上海九百,2015-05-15,14.12,14.88,6241732444
600838.SH,上海九百,2015-05-18,14.48,14.61,6129485489
600838.SH,上海九百,2015-05-19,14.67,14.78,6201644246
600838.SH,上海九百,2015-05-20,14.80,14.79,6205653066
600838.SH,上海九百,2015-05-21,14.97,15.29,6414111696
600838.SH,上海九百,2015-05-22,15.29,16.82,7055522866
600838.SH,上海九百,2015-05-25,17.18,16.91,7091602244
600838.SH,上海九百,2015-05-26,16.91,17.20,7215875658
600838.SH,上海九百,2015-05-27,17.20,17.88,7500501865
600838.SH,上海九百,2015-05-28,17.65,16.10,6754861380
600838.SH,上海九百,2015-05-29,16.13,16.16,6778914299
600838.SH,上海九百,2015-06-01,16.51,17.07,7159752181
600838.SH,上海九百,2015-06-02,17.20,17.67,7412307829
600838.SH,上海九百,2015-06-03,17.69,17.17,7203849199
600838.SH,上海九百,2015-06-04,17.20,16.84,7063540505
600838.SH,上海九百,2015-06-05,17.15,17.03,7143716901
600838.SH,上海九百,2015-06-08,17.03,18.28,7668872297
600838.SH,上海九百,2015-06-09,17.95,17.62,7392263730
600838.SH,上海九百,2015-06-10,17.62,17.97,7536581243
600838.SH,上海九百,2015-06-11,17.96,19.76,8290239367
600838.SH,上海九百,2015-06-12,20.15,19.50,8177992412
600838.SH,上海九百,2015-06-15,19.11,18.82,7893366206
600838.SH,上海九百,2015-06-16,18.67,17.43,7312087333
600838.SH,上海九百,2015-06-17,17.54,17.95,7528563603
600838.SH,上海九百,2015-06-18,17.68,17.25,7235919757
600838.SH,上海九百,2015-06-19,16.74,15.86,6654640885
600838.SH,上海九百,2015-06-23,15.96,15.94,6686711443
600838.SH,上海九百,2015-06-24,16.01,16.49,6919222992
600838.SH,上海九百,2015-06-25,16.48,15.24,6394067597
600838.SH,上海九百,2015-06-26,14.63,13.72,5756665247
600838.SH,上海九百,2015-06-29,13.95,12.36,5183404014
600838.SH,上海九百,2015-06-30,12.04,13.02,5460012581
600838.SH,上海九百,2015-07-01,12.74,11.72,4914813087
600838.SH,上海九百,2015-07-02,11.75,10.54,4421728250
600838.SH,上海九百,2015-07-03,10.03,9.49,3980758071
600838.SH,上海九百,2015-07-06,10.44,8.66,3631990748
600838.SH,上海九百,2015-07-07,8.12,7.79,3267188145
600838.SH,上海九百,2015-07-08,7.01,7.01,2942473741
600838.SH,上海九百,2015-07-09,6.32,7.71,3235117587
600838.SH,上海九百,2015-07-10,8.01,8.49,3559831991
600838.SH,上海九百,2015-07-13,9.07,9.34,3916616954
600838.SH,上海九百,2015-07-14,9.56,10.27,4309481296
600838.SH,上海九百,2015-07-15,9.94,9.25,3880537576
600838.SH,上海九百,2015-07-16,8.35,9.31,3904590495
600838.SH,上海九百,2015-07-17,9.35,9.98,4185207882
600838.SH,上海九百,2015-07-20,9.98,10.40,4361595953
600838.SH,上海九百,2015-07-21,10.13,10.42,4369613593
600838.SH,上海九百,2015-07-22,10.33,10.66,4469834088
600838.SH,上海九百,2015-07-23,10.72,11.46,4806574952
600838.SH,上海九百,2015-07-24,11.29,11.03,4626178061
