代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600122.SH,*ST宏图,2013-07-04,3.25,3.28,3794845160
600122.SH,*ST宏图,2013-07-05,3.27,3.32,3840156744
600122.SH,*ST宏图,2013-07-08,3.27,3.21,3704221992
600122.SH,*ST宏图,2013-07-09,3.20,3.23,3738205680
600122.SH,*ST宏图,2013-07-10,3.22,3.33,3851484640
600122.SH,*ST宏图,2013-07-11,3.33,3.41,3942107808
600122.SH,*ST宏图,2013-07-12,3.41,3.32,3840156744
600122.SH,*ST宏图,2013-07-15,3.33,3.41,3942107808
600122.SH,*ST宏图,2013-07-16,3.42,3.59,4146009936
600122.SH,*ST宏图,2013-07-17,3.56,3.49,4032730976
600122.SH,*ST宏图,2013-07-18,3.47,3.50,4044058872
600122.SH,*ST宏图,2013-07-19,3.50,3.49,4032730976
600122.SH,*ST宏图,2013-07-22,3.43,3.52,4066714664
600122.SH,*ST宏图,2013-07-23,3.52,3.57,4123354144
600122.SH,*ST宏图,2013-07-24,3.56,3.54,4089370456
600122.SH,*ST宏图,2013-07-25,3.54,3.47,4010075184
600122.SH,*ST宏图,2013-07-26,3.45,3.43,3964763600
600122.SH,*ST宏图,2013-07-29,3.42,3.31,3828828848
600122.SH,*ST宏图,2013-07-30,3.33,3.37,3896796224
600122.SH,*ST宏图,2013-07-31,3.38,3.34,3862812536
600122.SH,*ST宏图,2013-08-01,3.35,3.41,3942107808
600122.SH,*ST宏图,2013-08-02,3.43,3.50,4044058872
600122.SH,*ST宏图,2013-08-05,3.50,3.51,4055386768
600122.SH,*ST宏图,2013-08-06,3.50,3.60,4157337832
600122.SH,*ST宏图,2013-08-07,3.58,3.52,4066714664
600122.SH,*ST宏图,2013-08-08,3.49,3.56,4112026248
600122.SH,*ST宏图,2013-08-09,3.56,3.59,4146009936
600122.SH,*ST宏图,2013-08-12,3.58,3.62,4179993624
600122.SH,*ST宏图,2013-08-13,3.63,3.61,4168665728
600122.SH,*ST宏图,2013-08-14,3.61,3.56,4112026248
600122.SH,*ST宏图,2013-08-15,3.55,3.50,4044058872
600122.SH,*ST宏图,2013-08-16,3.49,3.53,4078042560
600122.SH,*ST宏图,2013-08-19,3.50,3.67,4236633104
600122.SH,*ST宏图,2013-08-20,3.66,3.63,4191321520
600122.SH,*ST宏图,2013-08-21,3.62,3.99,4610453672
600122.SH,*ST宏图,2013-08-22,3.92,3.89,4497174712
600122.SH,*ST宏图,2013-08-23,3.86,3.84,4440535232
600122.SH,*ST宏图,2013-08-26,3.85,3.88,4485846816
600122.SH,*ST宏图,2013-08-27,3.88,3.87,4474518920
600122.SH,*ST宏图,2013-08-28,3.84,3.83,4429207336
600122.SH,*ST宏图,2013-08-29,3.83,3.87,4474518920
600122.SH,*ST宏图,2013-08-30,3.85,3.82,4417879440
600122.SH,*ST宏图,2013-09-02,3.83,3.84,4440535232
600122.SH,*ST宏图,2013-09-03,3.84,3.87,4474518920
600122.SH,*ST宏图,2013-09-04,3.87,3.85,4451863128
600122.SH,*ST宏图,2013-09-05,3.85,3.80,4395223648
600122.SH,*ST宏图,2013-09-06,3.80,3.86,4463191024
600122.SH,*ST宏图,2013-09-09,3.85,3.90,4508502608
600122.SH,*ST宏图,2013-09-10,3.89,4.08,4712404736
600122.SH,*ST宏图,2013-09-11,4.06,3.99,4610453672
600122.SH,*ST宏图,2013-09-12,3.98,4.20,4859667384
600122.SH,*ST宏图,2013-09-13,4.17,4.20,4848339488
600122.SH,*ST宏图,2013-09-16,4.26,4.44,5131536888
600122.SH,*ST宏图,2013-09-17,4.41,4.26,4927634760
600122.SH,*ST宏图,2013-09-18,4.24,4.30,4972946344
600122.SH,*ST宏图,2013-09-23,4.28,4.31,4984274240
600122.SH,*ST宏图,2013-09-24,4.28,4.40,5086225304
600122.SH,*ST宏图,2013-09-25,4.52,4.47,5165520576
600122.SH,*ST宏图,2013-09-26,4.38,4.20,4859667384
600122.SH,*ST宏图,2013-09-27,4.14,4.36,5040913720
600122.SH,*ST宏图,2013-09-30,4.35,4.47,5165520576
600122.SH,*ST宏图,2013-10-08,4.45,4.48,5176848472
600122.SH,*ST宏图,2013-10-09,4.43,4.44,5131536888
600122.SH,*ST宏图,2013-10-10,4.44,4.54,5244815848
600122.SH,*ST宏图,2013-10-11,4.58,4.80,5550669040
600122.SH,*ST宏图,2013-10-14,4.75,4.74,5482701664
600122.SH,*ST宏图,2013-10-15,4.75,4.69,5414734288
600122.SH,*ST宏图,2013-10-16,4.67,4.56,5267471640
600122.SH,*ST宏图,2013-10-17,4.61,4.45,5142864784
600122.SH,*ST宏图,2013-10-18,4.48,4.55,5256143744
600122.SH,*ST宏图,2013-10-21,4.54,4.63,5346766912
600122.SH,*ST宏图,2013-10-22,4.61,4.47,5165520576
600122.SH,*ST宏图,2013-10-23,4.43,4.21,4870995280
600122.SH,*ST宏图,2013-10-24,4.23,4.29,4961618448
600122.SH,*ST宏图,2013-10-25,4.33,4.31,4984274240
600122.SH,*ST宏图,2013-10-28,4.33,4.26,4927634760
600122.SH,*ST宏图,2013-10-29,4.26,4.11,4746388424
600122.SH,*ST宏图,2013-10-30,4.11,4.14,4780372112
600122.SH,*ST宏图,2013-10-31,4.11,4.09,4723732632
600122.SH,*ST宏图,2013-11-01,4.08,4.17,4814355800
600122.SH,*ST宏图,2013-11-04,4.18,4.29,4961618448
600122.SH,*ST宏图,2013-11-05,4.29,4.31,4984274240
600122.SH,*ST宏图,2013-11-06,4.29,4.32,4995602136
600122.SH,*ST宏图,2013-11-07,4.30,4.24,4904978968
600122.SH,*ST宏图,2013-11-08,4.20,4.12,4757716320
600122.SH,*ST宏图,2013-11-11,4.12,4.07,4701076840
600122.SH,*ST宏图,2013-11-12,4.09,4.10,4735060528
600122.SH,*ST宏图,2013-11-13,4.09,3.97,4587797880
600122.SH,*ST宏图,2013-11-14,3.97,4.00,4621781568
600122.SH,*ST宏图,2013-11-15,4.00,4.06,4689748944
600122.SH,*ST宏图,2013-11-18,4.09,4.15,4791700008
600122.SH,*ST宏图,2013-11-19,4.15,4.12,4757716320
600122.SH,*ST宏图,2013-11-20,4.13,4.21,4870995280
600122.SH,*ST宏图,2013-11-21,4.22,4.20,4859667384
600122.SH,*ST宏图,2013-11-22,4.20,4.14,4780372112
600122.SH,*ST宏图,2013-11-25,4.13,4.13,4806092216
600122.SH,*ST宏图,2013-11-26,4.14,4.17,4851755800
600122.SH,*ST宏图,2013-11-27,4.14,4.19,4874587592
600122.SH,*ST宏图,2013-11-28,4.20,4.20,4886003488
600122.SH,*ST宏图,2013-11-29,4.20,4.19,4874587592
600122.SH,*ST宏图,2013-12-02,4.14,4.00,4657685568
600122.SH,*ST宏图,2013-12-03,4.00,4.06,4726180944
600122.SH,*ST宏图,2013-12-04,4.05,4.12,4794676320
600122.SH,*ST宏图,2013-12-05,4.16,4.12,4794676320
600122.SH,*ST宏图,2013-12-06,4.11,4.09,4760428632
600122.SH,*ST宏图,2013-12-09,4.10,4.12,4794676320
600122.SH,*ST宏图,2013-12-10,4.11,4.15,4828924008
600122.SH,*ST宏图,2013-12-11,4.14,4.07,4737596840
600122.SH,*ST宏图,2013-12-12,4.06,4.06,4726180944
600122.SH,*ST宏图,2013-12-13,4.06,4.07,4737596840
600122.SH,*ST宏图,2013-12-16,4.07,4.04,4703349152
600122.SH,*ST宏图,2013-12-17,4.03,3.99,4646269672
600122.SH,*ST宏图,2013-12-18,4.00,4.03,4691933256
600122.SH,*ST宏图,2013-12-19,4.04,3.96,4612021984
600122.SH,*ST宏图,2013-12-20,3.96,3.93,4577774296
600122.SH,*ST宏图,2013-12-23,3.94,3.85,4486447128
600122.SH,*ST宏图,2013-12-24,3.85,3.87,4509278920
600122.SH,*ST宏图,2013-12-25,3.88,3.90,4543526608
600122.SH,*ST宏图,2013-12-26,3.88,3.82,4452199440
600122.SH,*ST宏图,2013-12-27,3.81,3.87,4509278920
600122.SH,*ST宏图,2013-12-30,3.90,3.91,4554942504
600122.SH,*ST宏图,2013-12-31,3.91,3.94,4589190192
600122.SH,*ST宏图,2014-01-02,3.95,3.94,4589190192
600122.SH,*ST宏图,2014-01-03,3.93,3.84,4475031232
600122.SH,*ST宏图,2014-01-06,3.84,3.75,4372288168
600122.SH,*ST宏图,2014-01-07,3.73,3.77,4395119960
600122.SH,*ST宏图,2014-01-08,3.79,3.72,4338040480
600122.SH,*ST宏图,2014-01-09,3.72,3.64,4235297416
600122.SH,*ST宏图,2014-01-10,3.64,3.55,4132554352
600122.SH,*ST宏图,2014-01-13,3.55,3.57,4155386144
600122.SH,*ST宏图,2014-01-14,3.57,3.75,4372288168
600122.SH,*ST宏图,2014-01-15,3.75,3.76,4383704064
600122.SH,*ST宏图,2014-01-16,3.75,3.76,4383704064
600122.SH,*ST宏图,2014-01-17,3.76,3.72,4338040480
600122.SH,*ST宏图,2014-01-20,3.74,3.66,4258129208
600122.SH,*ST宏图,2014-01-21,3.65,3.70,4303792792
600122.SH,*ST宏图,2014-01-22,3.71,3.82,4452199440
600122.SH,*ST宏图,2014-01-23,3.83,3.84,4475031232
600122.SH,*ST宏图,2014-01-24,3.83,3.88,4520694816
600122.SH,*ST宏图,2014-01-27,3.87,3.93,4577774296
600122.SH,*ST宏图,2014-01-28,3.93,3.98,4634853776
600122.SH,*ST宏图,2014-01-29,3.99,3.96,4612021984
600122.SH,*ST宏图,2014-01-30,3.93,3.91,4554942504
600122.SH,*ST宏图,2014-02-07,3.89,3.92,4566358400
600122.SH,*ST宏图,2014-02-10,3.92,4.11,4783260424
600122.SH,*ST宏图,2014-02-11,4.12,4.38,5102905512
600122.SH,*ST宏图,2014-02-12,4.36,4.82,5616620832
600122.SH,*ST宏图,2014-02-13,4.87,4.84,5639452624
600122.SH,*ST宏图,2014-02-14,4.80,5.10,5936265920
600122.SH,*ST宏图,2014-02-17,5.07,5.10,5936265920
600122.SH,*ST宏图,2014-02-18,5.09,5.18,6027593088
600122.SH,*ST宏图,2014-02-19,5.12,5.06,5890602336
600122.SH,*ST宏图,2014-02-20,5.04,4.79,5582373144
600122.SH,*ST宏图,2014-02-21,4.76,4.69,5468214184
600122.SH,*ST宏图,2014-02-24,4.66,4.76,5548125456
600122.SH,*ST宏图,2014-02-25,4.74,4.50,5239896264
600122.SH,*ST宏图,2014-02-26,4.49,4.60,5354055224
600122.SH,*ST宏图,2014-02-27,4.61,4.56,5308391640
600122.SH,*ST宏图,2014-02-28,4.52,4.54,5285559848
600122.SH,*ST宏图,2014-03-03,4.51,4.51,5251312160
600122.SH,*ST宏图,2014-03-04,4.50,4.50,5239896264
600122.SH,*ST宏图,2014-03-05,4.55,4.95,5765027480
600122.SH,*ST宏图,2014-03-06,4.89,4.86,5662284416
600122.SH,*ST宏图,2014-03-07,4.86,4.81,5605204936
600122.SH,*ST宏图,2014-03-10,4.80,4.54,5285559848
600122.SH,*ST宏图,2014-03-11,4.54,4.58,5331223432
600122.SH,*ST宏图,2014-03-12,4.54,4.42,5148569096
600122.SH,*ST宏图,2014-03-13,4.42,4.49,5228480368
600122.SH,*ST宏图,2014-03-14,4.46,4.42,5148569096
600122.SH,*ST宏图,2014-03-17,4.42,4.48,5217064472
600122.SH,*ST宏图,2014-03-18,4.47,4.48,5217064472
600122.SH,*ST宏图,2014-03-19,4.48,4.46,5194232680
600122.SH,*ST宏图,2014-03-20,4.45,4.64,5399718808
600122.SH,*ST宏图,2014-03-21,4.57,4.88,5685116208
600122.SH,*ST宏图,2014-03-24,4.88,4.98,5799275168
600122.SH,*ST宏图,2014-03-25,4.97,4.94,5753611584
600122.SH,*ST宏图,2014-03-26,4.95,5.00,5822106960
600122.SH,*ST宏图,2014-03-27,5.00,4.82,5616620832
600122.SH,*ST宏图,2014-03-28,4.82,4.87,5673700312
600122.SH,*ST宏图,2014-03-31,4.85,4.88,5685116208
600122.SH,*ST宏图,2014-04-01,4.75,4.76,5548125456
600122.SH,*ST宏图,2014-04-02,4.77,4.87,5673700312
600122.SH,*ST宏图,2014-04-03,4.87,4.85,5650868520
600122.SH,*ST宏图,2014-04-04,4.86,5.15,5993345400
600122.SH,*ST宏图,2014-04-08,5.10,5.17,6016177192
600122.SH,*ST宏图,2014-04-09,5.17,5.17,6016177192
600122.SH,*ST宏图,2014-04-10,5.17,5.13,5970513608
600122.SH,*ST宏图,2014-04-11,5.09,5.03,5856354648
600122.SH,*ST宏图,2014-04-14,5.05,5.10,5936265920
600122.SH,*ST宏图,2014-04-15,5.10,5.15,5993345400
600122.SH,*ST宏图,2014-04-16,5.17,5.37,6255911008
600122.SH,*ST宏图,2014-04-17,5.37,5.34,6221663320
600122.SH,*ST宏图,2014-04-18,5.31,5.56,6472813032
600122.SH,*ST宏图,2014-04-21,5.55,5.40,6290158696
600122.SH,*ST宏图,2014-04-22,5.42,5.60,6518476616
600122.SH,*ST宏图,2014-04-23,5.61,5.55,6461397136
600122.SH,*ST宏图,2014-04-24,5.64,5.12,5959097712
600122.SH,*ST宏图,2014-04-25,5.01,5.10,5936265920
600122.SH,*ST宏图,2014-04-28,5.10,4.97,5787859272
600122.SH,*ST宏图,2014-04-29,4.97,5.07,5902018232
600122.SH,*ST宏图,2014-04-30,5.07,5.25,6118920256
600122.SH,*ST宏图,2014-05-05,5.28,5.32,6198831528
600122.SH,*ST宏图,2014-05-06,5.29,5.19,6039008984
600122.SH,*ST宏图,2014-05-07,5.17,5.16,6004761296
600122.SH,*ST宏图,2014-05-08,5.13,5.13,5936265920
600122.SH,*ST宏图,2014-05-09,5.13,5.01,5799275168
600122.SH,*ST宏图,2014-05-12,5.05,5.11,5913434128
600122.SH,*ST宏图,2014-05-13,5.11,5.11,5913434128
600122.SH,*ST宏图,2014-05-14,5.14,5.17,5981929504
600122.SH,*ST宏图,2014-05-15,5.17,5.09,5890602336
600122.SH,*ST宏图,2014-05-16,5.04,5.00,5787859272
600122.SH,*ST宏图,2014-05-19,5.00,4.76,5513877768
600122.SH,*ST宏图,2014-05-20,4.79,4.76,5513877768
600122.SH,*ST宏图,2014-05-21,4.77,4.82,5582373144
600122.SH,*ST宏图,2014-05-22,4.84,4.81,5570957248
600122.SH,*ST宏图,2014-05-23,4.83,4.89,5662284416
600122.SH,*ST宏图,2014-05-26,4.90,4.94,5719363896
600122.SH,*ST宏图,2014-05-27,4.97,4.95,5730779792
600122.SH,*ST宏图,2014-05-28,4.96,5.08,5879186440
600122.SH,*ST宏图,2014-05-29,5.07,4.97,5753611584
600122.SH,*ST宏图,2014-05-30,4.97,5.05,5844938752
600122.SH,*ST宏图,2014-06-03,5.05,5.06,5856354648
600122.SH,*ST宏图,2014-06-04,5.08,5.01,5799275168
600122.SH,*ST宏图,2014-06-05,5.01,5.04,5833522856
600122.SH,*ST宏图,2014-06-06,5.05,5.00,5787859272
600122.SH,*ST宏图,2014-06-09,5.01,4.86,5628036728
600122.SH,*ST宏图,2014-06-10,4.87,4.99,5776443376
600122.SH,*ST宏图,2014-06-11,4.97,4.92,5696532104
600122.SH,*ST宏图,2014-06-12,4.90,4.91,5685116208
600122.SH,*ST宏图,2014-06-13,4.89,4.93,5707948000
600122.SH,*ST宏图,2014-06-16,4.94,4.97,5753611584
600122.SH,*ST宏图,2014-06-17,4.96,5.00,5787859272
600122.SH,*ST宏图,2014-06-18,4.99,4.82,5582373144
600122.SH,*ST宏图,2014-06-19,4.82,4.70,5445382392
600122.SH,*ST宏图,2014-06-20,4.70,4.66,5399718808
600122.SH,*ST宏图,2014-06-23,4.66,4.73,5479630080
600122.SH,*ST宏图,2014-06-24,4.78,4.81,5570957248
600122.SH,*ST宏图,2014-06-25,4.78,4.75,5502461872
600122.SH,*ST宏图,2014-06-26,4.75,4.80,5559541352
600122.SH,*ST宏图,2014-06-27,4.79,4.80,5559541352
600122.SH,*ST宏图,2014-06-30,4.82,4.91,5685116208
600122.SH,*ST宏图,2014-07-01,4.88,4.92,5696532104
600122.SH,*ST宏图,2014-07-02,4.92,4.95,5730779792
600122.SH,*ST宏图,2014-07-03,4.95,4.91,5685116208
600122.SH,*ST宏图,2014-07-04,4.89,4.81,5570957248
600122.SH,*ST宏图,2014-07-07,4.81,4.81,5570957248
600122.SH,*ST宏图,2014-07-08,4.82,4.93,5707948000
600122.SH,*ST宏图,2014-07-09,4.93,4.82,5582373144
600122.SH,*ST宏图,2014-07-10,4.83,4.86,5628036728
600122.SH,*ST宏图,2014-07-11,4.86,4.89,5662284416
600122.SH,*ST宏图,2014-07-14,4.89,4.97,5753611584
600122.SH,*ST宏图,2014-07-15,5.01,4.94,5719363896
600122.SH,*ST宏图,2014-07-16,4.94,4.89,5662284416
600122.SH,*ST宏图,2014-07-17,4.89,4.98,5765027480
600122.SH,*ST宏图,2014-07-18,4.97,4.95,5730779792
600122.SH,*ST宏图,2014-07-21,4.95,4.87,5639452624
600122.SH,*ST宏图,2014-07-22,4.88,4.91,5685116208
600122.SH,*ST宏图,2014-07-23,4.93,4.82,5582373144
600122.SH,*ST宏图,2014-07-24,4.80,4.81,5570957248
600122.SH,*ST宏图,2014-07-25,4.81,4.86,5628036728
600122.SH,*ST宏图,2014-07-28,4.87,4.95,5730779792
600122.SH,*ST宏图,2014-07-29,4.95,5.07,5867770544
600122.SH,*ST宏图,2014-07-30,5.07,5.08,5879186440
600122.SH,*ST宏图,2014-07-31,5.07,5.12,5924850024
600122.SH,*ST宏图,2014-08-01,5.12,4.98,5765027480
600122.SH,*ST宏图,2014-08-04,4.99,5.07,5867770544
600122.SH,*ST宏图,2014-08-05,5.11,5.07,5867770544
600122.SH,*ST宏图,2014-08-06,5.04,5.09,5890602336
600122.SH,*ST宏图,2014-08-07,5.10,5.22,6050424880
600122.SH,*ST宏图,2014-08-08,5.22,5.22,6050424880
600122.SH,*ST宏图,2014-08-11,5.23,5.27,6107504360
600122.SH,*ST宏图,2014-08-12,5.27,5.22,6050424880
600122.SH,*ST宏图,2014-08-13,5.22,5.16,5970513608
600122.SH,*ST宏图,2014-08-14,5.17,5.11,5913434128
600122.SH,*ST宏图,2014-08-15,5.12,5.17,5981929504
600122.SH,*ST宏图,2014-08-18,5.18,5.20,6016177192
600122.SH,*ST宏图,2014-08-19,5.20,5.35,6198831528
600122.SH,*ST宏图,2014-08-20,5.32,5.31,6153167944
600122.SH,*ST宏图,2014-08-21,5.36,5.25,6084672568
600122.SH,*ST宏图,2014-08-22,5.24,5.27,6107504360
600122.SH,*ST宏图,2014-08-25,5.29,5.19,6004761296
600122.SH,*ST宏图,2014-08-26,5.17,5.02,5810691064
600122.SH,*ST宏图,2014-08-27,5.03,5.28,6118920256
600122.SH,*ST宏图,2014-08-28,5.25,5.12,5924850024
600122.SH,*ST宏图,2014-08-29,5.12,5.22,6050424880
600122.SH,*ST宏图,2014-09-01,5.22,5.26,6096088464
600122.SH,*ST宏图,2014-09-02,5.27,5.37,6221663320
600122.SH,*ST宏图,2014-09-03,5.37,5.38,6233079216
600122.SH,*ST宏图,2014-09-04,5.40,5.46,6324406384
600122.SH,*ST宏图,2014-09-05,5.47,5.47,6335822280
600122.SH,*ST宏图,2014-09-09,5.47,5.62,6507060720
600122.SH,*ST宏图,2014-09-10,5.58,5.65,6541308408
600122.SH,*ST宏图,2014-09-11,5.67,5.65,6541308408
600122.SH,*ST宏图,2014-09-12,5.62,5.71,6609803784
600122.SH,*ST宏图,2014-09-15,5.72,5.72,6621219680
600122.SH,*ST宏图,2014-09-16,5.80,5.47,6335822280
600122.SH,*ST宏图,2014-09-17,5.44,5.57,6449981240
600122.SH,*ST宏图,2014-09-18,5.53,5.54,6415733552
600122.SH,*ST宏图,2014-09-19,5.54,5.54,6415733552
600122.SH,*ST宏图,2014-09-22,5.53,5.43,6290158696
600122.SH,*ST宏图,2014-09-23,5.43,5.49,6358654072
600122.SH,*ST宏图,2014-09-24,5.49,5.61,6495644824
600122.SH,*ST宏图,2014-09-25,5.62,5.59,6472813032
600122.SH,*ST宏图,2014-09-26,5.59,5.75,6655467368
600122.SH,*ST宏图,2014-09-29,5.75,5.82,6735378640
600122.SH,*ST宏图,2014-09-30,5.82,5.91,6849537600
600122.SH,*ST宏图,2014-10-08,5.92,6.02,6975112456
600122.SH,*ST宏图,2014-10-09,6.03,5.99,6940864768
600122.SH,*ST宏图,2014-10-10,5.98,5.87,6792458120
600122.SH,*ST宏图,2014-10-13,5.87,5.94,6883785288
600122.SH,*ST宏图,2014-10-14,5.94,5.96,6906617080
600122.SH,*ST宏图,2014-10-15,5.95,5.90,6834827204
600122.SH,*ST宏图,2014-10-16,5.87,5.80,6709312848
600122.SH,*ST宏图,2014-10-17,5.80,5.68,6572388096
600122.SH,*ST宏图,2014-10-20,5.79,6.02,6971751956
600122.SH,*ST宏图,2014-10-21,6.05,6.32,7314063836
600122.SH,*ST宏图,2014-10-22,6.30,6.18,7154318292
600122.SH,*ST宏图,2014-10-23,6.18,6.04,6994572748
600122.SH,*ST宏图,2014-10-24,6.01,6.40,7405347004
600122.SH,*ST宏图,2014-10-27,6.19,6.40,7405347004
600122.SH,*ST宏图,2014-10-28,6.35,6.49,7508040568
600122.SH,*ST宏图,2014-10-29,6.53,6.52,7542271756
600122.SH,*ST宏图,2014-10-30,6.52,6.37,7371115816
600122.SH,*ST宏图,2014-10-31,6.37,6.37,7371115816
600122.SH,*ST宏图,2014-11-03,6.44,6.46,7473809380
600122.SH,*ST宏图,2014-11-04,6.47,6.29,7279832648
600122.SH,*ST宏图,2014-11-05,6.22,6.41,7416757400
600122.SH,*ST宏图,2014-11-06,6.35,6.43,7439578192
600122.SH,*ST宏图,2014-11-07,6.42,6.36,7359705420
600122.SH,*ST宏图,2014-11-10,6.38,6.38,7382526212
600122.SH,*ST宏图,2014-11-11,6.41,6.16,7131497500
600122.SH,*ST宏图,2014-11-12,6.16,6.22,7199959876
600122.SH,*ST宏图,2014-11-13,6.20,6.06,7017393540
600122.SH,*ST宏图,2014-11-14,6.03,5.94,6880468788
600122.SH,*ST宏图,2014-11-17,5.96,5.99,6937520768
600122.SH,*ST宏图,2014-11-18,6.00,6.05,7005983144
600122.SH,*ST宏图,2014-11-19,6.03,6.11,7074445520
600122.SH,*ST宏图,2014-11-20,6.07,6.05,7005983144
600122.SH,*ST宏图,2014-11-21,6.05,6.24,7222780668
600122.SH,*ST宏图,2014-11-24,6.34,6.51,7530861360
600122.SH,*ST宏图,2014-11-25,6.57,6.57,7599323736
600122.SH,*ST宏图,2014-11-26,6.80,6.76,7827531656
600122.SH,*ST宏图,2014-11-27,6.80,7.04,8147022744
600122.SH,*ST宏图,2014-11-28,7.09,6.95,8044329180
600122.SH,*ST宏图,2014-12-01,6.96,6.66,7713427696
600122.SH,*ST宏图,2014-12-02,6.62,6.90,7987277200
600122.SH,*ST宏图,2014-12-03,6.99,6.88,7964456408
600122.SH,*ST宏图,2014-12-04,6.88,7.28,8472622806
600122.SH,*ST宏图,2014-12-05,7.44,7.09,8243323136
600122.SH,*ST宏图,2014-12-08,7.10,7.29,8484087790
600122.SH,*ST宏图,2014-12-09,7.24,7.03,8174533236
600122.SH,*ST宏图,2014-12-10,7.03,7.10,8254788120
600122.SH,*ST宏图,2014-12-11,6.97,7.02,8163068252
600122.SH,*ST宏图,2014-12-12,6.98,7.03,8174533236
600122.SH,*ST宏图,2014-12-15,6.95,7.28,8461157823
600122.SH,*ST宏图,2014-12-16,7.28,7.57,8805107328
600122.SH,*ST宏图,2014-12-17,7.66,7.34,8541412708
600122.SH,*ST宏图,2014-12-18,7.29,7.28,8461157823
600122.SH,*ST宏图,2014-12-19,7.21,7.15,8312113038
600122.SH,*ST宏图,2014-12-22,7.09,6.80,7910838615
600122.SH,*ST宏图,2014-12-23,6.80,6.72,7819118747
600122.SH,*ST宏图,2014-12-24,6.72,6.87,7991093500
600122.SH,*ST宏图,2014-12-25,6.90,7.01,8151603268
600122.SH,*ST宏图,2014-12-26,7.05,7.20,8369437955
600122.SH,*ST宏图,2014-12-29,7.29,7.07,8220393170
600122.SH,*ST宏图,2014-12-30,7.04,6.93,8059883400
600122.SH,*ST宏图,2014-12-31,6.96,7.07,8220393170
600122.SH,*ST宏图,2015-01-05,7.10,7.16,8323578021
600122.SH,*ST宏图,2015-01-06,7.08,7.07,8220393170
600122.SH,*ST宏图,2015-01-07,7.05,7.14,8300648054
600122.SH,*ST宏图,2015-01-08,7.15,6.85,7968163532
600122.SH,*ST宏图,2015-01-09,6.87,6.78,7887908648
600122.SH,*ST宏图,2015-01-12,6.76,6.68,7773258813
600122.SH,*ST宏图,2015-01-13,6.69,6.75,7853513698
600122.SH,*ST宏图,2015-01-14,6.73,6.73,7830583730
600122.SH,*ST宏图,2015-01-15,6.75,6.85,7968163532
600122.SH,*ST宏图,2015-01-16,6.86,6.83,7945233566
600122.SH,*ST宏图,2015-01-19,6.43,6.28,7303194490
600122.SH,*ST宏图,2015-01-20,6.31,6.56,7624214028
600122.SH,*ST宏图,2015-01-21,6.56,6.72,7819118747
600122.SH,*ST宏图,2015-01-22,6.73,6.73,7830583730
600122.SH,*ST宏图,2015-01-23,6.74,6.67,7761793829
600122.SH,*ST宏图,2015-01-26,6.67,6.80,7910838615
600122.SH,*ST宏图,2015-01-27,6.78,6.82,7933768582
600122.SH,*ST宏图,2015-01-28,6.80,6.79,7899373632
600122.SH,*ST宏图,2015-01-29,6.73,6.70,7796188780
600122.SH,*ST宏图,2015-01-30,6.72,6.54,7601284060
600122.SH,*ST宏图,2015-02-02,6.41,6.44,7486634226
600122.SH,*ST宏图,2015-02-03,6.48,6.66,7749314846
600122.SH,*ST宏图,2015-02-04,6.65,6.55,7611753044
600122.SH,*ST宏图,2015-02-05,6.60,6.48,7531508660
600122.SH,*ST宏图,2015-02-06,6.47,6.40,7439800792
600122.SH,*ST宏图,2015-02-09,6.37,6.39,7428337308
600122.SH,*ST宏图,2015-02-10,6.38,6.42,7462727758
600122.SH,*ST宏图,2015-02-11,6.42,6.57,7634680011
600122.SH,*ST宏图,2015-02-12,6.57,6.61,7691997428
600122.SH,*ST宏图,2015-02-13,6.64,6.77,7875413164
600122.SH,*ST宏图,2015-02-16,6.77,6.77,7875413164
600122.SH,*ST宏图,2015-02-17,6.77,6.77,7875413164
600122.SH,*ST宏图,2015-02-25,6.77,6.77,7875413164
600122.SH,*ST宏图,2015-02-26,6.77,6.77,7875413164
600122.SH,*ST宏图,2015-02-27,7.45,7.45,8666393526
600122.SH,*ST宏图,2015-03-02,7.87,7.63,8872736229
600122.SH,*ST宏图,2015-03-03,7.59,7.69,8941517130
600122.SH,*ST宏图,2015-03-04,7.65,7.58,8815418812
600122.SH,*ST宏图,2015-03-05,7.56,7.97,9273958152
600122.SH,*ST宏图,2015-03-06,7.90,7.71,8964444097
600122.SH,*ST宏图,2015-03-09,7.73,7.88,9159323316
600122.SH,*ST宏图,2015-03-10,7.89,8.09,9411519954
600122.SH,*ST宏图,2015-03-11,8.10,8.04,9354202536
600122.SH,*ST宏图,2015-03-12,8.04,7.84,9113469382
600122.SH,*ST宏图,2015-03-13,8.06,7.98,9285421635
600122.SH,*ST宏图,2015-03-16,8.03,8.32,9675180074
600122.SH,*ST宏图,2015-03-17,8.38,8.32,9675180074
600122.SH,*ST宏图,2015-03-18,8.32,8.51,9892986260
600122.SH,*ST宏图,2015-03-19,8.51,8.68,10099328964
600122.SH,*ST宏图,2015-03-20,8.75,8.81,10248354249
600122.SH,*ST宏图,2015-03-23,8.84,8.84,10282744700
600122.SH,*ST宏图,2015-03-24,8.86,8.72,10145182898
600122.SH,*ST宏图,2015-03-25,8.70,8.67,10087865480
600122.SH,*ST宏图,2015-03-26,8.69,9.03,10500550886
600122.SH,*ST宏图,2015-03-27,8.92,9.02,10489087402
600122.SH,*ST宏图,2015-03-30,9.05,9.04,10512014370
