代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603777.SH,来伊份,2020-06-18,17.02,16.56,5642087593
603777.SH,来伊份,2020-06-19,16.66,16.55,5638696915
603777.SH,来伊份,2020-06-22,16.59,16.76,5709901146
603777.SH,来伊份,2020-06-23,16.72,17.02,5798058764
603777.SH,来伊份,2020-06-24,17.17,16.59,5652259626
603777.SH,来伊份,2020-06-29,17.07,16.32,5560711330
603777.SH,来伊份,2020-06-30,16.47,16.74,5703119790
603777.SH,来伊份,2020-07-01,16.85,17.81,6069312976
603777.SH,来伊份,2020-07-02,17.81,17.76,6048968910
603777.SH,来伊份,2020-07-03,17.81,17.57,5984546035
603777.SH,来伊份,2020-07-06,17.42,17.72,6035406199
603777.SH,来伊份,2020-07-07,17.81,18.04,6147298561
603777.SH,来伊份,2020-07-08,18.04,18.11,6171033305
603777.SH,来伊份,2020-07-09,18.22,19.10,6506710391
603777.SH,来伊份,2020-07-10,18.99,18.74,6384645996
603777.SH,来伊份,2020-07-13,18.86,20.61,7022093392
603777.SH,来伊份,2020-07-14,21.25,20.90,7120423044
603777.SH,来伊份,2020-07-15,21.02,20.60,6984795938
603777.SH,来伊份,2020-07-16,20.95,18.55,6289707022
603777.SH,来伊份,2020-07-17,18.27,18.13,6147298561
603777.SH,来伊份,2020-07-20,18.22,18.60,6306660410
603777.SH,来伊份,2020-07-21,18.61,18.59,6303269733
603777.SH,来伊份,2020-07-22,18.58,19.47,6601649365
603777.SH,来伊份,2020-07-23,19.06,19.36,6564351911
603777.SH,来伊份,2020-07-24,19.20,17.92,6076094331
603777.SH,来伊份,2020-07-27,17.89,17.26,5852309607
603777.SH,来伊份,2020-07-28,17.41,17.74,6015062133
603777.SH,来伊份,2020-07-29,17.70,18.51,6276144312
603777.SH,来伊份,2020-07-30,18.47,18.46,6259190923
603777.SH,来伊份,2020-07-31,18.60,19.10,6476194292
603777.SH,来伊份,2020-08-03,19.75,21.01,7123813722
603777.SH,来伊份,2020-08-04,20.68,20.00,6781355280
603777.SH,来伊份,2020-08-05,20.18,21.21,7191627274
603777.SH,来伊份,2020-08-06,21.45,20.84,7066172202
603777.SH,来伊份,2020-08-07,20.63,20.01,6784745958
603777.SH,来伊份,2020-08-10,20.01,19.99,6777964602
603777.SH,来伊份,2020-08-11,19.97,20.10,6815262056
603777.SH,来伊份,2020-08-12,19.88,19.11,6479584970
603777.SH,来伊份,2020-08-13,19.11,18.76,6360911253
603777.SH,来伊份,2020-08-14,18.73,19.11,6479584970
603777.SH,来伊份,2020-08-17,19.17,19.39,6574523944
603777.SH,来伊份,2020-08-18,19.35,19.72,6686416306
603777.SH,来伊份,2020-08-19,19.72,20.16,6835606122
603777.SH,来伊份,2020-08-20,20.11,20.25,6826924782
603777.SH,来伊份,2020-08-21,20.57,21.69,7312394989
603777.SH,来伊份,2020-08-24,22.10,21.70,7315766310
603777.SH,来伊份,2020-08-25,21.88,20.69,6975262901
603777.SH,来伊份,2020-08-26,20.68,19.20,6472936090
603777.SH,来伊份,2020-08-27,19.07,20.30,6843781386
603777.SH,来伊份,2020-08-28,18.27,18.27,6159403248
603777.SH,来伊份,2020-08-31,17.18,17.38,5859355689
603777.SH,来伊份,2020-09-01,17.08,17.00,5731245496
603777.SH,来伊份,2020-09-02,17.02,17.03,5741359459
603777.SH,来伊份,2020-09-03,17.10,16.40,5528966243
603777.SH,来伊份,2020-09-04,16.10,16.03,5404227371
603777.SH,来伊份,2020-09-07,16.06,16.20,5461539826
603777.SH,来伊份,2020-09-08,16.09,16.26,5481767751
603777.SH,来伊份,2020-09-09,16.10,15.68,5286231140
603777.SH,来伊份,2020-09-10,15.70,15.01,5060352641
603777.SH,来伊份,2020-09-11,14.93,15.40,5191834155
603777.SH,来伊份,2020-09-14,15.42,15.31,5161492267
603777.SH,来伊份,2020-09-15,15.25,15.40,5191834155
603777.SH,来伊份,2020-09-16,15.35,15.06,5077209245
603777.SH,来伊份,2020-09-17,14.95,15.08,5083951887
603777.SH,来伊份,2020-09-18,14.95,15.28,5151378305
603777.SH,来伊份,2020-09-21,15.25,15.88,5353657557
603777.SH,来伊份,2020-09-22,15.64,15.49,5222176043
603777.SH,来伊份,2020-09-23,15.49,15.43,5201948118
603777.SH,来伊份,2020-09-24,15.27,14.89,5019896790
603777.SH,来伊份,2020-09-25,14.89,14.69,4952470373
603777.SH,来伊份,2020-09-28,14.68,14.36,4841216784
603777.SH,来伊份,2020-09-29,14.44,14.52,4895157918
603777.SH,来伊份,2020-09-30,14.53,14.49,4885043955
603777.SH,来伊份,2020-10-09,14.72,14.78,4982812261
603777.SH,来伊份,2020-10-12,14.88,15.13,5100808491
603777.SH,来伊份,2020-10-13,15.16,15.17,5114293775
603777.SH,来伊份,2020-10-14,15.16,14.99,5053609999
603777.SH,来伊份,2020-10-15,14.99,14.71,4959213014
603777.SH,来伊份,2020-10-16,14.65,14.56,4908643201
603777.SH,来伊份,2020-10-19,14.54,14.50,4888415276
603777.SH,来伊份,2020-10-20,14.47,14.74,4969326977
603777.SH,来伊份,2020-10-21,14.79,14.52,4895157918
603777.SH,来伊份,2020-10-22,14.42,14.20,4787275650
603777.SH,来伊份,2020-10-23,14.20,13.35,4500713375
603777.SH,来伊份,2020-10-26,13.30,13.13,4426544315
603777.SH,来伊份,2020-10-27,13.12,13.29,4480485450
603777.SH,来伊份,2020-10-28,13.30,13.10,4416430353
603777.SH,来伊份,2020-10-29,13.02,13.22,4456886203
603777.SH,来伊份,2020-10-30,12.85,12.47,4204037137
603777.SH,来伊份,2020-11-02,12.46,12.16,4099526190
603777.SH,来伊份,2020-11-03,12.28,12.76,4301805443
603777.SH,来伊份,2020-11-04,12.77,13.04,4396202428
603777.SH,来伊份,2020-11-05,13.04,13.07,4406316390
603777.SH,来伊份,2020-11-06,13.10,12.92,4355746577
603777.SH,来伊份,2020-11-09,13.11,13.25,4467000166
603777.SH,来伊份,2020-11-10,13.29,13.17,4440029599
603777.SH,来伊份,2020-11-11,13.29,12.99,4379345823
603777.SH,来伊份,2020-11-12,13.07,13.09,4413059032
603777.SH,来伊份,2020-11-13,13.05,12.72,4288320159
603777.SH,来伊份,2020-11-16,12.72,13.17,4440029599
603777.SH,来伊份,2020-11-17,13.10,12.94,4362489219
603777.SH,来伊份,2020-11-18,12.90,12.93,4359117898
603777.SH,来伊份,2020-11-19,12.93,13.04,4396202428
603777.SH,来伊份,2020-11-20,13.02,12.95,4365860540
603777.SH,来伊份,2020-11-23,12.97,13.02,4389459786
603777.SH,来伊份,2020-11-24,13.06,13.04,4396202428
603777.SH,来伊份,2020-11-25,13.03,12.68,4274834876
603777.SH,来伊份,2020-11-26,12.68,12.47,4204037137
603777.SH,来伊份,2020-11-27,12.53,12.85,4332147331
603777.SH,来伊份,2020-11-30,12.80,12.72,4288320159
603777.SH,来伊份,2020-12-01,12.65,13.37,4507456017
603777.SH,来伊份,2020-12-02,13.31,13.82,4659165456
603777.SH,来伊份,2020-12-03,13.96,14.98,5050238678
603777.SH,来伊份,2020-12-04,15.00,14.85,5006411507
603777.SH,来伊份,2020-12-07,14.85,15.22,5131150379
603777.SH,来伊份,2020-12-08,15.23,14.54,4901900560
603777.SH,来伊份,2020-12-09,14.31,14.04,4733334516
603777.SH,来伊份,2020-12-10,13.91,13.89,4682764702
603777.SH,来伊份,2020-12-11,13.90,13.40,4517569979
603777.SH,来伊份,2020-12-14,13.36,13.49,4547911867
603777.SH,来伊份,2020-12-15,13.50,13.15,4433286957
603777.SH,来伊份,2020-12-16,13.18,13.70,4618709606
603777.SH,来伊份,2020-12-17,13.68,13.50,4551283188
603777.SH,来伊份,2020-12-18,13.32,13.14,4429915636
603777.SH,来伊份,2020-12-21,13.15,13.03,4392831107
603777.SH,来伊份,2020-12-22,12.80,12.94,4362489219
603777.SH,来伊份,2020-12-23,12.90,13.25,4467000166
603777.SH,来伊份,2020-12-24,13.20,12.74,4295062801
603777.SH,来伊份,2020-12-25,12.63,12.77,4305176764
603777.SH,来伊份,2020-12-28,12.78,12.52,4220893742
603777.SH,来伊份,2020-12-29,12.52,12.21,4116382794
603777.SH,来伊份,2020-12-30,12.22,12.23,4123125436
603777.SH,来伊份,2020-12-31,12.24,12.38,4173695249

数据来源: Wind
