代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603101.SH,汇嘉时代,2019-09-12,4.65,4.73,2227680000
603101.SH,汇嘉时代,2019-09-16,4.72,4.63,2180640000
603101.SH,汇嘉时代,2019-09-17,4.68,4.56,2147040000
603101.SH,汇嘉时代,2019-09-18,4.50,4.55,2143680000
603101.SH,汇嘉时代,2019-09-19,4.55,4.74,2231040000
603101.SH,汇嘉时代,2019-09-20,4.55,4.64,2184000000
603101.SH,汇嘉时代,2019-09-23,4.62,4.58,2157120000
603101.SH,汇嘉时代,2019-09-24,4.60,4.57,2153760000
603101.SH,汇嘉时代,2019-09-25,4.57,4.44,2089920000
603101.SH,汇嘉时代,2019-09-26,4.55,4.34,2042880000
603101.SH,汇嘉时代,2019-09-27,4.40,4.53,2130240000
603101.SH,汇嘉时代,2019-09-30,4.47,4.35,2049600000
603101.SH,汇嘉时代,2019-10-08,4.35,4.29,2019360000
603101.SH,汇嘉时代,2019-10-09,4.30,4.27,2009280000
603101.SH,汇嘉时代,2019-10-10,4.28,4.41,2076480000
603101.SH,汇嘉时代,2019-10-11,4.41,4.48,2110080000
603101.SH,汇嘉时代,2019-10-14,4.48,4.53,2130240000
603101.SH,汇嘉时代,2019-10-15,4.53,4.41,2076480000
603101.SH,汇嘉时代,2019-10-16,4.40,4.30,2026080000
603101.SH,汇嘉时代,2019-10-17,4.33,4.25,2002560000
603101.SH,汇嘉时代,2019-10-18,4.30,4.23,1989120000
603101.SH,汇嘉时代,2019-10-21,4.25,4.18,1968960000
603101.SH,汇嘉时代,2019-10-22,4.17,4.24,1995840000
603101.SH,汇嘉时代,2019-10-23,4.25,4.25,2002560000
603101.SH,汇嘉时代,2019-10-24,4.48,4.17,1962240000
603101.SH,汇嘉时代,2019-10-25,4.08,4.35,2046240000
603101.SH,汇嘉时代,2019-10-28,4.31,4.29,2019360000
603101.SH,汇嘉时代,2019-10-29,4.29,4.18,1965600000
603101.SH,汇嘉时代,2019-10-30,4.16,4.43,2083200000
603101.SH,汇嘉时代,2019-10-31,4.43,4.69,2207520000
603101.SH,汇嘉时代,2019-11-01,4.59,4.63,2180640000
603101.SH,汇嘉时代,2019-11-04,4.63,4.56,2147040000
603101.SH,汇嘉时代,2019-11-05,4.56,4.57,2150400000
603101.SH,汇嘉时代,2019-11-06,4.56,4.49,2113440000
603101.SH,汇嘉时代,2019-11-07,4.49,4.56,2147040000
603101.SH,汇嘉时代,2019-11-08,4.55,4.55,2140320000
603101.SH,汇嘉时代,2019-11-11,4.55,4.58,2157120000
603101.SH,汇嘉时代,2019-11-12,4.55,4.84,2278080000
603101.SH,汇嘉时代,2019-11-13,4.75,4.92,2315040000
603101.SH,汇嘉时代,2019-11-14,4.92,4.90,2304960000
603101.SH,汇嘉时代,2019-11-15,4.87,4.77,2247840000
603101.SH,汇嘉时代,2019-11-18,4.73,4.78,2251200000
603101.SH,汇嘉时代,2019-11-19,4.80,4.95,2328480000
603101.SH,汇嘉时代,2019-11-20,4.92,4.95,2331840000
603101.SH,汇嘉时代,2019-11-21,4.94,5.05,2375520000
603101.SH,汇嘉时代,2019-11-22,5.07,5.14,2419200000
603101.SH,汇嘉时代,2019-11-25,5.20,5.45,2563680000
603101.SH,汇嘉时代,2019-11-26,5.35,5.58,2627520000
603101.SH,汇嘉时代,2019-11-27,5.50,5.75,2704800000
603101.SH,汇嘉时代,2019-11-28,5.67,5.62,2644320000
603101.SH,汇嘉时代,2019-11-29,5.59,5.73,2698080000
603101.SH,汇嘉时代,2019-12-02,5.77,5.72,2694720000
603101.SH,汇嘉时代,2019-12-03,5.72,5.75,2704800000
603101.SH,汇嘉时代,2019-12-04,5.76,5.70,2684640000
603101.SH,汇嘉时代,2019-12-05,5.64,5.55,2614080000
603101.SH,汇嘉时代,2019-12-06,5.55,5.47,2577120000
603101.SH,汇嘉时代,2019-12-09,5.45,5.51,2593920000
603101.SH,汇嘉时代,2019-12-10,5.51,5.75,2708160000
603101.SH,汇嘉时代,2019-12-11,5.74,6.33,2980320000
603101.SH,汇嘉时代,2019-12-12,6.47,6.97,3279360000
603101.SH,汇嘉时代,2019-12-13,7.07,6.74,3171840000
603101.SH,汇嘉时代,2019-12-16,6.78,6.60,3108000000
603101.SH,汇嘉时代,2019-12-17,6.46,6.52,3071040000
603101.SH,汇嘉时代,2019-12-18,6.49,6.55,3084480000
603101.SH,汇嘉时代,2019-12-19,6.52,6.43,3027360000
603101.SH,汇嘉时代,2019-12-20,6.39,6.07,2856000000
603101.SH,汇嘉时代,2019-12-23,6.00,6.16,2899680000
603101.SH,汇嘉时代,2019-12-24,6.21,6.13,2886240000
603101.SH,汇嘉时代,2019-12-25,6.12,6.38,3003840000
603101.SH,汇嘉时代,2019-12-26,6.37,6.38,3003840000
603101.SH,汇嘉时代,2019-12-27,6.39,6.54,3081120000
603101.SH,汇嘉时代,2019-12-30,6.49,6.38,3003840000
603101.SH,汇嘉时代,2019-12-31,6.34,6.39,3007200000
603101.SH,汇嘉时代,2020-01-02,6.39,6.59,3101280000
603101.SH,汇嘉时代,2020-01-03,6.66,6.52,3071040000
603101.SH,汇嘉时代,2020-01-06,6.47,6.47,3047520000
603101.SH,汇嘉时代,2020-01-07,6.44,6.41,3017280000
603101.SH,汇嘉时代,2020-01-08,6.36,6.07,2859360000
603101.SH,汇嘉时代,2020-01-09,6.10,6.16,2899680000
603101.SH,汇嘉时代,2020-01-10,6.16,6.35,2990400000
603101.SH,汇嘉时代,2020-01-13,6.36,6.42,3020640000
603101.SH,汇嘉时代,2020-01-14,6.46,6.50,3060960000
603101.SH,汇嘉时代,2020-01-15,6.49,6.46,3040800000
603101.SH,汇嘉时代,2020-01-16,6.47,6.33,2980320000
603101.SH,汇嘉时代,2020-01-17,6.39,6.29,2960160000
603101.SH,汇嘉时代,2020-01-20,6.29,6.22,2926560000
603101.SH,汇嘉时代,2020-01-21,6.22,6.01,2829120000
603101.SH,汇嘉时代,2020-01-22,5.92,5.72,2691360000
603101.SH,汇嘉时代,2020-01-23,5.51,5.15,2422560000
603101.SH,汇嘉时代,2020-02-03,4.63,4.63,2180640000
603101.SH,汇嘉时代,2020-02-04,4.17,4.20,1979040000
603101.SH,汇嘉时代,2020-02-05,4.25,4.62,2177280000
603101.SH,汇嘉时代,2020-02-06,4.62,4.67,2200800000
603101.SH,汇嘉时代,2020-02-07,4.60,4.60,2167200000
603101.SH,汇嘉时代,2020-02-10,4.60,4.66,2194080000
603101.SH,汇嘉时代,2020-02-11,4.64,4.65,2190720000
603101.SH,汇嘉时代,2020-02-12,4.65,4.82,2271360000
603101.SH,汇嘉时代,2020-02-13,4.85,4.65,2190720000
603101.SH,汇嘉时代,2020-02-14,4.66,4.57,2153760000
603101.SH,汇嘉时代,2020-02-17,4.57,4.72,2224320000
603101.SH,汇嘉时代,2020-02-18,4.75,4.85,2281440000
603101.SH,汇嘉时代,2020-02-19,4.87,4.77,2247840000
603101.SH,汇嘉时代,2020-02-20,4.82,4.96,2335200000
603101.SH,汇嘉时代,2020-02-21,4.93,4.95,2331840000
603101.SH,汇嘉时代,2020-02-24,4.93,5.09,2395680000
603101.SH,汇嘉时代,2020-02-25,4.97,5.00,2352000000
603101.SH,汇嘉时代,2020-02-26,4.91,5.15,2425920000
603101.SH,汇嘉时代,2020-02-27,5.10,5.02,2365440000
603101.SH,汇嘉时代,2020-02-28,4.90,5.00,2352000000
603101.SH,汇嘉时代,2020-03-02,4.95,5.50,2587200000
603101.SH,汇嘉时代,2020-03-03,6.05,6.05,2845920000
603101.SH,汇嘉时代,2020-03-04,6.05,5.93,2792160000
603101.SH,汇嘉时代,2020-03-05,5.92,5.77,2714880000
603101.SH,汇嘉时代,2020-03-06,5.65,5.50,2590560000
603101.SH,汇嘉时代,2020-03-09,5.45,5.22,2456160000
603101.SH,汇嘉时代,2020-03-10,4.79,5.26,2476320000
603101.SH,汇嘉时代,2020-03-11,5.25,5.21,2452800000
603101.SH,汇嘉时代,2020-03-12,5.17,5.13,2415840000
603101.SH,汇嘉时代,2020-03-13,4.82,5.17,2436000000
603101.SH,汇嘉时代,2020-03-16,5.22,5.12,2412480000
603101.SH,汇嘉时代,2020-03-17,5.14,5.12,2409120000
603101.SH,汇嘉时代,2020-03-18,5.19,5.12,2409120000
603101.SH,汇嘉时代,2020-03-19,5.08,5.35,2520000000
603101.SH,汇嘉时代,2020-03-20,5.42,5.71,2688000000
603101.SH,汇嘉时代,2020-03-23,5.71,5.53,2604000000
603101.SH,汇嘉时代,2020-03-24,5.62,5.09,2395680000
603101.SH,汇嘉时代,2020-03-25,5.14,5.17,2432640000
603101.SH,汇嘉时代,2020-03-26,5.12,5.06,2382240000
603101.SH,汇嘉时代,2020-03-27,5.12,5.11,2405760000
603101.SH,汇嘉时代,2020-03-30,5.07,5.09,2395680000
603101.SH,汇嘉时代,2020-03-31,5.15,5.10,2402400000
603101.SH,汇嘉时代,2020-04-01,5.06,5.35,2516640000
603101.SH,汇嘉时代,2020-04-02,5.28,5.45,2563680000
603101.SH,汇嘉时代,2020-04-03,5.43,5.53,2604000000
603101.SH,汇嘉时代,2020-04-07,5.54,5.89,2772000000
603101.SH,汇嘉时代,2020-04-08,5.89,5.90,2778720000
603101.SH,汇嘉时代,2020-04-09,5.92,5.87,2765280000
603101.SH,汇嘉时代,2020-04-10,5.92,5.93,2792160000
603101.SH,汇嘉时代,2020-04-13,5.92,5.97,2808960000
603101.SH,汇嘉时代,2020-04-14,5.98,6.05,2849280000
603101.SH,汇嘉时代,2020-04-15,6.12,6.25,2943360000
603101.SH,汇嘉时代,2020-04-16,6.25,6.24,2936640000
603101.SH,汇嘉时代,2020-04-17,6.25,6.20,2916480000
603101.SH,汇嘉时代,2020-04-20,6.16,6.42,3024000000
603101.SH,汇嘉时代,2020-04-21,6.44,6.32,2973600000
603101.SH,汇嘉时代,2020-04-22,6.27,5.69,2677920000
603101.SH,汇嘉时代,2020-04-23,5.12,5.12,2409120000
603101.SH,汇嘉时代,2020-04-24,4.91,4.77,2247840000
603101.SH,汇嘉时代,2020-04-27,4.70,4.72,2220960000
603101.SH,汇嘉时代,2020-04-28,4.65,4.46,2100000000
603101.SH,汇嘉时代,2020-04-29,4.45,4.55,2143680000
603101.SH,汇嘉时代,2020-04-30,4.60,4.69,2207520000
603101.SH,汇嘉时代,2020-05-06,4.68,4.75,2237760000
603101.SH,汇嘉时代,2020-05-07,4.75,4.71,2217600000
603101.SH,汇嘉时代,2020-05-08,4.72,4.77,2244480000
603101.SH,汇嘉时代,2020-05-11,4.74,4.77,2247840000
603101.SH,汇嘉时代,2020-05-12,4.76,4.82,2271360000
603101.SH,汇嘉时代,2020-05-13,4.82,5.31,2499840000
603101.SH,汇嘉时代,2020-05-14,5.35,5.14,2419200000
603101.SH,汇嘉时代,2020-05-15,5.19,5.05,2378880000
603101.SH,汇嘉时代,2020-05-18,5.08,5.07,2385600000
603101.SH,汇嘉时代,2020-05-19,5.07,5.17,2436000000
603101.SH,汇嘉时代,2020-05-20,5.18,5.10,2399040000
603101.SH,汇嘉时代,2020-05-21,5.07,5.07,2385600000
603101.SH,汇嘉时代,2020-05-22,5.13,5.05,2375520000
603101.SH,汇嘉时代,2020-05-25,5.06,5.09,2395680000
603101.SH,汇嘉时代,2020-05-26,5.14,5.12,2412480000
603101.SH,汇嘉时代,2020-05-27,5.12,5.10,2399040000
603101.SH,汇嘉时代,2020-05-28,5.12,5.12,2409120000
603101.SH,汇嘉时代,2020-05-29,5.12,5.21,2452800000
603101.SH,汇嘉时代,2020-06-01,5.21,5.28,2486400000
603101.SH,汇嘉时代,2020-06-02,5.26,5.60,2637600000
603101.SH,汇嘉时代,2020-06-03,5.62,6.17,2903040000
603101.SH,汇嘉时代,2020-06-04,6.28,6.78,3192000000
603101.SH,汇嘉时代,2020-06-05,6.60,6.10,2872800000
603101.SH,汇嘉时代,2020-06-08,5.51,5.50,2587200000
603101.SH,汇嘉时代,2020-06-09,5.28,5.46,2570400000
603101.SH,汇嘉时代,2020-06-10,5.42,5.60,2634240000
603101.SH,汇嘉时代,2020-06-11,5.59,5.40,2540160000
603101.SH,汇嘉时代,2020-06-12,5.26,5.38,2530752000
603101.SH,汇嘉时代,2020-06-15,5.31,5.69,2676576000
603101.SH,汇嘉时代,2020-06-16,5.83,5.71,2685984000
603101.SH,汇嘉时代,2020-06-17,5.72,5.70,2681280000
603101.SH,汇嘉时代,2020-06-18,5.82,5.70,2681280000
603101.SH,汇嘉时代,2020-06-19,6.27,6.27,2949408000
603101.SH,汇嘉时代,2020-06-22,6.90,6.90,3245760000
603101.SH,汇嘉时代,2020-06-23,7.20,6.61,3109344000
603101.SH,汇嘉时代,2020-06-24,6.52,6.59,3099936000
603101.SH,汇嘉时代,2020-06-29,6.44,6.34,2982336000
603101.SH,汇嘉时代,2020-06-30,6.31,6.24,2935296000
603101.SH,汇嘉时代,2020-07-01,6.21,6.54,3076416000
603101.SH,汇嘉时代,2020-07-02,6.42,6.30,2963520000
603101.SH,汇嘉时代,2020-07-03,6.27,6.22,2925888000
603101.SH,汇嘉时代,2020-07-06,6.18,6.33,2977632000
603101.SH,汇嘉时代,2020-07-07,6.29,6.55,3081120000
603101.SH,汇嘉时代,2020-07-08,6.58,6.56,3085824000
603101.SH,汇嘉时代,2020-07-09,6.60,7.11,3344544000
603101.SH,汇嘉时代,2020-07-10,6.98,6.87,3231648000
603101.SH,汇嘉时代,2020-07-13,6.86,6.91,3250464000
603101.SH,汇嘉时代,2020-07-14,6.91,6.68,3142272000
603101.SH,汇嘉时代,2020-07-15,6.69,6.60,3104640000
603101.SH,汇嘉时代,2020-07-16,6.56,6.18,2907072000
603101.SH,汇嘉时代,2020-07-17,6.15,6.36,2991744000
603101.SH,汇嘉时代,2020-07-20,6.30,6.50,3057600000
603101.SH,汇嘉时代,2020-07-21,6.47,6.60,3104640000
603101.SH,汇嘉时代,2020-07-22,6.60,6.63,3118752000
603101.SH,汇嘉时代,2020-07-23,6.55,6.62,3114048000
603101.SH,汇嘉时代,2020-07-24,6.63,6.29,2958816000
603101.SH,汇嘉时代,2020-07-27,6.29,6.28,2954112000
603101.SH,汇嘉时代,2020-07-28,6.27,6.17,2902368000
603101.SH,汇嘉时代,2020-07-29,6.15,6.28,2954112000
603101.SH,汇嘉时代,2020-07-30,6.29,6.16,2897664000
603101.SH,汇嘉时代,2020-07-31,6.13,6.22,2925888000
603101.SH,汇嘉时代,2020-08-03,6.23,6.31,2968224000
603101.SH,汇嘉时代,2020-08-04,6.32,6.20,2916480000
603101.SH,汇嘉时代,2020-08-05,6.18,6.23,2930592000
603101.SH,汇嘉时代,2020-08-06,6.25,6.15,2892960000
603101.SH,汇嘉时代,2020-08-07,6.13,6.02,2831808000
603101.SH,汇嘉时代,2020-08-10,6.00,6.00,2822400000
603101.SH,汇嘉时代,2020-08-11,6.00,5.80,2728320000
603101.SH,汇嘉时代,2020-08-12,5.80,5.81,2733024000
603101.SH,汇嘉时代,2020-08-13,5.88,5.84,2747136000
603101.SH,汇嘉时代,2020-08-14,5.83,5.87,2761248000
603101.SH,汇嘉时代,2020-08-17,5.87,5.93,2789472000
603101.SH,汇嘉时代,2020-08-18,5.90,6.16,2897664000
603101.SH,汇嘉时代,2020-08-19,6.15,6.04,2841216000
603101.SH,汇嘉时代,2020-08-20,6.00,5.95,2798880000
603101.SH,汇嘉时代,2020-08-21,5.96,5.98,2812992000
603101.SH,汇嘉时代,2020-08-24,6.01,5.92,2784768000
603101.SH,汇嘉时代,2020-08-25,5.91,5.91,2780064000
603101.SH,汇嘉时代,2020-08-26,5.91,5.75,2704800000
603101.SH,汇嘉时代,2020-08-27,5.76,5.88,2765952000
603101.SH,汇嘉时代,2020-08-28,5.97,5.89,2770656000
603101.SH,汇嘉时代,2020-08-31,5.92,5.92,2784768000
603101.SH,汇嘉时代,2020-09-01,5.92,5.96,2803584000
603101.SH,汇嘉时代,2020-09-02,5.98,6.02,2831808000
603101.SH,汇嘉时代,2020-09-03,6.02,5.89,2770656000
603101.SH,汇嘉时代,2020-09-04,5.87,5.99,2817696000
603101.SH,汇嘉时代,2020-09-07,6.05,5.85,2751840000
603101.SH,汇嘉时代,2020-09-08,5.84,5.89,2770656000
603101.SH,汇嘉时代,2020-09-09,5.86,5.81,2733024000
603101.SH,汇嘉时代,2020-09-10,5.82,5.63,2648352000
603101.SH,汇嘉时代,2020-09-11,5.62,5.66,2662464000
603101.SH,汇嘉时代,2020-09-14,5.74,5.69,2676576000
603101.SH,汇嘉时代,2020-09-15,5.70,5.65,2657760000
603101.SH,汇嘉时代,2020-09-16,5.68,5.61,2638944000
603101.SH,汇嘉时代,2020-09-17,5.61,5.80,2728320000
603101.SH,汇嘉时代,2020-09-18,5.82,5.89,2770656000
603101.SH,汇嘉时代,2020-09-21,5.89,5.91,2780064000
603101.SH,汇嘉时代,2020-09-22,5.88,5.76,2709504000
603101.SH,汇嘉时代,2020-09-23,5.78,5.74,2700096000
603101.SH,汇嘉时代,2020-09-24,5.76,5.60,2634240000
603101.SH,汇嘉时代,2020-09-25,5.66,5.59,2629536000
603101.SH,汇嘉时代,2020-09-28,5.59,5.58,2624832000
603101.SH,汇嘉时代,2020-09-29,5.59,5.56,2615424000
603101.SH,汇嘉时代,2020-09-30,5.68,5.61,2638944000
603101.SH,汇嘉时代,2020-10-09,5.63,5.73,2695392000
603101.SH,汇嘉时代,2020-10-12,5.73,5.81,2733024000
603101.SH,汇嘉时代,2020-10-13,5.78,5.80,2728320000
603101.SH,汇嘉时代,2020-10-14,5.76,5.68,2671872000
603101.SH,汇嘉时代,2020-10-15,5.69,5.64,2653056000
603101.SH,汇嘉时代,2020-10-16,5.62,5.65,2657760000
603101.SH,汇嘉时代,2020-10-19,5.65,6.00,2822400000
603101.SH,汇嘉时代,2020-10-20,5.95,5.92,2784768000
603101.SH,汇嘉时代,2020-10-21,5.87,5.97,2808288000
603101.SH,汇嘉时代,2020-10-22,5.95,5.93,2789472000
603101.SH,汇嘉时代,2020-10-23,5.90,5.78,2718912000
603101.SH,汇嘉时代,2020-10-26,5.78,5.70,2681280000
603101.SH,汇嘉时代,2020-10-27,5.66,6.12,2878848000
603101.SH,汇嘉时代,2020-10-28,6.05,5.99,2817696000
603101.SH,汇嘉时代,2020-10-29,5.92,5.85,2751840000
603101.SH,汇嘉时代,2020-10-30,5.83,5.82,2737728000
603101.SH,汇嘉时代,2020-11-02,5.81,5.91,2780064000
603101.SH,汇嘉时代,2020-11-03,5.88,5.96,2803584000
603101.SH,汇嘉时代,2020-11-04,6.05,5.92,2784768000
603101.SH,汇嘉时代,2020-11-05,5.90,5.91,2780064000
603101.SH,汇嘉时代,2020-11-06,5.95,5.82,2737728000
603101.SH,汇嘉时代,2020-11-09,5.87,5.72,2690688000
603101.SH,汇嘉时代,2020-11-10,5.69,5.73,2695392000
603101.SH,汇嘉时代,2020-11-11,5.73,5.73,2695392000
603101.SH,汇嘉时代,2020-11-12,5.61,5.74,2700096000
603101.SH,汇嘉时代,2020-11-13,5.71,5.63,2648352000
603101.SH,汇嘉时代,2020-11-16,5.63,5.63,2648352000
603101.SH,汇嘉时代,2020-11-17,5.61,5.56,2615424000
603101.SH,汇嘉时代,2020-11-18,5.55,5.40,2540160000
603101.SH,汇嘉时代,2020-11-19,5.38,5.22,2455488000
603101.SH,汇嘉时代,2020-11-20,5.24,5.34,2511936000
603101.SH,汇嘉时代,2020-11-23,5.40,5.31,2497824000
603101.SH,汇嘉时代,2020-11-24,5.33,5.26,2474304000
603101.SH,汇嘉时代,2020-11-25,5.26,5.22,2455488000
603101.SH,汇嘉时代,2020-11-26,5.22,5.19,2441376000
603101.SH,汇嘉时代,2020-11-27,5.21,5.11,2403744000
603101.SH,汇嘉时代,2020-11-30,5.15,5.11,2403744000
603101.SH,汇嘉时代,2020-12-01,5.11,5.16,2427264000
603101.SH,汇嘉时代,2020-12-02,5.16,5.05,2375520000
603101.SH,汇嘉时代,2020-12-03,5.03,5.14,2417856000
603101.SH,汇嘉时代,2020-12-04,5.14,5.23,2460192000
603101.SH,汇嘉时代,2020-12-07,5.24,5.48,2577792000
603101.SH,汇嘉时代,2020-12-08,5.53,5.48,2577792000
603101.SH,汇嘉时代,2020-12-09,5.50,5.36,2521344000
603101.SH,汇嘉时代,2020-12-10,5.42,5.51,2591904000
603101.SH,汇嘉时代,2020-12-11,5.48,5.40,2540160000
603101.SH,汇嘉时代,2020-12-14,5.43,5.38,2530752000
603101.SH,汇嘉时代,2020-12-15,5.30,5.18,2436672000
603101.SH,汇嘉时代,2020-12-16,5.18,5.39,2535456000
603101.SH,汇嘉时代,2020-12-17,5.42,5.23,2460192000
603101.SH,汇嘉时代,2020-12-18,5.22,5.20,2446080000
603101.SH,汇嘉时代,2020-12-21,5.16,5.14,2417856000
603101.SH,汇嘉时代,2020-12-22,5.14,5.09,2394336000
603101.SH,汇嘉时代,2020-12-23,5.07,5.05,2375520000
603101.SH,汇嘉时代,2020-12-24,5.05,4.91,2309664000
603101.SH,汇嘉时代,2020-12-25,4.94,4.95,2328480000
603101.SH,汇嘉时代,2020-12-28,4.90,4.76,2239104000
603101.SH,汇嘉时代,2020-12-29,4.72,4.78,2248512000
603101.SH,汇嘉时代,2020-12-30,4.75,4.75,2234400000
603101.SH,汇嘉时代,2020-12-31,4.75,4.77,2243808000

数据来源: Wind
