代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000753.SZ,漳州发展,2011-09-27,2.50,2.53,1825066106
000753.SZ,漳州发展,2011-09-28,2.57,2.45,1768131635
000753.SZ,漳州发展,2011-09-29,2.45,2.38,1714360190
000753.SZ,漳州发展,2011-09-30,2.38,2.39,1720686242
000753.SZ,漳州发展,2011-10-10,2.39,2.35,1698545059
000753.SZ,漳州发展,2011-10-11,2.41,2.37,1708034137
000753.SZ,漳州发展,2011-10-12,2.36,2.44,1758642556
000753.SZ,漳州发展,2011-10-13,2.44,2.47,1783946766
000753.SZ,漳州发展,2011-10-14,2.47,2.45,1764968608
000753.SZ,漳州发展,2011-10-17,2.46,2.47,1783946766
000753.SZ,漳州发展,2011-10-18,2.46,2.39,1723849268
000753.SZ,漳州发展,2011-10-19,2.41,2.39,1723849268
000753.SZ,漳州发展,2011-10-20,2.39,2.29,1651099666
000753.SZ,漳州发展,2011-10-21,2.29,2.33,1682729928
000753.SZ,漳州发展,2011-10-24,2.32,2.35,1698545059
000753.SZ,漳州发展,2011-10-25,2.35,2.40,1733338347
000753.SZ,漳州发展,2011-10-26,2.39,2.42,1745990451
000753.SZ,漳州发展,2011-10-27,2.42,2.40,1733338347
000753.SZ,漳州发展,2011-10-28,2.42,2.48,1790272818
000753.SZ,漳州发展,2011-10-31,2.49,2.52,1818740054
000753.SZ,漳州发展,2011-11-01,2.49,2.51,1812414001
000753.SZ,漳州发展,2011-11-02,2.46,2.52,1818740054
000753.SZ,漳州发展,2011-11-03,2.53,2.53,1828229132
000753.SZ,漳州发展,2011-11-04,2.53,2.53,1828229132
000753.SZ,漳州发展,2011-11-07,2.54,2.50,1806087949
000753.SZ,漳州发展,2011-11-08,2.49,2.46,1771294661
000753.SZ,漳州发展,2011-11-09,2.46,2.50,1802924923
000753.SZ,漳州发展,2011-11-10,2.46,2.48,1787109792
000753.SZ,漳州发展,2011-11-11,2.49,2.49,1796598870
000753.SZ,漳州发展,2011-11-14,2.51,2.55,1840881237
000753.SZ,漳州发展,2011-11-15,2.56,2.59,1869348472
000753.SZ,漳州发展,2011-11-16,2.59,2.51,1812414001
000753.SZ,漳州发展,2011-11-17,2.53,2.52,1815577027
000753.SZ,漳州发展,2011-11-18,2.50,2.42,1749153478
000753.SZ,漳州发展,2011-11-21,2.42,2.44,1761805582
000753.SZ,漳州发展,2011-11-22,2.41,2.47,1783946766
000753.SZ,漳州发展,2011-11-23,2.46,2.43,1752316504
000753.SZ,漳州发展,2011-11-24,2.42,2.40,1730175320
000753.SZ,漳州发展,2011-11-25,2.39,2.37,1708034137
000753.SZ,漳州发展,2011-11-28,2.37,2.39,1723849268
000753.SZ,漳州发展,2011-11-29,2.41,2.44,1761805582
000753.SZ,漳州发展,2011-11-30,2.42,2.32,1673240849
000753.SZ,漳州发展,2011-12-01,2.39,2.38,1714360190
000753.SZ,漳州发展,2011-12-02,2.37,2.34,1689055980
000753.SZ,漳州发展,2011-12-05,2.34,2.32,1676403875
000753.SZ,漳州发展,2011-12-06,2.32,2.33,1682729928
000753.SZ,漳州发展,2011-12-07,2.33,2.39,1720686242
000753.SZ,漳州发展,2011-12-08,2.37,2.39,1720686242
000753.SZ,漳州发展,2011-12-09,2.36,2.44,1758642556
000753.SZ,漳州发展,2011-12-12,2.45,2.42,1742827425
000753.SZ,漳州发展,2011-12-13,2.43,2.33,1682729928
000753.SZ,漳州发展,2011-12-14,2.33,2.30,1660588744
000753.SZ,漳州发展,2011-12-15,2.31,2.26,1632121509
000753.SZ,漳州发展,2011-12-16,2.26,2.39,1727012294
000753.SZ,漳州发展,2011-12-19,2.37,2.50,1802924923
000753.SZ,漳州发展,2011-12-20,2.47,2.47,1783946766
000753.SZ,漳州发展,2011-12-21,2.48,2.50,1806087949
000753.SZ,漳州发展,2011-12-22,2.51,2.64,1904141760
000753.SZ,漳州发展,2011-12-23,2.61,2.67,1926282944
000753.SZ,漳州发展,2011-12-26,2.65,2.59,1869348472
000753.SZ,漳州发展,2011-12-27,2.58,2.57,1856696368
000753.SZ,漳州发展,2011-12-28,2.56,2.64,1904141760
000753.SZ,漳州发展,2011-12-29,2.62,2.57,1856696368
000753.SZ,漳州发展,2011-12-30,2.57,2.58,1859859394
000753.SZ,漳州发展,2012-01-04,2.60,2.64,1900978734
000753.SZ,漳州发展,2012-01-05,2.61,2.63,1894652682
000753.SZ,漳州发展,2012-01-06,2.63,2.61,1885163603
000753.SZ,漳州发展,2012-01-09,2.61,2.81,2024336755
000753.SZ,漳州发展,2012-01-10,2.78,2.76,1992706493
000753.SZ,漳州发展,2012-01-11,2.74,2.65,1913630839
000753.SZ,漳州发展,2012-01-12,2.61,2.60,1872511499
000753.SZ,漳州发展,2012-01-13,2.60,2.57,1856696368
000753.SZ,漳州发展,2012-01-16,2.60,2.41,1739664399
000753.SZ,漳州发展,2012-01-17,2.33,2.43,1755479530
000753.SZ,漳州发展,2012-01-18,2.37,2.31,1663751771
000753.SZ,漳州发展,2012-01-19,2.29,2.27,1638447561
000753.SZ,漳州发展,2012-01-20,2.29,2.30,1660588744
000753.SZ,漳州发展,2012-01-30,2.31,2.29,1651099666
000753.SZ,漳州发展,2012-01-31,2.29,2.27,1638447561
000753.SZ,漳州发展,2012-02-01,2.27,2.30,1657425718
000753.SZ,漳州发展,2012-02-02,2.30,2.32,1670077823
000753.SZ,漳州发展,2012-02-03,2.32,2.34,1689055980
000753.SZ,漳州发展,2012-02-06,2.34,2.39,1723849268
000753.SZ,漳州发展,2012-02-07,2.36,2.33,1679566902
000753.SZ,漳州发展,2012-02-08,2.31,2.37,1708034137
000753.SZ,漳州发展,2012-02-09,2.38,2.37,1711197163
000753.SZ,漳州发展,2012-02-10,2.37,2.39,1723849268
000753.SZ,漳州发展,2012-02-13,2.39,2.39,1723849268
000753.SZ,漳州发展,2012-02-14,2.39,2.41,1739664399
000753.SZ,漳州发展,2012-02-15,2.44,2.45,1764968608
000753.SZ,漳州发展,2012-02-16,2.43,2.42,1745990451
000753.SZ,漳州发展,2012-02-17,2.42,2.40,1733338347
000753.SZ,漳州发展,2012-02-20,2.42,2.41,1739664399
000753.SZ,漳州发展,2012-02-21,2.41,2.42,1745990451
000753.SZ,漳州发展,2012-02-22,2.41,2.45,1768131635
000753.SZ,漳州发展,2012-02-23,2.45,2.45,1768131635
000753.SZ,漳州发展,2012-02-24,2.46,2.49,1799761896
000753.SZ,漳州发展,2012-02-27,2.50,2.51,1812414001
000753.SZ,漳州发展,2012-02-28,2.49,2.50,1802924923
000753.SZ,漳州发展,2012-02-29,2.49,2.47,1783946766
000753.SZ,漳州发展,2012-03-01,2.46,2.48,1787109792
000753.SZ,漳州发展,2012-03-02,2.48,2.53,1821903080
000753.SZ,漳州发展,2012-03-05,2.53,2.51,1809250975
000753.SZ,漳州发展,2012-03-06,2.50,2.50,1806087949
000753.SZ,漳州发展,2012-03-07,2.49,2.51,1809250975
000753.SZ,漳州发展,2012-03-08,2.51,2.53,1828229132
000753.SZ,漳州发展,2012-03-09,2.55,2.56,1844044263
000753.SZ,漳州发展,2012-03-12,2.57,2.56,1844044263
000753.SZ,漳州发展,2012-03-13,2.54,2.56,1847207289
000753.SZ,漳州发展,2012-03-14,2.56,2.41,1739664399
000753.SZ,漳州发展,2012-03-15,2.42,2.34,1685892954
000753.SZ,漳州发展,2012-03-16,2.34,2.39,1720686242
000753.SZ,漳州发展,2012-03-19,2.39,2.42,1742827425
000753.SZ,漳州发展,2012-03-20,2.42,2.36,1701708085
000753.SZ,漳州发展,2012-03-21,2.37,2.40,1730175320
000753.SZ,漳州发展,2012-03-22,2.40,2.38,1717523216
000753.SZ,漳州发展,2012-03-23,2.38,2.36,1701708085
000753.SZ,漳州发展,2012-03-26,2.35,2.34,1689055980
000753.SZ,漳州发展,2012-03-27,2.36,2.33,1679566902
000753.SZ,漳州发展,2012-03-28,2.32,2.23,1609980326
000753.SZ,漳州发展,2012-03-29,2.23,2.21,1591002169
000753.SZ,漳州发展,2012-03-30,2.22,2.23,1606817299
000753.SZ,漳州发展,2012-04-05,2.24,2.28,1641610587
000753.SZ,漳州发展,2012-04-06,2.28,2.28,1644773614
000753.SZ,漳州发展,2012-04-09,2.28,2.25,1625795457
000753.SZ,漳州发展,2012-04-10,2.24,2.28,1644773614
000753.SZ,漳州发展,2012-04-11,2.28,2.30,1660588744
000753.SZ,漳州发展,2012-04-12,2.30,2.34,1689055980
000753.SZ,漳州发展,2012-04-13,2.35,2.57,1856696368
000753.SZ,漳州发展,2012-04-16,2.52,2.58,1859859394
000753.SZ,漳州发展,2012-04-17,2.56,2.51,1812414001
000753.SZ,漳州发展,2012-04-18,2.50,2.54,1834555184
000753.SZ,漳州发展,2012-04-19,2.52,2.50,1802924923
000753.SZ,漳州发展,2012-04-20,2.48,2.60,1875674525
000753.SZ,漳州发展,2012-04-23,2.59,2.65,1913630839
000753.SZ,漳州发展,2012-04-24,2.62,2.75,1983217415
000753.SZ,漳州发展,2012-04-25,2.73,2.88,2074945174
000753.SZ,漳州发展,2012-04-26,2.85,2.83,2040151886
000753.SZ,漳州发展,2012-04-27,2.78,2.61,1885163603
000753.SZ,漳州发展,2012-05-02,2.65,2.65,1913630839
000753.SZ,漳州发展,2012-05-03,2.65,2.68,1932608996
000753.SZ,漳州发展,2012-05-04,2.66,2.63,1897815708
000753.SZ,漳州发展,2012-05-07,2.61,2.72,1961076232
000753.SZ,漳州发展,2012-05-08,2.72,2.67,1923119917
000753.SZ,漳州发展,2012-05-09,2.64,2.89,2081271226
000753.SZ,漳州发展,2012-05-10,2.81,2.80,2018010703
000753.SZ,漳州发展,2012-05-11,2.77,2.79,2014847677
000753.SZ,漳州发展,2012-05-14,2.81,2.79,2014847677
000753.SZ,漳州发展,2012-05-15,2.77,2.78,2002195572
000753.SZ,漳州发展,2012-05-16,2.76,2.80,2018010703
000753.SZ,漳州发展,2012-05-17,2.79,2.84,2049640965
000753.SZ,漳州发展,2012-05-18,2.81,2.78,2005358598
000753.SZ,漳州发展,2012-05-21,2.77,2.67,1929445970
000753.SZ,漳州发展,2012-05-22,2.68,2.69,1942098075
000753.SZ,漳州发展,2012-05-23,2.69,2.70,1948424127
000753.SZ,漳州发展,2012-05-24,2.69,2.67,1929445970
000753.SZ,漳州发展,2012-05-25,2.67,2.60,1875674525
000753.SZ,漳州发展,2012-05-28,2.58,2.62,1888326629
000753.SZ,漳州发展,2012-05-29,2.62,2.62,1888326629
000753.SZ,漳州发展,2012-05-30,2.64,2.64,1900978734
000753.SZ,漳州发展,2012-05-31,2.63,2.60,1872511499
000753.SZ,漳州发展,2012-06-01,2.60,2.61,1882000577
000753.SZ,漳州发展,2012-06-04,2.58,2.49,1793435844
000753.SZ,漳州发展,2012-06-05,2.51,2.46,1777620713
000753.SZ,漳州发展,2012-06-06,2.47,2.48,1787109792
000753.SZ,漳州发展,2012-06-07,2.51,2.53,1828229132
000753.SZ,漳州发展,2012-06-08,2.56,2.49,1799761896
000753.SZ,漳州发展,2012-06-11,2.51,2.56,1847207289
000753.SZ,漳州发展,2012-06-12,2.54,2.56,1847207289
000753.SZ,漳州发展,2012-06-13,2.59,2.64,1900978734
000753.SZ,漳州发展,2012-06-14,2.61,2.59,1866185446
000753.SZ,漳州发展,2012-06-15,2.59,2.64,1904141760
000753.SZ,漳州发展,2012-06-18,2.64,2.62,1891489656
000753.SZ,漳州发展,2012-06-19,2.62,2.54,1831392158
000753.SZ,漳州发展,2012-06-20,2.56,2.51,1809250975
000753.SZ,漳州发展,2012-06-21,2.50,2.48,1787109792
000753.SZ,漳州发展,2012-06-25,2.47,2.43,1755479530
000753.SZ,漳州发展,2012-06-26,2.43,2.43,1755479530
000753.SZ,漳州发展,2012-06-27,2.43,2.39,1723849268
000753.SZ,漳州发展,2012-06-28,2.40,2.37,1708034137
000753.SZ,漳州发展,2012-06-29,2.37,2.42,1745990451
000753.SZ,漳州发展,2012-07-02,2.45,2.42,1745990451
000753.SZ,漳州发展,2012-07-03,2.40,2.41,1736501373
000753.SZ,漳州发展,2012-07-04,2.42,2.37,1711197163
000753.SZ,漳州发展,2012-07-05,2.37,2.28,1647936640
000753.SZ,漳州发展,2012-07-06,2.30,2.32,1676403875
000753.SZ,漳州发展,2012-07-09,2.31,2.25,1622632430
000753.SZ,漳州发展,2012-07-10,2.25,2.23,1606817299
000753.SZ,漳州发展,2012-07-11,2.23,2.26,1632121509
000753.SZ,漳州发展,2012-07-12,2.26,2.29,1654262692
000753.SZ,漳州发展,2012-07-13,2.30,2.25,1622632430
000753.SZ,漳州发展,2012-07-16,2.27,2.13,1537230723
000753.SZ,漳州发展,2012-07-17,2.13,2.14,1540393750
000753.SZ,漳州发展,2012-07-18,2.14,2.17,1568860985
000753.SZ,漳州发展,2012-07-19,2.17,2.28,1641610587
000753.SZ,漳州发展,2012-07-20,2.25,2.26,1632121509
000753.SZ,漳州发展,2012-07-23,2.24,2.32,1673240849
000753.SZ,漳州发展,2012-07-24,2.27,2.29,1651099666
000753.SZ,漳州发展,2012-07-25,2.27,2.24,1619469404
000753.SZ,漳州发展,2012-07-26,2.23,2.21,1594165195
000753.SZ,漳州发展,2012-07-27,2.21,2.22,1603654273
000753.SZ,漳州发展,2012-07-30,2.22,2.17,1565697959
000753.SZ,漳州发展,2012-07-31,2.14,2.15,1549882828
000753.SZ,漳州发展,2012-08-01,2.16,2.21,1594165195
000753.SZ,漳州发展,2012-08-02,2.20,2.16,1559371907
000753.SZ,漳州发展,2012-08-03,2.17,2.22,1600491247
000753.SZ,漳州发展,2012-08-06,2.20,2.25,1622632430
000753.SZ,漳州发展,2012-08-07,2.26,2.29,1651099666
000753.SZ,漳州发展,2012-08-08,2.28,2.32,1676403875
000753.SZ,漳州发展,2012-08-09,2.32,2.29,1654262692
000753.SZ,漳州发展,2012-08-10,2.33,2.52,1818740054
000753.SZ,漳州发展,2012-08-13,2.58,2.78,2002195572
000753.SZ,漳州发展,2012-08-14,2.76,2.69,1942098075
000753.SZ,漳州发展,2012-08-15,2.64,2.61,1882000577
000753.SZ,漳州发展,2012-08-16,2.57,2.50,1802924923
000753.SZ,漳州发展,2012-08-17,2.52,2.52,1815577027
000753.SZ,漳州发展,2012-08-20,2.47,2.53,1821903080
000753.SZ,漳州发展,2012-08-21,2.53,2.51,1812414001
000753.SZ,漳州发展,2012-08-22,2.52,2.48,1790272818
000753.SZ,漳州发展,2012-08-23,2.48,2.48,1790272818
000753.SZ,漳州发展,2012-08-24,2.47,2.37,1711197163
000753.SZ,漳州发展,2012-08-27,2.34,2.32,1673240849
000753.SZ,漳州发展,2012-08-28,2.30,2.36,1701708085
000753.SZ,漳州发展,2012-08-29,2.35,2.31,1663751771
000753.SZ,漳州发展,2012-08-30,2.30,2.30,1660588744
000753.SZ,漳州发展,2012-08-31,2.30,2.32,1676403875
000753.SZ,漳州发展,2012-09-03,2.35,2.41,1736501373
000753.SZ,漳州发展,2012-09-04,2.41,2.30,1660588744
000753.SZ,漳州发展,2012-09-05,2.30,2.31,1663751771
000753.SZ,漳州发展,2012-09-06,2.30,2.35,1695382032
000753.SZ,漳州发展,2012-09-07,2.37,2.56,1850370315
000753.SZ,漳州发展,2012-09-10,2.52,2.50,1802924923
000753.SZ,漳州发展,2012-09-11,2.47,2.48,1790272818
000753.SZ,漳州发展,2012-09-12,2.49,2.49,1793435844
000753.SZ,漳州发展,2012-09-13,2.47,2.39,1723849268
000753.SZ,漳州发展,2012-09-14,2.37,2.39,1727012294
000753.SZ,漳州发展,2012-09-17,2.41,2.30,1660588744
000753.SZ,漳州发展,2012-09-18,2.29,2.31,1663751771
000753.SZ,漳州发展,2012-09-19,2.31,2.33,1679566902
000753.SZ,漳州发展,2012-09-20,2.33,2.24,1613143352
000753.SZ,漳州发展,2012-09-21,2.24,2.24,1616306378
000753.SZ,漳州发展,2012-09-24,2.21,2.24,1613143352
000753.SZ,漳州发展,2012-09-25,2.23,2.28,1647936640
000753.SZ,漳州发展,2012-09-26,2.25,2.21,1594165195
000753.SZ,漳州发展,2012-09-27,2.21,2.25,1625795457
000753.SZ,漳州发展,2012-09-28,2.25,2.30,1660588744
000753.SZ,漳州发展,2012-10-08,2.31,2.33,1679566902
000753.SZ,漳州发展,2012-10-09,2.33,2.42,1745990451
000753.SZ,漳州发展,2012-10-10,2.41,2.41,1739664399
000753.SZ,漳州发展,2012-10-11,2.39,2.40,1730175320
000753.SZ,漳州发展,2012-10-12,2.40,2.35,1698545059
000753.SZ,漳州发展,2012-10-15,2.35,2.29,1654262692
000753.SZ,漳州发展,2012-10-16,2.29,2.30,1657425718
000753.SZ,漳州发展,2012-10-17,2.30,2.31,1666914797
000753.SZ,漳州发展,2012-10-18,2.31,2.35,1698545059
000753.SZ,漳州发展,2012-10-19,2.35,2.35,1695382032
000753.SZ,漳州发展,2012-10-22,2.34,2.36,1704871111
000753.SZ,漳州发展,2012-10-23,2.36,2.34,1689055980
000753.SZ,漳州发展,2012-10-24,2.33,2.37,1708034137
000753.SZ,漳州发展,2012-10-25,2.37,2.33,1679566902
000753.SZ,漳州发展,2012-10-26,2.33,2.26,1632121509
000753.SZ,漳州发展,2012-10-29,2.25,2.26,1628958483
000753.SZ,漳州发展,2012-10-30,2.25,2.27,1635284535
000753.SZ,漳州发展,2012-10-31,2.27,2.27,1638447561
000753.SZ,漳州发展,2012-11-01,2.26,2.31,1666914797
000753.SZ,漳州发展,2012-11-02,2.34,2.37,1711197163
000753.SZ,漳州发展,2012-11-05,2.35,2.40,1730175320
000753.SZ,漳州发展,2012-11-06,2.39,2.36,1704871111
000753.SZ,漳州发展,2012-11-07,2.35,2.34,1689055980
000753.SZ,漳州发展,2012-11-08,2.33,2.32,1670077823
000753.SZ,漳州发展,2012-11-09,2.28,2.29,1651099666
000753.SZ,漳州发展,2012-11-12,2.30,2.32,1673240849
000753.SZ,漳州发展,2012-11-13,2.33,2.30,1660588744
000753.SZ,漳州发展,2012-11-14,2.29,2.28,1641610587
000753.SZ,漳州发展,2012-11-15,2.26,2.27,1635284535
000753.SZ,漳州发展,2012-11-16,2.26,2.29,1654262692
000753.SZ,漳州发展,2012-11-19,2.30,2.30,1660588744
000753.SZ,漳州发展,2012-11-20,2.30,2.28,1647936640
000753.SZ,漳州发展,2012-11-21,2.28,2.30,1660588744
000753.SZ,漳州发展,2012-11-22,2.29,2.26,1632121509
000753.SZ,漳州发展,2012-11-23,2.27,2.26,1632121509
000753.SZ,漳州发展,2012-11-26,2.26,2.24,1613143352
000753.SZ,漳州发展,2012-11-27,2.25,2.10,1518252566
000753.SZ,漳州发展,2012-11-28,2.11,2.01,1451829017
000753.SZ,漳州发展,2012-11-29,2.02,1.99,1439176912
000753.SZ,漳州发展,2012-11-30,2.00,2.03,1467644148
000753.SZ,漳州发展,2012-12-03,2.02,1.98,1429687833
000753.SZ,漳州发展,2012-12-04,1.98,2.00,1445502964
000753.SZ,漳州发展,2012-12-05,2.00,2.07,1492948357
000753.SZ,漳州发展,2012-12-06,2.08,2.09,1508763488
000753.SZ,漳州发展,2012-12-07,2.10,2.12,1530904671
000753.SZ,漳州发展,2012-12-10,2.12,2.18,1575187038
000753.SZ,漳州发展,2012-12-11,2.15,2.17,1568860985
000753.SZ,漳州发展,2012-12-12,2.20,2.30,1660588744
000753.SZ,漳州发展,2012-12-13,2.24,2.28,1647936640
000753.SZ,漳州发展,2012-12-14,2.26,2.36,1701708085
000753.SZ,漳州发展,2012-12-17,2.39,2.42,1749153478
000753.SZ,漳州发展,2012-12-18,2.39,2.35,1698545059
000753.SZ,漳州发展,2012-12-19,2.33,2.33,1682729928
000753.SZ,漳州发展,2012-12-20,2.32,2.36,1701708085
000753.SZ,漳州发展,2012-12-21,2.35,2.31,1663751771
000753.SZ,漳州发展,2012-12-24,2.29,2.34,1685892954
000753.SZ,漳州发展,2012-12-25,2.34,2.37,1711197163
000753.SZ,漳州发展,2012-12-26,2.38,2.38,1717523216
000753.SZ,漳州发展,2012-12-27,2.38,2.33,1679566902
000753.SZ,漳州发展,2012-12-28,2.33,2.34,1685892954
000753.SZ,漳州发展,2012-12-31,2.35,2.37,1708034137
000753.SZ,漳州发展,2013-01-04,2.39,2.36,1701708085
000753.SZ,漳州发展,2013-01-07,2.36,2.44,1758642556
000753.SZ,漳州发展,2013-01-08,2.43,2.42,1745990451
000753.SZ,漳州发展,2013-01-09,2.41,2.42,1745990451
000753.SZ,漳州发展,2013-01-10,2.41,2.41,1736501373
000753.SZ,漳州发展,2013-01-11,2.40,2.32,1673240849
000753.SZ,漳州发展,2013-01-14,2.30,2.38,1714360190
000753.SZ,漳州发展,2013-01-15,2.39,2.43,1755479530
000753.SZ,漳州发展,2013-01-16,2.43,2.44,1761805582
000753.SZ,漳州发展,2013-01-17,2.44,2.41,1739664399
000753.SZ,漳州发展,2013-01-18,2.41,2.47,1783946766
000753.SZ,漳州发展,2013-01-21,2.49,2.47,1783946766
000753.SZ,漳州发展,2013-01-22,2.47,2.41,1736501373
000753.SZ,漳州发展,2013-01-23,2.41,2.46,1774457687
000753.SZ,漳州发展,2013-01-24,2.43,2.38,1714360190
000753.SZ,漳州发展,2013-01-25,2.36,2.34,1685892954
000753.SZ,漳州发展,2013-01-28,2.34,2.39,1723849268
000753.SZ,漳州发展,2013-01-29,2.39,2.41,1736501373
000753.SZ,漳州发展,2013-01-30,2.40,2.41,1736501373
000753.SZ,漳州发展,2013-01-31,2.40,2.38,1714360190
000753.SZ,漳州发展,2013-02-01,2.37,2.39,1723849268
000753.SZ,漳州发展,2013-02-04,2.39,2.36,1704871111
000753.SZ,漳州发展,2013-02-05,2.35,2.40,1733338347
000753.SZ,漳州发展,2013-02-06,2.40,2.39,1727012294
000753.SZ,漳州发展,2013-02-07,2.39,2.38,1717523216
000753.SZ,漳州发展,2013-02-08,2.39,2.42,1742827425
000753.SZ,漳州发展,2013-02-18,2.47,2.44,1758642556
000753.SZ,漳州发展,2013-02-19,2.43,2.39,1723849268
000753.SZ,漳州发展,2013-02-20,2.39,2.46,1777620713
000753.SZ,漳州发展,2013-02-21,2.45,2.48,1787109792
000753.SZ,漳州发展,2013-02-22,2.46,2.46,1774457687
000753.SZ,漳州发展,2013-02-25,2.48,2.55,1840881237
000753.SZ,漳州发展,2013-02-26,2.53,2.52,1815577027
000753.SZ,漳州发展,2013-02-27,2.52,2.47,1780783739
000753.SZ,漳州发展,2013-02-28,2.48,2.53,1825066106
000753.SZ,漳州发展,2013-03-01,2.53,2.59,1869348472
000753.SZ,漳州发展,2013-03-04,2.57,2.59,1866185446
000753.SZ,漳州发展,2013-03-05,2.57,2.66,1919956891
000753.SZ,漳州发展,2013-03-06,2.66,2.65,1913630839
000753.SZ,漳州发展,2013-03-07,2.65,2.58,1859859394
000753.SZ,漳州发展,2013-03-08,2.58,2.53,1821903080
000753.SZ,漳州发展,2013-03-11,2.53,2.54,1831392158
000753.SZ,漳州发展,2013-03-12,2.55,2.42,1742827425
000753.SZ,漳州发展,2013-03-13,2.42,2.38,1714360190
000753.SZ,漳州发展,2013-03-14,2.36,2.39,1723849268
000753.SZ,漳州发展,2013-03-15,2.39,2.39,1727012294
000753.SZ,漳州发展,2013-03-18,2.39,2.39,1727012294
000753.SZ,漳州发展,2013-03-19,2.41,2.38,1714360190
000753.SZ,漳州发展,2013-03-20,2.39,2.45,1764968608
000753.SZ,漳州发展,2013-03-21,2.46,2.52,1818740054
000753.SZ,漳州发展,2013-03-22,2.50,2.52,1815577027
000753.SZ,漳州发展,2013-03-25,2.52,2.52,1818740054
000753.SZ,漳州发展,2013-03-26,2.52,2.49,1793435844
000753.SZ,漳州发展,2013-03-27,2.49,2.54,1834555184
000753.SZ,漳州发展,2013-03-28,2.52,2.42,1745990451
000753.SZ,漳州发展,2013-03-29,2.42,2.39,1727012294
000753.SZ,漳州发展,2013-04-01,2.39,2.40,1730175320
000753.SZ,漳州发展,2013-04-02,2.41,2.38,1717523216
000753.SZ,漳州发展,2013-04-03,2.38,2.39,1720686242
000753.SZ,漳州发展,2013-04-08,2.35,2.37,1708034137
000753.SZ,漳州发展,2013-04-09,2.37,2.39,1723849268
000753.SZ,漳州发展,2013-04-10,2.38,2.38,1714360190
000753.SZ,漳州发展,2013-04-11,2.39,2.38,1717523216
000753.SZ,漳州发展,2013-04-12,2.38,2.29,1651099666
000753.SZ,漳州发展,2013-04-15,2.27,2.24,1619469404
000753.SZ,漳州发展,2013-04-16,2.22,2.27,1638447561
000753.SZ,漳州发展,2013-04-17,2.28,2.28,1647936640
000753.SZ,漳州发展,2013-04-18,2.33,2.38,1714360190
000753.SZ,漳州发展,2013-04-19,2.36,2.40,1733338347
000753.SZ,漳州发展,2013-04-22,2.39,2.40,1730175320
000753.SZ,漳州发展,2013-04-23,2.40,2.33,1679566902
000753.SZ,漳州发展,2013-04-24,2.33,2.42,1749153478
000753.SZ,漳州发展,2013-04-25,2.43,2.40,1730175320
000753.SZ,漳州发展,2013-04-26,2.39,2.39,1720686242
000753.SZ,漳州发展,2013-05-02,2.39,2.41,1739664399
000753.SZ,漳州发展,2013-05-03,2.42,2.46,1777620713
000753.SZ,漳州发展,2013-05-06,2.48,2.48,1790272818
000753.SZ,漳州发展,2013-05-07,2.49,2.46,1774457687
000753.SZ,漳州发展,2013-05-08,2.47,2.48,1787109792
000753.SZ,漳州发展,2013-05-09,2.47,2.48,1790272818
000753.SZ,漳州发展,2013-05-10,2.49,2.53,1821903080
000753.SZ,漳州发展,2013-05-13,2.52,2.53,1825066106
000753.SZ,漳州发展,2013-05-14,2.53,2.48,1790272818
000753.SZ,漳州发展,2013-05-15,2.48,2.50,1802924923
000753.SZ,漳州发展,2013-05-16,2.50,2.53,1821903080
000753.SZ,漳州发展,2013-05-17,2.52,2.56,1847207289
000753.SZ,漳州发展,2013-05-20,2.57,2.56,1850370315
000753.SZ,漳州发展,2013-05-21,2.56,2.59,1869348472
000753.SZ,漳州发展,2013-05-22,2.58,2.56,1850370315
000753.SZ,漳州发展,2013-05-23,2.56,2.53,1825066106
000753.SZ,漳州发展,2013-05-24,2.53,2.56,1850370315
000753.SZ,漳州发展,2013-05-27,2.58,2.60,1878837551
000753.SZ,漳州发展,2013-05-28,2.60,2.59,1866185446
000753.SZ,漳州发展,2013-05-29,2.59,2.62,1888326629
000753.SZ,漳州发展,2013-05-30,2.61,2.60,1878837551
000753.SZ,漳州发展,2013-05-31,2.62,2.61,1885163603
000753.SZ,漳州发展,2013-06-03,2.60,2.57,1853533341
000753.SZ,漳州发展,2013-06-04,2.57,2.53,1825066106
000753.SZ,漳州发展,2013-06-05,2.54,2.57,1853533341
000753.SZ,漳州发展,2013-06-06,2.58,2.49,1799761896
000753.SZ,漳州发展,2013-06-07,2.49,2.43,1743460029
000753.SZ,漳州发展,2013-06-13,2.43,2.44,1755795831
000753.SZ,漳州发展,2013-06-14,2.45,2.42,1739348095
000753.SZ,漳州发展,2013-06-17,2.42,2.43,1743460029
000753.SZ,漳州发展,2013-06-18,2.43,2.39,1718788425
000753.SZ,漳州发展,2013-06-19,2.38,2.36,1694116820
000753.SZ,漳州发展,2013-06-20,2.35,2.28,1640661678
000753.SZ,漳州发展,2013-06-21,2.27,2.24,1611878140
000753.SZ,漳州发展,2013-06-24,2.25,2.06,1480296251
000753.SZ,漳州发展,2013-06-25,2.04,2.04,1467960449
000753.SZ,漳州发展,2013-06-26,2.04,2.04,1463848515
000753.SZ,漳州发展,2013-06-27,2.04,2.00,1439176911
000753.SZ,漳州发展,2013-06-28,1.99,2.00,1439176911
000753.SZ,漳州发展,2013-07-01,2.00,2.04,1467960449
000753.SZ,漳州发展,2013-07-02,2.04,2.06,1480296251
000753.SZ,漳州发展,2013-07-03,2.07,2.03,1459736581
