代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600386.SH,北巴传媒,2013-07-04,2.71,2.71,2483712000
600386.SH,北巴传媒,2013-07-05,2.70,2.67,2447424000
600386.SH,北巴传媒,2013-07-08,2.64,2.51,2298240000
600386.SH,北巴传媒,2013-07-09,2.50,2.53,2322432000
600386.SH,北巴传媒,2013-07-10,2.52,2.76,2528064000
600386.SH,北巴传媒,2013-07-11,2.71,2.75,2520000000
600386.SH,北巴传媒,2013-07-12,2.76,2.76,2532096000
600386.SH,北巴传媒,2013-07-15,2.77,2.88,2640960000
600386.SH,北巴传媒,2013-07-16,2.85,2.92,2677248000
600386.SH,北巴传媒,2013-07-17,2.89,2.82,2588544000
600386.SH,北巴传媒,2013-07-18,2.83,3.10,2846592000
600386.SH,北巴传媒,2013-07-19,3.14,3.05,2802240000
600386.SH,北巴传媒,2013-07-22,2.99,3.09,2838528000
600386.SH,北巴传媒,2013-07-23,3.09,3.12,2866752000
600386.SH,北巴传媒,2013-07-24,3.11,3.17,2907072000
600386.SH,北巴传媒,2013-07-25,3.15,2.96,2717568000
600386.SH,北巴传媒,2013-07-26,2.94,2.92,2681280000
600386.SH,北巴传媒,2013-07-29,2.90,2.87,2636928000
600386.SH,北巴传媒,2013-07-30,2.87,2.81,2576448000
600386.SH,北巴传媒,2013-07-31,2.79,2.82,2588544000
600386.SH,北巴传媒,2013-08-01,2.82,2.91,2669184000
600386.SH,北巴传媒,2013-08-02,2.91,2.87,2628864000
600386.SH,北巴传媒,2013-08-05,2.86,2.89,2649024000
600386.SH,北巴传媒,2013-08-06,2.89,2.97,2725632000
600386.SH,北巴传媒,2013-08-07,2.95,2.90,2657088000
600386.SH,北巴传媒,2013-08-08,2.88,2.89,2653056000
600386.SH,北巴传媒,2013-08-09,2.89,2.86,2620800000
600386.SH,北巴传媒,2013-08-12,2.86,2.97,2725632000
600386.SH,北巴传媒,2013-08-13,2.95,3.06,2810304000
600386.SH,北巴传媒,2013-08-14,3.07,3.02,2765952000
600386.SH,北巴传媒,2013-08-15,3.00,3.16,2894976000
600386.SH,北巴传媒,2013-08-16,3.09,3.00,2753856000
600386.SH,北巴传媒,2013-08-19,2.99,3.03,2782080000
600386.SH,北巴传媒,2013-08-20,3.03,3.04,2790144000
600386.SH,北巴传媒,2013-08-21,3.04,3.06,2810304000
600386.SH,北巴传媒,2013-08-22,3.06,3.09,2838528000
600386.SH,北巴传媒,2013-08-23,3.10,3.18,2919168000
600386.SH,北巴传媒,2013-08-26,3.18,3.27,2995776000
600386.SH,北巴传媒,2013-08-27,3.24,3.22,2955456000
600386.SH,北巴传媒,2013-08-28,3.18,3.18,2919168000
600386.SH,北巴传媒,2013-08-29,3.17,3.23,2967552000
600386.SH,北巴传媒,2013-08-30,3.20,3.05,2798208000
600386.SH,北巴传媒,2013-09-02,3.03,3.02,2765952000
600386.SH,北巴传媒,2013-09-03,3.03,3.10,2846592000
600386.SH,北巴传媒,2013-09-04,3.10,3.10,2842560000
600386.SH,北巴传媒,2013-09-05,3.09,3.29,3015936000
600386.SH,北巴传媒,2013-09-06,3.25,3.31,3040128000
600386.SH,北巴传媒,2013-09-09,3.30,3.28,3011904000
600386.SH,北巴传媒,2013-09-10,3.27,3.27,2995776000
600386.SH,北巴传媒,2013-09-11,3.25,3.17,2907072000
600386.SH,北巴传媒,2013-09-12,3.16,3.21,2947392000
600386.SH,北巴传媒,2013-09-13,3.21,3.28,3011904000
600386.SH,北巴传媒,2013-09-16,3.27,3.29,3019968000
600386.SH,北巴传媒,2013-09-17,3.29,3.20,2939328000
600386.SH,北巴传媒,2013-09-18,3.20,3.36,3084480000
600386.SH,北巴传媒,2013-09-23,3.37,3.54,3245760000
600386.SH,北巴传媒,2013-09-24,3.51,3.89,3572352000
600386.SH,北巴传媒,2013-09-25,3.99,3.96,3632832000
600386.SH,北巴传媒,2013-09-26,3.89,3.98,3648960000
600386.SH,北巴传媒,2013-09-27,3.95,3.92,3592512000
600386.SH,北巴传媒,2013-09-30,3.90,4.03,3701376000
600386.SH,北巴传媒,2013-10-08,3.92,4.00,3669120000
600386.SH,北巴传媒,2013-10-09,4.00,4.21,3858624000
600386.SH,北巴传媒,2013-10-10,4.18,4.06,3721536000
600386.SH,北巴传媒,2013-10-11,4.09,4.07,3729600000
600386.SH,北巴传媒,2013-10-14,4.04,4.22,3870720000
600386.SH,北巴传媒,2013-10-15,4.22,4.18,3838464000
600386.SH,北巴传媒,2013-10-16,4.18,4.40,4036032000
600386.SH,北巴传媒,2013-10-17,4.33,4.08,3745728000
600386.SH,北巴传媒,2013-10-18,4.01,4.13,3786048000
600386.SH,北巴传媒,2013-10-21,4.07,4.12,3777984000
600386.SH,北巴传媒,2013-10-22,4.05,3.93,3604608000
600386.SH,北巴传媒,2013-10-23,3.93,3.64,3338496000
600386.SH,北巴传媒,2013-10-24,3.66,3.64,3338496000
600386.SH,北巴传媒,2013-10-25,3.64,3.59,3290112000
600386.SH,北巴传媒,2013-10-28,3.59,3.63,3326400000
600386.SH,北巴传媒,2013-10-29,3.56,3.45,3165120000
600386.SH,北巴传媒,2013-10-30,3.45,3.53,3237696000
600386.SH,北巴传媒,2013-10-31,3.52,3.54,3245760000
600386.SH,北巴传媒,2013-11-01,3.52,3.40,3116736000
600386.SH,北巴传媒,2013-11-04,3.41,3.40,3116736000
600386.SH,北巴传媒,2013-11-05,3.38,3.47,3181248000
600386.SH,北巴传媒,2013-11-06,3.44,3.33,3056256000
600386.SH,北巴传媒,2013-11-07,3.32,3.28,3007872000
600386.SH,北巴传媒,2013-11-08,3.25,3.23,2967552000
600386.SH,北巴传媒,2013-11-11,3.25,3.27,3003840000
600386.SH,北巴传媒,2013-11-12,3.27,3.38,3096576000
600386.SH,北巴传媒,2013-11-13,3.36,3.31,3040128000
600386.SH,北巴传媒,2013-11-14,3.41,3.42,3132864000
600386.SH,北巴传媒,2013-11-15,3.38,3.44,3153024000
600386.SH,北巴传媒,2013-11-18,3.44,3.49,3205440000
600386.SH,北巴传媒,2013-11-19,3.50,3.47,3185280000
600386.SH,北巴传媒,2013-11-20,3.49,3.50,3213504000
600386.SH,北巴传媒,2013-11-21,3.48,3.44,3157056000
600386.SH,北巴传媒,2013-11-22,3.43,3.37,3088512000
600386.SH,北巴传媒,2013-11-25,3.35,3.37,3088512000
600386.SH,北巴传媒,2013-11-26,3.35,3.36,3084480000
600386.SH,北巴传媒,2013-11-27,3.36,3.45,3169152000
600386.SH,北巴传媒,2013-11-28,3.48,3.47,3181248000
600386.SH,北巴传媒,2013-11-29,3.46,3.58,3286080000
600386.SH,北巴传媒,2013-12-02,3.49,3.34,3068352000
600386.SH,北巴传媒,2013-12-03,3.32,3.42,3140928000
600386.SH,北巴传媒,2013-12-04,3.41,3.52,3225600000
600386.SH,北巴传媒,2013-12-05,3.50,3.53,3241728000
600386.SH,北巴传媒,2013-12-06,3.52,3.55,3257856000
600386.SH,北巴传媒,2013-12-09,3.54,3.58,3286080000
600386.SH,北巴传媒,2013-12-10,3.58,3.62,3318336000
600386.SH,北巴传媒,2013-12-11,3.61,3.67,3370752000
600386.SH,北巴传媒,2013-12-12,3.66,3.87,3548160000
600386.SH,北巴传媒,2013-12-13,3.78,3.93,3608640000
600386.SH,北巴传媒,2013-12-16,3.92,3.84,3523968000
600386.SH,北巴传媒,2013-12-17,3.81,3.71,3403008000
600386.SH,北巴传媒,2013-12-18,3.70,3.69,3386880000
600386.SH,北巴传媒,2013-12-19,3.70,3.63,3326400000
600386.SH,北巴传媒,2013-12-20,3.68,3.52,3233664000
600386.SH,北巴传媒,2013-12-23,3.53,3.51,3221568000
600386.SH,北巴传媒,2013-12-24,3.49,3.52,3229632000
600386.SH,北巴传媒,2013-12-25,3.52,3.62,3318336000
600386.SH,北巴传媒,2013-12-26,3.62,3.50,3209472000
600386.SH,北巴传媒,2013-12-27,3.48,3.56,3261888000
600386.SH,北巴传媒,2013-12-30,3.56,3.63,3334464000
600386.SH,北巴传媒,2013-12-31,3.61,3.60,3298176000
600386.SH,北巴传媒,2014-01-02,3.60,3.66,3358656000
600386.SH,北巴传媒,2014-01-03,3.64,3.71,3398976000
600386.SH,北巴传媒,2014-01-06,3.66,3.53,3241728000
600386.SH,北巴传媒,2014-01-07,3.49,3.55,3257856000
600386.SH,北巴传媒,2014-01-08,3.57,3.56,3261888000
600386.SH,北巴传媒,2014-01-09,3.56,3.53,3237696000
600386.SH,北巴传媒,2014-01-10,3.52,3.33,3056256000
600386.SH,北巴传媒,2014-01-13,3.31,3.24,2971584000
600386.SH,北巴传媒,2014-01-14,3.23,3.29,3015936000
600386.SH,北巴传媒,2014-01-15,3.28,3.30,3028032000
600386.SH,北巴传媒,2014-01-16,3.30,3.32,3044160000
600386.SH,北巴传媒,2014-01-17,3.32,3.21,2947392000
600386.SH,北巴传媒,2014-01-20,3.20,3.15,2890944000
600386.SH,北巴传媒,2014-01-21,3.15,3.27,2995776000
600386.SH,北巴传媒,2014-01-22,3.27,3.37,3088512000
600386.SH,北巴传媒,2014-01-23,3.34,3.48,3189312000
600386.SH,北巴传媒,2014-01-24,3.44,3.51,3221568000
600386.SH,北巴传媒,2014-01-27,3.49,3.54,3245760000
600386.SH,北巴传媒,2014-01-28,3.52,3.46,3177216000
600386.SH,北巴传媒,2014-01-29,3.44,3.54,3245760000
600386.SH,北巴传媒,2014-01-30,3.51,3.56,3269952000
600386.SH,北巴传媒,2014-02-07,3.52,3.81,3499776000
600386.SH,北巴传媒,2014-02-10,3.82,3.81,3495744000
600386.SH,北巴传媒,2014-02-11,3.79,3.91,3588480000
600386.SH,北巴传媒,2014-02-12,3.91,3.86,3540096000
600386.SH,北巴传媒,2014-02-13,3.85,3.67,3370752000
600386.SH,北巴传媒,2014-02-14,3.69,4.04,3709440000
600386.SH,北巴传媒,2014-02-17,4.21,4.15,3810240000
600386.SH,北巴传媒,2014-02-18,4.09,4.21,3866688000
600386.SH,北巴传媒,2014-02-19,4.16,4.13,3786048000
600386.SH,北巴传媒,2014-02-20,4.13,4.04,3709440000
600386.SH,北巴传媒,2014-02-21,4.03,3.91,3584448000
600386.SH,北巴传媒,2014-02-24,3.88,4.01,3677184000
600386.SH,北巴传媒,2014-02-25,4.00,3.78,3471552000
600386.SH,北巴传媒,2014-02-26,3.72,3.78,3463488000
600386.SH,北巴传媒,2014-02-27,3.78,3.68,3378816000
600386.SH,北巴传媒,2014-02-28,3.67,3.75,3443328000
600386.SH,北巴传媒,2014-03-03,3.75,3.83,3515904000
600386.SH,北巴传媒,2014-03-04,3.81,3.77,3455424000
600386.SH,北巴传媒,2014-03-05,3.78,3.78,3471552000
600386.SH,北巴传媒,2014-03-06,3.77,3.78,3463488000
600386.SH,北巴传媒,2014-03-07,3.78,3.79,3479616000
600386.SH,北巴传媒,2014-03-10,3.74,3.53,3241728000
600386.SH,北巴传媒,2014-03-11,3.49,3.57,3273984000
600386.SH,北巴传媒,2014-03-12,3.60,3.56,3265920000
600386.SH,北巴传媒,2014-03-13,3.58,3.61,3310272000
600386.SH,北巴传媒,2014-03-14,3.57,3.56,3265920000
600386.SH,北巴传媒,2014-03-17,3.55,3.66,3358656000
600386.SH,北巴传媒,2014-03-18,3.67,3.68,3374784000
600386.SH,北巴传媒,2014-03-19,3.66,3.70,3390912000
600386.SH,北巴传媒,2014-03-20,3.68,3.64,3338496000
600386.SH,北巴传媒,2014-03-21,3.59,3.76,3447360000
600386.SH,北巴传媒,2014-03-24,3.76,3.86,3544128000
600386.SH,北巴传媒,2014-03-25,3.84,3.84,3523968000
600386.SH,北巴传媒,2014-03-26,3.84,3.85,3528000000
600386.SH,北巴传媒,2014-03-27,3.85,3.81,3491712000
600386.SH,北巴传媒,2014-03-28,3.80,3.66,3358656000
600386.SH,北巴传媒,2014-03-31,3.66,3.62,3322368000
600386.SH,北巴传媒,2014-04-01,3.62,3.68,3378816000
600386.SH,北巴传媒,2014-04-02,3.73,3.66,3358656000
600386.SH,北巴传媒,2014-04-03,3.66,3.63,3330432000
600386.SH,北巴传媒,2014-04-04,3.64,3.70,3390912000
600386.SH,北巴传媒,2014-04-08,3.69,3.78,3471552000
600386.SH,北巴传媒,2014-04-09,3.80,3.81,3499776000
600386.SH,北巴传媒,2014-04-10,3.82,3.80,3487680000
600386.SH,北巴传媒,2014-04-11,3.79,3.82,3503808000
600386.SH,北巴传媒,2014-04-14,3.83,3.87,3552192000
600386.SH,北巴传媒,2014-04-15,3.85,3.88,3556224000
600386.SH,北巴传媒,2014-04-16,3.87,3.86,3540096000
600386.SH,北巴传媒,2014-04-17,3.89,3.92,3600576000
600386.SH,北巴传媒,2014-04-18,3.91,3.89,3572352000
600386.SH,北巴传媒,2014-04-21,3.86,3.74,3431232000
600386.SH,北巴传媒,2014-04-22,3.72,3.78,3467520000
600386.SH,北巴传媒,2014-04-23,3.78,3.74,3435264000
600386.SH,北巴传媒,2014-04-24,3.75,3.67,3366720000
600386.SH,北巴传媒,2014-04-25,3.67,3.69,3386880000
600386.SH,北巴传媒,2014-04-28,3.69,3.68,3378816000
600386.SH,北巴传媒,2014-04-29,3.66,3.67,3370752000
600386.SH,北巴传媒,2014-04-30,3.65,3.75,3443328000
600386.SH,北巴传媒,2014-05-05,3.73,3.83,3511872000
600386.SH,北巴传媒,2014-05-06,3.93,3.83,3511872000
600386.SH,北巴传媒,2014-05-07,3.82,3.87,3552192000
600386.SH,北巴传媒,2014-05-08,3.85,4.26,3907008000
600386.SH,北巴传媒,2014-05-09,4.24,4.31,3951360000
600386.SH,北巴传媒,2014-05-12,4.24,4.27,3915072000
600386.SH,北巴传媒,2014-05-13,4.24,4.41,4048128000
600386.SH,北巴传媒,2014-05-14,4.37,4.61,4233600000
600386.SH,北巴传媒,2014-05-15,4.61,4.61,4233600000
600386.SH,北巴传媒,2014-05-16,4.66,4.58,4201344000
600386.SH,北巴传媒,2014-05-19,4.54,4.61,4229568000
600386.SH,北巴传媒,2014-05-20,4.57,4.48,4112640000
600386.SH,北巴传媒,2014-05-21,4.45,4.68,4290048000
600386.SH,北巴传媒,2014-05-22,4.58,4.52,4144896000
600386.SH,北巴传媒,2014-05-23,4.48,4.35,3987648000
600386.SH,北巴传媒,2014-05-26,4.32,4.37,4007808000
600386.SH,北巴传媒,2014-05-27,4.36,4.36,4003776000
600386.SH,北巴传媒,2014-05-28,4.36,4.35,3987648000
600386.SH,北巴传媒,2014-05-29,4.34,4.36,3999744000
600386.SH,北巴传媒,2014-05-30,4.34,4.23,3882816000
600386.SH,北巴传媒,2014-06-03,4.23,4.65,4269888000
600386.SH,北巴传媒,2014-06-04,4.61,4.75,4358592000
600386.SH,北巴传媒,2014-06-05,4.66,4.83,4435200000
600386.SH,北巴传媒,2014-06-06,4.79,4.63,4245696000
600386.SH,北巴传媒,2014-06-09,4.63,4.51,4140864000
600386.SH,北巴传媒,2014-06-10,4.48,4.49,4116672000
600386.SH,北巴传媒,2014-06-11,4.43,4.43,4064256000
600386.SH,北巴传媒,2014-06-12,4.40,4.48,4112640000
600386.SH,北巴传媒,2014-06-13,4.47,4.55,4177152000
600386.SH,北巴传媒,2014-06-16,4.56,4.46,4092480000
600386.SH,北巴传媒,2014-06-17,4.48,4.44,4072320000
600386.SH,北巴传媒,2014-06-18,4.43,4.19,3842496000
600386.SH,北巴传媒,2014-06-19,4.18,3.97,3644928000
600386.SH,北巴传媒,2014-06-20,3.97,4.00,3673152000
600386.SH,北巴传媒,2014-06-23,4.03,4.03,3701376000
600386.SH,北巴传媒,2014-06-24,4.03,4.04,3709440000
600386.SH,北巴传媒,2014-06-25,4.04,3.98,3652992000
600386.SH,北巴传媒,2014-06-26,4.00,4.08,3741696000
600386.SH,北巴传媒,2014-06-27,4.07,4.07,3737664000
600386.SH,北巴传媒,2014-06-30,4.08,4.10,3757824000
600386.SH,北巴传媒,2014-07-01,4.11,4.11,3769920000
600386.SH,北巴传媒,2014-07-02,4.12,4.12,3777984000
600386.SH,北巴传媒,2014-07-03,4.11,4.10,3761856000
600386.SH,北巴传媒,2014-07-04,4.11,4.13,3790080000
600386.SH,北巴传媒,2014-07-07,4.12,4.12,3782016000
600386.SH,北巴传媒,2014-07-08,4.11,4.06,3725568000
600386.SH,北巴传媒,2014-07-09,4.05,3.94,3616704000
600386.SH,北巴传媒,2014-07-10,3.94,3.96,3632832000
600386.SH,北巴传媒,2014-07-11,3.96,4.00,3665088000
600386.SH,北巴传媒,2014-07-14,4.03,4.20,3854592000
600386.SH,北巴传媒,2014-07-15,4.21,4.20,3850560000
600386.SH,北巴传媒,2014-07-16,4.19,4.19,3842496000
600386.SH,北巴传媒,2014-07-17,4.18,4.16,3814272000
600386.SH,北巴传媒,2014-07-18,4.17,4.11,3665088000
600386.SH,北巴传媒,2014-07-21,4.11,4.05,3608640000
600386.SH,北巴传媒,2014-07-22,4.06,4.12,3669120000
600386.SH,北巴传媒,2014-07-23,4.13,4.05,3612672000
600386.SH,北巴传媒,2014-07-24,4.03,4.11,3665088000
600386.SH,北巴传媒,2014-07-25,4.09,4.19,3733632000
600386.SH,北巴传媒,2014-07-28,4.22,4.21,3753792000
600386.SH,北巴传媒,2014-07-29,4.21,4.23,3765888000
600386.SH,北巴传媒,2014-07-30,4.21,4.23,3769920000
600386.SH,北巴传媒,2014-07-31,4.24,4.32,3846528000
600386.SH,北巴传媒,2014-08-01,4.32,4.24,3777984000
600386.SH,北巴传媒,2014-08-04,4.23,4.28,3810240000
600386.SH,北巴传媒,2014-08-05,4.28,4.36,3886848000
600386.SH,北巴传媒,2014-08-06,4.34,4.36,3886848000
600386.SH,北巴传媒,2014-08-07,4.35,4.27,3802176000
600386.SH,北巴传媒,2014-08-08,4.26,4.28,3818304000
600386.SH,北巴传媒,2014-08-11,4.29,4.34,3870720000
600386.SH,北巴传媒,2014-08-12,4.34,4.45,3963456000
600386.SH,北巴传媒,2014-08-13,4.46,4.41,3931200000
600386.SH,北巴传媒,2014-08-14,4.41,4.32,3850560000
600386.SH,北巴传媒,2014-08-15,4.32,4.35,3874752000
600386.SH,北巴传媒,2014-08-18,4.37,4.50,4007808000
600386.SH,北巴传媒,2014-08-19,4.57,4.49,3999744000
600386.SH,北巴传媒,2014-08-20,4.49,4.43,3951360000
600386.SH,北巴传媒,2014-08-21,4.43,4.76,4241664000
600386.SH,北巴传媒,2014-08-22,4.73,4.71,4197312000
600386.SH,北巴传媒,2014-08-25,4.73,4.79,4269888000
600386.SH,北巴传媒,2014-08-26,4.74,4.60,4100544000
600386.SH,北巴传媒,2014-08-27,4.58,4.58,4084416000
600386.SH,北巴传媒,2014-08-28,4.59,4.59,4092480000
600386.SH,北巴传媒,2014-08-29,4.58,4.60,4100544000
600386.SH,北巴传媒,2014-09-01,4.59,4.66,4148928000
600386.SH,北巴传媒,2014-09-02,4.64,4.72,4209408000
600386.SH,北巴传媒,2014-09-03,4.73,4.94,4398912000
600386.SH,北巴传媒,2014-09-04,4.89,4.90,4370688000
600386.SH,北巴传媒,2014-09-05,4.89,4.86,4334400000
600386.SH,北巴传媒,2014-09-09,4.85,4.95,4406976000
600386.SH,北巴传媒,2014-09-10,4.92,4.91,4378752000
600386.SH,北巴传媒,2014-09-11,4.91,4.90,4362624000
600386.SH,北巴传媒,2014-09-12,4.87,5.18,4612608000
600386.SH,北巴传媒,2014-09-15,5.11,5.32,4737600000
600386.SH,北巴传媒,2014-09-16,5.28,4.96,4419072000
600386.SH,北巴传媒,2014-09-17,4.97,4.92,4382784000
600386.SH,北巴传媒,2014-09-18,4.92,4.94,4398912000
600386.SH,北巴传媒,2014-09-19,4.96,4.99,4447296000
600386.SH,北巴传媒,2014-09-22,4.98,4.78,4261824000
600386.SH,北巴传媒,2014-09-23,4.78,4.87,4342464000
600386.SH,北巴传媒,2014-09-24,4.86,4.93,4390848000
600386.SH,北巴传媒,2014-09-25,4.93,4.98,4435200000
600386.SH,北巴传媒,2014-09-26,4.97,5.01,4463424000
600386.SH,北巴传媒,2014-09-29,5.02,5.09,4531968000
600386.SH,北巴传媒,2014-09-30,5.10,5.06,4507776000
600386.SH,北巴传媒,2014-10-08,5.06,5.07,4515840000
600386.SH,北巴传媒,2014-10-09,5.07,5.04,4491648000
600386.SH,北巴传媒,2014-10-10,5.02,4.90,4366656000
600386.SH,北巴传媒,2014-10-13,4.88,4.85,4326336000
600386.SH,北巴传媒,2014-10-14,4.84,4.83,4306176000
600386.SH,北巴传媒,2014-10-15,4.84,4.94,4398912000
600386.SH,北巴传媒,2014-10-16,4.90,4.90,4370688000
600386.SH,北巴传媒,2014-10-17,4.88,4.76,4241664000
600386.SH,北巴传媒,2014-10-20,4.80,4.95,4411008000
600386.SH,北巴传媒,2014-10-21,5.02,5.00,4459392000
600386.SH,北巴传媒,2014-10-22,5.00,4.99,4447296000
600386.SH,北巴传媒,2014-10-23,5.00,4.79,4265856000
600386.SH,北巴传媒,2014-10-24,4.80,5.00,4455360000
600386.SH,北巴传媒,2014-10-27,5.00,5.16,4600512000
600386.SH,北巴传媒,2014-10-28,5.18,5.28,4705344000
600386.SH,北巴传媒,2014-10-29,5.28,5.43,4842432000
600386.SH,北巴传媒,2014-10-30,5.38,5.40,4814208000
600386.SH,北巴传媒,2014-10-31,5.40,5.48,4882752000
600386.SH,北巴传媒,2014-11-03,5.48,5.41,4818240000
600386.SH,北巴传媒,2014-11-04,5.37,5.28,4705344000
600386.SH,北巴传媒,2014-11-05,5.28,5.29,4713408000
600386.SH,北巴传媒,2014-11-06,5.30,5.49,4890816000
600386.SH,北巴传媒,2014-11-07,5.53,5.36,4773888000
600386.SH,北巴传媒,2014-11-10,5.34,5.37,4785984000
600386.SH,北巴传媒,2014-11-11,5.37,5.05,4503744000
600386.SH,北巴传媒,2014-11-12,5.02,5.14,4580352000
600386.SH,北巴传媒,2014-11-13,5.12,5.02,4471488000
600386.SH,北巴传媒,2014-11-14,5.02,5.08,4527936000
600386.SH,北巴传媒,2014-11-17,5.09,5.18,4616640000
600386.SH,北巴传媒,2014-11-18,5.16,5.21,4644864000
600386.SH,北巴传媒,2014-11-19,5.23,5.28,4701312000
600386.SH,北巴传媒,2014-11-20,5.28,5.29,4713408000
600386.SH,北巴传媒,2014-11-21,5.30,5.66,5048064000
600386.SH,北巴传媒,2014-11-24,5.75,5.59,4983552000
600386.SH,北巴传媒,2014-11-25,5.55,5.62,5007744000
600386.SH,北巴传媒,2014-11-26,5.60,5.66,5044032000
600386.SH,北巴传媒,2014-11-27,5.65,5.56,4951296000
600386.SH,北巴传媒,2014-11-28,5.56,5.40,4814208000
600386.SH,北巴传媒,2014-12-01,5.41,5.36,4777920000
600386.SH,北巴传媒,2014-12-02,5.30,5.41,4818240000
600386.SH,北巴传媒,2014-12-03,5.40,5.56,4951296000
600386.SH,北巴传媒,2014-12-04,5.59,5.52,4923072000
600386.SH,北巴传媒,2014-12-05,5.50,5.28,4701312000
600386.SH,北巴传媒,2014-12-08,5.28,5.28,4709376000
600386.SH,北巴传媒,2014-12-09,5.26,5.16,4600512000
600386.SH,北巴传媒,2014-12-10,5.08,5.42,4830336000
600386.SH,北巴传媒,2014-12-11,5.43,5.41,4822272000
600386.SH,北巴传媒,2014-12-12,5.41,5.46,4862592000
600386.SH,北巴传媒,2014-12-15,5.44,5.62,5007744000
600386.SH,北巴传媒,2014-12-16,5.61,5.52,4923072000
600386.SH,北巴传媒,2014-12-17,5.52,5.37,4781952000
600386.SH,北巴传媒,2014-12-18,5.34,5.30,4721472000
600386.SH,北巴传媒,2014-12-19,5.30,5.10,4548096000
600386.SH,北巴传媒,2014-12-22,5.07,4.94,4402944000
600386.SH,北巴传媒,2014-12-23,4.92,4.95,4406976000
600386.SH,北巴传媒,2014-12-24,4.97,5.02,4471488000
600386.SH,北巴传媒,2014-12-25,5.04,5.05,4499712000
600386.SH,北巴传媒,2014-12-26,5.06,5.04,4491648000
600386.SH,北巴传媒,2014-12-29,5.04,4.90,4366656000
600386.SH,北巴传媒,2014-12-30,4.89,4.78,4257792000
600386.SH,北巴传媒,2014-12-31,4.77,4.75,4229568000
600386.SH,北巴传媒,2015-01-05,4.74,4.87,4338432000
600386.SH,北巴传媒,2015-01-06,4.90,5.01,4467456000
600386.SH,北巴传媒,2015-01-07,5.00,4.93,4390848000
600386.SH,北巴传媒,2015-01-08,4.93,4.87,4338432000
600386.SH,北巴传媒,2015-01-09,4.86,4.80,4277952000
600386.SH,北巴传媒,2015-01-12,4.76,4.73,4213440000
600386.SH,北巴传媒,2015-01-13,4.73,4.82,4294080000
600386.SH,北巴传媒,2015-01-14,4.80,4.81,4290048000
600386.SH,北巴传媒,2015-01-15,4.82,4.92,4382784000
600386.SH,北巴传媒,2015-01-16,4.93,4.95,4415040000
600386.SH,北巴传媒,2015-01-19,4.78,4.78,4261824000
600386.SH,北巴传媒,2015-01-20,4.80,4.97,4427136000
600386.SH,北巴传媒,2015-01-21,4.97,5.11,4552128000
600386.SH,北巴传媒,2015-01-22,5.07,5.15,4588416000
600386.SH,北巴传媒,2015-01-23,5.15,5.09,4536000000
600386.SH,北巴传媒,2015-01-26,5.09,5.23,4665024000
600386.SH,北巴传媒,2015-01-27,5.22,5.17,4604544000
600386.SH,北巴传媒,2015-01-28,5.15,5.22,4648896000
600386.SH,北巴传媒,2015-01-29,5.16,5.24,4673088000
600386.SH,北巴传媒,2015-01-30,5.24,5.31,4729536000
600386.SH,北巴传媒,2015-02-02,5.25,5.27,4693248000
600386.SH,北巴传媒,2015-02-03,5.25,5.28,4701312000
600386.SH,北巴传媒,2015-02-04,5.29,5.37,4785984000
600386.SH,北巴传媒,2015-02-05,5.34,5.40,4810176000
600386.SH,北巴传媒,2015-02-06,5.38,5.17,4608576000
600386.SH,北巴传媒,2015-02-09,5.15,5.27,4693248000
600386.SH,北巴传媒,2015-02-10,5.24,5.37,4790016000
600386.SH,北巴传媒,2015-02-11,5.37,5.31,4733568000
600386.SH,北巴传媒,2015-02-12,5.31,5.42,4830336000
600386.SH,北巴传媒,2015-02-13,5.45,5.47,4870656000
600386.SH,北巴传媒,2015-02-16,5.47,5.56,4955328000
600386.SH,北巴传媒,2015-02-17,5.57,5.50,4902912000
600386.SH,北巴传媒,2015-02-25,5.50,5.53,4927104000
600386.SH,北巴传媒,2015-02-26,5.55,5.51,4906944000
600386.SH,北巴传媒,2015-02-27,5.51,5.55,4947264000
600386.SH,北巴传媒,2015-03-02,5.59,5.66,5048064000
600386.SH,北巴传媒,2015-03-03,5.62,5.52,4919040000
600386.SH,北巴传媒,2015-03-04,5.51,5.67,5056128000
600386.SH,北巴传媒,2015-03-05,5.65,5.68,5060160000
600386.SH,北巴传媒,2015-03-06,5.67,5.50,4902912000
600386.SH,北巴传媒,2015-03-09,5.43,5.56,4959360000
600386.SH,北巴传媒,2015-03-10,5.56,5.61,4999680000
600386.SH,北巴传媒,2015-03-11,5.63,5.61,5003712000
600386.SH,北巴传媒,2015-03-12,5.61,5.69,5068224000
600386.SH,北巴传媒,2015-03-13,5.68,5.74,5116608000
600386.SH,北巴传媒,2015-03-16,5.80,5.88,5237568000
600386.SH,北巴传媒,2015-03-17,5.91,5.90,5257728000
600386.SH,北巴传媒,2015-03-18,5.91,6.05,5394816000
600386.SH,北巴传媒,2015-03-19,6.04,6.07,5406912000
600386.SH,北巴传媒,2015-03-20,6.07,6.07,5406912000
600386.SH,北巴传媒,2015-03-23,6.07,6.22,5544000000
600386.SH,北巴传媒,2015-03-24,6.21,6.16,5487552000
600386.SH,北巴传媒,2015-03-25,6.11,6.26,5580288000
600386.SH,北巴传媒,2015-03-26,6.19,6.03,5370624000
600386.SH,北巴传媒,2015-03-27,6.01,6.09,5423040000
600386.SH,北巴传媒,2015-03-30,6.18,6.43,5733504000
