代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600272.SH,开开实业,2013-09-18,9.60,9.67,2405700000
600272.SH,开开实业,2013-09-23,9.69,10.03,2495610000
600272.SH,开开实业,2013-09-24,9.99,10.20,2536920000
600272.SH,开开实业,2013-09-25,10.08,9.95,2473740000
600272.SH,开开实业,2013-09-26,9.81,9.74,2422710000
600272.SH,开开实业,2013-09-27,9.70,9.65,2400840000
600272.SH,开开实业,2013-09-30,9.75,9.71,2415420000
600272.SH,开开实业,2013-10-08,9.74,9.96,2476170000
600272.SH,开开实业,2013-10-09,9.88,10.07,2505330000
600272.SH,开开实业,2013-10-10,10.06,10.28,2556360000
600272.SH,开开实业,2013-10-11,10.45,11.31,2811510000
600272.SH,开开实业,2013-10-14,11.29,11.05,2748330000
600272.SH,开开实业,2013-10-15,10.92,11.00,2736180000
600272.SH,开开实业,2013-10-16,10.93,10.33,2568510000
600272.SH,开开实业,2013-10-17,10.35,10.25,2549070000
600272.SH,开开实业,2013-10-18,10.18,10.30,2561220000
600272.SH,开开实业,2013-10-21,10.39,10.59,2634120000
600272.SH,开开实业,2013-10-22,10.57,10.24,2546640000
600272.SH,开开实业,2013-10-23,10.24,9.71,2415420000
600272.SH,开开实业,2013-10-24,9.71,9.68,2408130000
600272.SH,开开实业,2013-10-25,9.70,9.40,2337660000
600272.SH,开开实业,2013-10-28,9.48,9.28,2308500000
600272.SH,开开实业,2013-10-29,9.25,8.81,2191860000
600272.SH,开开实业,2013-10-30,8.82,8.92,2218590000
600272.SH,开开实业,2013-10-31,8.89,8.84,2199150000
600272.SH,开开实业,2013-11-01,8.92,8.93,2221020000
600272.SH,开开实业,2013-11-04,8.93,8.96,2228310000
600272.SH,开开实业,2013-11-05,8.94,9.07,2255040000
600272.SH,开开实业,2013-11-06,9.00,9.16,2276910000
600272.SH,开开实业,2013-11-07,9.09,9.16,2276910000
600272.SH,开开实业,2013-11-08,9.17,8.90,2213730000
600272.SH,开开实业,2013-11-11,8.81,8.76,2179710000
600272.SH,开开实业,2013-11-12,8.76,9.21,2291490000
600272.SH,开开实业,2013-11-13,9.09,8.87,2206440000
600272.SH,开开实业,2013-11-14,8.82,9.05,2250180000
600272.SH,开开实业,2013-11-15,9.05,9.33,2320650000
600272.SH,开开实业,2013-11-18,9.36,9.51,2364390000
600272.SH,开开实业,2013-11-19,9.48,9.37,2330370000
600272.SH,开开实业,2013-11-20,9.37,9.44,2347380000
600272.SH,开开实业,2013-11-21,9.42,9.35,2325510000
600272.SH,开开实业,2013-11-22,9.37,10.29,2558790000
600272.SH,开开实业,2013-11-25,10.29,10.40,2585520000
600272.SH,开开实业,2013-11-26,10.17,10.47,2604960000
600272.SH,开开实业,2013-11-27,10.45,10.42,2590380000
600272.SH,开开实业,2013-11-28,10.46,10.30,2561220000
600272.SH,开开实业,2013-11-29,10.25,10.34,2570940000
600272.SH,开开实业,2013-12-02,10.13,9.59,2383830000
600272.SH,开开实业,2013-12-03,9.56,9.88,2456730000
600272.SH,开开实业,2013-12-04,9.86,10.11,2515050000
600272.SH,开开实业,2013-12-05,10.11,10.46,2602530000
600272.SH,开开实业,2013-12-06,10.46,10.56,2626830000
600272.SH,开开实业,2013-12-09,10.65,10.71,2663280000
600272.SH,开开实业,2013-12-10,10.80,10.96,2726460000
600272.SH,开开实业,2013-12-11,10.75,10.65,2648700000
600272.SH,开开实业,2013-12-12,10.63,10.69,2658420000
600272.SH,开开实业,2013-12-13,10.72,10.79,2682720000
600272.SH,开开实业,2013-12-16,10.75,10.47,2604960000
600272.SH,开开实业,2013-12-17,10.40,10.18,2532060000
600272.SH,开开实业,2013-12-18,10.21,9.96,2476170000
600272.SH,开开实业,2013-12-19,9.97,9.99,2483460000
600272.SH,开开实业,2013-12-20,10.00,9.98,2481030000
600272.SH,开开实业,2013-12-23,9.88,9.91,2464020000
600272.SH,开开实业,2013-12-24,9.85,9.79,2434860000
600272.SH,开开实业,2013-12-25,9.85,9.83,2444580000
600272.SH,开开实业,2013-12-26,9.77,9.62,2393550000
600272.SH,开开实业,2013-12-27,9.68,9.84,2447010000
600272.SH,开开实业,2013-12-30,9.82,9.91,2464020000
600272.SH,开开实业,2013-12-31,9.91,10.08,2507760000
600272.SH,开开实业,2014-01-02,10.02,9.90,2461590000
600272.SH,开开实业,2014-01-03,9.87,9.58,2381400000
600272.SH,开开实业,2014-01-06,9.58,9.07,2255040000
600272.SH,开开实业,2014-01-07,8.97,9.09,2259900000
600272.SH,开开实业,2014-01-08,9.09,8.89,2211300000
600272.SH,开开实业,2014-01-09,8.97,8.97,2230740000
600272.SH,开开实业,2014-01-10,8.97,8.97,2230740000
600272.SH,开开实业,2014-01-13,8.98,9.09,2259900000
600272.SH,开开实业,2014-01-14,9.09,9.22,2293920000
600272.SH,开开实业,2014-01-15,9.24,9.19,2286630000
600272.SH,开开实业,2014-01-16,9.16,9.27,2306070000
600272.SH,开开实业,2014-01-17,9.18,9.07,2255040000
600272.SH,开开实业,2014-01-20,9.03,9.08,2257470000
600272.SH,开开实业,2014-01-21,9.09,9.18,2281770000
600272.SH,开开实业,2014-01-22,9.12,9.40,2337660000
600272.SH,开开实业,2014-01-23,9.33,9.40,2337660000
600272.SH,开开实业,2014-01-24,9.34,9.56,2376540000
600272.SH,开开实业,2014-01-27,9.48,9.59,2383830000
600272.SH,开开实业,2014-01-28,9.49,9.46,2352240000
600272.SH,开开实业,2014-01-29,9.49,9.55,2374110000
600272.SH,开开实业,2014-01-30,9.48,9.64,2398410000
600272.SH,开开实业,2014-02-07,9.55,9.82,2442150000
600272.SH,开开实业,2014-02-10,9.78,9.98,2481030000
600272.SH,开开实业,2014-02-11,9.97,10.44,2595240000
600272.SH,开开实业,2014-02-12,10.31,10.25,2549070000
600272.SH,开开实业,2014-02-13,10.23,10.16,2527200000
600272.SH,开开实业,2014-02-14,10.11,10.22,2541780000
600272.SH,开开实业,2014-02-17,10.22,10.24,2546640000
600272.SH,开开实业,2014-02-18,10.16,10.16,2527200000
600272.SH,开开实业,2014-02-19,10.17,10.37,2578230000
600272.SH,开开实业,2014-02-20,10.34,10.02,2490750000
600272.SH,开开实业,2014-02-21,10.02,10.06,2502900000
600272.SH,开开实业,2014-02-24,10.02,10.29,2558790000
600272.SH,开开实业,2014-02-25,10.36,10.03,2493180000
600272.SH,开开实业,2014-02-26,9.75,10.00,2485890000
600272.SH,开开实业,2014-02-27,10.04,10.06,2502900000
600272.SH,开开实业,2014-02-28,9.79,10.59,2634120000
600272.SH,开开实业,2014-03-03,10.63,10.92,2716740000
600272.SH,开开实业,2014-03-04,10.73,10.77,2677860000
600272.SH,开开实业,2014-03-05,10.75,10.56,2626830000
600272.SH,开开实业,2014-03-06,10.41,10.89,2709450000
600272.SH,开开实业,2014-03-07,10.81,10.88,2707020000
600272.SH,开开实业,2014-03-10,10.72,11.13,2767770000
600272.SH,开开实业,2014-03-11,11.03,11.39,2833380000
600272.SH,开开实业,2014-03-12,11.38,11.16,2775060000
600272.SH,开开实业,2014-03-13,11.04,10.90,2711880000
600272.SH,开开实业,2014-03-14,10.78,10.95,2724030000
600272.SH,开开实业,2014-03-17,10.88,10.99,2733750000
600272.SH,开开实业,2014-03-18,10.94,11.17,2777490000
600272.SH,开开实业,2014-03-19,11.13,10.98,2731320000
600272.SH,开开实业,2014-03-20,10.87,10.40,2585520000
600272.SH,开开实业,2014-03-21,10.30,10.51,2614680000
600272.SH,开开实业,2014-03-24,10.45,10.73,2668140000
600272.SH,开开实业,2014-03-25,10.82,11.04,2745900000
600272.SH,开开实业,2014-03-26,11.05,10.96,2726460000
600272.SH,开开实业,2014-03-27,10.92,11.16,2775060000
600272.SH,开开实业,2014-03-28,11.12,11.82,2940300000
600272.SH,开开实业,2014-03-31,11.71,10.64,2646270000
600272.SH,开开实业,2014-04-01,10.46,10.61,2638980000
600272.SH,开开实业,2014-04-02,10.53,10.54,2621970000
600272.SH,开开实业,2014-04-03,10.60,10.45,2597670000
600272.SH,开开实业,2014-04-04,10.45,10.80,2685150000
600272.SH,开开实业,2014-04-08,10.68,10.89,2709450000
600272.SH,开开实业,2014-04-09,10.81,10.98,2731320000
600272.SH,开开实业,2014-04-10,11.02,11.25,2796930000
600272.SH,开开实业,2014-04-11,11.23,11.68,2903850000
600272.SH,开开实业,2014-04-14,11.59,11.66,2898990000
600272.SH,开开实业,2014-04-15,11.60,11.87,2952450000
600272.SH,开开实业,2014-04-16,11.71,11.65,2896560000
600272.SH,开开实业,2014-04-17,11.66,11.51,2862540000
600272.SH,开开实业,2014-04-18,11.50,12.28,3054510000
600272.SH,开开实业,2014-04-21,11.96,11.52,2864970000
600272.SH,开开实业,2014-04-22,11.38,11.55,2872260000
600272.SH,开开实业,2014-04-23,11.42,11.33,2818800000
600272.SH,开开实业,2014-04-24,11.28,11.12,2765340000
600272.SH,开开实业,2014-04-25,11.07,10.88,2707020000
600272.SH,开开实业,2014-04-28,10.85,10.31,2563650000
600272.SH,开开实业,2014-04-29,10.31,10.59,2634120000
600272.SH,开开实业,2014-04-30,10.58,10.92,2716740000
600272.SH,开开实业,2014-05-05,10.87,11.23,2792070000
600272.SH,开开实业,2014-05-06,11.14,11.32,2816370000
600272.SH,开开实业,2014-05-07,11.27,11.17,2777490000
600272.SH,开开实业,2014-05-08,10.99,11.72,2913570000
600272.SH,开开实业,2014-05-09,11.63,11.71,2911140000
600272.SH,开开实业,2014-05-12,11.69,11.88,2954880000
600272.SH,开开实业,2014-05-13,11.85,11.74,2918430000
600272.SH,开开实业,2014-05-14,11.81,11.63,2891700000
600272.SH,开开实业,2014-05-15,11.61,11.27,2801790000
600272.SH,开开实业,2014-05-16,11.10,11.10,2760480000
600272.SH,开开实业,2014-05-19,11.00,11.07,2753190000
600272.SH,开开实业,2014-05-20,11.08,10.93,2719170000
600272.SH,开开实业,2014-05-21,10.94,12.03,2991330000
600272.SH,开开实业,2014-05-22,12.18,12.06,2998620000
600272.SH,开开实业,2014-05-23,12.01,12.13,3015630000
600272.SH,开开实业,2014-05-26,12.17,12.14,3018060000
600272.SH,开开实业,2014-05-27,12.10,12.09,3005910000
600272.SH,开开实业,2014-05-28,12.01,12.13,3015630000
600272.SH,开开实业,2014-05-29,12.03,12.13,3015630000
600272.SH,开开实业,2014-05-30,12.16,11.61,2886840000
600272.SH,开开实业,2014-06-03,11.63,12.77,3176010000
600272.SH,开开实业,2014-06-04,12.90,12.75,3171150000
600272.SH,开开实业,2014-06-05,12.66,12.82,3188160000
600272.SH,开开实业,2014-06-06,12.64,12.68,3154140000
600272.SH,开开实业,2014-06-09,12.65,13.06,3248910000
600272.SH,开开实业,2014-06-10,13.00,12.95,3219750000
600272.SH,开开实业,2014-06-11,12.90,12.84,3193020000
600272.SH,开开实业,2014-06-12,12.76,13.06,3248910000
600272.SH,开开实业,2014-06-13,13.03,13.00,3231900000
600272.SH,开开实业,2014-06-16,12.90,12.71,3161430000
600272.SH,开开实业,2014-06-17,12.68,12.57,3124980000
600272.SH,开开实业,2014-06-18,12.57,12.30,3059370000
600272.SH,开开实业,2014-06-19,12.32,11.86,2950020000
600272.SH,开开实业,2014-06-20,11.81,12.02,2988900000
600272.SH,开开实业,2014-06-23,12.02,12.16,3022920000
600272.SH,开开实业,2014-06-24,12.07,12.15,3020490000
600272.SH,开开实业,2014-06-25,12.17,11.74,2920860000
600272.SH,开开实业,2014-06-26,11.74,11.89,2957310000
600272.SH,开开实业,2014-06-27,11.86,11.93,2967030000
600272.SH,开开实业,2014-06-30,11.99,12.07,3001050000
600272.SH,开开实业,2014-07-01,12.00,12.11,3010770000
600272.SH,开开实业,2014-07-02,12.05,12.36,3073950000
600272.SH,开开实业,2014-07-03,12.27,12.49,3098250000
600272.SH,开开实业,2014-07-04,12.45,12.52,3105540000
600272.SH,开开实业,2014-07-07,12.49,12.29,3049650000
600272.SH,开开实业,2014-07-08,12.34,12.25,3039930000
600272.SH,开开实业,2014-07-09,12.12,11.99,2974320000
600272.SH,开开实业,2014-07-10,11.99,12.02,2981610000
600272.SH,开开实业,2014-07-11,12.02,12.18,3022920000
600272.SH,开开实业,2014-07-14,12.22,12.35,3064230000
600272.SH,开开实业,2014-07-15,12.42,12.15,3015630000
600272.SH,开开实业,2014-07-16,12.15,11.77,2920860000
600272.SH,开开实业,2014-07-17,11.72,11.51,2855250000
600272.SH,开开实业,2014-07-18,11.46,11.59,2874690000
600272.SH,开开实业,2014-07-21,11.60,11.66,2891700000
600272.SH,开开实业,2014-07-22,11.59,11.67,2894130000
600272.SH,开开实业,2014-07-23,11.66,11.32,2809080000
600272.SH,开开实业,2014-07-24,11.36,11.31,2806650000
600272.SH,开开实业,2014-07-25,11.33,11.51,2855250000
600272.SH,开开实业,2014-07-28,11.54,11.64,2886840000
600272.SH,开开实业,2014-07-29,11.64,11.86,2942730000
600272.SH,开开实业,2014-07-30,11.77,11.84,2937870000
600272.SH,开开实业,2014-07-31,11.77,11.90,2952450000
600272.SH,开开实业,2014-08-01,11.90,11.66,2891700000
600272.SH,开开实业,2014-08-04,11.66,11.80,2928150000
600272.SH,开开实业,2014-08-05,11.80,11.93,2959740000
600272.SH,开开实业,2014-08-06,11.88,11.98,2971890000
600272.SH,开开实业,2014-08-07,11.98,11.72,2908710000
600272.SH,开开实业,2014-08-08,11.71,11.81,2930580000
600272.SH,开开实业,2014-08-11,11.90,11.98,2971890000
600272.SH,开开实业,2014-08-12,12.02,12.03,2984040000
600272.SH,开开实业,2014-08-13,12.02,12.28,3047220000
600272.SH,开开实业,2014-08-14,12.26,12.14,3010770000
600272.SH,开开实业,2014-08-15,12.17,12.45,3088530000
600272.SH,开开实业,2014-08-18,12.42,12.51,3103110000
600272.SH,开开实业,2014-08-19,12.46,12.34,3061800000
600272.SH,开开实业,2014-08-20,12.30,12.54,3110400000
600272.SH,开开实业,2014-08-21,12.55,12.51,3103110000
600272.SH,开开实业,2014-08-22,12.51,12.59,3122550000
600272.SH,开开实业,2014-08-25,12.59,12.32,3056940000
600272.SH,开开实业,2014-08-26,12.32,11.85,2940300000
600272.SH,开开实业,2014-08-27,11.85,11.89,2950020000
600272.SH,开开实业,2014-08-28,11.89,11.89,2950020000
600272.SH,开开实业,2014-08-29,11.87,12.03,2984040000
600272.SH,开开实业,2014-09-01,11.97,12.20,3027780000
600272.SH,开开实业,2014-09-02,12.21,12.34,3061800000
600272.SH,开开实业,2014-09-03,12.33,12.39,3073950000
600272.SH,开开实业,2014-09-04,12.39,12.42,3081240000
600272.SH,开开实业,2014-09-05,12.44,12.58,3120120000
600272.SH,开开实业,2014-09-09,12.55,12.80,3176010000
600272.SH,开开实业,2014-09-10,12.73,12.69,3149280000
600272.SH,开开实业,2014-09-11,12.72,12.83,3183300000
600272.SH,开开实业,2014-09-12,12.85,13.11,3253770000
600272.SH,开开实业,2014-09-15,13.07,13.05,3236760000
600272.SH,开开实业,2014-09-16,13.10,12.56,3115260000
600272.SH,开开实业,2014-09-17,12.53,12.78,3171150000
600272.SH,开开实业,2014-09-18,12.73,13.65,3387420000
600272.SH,开开实业,2014-09-19,13.45,13.51,3350970000
600272.SH,开开实业,2014-09-22,13.49,14.03,3479760000
600272.SH,开开实业,2014-09-23,13.99,14.49,3593970000
600272.SH,开开实业,2014-09-24,14.39,14.55,3610980000
600272.SH,开开实业,2014-09-25,14.52,14.33,3555090000
600272.SH,开开实业,2014-09-26,14.20,14.05,3487050000
600272.SH,开开实业,2014-09-29,14.07,14.21,3525930000
600272.SH,开开实业,2014-09-30,14.17,14.53,3606120000
600272.SH,开开实业,2014-10-08,14.50,14.91,3698460000
600272.SH,开开实业,2014-10-09,14.95,14.57,3615840000
600272.SH,开开实业,2014-10-10,14.52,14.31,3550230000
600272.SH,开开实业,2014-10-13,14.15,14.90,3696030000
600272.SH,开开实业,2014-10-14,14.76,14.57,3615840000
600272.SH,开开实业,2014-10-15,14.57,14.53,3606120000
600272.SH,开开实业,2014-10-16,14.45,14.08,3494340000
600272.SH,开开实业,2014-10-17,14.07,13.87,3440880000
600272.SH,开开实业,2014-10-20,13.92,14.02,3477330000
600272.SH,开开实业,2014-10-21,14.00,14.07,3491910000
600272.SH,开开实业,2014-10-22,14.14,13.65,3387420000
600272.SH,开开实业,2014-10-23,13.64,13.20,3275640000
600272.SH,开开实业,2014-10-24,13.22,13.37,3316950000
600272.SH,开开实业,2014-10-27,13.14,13.58,3370410000
600272.SH,开开实业,2014-10-28,13.62,13.95,3460320000
600272.SH,开开实业,2014-10-29,14.00,14.10,3499200000
600272.SH,开开实业,2014-10-30,14.03,13.86,3438450000
600272.SH,开开实业,2014-10-31,13.83,14.00,3472470000
600272.SH,开开实业,2014-11-03,14.00,13.96,3462750000
600272.SH,开开实业,2014-11-04,13.96,14.03,3479760000
600272.SH,开开实业,2014-11-05,14.03,13.98,3467610000
600272.SH,开开实业,2014-11-06,13.96,14.05,3484620000
600272.SH,开开实业,2014-11-07,14.10,13.58,3370410000
600272.SH,开开实业,2014-11-10,13.49,13.68,3394710000
600272.SH,开开实业,2014-11-11,13.67,12.99,3222180000
600272.SH,开开实业,2014-11-12,12.95,13.49,3346110000
600272.SH,开开实业,2014-11-13,13.46,13.35,3312090000
600272.SH,开开实业,2014-11-14,13.24,13.32,3304800000
600272.SH,开开实业,2014-11-17,13.32,13.39,3321810000
600272.SH,开开实业,2014-11-18,13.36,13.54,3358260000
600272.SH,开开实业,2014-11-19,13.56,13.74,3409290000
600272.SH,开开实业,2014-11-20,13.65,13.57,3365550000
600272.SH,开开实业,2014-11-21,13.53,13.57,3367980000
600272.SH,开开实业,2014-11-24,13.66,13.70,3399570000
600272.SH,开开实业,2014-11-25,13.71,14.02,3477330000
600272.SH,开开实业,2014-11-26,14.00,14.05,3487050000
600272.SH,开开实业,2014-11-27,13.98,14.06,3489480000
600272.SH,开开实业,2014-11-28,14.05,14.23,3530790000
600272.SH,开开实业,2014-12-01,14.07,13.78,3419010000
600272.SH,开开实业,2014-12-02,13.79,13.82,3428730000
600272.SH,开开实业,2014-12-03,13.84,13.67,3392280000
600272.SH,开开实业,2014-12-04,13.70,13.75,3411720000
600272.SH,开开实业,2014-12-05,13.74,13.19,3273210000
600272.SH,开开实业,2014-12-08,13.12,13.18,3270780000
600272.SH,开开实业,2014-12-09,13.24,12.29,3049650000
600272.SH,开开实业,2014-12-10,12.24,12.70,3151710000
600272.SH,开开实业,2014-12-11,12.67,12.98,3219750000
600272.SH,开开实业,2014-12-12,13.03,13.26,3290220000
600272.SH,开开实业,2014-12-15,13.26,13.75,3411720000
600272.SH,开开实业,2014-12-16,13.77,13.85,3436020000
600272.SH,开开实业,2014-12-17,13.85,13.62,3380130000
600272.SH,开开实业,2014-12-18,13.61,13.82,3428730000
600272.SH,开开实业,2014-12-19,13.78,13.53,3355830000
600272.SH,开开实业,2014-12-22,13.81,13.11,3253770000
600272.SH,开开实业,2014-12-23,12.88,12.90,3200310000
600272.SH,开开实业,2014-12-24,12.96,13.37,3316950000
600272.SH,开开实业,2014-12-25,13.67,13.90,3448170000
600272.SH,开开实业,2014-12-26,14.11,14.14,3508920000
600272.SH,开开实业,2014-12-29,13.99,14.28,3542940000
600272.SH,开开实业,2014-12-30,14.20,14.29,3545370000
600272.SH,开开实业,2014-12-31,14.28,14.62,3627990000
600272.SH,开开实业,2015-01-05,14.64,14.42,3576960000
600272.SH,开开实业,2015-01-06,14.25,15.13,3754350000
600272.SH,开开实业,2015-01-07,15.02,14.90,3696030000
600272.SH,开开实业,2015-01-08,14.87,14.79,3669300000
600272.SH,开开实业,2015-01-09,14.61,14.58,3618270000
600272.SH,开开实业,2015-01-12,14.35,14.66,3637710000
600272.SH,开开实业,2015-01-13,14.54,15.14,3756780000
600272.SH,开开实业,2015-01-14,15.08,15.02,3727620000
600272.SH,开开实业,2015-01-15,14.90,15.03,3730050000
600272.SH,开开实业,2015-01-16,15.03,15.05,3734910000
600272.SH,开开实业,2015-01-19,14.70,15.22,3776220000
600272.SH,开开实业,2015-01-20,15.20,15.66,3885570000
600272.SH,开开实业,2015-01-21,15.60,15.60,3870990000
600272.SH,开开实业,2015-01-22,15.58,15.91,3946320000
600272.SH,开开实业,2015-01-23,15.86,15.93,3951180000
600272.SH,开开实业,2015-01-26,15.72,16.45,4082400000
600272.SH,开开实业,2015-01-27,16.33,16.43,4077540000
600272.SH,开开实业,2015-01-28,16.23,16.35,4055670000
600272.SH,开开实业,2015-01-29,16.20,16.07,3987630000
600272.SH,开开实业,2015-01-30,16.05,16.17,4011930000
600272.SH,开开实业,2015-02-02,16.05,16.08,3990060000
600272.SH,开开实业,2015-02-03,16.13,16.25,4031370000
600272.SH,开开实业,2015-02-04,16.24,16.06,3985200000
600272.SH,开开实业,2015-02-05,15.96,15.95,3958470000
600272.SH,开开实业,2015-02-06,15.89,15.89,3941460000
600272.SH,开开实业,2015-02-09,15.85,16.29,4041090000
600272.SH,开开实业,2015-02-10,16.16,16.37,4060530000
600272.SH,开开实业,2015-02-11,16.33,16.46,4084830000
600272.SH,开开实业,2015-02-12,16.36,16.48,4089690000
600272.SH,开开实业,2015-02-13,16.49,16.90,4191750000
600272.SH,开开实业,2015-02-16,16.95,16.97,4211190000
600272.SH,开开实业,2015-02-17,16.85,17.17,4259790000
600272.SH,开开实业,2015-02-25,17.29,17.01,4220910000
600272.SH,开开实业,2015-02-26,16.87,17.29,4288950000
600272.SH,开开实业,2015-02-27,17.09,17.89,4439610000
600272.SH,开开实业,2015-03-02,17.43,17.42,4322970000
600272.SH,开开实业,2015-03-03,17.51,16.56,4109130000
600272.SH,开开实业,2015-03-04,16.64,16.27,4036230000
600272.SH,开开实业,2015-03-05,16.16,16.30,4043520000
600272.SH,开开实业,2015-03-06,16.32,15.90,3943890000
600272.SH,开开实业,2015-03-09,15.83,16.08,3990060000
600272.SH,开开实业,2015-03-10,16.06,16.22,4024080000
600272.SH,开开实业,2015-03-11,16.06,15.91,3946320000
600272.SH,开开实业,2015-03-12,15.91,15.99,3968190000
600272.SH,开开实业,2015-03-13,15.95,16.15,4007070000
600272.SH,开开实业,2015-03-16,16.24,16.56,4109130000
600272.SH,开开实业,2015-03-17,16.58,16.61,4121280000
600272.SH,开开实业,2015-03-18,16.61,16.75,4155300000
600272.SH,开开实业,2015-03-19,16.76,16.63,4126140000
600272.SH,开开实业,2015-03-20,16.56,16.54,4104270000
600272.SH,开开实业,2015-03-23,16.55,17.09,4240350000
600272.SH,开开实业,2015-03-24,17.11,16.60,4118850000
600272.SH,开开实业,2015-03-25,16.56,16.30,4043520000
600272.SH,开开实业,2015-03-26,16.22,16.37,4060530000
600272.SH,开开实业,2015-03-27,16.26,16.48,4089690000
600272.SH,开开实业,2015-03-30,16.49,16.83,4174740000
600272.SH,开开实业,2015-03-31,16.94,16.61,4121280000
600272.SH,开开实业,2015-04-01,16.54,18.28,4534380000
600272.SH,开开实业,2015-04-02,18.28,17.88,4437180000
600272.SH,开开实业,2015-04-03,17.63,17.89,4439610000
600272.SH,开开实业,2015-04-07,17.84,18.23,4522230000
600272.SH,开开实业,2015-04-08,18.32,17.77,4408020000
600272.SH,开开实业,2015-04-09,17.67,17.33,4298670000
600272.SH,开开实业,2015-04-10,17.16,17.84,4425030000
600272.SH,开开实业,2015-04-13,17.89,18.56,4604850000
600272.SH,开开实业,2015-04-14,18.51,18.17,4507650000
600272.SH,开开实业,2015-04-15,18.06,17.28,4286520000
600272.SH,开开实业,2015-04-16,17.09,17.19,4264650000
600272.SH,开开实业,2015-04-17,17.24,17.27,4284090000
600272.SH,开开实业,2015-04-20,16.98,16.79,4165020000
600272.SH,开开实业,2015-04-21,16.73,17.22,4271940000
600272.SH,开开实业,2015-04-22,17.34,17.89,4439610000
600272.SH,开开实业,2015-04-23,17.89,18.05,4478490000
600272.SH,开开实业,2015-04-24,17.74,18.03,4473630000
600272.SH,开开实业,2015-04-27,17.97,18.13,4497930000
600272.SH,开开实业,2015-04-28,18.00,17.01,4220910000
600272.SH,开开实业,2015-04-29,17.01,17.32,4296240000
600272.SH,开开实业,2015-04-30,17.38,17.20,4267080000
600272.SH,开开实业,2015-05-04,17.19,17.71,4393440000
600272.SH,开开实业,2015-05-05,17.63,17.02,4223340000
600272.SH,开开实业,2015-05-06,16.97,16.10,3994920000
600272.SH,开开实业,2015-05-07,15.93,15.56,3861270000
600272.SH,开开实业,2015-05-08,15.77,15.94,3953610000
600272.SH,开开实业,2015-05-11,16.05,16.47,4087260000
600272.SH,开开实业,2015-05-12,16.48,16.65,4131000000
600272.SH,开开实业,2015-05-13,16.46,16.78,4162590000
600272.SH,开开实业,2015-05-14,16.75,16.96,4208760000
600272.SH,开开实业,2015-05-15,16.96,17.57,4359420000
600272.SH,开开实业,2015-05-18,17.34,17.71,4393440000
600272.SH,开开实业,2015-05-19,17.63,17.77,4408020000
600272.SH,开开实业,2015-05-20,17.80,17.87,4434750000
600272.SH,开开实业,2015-05-21,17.74,19.00,4714200000
600272.SH,开开实业,2015-05-22,19.08,19.03,4721490000
600272.SH,开开实业,2015-05-25,18.93,19.86,4928040000
600272.SH,开开实业,2015-05-26,19.97,20.42,5066550000
600272.SH,开开实业,2015-05-27,20.39,21.28,5280390000
600272.SH,开开实业,2015-05-28,20.96,19.16,4753080000
600272.SH,开开实业,2015-05-29,19.16,18.85,4677750000
600272.SH,开开实业,2015-06-01,19.00,20.74,5146740000
600272.SH,开开实业,2015-06-02,21.55,22.14,5494230000
600272.SH,开开实业,2015-06-03,22.38,24.36,6043410000
600272.SH,开开实业,2015-06-04,24.09,23.51,5832000000
600272.SH,开开实业,2015-06-05,23.56,23.11,5734800000
600272.SH,开开实业,2015-06-08,23.07,25.13,6235380000
600272.SH,开开实业,2015-06-09,24.97,24.18,5999670000
600272.SH,开开实业,2015-06-10,24.08,24.00,5953500000
600272.SH,开开实业,2015-06-11,24.00,24.86,6167340000
600272.SH,开开实业,2015-06-12,25.22,26.84,6658200000
600272.SH,开开实业,2015-06-15,26.44,26.63,6607170000
600272.SH,开开实业,2015-06-16,26.44,26.02,6456510000
600272.SH,开开实业,2015-06-17,25.66,25.36,6291270000
600272.SH,开开实业,2015-06-18,25.37,23.49,5827140000
600272.SH,开开实业,2015-06-19,22.82,21.14,5243940000
600272.SH,开开实业,2015-06-23,21.16,21.65,5370300000
600272.SH,开开实业,2015-06-24,21.84,21.90,5433480000
600272.SH,开开实业,2015-06-25,21.89,20.37,5054400000
600272.SH,开开实业,2015-06-26,19.60,18.33,4548960000
600272.SH,开开实业,2015-06-29,18.76,16.56,4109130000
600272.SH,开开实业,2015-06-30,16.55,17.68,4386150000
600272.SH,开开实业,2015-07-01,17.24,15.92,3948750000
600272.SH,开开实业,2015-07-02,15.62,14.33,3555090000
600272.SH,开开实业,2015-07-03,13.82,12.90,3200310000
600272.SH,开开实业,2015-07-06,14.19,11.66,2891700000
600272.SH,开开实业,2015-07-07,10.77,10.49,2602530000
600272.SH,开开实业,2015-07-08,9.44,9.44,2342520000
600272.SH,开开实业,2015-07-09,8.50,10.38,2575800000
600272.SH,开开实业,2015-07-10,10.87,11.42,2833380000
600272.SH,开开实业,2015-07-13,12.54,12.57,3117690000
600272.SH,开开实业,2015-07-14,12.73,13.05,3236760000
600272.SH,开开实业,2015-07-15,12.61,11.74,2913570000
600272.SH,开开实业,2015-07-16,10.66,11.79,2925720000
600272.SH,开开实业,2015-07-17,11.80,12.97,3217320000
600272.SH,开开实业,2015-07-20,13.21,13.50,3348540000
600272.SH,开开实业,2015-07-21,13.04,13.59,3363120000
600272.SH,开开实业,2015-07-22,13.46,14.03,3470040000
600272.SH,开开实业,2015-07-23,14.04,14.66,3625560000
600272.SH,开开实业,2015-07-24,14.75,14.11,3489480000
