代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002024.SZ,苏宁易购,2016-06-28,10.35,10.44,100176026688
002024.SZ,苏宁易购,2016-06-29,10.47,10.48,100548428274
002024.SZ,苏宁易购,2016-06-30,10.48,10.53,101107030653
002024.SZ,苏宁易购,2016-07-01,10.54,10.42,99989825895
002024.SZ,苏宁易购,2016-07-04,10.37,10.56,101386331843
002024.SZ,苏宁易购,2016-07-05,10.57,10.70,102689737395
002024.SZ,苏宁易购,2016-07-06,10.67,10.62,101944934222
002024.SZ,苏宁易购,2016-07-07,10.62,10.55,101293231446
002024.SZ,苏宁易购,2016-07-08,10.53,10.53,101107030653
002024.SZ,苏宁易购,2016-07-11,10.55,10.52,101013930257
002024.SZ,苏宁易购,2016-07-12,10.50,10.64,102131135015
002024.SZ,苏宁易购,2016-07-13,10.66,10.75,103155239377
002024.SZ,苏宁易购,2016-07-14,10.76,10.70,102689737395
002024.SZ,苏宁易购,2016-07-15,10.71,10.61,101851833826
002024.SZ,苏宁易购,2016-07-18,10.57,10.71,102782837791
002024.SZ,苏宁易购,2016-07-19,10.71,10.74,103062138981
002024.SZ,苏宁易购,2016-07-20,10.74,10.71,102782837791
002024.SZ,苏宁易购,2016-07-21,10.70,10.70,102689737395
002024.SZ,苏宁易购,2016-07-22,10.68,10.56,101386331843
002024.SZ,苏宁易购,2016-07-25,10.54,10.56,101386331843
002024.SZ,苏宁易购,2016-07-26,10.56,10.72,102875938188
002024.SZ,苏宁易购,2016-07-27,10.73,10.28,98686420343
002024.SZ,苏宁易购,2016-07-28,10.28,10.31,98965721533
002024.SZ,苏宁易购,2016-07-29,10.29,10.24,98314018757
002024.SZ,苏宁易购,2016-08-01,10.20,10.14,97289914395
002024.SZ,苏宁易购,2016-08-02,10.15,10.20,97941617171
002024.SZ,苏宁易购,2016-08-03,10.19,10.20,97941617171
002024.SZ,苏宁易购,2016-08-04,10.19,10.24,98314018757
002024.SZ,苏宁易购,2016-08-05,10.24,10.57,101479432240
002024.SZ,苏宁易购,2016-08-08,10.53,10.99,105482749291
002024.SZ,苏宁易购,2016-08-09,10.99,10.97,105296548498
002024.SZ,苏宁易购,2016-08-10,10.93,10.85,104086243343
002024.SZ,苏宁易购,2016-08-11,10.87,10.64,102131135015
002024.SZ,苏宁易购,2016-08-12,10.70,10.96,105203448102
002024.SZ,苏宁易购,2016-08-15,10.98,11.08,106320652860
002024.SZ,苏宁易购,2016-08-16,11.05,10.95,105110347705
002024.SZ,苏宁易购,2016-08-17,10.99,11.18,107344757222
002024.SZ,苏宁易购,2016-08-18,11.14,10.99,105482749291
002024.SZ,苏宁易购,2016-08-19,10.98,10.91,104737946119
002024.SZ,苏宁易购,2016-08-22,10.89,10.90,104644845722
002024.SZ,苏宁易购,2016-08-23,10.91,10.82,103806942153
002024.SZ,苏宁易购,2016-08-24,10.87,10.79,103527640964
002024.SZ,苏宁易购,2016-08-25,10.78,10.68,102503536602
002024.SZ,苏宁易购,2016-08-26,10.70,10.69,102596636998
002024.SZ,苏宁易购,2016-08-29,10.69,10.74,103062138981
002024.SZ,苏宁易购,2016-08-30,10.75,10.74,103062138981
002024.SZ,苏宁易购,2016-08-31,10.72,10.77,103341440170
002024.SZ,苏宁易购,2016-09-01,10.75,10.71,102782837791
002024.SZ,苏宁易购,2016-09-02,10.68,10.79,103527640964
002024.SZ,苏宁易购,2016-09-05,10.80,10.78,103434540567
002024.SZ,苏宁易购,2016-09-06,10.76,10.80,103620741360
002024.SZ,苏宁易购,2016-09-07,10.85,10.94,105017247308
002024.SZ,苏宁易购,2016-09-08,10.93,10.91,104737946119
002024.SZ,苏宁易购,2016-09-09,10.91,10.78,103434540567
002024.SZ,苏宁易购,2016-09-12,10.63,10.38,99617424308
002024.SZ,苏宁易购,2016-09-13,10.45,10.44,100176026688
002024.SZ,苏宁易购,2016-09-14,10.37,10.43,100082926291
002024.SZ,苏宁易购,2016-09-19,10.44,10.51,100827729464
002024.SZ,苏宁易购,2016-09-20,10.52,10.50,100734629067
002024.SZ,苏宁易购,2016-09-21,10.52,10.52,100920829860
002024.SZ,苏宁易购,2016-09-22,10.59,10.59,101665633033
002024.SZ,苏宁易购,2016-09-23,10.61,10.59,101665633033
002024.SZ,苏宁易购,2016-09-26,10.55,10.35,99338123119
002024.SZ,苏宁易购,2016-09-27,10.34,10.51,100827729464
002024.SZ,苏宁易购,2016-09-28,10.52,10.52,100920829860
002024.SZ,苏宁易购,2016-09-29,10.51,10.53,101107030653
002024.SZ,苏宁易购,2016-09-30,10.52,10.52,100920829860
002024.SZ,苏宁易购,2016-10-10,10.58,10.76,103248339774
002024.SZ,苏宁易购,2016-10-11,10.80,10.79,103527640964
002024.SZ,苏宁易购,2016-10-12,10.76,10.74,103062138981
002024.SZ,苏宁易购,2016-10-13,10.74,10.76,103248339774
002024.SZ,苏宁易购,2016-10-14,10.75,10.74,103062138981
002024.SZ,苏宁易购,2016-10-17,10.75,10.66,102317335808
002024.SZ,苏宁易购,2016-10-18,10.67,10.85,104179343739
002024.SZ,苏宁易购,2016-10-19,10.96,10.89,104551745326
002024.SZ,苏宁易购,2016-10-20,10.91,10.96,105203448102
002024.SZ,苏宁易购,2016-10-21,10.96,10.85,104086243343
002024.SZ,苏宁易购,2016-10-24,10.83,11.05,106041351670
002024.SZ,苏宁易购,2016-10-25,11.04,11.07,106227552464
002024.SZ,苏宁易购,2016-10-26,11.06,11.13,106786154843
002024.SZ,苏宁易购,2016-10-27,11.07,11.07,106227552464
002024.SZ,苏宁易购,2016-10-28,11.05,10.91,104737946119
002024.SZ,苏宁易购,2016-10-31,10.85,10.86,104272444136
002024.SZ,苏宁易购,2016-11-01,10.87,10.95,105110347705
002024.SZ,苏宁易购,2016-11-02,10.95,10.80,103620741360
002024.SZ,苏宁易购,2016-11-03,10.78,11.07,106227552464
002024.SZ,苏宁易购,2016-11-04,11.06,10.98,105389648895
002024.SZ,苏宁易购,2016-11-07,10.98,10.96,105203448102
002024.SZ,苏宁易购,2016-11-08,11.01,11.03,105855150877
002024.SZ,苏宁易购,2016-11-09,11.03,10.80,103620741360
002024.SZ,苏宁易购,2016-11-10,10.90,10.89,104551745326
002024.SZ,苏宁易购,2016-11-11,10.94,10.80,103620741360
002024.SZ,苏宁易购,2016-11-14,10.82,10.78,103434540567
002024.SZ,苏宁易购,2016-11-15,10.77,10.85,104086243343
002024.SZ,苏宁易购,2016-11-16,10.84,10.84,103993142946
002024.SZ,苏宁易购,2016-11-17,10.83,10.92,104831046515
002024.SZ,苏宁易购,2016-11-18,10.92,10.87,104365544533
002024.SZ,苏宁易购,2016-11-21,10.87,10.89,104551745326
002024.SZ,苏宁易购,2016-11-22,10.89,10.90,104644845722
002024.SZ,苏宁易购,2016-11-23,10.93,11.02,105762050481
002024.SZ,苏宁易购,2016-11-24,10.97,10.88,104458644929
002024.SZ,苏宁易购,2016-11-25,10.89,10.90,104644845722
002024.SZ,苏宁易购,2016-11-28,10.90,11.00,105575849688
002024.SZ,苏宁易购,2016-11-29,11.04,10.93,104924146912
002024.SZ,苏宁易购,2016-11-30,10.93,11.32,108648162774
002024.SZ,苏宁易购,2016-12-01,11.27,11.35,108927463964
002024.SZ,苏宁易购,2016-12-02,11.45,11.46,109951568326
002024.SZ,苏宁易购,2016-12-05,11.31,11.37,109113664757
002024.SZ,苏宁易购,2016-12-06,11.46,11.66,111906676653
002024.SZ,苏宁易购,2016-12-07,11.62,12.14,116561696481
002024.SZ,苏宁易购,2016-12-08,12.30,12.00,115165190532
002024.SZ,苏宁易购,2016-12-09,11.90,11.75,112744580222
002024.SZ,苏宁易购,2016-12-12,11.82,11.23,107810259205
002024.SZ,苏宁易购,2016-12-13,11.17,11.27,108182660791
002024.SZ,苏宁易购,2016-12-14,11.16,11.19,107437857619
002024.SZ,苏宁易购,2016-12-15,11.16,11.45,109858467929
002024.SZ,苏宁易购,2016-12-16,11.48,11.58,111161873481
002024.SZ,苏宁易购,2016-12-19,11.59,11.24,107903359601
002024.SZ,苏宁易购,2016-12-20,11.28,11.06,106134452067
002024.SZ,苏宁易购,2016-12-21,11.11,11.14,106879255239
002024.SZ,苏宁易购,2016-12-22,11.33,11.25,107996459998
002024.SZ,苏宁易购,2016-12-23,11.20,11.21,107624058412
002024.SZ,苏宁易购,2016-12-26,11.21,11.26,108089560395
002024.SZ,苏宁易购,2016-12-27,11.26,11.34,108834363567
002024.SZ,苏宁易购,2016-12-28,11.33,11.20,107530958015
002024.SZ,苏宁易购,2016-12-29,11.18,11.26,108089560395
002024.SZ,苏宁易购,2016-12-30,11.25,11.11,106599954050
002024.SZ,苏宁易购,2017-01-03,11.37,11.44,109765367532
002024.SZ,苏宁易购,2017-01-04,11.35,11.45,109858467929
002024.SZ,苏宁易购,2017-01-05,11.45,11.41,109486066343
002024.SZ,苏宁易购,2017-01-06,11.41,11.23,107810259205
002024.SZ,苏宁易购,2017-01-09,11.24,11.21,107624058412
002024.SZ,苏宁易购,2017-01-10,11.23,11.41,109486066343
002024.SZ,苏宁易购,2017-01-11,11.39,11.35,108927463964
002024.SZ,苏宁易购,2017-01-12,11.34,11.11,106599954050
002024.SZ,苏宁易购,2017-01-13,11.08,10.75,103155239377
002024.SZ,苏宁易购,2017-01-16,10.75,10.47,100455327877
002024.SZ,苏宁易购,2017-01-17,10.47,10.59,101665633033
002024.SZ,苏宁易购,2017-01-18,10.59,10.56,101386331843
002024.SZ,苏宁易购,2017-01-19,10.58,10.49,100641528671
002024.SZ,苏宁易购,2017-01-20,10.47,10.58,101572532636
002024.SZ,苏宁易购,2017-01-23,10.60,10.64,102131135015
002024.SZ,苏宁易购,2017-01-24,10.66,10.60,101758733429
002024.SZ,苏宁易购,2017-01-25,10.63,10.66,102317335808
002024.SZ,苏宁易购,2017-01-26,10.69,10.74,103062138981
002024.SZ,苏宁易购,2017-02-03,10.76,10.72,102875938188
002024.SZ,苏宁易购,2017-02-06,10.77,10.76,103248339774
002024.SZ,苏宁易购,2017-02-07,10.74,10.72,102875938188
002024.SZ,苏宁易购,2017-02-08,10.71,10.64,102131135015
002024.SZ,苏宁易购,2017-02-09,10.63,10.65,102224235412
002024.SZ,苏宁易购,2017-02-10,10.68,10.71,102782837791
002024.SZ,苏宁易购,2017-02-13,10.71,10.86,104272444136
002024.SZ,苏宁易购,2017-02-14,10.85,10.79,103527640964
002024.SZ,苏宁易购,2017-02-15,10.78,10.74,103062138981
002024.SZ,苏宁易购,2017-02-16,10.70,10.81,103713841757
002024.SZ,苏宁易购,2017-02-17,10.85,10.88,104458644929
002024.SZ,苏宁易购,2017-02-20,10.87,10.91,104737946119
002024.SZ,苏宁易购,2017-02-21,10.92,11.20,107530958015
002024.SZ,苏宁易购,2017-02-22,11.14,11.06,106134452067
002024.SZ,苏宁易购,2017-02-23,11.06,10.93,104924146912
002024.SZ,苏宁易购,2017-02-24,10.86,10.92,104831046515
002024.SZ,苏宁易购,2017-02-27,10.92,10.86,104272444136
002024.SZ,苏宁易购,2017-02-28,10.91,10.99,105482749291
002024.SZ,苏宁易购,2017-03-01,10.96,11.02,105762050481
002024.SZ,苏宁易购,2017-03-02,11.01,10.86,104272444136
002024.SZ,苏宁易购,2017-03-03,10.85,10.86,104272444136
002024.SZ,苏宁易购,2017-03-06,10.88,10.89,104551745326
002024.SZ,苏宁易购,2017-03-07,10.87,10.83,103900042550
002024.SZ,苏宁易购,2017-03-08,10.83,10.77,103341440170
002024.SZ,苏宁易购,2017-03-09,10.75,10.65,102224235412
002024.SZ,苏宁易购,2017-03-10,10.65,10.66,102317335808
002024.SZ,苏宁易购,2017-03-13,10.66,10.70,102689737395
002024.SZ,苏宁易购,2017-03-14,10.70,10.67,102410436205
002024.SZ,苏宁易购,2017-03-15,10.72,10.68,102503536602
002024.SZ,苏宁易购,2017-03-16,10.72,10.75,103155239377
002024.SZ,苏宁易购,2017-03-17,10.77,10.60,101758733429
002024.SZ,苏宁易购,2017-03-20,10.58,10.56,101386331843
002024.SZ,苏宁易购,2017-03-21,10.57,10.61,101851833826
002024.SZ,苏宁易购,2017-03-22,10.56,10.52,100920829860
002024.SZ,苏宁易购,2017-03-23,10.51,10.52,101013930257
002024.SZ,苏宁易购,2017-03-24,10.52,10.58,101572532636
002024.SZ,苏宁易购,2017-03-27,10.56,10.58,101572532636
002024.SZ,苏宁易购,2017-03-28,10.59,10.55,101293231446
002024.SZ,苏宁易购,2017-03-29,10.55,10.50,100734629067
002024.SZ,苏宁易购,2017-03-30,10.50,10.37,99524323912
002024.SZ,苏宁易购,2017-03-31,10.48,10.48,100548428274
002024.SZ,苏宁易购,2017-04-05,10.48,10.63,102038034619
002024.SZ,苏宁易购,2017-04-06,10.62,10.61,101851833826
002024.SZ,苏宁易购,2017-04-07,10.59,10.62,101944934222
002024.SZ,苏宁易购,2017-04-10,10.61,10.51,100827729464
002024.SZ,苏宁易购,2017-04-11,10.54,10.53,101107030653
002024.SZ,苏宁易购,2017-04-12,10.49,10.50,100734629067
002024.SZ,苏宁易购,2017-04-13,10.50,10.51,100827729464
002024.SZ,苏宁易购,2017-04-14,10.50,10.39,99710524705
002024.SZ,苏宁易购,2017-04-17,10.39,10.29,98779520740
002024.SZ,苏宁易购,2017-04-18,10.28,10.27,98593319946
002024.SZ,苏宁易购,2017-04-19,10.24,10.15,97383014791
002024.SZ,苏宁易购,2017-04-20,10.15,10.14,97289914395
002024.SZ,苏宁易购,2017-04-21,10.19,10.14,97289914395
002024.SZ,苏宁易购,2017-04-24,10.14,9.93,95334806067
002024.SZ,苏宁易购,2017-04-25,9.94,9.94,95427906464
002024.SZ,苏宁易购,2017-04-26,9.96,9.89,94962404481
002024.SZ,苏宁易购,2017-04-27,9.89,9.82,94217601309
002024.SZ,苏宁易购,2017-04-28,9.83,9.82,94217601309
002024.SZ,苏宁易购,2017-05-02,9.86,10.09,96824412412
002024.SZ,苏宁易购,2017-05-03,10.09,10.07,96638211619
002024.SZ,苏宁易购,2017-05-04,10.06,9.98,95800308050
002024.SZ,苏宁易购,2017-05-05,9.98,9.82,94217601309
002024.SZ,苏宁易购,2017-05-08,9.83,9.80,94031400516
002024.SZ,苏宁易购,2017-05-09,9.78,9.85,94496902498
002024.SZ,苏宁易购,2017-05-10,9.86,9.87,94683103291
002024.SZ,苏宁易购,2017-05-11,9.84,9.90,95055504878
002024.SZ,苏宁易购,2017-05-12,9.88,9.96,95614107257
002024.SZ,苏宁易购,2017-05-15,10.01,10.09,96824412412
002024.SZ,苏宁易购,2017-05-16,10.09,10.11,97010613205
002024.SZ,苏宁易购,2017-05-17,10.13,10.23,98220918360
002024.SZ,苏宁易购,2017-05-18,10.19,10.13,97196813998
002024.SZ,苏宁易购,2017-05-19,10.17,10.19,97755416378
002024.SZ,苏宁易购,2017-05-22,10.22,10.28,98686420343
002024.SZ,苏宁易购,2017-05-23,10.23,10.11,97010613205
002024.SZ,苏宁易购,2017-05-24,10.11,10.19,97755416378
002024.SZ,苏宁易购,2017-05-25,10.17,10.32,99058821929
002024.SZ,苏宁易购,2017-05-26,10.32,10.25,98407119153
002024.SZ,苏宁易购,2017-05-31,10.38,10.31,98965721533
002024.SZ,苏宁易购,2017-06-01,10.31,9.89,94962404481
002024.SZ,苏宁易购,2017-06-02,9.86,10.02,96172709636
002024.SZ,苏宁易购,2017-06-05,10.03,10.10,96917512809
002024.SZ,苏宁易购,2017-06-06,10.10,10.14,97289914395
002024.SZ,苏宁易购,2017-06-07,10.15,10.32,98407119153
002024.SZ,苏宁易购,2017-06-08,10.30,10.27,97941617171
002024.SZ,苏宁易购,2017-06-09,10.64,10.46,99710524705
002024.SZ,苏宁易购,2017-06-12,10.36,10.93,104179343739
002024.SZ,苏宁易购,2017-06-13,10.95,10.87,103620741360
002024.SZ,苏宁易购,2017-06-14,10.84,10.85,103434540567
002024.SZ,苏宁易购,2017-06-15,10.85,10.77,102689737395
002024.SZ,苏宁易购,2017-06-16,10.80,10.78,102782837791
002024.SZ,苏宁易购,2017-06-19,10.81,10.81,103062138981
002024.SZ,苏宁易购,2017-06-20,10.82,10.75,102503536602
002024.SZ,苏宁易购,2017-06-21,10.83,10.87,103620741360
002024.SZ,苏宁易购,2017-06-22,10.86,10.58,100827729464
002024.SZ,苏宁易购,2017-06-23,10.60,10.60,101013930257
002024.SZ,苏宁易购,2017-06-26,10.59,10.88,103713841757
002024.SZ,苏宁易购,2017-06-27,10.91,10.85,103434540567
002024.SZ,苏宁易购,2017-06-28,10.81,10.67,101758733429
002024.SZ,苏宁易购,2017-06-29,10.68,11.05,105389648895
002024.SZ,苏宁易购,2017-06-30,10.99,10.99,104737946119
002024.SZ,苏宁易购,2017-07-03,10.99,11.04,105203448102
002024.SZ,苏宁易购,2017-07-04,11.04,10.83,103248339774
002024.SZ,苏宁易购,2017-07-05,10.79,10.92,104086243343
002024.SZ,苏宁易购,2017-07-06,10.92,10.73,102317335808
002024.SZ,苏宁易购,2017-07-07,10.67,10.69,101944934222
002024.SZ,苏宁易购,2017-07-10,10.67,10.59,100920829860
002024.SZ,苏宁易购,2017-07-11,10.63,10.66,101665633033
002024.SZ,苏宁易购,2017-07-12,10.67,10.64,101479432240
002024.SZ,苏宁易购,2017-07-13,10.66,10.77,102689737395
002024.SZ,苏宁易购,2017-07-14,10.75,10.94,104272444136
002024.SZ,苏宁易购,2017-07-17,10.89,10.55,100548428274
002024.SZ,苏宁易购,2017-07-18,10.56,10.67,101758733429
002024.SZ,苏宁易购,2017-07-19,10.21,10.38,98965721533
002024.SZ,苏宁易购,2017-07-20,10.38,10.29,98127817964
002024.SZ,苏宁易购,2017-07-21,10.36,10.32,98407119153
002024.SZ,苏宁易购,2017-07-24,10.32,10.25,97755416378
002024.SZ,苏宁易购,2017-07-25,10.25,10.32,98407119153
002024.SZ,苏宁易购,2017-07-26,10.28,10.32,98407119153
002024.SZ,苏宁易购,2017-07-27,10.36,10.50,100082926291
002024.SZ,苏宁易购,2017-07-28,10.55,10.57,100734629067
002024.SZ,苏宁易购,2017-07-31,10.74,11.62,110789471894
002024.SZ,苏宁易购,2017-08-01,12.00,12.02,114606588153
002024.SZ,苏宁易购,2017-08-02,12.02,11.91,113582483791
002024.SZ,苏宁易购,2017-08-03,11.82,11.72,111720475860
002024.SZ,苏宁易购,2017-08-04,11.73,11.72,111720475860
002024.SZ,苏宁易购,2017-08-07,11.72,11.59,110510170705
002024.SZ,苏宁易购,2017-08-08,11.66,11.74,111906676653
002024.SZ,苏宁易购,2017-08-09,11.74,11.84,112837680619
002024.SZ,苏宁易购,2017-08-10,11.79,11.60,110603271101
002024.SZ,苏宁易购,2017-08-11,11.47,11.17,106506853653
002024.SZ,苏宁易购,2017-08-14,11.23,11.41,108741263170
002024.SZ,苏宁易购,2017-08-15,11.40,11.41,108741263170
002024.SZ,苏宁易购,2017-08-16,11.46,11.79,112372178636
002024.SZ,苏宁易购,2017-08-17,11.79,11.79,112372178636
002024.SZ,苏宁易购,2017-08-18,11.79,11.79,112372178636
002024.SZ,苏宁易购,2017-08-21,12.20,11.79,112372178636
002024.SZ,苏宁易购,2017-08-22,11.75,11.87,113116981808
002024.SZ,苏宁易购,2017-08-23,11.84,11.58,110417070308
002024.SZ,苏宁易购,2017-08-24,11.56,11.38,108461961981
002024.SZ,苏宁易购,2017-08-25,11.37,11.47,109299865550
002024.SZ,苏宁易购,2017-08-28,11.51,11.66,111161873481
002024.SZ,苏宁易购,2017-08-29,11.65,11.57,110323969912
002024.SZ,苏宁易购,2017-08-30,11.55,11.58,110417070308
002024.SZ,苏宁易购,2017-08-31,11.70,11.63,110882572291
002024.SZ,苏宁易购,2017-09-01,11.63,11.49,109579166739
002024.SZ,苏宁易购,2017-09-04,11.45,11.43,108927463964
002024.SZ,苏宁易购,2017-09-05,11.42,11.39,108555062377
002024.SZ,苏宁易购,2017-09-06,11.37,11.42,108834363567
002024.SZ,苏宁易购,2017-09-07,11.38,11.30,107717158808
002024.SZ,苏宁易购,2017-09-08,11.38,11.41,108741263170
002024.SZ,苏宁易购,2017-09-11,11.41,11.65,111068773084
002024.SZ,苏宁易购,2017-09-12,11.66,11.69,111441174670
002024.SZ,苏宁易购,2017-09-13,11.68,11.72,111720475860
002024.SZ,苏宁易购,2017-09-14,11.74,11.56,110230869515
002024.SZ,苏宁易购,2017-09-15,11.54,11.49,109579166739
002024.SZ,苏宁易购,2017-09-18,11.49,11.72,111720475860
002024.SZ,苏宁易购,2017-09-19,11.75,11.63,110882572291
002024.SZ,苏宁易购,2017-09-20,11.62,12.36,117865102032
002024.SZ,苏宁易购,2017-09-21,12.38,12.70,121030515515
002024.SZ,苏宁易购,2017-09-22,12.58,12.48,118982306791
002024.SZ,苏宁易购,2017-09-25,12.55,12.50,119168507584
002024.SZ,苏宁易购,2017-09-26,12.50,12.20,116282395291
002024.SZ,苏宁易购,2017-09-27,12.16,12.11,115444491722
002024.SZ,苏宁易购,2017-09-28,12.18,12.78,121868419084
002024.SZ,苏宁易购,2017-09-29,12.74,12.79,121961519480
002024.SZ,苏宁易购,2017-10-09,13.04,13.53,128944049222
002024.SZ,苏宁易购,2017-10-10,13.56,13.63,129968153584
002024.SZ,苏宁易购,2017-10-11,13.67,13.87,132202563101
002024.SZ,苏宁易购,2017-10-12,13.72,13.76,131178458739
002024.SZ,苏宁易购,2017-10-13,13.76,14.05,133971470635
002024.SZ,苏宁易购,2017-10-16,14.06,13.59,129595751998
002024.SZ,苏宁易购,2017-10-17,13.62,13.73,130899157549
002024.SZ,苏宁易购,2017-10-18,13.73,13.67,130340555170
002024.SZ,苏宁易购,2017-10-19,13.67,13.22,126057936929
002024.SZ,苏宁易购,2017-10-20,13.21,13.40,127733744067
002024.SZ,苏宁易购,2017-10-23,13.46,13.76,131178458739
002024.SZ,苏宁易购,2017-10-24,13.76,13.46,128292346446
002024.SZ,苏宁易购,2017-10-25,13.49,13.45,128199246049
002024.SZ,苏宁易购,2017-10-26,13.43,14.11,134530073015
002024.SZ,苏宁易购,2017-10-27,14.06,14.17,135088675394
002024.SZ,苏宁易购,2017-10-30,14.22,14.33,136578281739
002024.SZ,苏宁易购,2017-10-31,14.28,14.10,134436972618
002024.SZ,苏宁易购,2017-11-01,14.07,14.16,134995574998
002024.SZ,苏宁易购,2017-11-02,14.15,13.69,130526755963
002024.SZ,苏宁易购,2017-11-03,13.67,13.54,129037149618
002024.SZ,苏宁易购,2017-11-06,13.57,14.09,134343872222
002024.SZ,苏宁易购,2017-11-07,14.21,14.38,137043783722
002024.SZ,苏宁易购,2017-11-08,14.42,13.95,132947366273
002024.SZ,苏宁易购,2017-11-09,13.95,13.97,133133567066
002024.SZ,苏宁易购,2017-11-10,13.98,13.80,131550860325
002024.SZ,苏宁易购,2017-11-13,13.88,12.92,123171824636
002024.SZ,苏宁易购,2017-11-14,12.99,12.78,121868419084
002024.SZ,苏宁易购,2017-11-15,12.74,12.44,118609905205
002024.SZ,苏宁易购,2017-11-16,12.50,12.43,118516804808
002024.SZ,苏宁易购,2017-11-17,12.43,12.10,115351391325
002024.SZ,苏宁易购,2017-11-20,12.10,12.11,115444491722
002024.SZ,苏宁易购,2017-11-21,12.08,12.32,117492700446
002024.SZ,苏宁易购,2017-11-22,12.30,12.12,115537592119
002024.SZ,苏宁易购,2017-11-23,12.10,11.82,112651479826
002024.SZ,苏宁易购,2017-11-24,11.75,11.66,111161873481
002024.SZ,苏宁易购,2017-11-27,11.66,11.62,110789471894
002024.SZ,苏宁易购,2017-11-28,11.62,11.75,111999777050
002024.SZ,苏宁易购,2017-11-29,11.66,11.83,112744580222
002024.SZ,苏宁易购,2017-11-30,11.75,11.64,110975672688
002024.SZ,苏宁易购,2017-12-01,11.66,11.73,111813576257
002024.SZ,苏宁易购,2017-12-04,11.64,11.77,112185977843
002024.SZ,苏宁易购,2017-12-05,11.78,11.60,110603271101
002024.SZ,苏宁易购,2017-12-06,11.58,12.04,114792788946
002024.SZ,苏宁易购,2017-12-07,11.98,11.92,113675584188
002024.SZ,苏宁易购,2017-12-08,11.89,12.07,115072090136
002024.SZ,苏宁易购,2017-12-11,12.11,12.31,117399600050
002024.SZ,苏宁易购,2017-12-12,12.39,12.01,114513487756
002024.SZ,苏宁易购,2017-12-13,11.97,11.78,112279078239
002024.SZ,苏宁易购,2017-12-14,11.83,12.21,116375495688
002024.SZ,苏宁易购,2017-12-15,12.15,12.26,116840997670
002024.SZ,苏宁易购,2017-12-18,12.33,11.97,114141086170
002024.SZ,苏宁易购,2017-12-19,12.03,12.09,115258290929
002024.SZ,苏宁易购,2017-12-20,12.21,12.47,118889206394
002024.SZ,苏宁易购,2017-12-21,12.37,12.46,118796105998
002024.SZ,苏宁易购,2017-12-22,12.46,12.45,118703005601
002024.SZ,苏宁易购,2017-12-25,12.43,12.09,115258290929
002024.SZ,苏宁易购,2017-12-26,12.17,12.23,116561696481
002024.SZ,苏宁易购,2017-12-27,12.25,11.89,113396282998
002024.SZ,苏宁易购,2017-12-28,11.91,11.89,113396282998
002024.SZ,苏宁易购,2017-12-29,11.89,12.00,114420387360
002024.SZ,苏宁易购,2018-01-02,12.01,12.22,116468596084
002024.SZ,苏宁易购,2018-01-03,12.25,12.25,116747897274
002024.SZ,苏宁易购,2018-01-04,12.20,12.30,117306499653
002024.SZ,苏宁易购,2018-01-05,12.19,12.12,115537592119
002024.SZ,苏宁易购,2018-01-08,12.07,12.07,115072090136
002024.SZ,苏宁易购,2018-01-09,12.05,12.16,115909993705
002024.SZ,苏宁易购,2018-01-10,12.18,12.38,118051302825
002024.SZ,苏宁易购,2018-01-11,12.30,12.77,121775318687
002024.SZ,苏宁易购,2018-01-12,12.73,12.64,120471913136
002024.SZ,苏宁易购,2018-01-15,12.79,12.88,122799423049
002024.SZ,苏宁易购,2018-01-16,12.88,13.41,127826844463
002024.SZ,苏宁易购,2018-01-17,13.20,13.38,127547543274
002024.SZ,苏宁易购,2018-01-18,13.38,13.33,127082041291
002024.SZ,苏宁易购,2018-01-19,13.26,13.05,124382129791
002024.SZ,苏宁易购,2018-01-22,13.11,13.52,128850948825
002024.SZ,苏宁易购,2018-01-23,13.48,13.27,126523438911
002024.SZ,苏宁易购,2018-01-24,13.31,13.44,128106145653
002024.SZ,苏宁易购,2018-01-25,13.38,13.23,126151037325
002024.SZ,苏宁易购,2018-01-26,13.24,13.05,124382129791
002024.SZ,苏宁易购,2018-01-29,13.14,13.07,124568330584
002024.SZ,苏宁易购,2018-01-30,13.51,13.14,125313133756
002024.SZ,苏宁易购,2018-01-31,12.97,12.88,122799423049
002024.SZ,苏宁易购,2018-02-01,12.85,12.19,116189294894
002024.SZ,苏宁易购,2018-02-02,12.19,12.17,116003094101
002024.SZ,苏宁易购,2018-02-05,12.02,12.27,116934098067
002024.SZ,苏宁易购,2018-02-06,11.95,11.53,109951568326
002024.SZ,苏宁易购,2018-02-07,11.82,11.67,111254973877
002024.SZ,苏宁易购,2018-02-08,11.71,12.08,115165190532
002024.SZ,苏宁易购,2018-02-09,11.69,11.54,110044668722
002024.SZ,苏宁易购,2018-02-12,11.69,11.69,111441174670
002024.SZ,苏宁易购,2018-02-13,11.81,11.75,111999777050
002024.SZ,苏宁易购,2018-02-14,11.71,11.72,111720475860
002024.SZ,苏宁易购,2018-02-22,11.83,11.93,113768684584
002024.SZ,苏宁易购,2018-02-23,11.93,11.90,113489383394
002024.SZ,苏宁易购,2018-02-26,11.97,12.24,116654796877
002024.SZ,苏宁易购,2018-02-27,12.28,12.19,116189294894
002024.SZ,苏宁易购,2018-02-28,12.29,12.21,116375495688
002024.SZ,苏宁易购,2018-03-01,12.11,12.30,117306499653
002024.SZ,苏宁易购,2018-03-02,12.15,12.43,118516804808
