代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002419.SZ,天虹股份,2013-11-29,6.06,5.98,8938234000
002419.SZ,天虹股份,2013-12-02,5.81,5.45,8146036000
002419.SZ,天虹股份,2013-12-03,5.43,5.58,8346086000
002419.SZ,天虹股份,2013-12-04,5.59,5.67,8474118000
002419.SZ,天虹股份,2013-12-05,5.70,5.67,8482120000
002419.SZ,天虹股份,2013-12-06,5.67,5.67,8474118000
002419.SZ,天虹股份,2013-12-09,5.67,5.73,8562140000
002419.SZ,天虹股份,2013-12-10,5.71,5.89,8802200000
002419.SZ,天虹股份,2013-12-11,5.88,5.85,8738184000
002419.SZ,天虹股份,2013-12-12,5.85,5.79,8650162000
002419.SZ,天虹股份,2013-12-13,5.75,5.70,8522130000
002419.SZ,天虹股份,2013-12-16,5.71,5.51,8242060000
002419.SZ,天虹股份,2013-12-17,5.50,5.54,8282070000
002419.SZ,天虹股份,2013-12-18,5.55,5.54,8282070000
002419.SZ,天虹股份,2013-12-19,5.58,5.47,8170042000
002419.SZ,天虹股份,2013-12-20,5.45,5.40,8066016000
002419.SZ,天虹股份,2013-12-23,5.40,5.37,8034008000
002419.SZ,天虹股份,2013-12-24,5.37,5.36,8018004000
002419.SZ,天虹股份,2013-12-25,5.37,5.46,8162040000
002419.SZ,天虹股份,2013-12-26,5.49,5.32,7945986000
002419.SZ,天虹股份,2013-12-27,5.30,5.42,8098024000
002419.SZ,天虹股份,2013-12-30,5.45,5.51,8234058000
002419.SZ,天虹股份,2013-12-31,5.49,5.50,8226056000
002419.SZ,天虹股份,2014-01-02,5.59,5.49,8202050000
002419.SZ,天虹股份,2014-01-03,5.49,5.37,8034008000
002419.SZ,天虹股份,2014-01-06,5.37,5.20,7777944000
002419.SZ,天虹股份,2014-01-07,5.15,5.33,7961990000
002419.SZ,天虹股份,2014-01-08,5.33,5.32,7953988000
002419.SZ,天虹股份,2014-01-09,5.32,5.29,7905976000
002419.SZ,天虹股份,2014-01-10,5.25,5.02,7505876000
002419.SZ,天虹股份,2014-01-13,5.03,4.91,7345836000
002419.SZ,天虹股份,2014-01-14,4.91,5.04,7529882000
002419.SZ,天虹股份,2014-01-15,5.00,5.04,7529882000
002419.SZ,天虹股份,2014-01-16,5.06,5.25,7841960000
002419.SZ,天虹股份,2014-01-17,5.24,5.42,8098024000
002419.SZ,天虹股份,2014-01-20,5.33,5.01,7489872000
002419.SZ,天虹股份,2014-01-21,4.95,5.09,7601900000
002419.SZ,天虹股份,2014-01-22,5.09,5.19,7761940000
002419.SZ,天虹股份,2014-01-23,5.25,5.40,8066016000
002419.SZ,天虹股份,2014-01-24,5.37,5.47,8170042000
002419.SZ,天虹股份,2014-01-27,5.42,5.57,8322080000
002419.SZ,天虹股份,2014-01-28,5.51,5.72,8546136000
002419.SZ,天虹股份,2014-01-29,5.79,5.80,8674168000
002419.SZ,天虹股份,2014-01-30,5.76,5.71,8538134000
002419.SZ,天虹股份,2014-02-07,5.63,5.64,8434108000
002419.SZ,天虹股份,2014-02-10,5.64,5.81,8682170000
002419.SZ,天虹股份,2014-02-11,5.81,6.00,8970242000
002419.SZ,天虹股份,2014-02-12,6.27,6.60,9866466000
002419.SZ,天虹股份,2014-02-13,6.42,6.33,9458364000
002419.SZ,天虹股份,2014-02-14,6.32,6.43,9618404000
002419.SZ,天虹股份,2014-02-17,6.50,6.57,9818454000
002419.SZ,天虹股份,2014-02-18,6.57,6.34,9482370000
002419.SZ,天虹股份,2014-02-19,6.41,6.84,10226556000
002419.SZ,天虹股份,2014-02-20,6.77,6.47,9666416000
002419.SZ,天虹股份,2014-02-21,6.73,6.59,9858464000
002419.SZ,天虹股份,2014-02-24,6.42,6.46,9658414000
002419.SZ,天虹股份,2014-02-25,6.37,5.82,8698174000
002419.SZ,天虹股份,2014-02-26,5.81,5.93,8866216000
002419.SZ,天虹股份,2014-02-27,5.95,5.73,8562140000
002419.SZ,天虹股份,2014-02-28,5.68,5.85,8738184000
002419.SZ,天虹股份,2014-03-03,5.81,5.97,8922230000
002419.SZ,天虹股份,2014-03-04,5.92,6.05,9042260000
002419.SZ,天虹股份,2014-03-05,6.08,6.31,9426356000
002419.SZ,天虹股份,2014-03-06,6.25,6.32,9442360000
002419.SZ,天虹股份,2014-03-07,6.34,6.34,9482370000
002419.SZ,天虹股份,2014-03-10,6.28,5.95,8890222000
002419.SZ,天虹股份,2014-03-11,5.97,5.82,8698174000
002419.SZ,天虹股份,2014-03-12,5.76,5.67,8482120000
002419.SZ,天虹股份,2014-03-13,5.67,5.71,8530132000
002419.SZ,天虹股份,2014-03-14,5.67,5.50,8226056000
002419.SZ,天虹股份,2014-03-17,5.48,5.61,8386096000
002419.SZ,天虹股份,2014-03-18,5.62,5.63,8410102000
002419.SZ,天虹股份,2014-03-19,5.62,5.52,8250062000
002419.SZ,天虹股份,2014-03-20,5.51,5.49,8210052000
002419.SZ,天虹股份,2014-03-21,5.50,5.59,8362090000
002419.SZ,天虹股份,2014-03-24,5.59,5.67,8474118000
002419.SZ,天虹股份,2014-03-25,5.67,5.67,8482120000
002419.SZ,天虹股份,2014-03-26,5.70,5.71,8538134000
002419.SZ,天虹股份,2014-03-27,5.71,5.55,8298074000
002419.SZ,天虹股份,2014-03-28,5.55,5.41,8082020000
002419.SZ,天虹股份,2014-03-31,5.42,5.49,8202050000
002419.SZ,天虹股份,2014-04-01,5.50,5.65,8442110000
002419.SZ,天虹股份,2014-04-02,5.65,5.65,8450112000
002419.SZ,天虹股份,2014-04-03,5.66,5.71,8538134000
002419.SZ,天虹股份,2014-04-04,5.67,5.76,8610152000
002419.SZ,天虹股份,2014-04-08,5.72,5.81,8690172000
002419.SZ,天虹股份,2014-04-09,5.84,5.74,8578144000
002419.SZ,天虹股份,2014-04-10,5.74,5.80,8674168000
002419.SZ,天虹股份,2014-04-11,5.78,5.75,8594148000
002419.SZ,天虹股份,2014-04-14,5.74,5.86,8762190000
002419.SZ,天虹股份,2014-04-15,5.83,5.95,8898224000
002419.SZ,天虹股份,2014-04-16,5.94,6.10,9122280000
002419.SZ,天虹股份,2014-04-17,6.10,6.02,9002250000
002419.SZ,天虹股份,2014-04-18,5.99,5.95,8890222000
002419.SZ,天虹股份,2014-04-21,5.89,5.90,8826206000
002419.SZ,天虹股份,2014-04-22,5.90,5.79,8658164000
002419.SZ,天虹股份,2014-04-23,5.70,5.78,8634158000
002419.SZ,天虹股份,2014-04-24,5.75,5.64,8426106000
002419.SZ,天虹股份,2014-04-25,5.63,5.56,8306076000
002419.SZ,天虹股份,2014-04-28,5.55,5.48,8194048000
002419.SZ,天虹股份,2014-04-29,5.51,5.59,8362090000
002419.SZ,天虹股份,2014-04-30,5.59,5.67,8474118000
002419.SZ,天虹股份,2014-05-05,5.66,5.71,8530132000
002419.SZ,天虹股份,2014-05-06,5.71,5.66,8466116000
002419.SZ,天虹股份,2014-05-07,5.63,5.48,8186046000
002419.SZ,天虹股份,2014-05-08,5.43,5.45,8154038000
002419.SZ,天虹股份,2014-05-09,5.42,5.45,8146036000
002419.SZ,天虹股份,2014-05-12,5.51,5.59,8354088000
002419.SZ,天虹股份,2014-05-13,5.59,5.59,8362090000
002419.SZ,天虹股份,2014-05-14,5.59,5.59,8362090000
002419.SZ,天虹股份,2014-05-15,5.59,5.53,8266066000
002419.SZ,天虹股份,2014-05-16,5.57,5.49,7921980000
002419.SZ,天虹股份,2014-05-19,5.46,5.41,7801950000
002419.SZ,天虹股份,2014-05-20,5.42,5.42,7817954000
002419.SZ,天虹股份,2014-05-21,5.39,5.44,7841960000
002419.SZ,天虹股份,2014-05-22,5.45,5.41,7801950000
002419.SZ,天虹股份,2014-05-23,5.41,5.43,7833958000
002419.SZ,天虹股份,2014-05-26,5.43,5.44,7849962000
002419.SZ,天虹股份,2014-05-27,5.45,5.48,7905976000
002419.SZ,天虹股份,2014-05-28,5.51,5.51,7945986000
002419.SZ,天虹股份,2014-05-29,5.50,5.49,7921980000
002419.SZ,天虹股份,2014-05-30,5.47,5.66,8170042000
002419.SZ,天虹股份,2014-06-03,5.60,5.57,8034008000
002419.SZ,天虹股份,2014-06-04,5.53,5.49,7921980000
002419.SZ,天虹股份,2014-06-05,5.46,5.51,7953988000
002419.SZ,天虹股份,2014-06-06,5.53,5.47,7889972000
002419.SZ,天虹股份,2014-06-09,5.44,5.47,7897974000
002419.SZ,天虹股份,2014-06-10,5.48,5.48,7905976000
002419.SZ,天虹股份,2014-06-11,5.48,5.45,7865966000
002419.SZ,天虹股份,2014-06-12,5.45,5.44,7849962000
002419.SZ,天虹股份,2014-06-13,5.44,5.47,7889972000
002419.SZ,天虹股份,2014-06-16,5.47,5.49,7921980000
002419.SZ,天虹股份,2014-06-17,5.49,5.44,7841960000
002419.SZ,天虹股份,2014-06-18,5.41,5.28,7617904000
002419.SZ,天虹股份,2014-06-19,5.27,5.21,7521880000
002419.SZ,天虹股份,2014-06-20,5.23,5.14,7417854000
002419.SZ,天虹股份,2014-06-23,5.16,5.09,7345836000
002419.SZ,天虹股份,2014-06-24,5.10,5.16,7441860000
002419.SZ,天虹股份,2014-06-25,5.14,5.19,7481870000
002419.SZ,天虹股份,2014-06-26,5.19,5.21,7521880000
002419.SZ,天虹股份,2014-06-27,5.22,5.24,7553888000
002419.SZ,天虹股份,2014-06-30,5.22,5.27,7601900000
002419.SZ,天虹股份,2014-07-01,5.26,5.32,7681920000
002419.SZ,天虹股份,2014-07-02,5.32,5.32,7673918000
002419.SZ,天虹股份,2014-07-03,5.32,5.30,7649912000
002419.SZ,天虹股份,2014-07-04,5.30,5.33,7689922000
002419.SZ,天虹股份,2014-07-07,5.33,5.34,7697924000
002419.SZ,天虹股份,2014-07-08,5.31,5.31,7657914000
002419.SZ,天虹股份,2014-07-09,5.41,5.36,7729932000
002419.SZ,天虹股份,2014-07-10,5.30,5.29,7625906000
002419.SZ,天虹股份,2014-07-11,5.26,5.31,7665916000
002419.SZ,天虹股份,2014-07-14,5.31,5.39,7769942000
002419.SZ,天虹股份,2014-07-15,5.39,5.42,7825956000
002419.SZ,天虹股份,2014-07-16,5.45,5.47,7889972000
002419.SZ,天虹股份,2014-07-17,5.39,5.40,7785946000
002419.SZ,天虹股份,2014-07-18,5.38,5.44,7841960000
002419.SZ,天虹股份,2014-07-21,5.45,5.42,7890250698
002419.SZ,天虹股份,2014-07-22,5.41,5.48,7970928108
002419.SZ,天虹股份,2014-07-23,5.46,5.41,7866047475
002419.SZ,天虹股份,2014-07-24,5.40,5.41,7866047475
002419.SZ,天虹股份,2014-07-25,5.44,5.42,7890250698
002419.SZ,天虹股份,2014-07-28,5.44,5.53,8043537777
002419.SZ,天虹股份,2014-07-29,5.52,5.58,8116147446
002419.SZ,天虹股份,2014-07-30,5.58,5.58,8116147446
002419.SZ,天虹股份,2014-07-31,5.57,5.65,8212960338
002419.SZ,天虹股份,2014-08-01,5.62,5.57,8108079705
002419.SZ,天虹股份,2014-08-04,5.55,5.65,8212960338
002419.SZ,天虹股份,2014-08-05,5.66,5.68,8269434525
002419.SZ,天虹股份,2014-08-06,5.66,5.70,8285570007
002419.SZ,天虹股份,2014-08-07,5.70,5.63,8196824856
002419.SZ,天虹股份,2014-08-08,5.61,5.65,8212960338
002419.SZ,天虹股份,2014-08-11,5.65,5.71,8301705489
002419.SZ,天虹股份,2014-08-12,5.72,5.76,8382382899
002419.SZ,天虹股份,2014-08-13,5.77,5.72,8325908712
002419.SZ,天虹股份,2014-08-14,5.72,5.68,8269434525
002419.SZ,天虹股份,2014-08-15,5.70,5.95,8656686093
002419.SZ,天虹股份,2014-08-18,5.91,5.96,8664753834
002419.SZ,天虹股份,2014-08-19,5.95,5.94,8640550611
002419.SZ,天虹股份,2014-08-20,5.96,5.97,8680889316
002419.SZ,天虹股份,2014-08-21,5.97,5.94,8640550611
002419.SZ,天虹股份,2014-08-22,5.95,5.98,8697024798
002419.SZ,天虹股份,2014-08-25,5.99,6.06,8818040913
002419.SZ,天虹股份,2014-08-26,6.03,5.90,8584076424
002419.SZ,天虹股份,2014-08-27,5.88,5.99,8713160280
002419.SZ,天虹股份,2014-08-28,5.97,5.85,8511466755
002419.SZ,天虹股份,2014-08-29,5.85,6.04,8785769949
002419.SZ,天虹股份,2014-09-01,6.08,6.28,9132682812
002419.SZ,天虹股份,2014-09-02,6.27,6.45,9382782783
002419.SZ,天虹股份,2014-09-03,6.46,6.36,9253698927
002419.SZ,天虹股份,2014-09-04,6.34,6.37,9261766668
002419.SZ,天虹股份,2014-09-05,6.39,6.37,9269834409
002419.SZ,天虹股份,2014-09-09,6.36,6.35,9237563445
002419.SZ,天虹股份,2014-09-10,6.32,6.33,9205292481
002419.SZ,天虹股份,2014-09-11,6.33,6.36,9245631186
002419.SZ,天虹股份,2014-09-12,6.34,6.53,9495731157
002419.SZ,天虹股份,2014-09-15,6.54,6.63,9640950495
002419.SZ,天虹股份,2014-09-16,6.65,6.23,9060073143
002419.SZ,天虹股份,2014-09-17,6.24,6.14,8939057028
002419.SZ,天虹股份,2014-09-18,6.14,6.26,9100411848
002419.SZ,天虹股份,2014-09-19,6.26,6.21,9027802179
002419.SZ,天虹股份,2014-09-22,6.22,5.99,8713160280
002419.SZ,天虹股份,2014-09-23,5.98,6.13,8914853805
002419.SZ,天虹股份,2014-09-24,6.12,6.26,9100411848
002419.SZ,天虹股份,2014-09-25,6.28,6.19,9011666697
002419.SZ,天虹股份,2014-09-26,6.20,6.32,9189156999
002419.SZ,天虹股份,2014-09-29,6.32,6.36,9253698927
002419.SZ,天虹股份,2014-09-30,6.37,6.51,9471527934
002419.SZ,天虹股份,2014-10-08,6.51,6.51,9471527934
002419.SZ,天虹股份,2014-10-09,6.52,6.45,9382782783
002419.SZ,天虹股份,2014-10-10,6.41,6.38,9285969891
002419.SZ,天虹股份,2014-10-13,6.38,6.49,9447324711
002419.SZ,天虹股份,2014-10-14,6.49,6.41,9318240855
002419.SZ,天虹股份,2014-10-15,6.44,6.42,9342444078
002419.SZ,天虹股份,2014-10-16,6.41,6.40,9310173114
002419.SZ,天虹股份,2014-10-17,6.38,6.15,8947124769
002419.SZ,天虹股份,2014-10-20,6.21,6.24,9084276366
002419.SZ,天虹股份,2014-10-21,6.22,6.18,8995531215
002419.SZ,天虹股份,2014-10-22,6.18,6.16,8955192510
002419.SZ,天虹股份,2014-10-23,6.16,6.12,8906786064
002419.SZ,天虹股份,2014-10-24,6.12,6.13,8922921546
002419.SZ,天虹股份,2014-10-27,6.12,6.10,8874515100
002419.SZ,天虹股份,2014-10-28,6.13,6.24,9076208625
002419.SZ,天虹股份,2014-10-29,6.24,6.33,9213360222
002419.SZ,天虹股份,2014-10-30,6.33,6.38,9285969891
002419.SZ,天虹股份,2014-10-31,6.39,6.45,9382782783
002419.SZ,天虹股份,2014-11-03,6.45,6.46,9398918265
002419.SZ,天虹股份,2014-11-04,6.47,6.42,9342444078
002419.SZ,天虹股份,2014-11-05,6.42,6.46,9390850524
002419.SZ,天虹股份,2014-11-06,6.46,6.44,9374715042
002419.SZ,天虹股份,2014-11-07,6.45,6.33,9213360222
002419.SZ,天虹股份,2014-11-10,6.35,6.36,9245631186
002419.SZ,天虹股份,2014-11-11,6.37,6.20,9019734438
002419.SZ,天虹股份,2014-11-12,6.11,6.23,9060073143
002419.SZ,天虹股份,2014-11-13,6.23,6.19,9011666697
002419.SZ,天虹股份,2014-11-14,6.19,6.16,8955192510
002419.SZ,天虹股份,2014-11-17,6.19,6.26,9100411848
002419.SZ,天虹股份,2014-11-18,6.27,6.22,9043937661
002419.SZ,天虹股份,2014-11-19,6.21,6.21,9027802179
002419.SZ,天虹股份,2014-11-20,6.21,6.37,9261766668
002419.SZ,天虹股份,2014-11-21,6.42,6.44,9374715042
002419.SZ,天虹股份,2014-11-24,6.52,6.46,9398918265
002419.SZ,天虹股份,2014-11-25,6.47,6.61,9616747272
002419.SZ,天虹股份,2014-11-26,6.63,6.59,9592544049
002419.SZ,天虹股份,2014-11-27,6.59,7.19,10463860077
002419.SZ,天虹股份,2014-11-28,7.04,7.09,10310572998
002419.SZ,天虹股份,2014-12-01,7.04,7.06,10270234293
002419.SZ,天虹股份,2014-12-02,6.97,7.03,10229895588
002419.SZ,天虹股份,2014-12-03,7.04,7.22,10496131041
002419.SZ,天虹股份,2014-12-04,7.20,7.13,10375114926
002419.SZ,天虹股份,2014-12-05,7.13,6.77,9850711761
002419.SZ,天虹股份,2014-12-08,6.71,6.79,9882982725
002419.SZ,天虹股份,2014-12-09,6.74,6.59,9584476308
002419.SZ,天虹股份,2014-12-10,6.60,6.80,9891050466
002419.SZ,天虹股份,2014-12-11,6.82,6.97,10133082696
002419.SZ,天虹股份,2014-12-12,6.95,6.93,10076608509
002419.SZ,天虹股份,2014-12-15,6.94,7.14,10391250408
002419.SZ,天虹股份,2014-12-16,7.14,7.04,10246031070
002419.SZ,天虹股份,2014-12-17,7.04,6.87,9995931099
002419.SZ,天虹股份,2014-12-18,6.88,6.85,9971727876
002419.SZ,天虹股份,2014-12-19,6.85,6.93,10084676250
002419.SZ,天虹股份,2014-12-22,6.92,6.81,9907185948
002419.SZ,天虹股份,2014-12-23,6.74,6.93,10084676250
002419.SZ,天虹股份,2014-12-24,6.89,7.37,10722027789
002419.SZ,天虹股份,2014-12-25,7.35,7.38,10730095530
002419.SZ,天虹股份,2014-12-26,7.43,7.53,10947924537
002419.SZ,天虹股份,2014-12-29,7.54,7.35,10697824566
002419.SZ,天虹股份,2014-12-30,7.35,7.38,10730095530
002419.SZ,天虹股份,2014-12-31,7.33,7.54,10964060019
002419.SZ,天虹股份,2015-01-05,7.43,7.12,10358979444
002419.SZ,天虹股份,2015-01-06,6.99,7.13,10367047185
002419.SZ,天虹股份,2015-01-07,7.10,7.09,10310572998
002419.SZ,天虹股份,2015-01-08,7.09,6.94,10092743991
002419.SZ,天虹股份,2015-01-09,6.94,6.87,9987863358
002419.SZ,天虹股份,2015-01-12,6.82,6.85,9963660135
002419.SZ,天虹股份,2015-01-13,6.84,6.98,10149218178
002419.SZ,天虹股份,2015-01-14,7.02,6.57,9560273085
002419.SZ,天虹股份,2015-01-15,6.54,6.57,9552205344
002419.SZ,天虹股份,2015-01-16,6.53,6.66,9689356941
002419.SZ,天虹股份,2015-01-19,6.60,6.43,9358579560
002419.SZ,天虹股份,2015-01-20,6.49,6.62,9632882754
002419.SZ,天虹股份,2015-01-21,6.64,6.76,9834576279
002419.SZ,天虹股份,2015-01-22,6.77,6.84,9947524653
002419.SZ,天虹股份,2015-01-23,6.84,6.76,9826508538
002419.SZ,天虹股份,2015-01-26,6.76,6.92,10068540768
002419.SZ,天虹股份,2015-01-27,6.92,7.01,10197624624
002419.SZ,天虹股份,2015-01-28,6.99,6.89,10028202063
002419.SZ,天虹股份,2015-01-29,6.83,6.87,9995931099
002419.SZ,天虹股份,2015-01-30,6.81,6.77,9842644020
002419.SZ,天虹股份,2015-02-02,6.71,6.79,9882982725
002419.SZ,天虹股份,2015-02-03,6.80,6.89,10020134322
002419.SZ,天虹股份,2015-02-04,6.88,6.81,9907185948
002419.SZ,天虹股份,2015-02-05,6.88,6.83,9931389171
002419.SZ,天虹股份,2015-02-06,6.80,6.58,9568340826
002419.SZ,天虹股份,2015-02-09,6.56,6.55,9528002121
002419.SZ,天虹股份,2015-02-10,6.55,6.72,9770034351
002419.SZ,天虹股份,2015-02-11,6.72,6.82,9923321430
002419.SZ,天虹股份,2015-02-12,6.82,6.83,9931389171
002419.SZ,天虹股份,2015-02-13,6.83,6.89,10028202063
002419.SZ,天虹股份,2015-02-16,6.89,7.01,10197624624
002419.SZ,天虹股份,2015-02-17,7.01,6.94,10092743991
002419.SZ,天虹股份,2015-02-25,6.94,6.94,10100811732
002419.SZ,天虹股份,2015-02-26,6.93,7.05,10262166552
002419.SZ,天虹股份,2015-02-27,7.05,7.03,10221827847
002419.SZ,天虹股份,2015-03-02,7.03,7.18,10447724595
002419.SZ,天虹股份,2015-03-03,7.14,7.11,10342843962
002419.SZ,天虹股份,2015-03-04,7.11,7.18,10439656854
002419.SZ,天虹股份,2015-03-05,7.15,7.30,10617147156
002419.SZ,天虹股份,2015-03-06,7.30,7.24,10536469746
002419.SZ,天虹股份,2015-03-09,7.24,7.38,10738163271
002419.SZ,天虹股份,2015-03-10,7.39,7.43,10802705199
002419.SZ,天虹股份,2015-03-11,7.42,7.71,11214159990
002419.SZ,天虹股份,2015-03-12,7.76,7.56,10996330983
002419.SZ,天虹股份,2015-03-13,7.60,7.63,11101211616
002419.SZ,天虹股份,2015-03-16,7.70,8.01,11657885745
002419.SZ,天虹股份,2015-03-17,8.06,8.04,11698224450
002419.SZ,天虹股份,2015-03-18,8.01,8.17,11883782493
002419.SZ,天虹股份,2015-03-19,8.16,8.23,11972527644
002419.SZ,天虹股份,2015-03-20,8.23,8.15,11851511529
002419.SZ,天虹股份,2015-03-23,8.14,8.25,12004798608
002419.SZ,天虹股份,2015-03-24,8.27,8.74,12714759816
002419.SZ,天虹股份,2015-03-25,8.60,8.63,12553404996
002419.SZ,天虹股份,2015-03-26,8.62,8.64,12561472737
002419.SZ,天虹股份,2015-03-27,8.64,8.52,12392050176
002419.SZ,天虹股份,2015-03-30,8.51,8.43,12262966320
002419.SZ,天虹股份,2015-03-31,8.40,8.29,12061272795
002419.SZ,天虹股份,2015-04-01,8.34,8.40,12214559874
002419.SZ,天虹股份,2015-04-02,8.44,8.64,12561472737
002419.SZ,天虹股份,2015-04-03,8.63,9.28,13505398434
002419.SZ,天虹股份,2015-04-07,9.29,9.34,13586075844
002419.SZ,天虹股份,2015-04-08,9.35,9.18,13360179096
002419.SZ,天虹股份,2015-04-09,9.09,8.81,12811572708
002419.SZ,天虹股份,2015-04-10,8.80,9.05,13166553312
002419.SZ,天虹股份,2015-04-13,9.06,9.29,13513466175
002419.SZ,天虹股份,2015-04-14,9.28,9.21,13400517801
002419.SZ,天虹股份,2015-04-15,9.21,8.73,12706692075
002419.SZ,天虹股份,2015-04-16,8.59,8.72,12690556593
002419.SZ,天虹股份,2015-04-17,8.76,8.77,12755098521
002419.SZ,天虹股份,2015-04-20,8.76,8.57,12464659845
002419.SZ,天虹股份,2015-04-21,8.55,8.88,12924521082
002419.SZ,天虹股份,2015-04-22,9.05,9.10,13239162981
002419.SZ,天虹股份,2015-04-23,9.13,9.16,13327908132
002419.SZ,天虹股份,2015-04-24,9.11,9.52,13844243556
002419.SZ,天虹股份,2015-04-27,9.59,9.64,14021733858
002419.SZ,天虹股份,2015-04-28,9.59,9.12,13271433945
002419.SZ,天虹股份,2015-04-29,9.03,9.20,13384382319
002419.SZ,天虹股份,2015-04-30,9.18,9.65,14037869340
002419.SZ,天虹股份,2015-05-04,9.51,9.56,13908785484
002419.SZ,天虹股份,2015-05-05,9.56,8.93,12989063010
002419.SZ,天虹股份,2015-05-06,8.93,8.51,12375914694
002419.SZ,天虹股份,2015-05-07,8.63,8.51,12383982435
002419.SZ,天虹股份,2015-05-08,8.60,8.76,12747030780
002419.SZ,天虹股份,2015-05-11,8.94,9.00,12987246000
002419.SZ,天虹股份,2015-05-12,9.02,8.96,12923230000
002419.SZ,天虹股份,2015-05-13,8.96,9.07,13091272000
002419.SZ,天虹股份,2015-05-14,9.08,9.07,13091272000
002419.SZ,天虹股份,2015-05-15,9.11,9.16,13211302000
002419.SZ,天虹股份,2015-05-18,9.17,9.52,13731432000
002419.SZ,天虹股份,2015-05-19,9.43,9.59,13843460000
002419.SZ,天虹股份,2015-05-20,9.59,10.17,14667666000
002419.SZ,天虹股份,2015-05-21,10.32,10.73,15483870000
002419.SZ,天虹股份,2015-05-22,10.73,10.50,15147786000
002419.SZ,天虹股份,2015-05-25,10.48,10.62,15323830000
002419.SZ,天虹股份,2015-05-26,10.62,10.94,15787946000
002419.SZ,天虹股份,2015-05-27,10.97,11.37,16404100000
002419.SZ,天虹股份,2015-05-28,11.42,10.25,14787696000
002419.SZ,天虹股份,2015-05-29,10.33,10.95,15515878000
002419.SZ,天虹股份,2015-06-01,10.89,11.93,16900224000
002419.SZ,天虹股份,2015-06-02,11.80,12.72,18028506000
002419.SZ,天虹股份,2015-06-03,12.39,12.12,17172292000
002419.SZ,天虹股份,2015-06-04,12.08,11.81,16740184000
002419.SZ,天虹股份,2015-06-05,11.86,11.88,16828206000
002419.SZ,天虹股份,2015-06-08,11.86,11.91,16876218000
002419.SZ,天虹股份,2015-06-09,11.95,12.29,17420354000
002419.SZ,天虹股份,2015-06-10,12.23,12.30,17436358000
002419.SZ,天虹股份,2015-06-11,12.36,12.86,18220554000
002419.SZ,天虹股份,2015-06-12,12.86,12.52,17748436000
002419.SZ,天虹股份,2015-06-15,12.55,11.82,16756188000
002419.SZ,天虹股份,2015-06-16,11.75,11.63,16484120000
002419.SZ,天虹股份,2015-06-17,11.58,11.82,16748186000
002419.SZ,天虹股份,2015-06-18,11.85,11.41,16164040000
002419.SZ,天虹股份,2015-06-19,11.36,10.28,14563640000
002419.SZ,天虹股份,2015-06-23,10.60,10.28,14563640000
002419.SZ,天虹股份,2015-06-24,10.45,10.55,14955738000
002419.SZ,天虹股份,2015-06-25,10.57,9.83,13931482000
002419.SZ,天虹股份,2015-06-26,9.70,9.32,13203300000
002419.SZ,天虹股份,2015-06-29,9.41,9.09,12883220000
002419.SZ,天虹股份,2015-06-30,8.78,9.60,13603400000
002419.SZ,天虹股份,2015-07-01,9.60,9.03,12795198000
002419.SZ,天虹股份,2015-07-02,8.53,8.13,11514878000
002419.SZ,天虹股份,2015-07-03,7.87,7.31,10362590000
002419.SZ,天虹股份,2015-07-06,7.98,6.69,9482370000
002419.SZ,天虹股份,2015-07-07,6.49,6.03,8538134000
002419.SZ,天虹股份,2015-07-08,5.42,6.30,8922230000
002419.SZ,天虹股份,2015-07-09,6.30,6.93,9818454000
002419.SZ,天虹股份,2015-07-10,7.29,7.62,10802700000
002419.SZ,天虹股份,2015-07-13,8.19,8.39,11882970000
002419.SZ,天虹股份,2015-07-14,8.22,7.99,11322830000
002419.SZ,天虹股份,2015-07-15,7.91,7.19,10194548000
002419.SZ,天虹股份,2015-07-16,7.19,7.62,10794698000
002419.SZ,天虹股份,2015-07-17,7.74,8.09,11466866000
002419.SZ,天虹股份,2015-07-20,8.09,7.98,11314828000
002419.SZ,天虹股份,2015-07-21,7.89,8.02,11370842000
002419.SZ,天虹股份,2015-07-22,8.08,8.24,11682920000
002419.SZ,天虹股份,2015-07-23,8.16,8.41,11914978000
002419.SZ,天虹股份,2015-07-24,8.41,8.24,11682920000
002419.SZ,天虹股份,2015-07-27,8.02,7.42,10514628000
002419.SZ,天虹股份,2015-07-28,7.10,7.50,10626656000
002419.SZ,天虹股份,2015-07-29,7.48,8.01,11354838000
002419.SZ,天虹股份,2015-07-30,7.91,7.71,10922730000
002419.SZ,天虹股份,2015-07-31,7.64,7.93,11234808000
002419.SZ,天虹股份,2015-08-03,7.92,8.21,11634908000
002419.SZ,天虹股份,2015-08-04,8.20,8.69,12315078000
002419.SZ,天虹股份,2015-08-05,8.66,8.37,11866966000
002419.SZ,天虹股份,2015-08-06,8.24,8.37,11858964000
002419.SZ,天虹股份,2015-08-07,8.45,8.50,12043010000
002419.SZ,天虹股份,2015-08-10,8.66,8.85,12547136000
002419.SZ,天虹股份,2015-08-11,9.19,9.74,13803450000
002419.SZ,天虹股份,2015-08-12,9.33,9.10,12899224000
002419.SZ,天虹股份,2015-08-13,8.97,9.20,13043260000
002419.SZ,天虹股份,2015-08-14,9.37,9.23,13083270000
002419.SZ,天虹股份,2015-08-17,9.21,9.42,13347336000
002419.SZ,天虹股份,2015-08-18,9.36,8.48,12011002000
002419.SZ,天虹股份,2015-08-19,8.27,8.47,12003000000
