代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002277.SZ,友阿股份,2013-07-04,3.52,3.56,4223923200
002277.SZ,友阿股份,2013-07-05,3.57,3.56,4223923200
002277.SZ,友阿股份,2013-07-08,3.55,3.75,4452998400
002277.SZ,友阿股份,2013-07-09,3.76,3.77,4469760000
002277.SZ,友阿股份,2013-07-10,3.76,3.97,4710009600
002277.SZ,友阿股份,2013-07-11,3.95,4.00,4743532800
002277.SZ,友阿股份,2013-07-12,4.00,3.90,4620614400
002277.SZ,友阿股份,2013-07-15,3.91,3.92,4654137600
002277.SZ,友阿股份,2013-07-16,3.95,4.00,4737945600
002277.SZ,友阿股份,2013-07-17,4.03,4.00,4743532800
002277.SZ,友阿股份,2013-07-18,3.96,3.91,4637376000
002277.SZ,友阿股份,2013-07-19,3.93,3.81,4520044800
002277.SZ,友阿股份,2013-07-22,3.77,3.89,4609440000
002277.SZ,友阿股份,2013-07-23,3.87,3.96,4698835200
002277.SZ,友阿股份,2013-07-24,3.95,3.92,4654137600
002277.SZ,友阿股份,2013-07-25,3.92,3.86,4575916800
002277.SZ,友阿股份,2013-07-26,3.82,3.80,4508870400
002277.SZ,友阿股份,2013-07-29,3.78,3.62,4290969600
002277.SZ,友阿股份,2013-07-30,3.62,3.64,4318905600
002277.SZ,友阿股份,2013-07-31,3.66,3.63,4302144000
002277.SZ,友阿股份,2013-08-01,3.59,3.73,4425062400
002277.SZ,友阿股份,2013-08-02,3.75,3.77,4469760000
002277.SZ,友阿股份,2013-08-05,3.77,3.84,4553568000
002277.SZ,友阿股份,2013-08-06,3.84,3.86,4581504000
002277.SZ,友阿股份,2013-08-07,3.84,3.84,4559155200
002277.SZ,友阿股份,2013-08-08,3.86,4.00,4749120000
002277.SZ,友阿股份,2013-08-09,4.10,4.11,4877625600
002277.SZ,友阿股份,2013-08-12,4.14,4.15,4916736000
002277.SZ,友阿股份,2013-08-13,4.14,4.16,4939084800
002277.SZ,友阿股份,2013-08-14,4.17,4.22,5006131200
002277.SZ,友阿股份,2013-08-15,4.20,4.08,4838515200
002277.SZ,友阿股份,2013-08-16,4.08,4.00,4737945600
002277.SZ,友阿股份,2013-08-19,3.96,4.24,5028480000
002277.SZ,友阿股份,2013-08-20,4.24,4.34,5145811200
002277.SZ,友阿股份,2013-08-21,4.32,4.33,5140224000
002277.SZ,友阿股份,2013-08-22,4.33,4.32,5117875200
002277.SZ,友阿股份,2013-08-23,4.33,4.23,5017305600
002277.SZ,友阿股份,2013-08-26,4.22,4.28,5073177600
002277.SZ,友阿股份,2013-08-27,4.32,4.27,5067590400
002277.SZ,友阿股份,2013-08-28,4.25,4.13,4899974400
002277.SZ,友阿股份,2013-08-29,4.13,4.17,4944672000
002277.SZ,友阿股份,2013-08-30,4.12,4.15,4916736000
002277.SZ,友阿股份,2013-09-02,4.16,4.16,4927910400
002277.SZ,友阿股份,2013-09-03,4.15,4.19,4972608000
002277.SZ,友阿股份,2013-09-04,4.19,4.20,4978195200
002277.SZ,友阿股份,2013-09-05,4.20,4.45,5279904000
002277.SZ,友阿股份,2013-09-06,4.41,4.43,5257555200
002277.SZ,友阿股份,2013-09-09,4.46,4.66,5531328000
002277.SZ,友阿股份,2013-09-10,4.67,4.95,5866560000
002277.SZ,友阿股份,2013-09-11,4.93,4.82,5721292800
002277.SZ,友阿股份,2013-09-12,4.82,5.31,6291187200
002277.SZ,友阿股份,2013-09-13,5.42,5.28,6257664000
002277.SZ,友阿股份,2013-09-16,5.27,5.80,6883430400
002277.SZ,友阿股份,2013-09-17,5.65,5.63,6676704000
002277.SZ,友阿股份,2013-09-18,5.65,5.98,7095744000
002277.SZ,友阿股份,2013-09-23,5.96,6.36,7537132800
002277.SZ,友阿股份,2013-09-24,6.29,6.81,8079091200
002277.SZ,友阿股份,2013-09-25,6.83,6.63,7861190400
002277.SZ,友阿股份,2013-09-26,6.60,6.37,7553894400
002277.SZ,友阿股份,2013-09-27,6.34,6.53,7749446400
002277.SZ,友阿股份,2013-09-30,6.60,6.80,8067916800
002277.SZ,友阿股份,2013-10-08,6.88,7.33,8688096000
002277.SZ,友阿股份,2013-10-09,7.16,7.35,8710444800
002277.SZ,友阿股份,2013-10-10,7.38,7.72,9151833600
002277.SZ,友阿股份,2013-10-11,7.85,7.64,9056851200
002277.SZ,友阿股份,2013-10-14,7.70,7.82,9274752000
002277.SZ,友阿股份,2013-10-15,7.68,7.27,8621049600
002277.SZ,友阿股份,2013-10-16,7.29,7.34,8699270400
002277.SZ,友阿股份,2013-10-17,7.21,6.86,8129376000
002277.SZ,友阿股份,2013-10-18,6.86,6.98,8274643200
002277.SZ,友阿股份,2013-10-21,7.04,7.08,8391974400
002277.SZ,友阿股份,2013-10-22,7.08,6.52,7727097600
002277.SZ,友阿股份,2013-10-23,6.42,5.90,7000761600
002277.SZ,友阿股份,2013-10-24,5.83,5.82,6900192000
002277.SZ,友阿股份,2013-10-25,5.85,5.82,6905779200
002277.SZ,友阿股份,2013-10-28,5.92,5.85,6974806212
002277.SZ,友阿股份,2013-10-29,5.84,5.42,6463769686
002277.SZ,友阿股份,2013-10-30,5.36,5.52,6576085406
002277.SZ,友阿股份,2013-10-31,5.54,5.30,6317759250
002277.SZ,友阿股份,2013-11-01,5.28,5.46,6508695974
002277.SZ,友阿股份,2013-11-04,5.60,5.55,6615395908
002277.SZ,友阿股份,2013-11-05,5.44,5.95,7087121932
002277.SZ,友阿股份,2013-11-06,5.87,5.80,6907416780
002277.SZ,友阿股份,2013-11-07,5.72,5.80,6913032566
002277.SZ,友阿股份,2013-11-08,5.73,5.59,6660322196
002277.SZ,友阿股份,2013-11-11,5.64,5.52,6576085406
002277.SZ,友阿股份,2013-11-12,5.51,5.45,6491848616
002277.SZ,友阿股份,2013-11-13,5.37,5.11,6087512024
002277.SZ,友阿股份,2013-11-14,5.02,5.19,6182980386
002277.SZ,友阿股份,2013-11-15,5.15,5.25,6255985604
002277.SZ,友阿股份,2013-11-18,5.36,5.35,6373917110
002277.SZ,友阿股份,2013-11-19,5.38,5.42,6458153900
002277.SZ,友阿股份,2013-11-20,5.40,5.40,6441306542
002277.SZ,友阿股份,2013-11-21,5.42,5.64,6722095842
002277.SZ,友阿股份,2013-11-22,5.63,5.52,6581701192
002277.SZ,友阿股份,2013-11-25,5.54,5.39,6418843398
002277.SZ,友阿股份,2013-11-26,5.37,5.31,6328990822
002277.SZ,友阿股份,2013-11-27,5.31,5.44,6480617044
002277.SZ,友阿股份,2013-11-28,5.43,5.45,6491848616
002277.SZ,友阿股份,2013-11-29,5.45,5.41,6446922328
002277.SZ,友阿股份,2013-12-02,5.23,4.89,5823570082
002277.SZ,友阿股份,2013-12-03,4.88,5.08,6053817308
002277.SZ,友阿股份,2013-12-04,5.13,5.31,6328990822
002277.SZ,友阿股份,2013-12-05,5.31,5.27,6284064534
002277.SZ,友阿股份,2013-12-06,5.28,5.31,6323375036
002277.SZ,友阿股份,2013-12-09,5.28,5.39,6418843398
002277.SZ,友阿股份,2013-12-10,5.45,5.58,6654706410
002277.SZ,友阿股份,2013-12-11,5.53,5.47,6519927546
002277.SZ,友阿股份,2013-12-12,5.46,5.52,6581701192
002277.SZ,友阿股份,2013-12-13,5.49,5.43,6469385472
002277.SZ,友阿股份,2013-12-16,5.42,5.24,6244754032
002277.SZ,友阿股份,2013-12-17,5.24,5.22,6227906674
002277.SZ,友阿股份,2013-12-18,5.25,5.49,6542390690
002277.SZ,友阿股份,2013-12-19,5.55,5.31,6323375036
002277.SZ,友阿股份,2013-12-20,5.33,5.37,6401996040
002277.SZ,友阿股份,2013-12-23,5.32,5.28,6289680320
002277.SZ,友阿股份,2013-12-24,5.28,5.29,6306527678
002277.SZ,友阿股份,2013-12-25,5.28,5.31,6328990822
002277.SZ,友阿股份,2013-12-26,5.32,5.15,6143669884
002277.SZ,友阿股份,2013-12-27,5.14,5.26,6272832962
002277.SZ,友阿股份,2013-12-30,5.49,5.37,6401996040
002277.SZ,友阿股份,2013-12-31,5.35,5.45,6491848616
002277.SZ,友阿股份,2014-01-02,5.42,5.47,6514311760
002277.SZ,友阿股份,2014-01-03,5.46,5.51,6570469620
002277.SZ,友阿股份,2014-01-06,5.50,5.76,6868106278
002277.SZ,友阿股份,2014-01-07,5.74,6.11,7278058656
002277.SZ,友阿股份,2014-01-08,6.09,6.25,7452148022
002277.SZ,友阿股份,2014-01-09,6.24,6.03,7188206080
002277.SZ,友阿股份,2014-01-10,6.00,5.76,6868106278
002277.SZ,友阿股份,2014-01-13,5.77,6.12,7300521800
002277.SZ,友阿股份,2014-01-14,6.12,6.08,7244363940
002277.SZ,友阿股份,2014-01-15,6.12,6.03,7188206080
002277.SZ,友阿股份,2014-01-16,6.02,5.78,6884953636
002277.SZ,友阿股份,2014-01-17,5.74,5.88,7002885142
002277.SZ,友阿股份,2014-01-20,5.87,5.56,6632243266
002277.SZ,友阿股份,2014-01-21,5.55,5.63,6710864270
002277.SZ,友阿股份,2014-01-22,5.62,5.86,6980421998
002277.SZ,友阿股份,2014-01-23,5.87,5.87,6997269356
002277.SZ,友阿股份,2014-01-24,5.92,5.99,7143279792
002277.SZ,友阿股份,2014-01-27,5.96,6.17,7356679660
002277.SZ,友阿股份,2014-01-28,6.16,6.12,7300521800
002277.SZ,友阿股份,2014-01-29,6.19,6.24,7440916450
002277.SZ,友阿股份,2014-01-30,6.28,6.07,7233132368
002277.SZ,友阿股份,2014-02-07,5.98,6.04,7205053438
002277.SZ,友阿股份,2014-02-10,6.05,6.45,7693626820
002277.SZ,友阿股份,2014-02-11,6.41,6.46,7699242606
002277.SZ,友阿股份,2014-02-12,6.46,6.59,7850868828
002277.SZ,友阿股份,2014-02-13,6.64,6.26,7463379594
002277.SZ,友阿股份,2014-02-14,6.24,6.48,7721705750
002277.SZ,友阿股份,2014-02-17,6.50,6.55,7805942540
002277.SZ,友阿股份,2014-02-18,6.55,6.43,7665547890
002277.SZ,友阿股份,2014-02-19,6.42,6.50,7744168894
002277.SZ,友阿股份,2014-02-20,6.45,6.24,7435300664
002277.SZ,友阿股份,2014-02-21,6.22,6.28,7480226952
002277.SZ,友阿股份,2014-02-24,6.14,6.04,7199437652
002277.SZ,友阿股份,2014-02-25,6.50,6.13,7306137586
002277.SZ,友阿股份,2014-02-26,5.89,5.95,7092737718
002277.SZ,友阿股份,2014-02-27,5.92,5.75,6856874706
002277.SZ,友阿股份,2014-02-28,5.72,5.62,6699632698
002277.SZ,友阿股份,2014-03-03,5.59,5.61,6688401126
002277.SZ,友阿股份,2014-03-04,5.56,5.50,6559238048
002277.SZ,友阿股份,2014-03-05,5.52,5.55,6609780122
002277.SZ,友阿股份,2014-03-06,5.55,5.67,6761406344
002277.SZ,友阿股份,2014-03-07,5.70,5.49,6542390690
002277.SZ,友阿股份,2014-03-10,5.43,5.09,6070664666
002277.SZ,友阿股份,2014-03-11,5.13,5.09,6070664666
002277.SZ,友阿股份,2014-03-12,5.10,5.00,5958348946
002277.SZ,友阿股份,2014-03-13,5.01,5.08,6053817308
002277.SZ,友阿股份,2014-03-14,5.05,5.05,6020122592
002277.SZ,友阿股份,2014-03-17,5.06,5.16,6154901456
002277.SZ,友阿股份,2014-03-18,5.17,5.15,6138054098
002277.SZ,友阿股份,2014-03-19,5.14,5.06,6031354164
002277.SZ,友阿股份,2014-03-20,5.06,4.91,5857264798
002277.SZ,友阿股份,2014-03-21,4.88,4.99,5947117374
002277.SZ,友阿股份,2014-03-24,5.00,4.98,5941501588
002277.SZ,友阿股份,2014-03-25,4.98,5.13,6109975168
002277.SZ,友阿股份,2014-03-26,5.12,5.13,6115590954
002277.SZ,友阿股份,2014-03-27,5.13,5.24,6244754032
002277.SZ,友阿股份,2014-03-28,5.18,5.03,5992043662
002277.SZ,友阿股份,2014-03-31,5.05,4.94,5890959514
002277.SZ,友阿股份,2014-04-01,4.94,5.04,6003275234
002277.SZ,友阿股份,2014-04-02,5.03,5.05,6014506806
002277.SZ,友阿股份,2014-04-03,5.08,5.18,6171748814
002277.SZ,友阿股份,2014-04-04,5.16,5.21,6205443530
002277.SZ,友阿股份,2014-04-08,5.19,5.26,6267217176
002277.SZ,友阿股份,2014-04-09,5.26,5.24,6244754032
002277.SZ,友阿股份,2014-04-10,5.24,5.16,6154901456
002277.SZ,友阿股份,2014-04-11,5.14,5.15,6138054098
002277.SZ,友阿股份,2014-04-14,5.17,5.18,6171748814
002277.SZ,友阿股份,2014-04-15,5.18,5.28,6289680320
002277.SZ,友阿股份,2014-04-16,5.24,5.31,6323375036
002277.SZ,友阿股份,2014-04-17,5.42,5.31,6328990822
002277.SZ,友阿股份,2014-04-18,5.24,5.43,6475001258
002277.SZ,友阿股份,2014-04-21,5.37,5.70,6795101060
002277.SZ,友阿股份,2014-04-22,5.59,5.74,6840027348
002277.SZ,友阿股份,2014-04-23,5.75,5.57,6643474838
002277.SZ,友阿股份,2014-04-24,5.48,5.31,6334606608
002277.SZ,友阿股份,2014-04-25,5.31,5.07,6042585736
002277.SZ,友阿股份,2014-04-28,5.07,4.82,5739333292
002277.SZ,友阿股份,2014-04-29,4.84,4.98,5935885802
002277.SZ,友阿股份,2014-04-30,4.96,4.90,5840417440
002277.SZ,友阿股份,2014-05-05,4.89,4.98,5930903616
002277.SZ,友阿股份,2014-05-06,4.99,5.01,5975834704
002277.SZ,友阿股份,2014-05-07,4.94,4.77,5683782632
002277.SZ,友阿股份,2014-05-08,4.77,4.81,5728713720
002277.SZ,友阿股份,2014-05-09,4.82,4.66,5504058280
002277.SZ,友阿股份,2014-05-12,4.73,4.81,5672549860
002277.SZ,友阿股份,2014-05-13,4.81,4.82,5695015404
002277.SZ,友阿股份,2014-05-14,4.84,4.81,5672549860
002277.SZ,友阿股份,2014-05-15,4.81,4.68,5520907438
002277.SZ,友阿股份,2014-05-16,4.65,4.69,5532140210
002277.SZ,友阿股份,2014-05-19,4.69,4.68,5526523824
002277.SZ,友阿股份,2014-05-20,4.70,4.74,5593920456
002277.SZ,友阿股份,2014-05-21,4.70,4.79,5655700702
002277.SZ,友阿股份,2014-05-22,4.78,4.75,5610769614
002277.SZ,友阿股份,2014-05-23,4.78,4.82,5695015404
002277.SZ,友阿股份,2014-05-26,4.85,4.87,5751179264
002277.SZ,友阿股份,2014-05-27,4.88,4.95,5846657826
002277.SZ,友阿股份,2014-05-28,4.95,4.92,5801726738
002277.SZ,友阿股份,2014-05-29,4.95,4.86,5734330106
002277.SZ,友阿股份,2014-05-30,4.83,5.05,5958985546
002277.SZ,友阿股份,2014-06-03,5.05,4.93,5818575896
002277.SZ,友阿股份,2014-06-04,4.90,4.82,5695015404
002277.SZ,友阿股份,2014-06-05,4.82,4.92,5807343124
002277.SZ,友阿股份,2014-06-06,4.90,4.86,5739946492
002277.SZ,友阿股份,2014-06-09,4.86,4.87,5751179264
002277.SZ,友阿股份,2014-06-10,4.93,4.91,5790493966
002277.SZ,友阿股份,2014-06-11,4.89,4.88,5756795650
002277.SZ,友阿股份,2014-06-12,4.88,4.75,5610769614
002277.SZ,友阿股份,2014-06-13,4.75,4.79,5650084316
002277.SZ,友阿股份,2014-06-16,4.81,4.79,5655700702
002277.SZ,友阿股份,2014-06-17,4.79,4.70,5548989368
002277.SZ,友阿股份,2014-06-18,4.69,4.62,5453510806
002277.SZ,友阿股份,2014-06-19,4.61,4.41,5200773436
002277.SZ,友阿股份,2014-06-20,4.41,4.42,5217622594
002277.SZ,友阿股份,2014-06-23,4.45,4.45,5256937296
002277.SZ,友阿股份,2014-06-24,4.47,4.46,5268170068
002277.SZ,友阿股份,2014-06-25,4.46,4.41,5200773436
002277.SZ,友阿股份,2014-06-26,4.41,4.50,5313101156
002277.SZ,友阿股份,2014-06-27,4.56,4.50,5307484770
002277.SZ,友阿股份,2014-06-30,4.50,4.52,5335566700
002277.SZ,友阿股份,2014-07-01,4.52,4.61,5442278034
002277.SZ,友阿股份,2014-07-02,4.61,4.59,5419812490
002277.SZ,友阿股份,2014-07-03,4.59,4.61,5436661648
002277.SZ,友阿股份,2014-07-04,4.61,4.59,5414196104
002277.SZ,友阿股份,2014-07-07,4.59,4.61,5442278034
002277.SZ,友阿股份,2014-07-08,4.61,4.60,5431045262
002277.SZ,友阿股份,2014-07-09,4.59,4.58,5408579718
002277.SZ,友阿股份,2014-07-10,4.57,4.52,5335566700
002277.SZ,友阿股份,2014-07-11,4.50,4.52,5335566700
002277.SZ,友阿股份,2014-07-14,4.53,4.56,5380497788
002277.SZ,友阿股份,2014-07-15,4.55,4.62,5459127192
002277.SZ,友阿股份,2014-07-16,4.62,4.58,5408579718
002277.SZ,友阿股份,2014-07-17,4.57,4.52,5341183086
002277.SZ,友阿股份,2014-07-18,4.50,4.53,5352415858
002277.SZ,友阿股份,2014-07-21,4.51,4.50,5313101156
002277.SZ,友阿股份,2014-07-22,4.50,4.54,5363648630
002277.SZ,友阿股份,2014-07-23,4.54,4.49,5301868384
002277.SZ,友阿股份,2014-07-24,4.52,4.55,5374881402
002277.SZ,友阿股份,2014-07-25,4.53,4.64,5481592736
002277.SZ,友阿股份,2014-07-28,4.76,4.79,5650084316
002277.SZ,友阿股份,2014-07-29,4.78,4.83,5700631790
002277.SZ,友阿股份,2014-07-30,4.82,4.80,5661317088
002277.SZ,友阿股份,2014-07-31,4.77,4.83,5700631790
002277.SZ,友阿股份,2014-08-01,4.81,4.73,5588304070
002277.SZ,友阿股份,2014-08-04,4.78,4.81,5678166246
002277.SZ,友阿股份,2014-08-05,4.81,4.90,5784877580
002277.SZ,友阿股份,2014-08-06,4.88,4.87,5751179264
002277.SZ,友阿股份,2014-08-07,4.87,4.79,5650084316
002277.SZ,友阿股份,2014-08-08,4.78,4.87,5745562878
002277.SZ,友阿股份,2014-08-11,4.89,4.91,5796110352
002277.SZ,友阿股份,2014-08-12,4.92,4.90,5779261194
002277.SZ,友阿股份,2014-08-13,4.89,4.86,5739946492
002277.SZ,友阿股份,2014-08-14,4.87,4.83,5706248176
002277.SZ,友阿股份,2014-08-15,4.83,5.25,6194873758
002277.SZ,友阿股份,2014-08-18,5.24,5.35,6312817864
002277.SZ,友阿股份,2014-08-19,5.29,5.33,6290352320
002277.SZ,友阿股份,2014-08-20,5.33,5.31,6267886776
002277.SZ,友阿股份,2014-08-21,5.29,5.21,6144326284
002277.SZ,友阿股份,2014-08-22,5.18,5.23,6178024600
002277.SZ,友阿股份,2014-08-25,5.23,5.47,6453227514
002277.SZ,友阿股份,2014-08-26,5.72,5.80,6851990920
002277.SZ,友阿股份,2014-08-27,6.04,6.39,7537190012
002277.SZ,友阿股份,2014-08-28,6.47,5.97,7048564430
002277.SZ,友阿股份,2014-08-29,6.20,6.57,7756229066
002277.SZ,友阿股份,2014-09-01,6.89,6.90,8143759700
002277.SZ,友阿股份,2014-09-02,7.13,7.59,8958135670
002277.SZ,友阿股份,2014-09-03,7.77,7.86,9272653286
002277.SZ,友阿股份,2014-09-04,7.61,7.71,9104161706
002277.SZ,友阿股份,2014-09-05,7.65,7.75,9143476408
002277.SZ,友阿股份,2014-09-09,8.03,8.43,9946619606
002277.SZ,友阿股份,2014-09-10,8.23,7.99,9435528480
002277.SZ,友阿股份,2014-09-11,8.08,7.79,9194023882
002277.SZ,友阿股份,2014-09-12,7.76,8.02,9463610410
002277.SZ,友阿股份,2014-09-15,8.08,8.00,9446761252
002277.SZ,友阿股份,2014-09-16,7.73,7.20,8503208404
002277.SZ,友阿股份,2014-09-17,7.09,7.20,8497592018
002277.SZ,友阿股份,2014-09-18,7.20,7.20,8503208404
002277.SZ,友阿股份,2014-09-19,7.20,7.25,8553755878
002277.SZ,友阿股份,2014-09-22,7.21,7.04,8306634894
002277.SZ,友阿股份,2014-09-23,7.23,7.74,9137860022
002277.SZ,友阿股份,2014-09-24,7.61,7.71,9098545320
002277.SZ,友阿股份,2014-09-25,7.80,7.61,8986217600
002277.SZ,友阿股份,2014-09-26,7.47,7.98,9418679322
002277.SZ,友阿股份,2014-09-29,7.98,7.98,9424295708
002277.SZ,友阿股份,2014-09-30,7.98,8.02,9463610410
002277.SZ,友阿股份,2014-10-08,7.86,7.96,9396213778
002277.SZ,友阿股份,2014-10-09,7.95,7.72,9109778092
002277.SZ,友阿股份,2014-10-10,7.67,7.74,9137860022
002277.SZ,友阿股份,2014-10-13,7.54,8.24,9721964166
002277.SZ,友阿股份,2014-10-14,8.18,7.99,9429912094
002277.SZ,友阿股份,2014-10-15,8.06,8.18,9660183920
002277.SZ,友阿股份,2014-10-16,8.04,7.76,9154709180
002277.SZ,友阿股份,2014-10-17,7.69,7.73,9126627250
002277.SZ,友阿股份,2014-10-20,7.68,7.59,8958135670
002277.SZ,友阿股份,2014-10-21,7.56,7.57,8935670126
002277.SZ,友阿股份,2014-10-22,7.64,7.67,9047997846
002277.SZ,友阿股份,2014-10-23,7.68,7.36,8682932756
002277.SZ,友阿股份,2014-10-24,7.30,7.20,8497592018
002277.SZ,友阿股份,2014-10-27,7.27,7.28,8638174980
002277.SZ,友阿股份,2014-10-28,7.30,7.45,8841426156
002277.SZ,友阿股份,2014-10-29,7.45,7.50,8903530682
002277.SZ,友阿股份,2014-10-30,7.58,7.89,9360845828
002277.SZ,友阿股份,2014-10-31,7.80,7.74,9180178116
002277.SZ,友阿股份,2014-11-03,7.70,7.80,9253574374
002277.SZ,友阿股份,2014-11-04,7.80,7.38,8762384032
002277.SZ,友阿股份,2014-11-05,7.32,7.52,8920468280
002277.SZ,友阿股份,2014-11-06,7.49,7.36,8734154702
002277.SZ,友阿股份,2014-11-07,7.32,7.43,8813196826
002277.SZ,友阿股份,2014-11-10,7.39,7.48,8880947218
002277.SZ,友阿股份,2014-11-11,7.47,6.74,8000192122
002277.SZ,友阿股份,2014-11-12,6.65,6.69,7932441730
002277.SZ,友阿股份,2014-11-13,6.66,6.42,7616273234
002277.SZ,友阿股份,2014-11-14,6.43,6.41,7604981502
002277.SZ,友阿股份,2014-11-17,6.42,6.52,7734836420
002277.SZ,友阿股份,2014-11-18,6.54,6.54,7763065750
002277.SZ,友阿股份,2014-11-19,6.52,6.73,7988900390
002277.SZ,友阿股份,2014-11-20,6.64,6.59,7819524410
002277.SZ,友阿股份,2014-11-21,6.57,6.60,7836462008
002277.SZ,友阿股份,2014-11-24,6.69,6.64,7875983070
002277.SZ,友阿股份,2014-11-25,6.66,6.68,7921149998
002277.SZ,友阿股份,2014-11-26,6.67,6.70,7949379328
002277.SZ,友阿股份,2014-11-27,6.74,6.88,8163922236
002277.SZ,友阿股份,2014-11-28,6.88,6.74,8000192122
002277.SZ,友阿股份,2014-12-01,6.76,6.52,7734836420
002277.SZ,友阿股份,2014-12-02,6.50,6.55,7768711616
002277.SZ,友阿股份,2014-12-03,6.56,6.66,7898566534
002277.SZ,友阿股份,2014-12-04,6.65,6.73,7988900390
002277.SZ,友阿股份,2014-12-05,6.75,6.50,7717898822
002277.SZ,友阿股份,2014-12-08,6.44,6.47,7672731894
002277.SZ,友阿股份,2014-12-09,6.47,6.55,7774357482
002277.SZ,友阿股份,2014-12-10,6.44,6.66,7904212400
002277.SZ,友阿股份,2014-12-11,6.65,6.77,8028421452
002277.SZ,友阿股份,2014-12-12,6.75,6.83,8101817710
002277.SZ,友阿股份,2014-12-15,6.87,6.94,8231672628
002277.SZ,友阿股份,2014-12-16,6.91,6.76,8022775586
002277.SZ,友阿股份,2014-12-17,6.72,6.56,7785649214
002277.SZ,友阿股份,2014-12-18,6.53,6.52,7734836420
002277.SZ,友阿股份,2014-12-19,6.54,6.42,7616273234
002277.SZ,友阿股份,2014-12-22,6.37,5.94,7046040768
002277.SZ,友阿股份,2014-12-23,5.95,5.93,7040394902
002277.SZ,友阿股份,2014-12-24,5.97,6.10,7243646078
002277.SZ,友阿股份,2014-12-25,6.13,6.14,7283167140
002277.SZ,友阿股份,2014-12-26,6.10,6.13,7277521274
002277.SZ,友阿股份,2014-12-29,6.15,6.09,7221062614
002277.SZ,友阿股份,2014-12-30,6.07,5.90,7006519706
002277.SZ,友阿股份,2014-12-31,5.90,6.01,7142386248
002277.SZ,友阿股份,2015-01-05,6.13,6.23,7402520664
002277.SZ,友阿股份,2015-01-06,6.16,6.35,7543898064
002277.SZ,友阿股份,2015-01-07,6.36,6.23,7408175760
002277.SZ,友阿股份,2015-01-08,6.21,6.42,7628724504
002277.SZ,友阿股份,2015-01-09,6.38,6.23,7408175760
002277.SZ,友阿股份,2015-01-12,6.14,6.02,7159351536
002277.SZ,友阿股份,2015-01-13,6.06,6.23,7402520664
002277.SZ,友阿股份,2015-01-14,6.23,6.46,7673965272
002277.SZ,友阿股份,2015-01-15,6.46,6.38,7583483736
002277.SZ,友阿股份,2015-01-16,6.40,6.59,7826652864
002277.SZ,友阿股份,2015-01-19,6.32,6.30,7493002200
002277.SZ,友阿股份,2015-01-20,6.36,6.53,7764446808
002277.SZ,友阿股份,2015-01-21,6.56,6.87,8160303528
002277.SZ,友阿股份,2015-01-22,6.87,6.91,8211199392
002277.SZ,友阿股份,2015-01-23,7.02,6.76,8035891416
002277.SZ,友阿股份,2015-01-26,6.76,7.09,8431748136
002277.SZ,友阿股份,2015-01-27,7.04,7.12,8460023616
002277.SZ,友阿股份,2015-01-28,7.07,6.86,8154648432
002277.SZ,友阿股份,2015-01-29,6.78,6.89,8188579008
002277.SZ,友阿股份,2015-01-30,6.88,6.59,7837963056
002277.SZ,友阿股份,2015-02-02,6.45,6.43,7645689792
002277.SZ,友阿股份,2015-02-03,6.51,7.08,8409127752
002277.SZ,友阿股份,2015-02-04,7.16,7.03,8358231888
002277.SZ,友阿股份,2015-02-05,7.16,7.06,8392162464
002277.SZ,友阿股份,2015-02-06,7.14,6.75,8018926128
002277.SZ,友阿股份,2015-02-09,6.75,6.73,7996305744
002277.SZ,友阿股份,2015-02-10,6.67,6.93,8233819776
002277.SZ,友阿股份,2015-02-11,6.92,7.08,8414782848
002277.SZ,友阿股份,2015-02-12,7.14,7.03,8352576792
002277.SZ,友阿股份,2015-02-13,7.03,7.09,8431748136
002277.SZ,友阿股份,2015-02-16,7.12,7.30,8674917264
002277.SZ,友阿股份,2015-02-17,7.26,7.19,8550505152
002277.SZ,友阿股份,2015-02-25,7.22,7.09,8426093040
002277.SZ,友阿股份,2015-02-26,7.11,7.08,8414782848
002277.SZ,友阿股份,2015-02-27,7.07,7.09,8426093040
002277.SZ,友阿股份,2015-03-02,7.08,7.24,8607056112
002277.SZ,友阿股份,2015-03-03,7.20,7.49,8906776200
002277.SZ,友阿股份,2015-03-04,7.42,7.66,9104704560
002277.SZ,友阿股份,2015-03-05,7.60,7.47,8884155816
002277.SZ,友阿股份,2015-03-06,7.49,7.33,8708847840
002277.SZ,友阿股份,2015-03-09,7.28,7.38,8776708992
002277.SZ,友阿股份,2015-03-10,7.36,7.38,8776708992
002277.SZ,友阿股份,2015-03-11,7.38,7.24,8607056112
002277.SZ,友阿股份,2015-03-12,7.23,7.18,8539194960
002277.SZ,友阿股份,2015-03-13,7.23,7.40,8793674280
002277.SZ,友阿股份,2015-03-16,7.43,7.78,9251737056
002277.SZ,友阿股份,2015-03-17,7.80,7.70,9149945328
002277.SZ,友阿股份,2015-03-18,7.68,7.85,9325253304
002277.SZ,友阿股份,2015-03-19,7.87,7.80,9274357440
002277.SZ,友阿股份,2015-03-20,7.83,7.69,9144290232
002277.SZ,友阿股份,2015-03-23,7.76,7.92,9415734840
002277.SZ,友阿股份,2015-03-24,7.93,7.78,9246081960
002277.SZ,友阿股份,2015-03-25,7.77,8.56,10173517704
002277.SZ,友阿股份,2015-03-26,8.99,8.86,10535443848
002277.SZ,友阿股份,2015-03-27,8.73,9.17,10903025088
002277.SZ,友阿股份,2015-03-30,9.17,9.17,10903025088
