代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600293.SH,三峡新材,2013-08-09,4.08,4.04,2132471094
600293.SH,三峡新材,2013-08-12,4.03,4.09,2156586276
600293.SH,三峡新材,2013-08-13,4.10,4.10,2166921354
600293.SH,三峡新材,2013-08-14,4.11,4.06,2142806172
600293.SH,三峡新材,2013-08-15,4.05,3.97,2098020834
600293.SH,三峡新材,2013-08-16,4.03,3.96,2091130782
600293.SH,三峡新材,2013-08-19,3.92,3.99,2108355912
600293.SH,三峡新材,2013-08-20,3.99,3.95,2087685756
600293.SH,三峡新材,2013-08-21,3.97,4.06,2142806172
600293.SH,三峡新材,2013-08-22,4.06,4.04,2132471094
600293.SH,三峡新材,2013-08-23,4.07,4.05,2135916120
600293.SH,三峡新材,2013-08-26,4.06,4.16,2194481562
600293.SH,三峡新材,2013-08-27,4.13,4.15,2191036536
600293.SH,三峡新材,2013-08-28,4.08,4.04,2132471094
600293.SH,三峡新材,2013-08-29,4.02,4.03,2129026068
600293.SH,三峡新材,2013-08-30,4.05,4.10,2166921354
600293.SH,三峡新材,2013-09-02,4.10,4.17,2201371614
600293.SH,三峡新材,2013-09-03,4.16,4.16,2197926588
600293.SH,三峡新材,2013-09-04,4.16,4.19,2211706692
600293.SH,三峡新材,2013-09-05,4.20,4.11,2170366380
600293.SH,三峡新材,2013-09-06,4.08,4.16,2197926588
600293.SH,三峡新材,2013-09-09,4.16,4.27,2253047004
600293.SH,三峡新材,2013-09-10,4.25,4.36,2301277368
600293.SH,三峡新材,2013-09-11,4.35,4.39,2315057472
600293.SH,三峡新材,2013-09-12,4.37,4.42,2335727628
600293.SH,三峡新材,2013-09-13,4.37,4.29,2263382082
600293.SH,三峡新材,2013-09-16,4.30,4.50,2373622914
600293.SH,三峡新材,2013-09-17,4.44,4.37,2304722394
600293.SH,三峡新材,2013-09-18,4.34,4.27,2253047004
600293.SH,三峡新材,2013-09-23,4.30,4.33,2284052238
600293.SH,三峡新材,2013-09-24,4.33,4.23,2232376848
600293.SH,三峡新材,2013-09-25,4.23,4.19,2211706692
600293.SH,三峡新材,2013-09-26,4.20,4.10,2163476328
600293.SH,三峡新材,2013-09-27,4.10,4.07,2149696224
600293.SH,三峡新材,2013-09-30,4.08,4.12,2173811406
600293.SH,三峡新材,2013-10-08,4.14,4.14,2187591510
600293.SH,三峡新材,2013-10-09,4.17,4.20,2215151718
600293.SH,三峡新材,2013-10-10,4.20,4.16,2194481562
600293.SH,三峡新材,2013-10-11,4.16,4.20,2215151718
600293.SH,三峡新材,2013-10-14,4.20,4.20,2215151718
600293.SH,三峡新材,2013-10-15,4.20,4.20,2215151718
600293.SH,三峡新材,2013-10-16,3.84,3.78,1994670054
600293.SH,三峡新材,2013-10-17,3.72,3.73,1967109846
600293.SH,三峡新材,2013-10-18,3.72,3.76,1984334976
600293.SH,三峡新材,2013-10-21,3.75,3.75,1980889950
600293.SH,三峡新材,2013-10-22,3.74,3.78,1998115080
600293.SH,三峡新材,2013-10-23,3.79,3.71,1956774768
600293.SH,三峡新材,2013-10-24,3.70,3.65,1925769534
600293.SH,三峡新材,2013-10-25,3.68,3.65,1925769534
600293.SH,三峡新材,2013-10-28,3.67,3.65,1929214560
600293.SH,三峡新材,2013-10-29,3.67,3.51,1853423988
600293.SH,三峡新材,2013-10-30,3.49,3.54,1867204092
600293.SH,三峡新材,2013-10-31,3.54,3.58,1887874248
600293.SH,三峡新材,2013-11-01,3.57,3.56,1877539170
600293.SH,三峡新材,2013-11-04,3.55,3.53,1863759066
600293.SH,三峡新材,2013-11-05,3.51,3.56,1877539170
600293.SH,三峡新材,2013-11-06,3.52,3.51,1853423988
600293.SH,三峡新材,2013-11-07,3.51,3.45,1818973728
600293.SH,三峡新材,2013-11-08,3.43,3.39,1787968494
600293.SH,三峡新材,2013-11-11,3.39,3.41,1801748598
600293.SH,三峡新材,2013-11-12,3.42,3.44,1815528702
600293.SH,三峡新材,2013-11-13,3.44,3.38,1784523468
600293.SH,三峡新材,2013-11-14,3.38,3.42,1805193624
600293.SH,三峡新材,2013-11-15,3.43,3.49,1843088910
600293.SH,三峡新材,2013-11-18,3.50,3.55,1874094144
600293.SH,三峡新材,2013-11-19,3.56,3.53,1863759066
600293.SH,三峡新材,2013-11-20,3.54,3.56,1877539170
600293.SH,三峡新材,2013-11-21,3.54,3.55,1874094144
600293.SH,三峡新材,2013-11-22,3.56,3.58,1887874248
600293.SH,三峡新材,2013-11-25,3.56,3.58,1887874248
600293.SH,三峡新材,2013-11-26,3.56,3.56,1877539170
600293.SH,三峡新材,2013-11-27,3.56,3.62,1908544404
600293.SH,三峡新材,2013-11-28,3.62,3.64,1922324508
600293.SH,三峡新材,2013-11-29,3.64,3.62,1908544404
600293.SH,三峡新材,2013-12-02,3.52,3.41,1798303572
600293.SH,三峡新材,2013-12-03,3.41,3.47,1829308806
600293.SH,三峡新材,2013-12-04,3.46,3.57,1884429222
600293.SH,三峡新材,2013-12-05,3.56,3.58,1887874248
600293.SH,三峡新材,2013-12-06,3.55,3.55,1874094144
600293.SH,三峡新材,2013-12-09,3.55,3.59,1894764300
600293.SH,三峡新材,2013-12-10,3.58,3.60,1898209326
600293.SH,三峡新材,2013-12-11,3.60,3.52,1860314040
600293.SH,三峡新材,2013-12-12,3.52,3.52,1860314040
600293.SH,三峡新材,2013-12-13,3.55,3.61,1905099378
600293.SH,三峡新材,2013-12-16,3.63,3.59,1894764300
600293.SH,三峡新材,2013-12-17,3.59,3.62,1908544404
600293.SH,三峡新材,2013-12-18,3.62,3.66,1932659586
600293.SH,三峡新材,2013-12-19,3.66,3.56,1880984196
600293.SH,三峡新材,2013-12-20,3.53,3.46,1825863780
600293.SH,三峡新材,2013-12-23,3.47,3.46,1825863780
600293.SH,三峡新材,2013-12-24,3.44,3.47,1829308806
600293.SH,三峡新材,2013-12-25,3.47,3.50,1849978962
600293.SH,三峡新材,2013-12-26,3.51,3.49,1843088910
600293.SH,三峡新材,2013-12-27,3.48,3.57,1884429222
600293.SH,三峡新材,2013-12-30,3.60,3.61,1905099378
600293.SH,三峡新材,2013-12-31,3.61,3.61,1905099378
600293.SH,三峡新材,2014-01-02,3.59,3.62,1911989430
600293.SH,三峡新材,2014-01-03,3.62,3.54,1870649118
600293.SH,三峡新材,2014-01-06,3.52,3.51,1853423988
600293.SH,三峡新材,2014-01-07,3.50,3.66,1932659586
600293.SH,三峡新材,2014-01-08,3.65,3.63,1915434456
600293.SH,三峡新材,2014-01-09,3.58,3.48,1836198858
600293.SH,三峡新材,2014-01-10,3.46,3.32,1750073208
600293.SH,三峡新材,2014-01-13,3.28,3.24,1712177922
600293.SH,三峡新材,2014-01-14,3.26,3.31,1746628182
600293.SH,三峡新材,2014-01-15,3.31,3.28,1732848078
600293.SH,三峡新材,2014-01-16,3.28,3.29,1736293104
600293.SH,三峡新材,2014-01-17,3.28,3.28,1729403052
600293.SH,三峡新材,2014-01-20,3.25,3.24,1712177922
600293.SH,三峡新材,2014-01-21,3.24,3.26,1722513000
600293.SH,三峡新材,2014-01-22,3.26,3.33,1756963260
600293.SH,三峡新材,2014-01-23,3.33,3.35,1767298338
600293.SH,三峡新材,2014-01-24,3.33,3.37,1781078442
600293.SH,三峡新材,2014-01-27,3.35,3.33,1756963260
600293.SH,三峡新材,2014-01-28,3.33,3.33,1760408286
600293.SH,三峡新材,2014-01-29,3.40,3.47,1829308806
600293.SH,三峡新材,2014-01-30,3.46,3.46,1825863780
600293.SH,三峡新材,2014-02-07,3.41,3.52,1860314040
600293.SH,三峡新材,2014-02-10,3.53,3.58,1891319274
600293.SH,三峡新材,2014-02-11,3.62,3.59,1894764300
600293.SH,三峡新材,2014-02-12,3.59,3.59,1894764300
600293.SH,三峡新材,2014-02-13,3.59,3.62,1911989430
600293.SH,三峡新材,2014-02-14,3.61,3.67,1939549638
600293.SH,三峡新材,2014-02-17,3.68,3.71,1956774768
600293.SH,三峡新材,2014-02-18,3.73,3.65,1925769534
600293.SH,三峡新材,2014-02-19,3.58,3.56,1880984196
600293.SH,三峡新材,2014-02-20,3.57,3.52,1860314040
600293.SH,三峡新材,2014-02-21,3.52,3.54,1867204092
600293.SH,三峡新材,2014-02-24,3.52,3.52,1860314040
600293.SH,三峡新材,2014-02-25,3.51,3.43,1808638650
600293.SH,三峡新材,2014-02-26,3.41,3.42,1805193624
600293.SH,三峡新材,2014-02-27,3.41,3.37,1777633416
600293.SH,三峡新材,2014-02-28,3.37,3.39,1787968494
600293.SH,三峡新材,2014-03-03,3.39,3.45,1822418754
600293.SH,三峡新材,2014-03-04,3.43,3.46,1825863780
600293.SH,三峡新材,2014-03-05,3.46,3.44,1815528702
600293.SH,三峡新材,2014-03-06,3.44,3.47,1832753832
600293.SH,三峡新材,2014-03-07,3.47,3.39,1791413520
600293.SH,三峡新材,2014-03-10,3.38,3.27,1725958026
600293.SH,三峡新材,2014-03-11,3.28,3.31,1746628182
600293.SH,三峡新材,2014-03-12,3.31,3.34,1763853312
600293.SH,三峡新材,2014-03-13,3.35,3.37,1777633416
600293.SH,三峡新材,2014-03-14,3.37,3.38,1784523468
600293.SH,三峡新材,2014-03-17,3.39,3.52,1860314040
600293.SH,三峡新材,2014-03-18,3.52,3.51,1853423988
600293.SH,三峡新材,2014-03-19,3.48,3.46,1825863780
600293.SH,三峡新材,2014-03-20,3.46,3.40,1794858546
600293.SH,三峡新材,2014-03-21,3.38,3.46,1825863780
600293.SH,三峡新材,2014-03-24,3.45,3.50,1849978962
600293.SH,三峡新材,2014-03-25,3.50,3.52,1856869014
600293.SH,三峡新材,2014-03-26,3.51,3.51,1853423988
600293.SH,三峡新材,2014-03-27,3.53,3.48,1836198858
600293.SH,三峡新材,2014-03-28,3.46,3.52,1860314040
600293.SH,三峡新材,2014-03-31,3.52,3.48,1839643884
600293.SH,三峡新材,2014-04-01,3.48,3.49,1843088910
600293.SH,三峡新材,2014-04-02,3.47,3.54,1867204092
600293.SH,三峡新材,2014-04-03,3.54,3.58,1891319274
600293.SH,三峡新材,2014-04-04,3.56,3.55,1874094144
600293.SH,三峡新材,2014-04-08,3.53,3.56,1877539170
600293.SH,三峡新材,2014-04-09,3.54,3.57,1884429222
600293.SH,三峡新材,2014-04-10,3.57,3.56,1880984196
600293.SH,三峡新材,2014-04-11,3.55,3.54,1870649118
600293.SH,三峡新材,2014-04-14,3.53,3.55,1874094144
600293.SH,三峡新材,2014-04-15,3.55,3.54,1867204092
600293.SH,三峡新材,2014-04-16,3.52,3.55,1874094144
600293.SH,三峡新材,2014-04-17,3.55,3.52,1860314040
600293.SH,三峡新材,2014-04-18,3.52,3.52,1856869014
600293.SH,三峡新材,2014-04-21,3.50,3.47,1829308806
600293.SH,三峡新材,2014-04-22,3.48,3.45,1818973728
600293.SH,三峡新材,2014-04-23,3.44,3.43,1808638650
600293.SH,三峡新材,2014-04-24,3.41,3.39,1791413520
600293.SH,三峡新材,2014-04-25,3.41,3.31,1746628182
600293.SH,三峡新材,2014-04-28,3.34,3.30,1743183156
600293.SH,三峡新材,2014-04-29,3.32,3.31,1746628182
600293.SH,三峡新材,2014-04-30,3.30,3.33,1760408286
600293.SH,三峡新材,2014-05-05,3.33,3.34,1763853312
600293.SH,三峡新材,2014-05-06,3.34,3.33,1756963260
600293.SH,三峡新材,2014-05-07,3.32,3.27,1725958026
600293.SH,三峡新材,2014-05-08,3.26,3.28,1732848078
600293.SH,三峡新材,2014-05-09,3.28,3.30,1743183156
600293.SH,三峡新材,2014-05-12,3.32,3.37,1781078442
600293.SH,三峡新材,2014-05-13,3.38,3.35,1770743364
600293.SH,三峡新材,2014-05-14,3.35,3.36,1774188390
600293.SH,三峡新材,2014-05-15,3.35,3.31,1746628182
600293.SH,三峡新材,2014-05-16,3.32,3.32,1750073208
600293.SH,三峡新材,2014-05-19,3.30,3.30,1739738130
600293.SH,三峡新材,2014-05-20,3.31,3.33,1756963260
600293.SH,三峡新材,2014-05-21,3.33,3.36,1774188390
600293.SH,三峡新材,2014-05-22,3.37,3.38,1784523468
600293.SH,三峡新材,2014-05-23,3.36,3.41,1798303572
600293.SH,三峡新材,2014-05-26,3.41,3.41,1798303572
600293.SH,三峡新材,2014-05-27,3.41,3.43,1812083676
600293.SH,三峡新材,2014-05-28,3.41,3.43,1808638650
600293.SH,三峡新材,2014-05-29,3.43,3.42,1805193624
600293.SH,三峡新材,2014-05-30,3.41,3.38,1784523468
600293.SH,三峡新材,2014-06-03,3.39,3.37,1777633416
600293.SH,三峡新材,2014-06-04,3.39,3.37,1777633416
600293.SH,三峡新材,2014-06-05,3.37,3.36,1774188390
600293.SH,三峡新材,2014-06-06,3.36,3.38,1784523468
600293.SH,三峡新材,2014-06-09,3.38,3.41,1798303572
600293.SH,三峡新材,2014-06-10,3.41,3.41,1801748598
600293.SH,三峡新材,2014-06-11,3.41,3.41,1798303572
600293.SH,三峡新材,2014-06-12,3.39,3.43,1808638650
600293.SH,三峡新材,2014-06-13,3.41,3.51,1853423988
600293.SH,三峡新材,2014-06-16,3.49,3.55,1874094144
600293.SH,三峡新材,2014-06-17,3.52,3.44,1815528702
600293.SH,三峡新材,2014-06-18,3.42,3.38,1784523468
600293.SH,三峡新材,2014-06-19,3.39,3.31,1746628182
600293.SH,三峡新材,2014-06-20,3.30,3.33,1760408286
600293.SH,三峡新材,2014-06-23,3.33,3.35,1767298338
600293.SH,三峡新材,2014-06-24,3.35,3.35,1770743364
600293.SH,三峡新材,2014-06-25,3.36,3.33,1756963260
600293.SH,三峡新材,2014-06-26,3.32,3.37,1781078442
600293.SH,三峡新材,2014-06-27,3.37,3.38,1784523468
600293.SH,三峡新材,2014-06-30,3.38,3.43,1808638650
600293.SH,三峡新材,2014-07-01,3.43,3.42,1805193624
600293.SH,三峡新材,2014-07-02,3.41,3.43,1812083676
600293.SH,三峡新材,2014-07-03,3.43,3.44,1815528702
600293.SH,三峡新材,2014-07-04,3.44,3.47,1832753832
600293.SH,三峡新材,2014-07-07,3.46,3.47,1829308806
600293.SH,三峡新材,2014-07-08,3.47,3.48,1839643884
600293.SH,三峡新材,2014-07-09,3.48,3.41,1801748598
600293.SH,三峡新材,2014-07-10,3.41,3.51,1853423988
600293.SH,三峡新材,2014-07-11,3.49,3.50,1846533936
600293.SH,三峡新材,2014-07-14,3.50,3.52,1860314040
600293.SH,三峡新材,2014-07-15,3.52,3.51,1853423988
600293.SH,三峡新材,2014-07-16,3.50,3.48,1839643884
600293.SH,三峡新材,2014-07-17,3.49,3.48,1836198858
600293.SH,三峡新材,2014-07-18,3.47,3.50,1846533936
600293.SH,三峡新材,2014-07-21,3.50,3.49,1843088910
600293.SH,三峡新材,2014-07-22,3.47,3.54,1870649118
600293.SH,三峡新材,2014-07-23,3.53,3.54,1867204092
600293.SH,三峡新材,2014-07-24,3.53,3.52,1860314040
600293.SH,三峡新材,2014-07-25,3.52,3.56,1877539170
600293.SH,三峡新材,2014-07-28,3.57,3.60,1898209326
600293.SH,三峡新材,2014-07-29,3.61,3.62,1908544404
600293.SH,三峡新材,2014-07-30,3.62,3.63,1918879482
600293.SH,三峡新材,2014-07-31,3.65,3.64,1922324508
600293.SH,三峡新材,2014-08-01,3.63,3.59,1894764300
600293.SH,三峡新材,2014-08-04,3.59,3.67,1936104612
600293.SH,三峡新材,2014-08-05,3.65,3.69,1949884716
600293.SH,三峡新材,2014-08-06,3.69,3.69,1949884716
600293.SH,三峡新材,2014-08-07,3.69,3.62,1911989430
600293.SH,三峡新材,2014-08-08,3.61,3.63,1918879482
600293.SH,三峡新材,2014-08-11,3.63,3.68,1942994664
600293.SH,三峡新材,2014-08-12,3.67,3.67,1936104612
600293.SH,三峡新材,2014-08-13,3.65,3.73,1970554872
600293.SH,三峡新材,2014-08-14,3.73,3.77,1991225028
600293.SH,三峡新材,2014-08-15,3.77,3.80,2005005132
600293.SH,三峡新材,2014-08-18,3.80,3.85,2032565340
600293.SH,三峡新材,2014-08-19,3.85,3.82,2018785236
600293.SH,三峡新材,2014-08-20,3.83,3.90,2060125548
600293.SH,三峡新材,2014-08-21,3.89,3.85,2032565340
600293.SH,三峡新材,2014-08-22,3.85,3.85,2032565340
600293.SH,三峡新材,2014-08-25,3.84,3.84,2025675288
600293.SH,三峡新材,2014-08-26,3.84,3.75,1977444924
600293.SH,三峡新材,2014-08-27,3.77,3.94,2080795704
600293.SH,三峡新材,2014-08-28,3.90,3.83,2022230262
600293.SH,三峡新材,2014-08-29,3.82,3.91,2063570574
600293.SH,三峡新材,2014-09-01,3.90,3.98,2101465860
600293.SH,三峡新材,2014-09-02,3.98,4.00,2111800938
600293.SH,三峡新材,2014-09-03,4.01,3.99,2108355912
600293.SH,三峡新材,2014-09-04,3.99,4.04,2132471094
600293.SH,三峡新材,2014-09-05,4.04,4.07,2149696224
600293.SH,三峡新材,2014-09-09,4.07,4.10,2163476328
600293.SH,三峡新材,2014-09-10,4.09,4.10,2166921354
600293.SH,三峡新材,2014-09-11,4.10,4.21,2222041770
600293.SH,三峡新材,2014-09-12,4.21,4.63,2445968460
600293.SH,三峡新材,2014-09-15,4.76,4.72,2490753798
600293.SH,三峡新材,2014-09-16,4.67,4.65,2456303538
600293.SH,三峡新材,2014-09-17,4.63,4.87,2569989396
600293.SH,三峡新材,2014-09-18,4.82,4.65,2456303538
600293.SH,三峡新材,2014-09-19,4.65,4.65,2456303538
600293.SH,三峡新材,2014-09-22,4.64,4.59,2425298304
600293.SH,三峡新材,2014-09-23,4.57,4.65,2452858512
600293.SH,三峡新材,2014-09-24,4.63,4.71,2483863746
600293.SH,三峡新材,2014-09-25,4.72,4.65,2456303538
600293.SH,三峡新材,2014-09-26,4.63,4.68,2470083642
600293.SH,三峡新材,2014-09-29,4.69,4.72,2490753798
600293.SH,三峡新材,2014-09-30,4.72,4.72,2490753798
600293.SH,三峡新材,2014-10-08,4.75,5.05,2666450124
600293.SH,三峡新材,2014-10-09,5.06,4.95,2614774734
600293.SH,三峡新材,2014-10-10,4.90,4.86,2563099344
600293.SH,三峡新材,2014-10-13,4.82,4.89,2583769500
600293.SH,三峡新材,2014-10-14,4.89,4.81,2538984162
600293.SH,三峡新材,2014-10-15,4.78,4.81,2538984162
600293.SH,三峡新材,2014-10-16,4.79,4.65,2452858512
600293.SH,三峡新材,2014-10-17,4.62,4.57,2414963226
600293.SH,三峡新材,2014-10-20,4.57,4.63,2442523434
600293.SH,三峡新材,2014-10-21,4.63,4.59,2421853278
600293.SH,三峡新材,2014-10-22,4.59,4.60,2428743330
600293.SH,三峡新材,2014-10-23,4.60,4.37,2304722394
600293.SH,三峡新材,2014-10-24,4.37,4.41,2328837576
600293.SH,三峡新材,2014-10-27,4.42,4.42,2332282602
600293.SH,三峡新材,2014-10-28,4.40,4.61,2435633382
600293.SH,三峡新材,2014-10-29,4.61,4.68,2470083642
600293.SH,三峡新材,2014-10-30,4.69,4.70,2480418720
600293.SH,三峡新材,2014-10-31,4.70,4.73,2497643850
600293.SH,三峡新材,2014-11-03,4.73,4.84,2552764266
600293.SH,三峡新材,2014-11-04,4.84,4.81,2538984162
600293.SH,三峡新材,2014-11-05,4.81,4.74,2504533902
600293.SH,三峡新材,2014-11-06,4.74,4.89,2583769500
600293.SH,三峡新材,2014-11-07,4.89,4.83,2549319240
600293.SH,三峡新材,2014-11-10,4.82,4.84,2552764266
600293.SH,三峡新材,2014-11-11,4.83,4.71,2483863746
600293.SH,三峡新材,2014-11-12,4.68,4.73,2497643850
600293.SH,三峡新材,2014-11-13,4.72,4.71,2483863746
600293.SH,三峡新材,2014-11-14,4.69,4.68,2470083642
600293.SH,三峡新材,2014-11-17,4.70,4.73,2497643850
600293.SH,三峡新材,2014-11-18,4.73,4.84,2552764266
600293.SH,三峡新材,2014-11-19,4.84,4.86,2563099344
600293.SH,三峡新材,2014-11-20,4.83,4.89,2580324474
600293.SH,三峡新材,2014-11-21,4.88,4.88,2576879448
600293.SH,三峡新材,2014-11-24,4.89,4.91,2594104578
600293.SH,三峡新材,2014-11-25,4.90,4.89,2583769500
600293.SH,三峡新材,2014-11-26,4.90,4.87,2569989396
600293.SH,三峡新材,2014-11-27,4.88,4.94,2607884682
600293.SH,三峡新材,2014-11-28,4.95,4.95,2614774734
600293.SH,三峡新材,2014-12-01,4.95,4.90,2587214526
600293.SH,三峡新材,2014-12-02,4.90,5.04,2659560072
600293.SH,三峡新材,2014-12-03,5.02,5.22,2756020800
600293.SH,三峡新材,2014-12-04,5.21,5.16,2725015566
600293.SH,三峡新材,2014-12-05,5.16,4.95,2611329708
600293.SH,三峡新材,2014-12-08,4.90,4.80,2535539136
600293.SH,三峡新材,2014-12-09,4.76,4.61,2432188356
600293.SH,三峡新材,2014-12-10,4.59,4.71,2483863746
600293.SH,三峡新材,2014-12-11,4.71,4.78,2521759032
600293.SH,三峡新材,2014-12-12,4.78,4.74,2504533902
600293.SH,三峡新材,2014-12-15,4.73,4.85,2559654318
600293.SH,三峡新材,2014-12-16,4.86,4.80,2532094110
600293.SH,三峡新材,2014-12-17,4.78,4.68,2470083642
600293.SH,三峡新材,2014-12-18,4.78,4.69,2476973694
600293.SH,三峡新材,2014-12-19,4.52,4.60,2428743330
600293.SH,三峡新材,2014-12-22,4.54,4.14,2187591510
600293.SH,三峡新材,2014-12-23,4.04,4.14,2187591510
600293.SH,三峡新材,2014-12-24,4.18,4.22,2225486796
600293.SH,三峡新材,2014-12-25,4.22,4.26,2249601978
600293.SH,三峡新材,2014-12-26,4.25,4.22,2228931822
600293.SH,三峡新材,2014-12-29,4.23,4.09,2156586276
600293.SH,三峡新材,2014-12-30,4.08,4.09,2156586276
600293.SH,三峡新材,2014-12-31,4.09,4.14,2187591510
600293.SH,三峡新材,2015-01-05,4.14,4.18,2208261666
600293.SH,三峡新材,2015-01-06,4.14,4.26,2249601978
600293.SH,三峡新材,2015-01-07,4.26,4.29,2263382082
600293.SH,三峡新材,2015-01-08,4.29,4.26,2249601978
600293.SH,三峡新材,2015-01-09,4.26,4.25,2242711926
600293.SH,三峡新材,2015-01-12,4.23,4.19,2211706692
600293.SH,三峡新材,2015-01-13,4.19,4.20,2218596744
600293.SH,三峡新材,2015-01-14,4.20,4.18,2204816640
600293.SH,三峡新材,2015-01-15,4.18,4.22,2228931822
600293.SH,三峡新材,2015-01-16,4.22,4.35,2294387316
600293.SH,三峡新材,2015-01-19,4.28,4.29,2263382082
600293.SH,三峡新材,2015-01-20,4.29,4.48,2363287836
600293.SH,三峡新材,2015-01-21,4.48,4.55,2401183122
600293.SH,三峡新材,2015-01-22,4.52,4.50,2377067940
600293.SH,三峡新材,2015-01-23,4.52,4.52,2383957992
600293.SH,三峡新材,2015-01-26,4.53,4.64,2449413486
600293.SH,三峡新材,2015-01-27,4.67,4.69,2473528668
600293.SH,三峡新材,2015-01-28,4.69,4.69,2473528668
600293.SH,三峡新材,2015-01-29,4.69,4.69,2473528668
600293.SH,三峡新材,2015-01-30,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-02,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-03,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-04,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-05,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-06,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-09,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-10,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-11,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-12,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-13,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-16,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-17,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-25,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-26,4.69,4.69,2473528668
600293.SH,三峡新材,2015-02-27,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-02,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-03,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-04,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-05,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-06,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-09,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-10,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-11,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-12,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-13,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-16,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-17,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-18,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-19,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-20,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-23,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-24,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-25,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-26,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-27,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-30,4.69,4.69,2473528668
600293.SH,三峡新材,2015-03-31,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-01,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-02,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-03,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-07,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-08,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-09,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-10,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-13,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-14,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-15,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-16,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-17,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-20,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-21,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-22,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-23,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-24,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-27,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-28,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-29,4.69,4.69,2473528668
600293.SH,三峡新材,2015-04-30,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-04,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-05,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-06,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-07,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-08,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-11,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-12,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-13,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-14,4.69,4.69,2473528668
600293.SH,三峡新材,2015-05-15,5.16,5.16,2721570540
600293.SH,三峡新材,2015-05-18,5.67,5.67,2993727594
600293.SH,三峡新材,2015-05-19,6.24,6.24,3293444856
600293.SH,三峡新材,2015-05-20,6.87,6.87,3624167352
600293.SH,三峡新材,2015-05-21,7.55,7.55,3985895082
600293.SH,三峡新材,2015-05-22,8.31,8.31,4385518098
600293.SH,三峡新材,2015-05-25,9.14,9.14,4823036400
600293.SH,三峡新材,2015-05-26,10.05,10.05,5305340040
