代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000564.SZ,*ST大集,2013-07-04,3.84,3.92,1912179809
000564.SZ,*ST大集,2013-07-05,3.93,3.92,1912179809
000564.SZ,*ST大集,2013-07-08,3.90,3.80,1826983679
000564.SZ,*ST大集,2013-07-09,3.78,3.84,1845916153
000564.SZ,*ST大集,2013-07-10,3.84,3.95,1902713573
000564.SZ,*ST大集,2013-07-11,3.95,4.05,1950044756
000564.SZ,*ST大集,2013-07-12,4.05,3.98,1916912928
000564.SZ,*ST大集,2013-07-15,3.98,4.03,1940578519
000564.SZ,*ST大集,2013-07-16,4.01,4.06,1954777874
000564.SZ,*ST大集,2013-07-17,4.03,3.98,1916912928
000564.SZ,*ST大集,2013-07-18,3.99,3.95,1902713573
000564.SZ,*ST大集,2013-07-19,3.96,3.87,1864848626
000564.SZ,*ST大集,2013-07-22,3.88,3.88,1869581744
000564.SZ,*ST大集,2013-07-23,3.89,3.97,1912179809
000564.SZ,*ST大集,2013-07-24,3.95,3.97,1912179809
000564.SZ,*ST大集,2013-07-25,3.97,3.91,1883781099
000564.SZ,*ST大集,2013-07-26,3.90,3.89,1874314863
000564.SZ,*ST大集,2013-07-29,3.89,3.84,1845916153
000564.SZ,*ST大集,2013-07-30,3.85,3.85,1850649271
000564.SZ,*ST大集,2013-07-31,3.85,3.88,1869581744
000564.SZ,*ST大集,2013-08-01,4.05,4.00,1926379164
000564.SZ,*ST大集,2013-08-02,4.00,3.99,1921646046
000564.SZ,*ST大集,2013-08-05,4.01,4.06,1954777874
000564.SZ,*ST大集,2013-08-06,4.04,4.46,2148835726
000564.SZ,*ST大集,2013-08-07,4.38,4.33,2082572070
000564.SZ,*ST大集,2013-08-08,4.29,4.43,2129903253
000564.SZ,*ST大集,2013-08-09,4.56,4.46,2148835726
000564.SZ,*ST大集,2013-08-12,4.42,4.42,2125170135
000564.SZ,*ST大集,2013-08-13,4.42,4.48,2158301963
000564.SZ,*ST大集,2013-08-14,4.46,4.42,2125170135
000564.SZ,*ST大集,2013-08-15,4.41,4.39,2110970780
000564.SZ,*ST大集,2013-08-16,4.39,4.28,2058906478
000564.SZ,*ST大集,2013-08-19,4.24,4.34,2087305188
000564.SZ,*ST大集,2013-08-20,4.36,4.28,2058906478
000564.SZ,*ST大集,2013-08-21,4.28,4.31,2073105833
000564.SZ,*ST大集,2013-08-22,4.28,4.34,2087305188
000564.SZ,*ST大集,2013-08-23,4.33,4.27,2054173360
000564.SZ,*ST大集,2013-08-26,4.28,4.40,2115703898
000564.SZ,*ST大集,2013-08-27,4.36,4.37,2101504543
000564.SZ,*ST大集,2013-08-28,4.35,4.30,2068372715
000564.SZ,*ST大集,2013-08-29,4.30,4.37,2101504543
000564.SZ,*ST大集,2013-08-30,4.36,4.42,2125170135
000564.SZ,*ST大集,2013-09-02,4.47,4.41,2120437016
000564.SZ,*ST大集,2013-09-03,4.41,4.41,2120437016
000564.SZ,*ST大集,2013-09-04,4.41,4.40,2115703898
000564.SZ,*ST大集,2013-09-05,4.41,4.33,2082572070
000564.SZ,*ST大集,2013-09-06,4.33,4.35,2092038306
000564.SZ,*ST大集,2013-09-09,4.39,4.44,2134636371
000564.SZ,*ST大集,2013-09-10,4.44,4.51,2172501318
000564.SZ,*ST大集,2013-09-11,4.51,4.52,2177234436
000564.SZ,*ST大集,2013-09-12,4.52,4.76,2290829277
000564.SZ,*ST大集,2013-09-13,4.70,4.69,2257697448
000564.SZ,*ST大集,2013-09-16,4.66,4.72,2271896803
000564.SZ,*ST大集,2013-09-17,4.71,4.76,2290829277
000564.SZ,*ST大集,2013-09-18,4.83,4.99,2399690998
000564.SZ,*ST大集,2013-09-23,4.93,4.94,2376025407
000564.SZ,*ST大集,2013-09-24,4.88,4.88,2347626697
000564.SZ,*ST大集,2013-09-25,4.87,4.92,2366559170
000564.SZ,*ST大集,2013-09-26,4.95,4.86,2338160460
000564.SZ,*ST大集,2013-09-27,4.82,4.65,2238764975
000564.SZ,*ST大集,2013-09-30,4.72,4.69,2257697448
000564.SZ,*ST大集,2013-10-08,4.66,4.70,2262430567
000564.SZ,*ST大集,2013-10-09,4.69,4.73,2276629922
000564.SZ,*ST大集,2013-10-10,4.74,4.83,2323961105
000564.SZ,*ST大集,2013-10-11,4.88,5.06,2437555945
000564.SZ,*ST大集,2013-10-14,5.02,5.01,2409157235
000564.SZ,*ST大集,2013-10-15,5.03,5.08,2447022182
000564.SZ,*ST大集,2013-10-16,5.08,4.83,2323961105
000564.SZ,*ST大集,2013-10-17,4.87,5.03,2423356590
000564.SZ,*ST大集,2013-10-18,5.01,4.96,2385491643
000564.SZ,*ST大集,2013-10-21,4.97,5.01,2409157235
000564.SZ,*ST大集,2013-10-22,5.01,4.92,2366559170
000564.SZ,*ST大集,2013-10-23,4.92,4.67,2248231212
000564.SZ,*ST大集,2013-10-24,4.67,4.63,2229298738
000564.SZ,*ST大集,2013-10-25,4.64,4.52,2177234436
000564.SZ,*ST大集,2013-10-28,4.53,4.57,2200900028
000564.SZ,*ST大集,2013-10-29,4.59,4.41,2120437016
000564.SZ,*ST大集,2013-10-30,4.41,4.43,2129903253
000564.SZ,*ST大集,2013-10-31,4.43,4.45,2144102608
000564.SZ,*ST大集,2013-11-01,4.44,4.44,2139369490
000564.SZ,*ST大集,2013-11-04,4.47,4.48,2158301963
000564.SZ,*ST大集,2013-11-05,4.44,4.49,2163035081
000564.SZ,*ST大集,2013-11-06,4.50,4.44,2139369490
000564.SZ,*ST大集,2013-11-07,4.44,4.41,2120437016
000564.SZ,*ST大集,2013-11-08,4.40,4.24,2039974005
000564.SZ,*ST大集,2013-11-11,4.25,4.27,2054173360
000564.SZ,*ST大集,2013-11-12,4.27,4.36,2096771425
000564.SZ,*ST大集,2013-11-13,4.34,4.23,2035240886
000564.SZ,*ST大集,2013-11-14,4.22,4.26,2049440241
000564.SZ,*ST大集,2013-11-15,4.25,4.34,2087305188
000564.SZ,*ST大集,2013-11-18,4.35,4.44,2134636371
000564.SZ,*ST大集,2013-11-19,4.44,4.45,2144102608
000564.SZ,*ST大集,2013-11-20,4.45,4.49,2163035081
000564.SZ,*ST大集,2013-11-21,4.47,4.49,2163035081
000564.SZ,*ST大集,2013-11-22,4.50,4.51,2172501318
000564.SZ,*ST大集,2013-11-25,4.50,4.57,2200900028
000564.SZ,*ST大集,2013-11-26,4.58,4.54,2186700673
000564.SZ,*ST大集,2013-11-27,4.54,4.64,2234031856
000564.SZ,*ST大集,2013-11-28,4.62,4.73,2276629922
000564.SZ,*ST大集,2013-11-29,4.70,4.68,2252964330
000564.SZ,*ST大集,2013-12-02,4.53,4.40,2115703898
000564.SZ,*ST大集,2013-12-03,4.39,4.50,2167768200
000564.SZ,*ST大集,2013-12-04,4.48,4.60,2215099383
000564.SZ,*ST大集,2013-12-05,4.59,4.58,2205633146
000564.SZ,*ST大集,2013-12-06,4.60,4.58,2205633146
000564.SZ,*ST大集,2013-12-09,4.59,4.65,2238764975
000564.SZ,*ST大集,2013-12-10,4.66,4.63,2229298738
000564.SZ,*ST大集,2013-12-11,4.62,4.51,2172501318
000564.SZ,*ST大集,2013-12-12,4.51,4.56,2196166910
000564.SZ,*ST大集,2013-12-13,4.57,4.57,2200900028
000564.SZ,*ST大集,2013-12-16,4.60,4.68,2252964330
000564.SZ,*ST大集,2013-12-17,4.65,4.69,2257697448
000564.SZ,*ST大集,2013-12-18,4.68,4.62,2224565620
000564.SZ,*ST大集,2013-12-19,4.63,4.54,2186700673
000564.SZ,*ST大集,2013-12-20,4.55,4.42,2125170135
000564.SZ,*ST大集,2013-12-23,4.42,4.39,2110970780
000564.SZ,*ST大集,2013-12-24,4.42,4.45,2144102608
000564.SZ,*ST大集,2013-12-25,4.41,4.46,2148835726
000564.SZ,*ST大集,2013-12-26,4.45,4.40,2115703898
000564.SZ,*ST大集,2013-12-27,4.40,4.45,2144102608
000564.SZ,*ST大集,2013-12-30,4.48,4.49,2163035081
000564.SZ,*ST大集,2013-12-31,4.49,4.47,2153568845
000564.SZ,*ST大集,2014-01-02,4.46,4.46,2148835726
000564.SZ,*ST大集,2014-01-03,4.44,4.38,2106237661
000564.SZ,*ST大集,2014-01-06,4.38,4.22,2030507768
000564.SZ,*ST大集,2014-01-07,4.20,4.22,2030507768
000564.SZ,*ST大集,2014-01-08,4.22,4.18,2011575294
000564.SZ,*ST大集,2014-01-09,4.19,4.27,2054173360
000564.SZ,*ST大集,2014-01-10,4.27,4.42,2125170135
000564.SZ,*ST大集,2014-01-13,4.43,4.28,2058906478
000564.SZ,*ST大集,2014-01-14,4.25,4.33,2082572070
000564.SZ,*ST大集,2014-01-15,4.33,4.46,2148835726
000564.SZ,*ST大集,2014-01-16,4.45,4.38,2106237661
000564.SZ,*ST大集,2014-01-17,4.36,4.28,2058906478
000564.SZ,*ST大集,2014-01-20,4.27,4.30,2068372715
000564.SZ,*ST大集,2014-01-21,4.30,4.34,2087305188
000564.SZ,*ST大集,2014-01-22,4.33,4.41,2120437016
000564.SZ,*ST大集,2014-01-23,4.41,4.41,2120437016
000564.SZ,*ST大集,2014-01-24,4.40,4.44,2139369490
000564.SZ,*ST大集,2014-01-27,4.43,4.41,2120437016
000564.SZ,*ST大集,2014-01-28,4.41,4.44,2134636371
000564.SZ,*ST大集,2014-01-29,4.44,4.44,2139369490
000564.SZ,*ST大集,2014-01-30,4.45,4.38,2106237661
000564.SZ,*ST大集,2014-02-07,4.34,4.42,2125170135
000564.SZ,*ST大集,2014-02-10,4.42,4.50,2167768200
000564.SZ,*ST大集,2014-02-11,4.54,4.55,2191433791
000564.SZ,*ST大集,2014-02-12,4.53,4.61,2219832501
000564.SZ,*ST大集,2014-02-13,4.58,4.61,2219832501
000564.SZ,*ST大集,2014-02-14,4.62,4.68,2252964330
000564.SZ,*ST大集,2014-02-17,4.68,4.70,2262430567
000564.SZ,*ST大集,2014-02-18,4.67,4.61,2219832501
000564.SZ,*ST大集,2014-02-19,4.62,4.67,2248231212
000564.SZ,*ST大集,2014-02-20,4.68,4.59,2210366265
000564.SZ,*ST大集,2014-02-21,4.59,4.56,2196166910
000564.SZ,*ST大集,2014-02-24,4.57,4.55,2191433791
000564.SZ,*ST大集,2014-02-25,4.57,4.38,2106237661
000564.SZ,*ST大集,2014-02-26,4.37,4.38,2106237661
000564.SZ,*ST大集,2014-02-27,4.52,4.40,2115703898
000564.SZ,*ST大集,2014-02-28,4.36,4.44,2134636371
000564.SZ,*ST大集,2014-03-03,4.43,4.50,2167768200
000564.SZ,*ST大集,2014-03-04,4.48,4.49,2163035081
000564.SZ,*ST大集,2014-03-05,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-06,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-07,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-10,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-11,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-12,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-13,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-14,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-17,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-18,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-19,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-20,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-21,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-24,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-25,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-26,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-27,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-28,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-03-31,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-01,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-02,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-03,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-04,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-08,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-09,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-10,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-11,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-14,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-15,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-16,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-17,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-18,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-21,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-22,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-23,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-24,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-25,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-28,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-29,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-04-30,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-05,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-06,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-07,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-08,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-09,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-12,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-13,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-14,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-15,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-16,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-19,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-20,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-21,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-22,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-23,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-26,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-27,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-28,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-29,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-05-30,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-03,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-04,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-05,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-06,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-09,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-10,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-11,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-12,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-13,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-16,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-17,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-18,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-19,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-20,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-23,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-24,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-25,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-26,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-27,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-06-30,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-01,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-02,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-03,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-04,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-07,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-08,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-09,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-10,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-11,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-14,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-15,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-16,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-17,4.49,4.49,2163035081
000564.SZ,*ST大集,2014-07-18,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-21,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-22,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-23,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-24,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-25,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-28,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-29,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-30,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-07-31,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-01,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-04,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-05,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-06,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-07,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-08,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-11,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-12,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-13,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-14,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-15,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-18,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-19,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-20,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-21,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-22,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-25,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-26,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-27,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-28,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-08-29,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-01,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-02,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-03,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-04,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-05,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-09,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-10,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-11,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-12,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-15,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-16,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-17,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-18,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-19,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-22,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-23,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-24,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-25,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-26,4.49,4.49,2148835726
000564.SZ,*ST大集,2014-09-29,4.94,4.94,2361826052
000564.SZ,*ST大集,2014-09-30,5.43,5.43,2598481969
000564.SZ,*ST大集,2014-10-08,5.98,5.98,2858803477
000564.SZ,*ST大集,2014-10-09,6.36,6.08,2906134661
000564.SZ,*ST大集,2014-10-10,5.99,6.10,2915600897
000564.SZ,*ST大集,2014-10-13,5.99,5.93,2835137886
000564.SZ,*ST大集,2014-10-14,5.93,5.79,2768874229
000564.SZ,*ST大集,2014-10-15,5.78,5.81,2778340466
000564.SZ,*ST大集,2014-10-16,5.77,5.70,2726276164
000564.SZ,*ST大集,2014-10-17,5.71,5.53,2645813152
000564.SZ,*ST大集,2014-10-20,5.54,5.65,2702610572
000564.SZ,*ST大集,2014-10-21,5.63,5.56,2660012507
000564.SZ,*ST大集,2014-10-22,5.58,5.48,2622147560
000564.SZ,*ST大集,2014-10-23,5.46,5.37,2565350140
000564.SZ,*ST大集,2014-10-24,5.38,5.40,2584282614
000564.SZ,*ST大集,2014-10-27,5.40,5.51,2636346915
000564.SZ,*ST大集,2014-10-28,5.52,5.62,2688411217
000564.SZ,*ST大集,2014-10-29,5.67,5.67,2712076809
000564.SZ,*ST大集,2014-10-30,5.66,5.66,2707343690
000564.SZ,*ST大集,2014-10-31,5.66,5.67,2712076809
000564.SZ,*ST大集,2014-11-03,5.69,5.75,2749941756
000564.SZ,*ST大集,2014-11-04,5.75,5.67,2712076809
000564.SZ,*ST大集,2014-11-05,5.68,5.71,2731009282
000564.SZ,*ST大集,2014-11-06,5.70,5.68,2716809927
000564.SZ,*ST大集,2014-11-07,5.69,5.57,2664745625
000564.SZ,*ST大集,2014-11-10,5.61,5.78,2764141111
000564.SZ,*ST大集,2014-11-11,5.78,5.50,2631613797
000564.SZ,*ST大集,2014-11-12,5.48,5.57,2664745625
000564.SZ,*ST大集,2014-11-13,5.57,5.48,2622147560
000564.SZ,*ST大集,2014-11-14,5.46,5.48,2622147560
000564.SZ,*ST大集,2014-11-17,5.50,5.55,2655279389
000564.SZ,*ST大集,2014-11-18,5.54,5.59,2674211862
000564.SZ,*ST大集,2014-11-19,5.56,5.65,2702610572
000564.SZ,*ST大集,2014-11-20,5.65,5.67,2712076809
000564.SZ,*ST大集,2014-11-21,5.65,5.70,2726276164
000564.SZ,*ST大集,2014-11-24,5.79,5.84,2792539821
000564.SZ,*ST大集,2014-11-25,5.79,5.88,2811472294
000564.SZ,*ST大集,2014-11-26,5.89,6.11,2920334016
000564.SZ,*ST大集,2014-11-27,5.99,6.03,2882469069
000564.SZ,*ST大集,2014-11-28,6.05,6.08,2906134661
000564.SZ,*ST大集,2014-12-01,6.06,5.93,2835137886
000564.SZ,*ST大集,2014-12-02,5.93,5.96,2849337241
000564.SZ,*ST大集,2014-12-03,5.96,5.93,2835137886
000564.SZ,*ST大集,2014-12-04,5.85,5.96,2849337241
000564.SZ,*ST大集,2014-12-05,5.96,5.73,2740475519
000564.SZ,*ST大集,2014-12-08,5.69,5.77,2759407992
000564.SZ,*ST大集,2014-12-09,5.72,5.62,2688411217
000564.SZ,*ST大集,2014-12-10,5.62,5.80,2773607347
000564.SZ,*ST大集,2014-12-11,5.82,6.14,2934533371
000564.SZ,*ST大集,2014-12-12,6.11,6.06,2896668424
000564.SZ,*ST大集,2014-12-15,6.05,6.24,2981864554
000564.SZ,*ST大集,2014-12-16,6.21,6.16,2943999607
000564.SZ,*ST大集,2014-12-17,6.12,6.02,2877735951
000564.SZ,*ST大集,2014-12-18,6.00,6.01,2873002832
000564.SZ,*ST大集,2014-12-19,6.01,5.88,2811472294
000564.SZ,*ST大集,2014-12-22,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-23,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-24,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-25,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-26,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-29,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-30,5.88,5.88,2811472294
000564.SZ,*ST大集,2014-12-31,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-05,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-06,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-07,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-08,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-09,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-12,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-13,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-14,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-15,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-16,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-19,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-20,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-21,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-22,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-23,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-26,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-27,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-28,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-29,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-01-30,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-02,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-03,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-04,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-05,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-06,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-09,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-10,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-11,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-12,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-13,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-16,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-17,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-25,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-26,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-02-27,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-02,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-03,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-04,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-05,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-06,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-09,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-10,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-11,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-12,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-13,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-16,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-17,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-18,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-19,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-20,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-23,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-24,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-25,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-26,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-27,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-03-30,5.88,5.88,2811472294
