代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300022.SZ,吉峰科技,2013-05-27,7.03,7.31,2612594000
300022.SZ,吉峰科技,2013-05-28,7.31,7.21,2576854000
300022.SZ,吉峰科技,2013-05-29,7.24,7.26,2594724000
300022.SZ,吉峰科技,2013-05-30,7.23,7.28,2601872000
300022.SZ,吉峰科技,2013-05-31,7.28,7.15,2555410000
300022.SZ,吉峰科技,2013-06-03,7.14,7.17,2562558000
300022.SZ,吉峰科技,2013-06-04,7.17,7.11,2541114000
300022.SZ,吉峰科技,2013-06-05,7.03,7.46,2666204000
300022.SZ,吉峰科技,2013-06-06,7.39,7.22,2580428000
300022.SZ,吉峰科技,2013-06-07,7.20,7.15,2555410000
300022.SZ,吉峰科技,2013-06-13,7.02,6.61,2362414000
300022.SZ,吉峰科技,2013-06-14,6.65,6.69,2391006000
300022.SZ,吉峰科技,2013-06-17,6.70,6.54,2337396000
300022.SZ,吉峰科技,2013-06-18,6.55,6.59,2355266000
300022.SZ,吉峰科技,2013-06-19,6.60,6.57,2348118000
300022.SZ,吉峰科技,2013-06-20,6.52,6.74,2408876000
300022.SZ,吉峰科技,2013-06-21,6.68,6.69,2391006000
300022.SZ,吉峰科技,2013-06-24,6.60,6.02,2151548000
300022.SZ,吉峰科技,2013-06-25,5.95,5.92,2115808000
300022.SZ,吉峰科技,2013-06-26,5.95,6.02,2151548000
300022.SZ,吉峰科技,2013-06-27,6.04,5.83,2083642000
300022.SZ,吉峰科技,2013-06-28,5.84,5.94,2122956000
300022.SZ,吉峰科技,2013-07-01,5.94,6.46,2308804000
300022.SZ,吉峰科技,2013-07-02,6.30,6.30,2251620000
300022.SZ,吉峰科技,2013-07-03,6.29,6.31,2255194000
300022.SZ,吉峰科技,2013-07-04,6.23,6.30,2251620000
300022.SZ,吉峰科技,2013-07-05,6.33,6.17,2205158000
300022.SZ,吉峰科技,2013-07-08,6.11,5.91,2112234000
300022.SZ,吉峰科技,2013-07-09,5.88,5.89,2105086000
300022.SZ,吉峰科技,2013-07-10,5.89,6.05,2162270000
300022.SZ,吉峰科技,2013-07-11,6.05,6.26,2237324000
300022.SZ,吉峰科技,2013-07-12,6.27,6.15,2198010000
300022.SZ,吉峰科技,2013-07-15,6.10,6.20,2215880000
300022.SZ,吉峰科技,2013-07-16,6.19,6.32,2258768000
300022.SZ,吉峰科技,2013-07-17,6.32,6.12,2187288000
300022.SZ,吉峰科技,2013-07-18,6.07,6.13,2190862000
300022.SZ,吉峰科技,2013-07-19,6.14,5.85,2090790000
300022.SZ,吉峰科技,2013-07-22,5.85,5.99,2140826000
300022.SZ,吉峰科技,2013-07-23,5.96,6.11,2183714000
300022.SZ,吉峰科技,2013-07-24,6.11,6.21,2219454000
300022.SZ,吉峰科技,2013-07-25,6.20,5.94,2122956000
300022.SZ,吉峰科技,2013-07-26,5.92,5.91,2112234000
300022.SZ,吉峰科技,2013-07-29,5.90,5.79,2069346000
300022.SZ,吉峰科技,2013-07-30,5.78,5.72,2044328000
300022.SZ,吉峰科技,2013-07-31,5.73,5.74,2051476000
300022.SZ,吉峰科技,2013-08-01,5.79,5.92,2115808000
300022.SZ,吉峰科技,2013-08-02,5.92,6.17,2205158000
300022.SZ,吉峰科技,2013-08-05,6.10,6.30,2251620000
300022.SZ,吉峰科技,2013-08-06,6.46,6.41,2290934000
300022.SZ,吉峰科技,2013-08-07,6.32,6.29,2248046000
300022.SZ,吉峰科技,2013-08-08,6.26,6.29,2248046000
300022.SZ,吉峰科技,2013-08-09,6.30,6.23,2226602000
300022.SZ,吉峰科技,2013-08-12,6.24,6.29,2248046000
300022.SZ,吉峰科技,2013-08-13,6.30,6.43,2298082000
300022.SZ,吉峰科技,2013-08-14,6.39,6.32,2258768000
300022.SZ,吉峰科技,2013-08-15,6.31,6.28,2244472000
300022.SZ,吉峰科技,2013-08-16,6.29,6.18,2208732000
300022.SZ,吉峰科技,2013-08-19,6.16,6.40,2287360000
300022.SZ,吉峰科技,2013-08-20,6.35,6.39,2283786000
300022.SZ,吉峰科技,2013-08-21,6.42,6.46,2308804000
300022.SZ,吉峰科技,2013-08-22,6.44,6.33,2262342000
300022.SZ,吉峰科技,2013-08-23,6.33,6.23,2226602000
300022.SZ,吉峰科技,2013-08-26,6.24,6.33,2262342000
300022.SZ,吉峰科技,2013-08-27,6.33,6.40,2287360000
300022.SZ,吉峰科技,2013-08-28,6.34,6.40,2287360000
300022.SZ,吉峰科技,2013-08-29,6.40,6.33,2262342000
300022.SZ,吉峰科技,2013-08-30,6.35,6.33,2262342000
300022.SZ,吉峰科技,2013-09-02,6.28,6.53,2333822000
300022.SZ,吉峰科技,2013-09-03,6.47,6.53,2333822000
300022.SZ,吉峰科技,2013-09-04,6.56,6.79,2426746000
300022.SZ,吉峰科技,2013-09-05,6.71,6.80,2430320000
300022.SZ,吉峰科技,2013-09-06,6.79,6.74,2408876000
300022.SZ,吉峰科技,2013-09-09,6.72,6.70,2394580000
300022.SZ,吉峰科技,2013-09-10,6.68,6.79,2426746000
300022.SZ,吉峰科技,2013-09-11,6.71,6.68,2387432000
300022.SZ,吉峰科技,2013-09-12,6.63,6.65,2376710000
300022.SZ,吉峰科技,2013-09-13,6.66,6.64,2373136000
300022.SZ,吉峰科技,2013-09-16,6.67,6.80,2430320000
300022.SZ,吉峰科技,2013-09-17,6.78,6.42,2294508000
300022.SZ,吉峰科技,2013-09-18,6.45,6.41,2290934000
300022.SZ,吉峰科技,2013-09-23,6.42,6.50,2323100000
300022.SZ,吉峰科技,2013-09-24,6.50,6.78,2423172000
300022.SZ,吉峰科技,2013-09-25,6.72,6.74,2408876000
300022.SZ,吉峰科技,2013-09-26,6.72,6.78,2423172000
300022.SZ,吉峰科技,2013-09-27,6.80,6.60,2358840000
300022.SZ,吉峰科技,2013-09-30,6.66,6.65,2376710000
300022.SZ,吉峰科技,2013-10-08,6.69,6.77,2419598000
300022.SZ,吉峰科技,2013-10-09,6.77,6.84,2444616000
300022.SZ,吉峰科技,2013-10-10,6.82,6.97,2491078000
300022.SZ,吉峰科技,2013-10-11,6.93,7.67,2741258000
300022.SZ,吉峰科技,2013-10-14,7.67,7.79,2784146000
300022.SZ,吉峰科技,2013-10-15,7.50,7.46,2666204000
300022.SZ,吉峰科技,2013-10-16,7.41,7.25,2591150000
300022.SZ,吉峰科技,2013-10-17,7.60,7.98,2852052000
300022.SZ,吉峰科技,2013-10-18,7.98,7.50,2680500000
300022.SZ,吉峰科技,2013-10-21,7.50,7.63,2726962000
300022.SZ,吉峰科技,2013-10-22,7.54,7.86,2809164000
300022.SZ,吉峰科技,2013-10-23,7.80,7.29,2605446000
300022.SZ,吉峰科技,2013-10-24,7.23,7.22,2580428000
300022.SZ,吉峰科技,2013-10-25,7.31,7.10,2537540000
300022.SZ,吉峰科技,2013-10-28,7.10,6.86,2451764000
300022.SZ,吉峰科技,2013-10-29,6.74,6.43,2298082000
300022.SZ,吉峰科技,2013-10-30,6.38,6.47,2312378000
300022.SZ,吉峰科技,2013-10-31,6.38,6.33,2262342000
300022.SZ,吉峰科技,2013-11-01,6.35,6.31,2255194000
300022.SZ,吉峰科技,2013-11-04,6.36,6.41,2290934000
300022.SZ,吉峰科技,2013-11-05,6.40,6.80,2430320000
300022.SZ,吉峰科技,2013-11-06,6.73,6.56,2344544000
300022.SZ,吉峰科技,2013-11-07,6.52,6.55,2340970000
300022.SZ,吉峰科技,2013-11-08,6.47,6.66,2380284000
300022.SZ,吉峰科技,2013-11-11,6.58,6.57,2348118000
300022.SZ,吉峰科技,2013-11-12,6.50,6.67,2383858000
300022.SZ,吉峰科技,2013-11-13,6.57,6.35,2269490000
300022.SZ,吉峰科技,2013-11-14,6.31,6.43,2298082000
300022.SZ,吉峰科技,2013-11-15,6.35,6.46,2308804000
300022.SZ,吉峰科技,2013-11-18,6.50,6.89,2462486000
300022.SZ,吉峰科技,2013-11-19,6.90,6.90,2466060000
300022.SZ,吉峰科技,2013-11-20,6.86,6.87,2455338000
300022.SZ,吉峰科技,2013-11-21,6.84,6.88,2458912000
300022.SZ,吉峰科技,2013-11-22,6.90,6.81,2433894000
300022.SZ,吉峰科技,2013-11-25,6.75,6.74,2408876000
300022.SZ,吉峰科技,2013-11-26,6.77,6.78,2423172000
300022.SZ,吉峰科技,2013-11-27,6.79,6.88,2458912000
300022.SZ,吉峰科技,2013-11-28,6.89,6.92,2473208000
300022.SZ,吉峰科技,2013-11-29,7.02,7.04,2516096000
300022.SZ,吉峰科技,2013-12-02,6.70,6.34,2265916000
300022.SZ,吉峰科技,2013-12-03,6.21,6.30,2251620000
300022.SZ,吉峰科技,2013-12-04,6.34,6.36,2273064000
300022.SZ,吉峰科技,2013-12-05,6.38,6.29,2248046000
300022.SZ,吉峰科技,2013-12-06,6.27,6.39,2283786000
300022.SZ,吉峰科技,2013-12-09,6.41,6.45,2305230000
300022.SZ,吉峰科技,2013-12-10,6.49,6.47,2312378000
300022.SZ,吉峰科技,2013-12-11,6.44,6.45,2305230000
300022.SZ,吉峰科技,2013-12-12,6.43,6.51,2326674000
300022.SZ,吉峰科技,2013-12-13,7.00,7.16,2558984000
300022.SZ,吉峰科技,2013-12-16,7.88,7.07,2526818000
300022.SZ,吉峰科技,2013-12-17,7.03,6.76,2416024000
300022.SZ,吉峰科技,2013-12-18,6.78,6.88,2458912000
300022.SZ,吉峰科技,2013-12-19,6.82,6.50,2323100000
300022.SZ,吉峰科技,2013-12-20,6.46,6.65,2376710000
300022.SZ,吉峰科技,2013-12-23,6.60,6.47,2312378000
300022.SZ,吉峰科技,2013-12-24,6.48,7.12,2544688000
300022.SZ,吉峰科技,2013-12-25,6.90,7.11,2541114000
300022.SZ,吉峰科技,2013-12-26,7.10,7.16,2558984000
300022.SZ,吉峰科技,2013-12-27,7.16,7.24,2587576000
300022.SZ,吉峰科技,2013-12-30,7.20,7.10,2537540000
300022.SZ,吉峰科技,2013-12-31,7.08,6.96,2487504000
300022.SZ,吉峰科技,2014-01-02,6.96,7.15,2555410000
300022.SZ,吉峰科技,2014-01-03,7.07,7.37,2634038000
300022.SZ,吉峰科技,2014-01-06,7.29,7.02,2508948000
300022.SZ,吉峰科技,2014-01-07,7.00,7.46,2666204000
300022.SZ,吉峰科技,2014-01-08,7.38,7.46,2666204000
300022.SZ,吉峰科技,2014-01-09,7.51,7.21,2576854000
300022.SZ,吉峰科技,2014-01-10,7.17,7.32,2616168000
300022.SZ,吉峰科技,2014-01-13,7.25,7.70,2751980000
300022.SZ,吉峰科技,2014-01-14,7.63,7.71,2755554000
300022.SZ,吉峰科技,2014-01-15,7.67,7.60,2716240000
300022.SZ,吉峰科技,2014-01-16,7.63,7.40,2644760000
300022.SZ,吉峰科技,2014-01-17,7.36,7.44,2659056000
300022.SZ,吉峰科技,2014-01-20,7.59,7.20,2573280000
300022.SZ,吉峰科技,2014-01-21,7.14,7.27,2598298000
300022.SZ,吉峰科技,2014-01-22,7.21,7.34,2623316000
300022.SZ,吉峰科技,2014-01-23,7.30,7.36,2630464000
300022.SZ,吉峰科技,2014-01-24,7.35,7.30,2609020000
300022.SZ,吉峰科技,2014-01-27,7.28,7.10,2537540000
300022.SZ,吉峰科技,2014-01-28,7.08,6.98,2494652000
300022.SZ,吉峰科技,2014-01-29,6.99,7.06,2523244000
300022.SZ,吉峰科技,2014-01-30,6.66,6.62,2365988000
300022.SZ,吉峰科技,2014-02-07,6.68,6.82,2437468000
300022.SZ,吉峰科技,2014-02-10,6.82,7.02,2508948000
300022.SZ,吉峰科技,2014-02-11,7.00,7.05,2519670000
300022.SZ,吉峰科技,2014-02-12,7.03,7.16,2558984000
300022.SZ,吉峰科技,2014-02-13,7.15,7.23,2584002000
300022.SZ,吉峰科技,2014-02-14,7.30,7.31,2612594000
300022.SZ,吉峰科技,2014-02-17,7.29,7.49,2676926000
300022.SZ,吉峰科技,2014-02-18,7.55,7.44,2659056000
300022.SZ,吉峰科技,2014-02-19,7.43,7.69,2748406000
300022.SZ,吉峰科技,2014-02-20,7.65,7.42,2651908000
300022.SZ,吉峰科技,2014-02-21,7.42,7.44,2659056000
300022.SZ,吉峰科技,2014-02-24,7.48,7.66,2737684000
300022.SZ,吉峰科技,2014-02-25,7.62,7.19,2569706000
300022.SZ,吉峰科技,2014-02-26,7.11,7.14,2551836000
300022.SZ,吉峰科技,2014-02-27,7.11,6.91,2469634000
300022.SZ,吉峰科技,2014-02-28,6.80,6.91,2469634000
300022.SZ,吉峰科技,2014-03-03,6.91,7.16,2558984000
300022.SZ,吉峰科技,2014-03-04,7.10,7.12,2544688000
300022.SZ,吉峰科技,2014-03-05,7.20,7.20,2573280000
300022.SZ,吉峰科技,2014-03-06,7.20,7.36,2630464000
300022.SZ,吉峰科技,2014-03-07,7.36,7.25,2591150000
300022.SZ,吉峰科技,2014-03-10,7.25,6.88,2458912000
300022.SZ,吉峰科技,2014-03-11,6.85,6.95,2483930000
300022.SZ,吉峰科技,2014-03-12,6.93,6.78,2423172000
300022.SZ,吉峰科技,2014-03-13,6.78,6.80,2430320000
300022.SZ,吉峰科技,2014-03-14,6.77,6.86,2451764000
300022.SZ,吉峰科技,2014-03-17,6.94,6.98,2494652000
300022.SZ,吉峰科技,2014-03-18,6.97,7.00,2501800000
300022.SZ,吉峰科技,2014-03-19,6.95,6.98,2494652000
300022.SZ,吉峰科技,2014-03-20,6.99,6.85,2448190000
300022.SZ,吉峰科技,2014-03-21,6.79,6.96,2487504000
300022.SZ,吉峰科技,2014-03-24,6.90,6.92,2473208000
300022.SZ,吉峰科技,2014-03-25,6.89,6.94,2480356000
300022.SZ,吉峰科技,2014-03-26,6.92,7.03,2512522000
300022.SZ,吉峰科技,2014-03-27,7.06,6.80,2430320000
300022.SZ,吉峰科技,2014-03-28,6.74,6.40,2287360000
300022.SZ,吉峰科技,2014-03-31,6.36,6.34,2265916000
300022.SZ,吉峰科技,2014-04-01,6.35,6.45,2305230000
300022.SZ,吉峰科技,2014-04-02,6.45,6.36,2273064000
300022.SZ,吉峰科技,2014-04-03,6.36,6.40,2287360000
300022.SZ,吉峰科技,2014-04-04,6.42,6.45,2305230000
300022.SZ,吉峰科技,2014-04-08,6.40,6.46,2308804000
300022.SZ,吉峰科技,2014-04-09,6.44,6.52,2330248000
300022.SZ,吉峰科技,2014-04-10,6.55,6.53,2333822000
300022.SZ,吉峰科技,2014-04-11,6.50,6.47,2312378000
300022.SZ,吉峰科技,2014-04-14,6.45,6.51,2326674000
300022.SZ,吉峰科技,2014-04-15,6.50,6.42,2294508000
300022.SZ,吉峰科技,2014-04-16,6.42,6.79,2426746000
300022.SZ,吉峰科技,2014-04-17,6.68,6.62,2365988000
300022.SZ,吉峰科技,2014-04-18,6.63,6.58,2351692000
300022.SZ,吉峰科技,2014-04-21,6.59,6.45,2305230000
300022.SZ,吉峰科技,2014-04-22,6.47,6.37,2276638000
300022.SZ,吉峰科技,2014-04-23,6.40,6.41,2290934000
300022.SZ,吉峰科技,2014-04-24,6.41,6.30,2251620000
300022.SZ,吉峰科技,2014-04-25,6.30,6.04,2158696000
300022.SZ,吉峰科技,2014-04-28,6.06,5.88,2101512000
300022.SZ,吉峰科技,2014-04-29,5.86,5.96,2130104000
300022.SZ,吉峰科技,2014-04-30,5.96,5.97,2133678000
300022.SZ,吉峰科技,2014-05-05,5.93,6.00,2144400000
300022.SZ,吉峰科技,2014-05-06,6.00,6.04,2158696000
300022.SZ,吉峰科技,2014-05-07,6.03,5.90,2108660000
300022.SZ,吉峰科技,2014-05-08,5.90,5.94,2122956000
300022.SZ,吉峰科技,2014-05-09,5.94,5.76,2058624000
300022.SZ,吉峰科技,2014-05-12,5.82,5.90,2108660000
300022.SZ,吉峰科技,2014-05-13,5.91,5.93,2119382000
300022.SZ,吉峰科技,2014-05-14,5.90,5.99,2140826000
300022.SZ,吉峰科技,2014-05-15,5.97,5.77,2062198000
300022.SZ,吉峰科技,2014-05-16,5.78,5.70,2037180000
300022.SZ,吉峰科技,2014-05-19,5.70,6.16,2201584000
300022.SZ,吉峰科技,2014-05-20,6.17,6.18,2208732000
300022.SZ,吉峰科技,2014-05-21,6.18,6.15,2198010000
300022.SZ,吉峰科技,2014-05-22,6.11,6.06,2165844000
300022.SZ,吉峰科技,2014-05-23,6.04,6.03,2155122000
300022.SZ,吉峰科技,2014-05-26,6.01,6.07,2169418000
300022.SZ,吉峰科技,2014-05-27,6.07,5.99,2140826000
300022.SZ,吉峰科技,2014-05-28,5.99,6.09,2176566000
300022.SZ,吉峰科技,2014-05-29,6.10,5.97,2133678000
300022.SZ,吉峰科技,2014-05-30,5.98,5.98,2137252000
300022.SZ,吉峰科技,2014-06-03,5.95,6.00,2144400000
300022.SZ,吉峰科技,2014-06-04,6.00,5.93,2119382000
300022.SZ,吉峰科技,2014-06-05,5.93,6.02,2151548000
300022.SZ,吉峰科技,2014-06-06,6.02,6.04,2158696000
300022.SZ,吉峰科技,2014-06-09,6.06,6.04,2158696000
300022.SZ,吉峰科技,2014-06-10,6.12,6.12,2187288000
300022.SZ,吉峰科技,2014-06-11,6.08,6.11,2183714000
300022.SZ,吉峰科技,2014-06-12,6.15,6.03,2155122000
300022.SZ,吉峰科技,2014-06-13,6.06,6.10,2180140000
300022.SZ,吉峰科技,2014-06-16,6.10,6.11,2183714000
300022.SZ,吉峰科技,2014-06-17,6.11,6.12,2187288000
300022.SZ,吉峰科技,2014-06-18,6.13,6.00,2144400000
300022.SZ,吉峰科技,2014-06-19,6.05,5.78,2065772000
300022.SZ,吉峰科技,2014-06-20,5.79,5.86,2094364000
300022.SZ,吉峰科技,2014-06-23,5.84,5.90,2108660000
300022.SZ,吉峰科技,2014-06-24,5.90,5.90,2108660000
300022.SZ,吉峰科技,2014-06-25,5.91,5.83,2083642000
300022.SZ,吉峰科技,2014-06-26,5.86,6.02,2151548000
300022.SZ,吉峰科技,2014-06-27,5.99,6.06,2165844000
300022.SZ,吉峰科技,2014-06-30,6.04,6.06,2165844000
300022.SZ,吉峰科技,2014-07-01,6.06,6.15,2198010000
300022.SZ,吉峰科技,2014-07-02,6.11,6.22,2223028000
300022.SZ,吉峰科技,2014-07-03,6.22,6.19,2212306000
300022.SZ,吉峰科技,2014-07-04,6.18,6.16,2201584000
300022.SZ,吉峰科技,2014-07-07,6.12,6.13,2190862000
300022.SZ,吉峰科技,2014-07-08,6.16,6.18,2208732000
300022.SZ,吉峰科技,2014-07-09,6.19,6.17,2205158000
300022.SZ,吉峰科技,2014-07-10,6.14,6.12,2187288000
300022.SZ,吉峰科技,2014-07-11,6.12,6.17,2205158000
300022.SZ,吉峰科技,2014-07-14,6.13,6.23,2226602000
300022.SZ,吉峰科技,2014-07-15,6.24,6.36,2273064000
300022.SZ,吉峰科技,2014-07-16,6.33,6.36,2273064000
300022.SZ,吉峰科技,2014-07-17,6.35,6.36,2273064000
300022.SZ,吉峰科技,2014-07-18,6.34,6.27,2240898000
300022.SZ,吉峰科技,2014-07-21,6.27,6.31,2255194000
300022.SZ,吉峰科技,2014-07-22,6.31,6.35,2269490000
300022.SZ,吉峰科技,2014-07-23,6.32,6.18,2208732000
300022.SZ,吉峰科技,2014-07-24,6.18,6.24,2230176000
300022.SZ,吉峰科技,2014-07-25,6.27,6.31,2255194000
300022.SZ,吉峰科技,2014-07-28,6.32,6.43,2298082000
300022.SZ,吉峰科技,2014-07-29,6.44,6.46,2308804000
300022.SZ,吉峰科技,2014-07-30,6.48,6.49,2319526000
300022.SZ,吉峰科技,2014-07-31,6.46,6.52,2330248000
300022.SZ,吉峰科技,2014-08-01,6.48,6.56,2344544000
300022.SZ,吉峰科技,2014-08-04,6.51,6.61,2362414000
300022.SZ,吉峰科技,2014-08-05,6.60,6.77,2419598000
300022.SZ,吉峰科技,2014-08-06,6.75,6.72,2401728000
300022.SZ,吉峰科技,2014-08-07,6.72,6.63,2369562000
300022.SZ,吉峰科技,2014-08-08,6.63,6.80,2430320000
300022.SZ,吉峰科技,2014-08-11,6.77,6.84,2444616000
300022.SZ,吉峰科技,2014-08-12,6.84,6.85,2448190000
300022.SZ,吉峰科技,2014-08-13,6.85,6.74,2408876000
300022.SZ,吉峰科技,2014-08-14,6.74,6.74,2408876000
300022.SZ,吉峰科技,2014-08-15,6.76,6.78,2423172000
300022.SZ,吉峰科技,2014-08-18,6.76,6.88,2458912000
300022.SZ,吉峰科技,2014-08-19,6.87,6.91,2469634000
300022.SZ,吉峰科技,2014-08-20,6.91,6.96,2487504000
300022.SZ,吉峰科技,2014-08-21,6.96,6.90,2466060000
300022.SZ,吉峰科技,2014-08-22,6.90,7.09,2533966000
300022.SZ,吉峰科技,2014-08-25,7.05,7.03,2512522000
300022.SZ,吉峰科技,2014-08-26,7.00,6.71,2398154000
300022.SZ,吉峰科技,2014-08-27,6.71,6.81,2433894000
300022.SZ,吉峰科技,2014-08-28,6.84,6.65,2376710000
300022.SZ,吉峰科技,2014-08-29,6.65,6.82,2437468000
300022.SZ,吉峰科技,2014-09-01,6.78,7.00,2501800000
300022.SZ,吉峰科技,2014-09-02,6.96,7.01,2505374000
300022.SZ,吉峰科技,2014-09-03,7.02,7.12,2544688000
300022.SZ,吉峰科技,2014-09-04,7.15,7.12,2544688000
300022.SZ,吉峰科技,2014-09-05,7.12,7.14,2551836000
300022.SZ,吉峰科技,2014-09-09,7.13,7.15,2555410000
300022.SZ,吉峰科技,2014-09-10,7.15,7.34,2623316000
300022.SZ,吉峰科技,2014-09-11,7.31,7.24,2587576000
300022.SZ,吉峰科技,2014-09-12,7.25,7.41,2648334000
300022.SZ,吉峰科技,2014-09-15,7.44,7.39,2641186000
300022.SZ,吉峰科技,2014-09-16,7.41,7.14,2551836000
300022.SZ,吉峰科技,2014-09-17,7.18,7.31,2612594000
300022.SZ,吉峰科技,2014-09-18,7.33,7.47,2669778000
300022.SZ,吉峰科技,2014-09-19,7.48,7.59,2712666000
300022.SZ,吉峰科技,2014-09-22,7.52,7.31,2612594000
300022.SZ,吉峰科技,2014-09-23,7.31,7.65,2734110000
300022.SZ,吉峰科技,2014-09-24,7.64,7.78,2780572000
300022.SZ,吉峰科技,2014-09-25,7.70,8.05,2877070000
300022.SZ,吉峰科技,2014-09-26,8.01,8.18,2923532000
300022.SZ,吉峰科技,2014-09-29,8.27,9.00,3216600000
300022.SZ,吉峰科技,2014-09-30,9.16,8.70,3109380000
300022.SZ,吉峰科技,2014-10-08,8.55,8.83,3155842000
300022.SZ,吉峰科技,2014-10-09,8.75,8.53,3048622000
300022.SZ,吉峰科技,2014-10-10,8.52,8.54,3052196000
300022.SZ,吉峰科技,2014-10-13,8.44,8.48,3030752000
300022.SZ,吉峰科技,2014-10-14,8.50,8.47,3027178000
300022.SZ,吉峰科技,2014-10-15,8.38,8.24,2944976000
300022.SZ,吉峰科技,2014-10-16,8.20,8.18,2923532000
300022.SZ,吉峰科技,2014-10-17,8.07,7.92,2830608000
300022.SZ,吉峰科技,2014-10-20,7.91,8.06,2880644000
300022.SZ,吉峰科技,2014-10-21,8.04,7.82,2794868000
300022.SZ,吉峰科技,2014-10-22,7.78,7.83,2798442000
300022.SZ,吉峰科技,2014-10-23,7.77,7.58,2709092000
300022.SZ,吉峰科技,2014-10-24,7.55,7.83,2798442000
300022.SZ,吉峰科技,2014-10-27,7.77,7.83,2798442000
300022.SZ,吉峰科技,2014-10-28,7.88,8.02,2866348000
300022.SZ,吉峰科技,2014-10-29,8.04,8.01,2862774000
300022.SZ,吉峰科技,2014-10-30,8.03,8.03,2869922000
300022.SZ,吉峰科技,2014-10-31,8.00,7.90,2823460000
300022.SZ,吉峰科技,2014-11-03,7.88,8.07,2884218000
300022.SZ,吉峰科技,2014-11-04,8.08,8.20,2930680000
300022.SZ,吉峰科技,2014-11-05,8.17,8.40,3002160000
300022.SZ,吉峰科技,2014-11-06,8.40,8.32,2973568000
300022.SZ,吉峰科技,2014-11-07,8.33,8.19,2927106000
300022.SZ,吉峰科技,2014-11-10,8.21,8.23,2941402000
300022.SZ,吉峰科技,2014-11-11,8.23,7.64,2730536000
300022.SZ,吉峰科技,2014-11-12,7.66,7.67,2741258000
300022.SZ,吉峰科技,2014-11-13,7.62,7.71,2755554000
300022.SZ,吉峰科技,2014-11-14,7.59,7.68,2744832000
300022.SZ,吉峰科技,2014-11-17,7.68,7.72,2759128000
300022.SZ,吉峰科技,2014-11-18,7.72,7.89,2819886000
300022.SZ,吉峰科技,2014-11-19,7.89,8.10,2894940000
300022.SZ,吉峰科技,2014-11-20,8.30,8.08,2887792000
300022.SZ,吉峰科技,2014-11-21,8.23,8.46,3023604000
300022.SZ,吉峰科技,2014-11-24,8.36,8.62,3080788000
300022.SZ,吉峰科技,2014-11-25,8.57,9.12,3259488000
300022.SZ,吉峰科技,2014-11-26,9.12,8.92,3188008000
300022.SZ,吉峰科技,2014-11-27,8.98,9.13,3263062000
300022.SZ,吉峰科技,2014-11-28,9.10,8.72,3116528000
300022.SZ,吉峰科技,2014-12-01,8.76,8.56,3059344000
300022.SZ,吉峰科技,2014-12-02,8.51,8.61,3077214000
300022.SZ,吉峰科技,2014-12-03,8.75,9.47,3384578000
300022.SZ,吉峰科技,2014-12-04,9.89,9.88,3531112000
300022.SZ,吉峰科技,2014-12-05,9.74,9.38,3352412000
300022.SZ,吉峰科技,2014-12-08,9.31,9.47,3384578000
300022.SZ,吉峰科技,2014-12-09,9.37,8.58,3066492000
300022.SZ,吉峰科技,2014-12-10,8.57,8.97,3205878000
300022.SZ,吉峰科技,2014-12-11,8.98,9.87,3527538000
300022.SZ,吉峰科技,2014-12-12,10.10,10.32,3688368000
300022.SZ,吉峰科技,2014-12-15,10.28,10.37,3706238000
300022.SZ,吉峰科技,2014-12-16,10.20,10.26,3666924000
300022.SZ,吉峰科技,2014-12-17,10.17,10.11,3613314000
300022.SZ,吉峰科技,2014-12-18,9.99,11.12,3974288000
300022.SZ,吉峰科技,2014-12-19,11.27,10.99,3927826000
300022.SZ,吉峰科技,2014-12-22,11.12,11.24,4017176000
300022.SZ,吉峰科技,2014-12-23,10.96,10.36,3702664000
300022.SZ,吉峰科技,2014-12-24,10.66,10.01,3577574000
300022.SZ,吉峰科技,2014-12-25,10.00,10.16,3631184000
300022.SZ,吉峰科技,2014-12-26,10.16,10.06,3595444000
300022.SZ,吉峰科技,2014-12-29,9.95,9.41,3363134000
300022.SZ,吉峰科技,2014-12-30,9.43,9.60,3431040000
300022.SZ,吉峰科技,2014-12-31,9.50,9.35,3341690000
300022.SZ,吉峰科技,2015-01-05,9.38,9.15,3270210000
300022.SZ,吉峰科技,2015-01-06,9.15,9.60,3431040000
300022.SZ,吉峰科技,2015-01-07,9.61,9.82,3509668000
300022.SZ,吉峰科技,2015-01-08,9.69,9.51,3398874000
300022.SZ,吉峰科技,2015-01-09,9.36,9.40,3359560000
300022.SZ,吉峰科技,2015-01-12,9.37,9.65,3448910000
300022.SZ,吉峰科技,2015-01-13,9.85,10.17,3634758000
300022.SZ,吉峰科技,2015-01-14,10.00,9.85,3520390000
300022.SZ,吉峰科技,2015-01-15,9.76,9.76,3488224000
300022.SZ,吉峰科技,2015-01-16,9.70,9.99,3570426000
300022.SZ,吉峰科技,2015-01-19,9.72,9.39,3355986000
300022.SZ,吉峰科技,2015-01-20,9.34,9.66,3452484000
300022.SZ,吉峰科技,2015-01-21,9.69,9.84,3516816000
300022.SZ,吉峰科技,2015-01-22,9.99,10.25,3663350000
300022.SZ,吉峰科技,2015-01-23,10.19,10.29,3677646000
300022.SZ,吉峰科技,2015-01-26,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-01-27,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-01-28,10.29,10.29,3677646000
