代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002187.SZ,广百股份,2011-10-21,8.75,8.58,3695310213
002187.SZ,广百股份,2011-10-24,8.65,9.38,4037732781
002187.SZ,广百股份,2011-10-25,9.29,9.44,4063414474
002187.SZ,广百股份,2011-10-26,9.43,9.29,3997783481
002187.SZ,广百股份,2011-10-27,9.37,9.25,3980662353
002187.SZ,广百股份,2011-10-28,9.33,9.39,4040586302
002187.SZ,广百股份,2011-10-31,9.39,9.44,4066267995
002187.SZ,广百股份,2011-11-01,9.38,9.33,4017758131
002187.SZ,广百股份,2011-11-02,9.21,9.47,4077682081
002187.SZ,广百股份,2011-11-03,9.50,9.55,4111924337
002187.SZ,广百股份,2011-11-04,9.61,9.88,4254600407
002187.SZ,广百股份,2011-11-07,9.89,9.87,4248893365
002187.SZ,广百股份,2011-11-08,9.87,9.73,4188969415
002187.SZ,广百股份,2011-11-09,9.76,9.86,4243186322
002187.SZ,广百股份,2011-11-10,9.74,9.72,4186115894
002187.SZ,广百股份,2011-11-11,9.71,9.74,4191822937
002187.SZ,广百股份,2011-11-14,9.78,9.90,4260307450
002187.SZ,广百股份,2011-11-15,9.88,9.86,4243186322
002187.SZ,广百股份,2011-11-16,9.85,9.56,4114777859
002187.SZ,广百股份,2011-11-17,9.52,9.54,4106217295
002187.SZ,广百股份,2011-11-18,9.45,9.23,3974955310
002187.SZ,广百股份,2011-11-21,9.28,9.30,4003490524
002187.SZ,广百股份,2011-11-22,9.17,9.23,3972101789
002187.SZ,广百股份,2011-11-23,9.23,9.23,3974955310
002187.SZ,广百股份,2011-11-24,9.17,9.30,4003490524
002187.SZ,广百股份,2011-11-25,9.35,9.20,3960687703
002187.SZ,广百股份,2011-11-28,9.14,9.25,3980662353
002187.SZ,广百股份,2011-11-29,9.31,9.41,4052000388
002187.SZ,广百股份,2011-11-30,9.38,9.01,3880789104
002187.SZ,广百股份,2011-12-01,9.25,9.13,3932152489
002187.SZ,广百股份,2011-12-02,9.16,8.97,3860814454
002187.SZ,广百股份,2011-12-05,8.89,8.71,3749527120
002187.SZ,广百股份,2011-12-06,8.71,8.69,3740966555
002187.SZ,广百股份,2011-12-07,8.56,8.64,3718138384
002187.SZ,广百股份,2011-12-08,8.66,8.64,3718138384
002187.SZ,广百股份,2011-12-09,8.52,8.62,3709577820
002187.SZ,广百股份,2011-12-12,8.67,8.59,3698163734
002187.SZ,广百股份,2011-12-13,8.50,8.33,3586876400
002187.SZ,广百股份,2011-12-14,8.32,8.19,3526952450
002187.SZ,广百股份,2011-12-15,8.22,8.15,3506977801
002187.SZ,广百股份,2011-12-16,8.21,8.38,3609704571
002187.SZ,广百股份,2011-12-19,8.38,8.38,3609704571
002187.SZ,广百股份,2011-12-20,8.35,8.29,3566901750
002187.SZ,广百股份,2011-12-21,8.35,8.05,3467028501
002187.SZ,广百股份,2011-12-22,8.03,7.81,3364301731
002187.SZ,广百股份,2011-12-23,7.75,7.85,3381422859
002187.SZ,广百股份,2011-12-26,7.80,7.69,3310084824
002187.SZ,广百股份,2011-12-27,7.66,7.50,3230186225
002187.SZ,广百股份,2011-12-28,7.46,7.51,3233039746
002187.SZ,广百股份,2011-12-29,7.46,7.54,3247307353
002187.SZ,广百股份,2011-12-30,7.56,7.72,3321498910
002187.SZ,广百股份,2012-01-04,7.74,7.66,3295817217
002187.SZ,广百股份,2012-01-05,7.61,7.39,3181676361
002187.SZ,广百股份,2012-01-06,7.39,7.45,3207358054
002187.SZ,广百股份,2012-01-09,7.45,7.75,3335766517
002187.SZ,广百股份,2012-01-10,7.73,7.99,3438493287
002187.SZ,广百股份,2012-01-11,7.95,8.09,3481296108
002187.SZ,广百股份,2012-01-12,8.09,7.94,3418518637
002187.SZ,广百股份,2012-01-13,7.91,7.59,3267282003
002187.SZ,广百股份,2012-01-16,7.58,7.34,3158848190
002187.SZ,广百股份,2012-01-17,7.33,7.72,3321498910
002187.SZ,广百股份,2012-01-18,7.72,7.58,3264428482
002187.SZ,广百股份,2012-01-19,7.69,7.79,3352887645
002187.SZ,广百股份,2012-01-20,7.93,8.02,3452760894
002187.SZ,广百股份,2012-01-30,8.04,7.97,3429932723
002187.SZ,广百股份,2012-01-31,7.99,7.97,3432786244
002187.SZ,广百股份,2012-02-01,7.99,7.83,3372862295
002187.SZ,广百股份,2012-02-02,7.89,7.83,3370008773
002187.SZ,广百股份,2012-02-03,7.81,7.95,3421372159
002187.SZ,广百股份,2012-02-06,7.95,8.03,3458467937
002187.SZ,广百股份,2012-02-07,7.97,7.88,3392836945
002187.SZ,广百股份,2012-02-08,7.83,8.09,3484149629
002187.SZ,广百股份,2012-02-09,8.08,8.09,3481296108
002187.SZ,广百股份,2012-02-10,8.09,8.07,3475589065
002187.SZ,广百股份,2012-02-13,7.99,8.13,3498417236
002187.SZ,广百股份,2012-02-14,8.12,8.05,3464174980
002187.SZ,广百股份,2012-02-15,8.02,8.15,3506977801
002187.SZ,广百股份,2012-02-16,8.15,8.17,3518391886
002187.SZ,广百股份,2012-02-17,8.19,8.25,3549780622
002187.SZ,广百股份,2012-02-20,8.31,8.18,3521245408
002187.SZ,广百股份,2012-02-21,8.16,8.22,3538366536
002187.SZ,广百股份,2012-02-22,8.21,8.42,3623972178
002187.SZ,广百股份,2012-02-23,8.40,8.45,3638239785
002187.SZ,广百股份,2012-02-24,8.43,8.54,3678189085
002187.SZ,广百股份,2012-02-27,8.55,8.48,3652507392
002187.SZ,广百股份,2012-02-28,8.50,8.44,3632532742
002187.SZ,广百股份,2012-02-29,8.39,8.34,3592583443
002187.SZ,广百股份,2012-03-01,8.33,8.36,3601144007
002187.SZ,广百股份,2012-03-02,8.40,8.49,3655360913
002187.SZ,广百股份,2012-03-05,8.54,8.56,3683896127
002187.SZ,广百股份,2012-03-06,8.56,8.40,3615411614
002187.SZ,广百股份,2012-03-07,8.29,8.53,3672482042
002187.SZ,广百股份,2012-03-08,8.56,8.60,3701017256
002187.SZ,广百股份,2012-03-09,8.63,8.73,3758087684
002187.SZ,广百股份,2012-03-12,8.75,8.92,3840839804
002187.SZ,广百股份,2012-03-13,8.91,8.88,3823718676
002187.SZ,广百股份,2012-03-14,8.89,8.36,3601144007
002187.SZ,广百股份,2012-03-15,8.42,8.45,3638239785
002187.SZ,广百股份,2012-03-16,8.43,8.80,3789476419
002187.SZ,广百股份,2012-03-19,8.83,9.07,3903617275
002187.SZ,广百股份,2012-03-20,8.98,8.75,3766648248
002187.SZ,广百股份,2012-03-21,8.82,8.70,3746673598
002187.SZ,广百股份,2012-03-22,8.69,8.65,3723845427
002187.SZ,广百股份,2012-03-23,8.66,8.40,3618265135
002187.SZ,广百股份,2012-03-26,8.36,8.33,3586876400
002187.SZ,广百股份,2012-03-27,8.39,8.30,3572608793
002187.SZ,广百股份,2012-03-28,8.29,7.94,3418518637
002187.SZ,广百股份,2012-03-29,7.91,7.72,3324352431
002187.SZ,广百股份,2012-03-30,7.77,7.64,3290110174
002187.SZ,广百股份,2012-04-05,7.72,7.89,3398543987
002187.SZ,广百股份,2012-04-06,7.86,7.89,3398543987
002187.SZ,广百股份,2012-04-09,7.87,7.70,3315791867
002187.SZ,广百股份,2012-04-10,7.70,7.79,3355741166
002187.SZ,广百股份,2012-04-11,7.72,7.72,3321498910
002187.SZ,广百股份,2012-04-12,7.71,7.95,3421372159
002187.SZ,广百股份,2012-04-13,7.94,8.05,3467028501
002187.SZ,广百股份,2012-04-16,8.01,8.01,3447053851
002187.SZ,广百股份,2012-04-17,7.99,7.87,3389983423
002187.SZ,广百股份,2012-04-18,7.90,8.07,3475589065
002187.SZ,广百股份,2012-04-19,8.07,8.07,3475589065
002187.SZ,广百股份,2012-04-20,8.07,8.07,3475589065
002187.SZ,广百股份,2012-04-23,7.94,7.73,3327205952
002187.SZ,广百股份,2012-04-24,7.70,7.66,3295817217
002187.SZ,广百股份,2012-04-25,7.66,7.78,3350034124
002187.SZ,广百股份,2012-04-26,7.77,7.85,3381422859
002187.SZ,广百股份,2012-04-27,7.82,7.79,3352887645
002187.SZ,广百股份,2012-05-02,7.87,7.89,3395690466
002187.SZ,广百股份,2012-05-03,7.87,7.99,3438493287
002187.SZ,广百股份,2012-05-04,8.00,8.00,3444200330
002187.SZ,广百股份,2012-05-07,7.95,8.11,3492710194
002187.SZ,广百股份,2012-05-08,8.11,8.07,3472735544
002187.SZ,广百股份,2012-05-09,8.02,7.83,3372862295
002187.SZ,广百股份,2012-05-10,7.84,7.86,3384276380
002187.SZ,广百股份,2012-05-11,7.87,7.79,3355741166
002187.SZ,广百股份,2012-05-14,7.84,7.93,3415665116
002187.SZ,广百股份,2012-05-15,7.86,7.95,3421372159
002187.SZ,广百股份,2012-05-16,7.93,8.07,3472735544
002187.SZ,广百股份,2012-05-17,8.05,8.17,3515538365
002187.SZ,广百股份,2012-05-18,8.12,8.09,3481296108
002187.SZ,广百股份,2012-05-21,8.07,8.06,3469882022
002187.SZ,广百股份,2012-05-22,8.04,8.12,3495563715
002187.SZ,广百股份,2012-05-23,8.11,8.09,3484149629
002187.SZ,广百股份,2012-05-24,8.07,7.95,3424225680
002187.SZ,广百股份,2012-05-25,7.83,7.83,3370008773
002187.SZ,广百股份,2012-05-28,7.79,7.89,3395690466
002187.SZ,广百股份,2012-05-29,7.91,7.98,3435639766
002187.SZ,广百股份,2012-05-30,8.02,7.97,3432786244
002187.SZ,广百股份,2012-05-31,7.93,8.01,3447053851
002187.SZ,广百股份,2012-06-01,8.00,8.06,3469882022
002187.SZ,广百股份,2012-06-04,7.95,7.81,3364301731
002187.SZ,广百股份,2012-06-05,7.85,7.76,3283832427
002187.SZ,广百股份,2012-06-06,7.75,7.64,3232469042
002187.SZ,广百股份,2012-06-07,7.68,7.60,3218772139
002187.SZ,广百股份,2012-06-08,7.66,7.61,3222196365
002187.SZ,广百股份,2012-06-11,7.56,7.71,3263287073
002187.SZ,广百股份,2012-06-12,7.67,7.60,3218772139
002187.SZ,广百股份,2012-06-13,7.64,7.73,3270135524
002187.SZ,广百股份,2012-06-14,7.70,7.81,3304377781
002187.SZ,广百股份,2012-06-15,7.77,7.99,3383134972
002187.SZ,广百股份,2012-06-18,7.95,7.91,3348892715
002187.SZ,广百股份,2012-06-19,7.94,7.90,3342044264
002187.SZ,广百股份,2012-06-20,7.94,7.88,3335195812
002187.SZ,广百股份,2012-06-21,7.88,7.63,3229044816
002187.SZ,广百股份,2012-06-25,7.66,7.64,3232469042
002187.SZ,广百股份,2012-06-26,7.64,7.64,3232469042
002187.SZ,广百股份,2012-06-27,7.65,7.64,3232469042
002187.SZ,广百股份,2012-06-28,7.61,7.60,3218772139
002187.SZ,广百股份,2012-06-29,7.47,7.60,3218772139
002187.SZ,广百股份,2012-07-02,7.61,7.64,3232469042
002187.SZ,广百股份,2012-07-03,7.65,7.65,3239317493
002187.SZ,广百股份,2012-07-04,7.68,7.55,3194802559
002187.SZ,广百股份,2012-07-05,7.54,7.22,3054409307
002187.SZ,广百股份,2012-07-06,7.23,7.26,3071530435
002187.SZ,广百股份,2012-07-09,7.23,7.03,2975652116
002187.SZ,广百股份,2012-07-10,7.02,6.92,2931137182
002187.SZ,广百股份,2012-07-11,6.97,6.93,2934561408
002187.SZ,广百股份,2012-07-12,6.90,6.98,2955106762
002187.SZ,广百股份,2012-07-13,6.96,6.93,2934561408
002187.SZ,广百股份,2012-07-16,6.94,6.41,2711986739
002187.SZ,广百股份,2012-07-17,6.41,6.46,2735956318
002187.SZ,广百股份,2012-07-18,6.48,6.55,2773622801
002187.SZ,广百股份,2012-07-19,6.56,6.64,2811289283
002187.SZ,广百股份,2012-07-20,6.64,6.57,2780471252
002187.SZ,广百股份,2012-07-23,6.59,6.46,2735956318
002187.SZ,广百股份,2012-07-24,6.37,6.53,2763350124
002187.SZ,广百股份,2012-07-25,6.51,6.47,2739380544
002187.SZ,广百股份,2012-07-26,6.53,6.41,2715410964
002187.SZ,广百股份,2012-07-27,6.46,6.49,2746228995
002187.SZ,广百股份,2012-07-30,6.49,6.41,2711986739
002187.SZ,广百股份,2012-07-31,6.43,6.36,2691441384
002187.SZ,广百股份,2012-08-01,6.36,6.43,2722259416
002187.SZ,广百股份,2012-08-02,6.46,6.43,2722259416
002187.SZ,广百股份,2012-08-03,6.45,6.53,2763350124
002187.SZ,广百股份,2012-08-06,6.48,6.63,2804440832
002187.SZ,广百股份,2012-08-07,6.65,6.74,2852379991
002187.SZ,广百股份,2012-08-08,6.74,6.66,2818137735
002187.SZ,广百股份,2012-08-09,6.67,6.75,2859228443
002187.SZ,广百股份,2012-08-10,6.74,6.74,2852379991
002187.SZ,广百股份,2012-08-13,6.71,6.53,2763350124
002187.SZ,广百股份,2012-08-14,6.31,6.54,2770198575
002187.SZ,广百股份,2012-08-15,6.56,6.50,2749653221
002187.SZ,广百股份,2012-08-16,6.47,6.47,2739380544
002187.SZ,广百股份,2012-08-17,6.47,6.50,2749653221
002187.SZ,广百股份,2012-08-20,6.50,6.46,2732532093
002187.SZ,广百股份,2012-08-21,6.47,6.54,2770198575
002187.SZ,广百股份,2012-08-22,6.55,6.47,2739380544
002187.SZ,广百股份,2012-08-23,6.47,6.47,2739380544
002187.SZ,广百股份,2012-08-24,6.47,6.39,2705138287
002187.SZ,广百股份,2012-08-27,6.37,6.20,2622956871
002187.SZ,广百股份,2012-08-28,6.21,6.33,2677744482
002187.SZ,广百股份,2012-08-29,6.32,6.41,2715410964
002187.SZ,广百股份,2012-08-30,6.41,6.51,2756501672
002187.SZ,广百股份,2012-08-31,6.45,6.46,2735956318
002187.SZ,广百股份,2012-09-03,6.44,6.58,2787319704
002187.SZ,广百股份,2012-09-04,6.55,6.46,2735956318
002187.SZ,广百股份,2012-09-05,6.50,6.48,2742804770
002187.SZ,广百股份,2012-09-06,6.50,6.58,2783895478
002187.SZ,广百股份,2012-09-07,6.59,6.65,2814713509
002187.SZ,广百股份,2012-09-10,6.68,6.72,2845531540
002187.SZ,广百股份,2012-09-11,6.67,6.83,2890046474
002187.SZ,广百股份,2012-09-12,6.84,6.82,2886622248
002187.SZ,广百股份,2012-09-13,6.80,6.69,2831834637
002187.SZ,广百股份,2012-09-14,6.74,6.70,2835258863
002187.SZ,广百股份,2012-09-17,6.68,6.49,2746228995
002187.SZ,广百股份,2012-09-18,6.53,6.46,2735956318
002187.SZ,广百股份,2012-09-19,6.50,6.55,2773622801
002187.SZ,广百股份,2012-09-20,6.55,6.18,2616108420
002187.SZ,广百股份,2012-09-21,6.16,6.14,2598987291
002187.SZ,广百股份,2012-09-24,6.07,6.16,2605835742
002187.SZ,广百股份,2012-09-25,6.14,6.08,2571593486
002187.SZ,广百股份,2012-09-26,6.06,5.92,2506533198
002187.SZ,广百股份,2012-09-27,5.92,6.07,2568169260
002187.SZ,广百股份,2012-09-28,6.03,6.17,2612684194
002187.SZ,广百股份,2012-10-08,6.17,6.08,2571593486
002187.SZ,广百股份,2012-10-09,6.08,6.25,2646926451
002187.SZ,广百股份,2012-10-10,6.25,6.37,2694865610
002187.SZ,广百股份,2012-10-11,6.33,6.27,2653774902
002187.SZ,广百股份,2012-10-12,6.29,6.22,2633229548
002187.SZ,广百股份,2012-10-15,6.19,6.15,2602411517
002187.SZ,广百股份,2012-10-16,6.16,6.16,2605835742
002187.SZ,广百股份,2012-10-17,6.16,6.21,2629805322
002187.SZ,广百股份,2012-10-18,6.23,6.30,2667471805
002187.SZ,广百股份,2012-10-19,6.31,6.32,2674320256
002187.SZ,广百股份,2012-10-22,6.31,6.35,2688017159
002187.SZ,广百股份,2012-10-23,6.32,6.28,2657199128
002187.SZ,广百股份,2012-10-24,6.20,6.27,2653774902
002187.SZ,广百股份,2012-10-25,6.25,6.26,2650350676
002187.SZ,广百股份,2012-10-26,6.25,6.11,2585290388
002187.SZ,广百股份,2012-10-29,6.11,5.97,2527078552
002187.SZ,广百股份,2012-10-30,5.96,6.06,2564745034
002187.SZ,广百股份,2012-10-31,6.08,6.06,2564745034
002187.SZ,广百股份,2012-11-01,6.09,6.14,2598987291
002187.SZ,广百股份,2012-11-02,6.16,6.13,2595563065
002187.SZ,广百股份,2012-11-05,6.14,6.19,2619532645
002187.SZ,广百股份,2012-11-06,6.19,6.16,2605835742
002187.SZ,广百股份,2012-11-07,6.12,6.26,2650350676
002187.SZ,广百股份,2012-11-08,6.37,6.09,2578441937
002187.SZ,广百股份,2012-11-09,5.96,5.86,2482563618
002187.SZ,广百股份,2012-11-12,5.86,5.90,2496260521
002187.SZ,广百股份,2012-11-13,5.90,5.78,2448321361
002187.SZ,广百股份,2012-11-14,5.81,5.80,2455169813
002187.SZ,广百股份,2012-11-15,5.80,5.71,2417503330
002187.SZ,广百股份,2012-11-16,5.71,5.66,2396957976
002187.SZ,广百股份,2012-11-19,5.66,5.68,2403806427
002187.SZ,广百股份,2012-11-20,5.70,5.66,2396957976
002187.SZ,广百股份,2012-11-21,5.66,5.74,2427776007
002187.SZ,广百股份,2012-11-22,5.70,5.69,2407230653
002187.SZ,广百股份,2012-11-23,5.69,5.71,2417503330
002187.SZ,广百股份,2012-11-26,5.71,5.66,2396957976
002187.SZ,广百股份,2012-11-27,5.67,5.42,2294231206
002187.SZ,广百股份,2012-11-28,5.42,5.30,2242867820
002187.SZ,广百股份,2012-11-29,5.28,5.26,2225746692
002187.SZ,广百股份,2012-11-30,5.25,5.33,2256564723
002187.SZ,广百股份,2012-12-03,5.30,5.23,2215474015
002187.SZ,广百股份,2012-12-04,5.23,5.21,2205201338
002187.SZ,广百股份,2012-12-05,5.19,5.37,2273685852
002187.SZ,广百股份,2012-12-06,5.39,5.36,2270261626
002187.SZ,广百股份,2012-12-07,5.34,5.49,2325049237
002187.SZ,广百股份,2012-12-10,5.49,5.61,2376412622
002187.SZ,广百股份,2012-12-11,5.61,5.56,2352443042
002187.SZ,广百股份,2012-12-12,5.55,5.48,2318200785
002187.SZ,广百股份,2012-12-13,5.45,5.41,2290806980
002187.SZ,广百股份,2012-12-14,5.40,5.62,2379836848
002187.SZ,广百股份,2012-12-17,5.65,5.67,2400382202
002187.SZ,广百股份,2012-12-18,5.65,5.68,2403806427
002187.SZ,广百股份,2012-12-19,5.65,5.70,2414079104
002187.SZ,广百股份,2012-12-20,5.69,5.75,2434624458
002187.SZ,广百股份,2012-12-21,5.76,5.76,2438048684
002187.SZ,广百股份,2012-12-24,5.73,5.80,2455169813
002187.SZ,广百股份,2012-12-25,5.80,5.93,2509957423
002187.SZ,广百股份,2012-12-26,5.92,6.05,2561320809
002187.SZ,广百股份,2012-12-27,6.05,5.95,2520230100
002187.SZ,广百股份,2012-12-28,5.94,6.02,2547623906
002187.SZ,广百股份,2012-12-31,6.03,6.05,2561320809
002187.SZ,广百股份,2013-01-04,6.08,6.12,2588714614
002187.SZ,广百股份,2013-01-07,6.10,6.29,2660623353
002187.SZ,广百股份,2013-01-08,6.26,6.25,2646926451
002187.SZ,广百股份,2013-01-09,6.24,6.21,2629805322
002187.SZ,广百股份,2013-01-10,6.19,6.25,2643502225
002187.SZ,广百股份,2013-01-11,6.22,6.00,2540775455
002187.SZ,广百股份,2013-01-14,5.98,6.19,2619532645
002187.SZ,广百股份,2013-01-15,6.22,6.31,2670896030
002187.SZ,广百股份,2013-01-16,6.31,6.26,2650350676
002187.SZ,广百股份,2013-01-17,6.25,6.21,2629805322
002187.SZ,广百股份,2013-01-18,6.21,6.22,2633229548
002187.SZ,广百股份,2013-01-21,6.27,6.37,2694865610
002187.SZ,广百股份,2013-01-22,6.36,6.31,2670896030
002187.SZ,广百股份,2013-01-23,6.29,6.26,2650350676
002187.SZ,广百股份,2013-01-24,6.27,6.04,2557896583
002187.SZ,广百股份,2013-01-25,6.05,6.01,2544199680
002187.SZ,广百股份,2013-01-28,6.05,6.20,2622956871
002187.SZ,广百股份,2013-01-29,6.20,6.24,2640077999
002187.SZ,广百股份,2013-01-30,6.25,6.26,2650350676
002187.SZ,广百股份,2013-01-31,6.26,6.25,2643502225
002187.SZ,广百股份,2013-02-01,6.23,6.34,2684592933
002187.SZ,广百股份,2013-02-04,6.36,6.35,2688017159
002187.SZ,广百股份,2013-02-05,6.32,6.36,2691441384
002187.SZ,广百股份,2013-02-06,6.37,6.40,2708562513
002187.SZ,广百股份,2013-02-07,6.40,6.41,2711986739
002187.SZ,广百股份,2013-02-08,6.41,6.48,2742804770
002187.SZ,广百股份,2013-02-18,6.49,6.40,2708562513
002187.SZ,广百股份,2013-02-19,6.40,6.26,2650350676
002187.SZ,广百股份,2013-02-20,6.27,6.34,2684592933
002187.SZ,广百股份,2013-02-21,6.33,6.16,2609259968
002187.SZ,广百股份,2013-02-22,6.16,6.13,2595563065
002187.SZ,广百股份,2013-02-25,6.13,6.19,2619532645
002187.SZ,广百股份,2013-02-26,6.16,6.08,2575017711
002187.SZ,广百股份,2013-02-27,6.08,6.07,2568169260
002187.SZ,广百股份,2013-02-28,6.10,6.18,2616108420
002187.SZ,广百股份,2013-03-01,6.18,6.26,2650350676
002187.SZ,广百股份,2013-03-04,6.23,6.10,2581866163
002187.SZ,广百股份,2013-03-05,6.10,6.28,2657199128
002187.SZ,广百股份,2013-03-06,6.26,6.46,2735956318
002187.SZ,广百股份,2013-03-07,6.45,6.37,2694865610
002187.SZ,广百股份,2013-03-08,6.36,6.29,2664047579
002187.SZ,广百股份,2013-03-11,6.32,6.35,2688017159
002187.SZ,广百股份,2013-03-12,6.35,6.07,2568169260
002187.SZ,广百股份,2013-03-13,6.05,5.95,2520230100
002187.SZ,广百股份,2013-03-14,5.94,5.96,2523654326
002187.SZ,广百股份,2013-03-15,5.96,5.98,2530502778
002187.SZ,广百股份,2013-03-18,5.99,5.91,2499684746
002187.SZ,广百股份,2013-03-19,5.91,5.88,2489412069
002187.SZ,广百股份,2013-03-20,5.89,6.03,2551048132
002187.SZ,广百股份,2013-03-21,6.03,6.07,2568169260
002187.SZ,广百股份,2013-03-22,6.07,6.30,2667471805
002187.SZ,广百股份,2013-03-25,6.29,6.23,2636653774
002187.SZ,广百股份,2013-03-26,6.21,6.18,2616108420
002187.SZ,广百股份,2013-03-27,6.16,6.12,2588714614
002187.SZ,广百股份,2013-03-28,6.08,5.86,2482563618
002187.SZ,广百股份,2013-03-29,5.90,5.86,2482563618
002187.SZ,广百股份,2013-04-01,5.89,5.88,2489412069
002187.SZ,广百股份,2013-04-02,5.88,5.84,2472290941
002187.SZ,广百股份,2013-04-03,5.85,5.84,2472290941
002187.SZ,广百股份,2013-04-08,5.78,5.85,2475715167
002187.SZ,广百股份,2013-04-09,5.82,5.90,2496260521
002187.SZ,广百股份,2013-04-10,5.91,5.90,2496260521
002187.SZ,广百股份,2013-04-11,5.91,5.81,2458594038
002187.SZ,广百股份,2013-04-12,5.80,5.76,2438048684
002187.SZ,广百股份,2013-04-15,5.68,5.74,2427776007
002187.SZ,广百股份,2013-04-16,5.72,5.80,2455169813
002187.SZ,广百股份,2013-04-17,5.78,5.84,2472290941
002187.SZ,广百股份,2013-04-18,5.82,5.84,2472290941
002187.SZ,广百股份,2013-04-19,5.84,5.89,2492836295
002187.SZ,广百股份,2013-04-22,5.90,5.97,2527078552
002187.SZ,广百股份,2013-04-23,5.97,5.81,2458594038
002187.SZ,广百股份,2013-04-24,5.83,5.92,2506533198
002187.SZ,广百股份,2013-04-25,5.90,5.78,2448321361
002187.SZ,广百股份,2013-04-26,5.81,5.82,2465442490
002187.SZ,广百股份,2013-05-02,5.80,5.86,2482563618
002187.SZ,广百股份,2013-05-03,5.87,5.95,2516805875
002187.SZ,广百股份,2013-05-06,5.95,6.00,2540775455
002187.SZ,广百股份,2013-05-07,6.00,6.02,2547623906
002187.SZ,广百股份,2013-05-08,6.05,6.00,2472290941
002187.SZ,广百股份,2013-05-09,5.99,5.93,2441472910
002187.SZ,广百股份,2013-05-10,5.94,6.06,2496260521
002187.SZ,广百股份,2013-05-13,6.06,6.06,2496260521
002187.SZ,广百股份,2013-05-14,6.06,6.01,2475715167
002187.SZ,广百股份,2013-05-15,6.00,6.10,2513381649
002187.SZ,广百股份,2013-05-16,6.09,6.14,2530502778
002187.SZ,广百股份,2013-05-17,6.16,6.20,2554472357
002187.SZ,广百股份,2013-05-20,6.20,6.32,2602411517
002187.SZ,广百股份,2013-05-21,6.32,6.35,2616108420
002187.SZ,广百股份,2013-05-22,6.36,6.31,2598987291
002187.SZ,广百股份,2013-05-23,6.29,6.26,2578441937
002187.SZ,广百股份,2013-05-24,6.26,6.32,2602411517
002187.SZ,广百股份,2013-05-27,6.33,6.34,2612684194
002187.SZ,广百股份,2013-05-28,6.34,6.38,2626381097
002187.SZ,广百股份,2013-05-29,6.38,6.38,2629805322
002187.SZ,广百股份,2013-05-30,6.38,6.48,2670896030
002187.SZ,广百股份,2013-05-31,6.49,6.41,2640077999
002187.SZ,广百股份,2013-06-03,6.39,6.31,2598987291
002187.SZ,广百股份,2013-06-04,6.33,6.15,2533927003
002187.SZ,广百股份,2013-06-05,6.14,6.18,2544199680
002187.SZ,广百股份,2013-06-06,6.18,6.09,2506533198
002187.SZ,广百股份,2013-06-07,6.09,5.90,2431200233
002187.SZ,广百股份,2013-06-13,5.85,5.70,2349018816
002187.SZ,广百股份,2013-06-14,6.01,5.89,2424351781
002187.SZ,广百股份,2013-06-17,5.84,5.81,2393533750
002187.SZ,广百股份,2013-06-18,5.80,5.80,2390109525
002187.SZ,广百股份,2013-06-19,5.80,5.73,2359291494
002187.SZ,广百股份,2013-06-20,5.74,5.65,2328473462
002187.SZ,广百股份,2013-06-21,5.61,5.54,2280534303
002187.SZ,广百股份,2013-06-24,5.55,5.30,2181231758
002187.SZ,广百股份,2013-06-25,5.28,5.48,2256564723
002187.SZ,广百股份,2013-06-26,5.49,5.61,2311352334
002187.SZ,广百股份,2013-06-27,5.59,5.44,2242867820
002187.SZ,广百股份,2013-06-28,5.42,5.42,2232595143
002187.SZ,广百股份,2013-07-01,5.46,5.54,2280534303
002187.SZ,广百股份,2013-07-02,5.54,5.50,2266837400
002187.SZ,广百股份,2013-07-03,5.50,5.45,2246292046
002187.SZ,广百股份,2013-07-04,5.46,5.54,2280534303
002187.SZ,广百股份,2013-07-05,5.50,5.58,2297655431
002187.SZ,广百股份,2013-07-08,5.70,5.59,2301079657
002187.SZ,广百股份,2013-07-09,5.49,5.56,2290806980
002187.SZ,广百股份,2013-07-10,5.56,5.69,2342170365
002187.SZ,广百股份,2013-07-11,5.69,5.76,2372988396
002187.SZ,广百股份,2013-07-12,5.75,5.66,2331897688
002187.SZ,广百股份,2013-07-15,5.68,5.73,2359291494
002187.SZ,广百股份,2013-07-16,5.69,5.72,2355867268
002187.SZ,广百股份,2013-07-17,5.69,5.70,2349018816
002187.SZ,广百股份,2013-07-18,5.69,5.76,2372988396
002187.SZ,广百股份,2013-07-19,5.74,5.47,2253140497
002187.SZ,广百股份,2013-07-22,5.49,5.59,2304503883
002187.SZ,广百股份,2013-07-23,5.59,5.69,2345594591
002187.SZ,广百股份,2013-07-24,5.79,5.81,2393533750
002187.SZ,广百股份,2013-07-25,5.81,5.70,2349018816
002187.SZ,广百股份,2013-07-26,5.69,5.69,2342170365
002187.SZ,广百股份,2013-07-29,5.66,5.62,2314776560
002187.SZ,广百股份,2013-07-30,5.61,5.72,2355867268
002187.SZ,广百股份,2013-07-31,5.69,5.68,2338746139
002187.SZ,广百股份,2013-08-01,5.66,5.75,2369564171
002187.SZ,广百股份,2013-08-02,5.77,5.77,2376412622
002187.SZ,广百股份,2013-08-05,5.77,5.84,2407230653
002187.SZ,广百股份,2013-08-06,5.84,5.91,2434624458
002187.SZ,广百股份,2013-08-07,5.89,5.84,2403806427
002187.SZ,广百股份,2013-08-08,5.83,5.84,2407230653
