代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200026.SZ,飞亚达B,2013-05-27,5.63,5.58,2164007525
200026.SZ,飞亚达B,2013-05-28,5.58,5.80,2248667265
200026.SZ,飞亚达B,2013-05-29,5.79,5.79,2246667801
200026.SZ,飞亚达B,2013-05-30,5.82,5.63,2182962502
200026.SZ,飞亚达B,2013-05-31,5.64,5.62,2175969506
200026.SZ,飞亚达B,2013-06-03,5.61,5.62,2176379556
200026.SZ,飞亚达B,2013-06-04,5.60,5.48,2120954000
200026.SZ,飞亚达B,2013-06-05,5.46,5.50,2128351429
200026.SZ,飞亚达B,2013-06-06,5.50,5.40,2090400744
200026.SZ,飞亚达B,2013-06-07,5.39,5.33,2060886046
200026.SZ,飞亚达B,2013-06-13,5.29,5.13,1982090959
200026.SZ,飞亚达B,2013-06-14,5.13,5.20,2006972332
200026.SZ,飞亚达B,2013-06-17,5.21,5.15,1988925355
200026.SZ,飞亚达B,2013-06-18,5.16,5.20,2009729405
200026.SZ,飞亚达B,2013-06-19,5.15,5.12,1982615814
200026.SZ,飞亚达B,2013-06-20,5.10,5.04,1952301794
200026.SZ,飞亚达B,2013-06-21,5.02,5.01,1942612014
200026.SZ,飞亚达B,2013-06-24,4.93,4.76,1846240329
200026.SZ,飞亚达B,2013-06-25,4.76,4.74,1835538505
200026.SZ,飞亚达B,2013-06-26,4.81,4.82,1867394532
200026.SZ,飞亚达B,2013-06-27,4.82,4.80,1861442410
200026.SZ,飞亚达B,2013-06-28,4.77,4.87,1889669851
200026.SZ,飞亚达B,2013-07-01,4.87,4.87,1887038620
200026.SZ,飞亚达B,2013-07-02,4.85,4.89,1895689019
200026.SZ,飞亚达B,2013-07-03,4.88,4.83,1872049185
200026.SZ,飞亚达B,2013-07-04,4.66,4.87,1886280736
200026.SZ,飞亚达B,2013-07-05,4.87,4.87,1890476439
200026.SZ,飞亚达B,2013-07-08,4.90,4.72,1831375440
200026.SZ,飞亚达B,2013-07-09,4.72,4.70,1822595507
200026.SZ,飞亚达B,2013-07-10,4.69,4.79,1854394426
200026.SZ,飞亚达B,2013-07-11,4.80,4.99,1927668886
200026.SZ,飞亚达B,2013-07-12,4.99,4.94,1909963224
200026.SZ,飞亚达B,2013-07-15,4.99,4.95,1916831949
200026.SZ,飞亚达B,2013-07-16,4.96,4.96,1920775102
200026.SZ,飞亚达B,2013-07-17,4.96,4.88,1888402389
200026.SZ,飞亚达B,2013-07-18,4.84,4.84,1874963836
200026.SZ,飞亚达B,2013-07-19,4.85,4.75,1841422324
200026.SZ,飞亚达B,2013-07-22,4.74,4.79,1853089258
200026.SZ,飞亚达B,2013-07-23,4.79,4.85,1877333405
200026.SZ,飞亚达B,2013-07-24,4.85,4.86,1880433443
200026.SZ,飞亚达B,2013-07-25,4.85,4.84,1876118574
200026.SZ,飞亚达B,2013-07-26,4.77,4.80,1859339138
200026.SZ,飞亚达B,2013-07-29,4.77,4.78,1849685296
200026.SZ,飞亚达B,2013-07-30,4.80,4.82,1867230394
200026.SZ,飞亚达B,2013-07-31,4.87,4.91,1902590186
200026.SZ,飞亚达B,2013-08-01,4.84,4.91,1905408492
200026.SZ,飞亚达B,2013-08-02,4.95,4.91,1906413113
200026.SZ,飞亚达B,2013-08-05,4.88,4.95,1920521689
200026.SZ,飞亚达B,2013-08-06,4.95,4.98,1929251033
200026.SZ,飞亚达B,2013-08-07,5.00,4.98,1928524020
200026.SZ,飞亚达B,2013-08-08,4.99,4.96,1921475604
200026.SZ,飞亚达B,2013-08-09,4.95,5.04,1951786286
200026.SZ,飞亚达B,2013-08-12,5.05,5.11,1976843737
200026.SZ,飞亚达B,2013-08-13,5.18,5.10,1934337691
200026.SZ,飞亚达B,2013-08-14,5.13,5.12,1941002216
200026.SZ,飞亚达B,2013-08-15,5.12,5.11,1937146060
200026.SZ,飞亚达B,2013-08-16,5.10,5.07,1920968344
200026.SZ,飞亚达B,2013-08-19,5.07,5.15,1953160974
200026.SZ,飞亚达B,2013-08-20,5.17,5.13,1946788511
200026.SZ,飞亚达B,2013-08-21,5.11,5.13,1946103367
200026.SZ,飞亚达B,2013-08-22,5.12,5.23,1984236964
200026.SZ,飞亚达B,2013-08-23,5.23,5.18,1965760024
200026.SZ,飞亚达B,2013-08-26,5.25,5.32,2018000625
200026.SZ,飞亚达B,2013-08-27,5.35,5.34,2024401013
200026.SZ,飞亚达B,2013-08-28,5.29,5.24,1986012824
200026.SZ,飞亚达B,2013-08-29,5.23,5.20,1971415646
200026.SZ,飞亚达B,2013-08-30,5.20,5.26,1993886956
200026.SZ,飞亚达B,2013-09-02,5.23,5.32,2018863301
200026.SZ,飞亚达B,2013-09-03,5.37,5.34,2025724484
200026.SZ,飞亚达B,2013-09-04,5.34,5.32,2019497621
200026.SZ,飞亚达B,2013-09-05,5.31,5.28,2002859777
200026.SZ,飞亚达B,2013-09-06,5.28,5.28,2003740952
200026.SZ,飞亚达B,2013-09-09,5.31,5.38,2038456879
200026.SZ,飞亚达B,2013-09-10,5.38,5.38,2037841334
200026.SZ,飞亚达B,2013-09-11,5.35,5.38,2037379674
200026.SZ,飞亚达B,2013-09-12,5.37,5.39,2039754781
200026.SZ,飞亚达B,2013-09-13,5.42,5.36,2030525953
200026.SZ,飞亚达B,2013-09-16,5.35,5.33,2017236417
200026.SZ,飞亚达B,2013-09-17,5.33,5.27,1995939482
200026.SZ,飞亚达B,2013-09-18,5.28,5.30,2004840859
200026.SZ,飞亚达B,2013-09-23,5.33,5.35,2024139037
200026.SZ,飞亚达B,2013-09-24,5.35,5.31,2009024740
200026.SZ,飞亚达B,2013-09-25,5.35,5.23,1978226241
200026.SZ,飞亚达B,2013-09-26,5.27,5.22,1974338978
200026.SZ,飞亚达B,2013-09-27,5.28,5.26,1990386334
200026.SZ,飞亚达B,2013-09-30,5.24,5.27,1993048711
200026.SZ,飞亚达B,2013-10-08,5.24,5.26,1987801254
200026.SZ,飞亚达B,2013-10-09,5.26,5.26,1985241743
200026.SZ,飞亚达B,2013-10-10,5.24,5.30,2001406183
200026.SZ,飞亚达B,2013-10-11,5.30,5.48,2070040247
200026.SZ,飞亚达B,2013-10-14,5.48,5.54,2090167322
200026.SZ,飞亚达B,2013-10-15,5.54,5.60,2115130391
200026.SZ,飞亚达B,2013-10-16,5.60,5.44,2052816983
200026.SZ,飞亚达B,2013-10-17,5.45,5.45,2059817678
200026.SZ,飞亚达B,2013-10-18,5.47,5.52,2082841338
200026.SZ,飞亚达B,2013-10-21,5.50,5.59,2110259756
200026.SZ,飞亚达B,2013-10-22,5.53,5.53,2087030600
200026.SZ,飞亚达B,2013-10-23,5.52,5.52,2081815035
200026.SZ,飞亚达B,2013-10-24,5.47,5.51,2078734125
200026.SZ,飞亚达B,2013-10-25,5.51,5.42,2044244510
200026.SZ,飞亚达B,2013-10-28,5.36,5.37,2025834459
200026.SZ,飞亚达B,2013-10-29,5.38,5.32,2008384332
200026.SZ,飞亚达B,2013-10-30,5.32,5.36,2025284270
200026.SZ,飞亚达B,2013-10-31,5.40,5.37,2028856258
200026.SZ,飞亚达B,2013-11-01,5.26,5.33,2014237791
200026.SZ,飞亚达B,2013-11-04,5.35,5.34,2018470847
200026.SZ,飞亚达B,2013-11-05,5.28,5.30,2001987047
200026.SZ,飞亚达B,2013-11-06,5.29,5.27,1993551454
200026.SZ,飞亚达B,2013-11-07,5.27,5.31,2005151146
200026.SZ,飞亚达B,2013-11-08,5.28,5.23,1974086075
200026.SZ,飞亚达B,2013-11-11,5.19,5.25,1981429538
200026.SZ,飞亚达B,2013-11-12,5.25,5.26,1986420871
200026.SZ,飞亚达B,2013-11-13,5.21,5.23,1973312911
200026.SZ,飞亚达B,2013-11-14,5.12,5.27,1987895597
200026.SZ,飞亚达B,2013-11-15,5.26,5.40,2035618857
200026.SZ,飞亚达B,2013-11-18,5.36,5.45,2053590736
200026.SZ,飞亚达B,2013-11-19,5.44,5.40,2037876408
200026.SZ,飞亚达B,2013-11-20,5.36,5.45,2056333513
200026.SZ,飞亚达B,2013-11-21,5.44,5.48,2067689531
200026.SZ,飞亚达B,2013-11-22,5.49,5.49,2071138897
200026.SZ,飞亚达B,2013-11-25,5.44,5.46,2060403255
200026.SZ,飞亚达B,2013-11-26,5.53,5.40,2039138921
200026.SZ,飞亚达B,2013-11-27,5.40,5.45,2057035546
200026.SZ,飞亚达B,2013-11-28,5.48,5.48,2066670888
200026.SZ,飞亚达B,2013-11-29,5.48,5.45,2053668622
200026.SZ,飞亚达B,2013-12-02,5.39,5.24,1976070770
200026.SZ,飞亚达B,2013-12-03,5.27,5.38,2029762295
200026.SZ,飞亚达B,2013-12-04,5.42,5.52,2080736102
200026.SZ,飞亚达B,2013-12-05,5.49,5.45,2056099501
200026.SZ,飞亚达B,2013-12-06,5.50,5.48,2062596314
200026.SZ,飞亚达B,2013-12-09,5.50,5.48,2059070241
200026.SZ,飞亚达B,2013-12-10,5.48,5.54,2080454330
200026.SZ,飞亚达B,2013-12-11,5.52,5.44,2042836752
200026.SZ,飞亚达B,2013-12-12,5.40,5.53,2077173933
200026.SZ,飞亚达B,2013-12-13,5.52,5.62,2112484943
200026.SZ,飞亚达B,2013-12-16,5.63,5.60,2105568850
200026.SZ,飞亚达B,2013-12-17,5.62,5.51,2070903826
200026.SZ,飞亚达B,2013-12-18,5.56,5.55,2086646158
200026.SZ,飞亚达B,2013-12-19,5.52,5.52,2076762469
200026.SZ,飞亚达B,2013-12-20,5.49,5.45,2052095312
200026.SZ,飞亚达B,2013-12-23,5.42,5.40,2029084377
200026.SZ,飞亚达B,2013-12-24,5.40,5.43,2041113365
200026.SZ,飞亚达B,2013-12-25,5.43,5.46,2053736885
200026.SZ,飞亚达B,2013-12-26,5.44,5.37,2019534777
200026.SZ,飞亚达B,2013-12-27,5.43,5.48,2056118786
200026.SZ,飞亚达B,2013-12-30,5.51,5.40,2024479371
200026.SZ,飞亚达B,2013-12-31,5.40,5.40,2025766589
200026.SZ,飞亚达B,2014-01-02,5.36,5.40,2023578950
200026.SZ,飞亚达B,2014-01-03,5.35,5.39,2022082112
200026.SZ,飞亚达B,2014-01-06,5.34,5.26,1973163502
200026.SZ,飞亚达B,2014-01-07,5.19,5.26,1972537037
200026.SZ,飞亚达B,2014-01-08,5.34,5.33,2001684223
200026.SZ,飞亚达B,2014-01-09,5.26,5.21,1956195773
200026.SZ,飞亚达B,2014-01-10,5.21,5.15,1931337809
200026.SZ,飞亚达B,2014-01-13,5.11,5.09,1907886346
200026.SZ,飞亚达B,2014-01-14,5.11,5.23,1959720197
200026.SZ,飞亚达B,2014-01-15,5.20,5.24,1965254414
200026.SZ,飞亚达B,2014-01-16,5.24,5.23,1964059889
200026.SZ,飞亚达B,2014-01-17,5.21,5.18,1944686575
200026.SZ,飞亚达B,2014-01-20,5.12,5.12,1920952908
200026.SZ,飞亚达B,2014-01-21,5.14,5.13,1926454408
200026.SZ,飞亚达B,2014-01-22,5.13,5.22,1961041586
200026.SZ,飞亚达B,2014-01-23,5.22,5.21,1955252502
200026.SZ,飞亚达B,2014-01-24,5.12,5.21,1955686000
200026.SZ,飞亚达B,2014-01-27,5.19,5.17,1938585633
200026.SZ,飞亚达B,2014-01-28,5.17,5.13,1923787239
200026.SZ,飞亚达B,2014-01-29,5.15,5.15,1931190521
200026.SZ,飞亚达B,2014-01-30,5.12,5.15,1930085861
200026.SZ,飞亚达B,2014-02-07,5.11,5.17,1938921803
200026.SZ,飞亚达B,2014-02-10,5.15,5.24,1966753216
200026.SZ,飞亚达B,2014-02-11,5.29,5.26,1972737506
200026.SZ,飞亚达B,2014-02-12,5.23,5.30,1988753441
200026.SZ,飞亚达B,2014-02-13,5.30,5.25,1970896407
200026.SZ,飞亚达B,2014-02-14,5.20,5.30,1988526146
200026.SZ,飞亚达B,2014-02-17,5.24,5.27,1978846225
200026.SZ,飞亚达B,2014-02-18,5.27,5.21,1958023047
200026.SZ,飞亚达B,2014-02-19,5.21,5.25,1971371774
200026.SZ,飞亚达B,2014-02-20,5.25,5.17,1941556843
200026.SZ,飞亚达B,2014-02-21,5.13,5.20,1954909733
200026.SZ,飞亚达B,2014-02-24,5.23,5.27,1983144676
200026.SZ,飞亚达B,2014-02-25,5.25,5.16,1939001181
200026.SZ,飞亚达B,2014-02-26,5.17,5.19,1951044544
200026.SZ,飞亚达B,2014-02-27,5.19,5.18,1948911147
200026.SZ,飞亚达B,2014-02-28,5.21,5.20,1954884950
200026.SZ,飞亚达B,2014-03-03,5.12,5.27,1981711859
200026.SZ,飞亚达B,2014-03-04,5.24,5.26,1980397383
200026.SZ,飞亚达B,2014-03-05,5.24,5.31,1999550001
200026.SZ,飞亚达B,2014-03-06,5.31,5.34,2008722977
200026.SZ,飞亚达B,2014-03-07,5.32,5.31,1997751321
200026.SZ,飞亚达B,2014-03-10,5.30,5.31,2001450016
200026.SZ,飞亚达B,2014-03-11,5.31,5.26,1983258540
200026.SZ,飞亚达B,2014-03-12,5.23,5.26,1983559714
200026.SZ,飞亚达B,2014-03-13,5.32,5.28,1988534394
200026.SZ,飞亚达B,2014-03-14,5.28,5.26,1982731485
200026.SZ,飞亚达B,2014-03-17,5.26,5.28,1987779102
200026.SZ,飞亚达B,2014-03-18,5.26,5.31,2001070013
200026.SZ,飞亚达B,2014-03-19,5.31,5.32,2004527666
200026.SZ,飞亚达B,2014-03-20,5.34,5.31,2001888188
200026.SZ,飞亚达B,2014-03-21,5.29,5.35,2018246498
200026.SZ,飞亚达B,2014-03-24,5.35,5.38,2031480694
200026.SZ,飞亚达B,2014-03-25,5.35,5.27,1990359037
200026.SZ,飞亚达B,2014-03-26,5.27,5.15,1944470984
200026.SZ,飞亚达B,2014-03-27,5.19,5.11,1929085678
200026.SZ,飞亚达B,2014-03-28,5.11,5.12,1933148351
200026.SZ,飞亚达B,2014-03-31,5.11,5.09,1924974576
200026.SZ,飞亚达B,2014-04-01,5.09,5.14,1943173476
200026.SZ,飞亚达B,2014-04-02,5.12,5.12,1936627764
200026.SZ,飞亚达B,2014-04-03,5.11,5.11,1931350377
200026.SZ,飞亚达B,2014-04-04,5.09,5.12,1935465485
200026.SZ,飞亚达B,2014-04-08,5.15,5.12,1938142434
200026.SZ,飞亚达B,2014-04-09,5.13,5.15,1946704852
200026.SZ,飞亚达B,2014-04-10,5.12,5.12,1938118003
200026.SZ,飞亚达B,2014-04-11,5.11,5.07,1915774971
200026.SZ,飞亚达B,2014-04-14,5.06,5.07,1920027194
200026.SZ,飞亚达B,2014-04-15,5.11,5.08,1924355810
200026.SZ,飞亚达B,2014-04-16,5.11,5.11,1934150812
200026.SZ,飞亚达B,2014-04-17,5.10,5.07,1918142183
200026.SZ,飞亚达B,2014-04-18,5.06,4.99,1890357430
200026.SZ,飞亚达B,2014-04-21,5.00,4.98,1887428128
200026.SZ,飞亚达B,2014-04-22,4.97,4.96,1878707385
200026.SZ,飞亚达B,2014-04-23,4.98,4.99,1891214293
200026.SZ,飞亚达B,2014-04-24,5.03,5.05,1912602546
200026.SZ,飞亚达B,2014-04-25,5.05,5.00,1893429150
200026.SZ,飞亚达B,2014-04-28,5.03,4.91,1858765461
200026.SZ,飞亚达B,2014-04-29,4.91,4.95,1874170288
200026.SZ,飞亚达B,2014-04-30,4.95,4.95,1874854843
200026.SZ,飞亚达B,2014-05-05,4.93,4.98,1886834067
200026.SZ,飞亚达B,2014-05-06,4.97,5.04,1908929616
200026.SZ,飞亚达B,2014-05-07,4.98,5.02,1898950209
200026.SZ,飞亚达B,2014-05-08,5.03,5.00,1893047694
200026.SZ,飞亚达B,2014-05-09,5.00,4.95,1875256134
200026.SZ,飞亚达B,2014-05-12,4.98,5.05,1914071223
200026.SZ,飞亚达B,2014-05-13,4.99,5.09,1930023372
200026.SZ,飞亚达B,2014-05-14,5.07,5.06,1918061862
200026.SZ,飞亚达B,2014-05-15,5.04,5.02,1902059753
200026.SZ,飞亚达B,2014-05-16,5.02,5.06,1917241920
200026.SZ,飞亚达B,2014-05-19,5.05,5.07,1923680563
200026.SZ,飞亚达B,2014-05-20,5.05,5.07,1920219532
200026.SZ,飞亚达B,2014-05-21,5.05,5.07,1923849925
200026.SZ,飞亚达B,2014-05-22,5.10,5.09,1930387468
200026.SZ,飞亚达B,2014-05-23,5.11,5.07,1921523914
200026.SZ,飞亚达B,2014-05-26,5.12,5.11,1937779202
200026.SZ,飞亚达B,2014-05-27,5.12,5.12,1943663650
200026.SZ,飞亚达B,2014-05-28,5.14,5.16,1956556491
200026.SZ,飞亚达B,2014-05-29,5.17,5.12,1944323264
200026.SZ,飞亚达B,2014-05-30,5.08,4.91,1862838621
200026.SZ,飞亚达B,2014-06-03,4.83,4.91,1863072711
200026.SZ,飞亚达B,2014-06-04,4.86,4.75,1803384838
200026.SZ,飞亚达B,2014-06-05,4.75,4.77,1810045081
200026.SZ,飞亚达B,2014-06-06,4.78,4.78,1810733721
200026.SZ,飞亚达B,2014-06-09,4.77,4.77,1803609305
200026.SZ,飞亚达B,2014-06-10,4.79,4.83,1824586015
200026.SZ,飞亚达B,2014-06-11,4.83,4.85,1835592549
200026.SZ,飞亚达B,2014-06-12,4.85,4.78,1807817812
200026.SZ,飞亚达B,2014-06-13,4.79,4.78,1807453324
200026.SZ,飞亚达B,2014-06-16,4.78,4.77,1805337640
200026.SZ,飞亚达B,2014-06-17,4.75,4.76,1802060700
200026.SZ,飞亚达B,2014-06-18,4.78,4.77,1805997137
200026.SZ,飞亚达B,2014-06-19,4.74,4.76,1802174209
200026.SZ,飞亚达B,2014-06-20,4.70,4.77,1805201193
200026.SZ,飞亚达B,2014-06-23,4.75,4.80,1818473801
200026.SZ,飞亚达B,2014-06-24,4.80,4.83,1827509072
200026.SZ,飞亚达B,2014-06-25,4.85,4.72,1787147107
200026.SZ,飞亚达B,2014-06-26,4.79,4.78,1808524009
200026.SZ,飞亚达B,2014-06-27,4.79,4.89,1849153057
200026.SZ,飞亚达B,2014-06-30,4.88,5.01,1895497741
200026.SZ,飞亚达B,2014-07-01,4.98,4.98,1886287530
200026.SZ,飞亚达B,2014-07-02,5.03,4.98,1886976642
200026.SZ,飞亚达B,2014-07-03,4.98,4.97,1881851846
200026.SZ,飞亚达B,2014-07-04,4.97,4.97,1883628138
200026.SZ,飞亚达B,2014-07-07,4.99,4.98,1887297533
200026.SZ,飞亚达B,2014-07-08,4.98,5.00,1895694046
200026.SZ,飞亚达B,2014-07-09,5.00,4.97,1881401852
200026.SZ,飞亚达B,2014-07-10,4.97,4.99,1887025188
200026.SZ,飞亚达B,2014-07-11,4.99,5.02,1897180162
200026.SZ,飞亚达B,2014-07-14,5.07,5.14,1944398912
200026.SZ,飞亚达B,2014-07-15,5.12,5.08,1922756381
200026.SZ,飞亚达B,2014-07-16,5.08,5.06,1914782093
200026.SZ,飞亚达B,2014-07-17,5.07,5.03,1906170422
200026.SZ,飞亚达B,2014-07-18,5.03,5.04,1909386327
200026.SZ,飞亚达B,2014-07-21,5.04,5.11,1933615077
200026.SZ,飞亚达B,2014-07-22,5.13,5.11,1933395912
200026.SZ,飞亚达B,2014-07-23,5.10,5.15,1949896091
200026.SZ,飞亚达B,2014-07-24,5.15,5.12,1940951902
200026.SZ,飞亚达B,2014-07-25,5.12,5.14,1947854640
200026.SZ,飞亚达B,2014-07-28,5.14,5.17,1958105882
200026.SZ,飞亚达B,2014-07-29,5.17,5.25,1989085447
200026.SZ,飞亚达B,2014-07-30,5.26,5.31,2015079454
200026.SZ,飞亚达B,2014-07-31,5.38,5.38,2000439031
200026.SZ,飞亚达B,2014-08-01,5.37,5.36,1991237108
200026.SZ,飞亚达B,2014-08-04,5.34,5.41,2009336245
200026.SZ,飞亚达B,2014-08-05,5.40,5.40,2006034795
200026.SZ,飞亚达B,2014-08-06,5.40,5.42,2016194129
200026.SZ,飞亚达B,2014-08-07,5.39,5.38,2000162523
200026.SZ,飞亚达B,2014-08-08,5.38,5.47,2027687695
200026.SZ,飞亚达B,2014-08-11,5.49,5.46,2023191681
200026.SZ,飞亚达B,2014-08-12,5.47,5.40,2001269028
200026.SZ,飞亚达B,2014-08-13,5.40,5.40,2001748127
200026.SZ,飞亚达B,2014-08-14,5.39,5.40,2002202009
200026.SZ,飞亚达B,2014-08-15,5.39,5.36,1989501703
200026.SZ,飞亚达B,2014-08-18,5.41,5.46,2023599531
200026.SZ,飞亚达B,2014-08-19,5.46,5.55,2058571818
200026.SZ,飞亚达B,2014-08-20,5.51,5.55,2059608725
200026.SZ,飞亚达B,2014-08-21,5.52,5.46,2026964295
200026.SZ,飞亚达B,2014-08-22,5.50,5.58,2073473431
200026.SZ,飞亚达B,2014-08-25,5.59,5.55,2062123225
200026.SZ,飞亚达B,2014-08-26,5.56,5.51,2046861248
200026.SZ,飞亚达B,2014-08-27,5.47,5.53,2056003588
200026.SZ,飞亚达B,2014-08-28,5.51,5.54,2058584662
200026.SZ,飞亚达B,2014-08-29,5.55,5.58,2074464463
200026.SZ,飞亚达B,2014-09-01,5.59,5.69,2116169184
200026.SZ,飞亚达B,2014-09-02,5.67,5.78,2147616104
200026.SZ,飞亚达B,2014-09-03,5.78,5.72,2126134176
200026.SZ,飞亚达B,2014-09-04,5.72,6.02,2237569333
200026.SZ,飞亚达B,2014-09-05,5.99,6.33,2354765414
200026.SZ,飞亚达B,2014-09-09,6.37,6.25,2316489792
200026.SZ,飞亚达B,2014-09-10,6.26,6.13,2269290798
200026.SZ,飞亚达B,2014-09-11,6.13,6.22,2304578831
200026.SZ,飞亚达B,2014-09-12,6.17,6.36,2358086777
200026.SZ,飞亚达B,2014-09-15,6.37,6.26,2320004004
200026.SZ,飞亚达B,2014-09-16,6.24,6.14,2273579234
200026.SZ,飞亚达B,2014-09-17,6.14,6.15,2279348209
200026.SZ,飞亚达B,2014-09-18,6.10,6.28,2327552492
200026.SZ,飞亚达B,2014-09-19,6.26,6.23,2307547607
200026.SZ,飞亚达B,2014-09-22,6.18,6.07,2249428959
200026.SZ,飞亚达B,2014-09-23,6.12,6.15,2276894706
200026.SZ,飞亚达B,2014-09-24,6.08,6.35,2351204305
200026.SZ,飞亚达B,2014-09-25,6.35,6.34,2349393174
200026.SZ,飞亚达B,2014-09-26,6.31,6.35,2352242194
200026.SZ,飞亚达B,2014-09-29,6.33,6.52,2416541083
200026.SZ,飞亚达B,2014-09-30,6.52,6.57,2433997101
200026.SZ,飞亚达B,2014-10-08,6.60,6.53,2419990881
200026.SZ,飞亚达B,2014-10-09,6.53,6.47,2393413419
200026.SZ,飞亚达B,2014-10-10,6.42,6.35,2350047800
200026.SZ,飞亚达B,2014-10-13,6.35,6.36,2351972716
200026.SZ,飞亚达B,2014-10-14,6.36,6.21,2297517061
200026.SZ,飞亚达B,2014-10-15,6.21,6.21,2299519824
200026.SZ,飞亚达B,2014-10-16,6.18,6.18,2284936903
200026.SZ,飞亚达B,2014-10-17,6.16,6.21,2294524052
200026.SZ,飞亚达B,2014-10-20,6.21,6.26,2314143043
200026.SZ,飞亚达B,2014-10-21,6.22,6.15,2275754383
200026.SZ,飞亚达B,2014-10-22,6.14,6.15,2274253263
200026.SZ,飞亚达B,2014-10-23,6.13,5.99,2218924603
200026.SZ,飞亚达B,2014-10-24,6.08,6.04,2234654289
200026.SZ,飞亚达B,2014-10-27,6.04,6.09,2252475188
200026.SZ,飞亚达B,2014-10-28,6.07,6.21,2298184649
200026.SZ,飞亚达B,2014-10-29,6.22,6.26,2313149498
200026.SZ,飞亚达B,2014-10-30,6.22,6.21,2300332539
200026.SZ,飞亚达B,2014-10-31,6.26,6.20,2294107011
200026.SZ,飞亚达B,2014-11-03,6.20,6.14,2274582756
200026.SZ,飞亚达B,2014-11-04,6.10,5.93,2197932143
200026.SZ,飞亚达B,2014-11-05,5.89,5.94,2203139970
200026.SZ,飞亚达B,2014-11-06,5.99,5.90,2189709704
200026.SZ,飞亚达B,2014-11-07,5.95,5.89,2187609182
200026.SZ,飞亚达B,2014-11-10,5.93,6.00,2220213864
200026.SZ,飞亚达B,2014-11-11,6.00,5.92,2189947957
200026.SZ,飞亚达B,2014-11-12,5.84,5.99,2218532543
200026.SZ,飞亚达B,2014-11-13,5.99,5.88,2174586531
200026.SZ,飞亚达B,2014-11-14,5.88,5.88,2173653079
200026.SZ,飞亚达B,2014-11-17,5.89,5.94,2195919836
200026.SZ,飞亚达B,2014-11-18,5.95,5.91,2187223798
200026.SZ,飞亚达B,2014-11-19,5.97,5.96,2204666148
200026.SZ,飞亚达B,2014-11-20,5.97,5.96,2205306634
200026.SZ,飞亚达B,2014-11-21,5.96,6.05,2238248979
200026.SZ,飞亚达B,2014-11-24,6.08,6.13,2267057442
200026.SZ,飞亚达B,2014-11-25,6.22,6.16,2278719388
200026.SZ,飞亚达B,2014-11-26,6.21,6.11,2259038889
200026.SZ,飞亚达B,2014-11-27,6.14,6.39,2360566320
200026.SZ,飞亚达B,2014-11-28,6.41,6.39,2361939437
200026.SZ,飞亚达B,2014-12-01,6.33,6.22,2300160978
200026.SZ,飞亚达B,2014-12-02,6.22,6.26,2310782521
200026.SZ,飞亚达B,2014-12-03,6.26,6.29,2325203858
200026.SZ,飞亚达B,2014-12-04,6.26,6.28,2323885022
200026.SZ,飞亚达B,2014-12-05,6.28,6.15,2276329395
200026.SZ,飞亚达B,2014-12-08,6.15,6.24,2304104446
200026.SZ,飞亚达B,2014-12-09,6.18,6.22,2296004709
200026.SZ,飞亚达B,2014-12-10,6.15,6.31,2325146514
200026.SZ,飞亚达B,2014-12-11,6.30,6.34,2336303478
200026.SZ,飞亚达B,2014-12-12,6.32,6.39,2356088766
200026.SZ,飞亚达B,2014-12-15,6.41,6.39,2354715650
200026.SZ,飞亚达B,2014-12-16,6.32,6.32,2330815254
200026.SZ,飞亚达B,2014-12-17,6.32,6.24,2297780334
200026.SZ,飞亚达B,2014-12-18,6.17,6.22,2293505134
200026.SZ,飞亚达B,2014-12-19,6.22,6.06,2234929344
200026.SZ,飞亚达B,2014-12-22,6.08,5.94,2189264777
200026.SZ,飞亚达B,2014-12-23,5.94,5.99,2207562811
200026.SZ,飞亚达B,2014-12-24,5.99,6.03,2223318812
200026.SZ,飞亚达B,2014-12-25,6.10,6.06,2233456779
200026.SZ,飞亚达B,2014-12-26,6.01,6.05,2229765193
200026.SZ,飞亚达B,2014-12-29,6.02,5.95,2192963943
200026.SZ,飞亚达B,2014-12-30,5.91,5.98,2203820008
200026.SZ,飞亚达B,2014-12-31,5.99,6.02,2218474374
200026.SZ,飞亚达B,2015-01-05,6.02,6.07,2239276852
200026.SZ,飞亚达B,2015-01-06,6.05,6.06,2236741732
200026.SZ,飞亚达B,2015-01-07,6.10,6.10,2253023021
200026.SZ,飞亚达B,2015-01-08,6.06,6.09,2247982238
200026.SZ,飞亚达B,2015-01-09,6.11,6.16,2275667660
200026.SZ,飞亚达B,2015-01-12,6.06,6.10,2248951511
200026.SZ,飞亚达B,2015-01-13,6.08,6.15,2269285496
200026.SZ,飞亚达B,2015-01-14,6.13,6.15,2266472493
200026.SZ,飞亚达B,2015-01-15,6.14,6.24,2299936944
200026.SZ,飞亚达B,2015-01-16,6.29,6.31,2325205429
200026.SZ,飞亚达B,2015-01-19,6.22,6.12,2258800793
200026.SZ,飞亚达B,2015-01-20,6.11,6.33,2335718843
200026.SZ,飞亚达B,2015-01-21,6.36,6.39,2359103653
200026.SZ,飞亚达B,2015-01-22,6.37,6.53,2411262715
200026.SZ,飞亚达B,2015-01-23,6.56,6.39,2361820035
200026.SZ,飞亚达B,2015-01-26,6.39,6.38,2360471231
200026.SZ,飞亚达B,2015-01-27,6.42,6.42,2375180898
200026.SZ,飞亚达B,2015-01-28,6.37,6.28,2319337359
