代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600693.SH,东百集团,2013-09-18,3.38,3.43,2416287062
600693.SH,东百集团,2013-09-23,3.42,3.49,2460905999
600693.SH,东百集团,2013-09-24,3.51,3.46,2443744869
600693.SH,东百集团,2013-09-25,3.46,3.52,2484931581
600693.SH,东百集团,2013-09-26,3.51,3.46,2440312643
600693.SH,东百集团,2013-09-27,3.44,3.43,2416287062
600693.SH,东百集团,2013-09-30,3.41,3.49,2464338225
600693.SH,东百集团,2013-10-08,3.48,3.60,2539847196
600693.SH,东百集团,2013-10-09,3.59,3.60,2539847196
600693.SH,东百集团,2013-10-10,3.65,3.78,2663407329
600693.SH,东百集团,2013-10-11,3.74,3.75,2646246200
600693.SH,东百集团,2013-10-14,3.74,3.81,2684000685
600693.SH,东百集团,2013-10-15,3.89,3.88,2735484074
600693.SH,东百集团,2013-10-16,3.86,3.73,2629085070
600693.SH,东百集团,2013-10-17,3.75,3.76,2653110652
600693.SH,东百集团,2013-10-18,3.76,3.78,2666839555
600693.SH,东百集团,2013-10-21,3.78,3.87,2732051848
600693.SH,东百集团,2013-10-22,3.86,3.76,2653110652
600693.SH,东百集团,2013-10-23,3.73,3.59,2532982744
600693.SH,东百集团,2013-10-24,3.58,3.57,2515821614
600693.SH,东百集团,2013-10-25,3.58,3.54,2495228258
600693.SH,东百集团,2013-10-28,3.47,3.65,2574169455
600693.SH,东百集团,2013-10-29,3.60,3.47,2450609321
600693.SH,东百集团,2013-10-30,3.52,3.53,2491796032
600693.SH,东百集团,2013-10-31,3.54,3.59,2529550518
600693.SH,东百集团,2013-11-01,3.58,3.59,2529550518
600693.SH,东百集团,2013-11-04,3.57,3.59,2532982744
600693.SH,东百集团,2013-11-05,3.61,3.59,2532982744
600693.SH,东百集团,2013-11-06,3.56,3.49,2464338225
600693.SH,东百集团,2013-11-07,3.50,3.42,2409422610
600693.SH,东百集团,2013-11-08,3.39,3.41,2402558158
600693.SH,东百集团,2013-11-11,3.43,3.44,2426583740
600693.SH,东百集团,2013-11-12,3.44,3.45,2436880417
600693.SH,东百集团,2013-11-13,3.45,3.46,2440312643
600693.SH,东百集团,2013-11-14,3.45,3.45,2436880417
600693.SH,东百集团,2013-11-15,3.48,3.49,2460905999
600693.SH,东百集团,2013-11-18,3.48,3.56,2512389388
600693.SH,东百集团,2013-11-19,3.56,3.59,2529550518
600693.SH,东百集团,2013-11-20,3.60,3.60,2539847196
600693.SH,东百集团,2013-11-21,3.56,3.59,2532982744
600693.SH,东百集团,2013-11-22,3.72,3.66,2581033907
600693.SH,东百集团,2013-11-25,3.60,3.64,2570737229
600693.SH,东百集团,2013-11-26,3.63,3.66,2581033907
600693.SH,东百集团,2013-11-27,3.66,3.69,2605059488
600693.SH,东百集团,2013-11-28,3.68,3.70,2608491714
600693.SH,东百集团,2013-11-29,3.68,3.70,2608491714
600693.SH,东百集团,2013-12-02,3.67,3.43,2416287062
600693.SH,东百集团,2013-12-03,3.43,3.45,2433448191
600693.SH,东百集团,2013-12-04,3.43,3.45,2430015966
600693.SH,东百集团,2013-12-05,3.44,3.40,2399125932
600693.SH,东百集团,2013-12-06,3.40,3.33,2347642543
600693.SH,东百集团,2013-12-09,3.32,3.37,2378532576
600693.SH,东百集团,2013-12-10,3.37,3.43,2419719288
600693.SH,东百集团,2013-12-11,3.43,3.44,2423151514
600693.SH,东百集团,2013-12-12,3.42,3.44,2423151514
600693.SH,东百集团,2013-12-13,3.42,3.43,2416287062
600693.SH,东百集团,2013-12-16,3.43,3.34,2357939221
600693.SH,东百集团,2013-12-17,3.36,3.36,2368235899
600693.SH,东百集团,2013-12-18,3.36,3.36,2368235899
600693.SH,东百集团,2013-12-19,3.35,3.32,2344210317
600693.SH,东百集团,2013-12-20,3.32,3.29,2323616961
600693.SH,东百集团,2013-12-23,3.37,3.32,2344210317
600693.SH,东百集团,2013-12-24,3.30,3.31,2337345865
600693.SH,东百集团,2013-12-25,3.29,3.21,2261836894
600693.SH,东百集团,2013-12-26,3.24,3.16,2230946861
600693.SH,东百集团,2013-12-27,3.17,3.18,2244675765
600693.SH,东百集团,2013-12-30,3.19,3.16,2230946861
600693.SH,东百集团,2013-12-31,3.16,3.18,2241243539
600693.SH,东百集团,2014-01-02,3.16,3.23,2275565798
600693.SH,东百集团,2014-01-03,3.21,3.16,2230946861
600693.SH,东百集团,2014-01-06,3.16,3.03,2134844535
600693.SH,东百集团,2014-01-07,3.04,3.03,2134844535
600693.SH,东百集团,2014-01-08,3.02,3.01,2124547857
600693.SH,东百集团,2014-01-09,3.01,2.91,2052471112
600693.SH,东百集团,2014-01-10,2.90,2.91,2055903338
600693.SH,东百集团,2014-01-13,2.92,2.90,2042174434
600693.SH,东百集团,2014-01-14,2.88,2.96,2086793372
600693.SH,东百集团,2014-01-15,2.96,2.94,2076496694
600693.SH,东百集团,2014-01-16,2.96,2.95,2079928920
600693.SH,东百集团,2014-01-17,2.93,2.87,2025013305
600693.SH,东百集团,2014-01-20,2.84,2.83,1997555497
600693.SH,东百集团,2014-01-21,2.83,2.84,2004419949
600693.SH,东百集团,2014-01-22,2.82,2.91,2055903338
600693.SH,东百集团,2014-01-23,2.91,2.91,2052471112
600693.SH,东百集团,2014-01-24,2.92,2.96,2090225597
600693.SH,东百集团,2014-01-27,2.94,2.90,2049038886
600693.SH,东百集团,2014-01-28,2.90,2.91,2055903338
600693.SH,东百集团,2014-01-29,2.89,2.94,2073064468
600693.SH,东百集团,2014-01-30,2.92,2.89,2038742208
600693.SH,东百集团,2014-02-07,2.88,2.96,2086793372
600693.SH,东百集团,2014-02-10,2.96,3.03,2134844535
600693.SH,东百集团,2014-02-11,3.02,3.07,2162302342
600693.SH,东百集团,2014-02-12,3.07,3.08,2172599020
600693.SH,东百集团,2014-02-13,3.08,3.07,2165734568
600693.SH,东百集团,2014-02-14,3.06,3.11,2193192376
600693.SH,东百集团,2014-02-17,3.11,3.15,2220650183
600693.SH,东百集团,2014-02-18,3.15,3.19,2251540217
600693.SH,东百集团,2014-02-19,3.21,3.28,2316752510
600693.SH,东百集团,2014-02-20,3.27,3.22,2272133572
600693.SH,东百集团,2014-02-21,3.22,3.16,2227514635
600693.SH,东百集团,2014-02-24,3.16,3.14,2217217957
600693.SH,东百集团,2014-02-25,3.12,3.12,2203489053
600693.SH,东百集团,2014-02-26,3.11,3.12,2203489053
600693.SH,东百集团,2014-02-27,3.12,3.16,2230946861
600693.SH,东百集团,2014-02-28,3.15,3.28,2316752510
600693.SH,东百集团,2014-03-03,3.26,3.31,2333913639
600693.SH,东百集团,2014-03-04,3.29,3.30,2330481413
600693.SH,东百集团,2014-03-05,3.26,3.21,2261836894
600693.SH,东百集团,2014-03-06,3.18,3.21,2265269120
600693.SH,东百集团,2014-03-07,3.22,3.18,2244675765
600693.SH,东百集团,2014-03-10,3.18,3.09,2179463472
600693.SH,东百集团,2014-03-11,3.09,3.08,2176031246
600693.SH,东百集团,2014-03-12,3.07,3.10,2186327924
600693.SH,东百集团,2014-03-13,3.10,3.11,2193192376
600693.SH,东百集团,2014-03-14,3.12,3.12,2203489053
600693.SH,东百集团,2014-03-17,3.13,3.18,2244675765
600693.SH,东百集团,2014-03-18,3.17,3.18,2241243539
600693.SH,东百集团,2014-03-19,3.18,3.24,2282430250
600693.SH,东百集团,2014-03-20,3.22,3.18,2244675765
600693.SH,东百集团,2014-03-21,3.17,3.23,2275565798
600693.SH,东百集团,2014-03-24,3.23,3.23,2275565798
600693.SH,东百集团,2014-03-25,3.23,3.24,2285862476
600693.SH,东百集团,2014-03-26,3.24,3.23,2275565798
600693.SH,东百集团,2014-03-27,3.23,3.17,2234379087
600693.SH,东百集团,2014-03-28,3.17,3.08,2169166794
600693.SH,东百集团,2014-03-31,3.07,3.06,2155437890
600693.SH,东百集团,2014-04-01,3.04,3.12,2203489053
600693.SH,东百集团,2014-04-02,3.11,3.14,2213785731
600693.SH,东百集团,2014-04-03,3.12,3.16,2230946861
600693.SH,东百集团,2014-04-04,3.15,3.16,2230946861
600693.SH,东百集团,2014-04-08,3.17,3.18,2244675765
600693.SH,东百集团,2014-04-09,3.18,3.19,2248107991
600693.SH,东百集团,2014-04-10,3.20,3.18,2244675765
600693.SH,东百集团,2014-04-11,3.26,3.41,2405990384
600693.SH,东百集团,2014-04-14,3.36,3.34,2354506995
600693.SH,东百集团,2014-04-15,3.32,3.27,2309888058
600693.SH,东百集团,2014-04-16,3.26,3.30,2330481413
600693.SH,东百集团,2014-04-17,3.31,3.27,2309888058
600693.SH,东百集团,2014-04-18,3.26,3.36,2368235899
600693.SH,东百集团,2014-04-21,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-22,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-23,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-24,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-25,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-28,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-29,3.36,3.36,2368235899
600693.SH,东百集团,2014-04-30,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-05,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-06,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-07,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-08,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-09,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-12,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-13,3.36,3.36,2368235899
600693.SH,东百集团,2014-05-14,3.68,3.50,2467770451
600693.SH,东百集团,2014-05-15,3.41,3.28,2316752510
600693.SH,东百集团,2014-05-16,3.27,3.23,2278998024
600693.SH,东百集团,2014-05-19,3.18,3.31,2333913639
600693.SH,东百集团,2014-05-20,3.35,3.30,2327049187
600693.SH,东百集团,2014-05-21,3.27,3.33,2351074769
600693.SH,东百集团,2014-05-22,3.32,3.35,2361371447
600693.SH,东百集团,2014-05-23,3.36,3.37,2375100350
600693.SH,东百集团,2014-05-26,3.36,3.39,2388829254
600693.SH,东百集团,2014-05-27,3.37,3.38,2385397028
600693.SH,东百集团,2014-05-28,3.38,3.40,2399125932
600693.SH,东百集团,2014-05-29,3.40,3.41,2405990384
600693.SH,东百集团,2014-05-30,3.42,3.44,2426583740
600693.SH,东百集团,2014-06-03,3.44,3.45,2433448191
600693.SH,东百集团,2014-06-04,3.45,3.48,2457473773
600693.SH,东百集团,2014-06-05,3.48,3.55,2505524936
600693.SH,东百集团,2014-06-06,3.53,3.63,2563872777
600693.SH,东百集团,2014-06-09,3.64,3.57,2519253840
600693.SH,东百集团,2014-06-10,3.55,3.60,2539847196
600693.SH,东百集团,2014-06-11,3.57,3.63,2560440551
600693.SH,东百集团,2014-06-12,3.60,3.63,2557008325
600693.SH,东百集团,2014-06-13,3.62,3.65,2574169455
600693.SH,东百集团,2014-06-16,3.65,3.65,2577601681
600693.SH,东百集团,2014-06-17,3.63,3.58,2526118292
600693.SH,东百集团,2014-06-18,3.56,3.43,2416287062
600693.SH,东百集团,2014-06-19,3.43,3.42,2409422610
600693.SH,东百集团,2014-06-20,3.38,3.45,2430015966
600693.SH,东百集团,2014-06-23,3.43,3.45,2430015966
600693.SH,东百集团,2014-06-24,3.45,3.44,2426583740
600693.SH,东百集团,2014-06-25,3.44,3.43,2416287062
600693.SH,东百集团,2014-06-26,3.43,3.45,2433448191
600693.SH,东百集团,2014-06-27,3.44,3.46,2443744869
600693.SH,东百集团,2014-06-30,3.46,3.45,2433448191
600693.SH,东百集团,2014-07-01,3.45,3.45,2436880417
600693.SH,东百集团,2014-07-02,3.45,3.45,2433448191
600693.SH,东百集团,2014-07-03,3.44,3.46,2440312643
600693.SH,东百集团,2014-07-04,3.45,3.45,2430015966
600693.SH,东百集团,2014-07-07,3.44,3.43,2419719288
600693.SH,东百集团,2014-07-08,3.43,3.44,2426583740
600693.SH,东百集团,2014-07-09,3.45,3.32,2344210317
600693.SH,东百集团,2014-07-10,3.33,3.36,2371668125
600693.SH,东百集团,2014-07-11,3.36,3.37,2375100350
600693.SH,东百集团,2014-07-14,3.37,3.40,2395693706
600693.SH,东百集团,2014-07-15,3.40,3.43,2416287062
600693.SH,东百集团,2014-07-16,3.42,3.47,2447177095
600693.SH,东百集团,2014-07-17,3.46,3.46,2443744869
600693.SH,东百集团,2014-07-18,3.45,3.44,2423151514
600693.SH,东百集团,2014-07-21,3.41,3.35,2364803673
600693.SH,东百集团,2014-07-22,3.35,3.40,2395693706
600693.SH,东百集团,2014-07-23,3.39,3.38,2385397028
600693.SH,东百集团,2014-07-24,3.37,3.39,2392261480
600693.SH,东百集团,2014-07-25,3.39,3.41,2402558158
600693.SH,东百集团,2014-07-28,3.42,3.46,2440312643
600693.SH,东百集团,2014-07-29,3.45,3.50,2467770451
600693.SH,东百集团,2014-07-30,3.47,3.48,2457473773
600693.SH,东百集团,2014-07-31,3.48,3.50,2467770451
600693.SH,东百集团,2014-08-01,3.50,3.50,2467770451
600693.SH,东百集团,2014-08-04,3.50,3.52,2484931581
600693.SH,东百集团,2014-08-05,3.52,3.55,2505524936
600693.SH,东百集团,2014-08-06,3.54,3.53,2491796032
600693.SH,东百集团,2014-08-07,3.53,3.48,2457473773
600693.SH,东百集团,2014-08-08,3.47,3.49,2464338225
600693.SH,东百集团,2014-08-11,3.50,3.53,2488363806
600693.SH,东百集团,2014-08-12,3.53,3.55,2502092710
600693.SH,东百集团,2014-08-13,3.55,3.53,2488363806
600693.SH,东百集团,2014-08-14,3.53,3.52,2481499355
600693.SH,东百集团,2014-08-15,3.52,3.55,2502092710
600693.SH,东百集团,2014-08-18,3.56,3.61,2543279422
600693.SH,东百集团,2014-08-19,3.62,3.61,2543279422
600693.SH,东百集团,2014-08-20,3.61,3.60,2536414970
600693.SH,东百集团,2014-08-21,3.61,3.63,2557008325
600693.SH,东百集团,2014-08-22,3.63,3.66,2584466133
600693.SH,东百集团,2014-08-25,3.66,3.63,2563872777
600693.SH,东百集团,2014-08-26,3.63,3.53,2491796032
600693.SH,东百集团,2014-08-27,3.52,3.56,2508957162
600693.SH,东百集团,2014-08-28,3.55,3.55,2505524936
600693.SH,东百集团,2014-08-29,3.53,3.61,2543279422
600693.SH,东百集团,2014-09-01,3.60,3.76,2649678426
600693.SH,东百集团,2014-09-02,3.75,3.82,2694297363
600693.SH,东百集团,2014-09-03,3.82,3.81,2690865137
600693.SH,东百集团,2014-09-04,3.81,3.82,2697729589
600693.SH,东百集团,2014-09-05,3.84,3.91,2756077430
600693.SH,东百集团,2014-09-09,3.93,3.91,2756077430
600693.SH,东百集团,2014-09-10,3.90,3.86,2721755170
600693.SH,东百集团,2014-09-11,3.85,3.82,2697729589
600693.SH,东百集团,2014-09-12,3.82,3.92,2766374108
600693.SH,东百集团,2014-09-15,3.92,4.06,2862476434
600693.SH,东百集团,2014-09-16,4.04,3.90,2749212978
600693.SH,东百集团,2014-09-17,3.89,3.89,2745780752
600693.SH,东百集团,2014-09-18,3.87,3.87,2732051848
600693.SH,东百集团,2014-09-19,3.86,3.94,2780103011
600693.SH,东百集团,2014-09-22,3.94,3.87,2732051848
600693.SH,东百集团,2014-09-23,3.86,3.89,2745780752
600693.SH,东百集团,2014-09-24,3.88,3.92,2766374108
600693.SH,东百集团,2014-09-25,3.94,3.95,2786967463
600693.SH,东百集团,2014-09-26,3.94,4.02,2838450852
600693.SH,东百集团,2014-09-29,4.02,4.04,2852179756
600693.SH,东百集团,2014-09-30,4.04,4.17,2937985405
600693.SH,东百集团,2014-10-08,4.15,4.17,2944849857
600693.SH,东百集团,2014-10-09,4.17,4.21,2968875438
600693.SH,东百集团,2014-10-10,4.18,4.17,2937985405
600693.SH,东百集团,2014-10-13,4.14,4.12,2907095371
600693.SH,东百集团,2014-10-14,4.10,4.14,2917392049
600693.SH,东百集团,2014-10-15,4.14,4.14,2917392049
600693.SH,东百集团,2014-10-16,4.11,4.05,2855611982
600693.SH,东百集团,2014-10-17,4.05,3.93,2773238560
600693.SH,东百集团,2014-10-20,3.94,4.01,2831586400
600693.SH,东百集团,2014-10-21,3.99,3.96,2790399689
600693.SH,东百集团,2014-10-22,3.96,3.91,2756077430
600693.SH,东百集团,2014-10-23,3.91,3.84,2711458493
600693.SH,东百集团,2014-10-24,3.84,3.99,2817857497
600693.SH,东百集团,2014-10-27,3.97,3.98,2807560819
600693.SH,东百集团,2014-10-28,3.97,4.06,2862476434
600693.SH,东百集团,2014-10-29,4.05,4.12,2907095371
600693.SH,东百集团,2014-10-30,4.11,4.12,2907095371
600693.SH,东百集团,2014-10-31,4.12,4.14,2917392049
600693.SH,东百集团,2014-11-03,4.22,4.41,3109596702
600693.SH,东百集团,2014-11-04,4.34,4.27,3010062149
600693.SH,东百集团,2014-11-05,4.28,4.20,2965443212
600693.SH,东百集团,2014-11-06,4.18,4.22,2979172116
600693.SH,东百集团,2014-11-07,4.23,4.16,2931120953
600693.SH,东百集团,2014-11-10,4.17,4.16,2934553179
600693.SH,东百集团,2014-11-11,4.14,4.00,2821289723
600693.SH,东百集团,2014-11-12,4.00,4.04,2848747530
600693.SH,东百集团,2014-11-13,4.04,4.07,2869340886
600693.SH,东百集团,2014-11-14,4.07,4.01,2831586400
600693.SH,东百集团,2014-11-17,4.02,4.06,2865908660
600693.SH,东百集团,2014-11-18,4.04,4.13,2913959823
600693.SH,东百集团,2014-11-19,4.14,4.11,2896798693
600693.SH,东百集团,2014-11-20,4.09,4.09,2886502016
600693.SH,东百集团,2014-11-21,4.09,4.10,2889934241
600693.SH,东百集团,2014-11-24,4.11,4.16,2931120953
600693.SH,东百集团,2014-11-25,4.20,4.33,3054681087
600693.SH,东百集团,2014-11-26,4.33,4.35,3068409990
600693.SH,东百集团,2014-11-27,4.35,4.38,3089003346
600693.SH,东百集团,2014-11-28,4.36,4.43,3123325605
600693.SH,东百集团,2014-12-01,4.43,4.29,3023791053
600693.SH,东百集团,2014-12-02,4.30,4.32,3047816635
600693.SH,东百集团,2014-12-03,4.33,4.31,3037519957
600693.SH,东百集团,2014-12-04,4.31,4.33,3054681087
600693.SH,东百集团,2014-12-05,4.34,4.17,2941417631
600693.SH,东百集团,2014-12-08,4.14,4.24,2992901020
600693.SH,东百集团,2014-12-09,4.22,4.11,2900230919
600693.SH,东百集团,2014-12-10,4.09,4.21,2972307664
600693.SH,东百集团,2014-12-11,4.19,4.30,3034087731
600693.SH,东百集团,2014-12-12,4.30,4.36,3078706668
600693.SH,东百集团,2014-12-15,4.42,4.45,3140486735
600693.SH,东百集团,2014-12-16,4.50,4.49,3167944543
600693.SH,东百集团,2014-12-17,4.47,4.38,3089003346
600693.SH,东百集团,2014-12-18,4.35,4.32,3047816635
600693.SH,东百集团,2014-12-19,4.32,4.25,2999765472
600693.SH,东百集团,2014-12-22,4.34,4.14,2917392049
600693.SH,东百集团,2014-12-23,4.13,4.17,2937985405
600693.SH,东百集团,2014-12-24,4.17,4.32,3047816635
600693.SH,东百集团,2014-12-25,4.33,4.31,3037519957
600693.SH,东百集团,2014-12-26,4.31,4.26,3003197698
600693.SH,东百集团,2014-12-29,4.27,4.35,3064977764
600693.SH,东百集团,2014-12-30,4.34,4.44,3133622283
600693.SH,东百集团,2014-12-31,4.43,4.36,3075274442
600693.SH,东百集团,2015-01-05,4.33,4.32,3047816635
600693.SH,东百集团,2015-01-06,4.29,4.24,2992901020
600693.SH,东百集团,2015-01-07,4.24,4.27,3013494375
600693.SH,东百集团,2015-01-08,4.27,4.20,2965443212
600693.SH,东百集团,2015-01-09,4.19,4.15,2924256501
600693.SH,东百集团,2015-01-12,4.13,3.98,2807560819
600693.SH,东百集团,2015-01-13,3.99,4.00,2821289723
600693.SH,东百集团,2015-01-14,4.01,3.97,2797264141
600693.SH,东百集团,2015-01-15,3.96,3.98,2804128593
600693.SH,东百集团,2015-01-16,3.99,3.99,2817857497
600693.SH,东百集团,2015-01-19,3.97,3.84,2711458493
600693.SH,东百集团,2015-01-20,3.86,3.98,2804128593
600693.SH,东百集团,2015-01-21,3.98,4.06,2865908660
600693.SH,东百集团,2015-01-22,4.07,4.08,2879637564
600693.SH,东百集团,2015-01-23,4.09,4.04,2848747530
600693.SH,东百集团,2015-01-26,4.06,4.12,2907095371
600693.SH,东百集团,2015-01-27,4.12,4.21,2972307664
600693.SH,东百集团,2015-01-28,4.22,4.21,2968875438
600693.SH,东百集团,2015-01-29,4.17,4.13,2913959823
600693.SH,东百集团,2015-01-30,4.11,4.22,2979172116
600693.SH,东百集团,2015-02-02,4.23,4.21,2972307664
600693.SH,东百集团,2015-02-03,4.18,4.23,2982604342
600693.SH,东百集团,2015-02-04,4.23,4.23,2982604342
600693.SH,东百集团,2015-02-05,4.35,4.31,3037519957
600693.SH,东百集团,2015-02-06,4.31,4.43,3123325605
600693.SH,东百集团,2015-02-09,4.45,4.52,3188537898
600693.SH,东百集团,2015-02-10,4.53,4.53,3191970124
600693.SH,东百集团,2015-02-11,4.52,4.83,3404768132
600693.SH,东百集团,2015-02-12,4.85,4.96,3500870459
600693.SH,东百集团,2015-02-13,5.00,4.92,3473412651
600693.SH,东百集团,2015-02-16,4.91,5.08,3583243881
600693.SH,东百集团,2015-02-17,5.04,5.02,3542057170
600693.SH,东百集团,2015-02-25,5.02,4.85,3421929262
600693.SH,东百集团,2015-02-26,4.87,4.91,3466548199
600693.SH,东百集团,2015-02-27,4.91,5.05,3559218300
600693.SH,东百集团,2015-03-02,5.03,4.98,3511167137
600693.SH,东百集团,2015-03-03,4.98,4.89,3449387070
600693.SH,东百集团,2015-03-04,4.88,5.04,3552353848
600693.SH,东百集团,2015-03-05,5.06,5.40,3806338567
600693.SH,东百集团,2015-03-06,5.36,5.53,3899008668
600693.SH,东百集团,2015-03-09,5.46,5.53,3899008668
600693.SH,东百集团,2015-03-10,5.59,5.67,4001975446
600693.SH,东百集团,2015-03-11,5.68,5.53,3902440894
600693.SH,东百集团,2015-03-12,5.53,5.33,3761719630
600693.SH,东百集团,2015-03-13,5.33,5.36,3782312986
600693.SH,东百集团,2015-03-16,5.32,5.45,3844093053
600693.SH,东百集团,2015-03-17,5.50,5.59,3943627605
600693.SH,东百集团,2015-03-18,5.71,5.80,4091213320
600693.SH,东百集团,2015-03-19,5.83,6.07,4279985747
600693.SH,东百集团,2015-03-20,6.18,6.27,4420707011
600693.SH,东百集团,2015-03-23,6.34,6.21,4379520299
600693.SH,东百集团,2015-03-24,6.11,6.00,4231934584
600693.SH,东百集团,2015-03-25,5.98,6.16,4345198040
600693.SH,东百集团,2015-03-26,6.06,6.04,4259392392
600693.SH,东百集团,2015-03-27,6.04,6.29,4437868140
600693.SH,东百集团,2015-03-30,6.35,6.36,4485919304
600693.SH,东百集团,2015-03-31,6.36,6.22,5744175401
600693.SH,东百集团,2015-04-01,6.22,6.27,5784595713
600693.SH,东百集团,2015-04-02,6.33,6.34,5847471753
600693.SH,东百集团,2015-04-03,6.25,6.42,5928312377
600693.SH,东百集团,2015-04-07,6.42,6.71,6197781121
600693.SH,东百集团,2015-04-08,6.66,6.70,6179816538
600693.SH,东百集团,2015-04-09,6.64,6.42,5928312377
600693.SH,东百集团,2015-04-10,6.42,6.46,5964241543
600693.SH,东百集团,2015-04-13,6.34,6.49,5991188417
600693.SH,东百集团,2015-04-14,6.47,6.77,6247183724
600693.SH,东百集团,2015-04-15,6.73,6.49,5986697271
600693.SH,东百集团,2015-04-16,6.40,6.59,6081011332
600693.SH,东百集团,2015-04-17,6.62,7.14,6593001946
600693.SH,东百集团,2015-04-20,7.05,6.91,6381918097
600693.SH,东百集团,2015-04-21,6.96,7.12,6570546218
600693.SH,东百集团,2015-04-22,7.23,7.24,6682824861
600693.SH,东百集团,2015-04-23,7.25,7.16,6610966529
600693.SH,东百集团,2015-04-24,7.00,6.87,6337006639
600693.SH,东百集团,2015-04-27,6.89,6.73,6211254558
600693.SH,东百集团,2015-04-28,6.73,6.60,6089993623
600693.SH,东百集团,2015-04-29,6.54,6.79,6269639453
600693.SH,东百集团,2015-04-30,6.76,6.57,6063046749
600693.SH,东百集团,2015-05-04,6.57,6.71,6188798830
600693.SH,东百集团,2015-05-05,6.71,6.47,5968732688
600693.SH,东百集团,2015-05-06,6.47,6.23,5753157693
600693.SH,东百集团,2015-05-07,6.22,6.14,5663334778
600693.SH,东百集团,2015-05-08,6.17,6.28,5798069150
600693.SH,东百集团,2015-05-11,6.35,6.53,6027117583
600693.SH,东百集团,2015-05-12,6.56,6.47,5968732688
600693.SH,东百集团,2015-05-13,6.42,6.23,5753157693
600693.SH,东百集团,2015-05-14,6.22,6.47,5968732688
600693.SH,东百集团,2015-05-15,6.42,6.26,5775613422
600693.SH,东百集团,2015-05-18,6.28,6.37,5883400919
600693.SH,东百集团,2015-05-19,6.39,7.01,6471741011
600693.SH,东百集团,2015-05-20,6.95,6.98,6440302991
600693.SH,东百集团,2015-05-21,6.98,7.22,6660369132
600693.SH,东百集团,2015-05-22,7.20,7.34,6777138922
600693.SH,东百集团,2015-05-25,7.35,7.63,7046607666
600693.SH,东百集团,2015-05-26,7.64,7.80,7194815475
600693.SH,东百集团,2015-05-27,7.74,8.04,7423863908
600693.SH,东百集团,2015-05-28,8.04,7.57,6988222771
600693.SH,东百集团,2015-05-29,7.49,7.63,7046607666
600693.SH,东百集团,2015-06-01,7.63,8.16,7536142552
600693.SH,东百集团,2015-06-02,8.08,8.42,7774173276
600693.SH,东百集团,2015-06-03,8.32,8.16,7531651406
600693.SH,东百集团,2015-06-04,8.16,7.89,7284638390
600693.SH,东百集团,2015-06-05,8.05,8.01,7302602973
600693.SH,东百集团,2015-06-08,8.01,7.93,7230744641
600693.SH,东百集团,2015-06-09,7.89,8.15,7432846200
600693.SH,东百集团,2015-06-10,8.12,8.36,7621474321
600693.SH,东百集团,2015-06-11,8.30,9.10,8299637328
600693.SH,东百集团,2015-06-12,9.11,9.42,8587070655
600693.SH,东百集团,2015-06-15,9.36,8.99,8196340976
600693.SH,东百集团,2015-06-16,8.92,8.55,7792137859
600693.SH,东百集团,2015-06-17,8.55,9.30,8474792011
600693.SH,东百集团,2015-06-18,9.30,9.19,8380477951
600693.SH,东百集团,2015-06-19,8.97,8.57,7810102442
600693.SH,东百集团,2015-06-23,8.28,7.98,7271164953
600693.SH,东百集团,2015-06-24,8.01,8.08,7369970159
600693.SH,东百集团,2015-06-25,8.08,7.48,6817559233
600693.SH,东百集团,2015-06-26,7.29,6.73,6134905081
600693.SH,东百集团,2015-06-29,6.92,6.05,5519618114
600693.SH,东百集团,2015-06-30,6.00,6.13,5591476446
600693.SH,东百集团,2015-07-01,6.05,5.52,5034574375
600693.SH,东百集团,2015-07-02,5.52,4.97,4531566052
600693.SH,东百集团,2015-07-03,4.65,4.47,4077960332
600693.SH,东百集团,2015-07-06,4.91,4.43,4042031166
600693.SH,东百集团,2015-07-07,4.12,3.99,3637828049
600693.SH,东百集团,2015-07-08,3.99,3.99,3637828049
600693.SH,东百集团,2015-07-09,3.99,3.99,3637828049
600693.SH,东百集团,2015-07-10,3.99,3.99,3637828049
600693.SH,东百集团,2015-07-13,4.39,4.39,4001610854
600693.SH,东百集团,2015-07-14,4.83,4.83,4401322825
600693.SH,东百集团,2015-07-15,5.27,4.48,4086942623
600693.SH,东百集团,2015-07-16,4.04,4.57,4163292101
600693.SH,东百集团,2015-07-17,4.59,4.93,4491145740
600693.SH,东百集团,2015-07-20,4.95,5.08,4630371258
600693.SH,东百集团,2015-07-21,5.02,5.11,4661809278
600693.SH,东百集团,2015-07-22,5.12,5.30,4827981670
600693.SH,东百集团,2015-07-23,5.29,5.50,5012118646
600693.SH,东百集团,2015-07-24,5.49,5.32,4845946253
