代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000963.SZ,华东医药,2013-08-09,11.57,11.55,19836541589
000963.SZ,华东医药,2013-08-12,11.71,11.57,19871266388
000963.SZ,华东医药,2013-08-13,11.58,11.33,19454568797
000963.SZ,华东医药,2013-08-14,11.34,11.09,19037871205
000963.SZ,华东医药,2013-08-15,11.09,10.77,18490955617
000963.SZ,华东医药,2013-08-16,10.76,10.57,18152388824
000963.SZ,华东医药,2013-08-19,10.51,10.79,18516999216
000963.SZ,华东医药,2013-08-20,10.79,10.64,18273925621
000963.SZ,华东医药,2013-08-21,10.64,10.68,18343375220
000963.SZ,华东医药,2013-08-22,10.68,10.64,18265244421
000963.SZ,华东医药,2013-08-23,10.64,10.51,18043873826
000963.SZ,华东医药,2013-08-26,10.59,10.65,18286947421
000963.SZ,华东医药,2013-08-27,10.65,10.78,18508318016
000963.SZ,华东医药,2013-08-28,10.75,10.65,18291288021
000963.SZ,华东医药,2013-08-29,10.73,10.66,18295628621
000963.SZ,华东医药,2013-08-30,10.60,10.44,17917996428
000963.SZ,华东医药,2013-09-02,10.44,10.45,17939699428
000963.SZ,华东医药,2013-09-03,10.47,10.80,18538702216
000963.SZ,华东医药,2013-09-04,10.80,10.84,18603811214
000963.SZ,华东医药,2013-09-05,10.84,10.55,18108982825
000963.SZ,华东医药,2013-09-06,10.54,10.62,18230519622
000963.SZ,华东医药,2013-09-09,10.61,10.62,18239200822
000963.SZ,华东医药,2013-09-10,10.64,10.29,17657560434
000963.SZ,华东医药,2013-09-11,10.23,10.14,17414486839
000963.SZ,华东医药,2013-09-12,10.11,10.13,17397124439
000963.SZ,华东医药,2013-09-13,10.19,10.48,17987446027
000963.SZ,华东医药,2013-09-16,10.47,10.61,18221838422
000963.SZ,华东医药,2013-09-17,10.48,10.58,18156729424
000963.SZ,华东医药,2013-09-18,10.58,10.64,18273925621
000963.SZ,华东医药,2013-09-23,10.58,10.90,18707985612
000963.SZ,华东医药,2013-09-24,11.00,11.11,19076936604
000963.SZ,华东医药,2013-09-25,11.00,10.83,18586448815
000963.SZ,华东医药,2013-09-26,10.76,11.00,18890290808
000963.SZ,华东医药,2013-09-27,10.82,11.31,19424184597
000963.SZ,华东医药,2013-09-30,11.44,11.10,19055233605
000963.SZ,华东医药,2013-10-08,11.11,11.12,19098639604
000963.SZ,华东医药,2013-10-09,11.12,11.28,19359075599
000963.SZ,华东医药,2013-10-10,11.25,10.99,18859906609
000963.SZ,华东医药,2013-10-11,10.97,10.89,18694963812
000963.SZ,华东医药,2013-10-14,10.96,10.78,18503977416
000963.SZ,华东医药,2013-10-15,10.81,10.78,18503977416
000963.SZ,华东医药,2013-10-16,10.77,10.61,18213157222
000963.SZ,华东医药,2013-10-17,10.61,10.49,18009149027
000963.SZ,华东医药,2013-10-18,10.49,10.44,17922337028
000963.SZ,华东医药,2013-10-21,10.39,11.37,19524018395
000963.SZ,华东医药,2013-10-22,11.37,11.21,19250560601
000963.SZ,华东医药,2013-10-23,11.23,11.02,18911993808
000963.SZ,华东医药,2013-10-24,10.99,10.76,18464912017
000963.SZ,华东医药,2013-10-25,10.76,10.71,18391121819
000963.SZ,华东医药,2013-10-28,10.63,10.77,18490955617
000963.SZ,华东医药,2013-10-29,10.77,10.91,18729688612
000963.SZ,华东医药,2013-10-30,10.81,11.38,19532699595
000963.SZ,华东医药,2013-10-31,11.14,11.16,19159408003
000963.SZ,华东医药,2013-11-01,11.25,11.07,19011827606
000963.SZ,华东医药,2013-11-04,11.21,10.70,18365078219
000963.SZ,华东医药,2013-11-05,10.57,10.57,18152388824
000963.SZ,华东医药,2013-11-06,10.44,10.41,17874590429
000963.SZ,华东医药,2013-11-07,10.42,10.46,17961402428
000963.SZ,华东医药,2013-11-08,10.45,10.11,17358059040
000963.SZ,华东医药,2013-11-11,10.12,10.54,18100301625
000963.SZ,华东医药,2013-11-12,10.49,10.49,18013489626
000963.SZ,华东医药,2013-11-13,10.24,10.34,17753053632
000963.SZ,华东医药,2013-11-14,10.47,10.39,17835525030
000963.SZ,华东医药,2013-11-15,10.37,10.39,17844206230
000963.SZ,华东医药,2013-11-18,10.40,10.18,17475255238
000963.SZ,华东医药,2013-11-19,10.12,10.09,17318993641
000963.SZ,华东医药,2013-11-20,10.18,10.32,17722669433
000963.SZ,华东医药,2013-11-21,10.32,10.37,17796459631
000963.SZ,华东医药,2013-11-22,10.42,10.39,17844206230
000963.SZ,华东医药,2013-11-25,10.24,10.42,17883271629
000963.SZ,华东医药,2013-11-26,10.36,10.23,17557726636
000963.SZ,华东医药,2013-11-27,10.23,10.06,17275587642
000963.SZ,华东医药,2013-11-28,10.11,10.11,17362399640
000963.SZ,华东医药,2013-11-29,10.09,10.21,17527342437
000963.SZ,华东医药,2013-12-02,10.11,10.20,17505639437
000963.SZ,华东医药,2013-12-03,10.14,10.38,17818162631
000963.SZ,华东医药,2013-12-04,10.36,10.48,17996127227
000963.SZ,华东医药,2013-12-05,10.48,10.77,18490955617
000963.SZ,华东医药,2013-12-06,10.65,10.73,18421506018
000963.SZ,华东医药,2013-12-09,10.87,10.56,18126345224
000963.SZ,华东医药,2013-12-10,10.57,10.58,18169751223
000963.SZ,华东医药,2013-12-11,10.43,10.49,18009149027
000963.SZ,华东医药,2013-12-12,10.52,10.49,18013489626
000963.SZ,华东医药,2013-12-13,10.24,10.49,18013489626
000963.SZ,华东医药,2013-12-16,10.48,10.62,18230519622
000963.SZ,华东医药,2013-12-17,10.54,10.80,18543042816
000963.SZ,华东医药,2013-12-18,10.75,10.78,18503977416
000963.SZ,华东医药,2013-12-19,10.89,10.90,18721007412
000963.SZ,华东医药,2013-12-20,11.00,10.83,18595130014
000963.SZ,华东医药,2013-12-23,10.67,11.40,19567424394
000963.SZ,华东医药,2013-12-24,11.40,11.40,19567424394
000963.SZ,华东医药,2013-12-25,11.50,11.39,19554402595
000963.SZ,华东医药,2013-12-26,11.31,11.89,20418181977
000963.SZ,华东医药,2013-12-27,11.77,11.76,20183789582
000963.SZ,华东医药,2013-12-30,11.78,11.63,19962418986
000963.SZ,华东医药,2013-12-31,11.63,11.63,19966759586
000963.SZ,华东医药,2014-01-02,11.52,12.31,21138721562
000963.SZ,华东医药,2014-01-03,12.31,12.39,21268939559
000963.SZ,华东医药,2014-01-06,12.62,12.19,20921691566
000963.SZ,华东医药,2014-01-07,11.98,12.07,20713342771
000963.SZ,华东医药,2014-01-08,12.02,12.77,21920029546
000963.SZ,华东医药,2014-01-09,12.64,12.72,21833217547
000963.SZ,华东医药,2014-01-10,12.53,12.54,21529375554
000963.SZ,华东医药,2014-01-13,12.41,12.17,20886966767
000963.SZ,华东医药,2014-01-14,12.17,12.44,21355751557
000963.SZ,华东医药,2014-01-15,12.38,12.63,21676955951
000963.SZ,华东医药,2014-01-16,12.58,12.64,21702999550
000963.SZ,华东医药,2014-01-17,12.49,12.44,21355751557
000963.SZ,华东医药,2014-01-20,12.25,12.05,20695980371
000963.SZ,华东医药,2014-01-21,12.09,11.94,20496312775
000963.SZ,华东医药,2014-01-22,11.79,12.14,20834879568
000963.SZ,华东医药,2014-01-23,12.14,11.88,20400819577
000963.SZ,华东医药,2014-01-24,11.98,12.35,21199489960
000963.SZ,华东医药,2014-01-27,12.19,11.55,19836541589
000963.SZ,华东医药,2014-01-28,11.58,11.74,20157745982
000963.SZ,华东医药,2014-01-29,11.76,11.98,20574443573
000963.SZ,华东医药,2014-01-30,11.87,11.66,20018846785
000963.SZ,华东医药,2014-02-07,11.52,11.99,20583124773
000963.SZ,华东医药,2014-02-10,12.13,12.59,21616187552
000963.SZ,华东医药,2014-02-11,12.48,12.89,22132718941
000963.SZ,华东医药,2014-02-12,12.89,12.54,21533716154
000963.SZ,华东医药,2014-02-13,12.43,12.12,20808835969
000963.SZ,华东医药,2014-02-14,12.08,12.76,21911348346
000963.SZ,华东医药,2014-02-17,12.75,13.00,22310683537
000963.SZ,华东医药,2014-02-18,12.74,13.05,22397495536
000963.SZ,华东医药,2014-02-19,12.90,12.55,21551078553
000963.SZ,华东医药,2014-02-20,12.51,12.21,20965097565
000963.SZ,华东医药,2014-02-21,12.09,12.46,21386135757
000963.SZ,华东医药,2014-02-24,12.29,12.62,21659593551
000963.SZ,华东医药,2014-02-25,12.64,12.01,20617849572
000963.SZ,华东医药,2014-02-26,11.88,12.11,20791473569
000963.SZ,华东医药,2014-02-27,12.09,11.58,19879947588
000963.SZ,华东医药,2014-02-28,11.58,11.36,19497974796
000963.SZ,华东医药,2014-03-03,11.16,11.47,19697642392
000963.SZ,华东医药,2014-03-04,11.42,11.26,19328691399
000963.SZ,华东医药,2014-03-05,11.15,10.94,18786116410
000963.SZ,华东医药,2014-03-06,10.94,10.77,18490955617
000963.SZ,华东医药,2014-03-07,10.68,10.94,18786116410
000963.SZ,华东医药,2014-03-10,10.77,10.57,18143707624
000963.SZ,华东医药,2014-03-11,10.53,10.85,18621173614
000963.SZ,华东医药,2014-03-12,10.79,11.07,19003146406
000963.SZ,华东医药,2014-03-13,10.96,11.01,18903312608
000963.SZ,华东医药,2014-03-14,11.01,10.99,18868587809
000963.SZ,华东医药,2014-03-17,11.07,10.94,18777435211
000963.SZ,华东医药,2014-03-18,10.93,10.84,18612492414
000963.SZ,华东医药,2014-03-19,10.72,10.82,18577767615
000963.SZ,华东医药,2014-03-20,10.84,10.57,18143707624
000963.SZ,华东医药,2014-03-21,10.60,11.07,19011827606
000963.SZ,华东医药,2014-03-24,11.09,10.79,18516999216
000963.SZ,华东医药,2014-03-25,10.78,10.79,18530021016
000963.SZ,华东医药,2014-03-26,10.82,11.50,19745388991
000963.SZ,华东医药,2014-03-27,11.50,11.21,19250560601
000963.SZ,华东医药,2014-03-28,11.13,11.21,19250560601
000963.SZ,华东医药,2014-03-31,11.37,11.37,19524018395
000963.SZ,华东医药,2014-04-01,11.37,11.37,19515337195
000963.SZ,华东医药,2014-04-02,11.28,11.03,18933696807
000963.SZ,华东医药,2014-04-03,11.03,10.62,18226179022
000963.SZ,华东医药,2014-04-04,10.62,10.67,18317331620
000963.SZ,华东医药,2014-04-08,10.66,10.86,18647217213
000963.SZ,华东医药,2014-04-09,10.94,10.82,18577767615
000963.SZ,华东医药,2014-04-10,10.81,10.93,18764413411
000963.SZ,华东医药,2014-04-11,10.99,10.87,18664579613
000963.SZ,华东医药,2014-04-14,10.84,11.10,19055233605
000963.SZ,华东医药,2014-04-15,11.09,11.25,19315669600
000963.SZ,华东医药,2014-04-16,11.22,11.01,18903312608
000963.SZ,华东医药,2014-04-17,10.99,11.25,19306988400
000963.SZ,华东医药,2014-04-18,11.24,11.55,19836541589
000963.SZ,华东医药,2014-04-21,11.57,11.66,20014506185
000963.SZ,华东医药,2014-04-22,11.58,11.64,19975440786
000963.SZ,华东医药,2014-04-23,11.53,11.37,19528358995
000963.SZ,华东医药,2014-04-24,11.37,11.32,19441546997
000963.SZ,华东医药,2014-04-25,11.37,11.17,19176770402
000963.SZ,华东医药,2014-04-28,11.17,10.82,18577767615
000963.SZ,华东医药,2014-04-29,10.82,11.32,19428525197
000963.SZ,华东医药,2014-04-30,11.38,11.59,19892969388
000963.SZ,华东医药,2014-05-05,11.66,11.53,19801816789
000963.SZ,华东医药,2014-05-06,11.51,11.55,19823519789
000963.SZ,华东医药,2014-05-07,11.47,11.63,19966759586
000963.SZ,华东医药,2014-05-08,11.53,11.95,20518015775
000963.SZ,华东医药,2014-05-09,12.01,11.83,20305326379
000963.SZ,华东医药,2014-05-12,11.83,11.83,20314007579
000963.SZ,华东医药,2014-05-13,11.78,11.70,20079615184
000963.SZ,华东医药,2014-05-14,11.64,12.14,20834879568
000963.SZ,华东医药,2014-05-15,12.08,12.13,20830538968
000963.SZ,华东医药,2014-05-16,12.13,12.01,20617849572
000963.SZ,华东医药,2014-05-19,11.89,11.96,20531037574
000963.SZ,华东医药,2014-05-20,12.03,11.53,19793135590
000963.SZ,华东医药,2014-05-21,11.45,12.21,20956416365
000963.SZ,华东医药,2014-05-22,12.19,11.90,20422522577
000963.SZ,华东医药,2014-05-23,11.88,12.26,21051909564
000963.SZ,华东医药,2014-05-26,12.52,12.33,21169105761
000963.SZ,华东医药,2014-05-27,12.33,12.12,20804495369
000963.SZ,华东医药,2014-05-28,12.16,12.18,20917350966
000963.SZ,华东医药,2014-05-29,12.18,12.27,21060590763
000963.SZ,华东医药,2014-05-30,12.16,12.43,21342729757
000963.SZ,华东医药,2014-06-03,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-04,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-05,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-06,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-09,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-10,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-11,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-12,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-13,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-16,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-17,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-18,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-19,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-20,12.43,12.43,21342729757
000963.SZ,华东医药,2014-06-23,13.67,13.19,22636228531
000963.SZ,华东医药,2014-06-24,13.17,13.24,22723040529
000963.SZ,华东医药,2014-06-25,13.15,12.98,22288980538
000963.SZ,华东医药,2014-06-26,12.97,13.47,22809852527
000963.SZ,华东医药,2014-06-27,13.43,13.89,23517370312
000963.SZ,华东医药,2014-06-30,13.82,13.84,23439239514
000963.SZ,华东医药,2014-07-01,13.84,14.02,23743081508
000963.SZ,华东医药,2014-07-02,14.02,14.10,23873299505
000963.SZ,华东医药,2014-07-03,13.97,14.09,23860277705
000963.SZ,华东医药,2014-07-04,14.03,13.92,23569457511
000963.SZ,华东医药,2014-07-07,13.85,13.71,23222209518
000963.SZ,华东医药,2014-07-08,13.62,14.21,24068626501
000963.SZ,华东医药,2014-07-09,14.15,14.28,24185822699
000963.SZ,华东医药,2014-07-10,14.25,14.13,23934067904
000963.SZ,华东医药,2014-07-11,13.93,13.88,23508689113
000963.SZ,华东医药,2014-07-14,13.89,14.05,23786487507
000963.SZ,华东医药,2014-07-15,14.05,14.10,23881980705
000963.SZ,华东医药,2014-07-16,14.12,13.81,23378471115
000963.SZ,华东医药,2014-07-17,13.81,13.79,23352427516
000963.SZ,华东医药,2014-07-18,13.72,13.49,22840236726
000963.SZ,华东医药,2014-07-21,13.49,13.63,23074629122
000963.SZ,华东医药,2014-07-22,13.46,13.96,23643247710
000963.SZ,华东医药,2014-07-23,13.92,13.61,23048585522
000963.SZ,华东医药,2014-07-24,13.50,13.33,22571119532
000963.SZ,华东医药,2014-07-25,13.39,13.37,22640569131
000963.SZ,华东医药,2014-07-28,13.28,14.69,24871637484
000963.SZ,华东医药,2014-07-29,13.71,13.89,23521710912
000963.SZ,华东医药,2014-07-30,13.77,13.81,23387152315
000963.SZ,华东医药,2014-07-31,13.76,13.57,22979135924
000963.SZ,华东医药,2014-08-01,13.56,14.16,23977473903
000963.SZ,华东医药,2014-08-04,14.23,14.15,23960111503
000963.SZ,华东医药,2014-08-05,14.13,13.93,23582479311
000963.SZ,华东医药,2014-08-06,13.80,13.84,23439239514
000963.SZ,华东医药,2014-08-07,13.84,13.59,23009520123
000963.SZ,华东医药,2014-08-08,13.70,13.82,23408855315
000963.SZ,华东医药,2014-08-11,13.91,13.92,23573798111
000963.SZ,华东医药,2014-08-12,13.78,13.86,23478304913
000963.SZ,华东医药,2014-08-13,13.89,14.00,23699675509
000963.SZ,华东医药,2014-08-14,13.93,14.06,23812531106
000963.SZ,华东医药,2014-08-15,14.06,14.61,24741419487
000963.SZ,华东医药,2014-08-18,14.61,14.68,24858615685
000963.SZ,华东医药,2014-08-19,14.68,14.65,24810869086
000963.SZ,华东医药,2014-08-20,14.53,14.58,24698013488
000963.SZ,华东医药,2014-08-21,14.45,14.49,24541751891
000963.SZ,华东医药,2014-08-22,14.50,14.55,24637245089
000963.SZ,华东医药,2014-08-25,14.61,14.36,24324721896
000963.SZ,华东医药,2014-08-26,14.36,14.30,24220547498
000963.SZ,华东医药,2014-08-27,14.35,14.25,24138076100
000963.SZ,华东医药,2014-08-28,14.26,14.40,24376809095
000963.SZ,华东医药,2014-08-29,14.58,14.45,24472302293
000963.SZ,华东医药,2014-09-01,14.41,14.65,24810869086
000963.SZ,华东医药,2014-09-02,14.56,14.51,24572136091
000963.SZ,华东医药,2014-09-03,14.43,14.31,24237909897
000963.SZ,华东医药,2014-09-04,14.31,14.41,24394171494
000963.SZ,华东医药,2014-09-05,14.30,14.55,24637245089
000963.SZ,华东医药,2014-09-09,14.52,14.40,24381149694
000963.SZ,华东医药,2014-09-10,14.25,14.29,24198844498
000963.SZ,华东医药,2014-09-11,14.29,14.37,24329062496
000963.SZ,华东医药,2014-09-12,14.37,14.47,24502686492
000963.SZ,华东医药,2014-09-15,14.35,14.58,24693672888
000963.SZ,华东医药,2014-09-16,14.61,14.84,25123392279
000963.SZ,华东医药,2014-09-17,14.96,15.46,26173817457
000963.SZ,华东医药,2014-09-18,15.33,15.72,26612218048
000963.SZ,华东医药,2014-09-19,15.79,15.82,26781501445
000963.SZ,华东医药,2014-09-22,15.82,15.58,26390847453
000963.SZ,华东医药,2014-09-23,15.53,15.38,26043599460
000963.SZ,华东医药,2014-09-24,15.26,15.38,26043599460
000963.SZ,华东医药,2014-09-25,15.38,15.55,26334419654
000963.SZ,华东医药,2014-09-26,15.53,15.62,26455956451
000963.SZ,华东医药,2014-09-29,15.50,15.21,25761460466
000963.SZ,华东医药,2014-09-30,15.25,15.35,26000193461
000963.SZ,华东医药,2014-10-08,15.28,15.64,26477659451
000963.SZ,华东医药,2014-10-09,15.56,15.40,26078324259
000963.SZ,华东医药,2014-10-10,15.21,15.31,25926403262
000963.SZ,华东医药,2014-10-13,15.12,15.51,26260629456
000963.SZ,华东医药,2014-10-14,15.33,15.35,25995852861
000963.SZ,华东医药,2014-10-15,15.13,15.35,25991512261
000963.SZ,华东医药,2014-10-16,15.17,15.50,26251948256
000963.SZ,华东医药,2014-10-17,15.60,15.40,26082664859
000963.SZ,华东医药,2014-10-20,15.45,16.04,27159133637
000963.SZ,华东医药,2014-10-21,15.99,15.58,26390847453
000963.SZ,华东医药,2014-10-22,15.61,15.50,26247607656
000963.SZ,华东医药,2014-10-23,15.51,15.17,25696351467
000963.SZ,华东医药,2014-10-24,15.17,15.36,26008874661
000963.SZ,华东医药,2014-10-27,15.15,15.54,26312716654
000963.SZ,华东医药,2014-10-28,15.41,15.54,26317057254
000963.SZ,华东医药,2014-10-29,15.58,15.55,26325738454
000963.SZ,华东医药,2014-10-30,15.52,15.36,26017555861
000963.SZ,华东医药,2014-10-31,15.36,15.27,25865634864
000963.SZ,华东医药,2014-11-03,15.15,14.86,25171138878
000963.SZ,华东医药,2014-11-04,14.84,14.61,24741419487
000963.SZ,华东医药,2014-11-05,14.61,14.71,24915043483
000963.SZ,华东医药,2014-11-06,14.69,14.49,24537411291
000963.SZ,华东医药,2014-11-07,14.42,14.43,24428896293
000963.SZ,华东医药,2014-11-10,14.17,14.62,24750100687
000963.SZ,华东医药,2014-11-11,14.60,14.35,24307359496
000963.SZ,华东医药,2014-11-12,14.25,14.25,24138076100
000963.SZ,华东医药,2014-11-13,14.24,14.04,23777806307
000963.SZ,华东医药,2014-11-14,13.87,14.30,24207525698
000963.SZ,华东医药,2014-11-17,14.13,14.20,24051264101
000963.SZ,华东医药,2014-11-18,14.20,14.32,24250931697
000963.SZ,华东医药,2014-11-19,14.44,14.28,24181482099
000963.SZ,华东医药,2014-11-20,14.10,13.86,23465283113
000963.SZ,华东医药,2014-11-21,13.83,13.66,23135397520
000963.SZ,华东医药,2014-11-24,13.73,13.33,22571119532
000963.SZ,华东医药,2014-11-25,13.30,13.89,23517370312
000963.SZ,华东医药,2014-11-26,13.81,13.59,23005179523
000963.SZ,华东医药,2014-11-27,13.60,13.32,22549416532
000963.SZ,华东医药,2014-11-28,13.32,13.39,22666612730
000963.SZ,华东医药,2014-12-01,13.40,14.05,23799509307
000963.SZ,华东医药,2014-12-02,13.89,14.05,23786487507
000963.SZ,华东医药,2014-12-03,13.90,13.84,23439239514
000963.SZ,华东医药,2014-12-04,13.84,13.63,23083310321
000963.SZ,华东医药,2014-12-05,13.61,13.37,22644909730
000963.SZ,华东医药,2014-12-08,13.33,13.24,22419198535
000963.SZ,华东医药,2014-12-09,13.24,12.98,21972116744
000963.SZ,华东医药,2014-12-10,12.94,13.49,22844577326
000963.SZ,华东医药,2014-12-11,13.48,13.50,22857599126
000963.SZ,华东医药,2014-12-12,13.48,13.84,23443580114
000963.SZ,华东医药,2014-12-15,13.78,14.36,24311700096
000963.SZ,华东医药,2014-12-16,14.36,13.88,23504348513
000963.SZ,华东医药,2014-12-17,13.89,14.00,23704016109
000963.SZ,华东医药,2014-12-18,13.88,13.89,23521710912
000963.SZ,华东医药,2014-12-19,13.84,13.48,22822874327
000963.SZ,华东医药,2014-12-22,13.41,13.48,22827214927
000963.SZ,华东医药,2014-12-23,13.33,13.11,22206509140
000963.SZ,华东医药,2014-12-24,12.96,13.10,22180465540
000963.SZ,华东医药,2014-12-25,13.17,13.05,22093653542
000963.SZ,华东医药,2014-12-26,13.07,13.32,22549416532
000963.SZ,华东医药,2014-12-29,13.31,12.94,21920029546
000963.SZ,华东医药,2014-12-30,13.04,13.33,22571119532
000963.SZ,华东医药,2014-12-31,13.20,13.49,22835896127
000963.SZ,华东医药,2015-01-05,13.49,13.74,23265615518
000963.SZ,华东医药,2015-01-06,13.62,14.00,23699675509
000963.SZ,华东医药,2015-01-07,13.84,14.23,24090329500
000963.SZ,华东医药,2015-01-08,14.23,14.15,23955770903
000963.SZ,华东医药,2015-01-09,14.07,14.23,24090329500
000963.SZ,华东医药,2015-01-12,14.10,14.52,24580817290
000963.SZ,华东医药,2015-01-13,14.52,14.48,24524389492
000963.SZ,华东医药,2015-01-14,14.58,14.10,23877640105
000963.SZ,华东医药,2015-01-15,14.13,14.50,24554773691
000963.SZ,华东医药,2015-01-16,14.61,14.52,24593839090
000963.SZ,华东医药,2015-01-19,14.10,14.54,24619882690
000963.SZ,华东医药,2015-01-20,14.56,14.58,24684991688
000963.SZ,华东医药,2015-01-21,14.50,15.12,25609539469
000963.SZ,华东医药,2015-01-22,15.12,14.83,25114711079
000963.SZ,华东医药,2015-01-23,14.83,14.72,24932405883
000963.SZ,华东医药,2015-01-26,14.55,14.61,24745760087
000963.SZ,华东医药,2015-01-27,14.70,14.63,24776144286
000963.SZ,华东医药,2015-01-28,14.48,14.08,23838574706
000963.SZ,华东医药,2015-01-29,13.97,13.76,23300340317
000963.SZ,华东医药,2015-01-30,13.75,13.67,23157100520
000963.SZ,华东医药,2015-02-02,13.59,13.83,23421877114
000963.SZ,华东医药,2015-02-03,14.00,13.99,23695334909
000963.SZ,华东医药,2015-02-04,13.99,13.59,23005179523
000963.SZ,华东医药,2015-02-05,13.66,13.21,22375792536
000963.SZ,华东医药,2015-02-06,13.29,13.11,22193487340
000963.SZ,华东医药,2015-02-09,13.17,13.02,22045906943
000963.SZ,华东医药,2015-02-10,13.12,13.16,22288980538
000963.SZ,华东医药,2015-02-11,13.18,13.44,22762105928
000963.SZ,华东医药,2015-02-12,13.45,13.63,23074629122
000963.SZ,华东医药,2015-02-13,13.67,13.37,22644909730
000963.SZ,华东医药,2015-02-16,13.37,13.38,22649250330
000963.SZ,华东医药,2015-02-17,13.35,13.44,22762105928
000963.SZ,华东医药,2015-02-25,13.51,13.55,22940070524
000963.SZ,华东医药,2015-02-26,13.56,13.68,23170122320
000963.SZ,华东医药,2015-02-27,13.69,13.68,23165781720
000963.SZ,华东医药,2015-03-02,13.67,13.64,23091991521
000963.SZ,华东医药,2015-03-03,13.56,13.61,23044244922
000963.SZ,华东医药,2015-03-04,13.71,14.20,24038242302
000963.SZ,华东医药,2015-03-05,13.97,14.09,23860277705
000963.SZ,华东医药,2015-03-06,14.07,13.84,23439239514
000963.SZ,华东医药,2015-03-09,13.66,13.99,23695334909
000963.SZ,华东医药,2015-03-10,13.92,14.10,23873299505
000963.SZ,华东医药,2015-03-11,14.15,13.84,23439239514
000963.SZ,华东医药,2015-03-12,13.84,14.01,23725719108
000963.SZ,华东医药,2015-03-13,13.94,14.82,25093008080
000963.SZ,华东医药,2015-03-16,16.15,16.30,27601874828
000963.SZ,华东医药,2015-03-17,17.04,16.40,27779839424
000963.SZ,华东医药,2015-03-18,16.49,16.42,27810223623
000963.SZ,华东医药,2015-03-19,16.23,16.30,27606215428
000963.SZ,华东医药,2015-03-20,16.10,16.25,27523744029
000963.SZ,华东医药,2015-03-23,16.25,16.10,27258967435
000963.SZ,华东医药,2015-03-24,16.12,16.52,27979507020
000963.SZ,华东医药,2015-03-25,16.57,16.70,28283349014
000963.SZ,华东医药,2015-03-26,16.40,16.40,27766817624
000963.SZ,华东医药,2015-03-27,16.40,15.88,26885675843
000963.SZ,华东医药,2015-03-30,15.90,16.05,27176496037
000963.SZ,华东医药,2015-03-31,16.05,15.92,26955125441
000963.SZ,华东医药,2015-04-01,15.92,16.31,27614896627
000963.SZ,华东医药,2015-04-02,16.42,16.32,27627918427
000963.SZ,华东医药,2015-04-03,16.18,16.50,27949122820
000963.SZ,华东医药,2015-04-07,16.52,16.94,28678343605
000963.SZ,华东医药,2015-04-08,16.94,16.40,27779839424
000963.SZ,华东医药,2015-04-09,16.40,16.15,27345779433
000963.SZ,华东医药,2015-04-10,16.16,17.31,29320752392
000963.SZ,华东医药,2015-04-13,17.34,17.98,30449308369
000963.SZ,华东医药,2015-04-14,17.96,17.51,29650637985
000963.SZ,华东医药,2015-04-15,17.79,17.32,29325092992
000963.SZ,华东医药,2015-04-16,17.65,18.65,31577864345
000963.SZ,华东医药,2015-04-17,18.74,18.45,31243638152
000963.SZ,华东医药,2015-04-20,18.46,18.53,31386877949
000963.SZ,华东医药,2015-04-21,18.54,19.22,32554499325
000963.SZ,华东医药,2015-04-22,19.35,19.06,32276700931
000963.SZ,华东医药,2015-04-23,19.06,18.58,31469349348
000963.SZ,华东医药,2015-04-24,18.36,18.05,30566504566
000963.SZ,华东医药,2015-04-27,18.17,18.15,30740128563
000963.SZ,华东医药,2015-04-28,17.98,17.62,29832943181
000963.SZ,华东医药,2015-04-29,17.53,17.92,30345133971
000963.SZ,华东医药,2015-04-30,18.09,17.87,30253981373
000963.SZ,华东医药,2015-05-04,17.94,18.00,30475351968
000963.SZ,华东医药,2015-05-05,17.77,17.48,29602891386
000963.SZ,华东医药,2015-05-06,17.68,17.24,29190534395
000963.SZ,华东医药,2015-05-07,17.17,16.84,28509060209
000963.SZ,华东医药,2015-05-08,17.01,17.32,28917076600
000963.SZ,华东医药,2015-05-11,17.31,17.67,29498716988
000963.SZ,华东医药,2015-05-12,17.63,17.49,29199215595
000963.SZ,华东医药,2015-05-13,17.44,18.35,30635954165
000963.SZ,华东医药,2015-05-14,18.22,18.16,30323430971
000963.SZ,华东医药,2015-05-15,18.19,17.68,29524760588
000963.SZ,华东医药,2015-05-18,17.65,17.63,29442289190
000963.SZ,华东医药,2015-05-19,17.63,18.42,30753150362
000963.SZ,华东医药,2015-05-20,18.41,18.17,30340793371
000963.SZ,华东医药,2015-05-21,18.20,19.13,31946815338
000963.SZ,华东医药,2015-05-22,19.21,19.10,31886046939
000963.SZ,华东医药,2015-05-25,18.90,19.44,32463346727
000963.SZ,华东医药,2015-05-26,19.37,19.50,32554499325
