代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600778.SH,友好集团,2013-09-18,9.96,10.16,3298693418
600778.SH,友好集团,2013-09-23,10.25,10.38,3370336429
600778.SH,友好集团,2013-09-24,10.36,10.13,3289348677
600778.SH,友好集团,2013-09-25,10.15,10.24,3323612726
600778.SH,友好集团,2013-09-26,10.19,9.79,3177211790
600778.SH,友好集团,2013-09-27,9.77,9.77,3170981963
600778.SH,友好集团,2013-09-30,9.77,9.87,3205246012
600778.SH,友好集团,2013-10-08,9.88,10.05,3264429369
600778.SH,友好集团,2013-10-09,9.98,9.98,3239510061
600778.SH,友好集团,2013-10-10,9.90,9.99,3242624974
600778.SH,友好集团,2013-10-11,10.01,10.28,3336072380
600778.SH,友好集团,2013-10-14,10.32,10.29,3339187293
600778.SH,友好集团,2013-10-15,10.29,10.05,3261314455
600778.SH,友好集团,2013-10-16,10.04,9.76,3167867050
600778.SH,友好集团,2013-10-17,9.81,9.73,3158522309
600778.SH,友好集团,2013-10-18,9.74,9.57,3105568779
600778.SH,友好集团,2013-10-21,9.58,9.80,3180326704
600778.SH,友好集团,2013-10-22,9.80,9.78,3174096877
600778.SH,友好集团,2013-10-23,9.81,9.46,3071304731
600778.SH,友好集团,2013-10-24,9.47,9.57,3105568779
600778.SH,友好集团,2013-10-25,9.59,9.45,3068189817
600778.SH,友好集团,2013-10-28,9.48,9.52,3089994212
600778.SH,友好集团,2013-10-29,9.58,9.10,2956052930
600778.SH,友好集团,2013-10-30,9.19,9.34,3033925768
600778.SH,友好集团,2013-10-31,9.34,9.34,3033925768
600778.SH,友好集团,2013-11-01,9.31,9.16,2974742412
600778.SH,友好集团,2013-11-04,9.18,9.21,2990316979
600778.SH,友好集团,2013-11-05,9.18,9.24,2999661720
600778.SH,友好集团,2013-11-06,9.22,9.25,3002776633
600778.SH,友好集团,2013-11-07,9.20,8.97,2912444141
600778.SH,友好集团,2013-11-08,8.87,8.76,2843916044
600778.SH,友好集团,2013-11-11,8.75,8.76,2843916044
600778.SH,友好集团,2013-11-12,8.76,8.74,2837686217
600778.SH,友好集团,2013-11-13,8.73,8.45,2744238811
600778.SH,友好集团,2013-11-14,8.44,8.49,2756698465
600778.SH,友好集团,2013-11-15,8.47,8.71,2828341476
600778.SH,友好集团,2013-11-18,8.93,8.99,2918673968
600778.SH,友好集团,2013-11-19,9.10,9.25,3002776633
600778.SH,友好集团,2013-11-20,9.24,9.20,2987202066
600778.SH,友好集团,2013-11-21,9.12,9.27,3009006460
600778.SH,友好集团,2013-11-22,9.33,9.16,2974742412
600778.SH,友好集团,2013-11-25,9.27,9.46,3071304731
600778.SH,友好集团,2013-11-26,9.41,9.46,3071304731
600778.SH,友好集团,2013-11-27,9.50,9.71,3152292482
600778.SH,友好集团,2013-11-28,9.73,9.59,3114913520
600778.SH,友好集团,2013-11-29,9.62,9.62,3124258261
600778.SH,友好集团,2013-12-02,9.42,9.11,2959167844
600778.SH,友好集团,2013-12-03,9.10,9.30,3018351201
600778.SH,友好集团,2013-12-04,9.31,9.44,3065074904
600778.SH,友好集团,2013-12-05,9.41,9.61,3121143347
600778.SH,友好集团,2013-12-06,9.59,9.54,3096224039
600778.SH,友好集团,2013-12-09,9.57,9.59,3114913520
600778.SH,友好集团,2013-12-10,9.58,9.63,3127373174
600778.SH,友好集团,2013-12-11,9.63,9.42,3058845077
600778.SH,友好集团,2013-12-12,9.39,9.42,3058845077
600778.SH,友好集团,2013-12-13,9.34,9.38,3046385423
600778.SH,友好集团,2013-12-16,9.46,9.12,2962282758
600778.SH,友好集团,2013-12-17,9.12,9.06,2940478363
600778.SH,友好集团,2013-12-18,9.05,9.11,2959167844
600778.SH,友好集团,2013-12-19,9.11,9.00,2921788882
600778.SH,友好集团,2013-12-20,9.05,8.87,2881295006
600778.SH,友好集团,2013-12-23,8.97,8.80,2856375698
600778.SH,友好集团,2013-12-24,8.82,8.90,2890639747
600778.SH,友好集团,2013-12-25,8.90,9.00,2921788882
600778.SH,友好集团,2013-12-26,9.01,8.71,2828341476
600778.SH,友好集团,2013-12-27,8.69,8.86,2875065179
600778.SH,友好集团,2013-12-30,8.86,8.91,2893754660
600778.SH,友好集团,2013-12-31,8.88,8.89,2887524833
600778.SH,友好集团,2014-01-02,8.87,8.90,2890639747
600778.SH,友好集团,2014-01-03,8.87,8.78,2850145871
600778.SH,友好集团,2014-01-06,8.73,8.40,2725549330
600778.SH,友好集团,2014-01-07,8.40,8.33,2703744935
600778.SH,友好集团,2014-01-08,8.33,8.33,2703744935
600778.SH,友好集团,2014-01-09,8.32,8.09,2625872097
600778.SH,友好集团,2014-01-10,8.05,7.92,2569803654
600778.SH,友好集团,2014-01-13,7.92,7.83,2541769432
600778.SH,友好集团,2014-01-14,7.83,7.99,2594722962
600778.SH,友好集团,2014-01-15,8.03,8.02,2604067703
600778.SH,友好集团,2014-01-16,8.05,8.05,2613412443
600778.SH,友好集团,2014-01-17,8.01,7.97,2588493135
600778.SH,友好集团,2014-01-20,7.91,7.92,2572918568
600778.SH,友好集团,2014-01-21,7.94,8.13,2638331751
600778.SH,友好集团,2014-01-22,8.16,8.38,2719319503
600778.SH,友好集团,2014-01-23,8.34,8.35,2709974762
600778.SH,友好集团,2014-01-24,8.33,8.41,2731779157
600778.SH,友好集团,2014-01-27,8.38,8.33,2703744935
600778.SH,友好集团,2014-01-28,8.25,8.31,2697515108
600778.SH,友好集团,2014-01-29,8.25,8.37,2716204589
600778.SH,友好集团,2014-01-30,8.30,8.25,2678825627
600778.SH,友好集团,2014-02-07,8.23,8.26,2681940541
600778.SH,友好集团,2014-02-10,8.43,8.60,2790962514
600778.SH,友好集团,2014-02-11,8.59,8.59,2787847600
600778.SH,友好集团,2014-02-12,8.61,8.66,2812766909
600778.SH,友好集团,2014-02-13,8.63,8.58,2784732687
600778.SH,友好集团,2014-02-14,8.57,8.66,2812766909
600778.SH,友好集团,2014-02-17,8.69,8.87,2881295006
600778.SH,友好集团,2014-02-18,8.81,8.75,2840801130
600778.SH,友好集团,2014-02-19,8.72,8.71,2828341476
600778.SH,友好集团,2014-02-20,8.73,8.71,2828341476
600778.SH,友好集团,2014-02-21,8.66,8.54,2772273033
600778.SH,友好集团,2014-02-24,8.52,8.35,2709974762
600778.SH,友好集团,2014-02-25,8.32,7.96,2585378222
600778.SH,友好集团,2014-02-26,8.00,8.03,2607182616
600778.SH,友好集团,2014-02-27,8.03,7.88,2557344000
600778.SH,友好集团,2014-02-28,7.88,7.95,2582263308
600778.SH,友好集团,2014-03-03,7.94,8.07,2619642270
600778.SH,友好集团,2014-03-04,8.05,8.12,2635216838
600778.SH,友好集团,2014-03-05,8.14,8.13,2638331751
600778.SH,友好集团,2014-03-06,8.10,8.63,2803422168
600778.SH,友好集团,2014-03-07,8.52,8.44,2741123898
600778.SH,友好集团,2014-03-10,8.36,8.03,2607182616
600778.SH,友好集团,2014-03-11,8.01,8.09,2625872097
600778.SH,友好集团,2014-03-12,8.09,8.15,2644561578
600778.SH,友好集团,2014-03-13,8.18,8.16,2650791406
600778.SH,友好集团,2014-03-14,8.11,8.06,2616527357
600778.SH,友好集团,2014-03-17,8.05,8.16,2647676492
600778.SH,友好集团,2014-03-18,8.16,8.17,2653906319
600778.SH,友好集团,2014-03-19,8.16,8.12,2635216838
600778.SH,友好集团,2014-03-20,8.12,7.99,2594722962
600778.SH,友好集团,2014-03-21,7.99,8.17,2653906319
600778.SH,友好集团,2014-03-24,8.16,8.25,2678825627
600778.SH,友好集团,2014-03-25,8.30,8.29,2691285281
600778.SH,友好集团,2014-03-26,8.34,8.28,2688170368
600778.SH,友好集团,2014-03-27,8.30,8.19,2660136146
600778.SH,友好集团,2014-03-28,8.22,8.08,2622757184
600778.SH,友好集团,2014-03-31,8.07,8.26,2681940541
600778.SH,友好集团,2014-04-01,8.26,8.38,2719319503
600778.SH,友好集团,2014-04-02,8.40,8.41,2731779157
600778.SH,友好集团,2014-04-03,8.42,8.38,2719319503
600778.SH,友好集团,2014-04-04,8.35,8.56,2778502860
600778.SH,友好集团,2014-04-08,8.52,8.59,2787847600
600778.SH,友好集团,2014-04-09,8.55,8.62,2797192341
600778.SH,友好集团,2014-04-10,8.63,8.61,2794077427
600778.SH,友好集团,2014-04-11,8.57,8.52,2766043206
600778.SH,友好集团,2014-04-14,8.49,8.91,2893754660
600778.SH,友好集团,2014-04-15,8.89,8.71,2828341476
600778.SH,友好集团,2014-04-16,8.65,9.19,2984087152
600778.SH,友好集团,2014-04-17,8.90,8.78,2850145871
600778.SH,友好集团,2014-04-18,8.71,8.56,2778502860
600778.SH,友好集团,2014-04-21,8.51,8.45,2744238811
600778.SH,友好集团,2014-04-22,8.42,8.22,2669480887
600778.SH,友好集团,2014-04-23,8.21,8.17,2653906319
600778.SH,友好集团,2014-04-24,8.13,8.15,2644561578
600778.SH,友好集团,2014-04-25,8.11,7.98,2591608049
600778.SH,友好集团,2014-04-28,8.01,7.77,2523079951
600778.SH,友好集团,2014-04-29,7.76,8.06,2616527357
600778.SH,友好集团,2014-04-30,7.97,7.89,2560458913
600778.SH,友好集团,2014-05-05,7.85,7.79,2529309778
600778.SH,友好集团,2014-05-06,7.77,7.91,2566688740
600778.SH,友好集团,2014-05-07,7.87,7.74,2513735211
600778.SH,友好集团,2014-05-08,7.70,7.75,2516850124
600778.SH,友好集团,2014-05-09,7.73,7.66,2485700989
600778.SH,友好集团,2014-05-12,7.72,7.82,2538654519
600778.SH,友好集团,2014-05-13,7.82,7.84,2544884346
600778.SH,友好集团,2014-05-14,7.84,7.78,2526194865
600778.SH,友好集团,2014-05-15,7.80,7.68,2491930816
600778.SH,友好集团,2014-05-16,7.69,7.50,2435862373
600778.SH,友好集团,2014-05-19,7.50,7.41,2404713237
600778.SH,友好集团,2014-05-20,7.45,7.41,2404713237
600778.SH,友好集团,2014-05-21,7.40,7.42,2407828151
600778.SH,友好集团,2014-05-22,7.45,7.42,2407828151
600778.SH,友好集团,2014-05-23,7.42,7.51,2438977286
600778.SH,友好集团,2014-05-26,7.51,7.71,2504390470
600778.SH,友好集团,2014-05-27,7.70,7.81,2535539605
600778.SH,友好集团,2014-05-28,7.72,7.75,2516850124
600778.SH,友好集团,2014-05-29,7.72,7.78,2526194865
600778.SH,友好集团,2014-05-30,7.83,7.90,2563573827
600778.SH,友好集团,2014-06-03,7.85,7.70,2501275557
600778.SH,友好集团,2014-06-04,7.69,7.66,2485700989
600778.SH,友好集团,2014-06-05,7.62,7.68,2491930816
600778.SH,友好集团,2014-06-06,7.68,7.51,2438977286
600778.SH,友好集团,2014-06-09,7.47,7.55,2451436940
600778.SH,友好集团,2014-06-10,7.56,7.64,2479471162
600778.SH,友好集团,2014-06-11,7.64,7.64,2479471162
600778.SH,友好集团,2014-06-12,7.59,7.69,2495045730
600778.SH,友好集团,2014-06-13,7.65,7.71,2504390470
600778.SH,友好集团,2014-06-16,7.69,7.69,2495045730
600778.SH,友好集团,2014-06-17,7.70,7.52,2442092200
600778.SH,友好集团,2014-06-18,7.52,7.37,2392253583
600778.SH,友好集团,2014-06-19,7.37,7.14,2317495659
600778.SH,友好集团,2014-06-20,7.16,7.21,2339300054
600778.SH,友好集团,2014-06-23,7.24,7.26,2357989535
600778.SH,友好集团,2014-06-24,7.28,7.29,2367334275
600778.SH,友好集团,2014-06-25,7.28,7.22,2345529881
600778.SH,友好集团,2014-06-26,7.23,7.27,2361104448
600778.SH,友好集团,2014-06-27,7.28,7.33,2379793929
600778.SH,友好集团,2014-06-30,7.35,7.36,2389138670
600778.SH,友好集团,2014-07-01,7.37,7.41,2404713237
600778.SH,友好集团,2014-07-02,7.42,7.43,2410943064
600778.SH,友好集团,2014-07-03,7.43,7.64,2479471162
600778.SH,友好集团,2014-07-04,7.69,7.47,2339300054
600778.SH,友好集团,2014-07-07,7.47,7.49,2345529881
600778.SH,友好集团,2014-07-08,7.49,7.50,2348644794
600778.SH,友好集团,2014-07-09,7.50,7.36,2305036005
600778.SH,友好集团,2014-07-10,7.36,7.40,2317495659
600778.SH,友好集团,2014-07-11,7.39,7.44,2329955313
600778.SH,友好集团,2014-07-14,7.44,7.55,2364219362
600778.SH,友好集团,2014-07-15,7.56,7.66,2398483410
600778.SH,友好集团,2014-07-16,7.66,7.74,2423402719
600778.SH,友好集团,2014-07-17,7.73,7.80,2442092200
600778.SH,友好集团,2014-07-18,7.74,7.76,2429632546
600778.SH,友好集团,2014-07-21,7.74,7.60,2379793929
600778.SH,友好集团,2014-07-22,7.56,7.76,2429632546
600778.SH,友好集团,2014-07-23,7.72,7.63,2389138670
600778.SH,友好集团,2014-07-24,7.58,7.60,2379793929
600778.SH,友好集团,2014-07-25,7.60,7.69,2407828151
600778.SH,友好集团,2014-07-28,7.71,7.82,2448322027
600778.SH,友好集团,2014-07-29,7.83,7.83,2451436940
600778.SH,友好集团,2014-07-30,7.82,7.86,2460781681
600778.SH,友好集团,2014-07-31,7.83,7.96,2491930816
600778.SH,友好集团,2014-08-01,7.94,8.09,2535539605
600778.SH,友好集团,2014-08-04,8.16,8.24,2582263308
600778.SH,友好集团,2014-08-05,8.21,8.18,2563573827
600778.SH,友好集团,2014-08-06,8.15,8.13,2547999259
600778.SH,友好集团,2014-08-07,8.11,8.02,2513735211
600778.SH,友好集团,2014-08-08,8.02,8.04,2519965038
600778.SH,友好集团,2014-08-11,8.04,8.12,2544884346
600778.SH,友好集团,2014-08-12,8.13,8.15,2554229086
600778.SH,友好集团,2014-08-13,8.17,8.10,2538654519
600778.SH,友好集团,2014-08-14,8.08,7.98,2498160643
600778.SH,友好集团,2014-08-15,8.00,8.07,2529309778
600778.SH,友好集团,2014-08-18,8.10,8.20,2569803654
600778.SH,友好集团,2014-08-19,8.20,8.19,2566688740
600778.SH,友好集团,2014-08-20,8.19,8.20,2569803654
600778.SH,友好集团,2014-08-21,8.19,8.23,2579148395
600778.SH,友好集团,2014-08-22,8.25,8.29,2597837876
600778.SH,友好集团,2014-08-25,8.31,8.18,2563573827
600778.SH,友好集团,2014-08-26,8.18,8.01,2510620297
600778.SH,友好集团,2014-08-27,8.03,8.06,2526194865
600778.SH,友好集团,2014-08-28,8.05,7.99,2501275557
600778.SH,友好集团,2014-08-29,8.00,8.05,2523079951
600778.SH,友好集团,2014-09-01,8.06,8.13,2547999259
600778.SH,友好集团,2014-09-02,8.15,8.23,2579148395
600778.SH,友好集团,2014-09-03,8.23,8.28,2594722962
600778.SH,友好集团,2014-09-04,8.28,8.35,2616527357
600778.SH,友好集团,2014-09-05,8.35,8.32,2607182616
600778.SH,友好集团,2014-09-09,8.33,8.45,2647676492
600778.SH,友好集团,2014-09-10,8.48,8.82,2762928292
600778.SH,友好集团,2014-09-11,8.77,8.80,2756698465
600778.SH,友好集团,2014-09-12,8.78,8.84,2769158119
600778.SH,友好集团,2014-09-15,8.85,9.33,2921788882
600778.SH,友好集团,2014-09-16,9.30,9.16,2868835352
600778.SH,友好集团,2014-09-17,9.13,9.06,2837686217
600778.SH,友好集团,2014-09-18,9.10,9.20,2881295006
600778.SH,友好集团,2014-09-19,9.18,8.88,2781617773
600778.SH,友好集团,2014-09-22,8.83,8.63,2703744935
600778.SH,友好集团,2014-09-23,8.64,8.71,2728664244
600778.SH,友好集团,2014-09-24,8.71,8.78,2750468638
600778.SH,友好集团,2014-09-25,8.78,8.75,2741123898
600778.SH,友好集团,2014-09-26,8.77,8.79,2753583552
600778.SH,友好集团,2014-09-29,8.94,8.88,2781617773
600778.SH,友好集团,2014-09-30,8.88,8.94,2800307254
600778.SH,友好集团,2014-10-08,8.94,8.99,2815881822
600778.SH,友好集团,2014-10-09,9.03,8.98,2812766909
600778.SH,友好集团,2014-10-10,8.95,8.89,2784732687
600778.SH,友好集团,2014-10-13,8.83,8.77,2747353725
600778.SH,友好集团,2014-10-14,8.75,8.75,2741123898
600778.SH,友好集团,2014-10-15,8.75,8.77,2747353725
600778.SH,友好集团,2014-10-16,8.71,8.59,2691285281
600778.SH,友好集团,2014-10-17,8.57,8.50,2663251060
600778.SH,友好集团,2014-10-20,8.48,8.52,2669480887
600778.SH,友好集团,2014-10-21,8.53,8.46,2650791406
600778.SH,友好集团,2014-10-22,8.44,8.33,2610297530
600778.SH,友好集团,2014-10-23,8.30,8.17,2560458913
600778.SH,友好集团,2014-10-24,8.20,8.20,2569803654
600778.SH,友好集团,2014-10-27,8.18,8.25,2585378222
600778.SH,友好集团,2014-10-28,8.25,8.41,2635216838
600778.SH,友好集团,2014-10-29,8.39,8.53,2672595800
600778.SH,友好集团,2014-10-30,8.53,8.58,2688170368
600778.SH,友好集团,2014-10-31,8.55,8.59,2691285281
600778.SH,友好集团,2014-11-03,8.56,8.72,2731779157
600778.SH,友好集团,2014-11-04,8.71,8.63,2703744935
600778.SH,友好集团,2014-11-05,8.65,8.68,2719319503
600778.SH,友好集团,2014-11-06,8.67,8.69,2722434416
600778.SH,友好集团,2014-11-07,8.84,8.77,2747353725
600778.SH,友好集团,2014-11-10,8.95,9.10,2850145871
600778.SH,友好集团,2014-11-11,9.10,8.66,2713089676
600778.SH,友好集团,2014-11-12,8.66,8.74,2738008984
600778.SH,友好集团,2014-11-13,8.75,8.59,2691285281
600778.SH,友好集团,2014-11-14,8.59,8.51,2666365973
600778.SH,友好集团,2014-11-17,8.51,8.64,2706859849
600778.SH,友好集团,2014-11-18,8.76,8.78,2750468638
600778.SH,友好集团,2014-11-19,8.69,8.77,2747353725
600778.SH,友好集团,2014-11-20,8.74,8.81,2759813379
600778.SH,友好集团,2014-11-21,8.81,8.84,2769158119
600778.SH,友好集团,2014-11-24,8.95,8.90,2787847600
600778.SH,友好集团,2014-11-25,8.89,8.97,2809651995
600778.SH,友好集团,2014-11-26,9.00,9.02,2825226563
600778.SH,友好集团,2014-11-27,9.00,8.97,2809651995
600778.SH,友好集团,2014-11-28,8.95,8.92,2794077427
600778.SH,友好集团,2014-12-01,8.91,8.80,2756698465
600778.SH,友好集团,2014-12-02,8.80,8.91,2790962514
600778.SH,友好集团,2014-12-03,8.91,9.10,2850145871
600778.SH,友好集团,2014-12-04,9.07,9.09,2847030957
600778.SH,友好集团,2014-12-05,9.10,8.75,2741123898
600778.SH,友好集团,2014-12-08,8.70,8.80,2756698465
600778.SH,友好集团,2014-12-09,8.79,8.71,2728664244
600778.SH,友好集团,2014-12-10,8.72,9.00,2818996736
600778.SH,友好集团,2014-12-11,9.00,9.29,2909329228
600778.SH,友好集团,2014-12-12,9.30,9.26,2899984487
600778.SH,友好集团,2014-12-15,9.23,9.35,2928018709
600778.SH,友好集团,2014-12-16,9.35,9.22,2887524833
600778.SH,友好集团,2014-12-17,9.19,9.04,2831456390
600778.SH,友好集团,2014-12-18,9.03,8.94,2800307254
600778.SH,友好集团,2014-12-19,8.95,8.85,2772273033
600778.SH,友好集团,2014-12-22,8.84,8.58,2688170368
600778.SH,友好集团,2014-12-23,8.59,8.60,2694400195
600778.SH,友好集团,2014-12-24,8.62,8.92,2794077427
600778.SH,友好集团,2014-12-25,8.93,8.90,2787847600
600778.SH,友好集团,2014-12-26,8.87,9.07,2840801130
600778.SH,友好集团,2014-12-29,9.09,9.17,2871950265
600778.SH,友好集团,2014-12-30,9.11,9.07,2840801130
600778.SH,友好集团,2014-12-31,9.13,9.09,2847030957
600778.SH,友好集团,2015-01-05,9.09,9.23,2890639747
600778.SH,友好集团,2015-01-06,9.15,9.32,2918673968
600778.SH,友好集团,2015-01-07,9.77,10.13,3174096877
600778.SH,友好集团,2015-01-08,9.92,10.21,3199016185
600778.SH,友好集团,2015-01-09,10.44,9.90,3102453866
600778.SH,友好集团,2015-01-12,9.77,9.75,3052615250
600778.SH,友好集团,2015-01-13,9.87,10.42,3264429369
600778.SH,友好集团,2015-01-14,10.42,10.02,3139832828
600778.SH,友好集团,2015-01-15,9.95,10.11,3167867050
600778.SH,友好集团,2015-01-16,10.10,10.09,3161637223
600778.SH,友好集团,2015-01-19,9.82,9.49,2971627498
600778.SH,友好集团,2015-01-20,9.50,9.80,3071304731
600778.SH,友好集团,2015-01-21,9.76,9.94,3114913520
600778.SH,友好集团,2015-01-22,9.96,9.98,3127373174
600778.SH,友好集团,2015-01-23,9.99,9.85,3086879298
600778.SH,友好集团,2015-01-26,9.85,10.09,3161637223
600778.SH,友好集团,2015-01-27,10.09,10.10,3164752136
600778.SH,友好集团,2015-01-28,10.05,10.17,3186556531
600778.SH,友好集团,2015-01-29,9.97,9.84,3083764385
600778.SH,友好集团,2015-01-30,9.87,9.56,2993431893
600778.SH,友好集团,2015-02-02,9.55,9.39,2940478363
600778.SH,友好集团,2015-02-03,9.41,9.52,2980972239
600778.SH,友好集团,2015-02-04,9.54,9.33,2921788882
600778.SH,友好集团,2015-02-05,9.44,9.31,2915559055
600778.SH,友好集团,2015-02-06,9.30,8.94,2800307254
600778.SH,友好集团,2015-02-09,8.88,8.96,2806537082
600778.SH,友好集团,2015-02-10,8.95,9.02,2825226563
600778.SH,友好集团,2015-02-11,9.04,9.14,2862605525
600778.SH,友好集团,2015-02-12,9.14,9.15,2865720438
600778.SH,友好集团,2015-02-13,9.18,9.21,2884409920
600778.SH,友好集团,2015-02-16,9.22,9.29,2909329228
600778.SH,友好集团,2015-02-17,9.32,9.41,2946708190
600778.SH,友好集团,2015-02-25,9.43,9.29,2909329228
600778.SH,友好集团,2015-02-26,9.29,9.59,3002776633
600778.SH,友好集团,2015-02-27,9.61,9.68,3030810855
600778.SH,友好集团,2015-03-02,9.77,9.76,3055730163
600778.SH,友好集团,2015-03-03,9.75,9.68,3030810855
600778.SH,友好集团,2015-03-04,9.73,9.95,3118028434
600778.SH,友好集团,2015-03-05,9.82,9.84,3083764385
600778.SH,友好集团,2015-03-06,9.86,9.81,3074419644
600778.SH,友好集团,2015-03-09,9.73,9.98,3127373174
600778.SH,友好集团,2015-03-10,9.96,10.00,3133603001
600778.SH,友好集团,2015-03-11,9.98,9.87,3093109125
600778.SH,友好集团,2015-03-12,9.84,9.92,3108683693
600778.SH,友好集团,2015-03-13,9.92,9.94,3114913520
600778.SH,友好集团,2015-03-16,9.99,10.04,3146062655
600778.SH,友好集团,2015-03-17,10.07,10.19,3192786358
600778.SH,友好集团,2015-03-18,10.14,10.28,3220820580
600778.SH,友好集团,2015-03-19,10.27,10.52,3295578504
600778.SH,友好集团,2015-03-20,10.40,10.38,3251969715
600778.SH,友好集团,2015-03-23,10.37,10.50,3289348677
600778.SH,友好集团,2015-03-24,10.50,10.34,3239510061
600778.SH,友好集团,2015-03-25,10.29,10.76,3370336429
600778.SH,友好集团,2015-03-26,10.66,10.71,3354761861
600778.SH,友好集团,2015-03-27,10.74,10.89,3410830304
600778.SH,友好集团,2015-03-30,11.00,11.41,3572805807
600778.SH,友好集团,2015-03-31,11.57,11.22,3513622451
600778.SH,友好集团,2015-04-01,11.14,11.56,3622644424
600778.SH,友好集团,2015-04-02,11.56,11.61,3638218991
600778.SH,友好集团,2015-04-03,11.53,11.67,3656908472
600778.SH,友好集团,2015-04-07,11.67,11.84,3709862002
600778.SH,友好集团,2015-04-08,11.83,11.53,3610184770
600778.SH,友好集团,2015-04-09,11.46,11.17,3498047883
600778.SH,友好集团,2015-04-10,11.04,11.40,3569690894
600778.SH,友好集团,2015-04-13,11.44,11.62,3641333905
600778.SH,友好集团,2015-04-14,11.72,11.78,3691172521
600778.SH,友好集团,2015-04-15,11.73,11.13,3485588229
600778.SH,友好集团,2015-04-16,10.96,11.22,3513622451
600778.SH,友好集团,2015-04-17,11.29,11.49,3597725116
600778.SH,友好集团,2015-04-20,11.49,11.67,3656908472
600778.SH,友好集团,2015-04-21,11.82,12.39,3881182246
600778.SH,友好集团,2015-04-22,12.44,12.38,3878067332
600778.SH,友好集团,2015-04-23,12.39,12.44,3896756814
600778.SH,友好集团,2015-04-24,12.13,12.11,3793964667
600778.SH,友好集团,2015-04-27,12.16,12.20,3821998889
600778.SH,友好集团,2015-04-28,12.20,11.62,3641333905
600778.SH,友好集团,2015-04-29,11.64,12.21,3825113803
600778.SH,友好集团,2015-04-30,12.23,11.96,3747240965
600778.SH,友好集团,2015-05-04,11.85,11.88,3722321656
600778.SH,友好集团,2015-05-05,11.84,11.65,3650678645
600778.SH,友好集团,2015-05-06,11.71,11.24,3519852278
600778.SH,友好集团,2015-05-07,11.25,10.88,3407715391
600778.SH,友好集团,2015-05-08,11.09,11.20,3507392624
600778.SH,友好集团,2015-05-11,11.29,11.67,3656908472
600778.SH,友好集团,2015-05-12,11.65,11.98,3753470792
600778.SH,友好集团,2015-05-13,11.90,12.11,3793964667
600778.SH,友好集团,2015-05-14,12.13,12.12,3797079581
600778.SH,友好集团,2015-05-15,12.12,12.24,3834458543
600778.SH,友好集团,2015-05-18,12.13,12.45,3899871727
600778.SH,友好集团,2015-05-19,12.46,12.50,3915446295
600778.SH,友好集团,2015-05-20,12.53,12.34,3865607678
600778.SH,友好集团,2015-05-21,12.26,12.66,3965284911
600778.SH,友好集团,2015-05-22,12.87,13.09,4099226192
600778.SH,友好集团,2015-05-25,13.18,14.12,4423177198
600778.SH,友好集团,2015-05-26,14.19,14.61,4575807961
600778.SH,友好集团,2015-05-27,14.52,14.79,4631876404
600778.SH,友好集团,2015-05-28,14.67,13.55,4245627128
600778.SH,友好集团,2015-05-29,13.50,14.56,4560233393
600778.SH,友好集团,2015-06-01,14.57,16.01,5015010767
600778.SH,友好集团,2015-06-02,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-03,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-04,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-05,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-08,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-09,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-10,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-11,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-12,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-15,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-16,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-17,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-18,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-19,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-23,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-24,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-25,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-26,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-29,16.01,16.01,5015010767
600778.SH,友好集团,2015-06-30,16.01,16.01,5015010767
600778.SH,友好集团,2015-07-01,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-02,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-03,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-06,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-07,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-08,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-09,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-10,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-13,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-14,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-15,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-16,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-17,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-20,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-21,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-22,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-23,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-24,16.01,16.01,4986976546
