代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000679.SZ,*ST友谊,2013-05-27,5.82,5.79,2266704000
000679.SZ,*ST友谊,2013-05-28,5.76,5.85,2291652000
000679.SZ,*ST友谊,2013-05-29,5.86,5.80,2270268000
000679.SZ,*ST友谊,2013-05-30,5.79,5.78,2263140000
000679.SZ,*ST友谊,2013-05-31,5.80,5.76,2256012000
000679.SZ,*ST友谊,2013-06-03,5.76,5.71,2234628000
000679.SZ,*ST友谊,2013-06-04,5.69,5.73,2241756000
000679.SZ,*ST友谊,2013-06-05,5.70,5.73,2241756000
000679.SZ,*ST友谊,2013-06-06,5.64,5.64,2209680000
000679.SZ,*ST友谊,2013-06-07,5.64,5.51,2156220000
000679.SZ,*ST友谊,2013-06-13,5.46,5.33,2084940000
000679.SZ,*ST友谊,2013-06-14,5.36,5.40,2113452000
000679.SZ,*ST友谊,2013-06-17,5.40,5.32,2081376000
000679.SZ,*ST友谊,2013-06-18,5.33,5.33,2088504000
000679.SZ,*ST友谊,2013-06-19,5.33,5.24,2052864000
000679.SZ,*ST友谊,2013-06-20,5.24,5.17,2024352000
000679.SZ,*ST友谊,2013-06-21,5.09,5.11,1931688000
000679.SZ,*ST友谊,2013-06-24,5.06,4.80,1814076000
000679.SZ,*ST友谊,2013-06-25,4.80,4.71,1778436000
000679.SZ,*ST友谊,2013-06-26,4.71,4.80,1814076000
000679.SZ,*ST友谊,2013-06-27,4.76,4.73,1785564000
000679.SZ,*ST友谊,2013-06-28,4.74,4.73,1785564000
000679.SZ,*ST友谊,2013-07-01,4.71,4.75,1792692000
000679.SZ,*ST友谊,2013-07-02,4.75,4.75,1792692000
000679.SZ,*ST友谊,2013-07-03,4.76,4.73,1785564000
000679.SZ,*ST友谊,2013-07-04,4.73,4.81,1817640000
000679.SZ,*ST友谊,2013-07-05,4.82,4.87,1839024000
000679.SZ,*ST友谊,2013-07-08,4.80,4.62,1746360000
000679.SZ,*ST友谊,2013-07-09,4.62,4.65,1757052000
000679.SZ,*ST友谊,2013-07-10,4.62,4.79,1810512000
000679.SZ,*ST友谊,2013-07-11,4.78,5.00,1888920000
000679.SZ,*ST友谊,2013-07-12,4.98,4.89,1846152000
000679.SZ,*ST友谊,2013-07-15,4.86,4.95,1871100000
000679.SZ,*ST友谊,2013-07-16,4.96,4.96,1874664000
000679.SZ,*ST友谊,2013-07-17,4.95,4.90,1849716000
000679.SZ,*ST友谊,2013-07-18,4.87,4.83,1824768000
000679.SZ,*ST友谊,2013-07-19,4.83,4.73,1785564000
000679.SZ,*ST友谊,2013-07-22,4.73,4.80,1814076000
000679.SZ,*ST友谊,2013-07-23,4.83,4.88,1842588000
000679.SZ,*ST友谊,2013-07-24,4.87,4.84,1828332000
000679.SZ,*ST友谊,2013-07-25,4.83,4.78,1806948000
000679.SZ,*ST友谊,2013-07-26,4.78,4.75,1792692000
000679.SZ,*ST友谊,2013-07-29,4.73,4.76,1799820000
000679.SZ,*ST友谊,2013-07-30,4.94,4.78,1806948000
000679.SZ,*ST友谊,2013-07-31,4.80,4.83,1824768000
000679.SZ,*ST友谊,2013-08-01,4.82,4.92,1856844000
000679.SZ,*ST友谊,2013-08-02,4.92,4.89,1846152000
000679.SZ,*ST友谊,2013-08-05,4.84,4.92,1856844000
000679.SZ,*ST友谊,2013-08-06,4.92,4.95,1871100000
000679.SZ,*ST友谊,2013-08-07,4.93,4.93,1863972000
000679.SZ,*ST友谊,2013-08-08,4.92,4.93,1863972000
000679.SZ,*ST友谊,2013-08-09,4.93,4.96,1874664000
000679.SZ,*ST友谊,2013-08-12,4.95,5.05,1906740000
000679.SZ,*ST友谊,2013-08-13,5.07,5.09,1920996000
000679.SZ,*ST友谊,2013-08-14,5.07,5.09,1924560000
000679.SZ,*ST友谊,2013-08-15,5.09,5.01,1892484000
000679.SZ,*ST友谊,2013-08-16,4.99,4.90,1849716000
000679.SZ,*ST友谊,2013-08-19,4.90,4.96,1874664000
000679.SZ,*ST友谊,2013-08-20,4.96,5.01,1892484000
000679.SZ,*ST友谊,2013-08-21,5.02,5.05,1906740000
000679.SZ,*ST友谊,2013-08-22,5.05,5.19,1960200000
000679.SZ,*ST友谊,2013-08-23,5.23,5.05,1906740000
000679.SZ,*ST友谊,2013-08-26,5.06,5.27,1992276000
000679.SZ,*ST友谊,2013-08-27,5.27,5.27,1992276000
000679.SZ,*ST友谊,2013-08-28,5.24,5.20,1963764000
000679.SZ,*ST友谊,2013-08-29,5.20,5.26,1985148000
000679.SZ,*ST友谊,2013-08-30,5.32,5.46,2063556000
000679.SZ,*ST友谊,2013-09-02,5.48,5.28,1995840000
000679.SZ,*ST友谊,2013-09-03,5.28,5.30,2002968000
000679.SZ,*ST友谊,2013-09-04,5.31,5.28,1995840000
000679.SZ,*ST友谊,2013-09-05,5.28,5.20,1963764000
000679.SZ,*ST友谊,2013-09-06,5.19,5.22,1970892000
000679.SZ,*ST友谊,2013-09-09,5.23,5.34,2017224000
000679.SZ,*ST友谊,2013-09-10,5.36,5.37,2027916000
000679.SZ,*ST友谊,2013-09-11,5.36,5.40,2038608000
000679.SZ,*ST友谊,2013-09-12,5.39,5.45,2059992000
000679.SZ,*ST友谊,2013-09-13,5.44,5.46,2063556000
000679.SZ,*ST友谊,2013-09-16,5.44,5.40,2038608000
000679.SZ,*ST友谊,2013-09-17,5.40,5.33,2013660000
000679.SZ,*ST友谊,2013-09-18,5.32,5.39,2035044000
000679.SZ,*ST友谊,2013-09-23,5.34,5.45,2059992000
000679.SZ,*ST友谊,2013-09-24,5.43,5.37,2027916000
000679.SZ,*ST友谊,2013-09-25,5.35,5.50,2077812000
000679.SZ,*ST友谊,2013-09-26,5.45,5.37,2027916000
000679.SZ,*ST友谊,2013-09-27,5.35,5.28,1995840000
000679.SZ,*ST友谊,2013-09-30,5.35,5.31,2006532000
000679.SZ,*ST友谊,2013-10-08,5.34,5.45,2059992000
000679.SZ,*ST友谊,2013-10-09,5.43,5.52,2084940000
000679.SZ,*ST友谊,2013-10-10,5.50,5.51,2081376000
000679.SZ,*ST友谊,2013-10-11,5.54,5.69,2149092000
000679.SZ,*ST友谊,2013-10-14,5.70,5.77,2181168000
000679.SZ,*ST友谊,2013-10-15,5.76,5.76,2174040000
000679.SZ,*ST友谊,2013-10-16,5.73,5.55,2095632000
000679.SZ,*ST友谊,2013-10-17,5.58,5.55,2095632000
000679.SZ,*ST友谊,2013-10-18,5.51,5.55,2095632000
000679.SZ,*ST友谊,2013-10-21,5.55,5.63,2127708000
000679.SZ,*ST友谊,2013-10-22,5.64,5.47,2067120000
000679.SZ,*ST友谊,2013-10-23,5.47,5.32,2010096000
000679.SZ,*ST友谊,2013-10-24,5.30,5.30,2002968000
000679.SZ,*ST友谊,2013-10-25,5.40,5.36,2024352000
000679.SZ,*ST友谊,2013-10-28,5.38,5.38,2031480000
000679.SZ,*ST友谊,2013-10-29,5.40,5.27,1992276000
000679.SZ,*ST友谊,2013-10-30,5.27,5.35,2020788000
000679.SZ,*ST友谊,2013-10-31,5.35,5.37,2027916000
000679.SZ,*ST友谊,2013-11-01,5.32,5.34,2017224000
000679.SZ,*ST友谊,2013-11-04,5.31,5.32,2010096000
000679.SZ,*ST友谊,2013-11-05,5.29,5.34,2017224000
000679.SZ,*ST友谊,2013-11-06,5.32,5.27,1992276000
000679.SZ,*ST友谊,2013-11-07,5.27,5.18,1956636000
000679.SZ,*ST友谊,2013-11-08,5.17,5.09,1920996000
000679.SZ,*ST友谊,2013-11-11,5.11,5.15,1945944000
000679.SZ,*ST友谊,2013-11-12,5.14,5.17,1953072000
000679.SZ,*ST友谊,2013-11-13,5.14,5.05,1906740000
000679.SZ,*ST友谊,2013-11-14,5.07,5.08,1917432000
000679.SZ,*ST友谊,2013-11-15,5.07,5.20,1963764000
000679.SZ,*ST友谊,2013-11-18,5.19,5.29,1999404000
000679.SZ,*ST友谊,2013-11-19,5.29,5.29,1999404000
000679.SZ,*ST友谊,2013-11-20,5.31,5.30,2002968000
000679.SZ,*ST友谊,2013-11-21,5.28,5.31,2006532000
000679.SZ,*ST友谊,2013-11-22,5.31,5.32,2010096000
000679.SZ,*ST友谊,2013-11-25,5.30,5.38,2031480000
000679.SZ,*ST友谊,2013-11-26,5.38,5.34,2017224000
000679.SZ,*ST友谊,2013-11-27,5.33,5.39,2035044000
000679.SZ,*ST友谊,2013-11-28,5.37,5.43,2052864000
000679.SZ,*ST友谊,2013-11-29,5.43,5.43,2052864000
000679.SZ,*ST友谊,2013-12-02,5.34,5.22,1970892000
000679.SZ,*ST友谊,2013-12-03,5.19,5.31,2006532000
000679.SZ,*ST友谊,2013-12-04,5.29,5.42,2045736000
000679.SZ,*ST友谊,2013-12-05,5.41,5.49,2074248000
000679.SZ,*ST友谊,2013-12-06,5.48,5.54,2092068000
000679.SZ,*ST友谊,2013-12-09,5.57,5.54,2092068000
000679.SZ,*ST友谊,2013-12-10,5.54,5.57,2102760000
000679.SZ,*ST友谊,2013-12-11,5.54,5.45,2059992000
000679.SZ,*ST友谊,2013-12-12,5.43,5.44,2056428000
000679.SZ,*ST友谊,2013-12-13,5.46,5.55,2095632000
000679.SZ,*ST友谊,2013-12-16,5.57,5.43,2049300000
000679.SZ,*ST友谊,2013-12-17,5.44,5.43,2049300000
000679.SZ,*ST友谊,2013-12-18,5.43,5.43,2049300000
000679.SZ,*ST友谊,2013-12-19,5.44,5.29,1999404000
000679.SZ,*ST友谊,2013-12-20,5.32,5.20,1963764000
000679.SZ,*ST友谊,2013-12-23,5.29,5.19,1960200000
000679.SZ,*ST友谊,2013-12-24,5.19,5.24,1978020000
000679.SZ,*ST友谊,2013-12-25,5.23,5.28,1995840000
000679.SZ,*ST友谊,2013-12-26,5.29,5.18,1956636000
000679.SZ,*ST友谊,2013-12-27,5.17,5.26,1988712000
000679.SZ,*ST友谊,2013-12-30,5.31,5.36,2024352000
000679.SZ,*ST友谊,2013-12-31,5.36,5.44,2056428000
000679.SZ,*ST友谊,2014-01-02,5.43,5.39,2035044000
000679.SZ,*ST友谊,2014-01-03,5.38,5.35,2020788000
000679.SZ,*ST友谊,2014-01-06,5.34,5.13,1938816000
000679.SZ,*ST友谊,2014-01-07,5.09,5.15,1945944000
000679.SZ,*ST友谊,2014-01-08,5.15,5.09,1924560000
000679.SZ,*ST友谊,2014-01-09,5.12,4.99,1885356000
000679.SZ,*ST友谊,2014-01-10,4.98,4.92,1856844000
000679.SZ,*ST友谊,2014-01-13,4.93,4.91,1853280000
000679.SZ,*ST友谊,2014-01-14,4.92,4.96,1874664000
000679.SZ,*ST友谊,2014-01-15,4.98,4.99,1885356000
000679.SZ,*ST友谊,2014-01-16,4.99,4.99,1885356000
000679.SZ,*ST友谊,2014-01-17,4.97,4.88,1842588000
000679.SZ,*ST友谊,2014-01-20,4.87,4.78,1806948000
000679.SZ,*ST友谊,2014-01-21,4.79,4.84,1828332000
000679.SZ,*ST友谊,2014-01-22,4.84,5.00,1888920000
000679.SZ,*ST友谊,2014-01-23,4.99,4.99,1885356000
000679.SZ,*ST友谊,2014-01-24,4.99,5.06,1910304000
000679.SZ,*ST友谊,2014-01-27,4.96,5.04,1903176000
000679.SZ,*ST友谊,2014-01-28,5.06,5.06,1910304000
000679.SZ,*ST友谊,2014-01-29,5.05,5.11,1931688000
000679.SZ,*ST友谊,2014-01-30,5.09,5.04,1903176000
000679.SZ,*ST友谊,2014-02-07,5.00,5.11,1931688000
000679.SZ,*ST友谊,2014-02-10,5.10,5.23,1974456000
000679.SZ,*ST友谊,2014-02-11,5.20,5.24,1978020000
000679.SZ,*ST友谊,2014-02-12,5.26,5.28,1995840000
000679.SZ,*ST友谊,2014-02-13,5.30,5.21,1967328000
000679.SZ,*ST友谊,2014-02-14,5.21,5.28,1995840000
000679.SZ,*ST友谊,2014-02-17,5.33,5.31,2006532000
000679.SZ,*ST友谊,2014-02-18,5.30,5.33,2013660000
000679.SZ,*ST友谊,2014-02-19,5.31,5.42,2045736000
000679.SZ,*ST友谊,2014-02-20,5.42,5.46,2063556000
000679.SZ,*ST友谊,2014-02-21,5.43,5.40,2038608000
000679.SZ,*ST友谊,2014-02-24,5.33,5.26,1988712000
000679.SZ,*ST友谊,2014-02-25,5.26,5.18,1956636000
000679.SZ,*ST友谊,2014-02-26,5.18,5.26,1985148000
000679.SZ,*ST友谊,2014-02-27,5.25,5.24,1978020000
000679.SZ,*ST友谊,2014-02-28,5.20,5.27,1992276000
000679.SZ,*ST友谊,2014-03-03,5.25,5.38,2031480000
000679.SZ,*ST友谊,2014-03-04,5.34,5.39,2035044000
000679.SZ,*ST友谊,2014-03-05,5.43,5.38,2031480000
000679.SZ,*ST友谊,2014-03-06,5.36,5.35,2020788000
000679.SZ,*ST友谊,2014-03-07,5.33,5.35,2020788000
000679.SZ,*ST友谊,2014-03-10,5.29,5.11,1931688000
000679.SZ,*ST友谊,2014-03-11,5.13,5.20,1963764000
000679.SZ,*ST友谊,2014-03-12,5.16,5.24,1978020000
000679.SZ,*ST友谊,2014-03-13,5.20,5.34,2017224000
000679.SZ,*ST友谊,2014-03-14,5.31,5.31,2006532000
000679.SZ,*ST友谊,2014-03-17,5.31,5.41,2042172000
000679.SZ,*ST友谊,2014-03-18,5.40,5.39,2035044000
000679.SZ,*ST友谊,2014-03-19,5.36,5.44,2056428000
000679.SZ,*ST友谊,2014-03-20,5.42,5.33,2013660000
000679.SZ,*ST友谊,2014-03-21,5.31,5.45,2059992000
000679.SZ,*ST友谊,2014-03-24,5.44,5.52,2084940000
000679.SZ,*ST友谊,2014-03-25,5.53,5.53,2088504000
000679.SZ,*ST友谊,2014-03-26,5.53,5.47,2067120000
000679.SZ,*ST友谊,2014-03-27,5.45,5.40,2038608000
000679.SZ,*ST友谊,2014-03-28,5.40,5.40,2038608000
000679.SZ,*ST友谊,2014-03-31,5.42,5.39,2035044000
000679.SZ,*ST友谊,2014-04-01,5.41,5.47,2067120000
000679.SZ,*ST友谊,2014-04-02,5.47,5.53,2088504000
000679.SZ,*ST友谊,2014-04-03,5.54,5.47,2067120000
000679.SZ,*ST友谊,2014-04-04,5.47,5.51,2081376000
000679.SZ,*ST友谊,2014-04-08,5.49,5.53,2088504000
000679.SZ,*ST友谊,2014-04-09,5.53,5.51,2081376000
000679.SZ,*ST友谊,2014-04-10,5.50,5.51,2081376000
000679.SZ,*ST友谊,2014-04-11,5.48,5.42,2045736000
000679.SZ,*ST友谊,2014-04-14,5.41,5.43,2052864000
000679.SZ,*ST友谊,2014-04-15,5.43,5.40,2038608000
000679.SZ,*ST友谊,2014-04-16,5.40,5.43,2052864000
000679.SZ,*ST友谊,2014-04-17,5.44,5.47,2067120000
000679.SZ,*ST友谊,2014-04-18,5.43,5.46,2063556000
000679.SZ,*ST友谊,2014-04-21,5.43,5.41,2042172000
000679.SZ,*ST友谊,2014-04-22,5.40,5.46,2063556000
000679.SZ,*ST友谊,2014-04-23,5.43,5.44,2056428000
000679.SZ,*ST友谊,2014-04-24,5.43,5.38,2031480000
000679.SZ,*ST友谊,2014-04-25,5.38,5.28,1995840000
000679.SZ,*ST友谊,2014-04-28,5.25,5.28,1995840000
000679.SZ,*ST友谊,2014-04-29,5.26,5.33,2013660000
000679.SZ,*ST友谊,2014-04-30,5.34,5.33,2013660000
000679.SZ,*ST友谊,2014-05-05,5.31,5.31,2006532000
000679.SZ,*ST友谊,2014-05-06,5.31,5.33,2013660000
000679.SZ,*ST友谊,2014-05-07,5.30,5.23,1974456000
000679.SZ,*ST友谊,2014-05-08,5.23,5.26,1985148000
000679.SZ,*ST友谊,2014-05-09,5.27,5.17,1953072000
000679.SZ,*ST友谊,2014-05-12,5.21,5.26,1988712000
000679.SZ,*ST友谊,2014-05-13,5.27,5.26,1988712000
000679.SZ,*ST友谊,2014-05-14,5.26,5.29,1999404000
000679.SZ,*ST友谊,2014-05-15,5.28,5.21,1967328000
000679.SZ,*ST友谊,2014-05-16,5.21,5.21,1967328000
000679.SZ,*ST友谊,2014-05-19,5.21,5.17,1953072000
000679.SZ,*ST友谊,2014-05-20,5.17,5.16,1949508000
000679.SZ,*ST友谊,2014-05-21,5.14,5.19,1960200000
000679.SZ,*ST友谊,2014-05-22,5.19,5.15,1945944000
000679.SZ,*ST友谊,2014-05-23,5.14,5.18,1956636000
000679.SZ,*ST友谊,2014-05-26,5.20,5.21,1967328000
000679.SZ,*ST友谊,2014-05-27,5.19,5.20,1963764000
000679.SZ,*ST友谊,2014-05-28,5.21,5.22,1970892000
000679.SZ,*ST友谊,2014-05-29,5.22,5.16,1949508000
000679.SZ,*ST友谊,2014-05-30,5.15,5.16,1949508000
000679.SZ,*ST友谊,2014-06-03,5.17,5.18,1956636000
000679.SZ,*ST友谊,2014-06-04,5.20,5.13,1938816000
000679.SZ,*ST友谊,2014-06-05,5.12,5.17,1953072000
000679.SZ,*ST友谊,2014-06-06,5.17,5.17,1953072000
000679.SZ,*ST友谊,2014-06-09,5.16,5.16,1949508000
000679.SZ,*ST友谊,2014-06-10,5.19,5.20,1963764000
000679.SZ,*ST友谊,2014-06-11,5.20,5.20,1963764000
000679.SZ,*ST友谊,2014-06-12,5.19,5.19,1960200000
000679.SZ,*ST友谊,2014-06-13,5.18,5.21,1967328000
000679.SZ,*ST友谊,2014-06-16,5.22,5.22,1970892000
000679.SZ,*ST友谊,2014-06-17,5.22,5.16,1949508000
000679.SZ,*ST友谊,2014-06-18,5.17,5.09,1924560000
000679.SZ,*ST友谊,2014-06-19,5.11,4.93,1863972000
000679.SZ,*ST友谊,2014-06-20,4.94,4.94,1867536000
000679.SZ,*ST友谊,2014-06-23,4.95,4.95,1871100000
000679.SZ,*ST友谊,2014-06-24,4.97,5.01,1892484000
000679.SZ,*ST友谊,2014-06-25,5.00,5.02,1896048000
000679.SZ,*ST友谊,2014-06-26,5.02,5.07,1913868000
000679.SZ,*ST友谊,2014-06-27,5.13,5.15,1945944000
000679.SZ,*ST友谊,2014-06-30,5.17,5.31,2006532000
000679.SZ,*ST友谊,2014-07-01,5.28,5.37,2027916000
000679.SZ,*ST友谊,2014-07-02,5.36,5.36,2024352000
000679.SZ,*ST友谊,2014-07-03,5.53,5.44,1963764000
000679.SZ,*ST友谊,2014-07-04,5.46,5.35,1931688000
000679.SZ,*ST友谊,2014-07-07,5.32,5.53,1995840000
000679.SZ,*ST友谊,2014-07-08,5.49,5.46,1970892000
000679.SZ,*ST友谊,2014-07-09,5.45,5.35,1931688000
000679.SZ,*ST友谊,2014-07-10,5.37,5.34,1928124000
000679.SZ,*ST友谊,2014-07-11,5.35,5.39,1945944000
000679.SZ,*ST友谊,2014-07-14,5.38,5.46,1970892000
000679.SZ,*ST友谊,2014-07-15,5.43,5.44,1963764000
000679.SZ,*ST友谊,2014-07-16,5.47,5.44,1963764000
000679.SZ,*ST友谊,2014-07-17,5.43,5.42,1956636000
000679.SZ,*ST友谊,2014-07-18,5.39,5.42,1956636000
000679.SZ,*ST友谊,2014-07-21,5.39,5.39,1945944000
000679.SZ,*ST友谊,2014-07-22,5.39,5.42,1956636000
000679.SZ,*ST友谊,2014-07-23,5.41,5.45,1967328000
000679.SZ,*ST友谊,2014-07-24,5.44,5.45,1967328000
000679.SZ,*ST友谊,2014-07-25,5.45,5.49,1981584000
000679.SZ,*ST友谊,2014-07-28,5.49,5.55,2002968000
000679.SZ,*ST友谊,2014-07-29,5.55,5.54,1999404000
000679.SZ,*ST友谊,2014-07-30,5.54,5.52,1992276000
000679.SZ,*ST友谊,2014-07-31,5.52,5.58,2013660000
000679.SZ,*ST友谊,2014-08-01,5.56,5.52,1992276000
000679.SZ,*ST友谊,2014-08-04,5.52,5.58,2013660000
000679.SZ,*ST友谊,2014-08-05,5.57,5.62,2027916000
000679.SZ,*ST友谊,2014-08-06,5.61,5.62,2027916000
000679.SZ,*ST友谊,2014-08-07,5.61,5.54,1999404000
000679.SZ,*ST友谊,2014-08-08,5.53,5.56,2006532000
000679.SZ,*ST友谊,2014-08-11,5.57,5.63,2031480000
000679.SZ,*ST友谊,2014-08-12,5.62,5.63,2031480000
000679.SZ,*ST友谊,2014-08-13,5.63,5.63,2031480000
000679.SZ,*ST友谊,2014-08-14,5.65,5.64,2035044000
000679.SZ,*ST友谊,2014-08-15,5.63,5.67,2049300000
000679.SZ,*ST友谊,2014-08-18,5.67,5.76,2081376000
000679.SZ,*ST友谊,2014-08-19,5.76,5.78,2088504000
000679.SZ,*ST友谊,2014-08-20,5.76,5.85,2113452000
000679.SZ,*ST友谊,2014-08-21,5.85,5.79,2092068000
000679.SZ,*ST友谊,2014-08-22,5.80,5.86,2117016000
000679.SZ,*ST友谊,2014-08-25,5.83,5.98,2159784000
000679.SZ,*ST友谊,2014-08-26,5.94,5.75,2077812000
000679.SZ,*ST友谊,2014-08-27,5.74,5.75,2077812000
000679.SZ,*ST友谊,2014-08-28,5.76,5.79,2092068000
000679.SZ,*ST友谊,2014-08-29,5.76,6.03,2177604000
000679.SZ,*ST友谊,2014-09-01,6.31,6.22,2245320000
000679.SZ,*ST友谊,2014-09-02,6.22,6.84,2469852000
000679.SZ,*ST友谊,2014-09-03,7.21,6.98,2519748000
000679.SZ,*ST友谊,2014-09-04,6.84,7.08,2555388000
000679.SZ,*ST友谊,2014-09-05,6.97,7.05,2544696000
000679.SZ,*ST友谊,2014-09-09,7.04,7.03,2537568000
000679.SZ,*ST友谊,2014-09-10,6.99,7.07,2551824000
000679.SZ,*ST友谊,2014-09-11,7.09,6.94,2505492000
000679.SZ,*ST友谊,2014-09-12,6.89,7.00,2526876000
000679.SZ,*ST友谊,2014-09-15,7.01,7.06,2548260000
000679.SZ,*ST友谊,2014-09-16,7.08,6.66,2405700000
000679.SZ,*ST友谊,2014-09-17,6.65,6.74,2434212000
000679.SZ,*ST友谊,2014-09-18,6.75,6.76,2441340000
000679.SZ,*ST友谊,2014-09-19,6.73,6.77,2444904000
000679.SZ,*ST友谊,2014-09-22,6.77,6.62,2391444000
000679.SZ,*ST友谊,2014-09-23,6.69,6.91,2494800000
000679.SZ,*ST友谊,2014-09-24,6.91,6.95,2509056000
000679.SZ,*ST友谊,2014-09-25,6.93,6.89,2487672000
000679.SZ,*ST友谊,2014-09-26,6.86,6.86,2476980000
000679.SZ,*ST友谊,2014-09-29,6.87,6.94,2505492000
000679.SZ,*ST友谊,2014-09-30,6.93,6.97,2516184000
000679.SZ,*ST友谊,2014-10-08,7.00,7.01,2530440000
000679.SZ,*ST友谊,2014-10-09,7.01,6.98,2519748000
000679.SZ,*ST友谊,2014-10-10,6.98,7.18,2591028000
000679.SZ,*ST友谊,2014-10-13,7.15,7.08,2555388000
000679.SZ,*ST友谊,2014-10-14,7.13,7.02,2534004000
000679.SZ,*ST友谊,2014-10-15,7.02,7.00,2526876000
000679.SZ,*ST友谊,2014-10-16,6.95,6.94,2505492000
000679.SZ,*ST友谊,2014-10-17,6.93,6.72,2427084000
000679.SZ,*ST友谊,2014-10-20,6.76,6.79,2452032000
000679.SZ,*ST友谊,2014-10-21,6.77,6.77,2444904000
000679.SZ,*ST友谊,2014-10-22,6.70,6.68,2412828000
000679.SZ,*ST友谊,2014-10-23,6.67,6.44,2327292000
000679.SZ,*ST友谊,2014-10-24,6.43,6.49,2345112000
000679.SZ,*ST友谊,2014-10-27,6.48,6.53,2359368000
000679.SZ,*ST友谊,2014-10-28,6.55,6.75,2437776000
000679.SZ,*ST友谊,2014-10-29,6.77,6.94,2505492000
000679.SZ,*ST友谊,2014-10-30,6.86,6.97,2516184000
000679.SZ,*ST友谊,2014-10-31,6.99,7.02,2534004000
000679.SZ,*ST友谊,2014-11-03,7.01,7.06,2548260000
000679.SZ,*ST友谊,2014-11-04,7.12,7.18,2594592000
000679.SZ,*ST友谊,2014-11-05,7.16,7.31,2640924000
000679.SZ,*ST友谊,2014-11-06,7.25,7.21,2605284000
000679.SZ,*ST友谊,2014-11-07,7.23,7.06,2548260000
000679.SZ,*ST友谊,2014-11-10,7.10,7.35,2655180000
000679.SZ,*ST友谊,2014-11-11,7.36,6.88,2484108000
000679.SZ,*ST友谊,2014-11-12,6.88,6.97,2516184000
000679.SZ,*ST友谊,2014-11-13,6.96,6.83,2466288000
000679.SZ,*ST友谊,2014-11-14,6.83,6.84,2469852000
000679.SZ,*ST友谊,2014-11-17,6.82,6.90,2491236000
000679.SZ,*ST友谊,2014-11-18,6.91,7.00,2526876000
000679.SZ,*ST友谊,2014-11-19,7.00,7.00,2526876000
000679.SZ,*ST友谊,2014-11-20,7.01,6.98,2519748000
000679.SZ,*ST友谊,2014-11-21,6.98,7.03,2537568000
000679.SZ,*ST友谊,2014-11-24,7.09,7.10,2562516000
000679.SZ,*ST友谊,2014-11-25,7.10,7.17,2587464000
000679.SZ,*ST友谊,2014-11-26,7.18,7.11,2566080000
000679.SZ,*ST友谊,2014-11-27,7.13,7.14,2576772000
000679.SZ,*ST友谊,2014-11-28,7.14,7.24,2615976000
000679.SZ,*ST友谊,2014-12-01,7.22,7.17,2587464000
000679.SZ,*ST友谊,2014-12-02,7.16,7.21,2605284000
000679.SZ,*ST友谊,2014-12-03,7.21,7.22,2608848000
000679.SZ,*ST友谊,2014-12-04,7.22,7.42,2680128000
000679.SZ,*ST友谊,2014-12-05,7.42,7.09,2558952000
000679.SZ,*ST友谊,2014-12-08,7.11,7.08,2555388000
000679.SZ,*ST友谊,2014-12-09,7.13,6.85,2473416000
000679.SZ,*ST友谊,2014-12-10,6.86,6.99,2523312000
000679.SZ,*ST友谊,2014-12-11,6.96,7.69,2776356000
000679.SZ,*ST友谊,2014-12-12,7.84,7.76,2801304000
000679.SZ,*ST友谊,2014-12-15,7.82,7.83,2826252000
000679.SZ,*ST友谊,2014-12-16,7.87,7.79,2811996000
000679.SZ,*ST友谊,2014-12-17,7.75,7.67,2769228000
000679.SZ,*ST友谊,2014-12-18,7.62,7.54,2722896000
000679.SZ,*ST友谊,2014-12-19,7.54,7.37,2662308000
000679.SZ,*ST友谊,2014-12-22,7.38,7.01,2530440000
000679.SZ,*ST友谊,2014-12-23,7.03,6.99,2523312000
000679.SZ,*ST友谊,2014-12-24,7.06,7.22,2608848000
000679.SZ,*ST友谊,2014-12-25,7.23,7.29,2633796000
000679.SZ,*ST友谊,2014-12-26,7.35,7.50,2708640000
000679.SZ,*ST友谊,2014-12-29,7.44,7.48,2701512000
000679.SZ,*ST友谊,2014-12-30,7.50,7.22,2608848000
000679.SZ,*ST友谊,2014-12-31,7.18,7.31,2640924000
000679.SZ,*ST友谊,2015-01-05,7.28,7.47,2697948000
000679.SZ,*ST友谊,2015-01-06,7.40,7.47,2697948000
000679.SZ,*ST友谊,2015-01-07,7.43,7.46,2694384000
000679.SZ,*ST友谊,2015-01-08,7.42,7.89,2847636000
000679.SZ,*ST友谊,2015-01-09,7.80,7.77,2804868000
000679.SZ,*ST友谊,2015-01-12,7.66,7.29,2633796000
000679.SZ,*ST友谊,2015-01-13,7.23,7.34,2651616000
000679.SZ,*ST友谊,2015-01-14,7.30,7.20,2601720000
000679.SZ,*ST友谊,2015-01-15,7.22,7.29,2633796000
000679.SZ,*ST友谊,2015-01-16,7.31,7.36,2658744000
000679.SZ,*ST友谊,2015-01-19,7.19,6.91,2494800000
000679.SZ,*ST友谊,2015-01-20,6.98,7.10,2562516000
000679.SZ,*ST友谊,2015-01-21,7.10,7.26,2623104000
000679.SZ,*ST友谊,2015-01-22,7.26,7.39,2669436000
000679.SZ,*ST友谊,2015-01-23,7.42,7.29,2633796000
000679.SZ,*ST友谊,2015-01-26,7.25,7.52,2715768000
000679.SZ,*ST友谊,2015-01-27,7.52,7.53,2719332000
000679.SZ,*ST友谊,2015-01-28,7.49,7.55,2726460000
