代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600653.SH,申华控股,2013-09-18,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-23,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-24,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-25,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-26,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-27,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-30,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-08,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-09,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-10,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-11,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-14,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-15,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-16,3.12,3.12,5448706589
600653.SH,申华控股,2013-10-17,2.81,2.81,4907328691
600653.SH,申华控股,2013-10-18,2.59,2.61,4558052627
600653.SH,申华控股,2013-10-21,2.56,2.60,4540588824
600653.SH,申华控股,2013-10-22,2.57,2.69,4697763053
600653.SH,申华控股,2013-10-23,2.66,2.69,4697763053
600653.SH,申华控股,2013-10-24,2.66,2.61,4558052627
600653.SH,申华控股,2013-10-25,2.59,2.63,4592980234
600653.SH,申华控股,2013-10-28,2.61,2.61,4558052627
600653.SH,申华控股,2013-10-29,2.59,2.48,4331023186
600653.SH,申华控股,2013-10-30,2.46,2.50,4365950792
600653.SH,申华控股,2013-10-31,2.47,2.55,4453269808
600653.SH,申华控股,2013-11-01,2.54,2.49,4348486989
600653.SH,申华控股,2013-11-04,2.46,2.47,4313559383
600653.SH,申华控股,2013-11-05,2.47,2.50,4365950792
600653.SH,申华控股,2013-11-06,2.49,2.45,4278631777
600653.SH,申华控股,2013-11-07,2.43,2.54,4435806005
600653.SH,申华控股,2013-11-08,2.52,2.47,4313559383
600653.SH,申华控股,2013-11-11,2.46,2.51,4383414596
600653.SH,申华控股,2013-11-12,2.51,2.57,4488197415
600653.SH,申华控股,2013-11-13,2.55,2.47,4313559383
600653.SH,申华控股,2013-11-14,2.47,2.52,4400878399
600653.SH,申华控股,2013-11-15,2.52,2.57,4488197415
600653.SH,申华控股,2013-11-18,2.60,2.62,4575516431
600653.SH,申华控股,2013-11-19,2.61,2.68,4680299250
600653.SH,申华控股,2013-11-20,2.68,2.68,4680299250
600653.SH,申华控股,2013-11-21,2.64,2.69,4697763053
600653.SH,申华控股,2013-11-22,2.69,2.66,4645371643
600653.SH,申华控股,2013-11-25,2.64,2.63,4592980234
600653.SH,申华控股,2013-11-26,2.62,2.60,4540588824
600653.SH,申华控股,2013-11-27,2.61,2.63,4592980234
600653.SH,申华控股,2013-11-28,2.64,2.62,4575516431
600653.SH,申华控股,2013-11-29,2.61,2.60,4540588824
600653.SH,申华控股,2013-12-02,2.58,2.52,4400878399
600653.SH,申华控股,2013-12-03,2.51,2.52,4400878399
600653.SH,申华控股,2013-12-04,2.53,2.58,4505661218
600653.SH,申华控股,2013-12-05,2.56,2.63,4592980234
600653.SH,申华控股,2013-12-06,2.60,2.61,4558052627
600653.SH,申华控股,2013-12-09,2.60,2.62,4575516431
600653.SH,申华控股,2013-12-10,2.64,2.69,4697763053
600653.SH,申华控股,2013-12-11,2.69,2.65,4627907840
600653.SH,申华控股,2013-12-12,2.65,2.62,4575516431
600653.SH,申华控股,2013-12-13,2.61,2.62,4575516431
600653.SH,申华控股,2013-12-16,2.63,2.65,4627907840
600653.SH,申华控股,2013-12-17,2.65,2.61,4558052627
600653.SH,申华控股,2013-12-18,2.61,2.55,4453269808
600653.SH,申华控股,2013-12-19,2.55,2.56,4470733612
600653.SH,申华控股,2013-12-20,2.55,2.52,4400878399
600653.SH,申华控股,2013-12-23,2.52,2.53,4418342202
600653.SH,申华控股,2013-12-24,2.51,2.53,4418342202
600653.SH,申华控股,2013-12-25,2.53,2.55,4453269808
600653.SH,申华控股,2013-12-26,2.54,2.50,4365950792
600653.SH,申华控股,2013-12-27,2.49,2.49,4348486989
600653.SH,申华控股,2013-12-30,2.51,2.49,4348486989
600653.SH,申华控股,2013-12-31,2.50,2.49,4348486989
600653.SH,申华控股,2014-01-02,2.48,2.50,4365950792
600653.SH,申华控股,2014-01-03,2.50,2.47,4313559383
600653.SH,申华控股,2014-01-06,2.46,2.36,4121457548
600653.SH,申华控股,2014-01-07,2.36,2.34,4086529942
600653.SH,申华控股,2014-01-08,2.34,2.31,4034138532
600653.SH,申华控股,2014-01-09,2.30,2.28,3981747123
600653.SH,申华控股,2014-01-10,2.28,2.24,3911891910
600653.SH,申华控股,2014-01-13,2.21,2.23,3894428107
600653.SH,申华控股,2014-01-14,2.24,2.34,4086529942
600653.SH,申华控股,2014-01-15,2.31,2.32,4051602335
600653.SH,申华控股,2014-01-16,2.32,2.32,4051602335
600653.SH,申华控股,2014-01-17,2.33,2.28,3981747123
600653.SH,申华控股,2014-01-20,2.29,2.25,3929355713
600653.SH,申华控股,2014-01-21,2.25,2.29,3999210926
600653.SH,申华控股,2014-01-22,2.29,2.35,4103993745
600653.SH,申华控股,2014-01-23,2.35,2.35,4103993745
600653.SH,申华控股,2014-01-24,2.35,2.37,4138921351
600653.SH,申华控股,2014-01-27,2.38,2.35,4103993745
600653.SH,申华控股,2014-01-28,2.34,2.34,4086529942
600653.SH,申华控股,2014-01-29,2.34,2.34,4086529942
600653.SH,申华控股,2014-01-30,2.36,2.39,4173848958
600653.SH,申华控股,2014-02-07,2.38,2.41,4208776564
600653.SH,申华控股,2014-02-10,2.42,2.52,4400878399
600653.SH,申华控股,2014-02-11,2.51,2.52,4400878399
600653.SH,申华控股,2014-02-12,2.53,2.53,4418342202
600653.SH,申华控股,2014-02-13,2.52,2.53,4418342202
600653.SH,申华控股,2014-02-14,2.52,2.54,4435806005
600653.SH,申华控股,2014-02-17,2.53,2.56,4470733612
600653.SH,申华控股,2014-02-18,2.55,2.59,4523125021
600653.SH,申华控股,2014-02-19,2.58,2.71,4732690659
600653.SH,申华控股,2014-02-20,2.68,2.72,4750154462
600653.SH,申华控股,2014-02-21,2.71,2.65,4627907840
600653.SH,申华控股,2014-02-24,2.63,2.56,4470733612
600653.SH,申华控股,2014-02-25,2.56,2.54,4435806005
600653.SH,申华控股,2014-02-26,2.52,2.58,4505661218
600653.SH,申华控股,2014-02-27,2.58,2.54,4435806005
600653.SH,申华控股,2014-02-28,2.54,2.55,4453269808
600653.SH,申华控股,2014-03-03,2.55,2.64,4610444037
600653.SH,申华控股,2014-03-04,2.62,2.62,4575516431
600653.SH,申华控股,2014-03-05,2.62,2.65,4627907840
600653.SH,申华控股,2014-03-06,2.65,2.62,4575516431
600653.SH,申华控股,2014-03-07,2.63,2.56,4470733612
600653.SH,申华控股,2014-03-10,2.55,2.53,4418342202
600653.SH,申华控股,2014-03-11,2.53,2.58,4505661218
600653.SH,申华控股,2014-03-12,2.57,2.57,4488197415
600653.SH,申华控股,2014-03-13,2.58,2.59,4523125021
600653.SH,申华控股,2014-03-14,2.59,2.66,4645371643
600653.SH,申华控股,2014-03-17,2.64,2.69,4697763053
600653.SH,申华控股,2014-03-18,2.69,2.65,4627907840
600653.SH,申华控股,2014-03-19,2.62,2.63,4592980234
600653.SH,申华控股,2014-03-20,2.63,2.67,4662835446
600653.SH,申华控股,2014-03-21,2.65,2.71,4732690659
600653.SH,申华控股,2014-03-24,2.70,2.69,4697763053
600653.SH,申华控股,2014-03-25,2.70,2.74,4785082069
600653.SH,申华控股,2014-03-26,2.75,2.78,4854937281
600653.SH,申华控股,2014-03-27,2.78,2.71,4732690659
600653.SH,申华控股,2014-03-28,2.70,2.66,4645371643
600653.SH,申华控股,2014-03-31,2.64,2.64,4610444037
600653.SH,申华控股,2014-04-01,2.63,2.67,4662835446
600653.SH,申华控股,2014-04-02,2.66,2.73,4767618265
600653.SH,申华控股,2014-04-03,2.71,2.67,4662835446
600653.SH,申华控股,2014-04-04,2.65,2.94,5134358132
600653.SH,申华控股,2014-04-08,2.97,3.02,5274068557
600653.SH,申华控股,2014-04-09,2.97,2.95,5151821935
600653.SH,申华控股,2014-04-10,2.96,2.89,5047039116
600653.SH,申华控股,2014-04-11,2.87,2.91,5081966722
600653.SH,申华控股,2014-04-14,2.89,2.87,5012111510
600653.SH,申华控股,2014-04-15,2.87,2.86,4994647707
600653.SH,申华控股,2014-04-16,2.85,3.00,5239140951
600653.SH,申华控股,2014-04-17,2.97,2.94,5134358132
600653.SH,申华控股,2014-04-18,2.94,2.89,5047039116
600653.SH,申华控股,2014-04-21,2.88,2.79,4872401084
600653.SH,申华控股,2014-04-22,2.77,2.83,4942256297
600653.SH,申华控股,2014-04-23,2.83,2.80,4889864888
600653.SH,申华控股,2014-04-24,2.79,2.73,4767618265
600653.SH,申华控股,2014-04-25,2.72,2.75,4802545872
600653.SH,申华控股,2014-04-28,2.75,2.75,4802545872
600653.SH,申华控股,2014-04-29,2.75,2.75,4802545872
600653.SH,申华控股,2014-04-30,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-05,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-06,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-07,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-08,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-09,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-12,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-13,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-14,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-15,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-16,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-19,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-20,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-21,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-22,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-23,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-26,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-27,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-28,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-29,2.75,2.75,4802545872
600653.SH,申华控股,2014-05-30,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-03,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-04,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-05,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-06,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-09,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-10,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-11,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-12,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-13,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-16,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-17,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-18,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-19,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-20,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-23,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-24,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-25,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-26,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-27,2.75,2.75,4802545872
600653.SH,申华控股,2014-06-30,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-01,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-02,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-03,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-04,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-07,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-08,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-09,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-10,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-11,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-14,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-15,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-16,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-17,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-18,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-21,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-22,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-23,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-24,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-25,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-28,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-29,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-30,2.75,2.75,4802545872
600653.SH,申华控股,2014-07-31,2.75,2.75,4802545872
600653.SH,申华控股,2014-08-01,2.75,2.75,4802545872
600653.SH,申华控股,2014-08-04,2.75,2.75,4802545872
600653.SH,申华控股,2014-08-05,3.03,3.03,5291532361
600653.SH,申华控股,2014-08-06,3.33,3.18,5553489408
600653.SH,申华控股,2014-08-07,3.13,3.02,5274068557
600653.SH,申华控股,2014-08-08,3.00,2.98,5204213345
600653.SH,申华控股,2014-08-11,2.99,3.00,5239140951
600653.SH,申华控股,2014-08-12,2.99,2.96,5169285738
600653.SH,申华控股,2014-08-13,2.95,2.96,5169285738
600653.SH,申华控股,2014-08-14,2.95,3.00,5239140951
600653.SH,申华控股,2014-08-15,2.95,2.99,5221677148
600653.SH,申华控股,2014-08-18,2.99,3.01,5256604754
600653.SH,申华控股,2014-08-19,3.01,3.04,5308996164
600653.SH,申华控股,2014-08-20,3.05,3.15,5501097999
600653.SH,申华控股,2014-08-21,3.14,3.07,5361387573
600653.SH,申华控股,2014-08-22,3.06,3.06,5343923770
600653.SH,申华控股,2014-08-25,3.06,2.98,5204213345
600653.SH,申华控股,2014-08-26,2.98,2.97,5186749541
600653.SH,申华控股,2014-08-27,2.95,2.96,5169285738
600653.SH,申华控股,2014-08-28,2.96,2.89,5047039116
600653.SH,申华控股,2014-08-29,2.88,2.94,5134358132
600653.SH,申华控股,2014-09-01,2.92,2.95,5151821935
600653.SH,申华控股,2014-09-02,2.95,3.01,5256604754
600653.SH,申华控股,2014-09-03,3.00,3.01,5256604754
600653.SH,申华控股,2014-09-04,3.00,3.02,5274068557
600653.SH,申华控股,2014-09-05,3.02,3.02,5274068557
600653.SH,申华控股,2014-09-09,3.01,3.05,5326459967
600653.SH,申华控股,2014-09-10,3.03,3.04,5308996164
600653.SH,申华控股,2014-09-11,3.04,3.04,5308996164
600653.SH,申华控股,2014-09-12,3.04,3.12,5448706589
600653.SH,申华控股,2014-09-15,3.12,3.18,5553489408
600653.SH,申华控股,2014-09-16,3.19,3.09,5396315180
600653.SH,申华控股,2014-09-17,3.07,3.15,5501097999
600653.SH,申华控股,2014-09-18,3.12,3.27,5710663637
600653.SH,申华控股,2014-09-19,3.25,3.21,5605880818
600653.SH,申华控股,2014-09-22,3.20,3.11,5431242786
600653.SH,申华控股,2014-09-23,3.10,3.17,5536025605
600653.SH,申华控股,2014-09-24,3.15,3.19,5570953211
600653.SH,申华控股,2014-09-25,3.20,3.21,5605880818
600653.SH,申华控股,2014-09-26,3.20,3.29,5745591243
600653.SH,申华控股,2014-09-29,3.29,3.26,5693199833
600653.SH,申华控股,2014-09-30,3.27,3.38,5902765471
600653.SH,申华控股,2014-10-08,3.40,3.58,6252041535
600653.SH,申华控股,2014-10-09,3.56,3.55,6199650125
600653.SH,申华控股,2014-10-10,3.53,3.56,6217113929
600653.SH,申华控股,2014-10-13,3.56,3.55,6199650125
600653.SH,申华控股,2014-10-14,3.54,3.48,6077403503
600653.SH,申华控股,2014-10-15,3.46,3.49,6094867306
600653.SH,申华控股,2014-10-16,3.48,3.45,6025012094
600653.SH,申华控股,2014-10-17,3.42,3.33,5815446456
600653.SH,申华控股,2014-10-20,3.33,3.37,5885301668
600653.SH,申华控股,2014-10-21,3.36,3.40,5937693078
600653.SH,申华控股,2014-10-22,3.38,3.31,5780518849
600653.SH,申华控股,2014-10-23,3.32,3.19,5570953211
600653.SH,申华控股,2014-10-24,3.21,3.22,5623344621
600653.SH,申华控股,2014-10-27,3.20,3.26,5693199833
600653.SH,申华控股,2014-10-28,3.27,3.32,5797982652
600653.SH,申华控股,2014-10-29,3.33,3.38,5902765471
600653.SH,申华控股,2014-10-30,3.38,3.52,6147258716
600653.SH,申华控股,2014-10-31,3.47,3.47,6059939700
600653.SH,申华控股,2014-11-03,3.45,3.54,6182186322
600653.SH,申华控股,2014-11-04,3.51,3.58,6252041535
600653.SH,申华控股,2014-11-05,3.58,3.50,6112331110
600653.SH,申华控股,2014-11-06,3.50,3.49,6094867306
600653.SH,申华控股,2014-11-07,3.50,3.40,5937693078
600653.SH,申华控股,2014-11-10,3.37,3.47,6059939700
600653.SH,申华控股,2014-11-11,3.48,3.33,5815446456
600653.SH,申华控股,2014-11-12,3.32,3.37,5885301668
600653.SH,申华控股,2014-11-13,3.36,3.37,5885301668
600653.SH,申华控股,2014-11-14,3.36,3.35,5850374062
600653.SH,申华控股,2014-11-17,3.35,3.35,5850374062
600653.SH,申华控股,2014-11-18,3.35,3.40,5937693078
600653.SH,申华控股,2014-11-19,3.40,3.48,6077403503
600653.SH,申华控股,2014-11-20,3.46,3.45,6025012094
600653.SH,申华控股,2014-11-21,3.44,3.45,6025012094
600653.SH,申华控股,2014-11-24,3.49,3.46,6042475897
600653.SH,申华控股,2014-11-25,3.46,3.52,6147258716
600653.SH,申华控股,2014-11-26,3.52,3.49,6094867306
600653.SH,申华控股,2014-11-27,3.49,3.49,6094867306
600653.SH,申华控股,2014-11-28,3.50,3.51,6129794913
600653.SH,申华控股,2014-12-01,3.50,3.52,6147258716
600653.SH,申华控股,2014-12-02,3.50,3.53,6164722519
600653.SH,申华控股,2014-12-03,3.52,3.58,6252041535
600653.SH,申华控股,2014-12-04,3.58,3.70,6461607173
600653.SH,申华控股,2014-12-05,3.68,3.51,6129794913
600653.SH,申华控股,2014-12-08,3.53,3.53,6164722519
600653.SH,申华控股,2014-12-09,3.54,3.38,5902765471
600653.SH,申华控股,2014-12-10,3.38,3.45,6025012094
600653.SH,申华控股,2014-12-11,3.45,3.57,6234577732
600653.SH,申华控股,2014-12-12,3.58,3.62,6321896748
600653.SH,申华控股,2014-12-15,3.62,3.68,6426679567
600653.SH,申华控股,2014-12-16,3.68,3.68,6426679567
600653.SH,申华控股,2014-12-17,3.65,3.69,6444143370
600653.SH,申华控股,2014-12-18,3.66,3.62,6321896748
600653.SH,申华控股,2014-12-19,3.62,3.57,6234577732
600653.SH,申华控股,2014-12-22,3.57,3.56,6217113929
600653.SH,申华控股,2014-12-23,3.55,3.47,6059939700
600653.SH,申华控股,2014-12-24,3.47,3.53,6164722519
600653.SH,申华控股,2014-12-25,3.54,3.71,6479070976
600653.SH,申华控股,2014-12-26,3.69,3.71,6479070976
600653.SH,申华控股,2014-12-29,3.71,3.71,6479070976
600653.SH,申华控股,2014-12-30,3.70,3.61,6304432944
600653.SH,申华控股,2014-12-31,3.60,3.64,6356824354
600653.SH,申华控股,2015-01-05,3.64,3.75,6548926189
600653.SH,申华控股,2015-01-06,3.73,3.84,6706100417
600653.SH,申华控股,2015-01-07,3.81,3.80,6636245205
600653.SH,申华控股,2015-01-08,3.89,3.82,6671172811
600653.SH,申华控股,2015-01-09,3.75,3.71,6479070976
600653.SH,申华控股,2015-01-12,3.67,3.58,6252041535
600653.SH,申华控股,2015-01-13,3.60,3.63,6339360551
600653.SH,申华控股,2015-01-14,3.64,3.59,6269505338
600653.SH,申华控股,2015-01-15,3.57,3.61,6304432944
600653.SH,申华控股,2015-01-16,3.63,3.63,6339360551
600653.SH,申华控股,2015-01-19,3.60,3.30,5763055046
600653.SH,申华控股,2015-01-20,3.35,3.41,5955156881
600653.SH,申华控股,2015-01-21,3.42,3.48,6077403503
600653.SH,申华控股,2015-01-22,3.49,3.52,6147258716
600653.SH,申华控股,2015-01-23,3.52,3.49,6094867306
600653.SH,申华控股,2015-01-26,3.46,3.53,6164722519
600653.SH,申华控股,2015-01-27,3.53,3.51,6129794913
600653.SH,申华控股,2015-01-28,3.50,3.49,6094867306
600653.SH,申华控股,2015-01-29,3.47,3.45,6025012094
600653.SH,申华控股,2015-01-30,3.46,3.43,5990084487
600653.SH,申华控股,2015-02-02,3.41,3.34,5832910259
600653.SH,申华控股,2015-02-03,3.34,3.39,5920229275
600653.SH,申华控股,2015-02-04,3.39,3.41,5955156881
600653.SH,申华控股,2015-02-05,3.44,3.37,5885301668
600653.SH,申华控股,2015-02-06,3.34,3.28,5728127440
600653.SH,申华控股,2015-02-09,3.28,3.27,5710663637
600653.SH,申华控股,2015-02-10,3.27,3.28,5728127440
600653.SH,申华控股,2015-02-11,3.29,3.31,5780518849
600653.SH,申华控股,2015-02-12,3.31,3.40,5937693078
600653.SH,申华控股,2015-02-13,3.39,3.42,5972620684
600653.SH,申华控股,2015-02-16,3.42,3.49,6094867306
600653.SH,申华控股,2015-02-17,3.49,3.53,6164722519
600653.SH,申华控股,2015-02-25,3.53,3.61,6304432944
600653.SH,申华控股,2015-02-26,3.60,3.62,6321896748
600653.SH,申华控股,2015-02-27,3.62,3.59,6269505338
600653.SH,申华控股,2015-03-02,3.59,3.72,6496534779
600653.SH,申华控股,2015-03-03,3.72,3.65,6374288157
600653.SH,申华控股,2015-03-04,3.64,3.69,6444143370
600653.SH,申华控股,2015-03-05,3.68,3.76,6566389992
600653.SH,申华控股,2015-03-06,3.72,3.65,6374288157
600653.SH,申华控股,2015-03-09,3.63,3.68,6426679567
600653.SH,申华控股,2015-03-10,3.66,3.73,6513998582
600653.SH,申华控股,2015-03-11,3.73,3.81,6653709008
600653.SH,申华控股,2015-03-12,3.81,3.83,6688636614
600653.SH,申华控股,2015-03-13,3.82,3.81,6653709008
600653.SH,申华控股,2015-03-16,3.82,4.00,6985521268
600653.SH,申华控股,2015-03-17,4.02,4.02,7020448874
600653.SH,申华控股,2015-03-18,4.02,4.16,7264942119
600653.SH,申华控股,2015-03-19,4.16,4.24,7404652544
600653.SH,申华控股,2015-03-20,4.23,4.24,7404652544
600653.SH,申华控股,2015-03-23,4.25,4.57,7980958049
600653.SH,申华控股,2015-03-24,4.58,5.03,8784292995
600653.SH,申华控股,2015-03-25,5.21,5.35,9343134696
600653.SH,申华控股,2015-03-26,5.17,5.03,8784292995
600653.SH,申华控股,2015-03-27,4.99,5.05,8819220601
600653.SH,申华控股,2015-03-30,5.05,5.06,8836684404
600653.SH,申华控股,2015-03-31,5.05,5.12,8941467223
600653.SH,申华控股,2015-04-01,5.11,5.27,9203424271
600653.SH,申华控股,2015-04-02,5.28,5.30,9255815680
600653.SH,申华控股,2015-04-03,5.30,5.58,9744802169
600653.SH,申华控股,2015-04-07,5.65,5.57,9727338366
600653.SH,申华控股,2015-04-08,5.70,5.62,9814657382
600653.SH,申华控股,2015-04-09,5.59,5.33,9308207090
600653.SH,申华控股,2015-04-10,5.39,5.44,9500308924
600653.SH,申华控股,2015-04-13,5.44,5.52,9640019350
600653.SH,申华控股,2015-04-14,5.51,5.79,10111542035
600653.SH,申华控股,2015-04-15,5.74,5.47,9552700334
600653.SH,申华控股,2015-04-16,5.40,5.47,9552700334
600653.SH,申华控股,2015-04-17,5.49,5.54,9674946956
600653.SH,申华控股,2015-04-20,5.50,5.44,9500308924
600653.SH,申华控股,2015-04-21,5.44,5.65,9867048791
600653.SH,申华控股,2015-04-22,5.70,5.90,10303643870
600653.SH,申华控股,2015-04-23,5.99,6.49,11334008257
600653.SH,申华控股,2015-04-24,6.58,6.39,11159370226
600653.SH,申华控股,2015-04-27,6.39,6.36,11106978816
600653.SH,申华控股,2015-04-28,6.35,6.54,11421327273
600653.SH,申华控股,2015-04-29,6.51,6.48,11316544454
600653.SH,申华控股,2015-04-30,6.51,6.49,11334008257
600653.SH,申华控股,2015-05-04,6.48,6.88,12015096581
600653.SH,申华控股,2015-05-05,6.88,6.64,11595965305
600653.SH,申华控股,2015-05-06,6.65,6.31,11019659800
600653.SH,申华控股,2015-05-07,6.21,5.76,10059150626
600653.SH,申华控股,2015-05-08,5.80,5.99,10460818099
600653.SH,申华控股,2015-05-11,6.11,6.43,11229225438
600653.SH,申华控股,2015-05-12,6.46,6.57,11473718683
600653.SH,申华控股,2015-05-13,6.55,6.39,11159370226
600653.SH,申华控股,2015-05-14,6.42,6.36,11106978816
600653.SH,申华控股,2015-05-15,6.38,6.14,10722775146
600653.SH,申华控股,2015-05-18,6.21,6.18,10792630359
600653.SH,申华控股,2015-05-19,6.11,6.51,11368935864
600653.SH,申华控股,2015-05-20,6.55,6.46,11281616848
600653.SH,申华控股,2015-05-21,6.46,7.11,12416764054
600653.SH,申华控股,2015-05-22,7.62,7.37,12870822936
600653.SH,申华控股,2015-05-25,7.33,8.11,14163144371
600653.SH,申华控股,2015-05-26,8.45,8.92,15577712428
600653.SH,申华控股,2015-05-27,8.85,9.19,16049235113
600653.SH,申华控股,2015-05-28,9.11,8.28,14460029025
600653.SH,申华控股,2015-05-29,7.98,8.33,14547348041
600653.SH,申华控股,2015-06-01,8.33,9.09,15874597082
600653.SH,申华控股,2015-06-02,9.15,10.00,17463803170
600653.SH,申华控股,2015-06-03,10.21,10.08,17603513595
600653.SH,申华控股,2015-06-04,10.03,9.89,17271701335
600653.SH,申华控股,2015-06-05,10.00,9.89,17271701335
600653.SH,申华控股,2015-06-08,9.87,9.66,16870033862
600653.SH,申华控股,2015-06-09,9.61,10.19,17795615430
600653.SH,申华控股,2015-06-10,10.13,10.19,17795615430
600653.SH,申华控股,2015-06-11,10.17,10.22,17848006840
600653.SH,申华控股,2015-06-12,10.31,11.24,19629314763
600653.SH,申华控股,2015-06-15,11.71,11.00,19210183487
600653.SH,申华控股,2015-06-16,10.70,10.21,17830543037
600653.SH,申华控股,2015-06-17,10.09,10.39,18144891494
600653.SH,申华控股,2015-06-18,10.42,10.12,17673368808
600653.SH,申华控股,2015-06-19,9.81,9.11,15909524688
600653.SH,申华控股,2015-06-23,9.11,9.28,16206409342
600653.SH,申华控股,2015-06-24,9.36,9.54,16660468224
600653.SH,申华控股,2015-06-25,9.70,9.02,15752350459
600653.SH,申华控股,2015-06-26,8.68,8.12,14180608174
600653.SH,申华控股,2015-06-29,8.38,7.31,12766040117
600653.SH,申华控股,2015-06-30,7.49,8.04,14040897749
600653.SH,申华控股,2015-07-01,8.18,8.10,14145680568
600653.SH,申华控股,2015-07-02,8.25,7.46,13027997165
600653.SH,申华控股,2015-07-03,7.11,6.71,11718211927
600653.SH,申华控股,2015-07-06,7.37,6.04,10548137115
600653.SH,申华控股,2015-07-07,5.71,5.44,9500308924
600653.SH,申华控股,2015-07-08,5.44,5.44,9500308924
600653.SH,申华控股,2015-07-09,5.44,5.44,9500308924
600653.SH,申华控股,2015-07-10,5.44,5.44,9500308924
600653.SH,申华控股,2015-07-13,5.98,5.98,10443354296
600653.SH,申华控股,2015-07-14,6.58,6.58,11491182486
600653.SH,申华控股,2015-07-15,7.23,6.02,10513209508
600653.SH,申华控股,2015-07-16,5.65,6.14,10722775146
600653.SH,申华控股,2015-07-17,6.21,6.69,11683284321
600653.SH,申华控股,2015-07-20,6.70,6.78,11840458549
600653.SH,申华控股,2015-07-21,6.63,6.83,11927777565
600653.SH,申华控股,2015-07-22,6.76,7.14,12469155463
600653.SH,申华控股,2015-07-23,7.19,7.35,12835895330
600653.SH,申华控股,2015-07-24,7.34,7.04,12294517432
