代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600861.SH,北京城乡,2013-08-09,6.30,6.24,2113089010
600861.SH,北京城乡,2013-08-12,6.21,6.28,2128929257
600861.SH,北京城乡,2013-08-13,6.28,6.29,2132097307
600861.SH,北京城乡,2013-08-14,6.33,6.28,2125761208
600861.SH,北京城乡,2013-08-15,6.26,6.18,2094080713
600861.SH,北京城乡,2013-08-16,6.16,6.06,2052896070
600861.SH,北京城乡,2013-08-19,6.04,6.08,2059232168
600861.SH,北京城乡,2013-08-20,6.06,6.01,2037055822
600861.SH,北京城乡,2013-08-21,6.01,6.15,2084576564
600861.SH,北京城乡,2013-08-22,6.15,6.13,2075072416
600861.SH,北京城乡,2013-08-23,6.14,6.09,2062400218
600861.SH,北京城乡,2013-08-26,6.09,6.16,2087744614
600861.SH,北京城乡,2013-08-27,6.17,6.20,2100416812
600861.SH,北京城乡,2013-08-28,6.15,6.10,2065568267
600861.SH,北京城乡,2013-08-29,6.10,6.11,2068736317
600861.SH,北京城乡,2013-08-30,6.10,6.19,2097248762
600861.SH,北京城乡,2013-09-02,6.24,6.36,2154273653
600861.SH,北京城乡,2013-09-03,6.31,6.39,2163777802
600861.SH,北京城乡,2013-09-04,6.43,6.35,2151105604
600861.SH,北京城乡,2013-09-05,6.34,6.27,2122593158
600861.SH,北京城乡,2013-09-06,6.28,6.32,2141601455
600861.SH,北京城乡,2013-09-09,6.32,6.35,2151105604
600861.SH,北京城乡,2013-09-10,6.44,6.43,2179618049
600861.SH,北京城乡,2013-09-11,6.39,6.53,2211298544
600861.SH,北京城乡,2013-09-12,6.50,6.70,2268323435
600861.SH,北京城乡,2013-09-13,6.67,6.66,2255651237
600861.SH,北京城乡,2013-09-16,6.69,6.83,2312676128
600861.SH,北京城乡,2013-09-17,6.84,6.64,2249315138
600861.SH,北京城乡,2013-09-18,6.66,6.76,2290499781
600861.SH,北京城乡,2013-09-23,6.87,7.15,2423557860
600861.SH,北京城乡,2013-09-24,7.10,7.04,2385541266
600861.SH,北京城乡,2013-09-25,7.08,7.39,2502759097
600861.SH,北京城乡,2013-09-26,7.35,7.28,2464742503
600861.SH,北京城乡,2013-09-27,7.29,7.03,2382373216
600861.SH,北京城乡,2013-09-30,7.02,7.07,2395045414
600861.SH,北京城乡,2013-10-08,7.09,7.18,2433062008
600861.SH,北京城乡,2013-10-09,7.16,7.03,2382373216
600861.SH,北京城乡,2013-10-10,7.03,7.16,2426725909
600861.SH,北京城乡,2013-10-11,7.18,7.37,2496422998
600861.SH,北京城乡,2013-10-14,7.30,7.61,2578792285
600861.SH,北京城乡,2013-10-15,7.58,7.59,2572456186
600861.SH,北京城乡,2013-10-16,7.58,7.40,2505927147
600861.SH,北京城乡,2013-10-17,7.41,7.29,2471078602
600861.SH,北京城乡,2013-10-18,7.34,7.29,2471078602
600861.SH,北京城乡,2013-10-21,7.34,7.37,2496422998
600861.SH,北京城乡,2013-10-22,7.38,7.33,2483750800
600861.SH,北京城乡,2013-10-23,7.33,7.37,2496422998
600861.SH,北京城乡,2013-10-24,7.31,7.20,2439398107
600861.SH,北京城乡,2013-10-25,7.22,7.12,2410885662
600861.SH,北京城乡,2013-10-28,7.08,7.27,2461574454
600861.SH,北京城乡,2013-10-29,7.24,7.00,2372869068
600861.SH,北京城乡,2013-10-30,7.07,7.10,2404549563
600861.SH,北京城乡,2013-10-31,7.07,7.06,2391877365
600861.SH,北京城乡,2013-11-01,7.02,7.12,2410885662
600861.SH,北京城乡,2013-11-04,7.17,7.31,2477414701
600861.SH,北京城乡,2013-11-05,7.31,7.32,2480582751
600861.SH,北京城乡,2013-11-06,7.32,7.11,2407717612
600861.SH,北京城乡,2013-11-07,7.11,7.00,2369701019
600861.SH,北京城乡,2013-11-08,6.94,6.80,2303171979
600861.SH,北京城乡,2013-11-11,6.77,6.86,2325348326
600861.SH,北京城乡,2013-11-12,6.88,6.90,2338020524
600861.SH,北京城乡,2013-11-13,6.86,6.84,2315844177
600861.SH,北京城乡,2013-11-14,6.82,6.84,2315844177
600861.SH,北京城乡,2013-11-15,6.85,6.92,2344356623
600861.SH,北京城乡,2013-11-18,6.91,7.03,2382373216
600861.SH,北京城乡,2013-11-19,7.05,7.00,2372869068
600861.SH,北京城乡,2013-11-20,7.04,7.05,2388709315
600861.SH,北京城乡,2013-11-21,7.04,6.99,2366532969
600861.SH,北京城乡,2013-11-22,6.97,7.05,2388709315
600861.SH,北京城乡,2013-11-25,7.03,6.97,2360196870
600861.SH,北京城乡,2013-11-26,6.97,6.96,2357028821
600861.SH,北京城乡,2013-11-27,6.96,7.00,2369701019
600861.SH,北京城乡,2013-11-28,7.01,7.07,2395045414
600861.SH,北京城乡,2013-11-29,7.03,7.08,2398213464
600861.SH,北京城乡,2013-12-02,7.01,6.75,2287331732
600861.SH,北京城乡,2013-12-03,6.74,7.01,2376037118
600861.SH,北京城乡,2013-12-04,7.01,7.15,2420389810
600861.SH,北京城乡,2013-12-05,7.16,7.22,2445734206
600861.SH,北京城乡,2013-12-06,7.20,7.28,2464742503
600861.SH,北京城乡,2013-12-09,7.29,7.28,2464742503
600861.SH,北京城乡,2013-12-10,7.22,7.28,2464742503
600861.SH,北京城乡,2013-12-11,7.25,7.17,2429893959
600861.SH,北京城乡,2013-12-12,7.18,7.24,2452070305
600861.SH,北京城乡,2013-12-13,7.17,7.22,2445734206
600861.SH,北京城乡,2013-12-16,7.20,7.14,2417221761
600861.SH,北京城乡,2013-12-17,7.12,7.15,2423557860
600861.SH,北京城乡,2013-12-18,7.19,7.45,2524935444
600861.SH,北京城乡,2013-12-19,7.44,7.34,2486918850
600861.SH,北京城乡,2013-12-20,7.31,7.21,2442566157
600861.SH,北京城乡,2013-12-23,7.21,7.15,2420389810
600861.SH,北京城乡,2013-12-24,7.12,7.15,2423557860
600861.SH,北京城乡,2013-12-25,7.16,7.15,2420389810
600861.SH,北京城乡,2013-12-26,7.15,7.34,2486918850
600861.SH,北京城乡,2013-12-27,7.34,7.39,2502759097
600861.SH,北京城乡,2013-12-30,7.37,7.39,2502759097
600861.SH,北京城乡,2013-12-31,7.42,7.40,2505927147
600861.SH,北京城乡,2014-01-02,7.39,7.28,2464742503
600861.SH,北京城乡,2014-01-03,7.24,7.21,2442566157
600861.SH,北京城乡,2014-01-06,7.21,7.06,2391877365
600861.SH,北京城乡,2014-01-07,7.06,7.06,2391877365
600861.SH,北京城乡,2014-01-08,7.08,7.02,2379205167
600861.SH,北京城乡,2014-01-09,6.96,6.87,2328516375
600861.SH,北京城乡,2014-01-10,6.91,6.81,2306340029
600861.SH,北京城乡,2014-01-13,6.85,6.85,2319012227
600861.SH,北京城乡,2014-01-14,6.85,6.98,2363364920
600861.SH,北京城乡,2014-01-15,6.90,7.02,2379205167
600861.SH,北京城乡,2014-01-16,7.06,6.99,2366532969
600861.SH,北京城乡,2014-01-17,7.02,6.96,2357028821
600861.SH,北京城乡,2014-01-20,6.87,6.94,2350692722
600861.SH,北京城乡,2014-01-21,6.92,7.08,2398213464
600861.SH,北京城乡,2014-01-22,7.11,7.17,2429893959
600861.SH,北京城乡,2014-01-23,7.15,7.18,2433062008
600861.SH,北京城乡,2014-01-24,7.16,7.25,2455238355
600861.SH,北京城乡,2014-01-27,7.20,7.32,2480582751
600861.SH,北京城乡,2014-01-28,7.33,7.42,2512263246
600861.SH,北京城乡,2014-01-29,7.42,7.52,2547111790
600861.SH,北京城乡,2014-01-30,7.44,7.57,2562952037
600861.SH,北京城乡,2014-02-07,7.53,7.47,2531271543
600861.SH,北京城乡,2014-02-10,7.48,7.67,2597800582
600861.SH,北京城乡,2014-02-11,7.67,7.53,2550279839
600861.SH,北京城乡,2014-02-12,7.55,7.58,2566120087
600861.SH,北京城乡,2014-02-13,7.58,7.40,2505927147
600861.SH,北京城乡,2014-02-14,7.40,7.65,2591464483
600861.SH,北京城乡,2014-02-17,7.67,7.66,2594632532
600861.SH,北京城乡,2014-02-18,7.65,8.14,2756203056
600861.SH,北京城乡,2014-02-19,8.10,8.01,2715018413
600861.SH,北京城乡,2014-02-20,8.01,8.45,2860748689
600861.SH,北京城乡,2014-02-21,8.40,8.51,2882925036
600861.SH,北京城乡,2014-02-24,8.23,8.24,2791051601
600861.SH,北京城乡,2014-02-25,8.22,7.82,2648489374
600861.SH,北京城乡,2014-02-26,7.76,7.58,2569288136
600861.SH,北京城乡,2014-02-27,7.61,7.93,2686505968
600861.SH,北京城乡,2014-02-28,7.93,7.86,2661161572
600861.SH,北京城乡,2014-03-03,7.85,7.82,2648489374
600861.SH,北京城乡,2014-03-04,7.76,7.87,2664329621
600861.SH,北京城乡,2014-03-05,7.87,8.04,2724522561
600861.SH,北京城乡,2014-03-06,7.99,8.14,2756203056
600861.SH,北京城乡,2014-03-07,8.09,8.17,2768875254
600861.SH,北京城乡,2014-03-10,8.08,8.02,2718186462
600861.SH,北京城乡,2014-03-11,7.97,8.15,2759371106
600861.SH,北京城乡,2014-03-12,8.15,8.45,2860748689
600861.SH,北京城乡,2014-03-13,8.53,8.67,2936781877
600861.SH,北京城乡,2014-03-14,8.55,8.57,2901933333
600861.SH,北京城乡,2014-03-17,8.58,8.63,2924109679
600861.SH,北京城乡,2014-03-18,8.64,8.44,2857580640
600861.SH,北京城乡,2014-03-19,8.30,8.30,2810059898
600861.SH,北京城乡,2014-03-20,8.25,8.04,2724522561
600861.SH,北京城乡,2014-03-21,7.95,8.49,2876588937
600861.SH,北京城乡,2014-03-24,8.54,8.95,3031823362
600861.SH,北京城乡,2014-03-25,8.86,8.78,2974798471
600861.SH,北京城乡,2014-03-26,8.79,8.79,2977966521
600861.SH,北京城乡,2014-03-27,9.05,8.42,2851244541
600861.SH,北京城乡,2014-03-28,8.34,8.28,2803723799
600861.SH,北京城乡,2014-03-31,8.16,8.36,2832236244
600861.SH,北京城乡,2014-04-01,8.36,8.39,2841740393
600861.SH,北京城乡,2014-04-02,8.39,8.64,2927277729
600861.SH,北京城乡,2014-04-03,8.74,8.48,2873420887
600861.SH,北京城乡,2014-04-04,8.51,8.57,2901933333
600861.SH,北京城乡,2014-04-08,8.49,8.45,2863916739
600861.SH,北京城乡,2014-04-09,8.45,8.53,2889261135
600861.SH,北京城乡,2014-04-10,8.56,8.64,2927277729
600861.SH,北京城乡,2014-04-11,8.66,8.63,2924109679
600861.SH,北京城乡,2014-04-14,8.59,8.64,2927277729
600861.SH,北京城乡,2014-04-15,8.69,8.70,2946286026
600861.SH,北京城乡,2014-04-16,8.71,8.95,3031823362
600861.SH,北京城乡,2014-04-17,8.98,8.86,3000142867
600861.SH,北京城乡,2014-04-18,8.89,8.88,3006478966
600861.SH,北京城乡,2014-04-21,8.84,8.59,2908269432
600861.SH,北京城乡,2014-04-22,8.59,8.39,2841740393
600861.SH,北京城乡,2014-04-23,8.34,8.33,2822732096
600861.SH,北京城乡,2014-04-24,8.34,8.09,2740362809
600861.SH,北京城乡,2014-04-25,8.06,8.11,2746698908
600861.SH,北京城乡,2014-04-28,8.09,7.75,2626313027
600861.SH,北京城乡,2014-04-29,7.75,8.15,2759371106
600861.SH,北京城乡,2014-04-30,8.07,8.18,2772043304
600861.SH,北京城乡,2014-05-05,8.18,8.25,2794219650
600861.SH,北京城乡,2014-05-06,8.23,8.20,2778379403
600861.SH,北京城乡,2014-05-07,8.20,8.16,2718186462
600861.SH,北京城乡,2014-05-08,8.18,8.05,2680169869
600861.SH,北京城乡,2014-05-09,7.99,7.50,2496422998
600861.SH,北京城乡,2014-05-12,7.55,7.76,2585128384
600861.SH,北京城乡,2014-05-13,7.74,7.83,2607304730
600861.SH,北京城乡,2014-05-14,7.83,7.72,2569288136
600861.SH,北京城乡,2014-05-15,7.72,7.47,2486918850
600861.SH,北京城乡,2014-05-16,7.47,7.53,2505927147
600861.SH,北京城乡,2014-05-19,7.52,7.36,2448902256
600861.SH,北京城乡,2014-05-20,7.39,7.36,2448902256
600861.SH,北京城乡,2014-05-21,7.34,7.48,2490086899
600861.SH,北京城乡,2014-05-22,7.46,7.44,2477414701
600861.SH,北京城乡,2014-05-23,7.44,7.66,2550279839
600861.SH,北京城乡,2014-05-26,7.69,7.66,2550279839
600861.SH,北京城乡,2014-05-27,7.63,7.58,2524935444
600861.SH,北京城乡,2014-05-28,7.58,7.61,2534439592
600861.SH,北京城乡,2014-05-29,7.58,7.55,2512263246
600861.SH,北京城乡,2014-05-30,7.55,7.59,2528103493
600861.SH,北京城乡,2014-06-03,7.61,7.55,2512263246
600861.SH,北京城乡,2014-06-04,7.50,7.51,2499591048
600861.SH,北京城乡,2014-06-05,7.48,7.60,2531271543
600861.SH,北京城乡,2014-06-06,7.64,7.53,2505927147
600861.SH,北京城乡,2014-06-09,7.48,7.38,2458406404
600861.SH,北京城乡,2014-06-10,7.42,7.52,2502759097
600861.SH,北京城乡,2014-06-11,7.47,7.58,2524935444
600861.SH,北京城乡,2014-06-12,7.55,7.45,2480582751
600861.SH,北京城乡,2014-06-13,7.45,7.55,2515431295
600861.SH,北京城乡,2014-06-16,7.63,7.60,2531271543
600861.SH,北京城乡,2014-06-17,7.61,7.53,2505927147
600861.SH,北京城乡,2014-06-18,7.54,7.38,2458406404
600861.SH,北京城乡,2014-06-19,7.34,7.23,2407717612
600861.SH,北京城乡,2014-06-20,7.21,7.13,2372869068
600861.SH,北京城乡,2014-06-23,7.15,7.02,2338020524
600861.SH,北京城乡,2014-06-24,7.02,7.12,2369701019
600861.SH,北京城乡,2014-06-25,7.11,7.05,2347524672
600861.SH,北京城乡,2014-06-26,7.04,7.15,2379205167
600861.SH,北京城乡,2014-06-27,7.13,7.22,2404549563
600861.SH,北京城乡,2014-06-30,7.20,7.25,2414053711
600861.SH,北京城乡,2014-07-01,7.27,7.39,2461574454
600861.SH,北京城乡,2014-07-02,7.37,7.37,2455238355
600861.SH,北京城乡,2014-07-03,7.36,7.37,2455238355
600861.SH,北京城乡,2014-07-04,7.42,7.32,2436230058
600861.SH,北京城乡,2014-07-07,7.28,7.24,2410885662
600861.SH,北京城乡,2014-07-08,7.27,7.30,2429893959
600861.SH,北京城乡,2014-07-09,7.30,7.14,2376037118
600861.SH,北京城乡,2014-07-10,7.14,7.16,2382373216
600861.SH,北京城乡,2014-07-11,7.14,7.26,2417221761
600861.SH,北京城乡,2014-07-14,7.24,7.33,2439398107
600861.SH,北京城乡,2014-07-15,7.32,7.48,2490086899
600861.SH,北京城乡,2014-07-16,7.44,7.46,2483750800
600861.SH,北京城乡,2014-07-17,7.46,7.47,2486918850
600861.SH,北京城乡,2014-07-18,7.45,7.38,2458406404
600861.SH,北京城乡,2014-07-21,7.38,7.55,2515431295
600861.SH,北京城乡,2014-07-22,7.51,7.58,2524935444
600861.SH,北京城乡,2014-07-23,7.61,7.53,2505927147
600861.SH,北京城乡,2014-07-24,7.53,7.56,2518599345
600861.SH,北京城乡,2014-07-25,7.56,7.69,2559783988
600861.SH,北京城乡,2014-07-28,8.07,8.07,2686505968
600861.SH,北京城乡,2014-07-29,8.10,8.34,2778379403
600861.SH,北京城乡,2014-07-30,8.28,8.37,2787883551
600861.SH,北京城乡,2014-07-31,8.37,8.37,2787883551
600861.SH,北京城乡,2014-08-01,8.37,8.37,2787883551
600861.SH,北京城乡,2014-08-04,8.37,8.37,2787883551
600861.SH,北京城乡,2014-08-05,8.37,8.37,2787883551
600861.SH,北京城乡,2014-08-06,8.37,8.37,2787883551
600861.SH,北京城乡,2014-08-07,8.09,8.28,2756203056
600861.SH,北京城乡,2014-08-08,8.28,8.37,2787883551
600861.SH,北京城乡,2014-08-11,8.47,8.42,2803723799
600861.SH,北京城乡,2014-08-12,8.37,8.34,2775211353
600861.SH,北京城乡,2014-08-13,8.34,8.50,2829068195
600861.SH,北京城乡,2014-08-14,8.56,8.42,2803723799
600861.SH,北京城乡,2014-08-15,8.41,8.43,2806891848
600861.SH,北京城乡,2014-08-18,8.47,8.35,2781547452
600861.SH,北京城乡,2014-08-19,8.36,8.48,2822732096
600861.SH,北京城乡,2014-08-20,8.46,8.41,2800555749
600861.SH,北京城乡,2014-08-21,8.40,8.50,2829068195
600861.SH,北京城乡,2014-08-22,8.45,8.83,2939949927
600861.SH,北京城乡,2014-08-25,8.76,8.67,2886093085
600861.SH,北京城乡,2014-08-26,8.65,8.36,2784715502
600861.SH,北京城乡,2014-08-27,8.39,8.41,2800555749
600861.SH,北京城乡,2014-08-28,8.47,8.37,2787883551
600861.SH,北京城乡,2014-08-29,8.38,8.38,2791051601
600861.SH,北京城乡,2014-09-01,8.40,8.49,2825900145
600861.SH,北京城乡,2014-09-02,8.49,8.97,2987470669
600861.SH,北京城乡,2014-09-03,8.95,8.84,2943117976
600861.SH,北京城乡,2014-09-04,8.91,8.98,2990638719
600861.SH,北京城乡,2014-09-05,8.97,8.96,2984302620
600861.SH,北京城乡,2014-09-09,8.96,8.86,2949454075
600861.SH,北京城乡,2014-09-10,8.84,8.80,2930445778
600861.SH,北京城乡,2014-09-11,8.80,8.75,2914605531
600861.SH,北京城乡,2014-09-12,8.75,8.83,2939949927
600861.SH,北京城乡,2014-09-15,8.82,8.87,2952622125
600861.SH,北京城乡,2014-09-16,8.86,8.58,2857580640
600861.SH,北京城乡,2014-09-17,8.60,8.65,2879756986
600861.SH,北京城乡,2014-09-18,8.63,8.67,2886093085
600861.SH,北京城乡,2014-09-19,8.64,8.84,2943117976
600861.SH,北京城乡,2014-09-22,8.80,8.71,2898765283
600861.SH,北京城乡,2014-09-23,8.70,8.82,2936781877
600861.SH,北京城乡,2014-09-24,8.79,8.94,2977966521
600861.SH,北京城乡,2014-09-25,8.93,8.84,2943117976
600861.SH,北京城乡,2014-09-26,8.80,8.93,2971630422
600861.SH,北京城乡,2014-09-29,8.96,8.88,2955790174
600861.SH,北京城乡,2014-09-30,8.93,9.02,3003310917
600861.SH,北京城乡,2014-10-08,9.08,9.12,3038159461
600861.SH,北京城乡,2014-10-09,9.11,9.06,3015983114
600861.SH,北京城乡,2014-10-10,9.04,8.91,2965294323
600861.SH,北京城乡,2014-10-13,8.88,9.19,3060335807
600861.SH,北京城乡,2014-10-14,9.18,9.12,3034991411
600861.SH,北京城乡,2014-10-15,9.10,9.08,3022319213
600861.SH,北京城乡,2014-10-16,8.96,8.95,2981134570
600861.SH,北京城乡,2014-10-17,8.99,9.54,3177553638
600861.SH,北京城乡,2014-10-20,9.45,9.51,3168049490
600861.SH,北京城乡,2014-10-21,9.43,9.38,3123696797
600861.SH,北京城乡,2014-10-22,9.44,9.31,3098352401
600861.SH,北京城乡,2014-10-23,9.26,8.87,2952622125
600861.SH,北京城乡,2014-10-24,8.89,8.87,2952622125
600861.SH,北京城乡,2014-10-27,8.87,8.88,2955790174
600861.SH,北京城乡,2014-10-28,8.94,9.10,3028655312
600861.SH,北京城乡,2014-10-29,9.08,9.32,3104688500
600861.SH,北京城乡,2014-10-30,9.31,9.37,3120528748
600861.SH,北京城乡,2014-10-31,9.41,9.45,3145873144
600861.SH,北京城乡,2014-11-03,9.47,9.41,3133200946
600861.SH,北京城乡,2014-11-04,9.40,9.32,3101520451
600861.SH,北京城乡,2014-11-05,9.32,9.41,3133200946
600861.SH,北京城乡,2014-11-06,9.46,9.67,3218738282
600861.SH,北京城乡,2014-11-07,9.61,9.49,3158545342
600861.SH,北京城乡,2014-11-10,9.47,9.54,3177553638
600861.SH,北京城乡,2014-11-11,9.54,9.18,3057167758
600861.SH,北京城乡,2014-11-12,9.14,9.25,3079344104
600861.SH,北京城乡,2014-11-13,9.29,9.12,3034991411
600861.SH,北京城乡,2014-11-14,9.04,9.08,3022319213
600861.SH,北京城乡,2014-11-17,9.12,9.21,3066671906
600861.SH,北京城乡,2014-11-18,9.20,9.15,3047663609
600861.SH,北京城乡,2014-11-19,9.11,9.17,3053999708
600861.SH,北京城乡,2014-11-20,9.09,9.14,3044495560
600861.SH,北京城乡,2014-11-21,9.17,9.24,3076176055
600861.SH,北京城乡,2014-11-24,9.32,9.35,3114192649
600861.SH,北京城乡,2014-11-25,9.34,9.40,3130032896
600861.SH,北京城乡,2014-11-26,9.39,9.38,3123696797
600861.SH,北京城乡,2014-11-27,9.43,10.32,3437333697
600861.SH,北京城乡,2014-11-28,10.28,10.19,3392981004
600861.SH,北京城乡,2014-12-01,10.11,10.05,3345460261
600861.SH,北京城乡,2014-12-02,10.00,10.09,3358132459
600861.SH,北京城乡,2014-12-03,10.11,9.96,3316947816
600861.SH,北京城乡,2014-12-04,9.95,10.02,3335956113
600861.SH,北京城乡,2014-12-05,10.06,9.74,3244082678
600861.SH,北京城乡,2014-12-08,9.58,9.72,3237746579
600861.SH,北京城乡,2014-12-09,9.66,9.60,3196561935
600861.SH,北京城乡,2014-12-10,9.57,9.91,3297939519
600861.SH,北京城乡,2014-12-11,9.99,9.93,3307443668
600861.SH,北京城乡,2014-12-12,9.91,10.01,3332788063
600861.SH,北京城乡,2014-12-15,9.94,10.06,3348628311
600861.SH,北京城乡,2014-12-16,10.06,10.30,3427829548
600861.SH,北京城乡,2014-12-17,10.29,9.94,3310611717
600861.SH,北京城乡,2014-12-18,9.92,9.80,3263090975
600861.SH,北京城乡,2014-12-19,9.79,9.57,3187057787
600861.SH,北京城乡,2014-12-22,9.56,9.07,3019151164
600861.SH,北京城乡,2014-12-23,9.04,9.03,3006478966
600861.SH,北京城乡,2014-12-24,9.12,9.23,3073008005
600861.SH,北京城乡,2014-12-25,9.25,9.28,3088848253
600861.SH,北京城乡,2014-12-26,9.28,9.33,3107856550
600861.SH,北京城乡,2014-12-29,9.36,9.34,3111024599
600861.SH,北京城乡,2014-12-30,9.29,9.41,3133200946
600861.SH,北京城乡,2014-12-31,9.41,9.42,3136368995
600861.SH,北京城乡,2015-01-05,9.37,9.58,3190225836
600861.SH,北京城乡,2015-01-06,9.55,9.71,3231410480
600861.SH,北京城乡,2015-01-07,9.69,9.70,3228242430
600861.SH,北京城乡,2015-01-08,9.65,9.46,3149041193
600861.SH,北京城乡,2015-01-09,9.42,9.37,3120528748
600861.SH,北京城乡,2015-01-12,9.31,9.05,3012815065
600861.SH,北京城乡,2015-01-13,9.05,9.15,3047663609
600861.SH,北京城乡,2015-01-14,9.14,9.18,3057167758
600861.SH,北京城乡,2015-01-15,9.17,9.30,3095184352
600861.SH,北京城乡,2015-01-16,9.28,9.26,3082512154
600861.SH,北京城乡,2015-01-19,9.09,8.67,2886093085
600861.SH,北京城乡,2015-01-20,8.71,8.84,2943117976
600861.SH,北京城乡,2015-01-21,8.85,9.04,3009647016
600861.SH,北京城乡,2015-01-22,9.01,9.10,3028655312
600861.SH,北京城乡,2015-01-23,9.12,9.12,3034991411
600861.SH,北京城乡,2015-01-26,9.12,9.48,3155377292
600861.SH,北京城乡,2015-01-27,9.48,9.55,3180721688
600861.SH,北京城乡,2015-01-28,9.55,9.52,3171217539
600861.SH,北京城乡,2015-01-29,9.45,9.40,3130032896
600861.SH,北京城乡,2015-01-30,9.43,9.37,3120528748
600861.SH,北京城乡,2015-02-02,9.32,9.42,3136368995
600861.SH,北京城乡,2015-02-03,9.42,9.48,3155377292
600861.SH,北京城乡,2015-02-04,9.48,9.50,3161713391
600861.SH,北京城乡,2015-02-05,9.55,9.29,3092016302
600861.SH,北京城乡,2015-02-06,9.32,8.90,2962126273
600861.SH,北京城乡,2015-02-09,8.90,9.01,3000142867
600861.SH,北京城乡,2015-02-10,8.99,9.02,3003310917
600861.SH,北京城乡,2015-02-11,9.03,9.11,3031823362
600861.SH,北京城乡,2015-02-12,9.10,9.25,3079344104
600861.SH,北京城乡,2015-02-13,9.28,9.46,3149041193
600861.SH,北京城乡,2015-02-16,9.44,9.68,3221906331
600861.SH,北京城乡,2015-02-17,9.74,9.67,3218738282
600861.SH,北京城乡,2015-02-25,9.66,9.61,3199729985
600861.SH,北京城乡,2015-02-26,9.56,9.81,3266259024
600861.SH,北京城乡,2015-02-27,9.77,9.73,3240914628
600861.SH,北京城乡,2015-03-02,9.75,9.78,3256754876
600861.SH,北京城乡,2015-03-03,9.71,9.96,3316947816
600861.SH,北京城乡,2015-03-04,9.95,9.93,3307443668
600861.SH,北京城乡,2015-03-05,9.95,10.09,3358132459
600861.SH,北京城乡,2015-03-06,10.13,10.38,3456341994
600861.SH,北京城乡,2015-03-09,10.37,10.55,3513366884
600861.SH,北京城乡,2015-03-10,10.58,10.67,3551383478
600861.SH,北京城乡,2015-03-11,10.66,10.48,3488022488
600861.SH,北京城乡,2015-03-12,10.58,10.49,3491190538
600861.SH,北京城乡,2015-03-13,10.47,10.52,3503862736
600861.SH,北京城乡,2015-03-16,10.57,10.89,3624248617
600861.SH,北京城乡,2015-03-17,10.89,10.80,3595736171
600861.SH,北京城乡,2015-03-18,10.81,11.01,3665433260
600861.SH,北京城乡,2015-03-19,11.01,10.89,3627416666
600861.SH,北京城乡,2015-03-20,10.89,10.94,3643256914
600861.SH,北京城乡,2015-03-23,10.99,11.13,3706617903
600861.SH,北京城乡,2015-03-24,11.17,11.05,3678105458
600861.SH,北京城乡,2015-03-25,11.02,11.06,3681273507
600861.SH,北京城乡,2015-03-26,11.00,11.02,3668601309
600861.SH,北京城乡,2015-03-27,11.03,11.59,3858684279
600861.SH,北京城乡,2015-03-30,11.51,12.39,4124800436
600861.SH,北京城乡,2015-03-31,12.37,12.03,4004414555
600861.SH,北京城乡,2015-04-01,12.03,12.11,4032927001
600861.SH,北京城乡,2015-04-02,12.13,12.44,4140640683
600861.SH,北京城乡,2015-04-03,12.37,12.91,4299043158
600861.SH,北京城乡,2015-04-07,12.91,12.94,4308547306
600861.SH,北京城乡,2015-04-08,12.92,13.02,4333891702
600861.SH,北京城乡,2015-04-09,13.02,12.51,4165985079
600861.SH,北京城乡,2015-04-10,12.46,13.43,4470117830
600861.SH,北京城乡,2015-04-13,13.32,13.39,4457445632
600861.SH,北京城乡,2015-04-14,13.45,13.60,4527142721
600861.SH,北京城乡,2015-04-15,13.58,12.89,4292707059
600861.SH,北京城乡,2015-04-16,12.74,13.00,4327555603
600861.SH,北京城乡,2015-04-17,13.13,13.09,4359236098
600861.SH,北京城乡,2015-04-20,13.19,12.66,4216673871
600861.SH,北京城乡,2015-04-21,12.64,13.05,4343395851
600861.SH,北京城乡,2015-04-22,13.13,13.32,4435269286
600861.SH,北京城乡,2015-04-23,13.29,13.55,4511302474
600861.SH,北京城乡,2015-04-24,13.30,13.44,4473285880
600861.SH,北京城乡,2015-04-27,13.49,13.70,4561991266
600861.SH,北京城乡,2015-04-28,13.68,13.30,4428933187
600861.SH,北京城乡,2015-04-29,13.32,14.07,4685545196
600861.SH,北京城乡,2015-04-30,14.06,13.97,4650696651
600861.SH,北京城乡,2015-05-04,14.19,14.41,4796426928
600861.SH,北京城乡,2015-05-05,14.28,13.54,4508134424
600861.SH,北京城乡,2015-05-06,13.56,13.13,4371908296
600861.SH,北京城乡,2015-05-07,13.13,12.39,4124800436
600861.SH,北京城乡,2015-05-08,12.73,12.75,4245186317
600861.SH,北京城乡,2015-05-11,12.87,13.55,4511302474
600861.SH,北京城乡,2015-05-12,13.59,13.63,4539814919
600861.SH,北京城乡,2015-05-13,13.60,13.78,4587335662
600861.SH,北京城乡,2015-05-14,13.71,13.56,4514470523
600861.SH,北京城乡,2015-05-15,13.60,13.12,4368740247
600861.SH,北京城乡,2015-05-18,12.95,13.24,4409924890
600861.SH,北京城乡,2015-05-19,13.30,14.12,4701385443
600861.SH,北京城乡,2015-05-20,14.20,14.39,4790090829
600861.SH,北京城乡,2015-05-21,14.35,15.82,5268466302
600861.SH,北京城乡,2015-05-22,16.51,17.40,5794362517
600861.SH,北京城乡,2015-05-25,17.40,17.56,5848219359
600861.SH,北京城乡,2015-05-26,17.58,18.44,6139679912
