代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600713.SH,南京医药,2013-09-18,5.04,5.04,3752271479
600713.SH,南京医药,2013-09-23,4.68,4.84,3599683729
600713.SH,南京医药,2013-09-24,4.80,4.71,3502582434
600713.SH,南京医药,2013-09-25,4.68,4.61,3433224366
600713.SH,南京医药,2013-09-26,4.58,4.64,3454031786
600713.SH,南京医药,2013-09-27,4.64,4.58,3405481139
600713.SH,南京医药,2013-09-30,4.57,4.55,3384673718
600713.SH,南京医药,2013-10-08,4.47,4.61,3433224366
600713.SH,南京医药,2013-10-09,4.57,4.66,3467903400
600713.SH,南京医药,2013-10-10,4.67,4.71,3502582434
600713.SH,南京医药,2013-10-11,4.71,4.73,3523389854
600713.SH,南京医药,2013-10-14,4.76,4.89,3641298570
600713.SH,南京医药,2013-10-15,4.91,4.92,3662105990
600713.SH,南京医药,2013-10-16,4.94,4.99,3717592445
600713.SH,南京医药,2013-10-17,4.99,4.93,3669041797
600713.SH,南京医药,2013-10-18,4.92,4.92,3662105990
600713.SH,南京医药,2013-10-21,4.94,5.05,3759207286
600713.SH,南京医药,2013-10-22,5.07,5.03,3745335672
600713.SH,南京医药,2013-10-23,5.09,4.86,3620491150
600713.SH,南京医药,2013-10-24,4.84,4.87,3627426956
600713.SH,南京医药,2013-10-25,4.92,4.73,3523389854
600713.SH,南京医药,2013-10-28,4.73,4.74,3530325661
600713.SH,南京医药,2013-10-29,4.75,4.67,3474839207
600713.SH,南京医药,2013-10-30,4.66,4.85,3606619536
600713.SH,南京医药,2013-10-31,4.90,4.93,3669041797
600713.SH,南京医药,2013-11-01,4.86,5.00,3724528252
600713.SH,南京医药,2013-11-04,5.00,5.03,3745335672
600713.SH,南京医药,2013-11-05,5.02,5.01,3731464058
600713.SH,南京医药,2013-11-06,5.02,4.84,3599683729
600713.SH,南京医药,2013-11-07,4.80,4.80,3571940502
600713.SH,南京医药,2013-11-08,4.75,4.72,3516454048
600713.SH,南京医药,2013-11-11,4.72,4.76,3544197275
600713.SH,南京医药,2013-11-12,4.77,4.95,3682913411
600713.SH,南京医药,2013-11-13,4.91,4.86,3620491150
600713.SH,南京医药,2013-11-14,4.85,4.95,3682913411
600713.SH,南京医药,2013-11-15,4.96,4.98,3703720831
600713.SH,南京医药,2013-11-18,5.07,5.01,3731464058
600713.SH,南京医药,2013-11-19,5.03,4.97,3696785024
600713.SH,南京医药,2013-11-20,4.97,5.40,4015832137
600713.SH,南京医药,2013-11-21,5.31,5.34,3974217296
600713.SH,南京医药,2013-11-22,5.32,5.30,3946474069
600713.SH,南京医药,2013-11-25,5.30,5.47,4071318592
600713.SH,南京医药,2013-11-26,5.46,5.27,3925666649
600713.SH,南京医药,2013-11-27,5.26,5.30,3946474069
600713.SH,南京医药,2013-11-28,5.34,5.37,3995024717
600713.SH,南京医药,2013-11-29,5.36,5.37,3995024717
600713.SH,南京医药,2013-12-02,5.27,5.02,3738399865
600713.SH,南京医药,2013-12-03,5.02,5.09,3786950513
600713.SH,南京医药,2013-12-04,5.09,5.20,3870180194
600713.SH,南京医药,2013-12-05,5.17,5.14,3828565354
600713.SH,南京医药,2013-12-06,5.14,5.35,3981153103
600713.SH,南京医药,2013-12-09,5.33,5.35,3981153103
600713.SH,南京医药,2013-12-10,5.35,5.31,3953409876
600713.SH,南京医药,2013-12-11,5.30,5.16,3842436967
600713.SH,南京医药,2013-12-12,5.13,5.18,3856308581
600713.SH,南京医药,2013-12-13,5.15,5.27,3925666649
600713.SH,南京医药,2013-12-16,5.27,5.21,3877116001
600713.SH,南京医药,2013-12-17,5.17,5.15,3835501160
600713.SH,南京医药,2013-12-18,5.14,5.11,3800822126
600713.SH,南京医药,2013-12-19,5.12,5.03,3745335672
600713.SH,南京医药,2013-12-20,5.03,4.88,3634362763
600713.SH,南京医药,2013-12-23,4.89,4.92,3662105990
600713.SH,南京医药,2013-12-24,4.91,4.86,3613555343
600713.SH,南京医药,2013-12-25,4.86,4.97,3696785024
600713.SH,南京医药,2013-12-26,4.99,4.93,3669041797
600713.SH,南京医药,2013-12-27,4.90,4.95,3682913411
600713.SH,南京医药,2013-12-30,4.94,4.90,3648234377
600713.SH,南京医药,2013-12-31,4.92,4.92,3662105990
600713.SH,南京医药,2014-01-02,4.92,4.93,3669041797
600713.SH,南京医药,2014-01-03,4.90,4.77,3551133082
600713.SH,南京医药,2014-01-06,4.75,4.62,3440160173
600713.SH,南京医药,2014-01-07,4.63,4.70,3495646627
600713.SH,南京医药,2014-01-08,4.72,4.72,3516454048
600713.SH,南京医药,2014-01-09,4.72,4.71,3502582434
600713.SH,南京医药,2014-01-10,4.72,4.62,3440160173
600713.SH,南京医药,2014-01-13,4.62,4.59,3419352752
600713.SH,南京医药,2014-01-14,4.59,4.73,3523389854
600713.SH,南京医药,2014-01-15,4.73,4.85,3606619536
600713.SH,南京医药,2014-01-16,4.83,4.85,3606619536
600713.SH,南京医药,2014-01-17,4.85,4.84,3599683729
600713.SH,南京医药,2014-01-20,4.82,4.79,3565004695
600713.SH,南京医药,2014-01-21,4.83,4.82,3585812116
600713.SH,南京医药,2014-01-22,4.82,4.95,3682913411
600713.SH,南京医药,2014-01-23,4.95,5.07,3773078899
600713.SH,南京医药,2014-01-24,5.07,5.20,3870180194
600713.SH,南京医药,2014-01-27,5.20,5.17,3849372774
600713.SH,南京医药,2014-01-28,5.24,5.23,3890987615
600713.SH,南京医药,2014-01-29,5.22,5.18,3856308581
600713.SH,南京医药,2014-01-30,5.16,5.10,3793886320
600713.SH,南京医药,2014-02-07,5.24,5.40,4022767944
600713.SH,南京医药,2014-02-10,5.39,5.81,4327943443
600713.SH,南京医药,2014-02-11,5.85,6.12,4556825068
600713.SH,南京医药,2014-02-12,6.13,6.50,4834257340
600713.SH,南京医药,2014-02-13,6.50,6.34,4716348624
600713.SH,南京医药,2014-02-14,6.34,6.42,4778770885
600713.SH,南京医药,2014-02-17,6.38,6.62,4924422828
600713.SH,南京医药,2014-02-18,6.62,6.61,4917487021
600713.SH,南京医药,2014-02-19,6.61,6.79,5056203157
600713.SH,南京医药,2014-02-20,6.79,7.00,5208790907
600713.SH,南京医药,2014-02-21,6.91,6.58,4896679601
600713.SH,南京医药,2014-02-24,6.49,6.51,4848128953
600713.SH,南京医药,2014-02-25,6.54,6.28,4674733783
600713.SH,南京医药,2014-02-26,6.25,6.27,4667797976
600713.SH,南京医药,2014-02-27,6.22,5.93,4411173125
600713.SH,南京医药,2014-02-28,6.04,5.86,4362622477
600713.SH,南京医药,2014-03-03,5.83,6.07,4515210227
600713.SH,南京医药,2014-03-04,6.03,6.21,4619247329
600713.SH,南京医药,2014-03-05,6.24,6.11,4549889261
600713.SH,南京医药,2014-03-06,6.09,6.17,4591504102
600713.SH,南京医药,2014-03-07,6.21,6.15,4577632488
600713.SH,南京医药,2014-03-10,6.10,5.62,4182291500
600713.SH,南京医药,2014-03-11,5.63,5.68,4223906341
600713.SH,南京医药,2014-03-12,5.67,5.73,4265521182
600713.SH,南京医药,2014-03-13,5.72,5.83,4341815057
600713.SH,南京医药,2014-03-14,5.82,5.71,4251649568
600713.SH,南京医药,2014-03-17,5.69,5.86,4362622477
600713.SH,南京医药,2014-03-18,5.86,5.86,4362622477
600713.SH,南京医药,2014-03-19,5.85,5.90,4390365704
600713.SH,南京医药,2014-03-20,5.87,5.73,4265521182
600713.SH,南京医药,2014-03-21,5.74,5.84,4348750864
600713.SH,南京医药,2014-03-24,5.82,5.77,4293264409
600713.SH,南京医药,2014-03-25,5.74,5.70,4244713762
600713.SH,南京医药,2014-03-26,5.77,5.92,4404237318
600713.SH,南京医药,2014-03-27,5.93,6.00,4466659579
600713.SH,南京医药,2014-03-28,5.97,5.78,4300200216
600713.SH,南京医药,2014-03-31,5.79,5.80,4314071830
600713.SH,南京医药,2014-04-01,5.80,5.93,4411173125
600713.SH,南京医药,2014-04-02,5.95,5.93,4411173125
600713.SH,南京医药,2014-04-03,5.91,5.75,4279392796
600713.SH,南京医药,2014-04-04,5.71,5.80,4314071830
600713.SH,南京医药,2014-04-08,5.83,5.96,4438916352
600713.SH,南京医药,2014-04-09,5.97,5.98,4452787966
600713.SH,南京医药,2014-04-10,5.97,5.97,4445852159
600713.SH,南京医药,2014-04-11,5.95,6.17,4591504102
600713.SH,南京医药,2014-04-14,6.19,6.24,4646990556
600713.SH,南京医药,2014-04-15,6.22,6.22,4633118942
600713.SH,南京医药,2014-04-16,6.18,6.15,4577632488
600713.SH,南京医药,2014-04-17,6.16,6.12,4556825068
600713.SH,南京医药,2014-04-18,6.11,6.12,4556825068
600713.SH,南京医药,2014-04-21,6.05,5.80,4314071830
600713.SH,南京医药,2014-04-22,5.80,5.74,4272456989
600713.SH,南京医药,2014-04-23,5.75,5.75,4279392796
600713.SH,南京医药,2014-04-24,5.75,5.61,4175355694
600713.SH,南京医药,2014-04-25,5.61,5.59,4161484080
600713.SH,南京医药,2014-04-28,5.59,5.34,3974217296
600713.SH,南京医药,2014-04-29,5.37,5.40,4022767944
600713.SH,南京医药,2014-04-30,5.41,5.48,4078254398
600713.SH,南京医药,2014-05-05,5.47,5.50,4092126012
600713.SH,南京医药,2014-05-06,5.48,5.51,4099061819
600713.SH,南京医药,2014-05-07,5.49,5.36,3988088910
600713.SH,南京医药,2014-05-08,5.36,5.52,4105997626
600713.SH,南京医药,2014-05-09,5.59,5.39,4008896330
600713.SH,南京医药,2014-05-12,5.42,5.48,4078254398
600713.SH,南京医药,2014-05-13,5.46,5.49,4085190205
600713.SH,南京医药,2014-05-14,5.48,5.42,4036639558
600713.SH,南京医药,2014-05-15,5.40,5.16,3842436967
600713.SH,南京医药,2014-05-16,5.17,5.07,3773078899
600713.SH,南京医药,2014-05-19,5.11,5.02,3738399865
600713.SH,南京医药,2014-05-20,5.03,5.10,3793886320
600713.SH,南京医药,2014-05-21,5.07,5.13,3821629547
600713.SH,南京医药,2014-05-22,5.13,5.12,3807757933
600713.SH,南京医药,2014-05-23,5.12,5.14,3828565354
600713.SH,南京医药,2014-05-26,5.13,5.17,3849372774
600713.SH,南京医药,2014-05-27,5.15,5.25,3904859228
600713.SH,南京医药,2014-05-28,5.25,5.26,3911795035
600713.SH,南京医药,2014-05-29,5.27,5.29,3939538262
600713.SH,南京医药,2014-05-30,5.27,5.21,3877116001
600713.SH,南京医药,2014-06-03,5.27,5.28,3932602456
600713.SH,南京医药,2014-06-04,5.27,5.25,3904859228
600713.SH,南京医药,2014-06-05,5.27,5.35,3981153103
600713.SH,南京医药,2014-06-06,5.31,5.30,3946474069
600713.SH,南京医药,2014-06-09,5.31,5.26,3911795035
600713.SH,南京医药,2014-06-10,5.25,5.20,3870180194
600713.SH,南京医药,2014-06-11,5.17,5.12,3807757933
600713.SH,南京医药,2014-06-12,5.12,5.12,3807757933
600713.SH,南京医药,2014-06-13,5.13,5.22,3884051808
600713.SH,南京医药,2014-06-16,5.25,5.27,3918730842
600713.SH,南京医药,2014-06-17,5.27,5.24,3897923422
600713.SH,南京医药,2014-06-18,5.23,5.19,3863244388
600713.SH,南京医药,2014-06-19,5.14,5.00,3724528252
600713.SH,南京医药,2014-06-20,5.01,5.00,3724528252
600713.SH,南京医药,2014-06-23,5.01,5.05,3759207286
600713.SH,南京医药,2014-06-24,5.03,5.06,3766143092
600713.SH,南京医药,2014-06-25,5.05,5.06,3766143092
600713.SH,南京医药,2014-06-26,5.05,5.15,3835501160
600713.SH,南京医药,2014-06-27,5.17,5.20,3870180194
600713.SH,南京医药,2014-06-30,5.16,5.27,3918730842
600713.SH,南京医药,2014-07-01,5.27,5.27,3918730842
600713.SH,南京医药,2014-07-02,5.27,5.28,3932602456
600713.SH,南京医药,2014-07-03,5.29,5.33,3967281490
600713.SH,南京医药,2014-07-04,5.33,5.29,3939538262
600713.SH,南京医药,2014-07-07,5.27,5.26,3911795035
600713.SH,南京医药,2014-07-08,5.26,5.31,3953409876
600713.SH,南京医药,2014-07-09,5.32,5.19,3863244388
600713.SH,南京医药,2014-07-10,5.18,5.22,3884051808
600713.SH,南京医药,2014-07-11,5.22,5.41,4029703751
600713.SH,南京医药,2014-07-14,5.40,5.44,4050511171
600713.SH,南京医药,2014-07-15,5.44,5.48,4078254398
600713.SH,南京医药,2014-07-16,5.46,5.54,4119869239
600713.SH,南京医药,2014-07-17,5.54,5.46,4064382785
600713.SH,南京医药,2014-07-18,5.46,5.54,4126805046
600713.SH,南京医药,2014-07-21,5.54,5.60,4168419887
600713.SH,南京医药,2014-07-22,5.60,5.57,4147612466
600713.SH,南京医药,2014-07-23,5.57,5.44,4050511171
600713.SH,南京医药,2014-07-24,5.46,5.51,4099061819
600713.SH,南京医药,2014-07-25,5.49,5.46,4064382785
600713.SH,南京医药,2014-07-28,5.46,5.60,4168419887
600713.SH,南京医药,2014-07-29,5.64,5.61,4175355694
600713.SH,南京医药,2014-07-30,5.59,5.71,4251649568
600713.SH,南京医药,2014-07-31,5.68,5.73,4265521182
600713.SH,南京医药,2014-08-01,5.71,5.74,4272456989
600713.SH,南京医药,2014-08-04,5.77,5.85,4355686670
600713.SH,南京医药,2014-08-05,5.87,5.83,4341815057
600713.SH,南京医药,2014-08-06,5.81,5.79,4307136023
600713.SH,南京医药,2014-08-07,5.79,5.83,4341815057
600713.SH,南京医药,2014-08-08,5.79,5.72,4258585375
600713.SH,南京医药,2014-08-11,5.72,5.76,4286328602
600713.SH,南京医药,2014-08-12,5.78,5.83,4341815057
600713.SH,南京医药,2014-08-13,5.86,5.81,4321007636
600713.SH,南京医药,2014-08-14,5.80,5.73,4265521182
600713.SH,南京医药,2014-08-15,5.73,5.77,4293264409
600713.SH,南京医药,2014-08-18,5.81,5.82,4334879250
600713.SH,南京医药,2014-08-19,5.84,5.84,4348750864
600713.SH,南京医药,2014-08-20,5.84,6.19,4605375715
600713.SH,南京医药,2014-08-21,6.10,6.20,4612311522
600713.SH,南京医药,2014-08-22,6.16,6.23,4640054749
600713.SH,南京医药,2014-08-25,6.24,6.40,4764899272
600713.SH,南京医药,2014-08-26,6.36,6.60,4910551214
600713.SH,南京医药,2014-08-27,6.61,6.40,4764899272
600713.SH,南京医药,2014-08-28,6.36,6.23,4640054749
600713.SH,南京医药,2014-08-29,6.22,6.27,4667797976
600713.SH,南京医药,2014-09-01,6.29,6.32,4702477010
600713.SH,南京医药,2014-09-02,6.32,6.45,4799578306
600713.SH,南京医药,2014-09-03,6.48,6.47,4813449919
600713.SH,南京医药,2014-09-04,6.47,6.48,4820385726
600713.SH,南京医药,2014-09-05,6.47,6.61,4917487021
600713.SH,南京医药,2014-09-09,6.61,6.70,4986845089
600713.SH,南京医药,2014-09-10,6.76,6.69,4979909282
600713.SH,南京医药,2014-09-11,6.67,6.56,4882807987
600713.SH,南京医药,2014-09-12,6.56,6.70,4986845089
600713.SH,南京医药,2014-09-15,6.66,6.69,4979909282
600713.SH,南京医药,2014-09-16,6.67,6.43,4785706692
600713.SH,南京医药,2014-09-17,6.42,6.38,4751027658
600713.SH,南京医药,2014-09-18,6.39,6.38,4751027658
600713.SH,南京医药,2014-09-19,6.38,6.63,4931358635
600713.SH,南京医药,2014-09-22,6.63,6.54,4868936374
600713.SH,南京医药,2014-09-23,6.60,6.70,4986845089
600713.SH,南京医药,2014-09-24,6.74,7.28,5416865111
600713.SH,南京医药,2014-09-25,7.27,7.32,5451544145
600713.SH,南京医药,2014-09-26,7.28,7.32,5444608338
600713.SH,南京医药,2014-09-29,7.43,7.32,5444608338
600713.SH,南京医药,2014-09-30,7.32,7.32,5451544145
600713.SH,南京医药,2014-10-08,7.32,7.34,5465415758
600713.SH,南京医药,2014-10-09,7.33,7.45,5541709633
600713.SH,南京医药,2014-10-10,7.41,7.44,5534773826
600713.SH,南京医药,2014-10-13,7.44,7.48,5569452860
600713.SH,南京医药,2014-10-14,7.50,7.73,5749783837
600713.SH,南京医药,2014-10-15,7.73,7.91,5888499973
600713.SH,南京医药,2014-10-16,7.87,7.57,5631875122
600713.SH,南京医药,2014-10-17,7.49,7.30,5430736724
600713.SH,南京医药,2014-10-20,7.32,7.39,5500094792
600713.SH,南京医药,2014-10-21,7.36,7.27,5409929304
600713.SH,南京医药,2014-10-22,7.27,7.07,5264277361
600713.SH,南京医药,2014-10-23,7.04,7.06,5257341554
600713.SH,南京医药,2014-10-24,7.07,7.00,5208790907
600713.SH,南京医药,2014-10-27,6.99,7.01,5215726714
600713.SH,南京医药,2014-10-28,7.02,7.22,5375250270
600713.SH,南京医药,2014-10-29,7.32,7.37,5486223179
600713.SH,南京医药,2014-10-30,7.40,7.45,5548645440
600713.SH,南京医药,2014-10-31,7.37,7.62,5673489962
600713.SH,南京医药,2014-11-03,7.62,7.56,5624939315
600713.SH,南京医药,2014-11-04,7.55,7.45,5548645440
600713.SH,南京医药,2014-11-05,7.47,7.45,5541709633
600713.SH,南京医药,2014-11-06,7.45,7.47,5562517054
600713.SH,南京医药,2014-11-07,7.50,7.34,5465415758
600713.SH,南京医药,2014-11-10,7.32,7.40,5507030599
600713.SH,南京医药,2014-11-11,7.41,6.98,5194919293
600713.SH,南京医药,2014-11-12,6.97,7.06,5257341554
600713.SH,南京医药,2014-11-13,7.07,7.08,5271213168
600713.SH,南京医药,2014-11-14,7.02,7.20,5361378656
600713.SH,南京医药,2014-11-17,7.19,7.22,5375250270
600713.SH,南京医药,2014-11-18,7.20,7.16,5326699622
600713.SH,南京医药,2014-11-19,7.15,7.23,5382186077
600713.SH,南京医药,2014-11-20,7.22,7.12,5298956395
600713.SH,南京医药,2014-11-21,7.11,7.17,5333635429
600713.SH,南京医药,2014-11-24,7.23,7.44,5534773826
600713.SH,南京医药,2014-11-25,7.40,7.52,5597196088
600713.SH,南京医药,2014-11-26,7.53,7.59,5652682542
600713.SH,南京医药,2014-11-27,7.60,7.63,5680425769
600713.SH,南京医药,2014-11-28,7.62,7.59,5652682542
600713.SH,南京医药,2014-12-01,7.52,7.45,5548645440
600713.SH,南京医药,2014-12-02,7.43,7.62,5673489962
600713.SH,南京医药,2014-12-03,7.62,7.58,7296070112
600713.SH,南京医药,2014-12-04,7.58,7.63,7349915648
600713.SH,南京医药,2014-12-05,7.66,7.47,7197353296
600713.SH,南京医药,2014-12-08,7.45,7.35,7080687968
600713.SH,南京医药,2014-12-09,7.27,6.82,6569155377
600713.SH,南京医药,2014-12-10,6.79,7.00,6739666241
600713.SH,南京医药,2014-12-11,7.00,7.01,6748640497
600713.SH,南京医药,2014-12-12,6.94,7.24,6972996896
600713.SH,南京医药,2014-12-15,7.23,7.31,7035816688
600713.SH,南京医药,2014-12-16,7.31,7.34,7071713712
600713.SH,南京医药,2014-12-17,7.33,7.26,6990945408
600713.SH,南京医药,2014-12-18,7.19,7.04,6784537521
600713.SH,南京医药,2014-12-19,6.99,6.90,6640949425
600713.SH,南京医药,2014-12-22,6.88,6.57,6326850466
600713.SH,南京医药,2014-12-23,6.52,6.68,6434541538
600713.SH,南京医药,2014-12-24,6.71,6.77,6515309841
600713.SH,南京医药,2014-12-25,6.78,6.76,6506335586
600713.SH,南京医药,2014-12-26,6.76,6.76,6506335586
600713.SH,南京医药,2014-12-29,6.79,6.65,6407618770
600713.SH,南京医药,2014-12-30,6.65,6.56,6317876210
600713.SH,南京医药,2014-12-31,6.57,6.70,6452490050
600713.SH,南京医药,2015-01-05,6.69,6.72,6470438562
600713.SH,南京医药,2015-01-06,6.72,6.82,6569155377
600713.SH,南京医药,2015-01-07,6.83,6.76,6506335586
600713.SH,南京医药,2015-01-08,6.77,6.66,6416593026
600713.SH,南京医药,2015-01-09,6.66,6.62,6371721746
600713.SH,南京医药,2015-01-12,6.61,6.39,6156339602
600713.SH,南京医药,2015-01-13,6.39,6.49,6246082162
600713.SH,南京医药,2015-01-14,6.50,6.55,6308901954
600713.SH,南京医药,2015-01-15,6.55,6.64,6398644514
600713.SH,南京医药,2015-01-16,6.63,6.63,6380696002
600713.SH,南京医药,2015-01-19,6.52,6.53,6290953442
600713.SH,南京医药,2015-01-20,6.53,6.77,6515309841
600713.SH,南京医药,2015-01-21,6.78,6.83,6578129633
600713.SH,南京医药,2015-01-22,6.84,6.88,6623000913
600713.SH,南京医药,2015-01-23,6.89,6.77,6524284097
600713.SH,南京医药,2015-01-26,6.73,7.25,6981971152
600713.SH,南京医药,2015-01-27,7.18,7.33,7062739456
600713.SH,南京医药,2015-01-28,7.39,7.44,7161456272
600713.SH,南京医药,2015-01-29,7.43,7.29,7017868176
600713.SH,南京医药,2015-01-30,7.23,7.25,6981971152
600713.SH,南京医药,2015-02-02,7.20,7.31,7035816688
600713.SH,南京医药,2015-02-03,7.27,7.61,7331967136
600713.SH,南京医药,2015-02-04,7.60,7.87,7574272047
600713.SH,南京医药,2015-02-05,7.87,8.43,8121701662
600713.SH,南京医药,2015-02-06,8.33,8.40,8085804638
600713.SH,南京医药,2015-02-09,8.32,8.12,7816576959
600713.SH,南京医药,2015-02-10,8.07,8.07,7771705679
600713.SH,南京医药,2015-02-11,8.08,8.62,8301186782
600713.SH,南京医药,2015-02-12,8.60,8.99,8660157021
600713.SH,南京医药,2015-02-13,9.02,8.89,8561440205
600713.SH,南京医药,2015-02-16,8.85,8.84,8516568925
600713.SH,南京医药,2015-02-17,8.86,8.75,8426826365
600713.SH,南京医药,2015-02-25,8.76,8.72,8399903597
600713.SH,南京医药,2015-02-26,8.72,8.82,8489646157
600713.SH,南京医药,2015-02-27,8.82,8.82,8489646157
600713.SH,南京医药,2015-03-02,8.82,8.68,8355032317
600713.SH,南京医药,2015-03-03,8.64,8.41,8094778894
600713.SH,南京医药,2015-03-04,8.41,8.53,8211444222
600713.SH,南京医药,2015-03-05,8.54,8.87,8543491693
600713.SH,南京医药,2015-03-06,8.91,8.50,8184521454
600713.SH,南京医药,2015-03-09,8.39,8.41,8094778894
600713.SH,南京医药,2015-03-10,8.39,8.45,8139650174
600713.SH,南京医药,2015-03-11,8.44,8.28,7969139310
600713.SH,南京医药,2015-03-12,8.28,8.26,7951190798
600713.SH,南京医药,2015-03-13,8.22,8.22,7915293774
600713.SH,南京医药,2015-03-16,8.35,8.71,8390929341
600713.SH,南京医药,2015-03-17,8.71,8.76,8435800621
600713.SH,南京医药,2015-03-18,8.78,8.83,8507594669
600713.SH,南京医药,2015-03-19,8.82,8.83,8507594669
600713.SH,南京医药,2015-03-20,8.83,8.84,8516568925
600713.SH,南京医药,2015-03-23,8.88,9.16,8821693628
600713.SH,南京医药,2015-03-24,9.23,9.45,9099895564
600713.SH,南京医药,2015-03-25,9.46,9.30,8956307468
600713.SH,南京医药,2015-03-26,9.27,9.10,8758873836
600713.SH,南京医药,2015-03-27,9.11,9.23,8884513420
600713.SH,南京医药,2015-03-30,9.27,9.38,9037075772
600713.SH,南京医药,2015-03-31,9.45,9.20,8857590652
600713.SH,南京医药,2015-04-01,9.14,9.23,8893487676
600713.SH,南京医药,2015-04-02,9.32,9.36,9010153004
600713.SH,南京医药,2015-04-03,9.32,9.67,9315277707
600713.SH,南京医药,2015-04-07,9.75,9.78,9422968779
600713.SH,南京医药,2015-04-08,9.78,9.62,9261432171
600713.SH,南京医药,2015-04-09,9.60,9.34,8992204492
600713.SH,南京医药,2015-04-10,9.34,9.55,9198612380
600713.SH,南京医药,2015-04-13,10.05,10.51,10122960745
600713.SH,南京医药,2015-04-14,11.00,10.81,10410136937
600713.SH,南京医药,2015-04-15,10.87,11.16,10751158664
600713.SH,南京医药,2015-04-16,11.09,12.28,11828069382
600713.SH,南京医药,2015-04-17,12.58,12.54,12079348549
600713.SH,南京医药,2015-04-20,12.21,11.75,11316536791
600713.SH,南京医药,2015-04-21,11.70,12.36,11899863429
600713.SH,南京医药,2015-04-22,12.39,12.46,11998580245
600713.SH,南京医药,2015-04-23,12.51,12.46,11998580245
600713.SH,南京医药,2015-04-24,12.28,12.35,11890889174
600713.SH,南京医药,2015-04-27,12.39,12.60,12133194085
600713.SH,南京医药,2015-04-28,12.60,11.78,11343459559
600713.SH,南京医药,2015-04-29,11.72,11.78,11343459559
600713.SH,南京医药,2015-04-30,12.17,12.38,11917811941
600713.SH,南京医药,2015-05-04,12.36,13.00,12519087092
600713.SH,南京医药,2015-05-05,12.95,12.46,11998580245
600713.SH,南京医药,2015-05-06,12.45,12.28,11828069382
600713.SH,南京医药,2015-05-07,12.19,11.45,11029360599
600713.SH,南京医药,2015-05-08,11.56,11.84,11406279351
600713.SH,南京医药,2015-05-11,12.10,12.43,11971657477
600713.SH,南京医药,2015-05-12,12.58,12.45,11989605989
600713.SH,南京医药,2015-05-13,12.31,12.51,12043451525
600713.SH,南京医药,2015-05-14,12.57,12.98,12501138580
600713.SH,南京医药,2015-05-15,12.95,12.58,12115245573
600713.SH,南京医药,2015-05-18,12.63,12.95,12474215812
600713.SH,南京医药,2015-05-19,12.90,14.25,13721637393
600713.SH,南京医药,2015-05-20,14.25,13.96,13443435458
600713.SH,南京医药,2015-05-21,13.86,14.33,13802405697
600713.SH,南京医药,2015-05-22,14.35,14.40,13865225489
600713.SH,南京医药,2015-05-25,14.26,14.47,13937019537
600713.SH,南京医药,2015-05-26,14.47,14.90,14349835312
600713.SH,南京医药,2015-05-27,14.89,15.41,14843419391
600713.SH,南京医药,2015-05-28,15.48,14.95,14394706592
600713.SH,南京医药,2015-05-29,14.83,15.84,15256235166
600713.SH,南京医药,2015-06-01,16.08,17.35,16710064635
600713.SH,南京医药,2015-06-02,17.60,18.40,17724155560
600713.SH,南京医药,2015-06-03,18.37,18.95,18253636663
600713.SH,南京医药,2015-06-04,18.71,18.00,17338262553
600713.SH,南京医药,2015-06-05,18.02,17.57,16916472522
600713.SH,南京医药,2015-06-08,17.57,17.82,17158777434
600713.SH,南京医药,2015-06-09,17.71,17.21,16575450795
600713.SH,南京医药,2015-06-10,16.98,17.21,16575450795
600713.SH,南京医药,2015-06-11,17.25,17.81,17149803178
600713.SH,南京医药,2015-06-12,17.83,17.58,16925446778
600713.SH,南京医药,2015-06-15,17.65,16.93,16306223116
600713.SH,南京医药,2015-06-16,16.78,15.95,15363926238
600713.SH,南京医药,2015-06-17,15.84,16.28,15678025197
600713.SH,南京医药,2015-06-18,16.12,15.53,14960084719
600713.SH,南京医药,2015-06-19,15.12,13.98,13461383970
600713.SH,南京医药,2015-06-23,13.79,13.80,13290873106
600713.SH,南京医药,2015-06-24,14.09,15.12,14565217456
600713.SH,南京医药,2015-06-25,14.91,14.84,14287015520
600713.SH,南京医药,2015-06-26,14.26,14.07,13551126530
600713.SH,南京医药,2015-06-29,14.92,14.06,13542152274
600713.SH,南京医药,2015-06-30,14.05,15.28,14717779807
600713.SH,南京医药,2015-07-01,15.30,14.79,14242144240
600713.SH,南京医药,2015-07-02,15.05,13.50,13003696915
600713.SH,南京医药,2015-07-03,12.69,12.15,11702429798
600713.SH,南京医药,2015-07-06,13.33,10.94,10535776521
600713.SH,南京医药,2015-07-07,9.88,9.85,9485788571
600713.SH,南京医药,2015-07-08,8.86,8.86,8534517437
600713.SH,南京医药,2015-07-09,7.98,9.75,9387071755
600713.SH,南京医药,2015-07-10,9.97,10.73,10329368633
600713.SH,南京医药,2015-07-13,11.18,11.80,11361408071
600713.SH,南京医药,2015-07-14,11.80,11.44,11020386343
600713.SH,南京医药,2015-07-15,10.72,10.30,9916552858
600713.SH,南京医药,2015-07-16,9.49,10.19,9808861786
600713.SH,南京医药,2015-07-17,10.26,10.83,10428085449
600713.SH,南京医药,2015-07-20,11.00,11.08,10670390360
600713.SH,南京医药,2015-07-21,10.81,11.61,11181922951
600713.SH,南京医药,2015-07-22,11.74,11.96,11513970422
600713.SH,南京医药,2015-07-23,11.91,12.48,12016528757
600713.SH,南京医药,2015-07-24,12.52,12.11,11666532774
