代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300464.SZ,星徽股份,2018-11-26,7.14,7.04,1476817750
300464.SZ,星徽股份,2018-11-27,7.09,7.46,1564178800
300464.SZ,星徽股份,2018-11-28,7.26,7.37,1545458575
300464.SZ,星徽股份,2018-11-29,7.51,7.06,1471526000
300464.SZ,星徽股份,2018-11-30,7.00,7.25,1510794250
300464.SZ,星徽股份,2018-12-03,7.44,7.49,1560396250
300464.SZ,星徽股份,2018-12-04,7.50,7.52,1566596500
300464.SZ,星徽股份,2018-12-05,7.36,7.49,1560396250
300464.SZ,星徽股份,2018-12-06,7.49,7.16,1492193500
300464.SZ,星徽股份,2018-12-07,7.52,7.88,1640999500
300464.SZ,星徽股份,2018-12-10,7.84,7.93,1651333250
300464.SZ,星徽股份,2018-12-11,7.84,8.06,1680267750
300464.SZ,星徽股份,2018-12-12,7.97,7.82,1628599000
300464.SZ,星徽股份,2018-12-13,7.79,7.84,1632732500
300464.SZ,星徽股份,2018-12-14,7.79,8.09,1686468000
300464.SZ,星徽股份,2018-12-17,8.24,8.23,1715402500
300464.SZ,星徽股份,2018-12-18,8.07,8.06,1680267750
300464.SZ,星徽股份,2018-12-19,8.00,7.67,1597597750
300464.SZ,星徽股份,2018-12-20,7.65,7.74,1612065000
300464.SZ,星徽股份,2018-12-21,7.65,7.52,1566596500
300464.SZ,星徽股份,2018-12-24,7.64,7.85,1634799250
300464.SZ,星徽股份,2018-12-25,7.76,8.26,1721602750
300464.SZ,星徽股份,2018-12-26,8.17,8.20,1709202250
300464.SZ,星徽股份,2018-12-27,8.16,8.31,1731936500
300464.SZ,星徽股份,2018-12-28,8.41,7.74,1612065000
300464.SZ,星徽股份,2019-01-02,7.89,7.76,1616198500
300464.SZ,星徽股份,2019-01-03,7.60,7.03,1465325750
300464.SZ,星徽股份,2019-01-04,7.03,7.20,1500460500
300464.SZ,星徽股份,2019-01-07,7.26,7.30,1521128000
300464.SZ,星徽股份,2019-01-08,7.43,7.19,1498393750
300464.SZ,星徽股份,2019-01-09,7.19,7.31,1523194750
300464.SZ,星徽股份,2019-01-10,7.24,7.45,1552129250
300464.SZ,星徽股份,2019-01-11,7.39,7.38,1537662000
300464.SZ,星徽股份,2019-01-14,7.38,7.22,1504594000
300464.SZ,星徽股份,2019-01-15,7.21,7.38,1537662000
300464.SZ,星徽股份,2019-01-16,7.39,7.29,1519061250
300464.SZ,星徽股份,2019-01-17,7.34,7.15,1490126750
300464.SZ,星徽股份,2019-01-18,7.17,7.13,1485993250
300464.SZ,星徽股份,2019-01-21,7.13,7.22,1504594000
300464.SZ,星徽股份,2019-01-22,7.18,7.03,1465325750
300464.SZ,星徽股份,2019-01-23,7.02,7.06,1471526000
300464.SZ,星徽股份,2019-01-24,7.13,7.16,1492193500
300464.SZ,星徽股份,2019-01-25,7.11,7.01,1461192250
300464.SZ,星徽股份,2019-01-28,7.09,6.88,1434324500
300464.SZ,星徽股份,2019-01-29,6.87,6.61,2117816284
300464.SZ,星徽股份,2019-01-30,6.62,6.67,2136895710
300464.SZ,星徽股份,2019-01-31,6.67,6.41,2054218197
300464.SZ,星徽股份,2019-02-01,6.42,6.75,2162334944
300464.SZ,星徽股份,2019-02-11,6.77,6.92,2219573222
300464.SZ,星徽股份,2019-02-12,6.94,7.16,2295890926
300464.SZ,星徽股份,2019-02-13,7.13,7.23,2318150257
300464.SZ,星徽股份,2019-02-14,7.14,7.14,2289531118
300464.SZ,星徽股份,2019-02-15,7.05,7.17,2299070831
300464.SZ,星徽股份,2019-02-18,7.10,7.38,2365848822
300464.SZ,星徽股份,2019-02-19,7.38,7.43,2381748343
300464.SZ,星徽股份,2019-02-20,7.42,7.82,2505764612
300464.SZ,星徽股份,2019-02-21,7.75,7.69,2464425856
300464.SZ,星徽股份,2019-02-22,7.64,7.80,2499404803
300464.SZ,星徽股份,2019-02-25,7.79,8.08,2591622029
300464.SZ,星徽股份,2019-02-26,7.98,8.05,2582082316
300464.SZ,星徽股份,2019-02-27,7.91,8.28,2655220116
300464.SZ,星徽股份,2019-02-28,8.33,8.21,2632960785
300464.SZ,星徽股份,2019-03-01,8.28,8.25,2645680403
300464.SZ,星徽股份,2019-03-04,8.41,8.56,2744257437
300464.SZ,星徽股份,2019-03-05,8.42,8.49,2721998106
300464.SZ,星徽股份,2019-03-06,8.81,8.94,2865093801
300464.SZ,星徽股份,2019-03-07,8.91,9.01,2887353132
300464.SZ,星徽股份,2019-03-08,9.08,8.77,2811035428
300464.SZ,星徽股份,2019-03-11,8.87,9.32,2989110070
300464.SZ,星徽股份,2019-03-12,9.31,9.64,3090867009
300464.SZ,星徽股份,2019-03-13,9.64,9.58,3071787583
300464.SZ,星徽股份,2019-03-14,9.55,9.32,2989110070
300464.SZ,星徽股份,2019-03-15,9.30,9.06,2903252653
300464.SZ,星徽股份,2019-03-18,9.10,9.16,2935051697
300464.SZ,星徽股份,2019-03-19,9.17,9.05,2900072749
300464.SZ,星徽股份,2019-03-20,9.10,9.43,3024089018
300464.SZ,星徽股份,2019-03-21,9.47,9.22,2957311027
300464.SZ,星徽股份,2019-03-22,9.14,8.92,2858733993
300464.SZ,星徽股份,2019-03-25,8.64,8.94,2865093801
300464.SZ,星徽股份,2019-03-26,9.13,9.07,2906432558
300464.SZ,星徽股份,2019-03-27,9.21,8.98,2877813419
300464.SZ,星徽股份,2019-03-28,8.96,8.89,2849194280
300464.SZ,星徽股份,2019-03-29,8.92,9.04,2896892845
300464.SZ,星徽股份,2019-04-01,9.10,9.25,2966850740
300464.SZ,星徽股份,2019-04-02,9.32,9.29,2979570357
300464.SZ,星徽股份,2019-04-03,9.32,9.50,3046348348
300464.SZ,星徽股份,2019-04-04,9.47,9.47,3036808635
300464.SZ,星徽股份,2019-04-08,9.61,9.52,3052708157
300464.SZ,星徽股份,2019-04-09,9.52,9.63,3087687104
300464.SZ,星徽股份,2019-04-10,9.62,9.56,3065427774
300464.SZ,星徽股份,2019-04-11,9.62,9.25,2966850740
300464.SZ,星徽股份,2019-04-12,9.31,9.30,2982750262
300464.SZ,星徽股份,2019-04-15,9.32,9.47,3036808635
300464.SZ,星徽股份,2019-04-16,9.62,9.26,2970030644
300464.SZ,星徽股份,2019-04-17,9.27,9.09,2912792366
300464.SZ,星徽股份,2019-04-18,9.10,9.08,2909612462
300464.SZ,星徽股份,2019-04-19,9.04,9.09,2912792366
300464.SZ,星徽股份,2019-04-22,9.12,9.10,2915972271
300464.SZ,星徽股份,2019-04-23,9.18,9.04,2896892845
300464.SZ,星徽股份,2019-04-24,9.04,9.18,2941411505
300464.SZ,星徽股份,2019-04-25,9.13,8.82,2826934949
300464.SZ,星徽股份,2019-04-26,8.89,9.05,2900072749
300464.SZ,星徽股份,2019-04-29,9.13,8.85,2836474662
300464.SZ,星徽股份,2019-04-30,9.01,9.08,2909612462
300464.SZ,星徽股份,2019-05-06,8.85,8.61,2760156958
300464.SZ,星徽股份,2019-05-07,8.63,8.72,2795135906
300464.SZ,星徽股份,2019-05-08,8.63,9.18,2941411505
300464.SZ,星徽股份,2019-05-09,9.22,9.18,2941411505
300464.SZ,星徽股份,2019-05-10,9.11,9.30,2982750262
300464.SZ,星徽股份,2019-05-13,9.15,9.63,3087687104
300464.SZ,星徽股份,2019-05-14,9.52,9.32,2989110070
300464.SZ,星徽股份,2019-05-15,9.44,9.55,3062247870
300464.SZ,星徽股份,2019-05-16,9.17,8.84,2833294758
300464.SZ,星徽股份,2019-05-17,8.86,8.28,2655220116
300464.SZ,星徽股份,2019-05-20,8.18,8.94,2865093801
300464.SZ,星徽股份,2019-05-21,9.03,8.85,2836474662
300464.SZ,星徽股份,2019-05-22,8.85,9.17,2938231601
300464.SZ,星徽股份,2019-05-23,9.13,9.13,2925511984
300464.SZ,星徽股份,2019-05-24,9.06,8.54,2737897628
300464.SZ,星徽股份,2019-05-27,8.49,8.61,2760156958
300464.SZ,星徽股份,2019-05-28,8.62,8.63,2766516767
300464.SZ,星徽股份,2019-05-29,8.63,8.59,2753797150
300464.SZ,星徽股份,2019-05-30,8.63,8.38,2687019159
300464.SZ,星徽股份,2019-05-31,8.38,8.53,2734717724
300464.SZ,星徽股份,2019-06-03,8.50,8.10,2597981838
300464.SZ,星徽股份,2019-06-04,8.18,8.04,2578902412
300464.SZ,星徽股份,2019-06-05,8.09,8.02,2572542603
300464.SZ,星徽股份,2019-06-06,8.20,7.96,2550283273
300464.SZ,星徽股份,2019-06-10,7.88,8.03,2575722507
300464.SZ,星徽股份,2019-06-11,8.12,8.13,2607521551
300464.SZ,星徽股份,2019-06-12,8.13,8.11,2601161742
300464.SZ,星徽股份,2019-06-13,8.11,8.05,2582082316
300464.SZ,星徽股份,2019-06-14,8.00,8.00,2566182794
300464.SZ,星徽股份,2019-06-17,7.98,8.00,2566182794
300464.SZ,星徽股份,2019-06-18,8.04,7.95,2547103368
300464.SZ,星徽股份,2019-06-19,7.99,7.96,2550283273
300464.SZ,星徽股份,2019-06-20,7.99,7.98,2556643081
300464.SZ,星徽股份,2019-06-21,8.09,8.10,2597981838
300464.SZ,星徽股份,2019-06-24,8.17,8.08,2591622029
300464.SZ,星徽股份,2019-06-25,8.08,8.02,2572542603
300464.SZ,星徽股份,2019-06-26,8.01,8.01,2569362699
300464.SZ,星徽股份,2019-06-27,8.09,8.08,2591622029
300464.SZ,星徽股份,2019-06-28,8.07,7.93,2540743560
300464.SZ,星徽股份,2019-07-01,8.13,8.13,2607521551
300464.SZ,星徽股份,2019-07-02,8.28,8.13,2607521551
300464.SZ,星徽股份,2019-07-03,8.17,8.05,2582082316
300464.SZ,星徽股份,2019-07-04,7.99,8.10,2597981838
300464.SZ,星徽股份,2019-07-05,7.97,8.05,2582082316
300464.SZ,星徽股份,2019-07-08,8.08,8.02,2572542603
300464.SZ,星徽股份,2019-07-09,7.93,7.81,2502584708
300464.SZ,星徽股份,2019-07-10,7.74,7.79,2496224899
300464.SZ,星徽股份,2019-07-11,7.89,8.13,2607521551
300464.SZ,星徽股份,2019-07-12,8.07,7.88,2524844038
300464.SZ,星徽股份,2019-07-15,7.87,7.92,2537563655
300464.SZ,星徽股份,2019-07-16,8.02,8.13,2607521551
300464.SZ,星徽股份,2019-07-17,8.13,8.07,2588442125
300464.SZ,星徽股份,2019-07-18,8.07,7.98,2556643081
300464.SZ,星徽股份,2019-07-19,7.99,7.91,2534383751
300464.SZ,星徽股份,2019-07-22,7.91,7.96,2550283273
300464.SZ,星徽股份,2019-07-23,7.99,7.80,2499404803
300464.SZ,星徽股份,2019-07-24,7.82,7.84,2512124421
300464.SZ,星徽股份,2019-07-25,7.92,7.90,2531203847
300464.SZ,星徽股份,2019-07-26,7.84,7.77,2489865090
300464.SZ,星徽股份,2019-07-29,7.74,7.68,2461245951
300464.SZ,星徽股份,2019-07-30,7.68,7.69,2464425856
300464.SZ,星徽股份,2019-07-31,7.69,7.61,2438986621
300464.SZ,星徽股份,2019-08-01,7.61,7.41,2375388535
300464.SZ,星徽股份,2019-08-02,7.31,7.29,2337229683
300464.SZ,星徽股份,2019-08-05,7.28,7.49,2400827769
300464.SZ,星徽股份,2019-08-06,7.34,7.00,2245012457
300464.SZ,星徽股份,2019-08-07,7.00,7.32,2346769396
300464.SZ,星徽股份,2019-08-08,7.26,7.37,2362668917
300464.SZ,星徽股份,2019-08-09,7.37,7.59,2432626812
300464.SZ,星徽股份,2019-08-12,7.78,7.70,2467605760
300464.SZ,星徽股份,2019-08-13,7.62,7.71,2470785664
300464.SZ,星徽股份,2019-08-14,7.89,7.70,2467605760
300464.SZ,星徽股份,2019-08-15,7.47,7.79,2496224899
300464.SZ,星徽股份,2019-08-16,7.80,7.84,2512124421
300464.SZ,星徽股份,2019-08-19,7.84,7.99,2559822986
300464.SZ,星徽股份,2019-08-20,7.99,8.05,2582082316
300464.SZ,星徽股份,2019-08-21,7.95,8.07,2588442125
300464.SZ,星徽股份,2019-08-22,8.24,8.07,2588442125
300464.SZ,星徽股份,2019-08-23,8.10,8.12,2604341646
300464.SZ,星徽股份,2019-08-26,8.02,8.11,2601161742
300464.SZ,星徽股份,2019-08-27,8.16,8.29,2658400020
300464.SZ,星徽股份,2019-08-28,8.25,8.23,2639320594
300464.SZ,星徽股份,2019-08-29,8.16,8.16,2617061264
300464.SZ,星徽股份,2019-08-30,8.16,8.07,2588442125
300464.SZ,星徽股份,2019-09-02,8.09,8.17,2620241168
300464.SZ,星徽股份,2019-09-03,8.12,8.13,2607521551
300464.SZ,星徽股份,2019-09-04,8.17,8.15,2613881359
300464.SZ,星徽股份,2019-09-05,8.19,8.24,2642500498
300464.SZ,星徽股份,2019-09-06,8.18,8.22,2636140690
300464.SZ,星徽股份,2019-09-09,8.26,8.50,2725178011
300464.SZ,星徽股份,2019-09-10,8.24,9.01,2887353132
300464.SZ,星徽股份,2019-09-11,8.99,9.22,2957311027
300464.SZ,星徽股份,2019-09-12,9.23,9.29,2979570357
300464.SZ,星徽股份,2019-09-16,9.28,9.37,3005009592
300464.SZ,星徽股份,2019-09-17,9.36,9.20,2947771314
300464.SZ,星徽股份,2019-09-18,9.12,9.51,3049528252
300464.SZ,星徽股份,2019-09-19,9.50,9.60,3078147391
300464.SZ,星徽股份,2019-09-20,9.57,10.32,3307100503
300464.SZ,星徽股份,2019-09-23,10.40,10.71,3434296676
300464.SZ,星徽股份,2019-09-24,10.57,10.46,3354799068
300464.SZ,星徽股份,2019-09-25,10.48,10.61,3402497633
300464.SZ,星徽股份,2019-09-26,10.49,10.32,3307100503
300464.SZ,星徽股份,2019-09-27,10.17,10.19,3265761747
300464.SZ,星徽股份,2019-09-30,10.27,10.32,3307100503
300464.SZ,星徽股份,2019-10-08,10.44,10.60,3399317729
300464.SZ,星徽股份,2019-10-09,10.58,10.65,3415217250
300464.SZ,星徽股份,2019-10-10,11.71,11.71,3755467014
300464.SZ,星徽股份,2019-10-11,12.89,12.89,4130695725
300464.SZ,星徽股份,2019-10-14,13.39,13.06,4187934003
300464.SZ,星徽股份,2019-10-15,12.41,11.75,3768186631
300464.SZ,星徽股份,2019-10-16,11.59,11.86,3803165579
300464.SZ,星徽股份,2019-10-17,11.89,11.99,4269247096
300464.SZ,星徽股份,2019-10-18,12.05,11.50,4092686008
300464.SZ,星徽股份,2019-10-21,11.49,10.93,3891406368
300464.SZ,星徽股份,2019-10-22,10.91,11.13,3962030804
300464.SZ,星徽股份,2019-10-23,11.13,11.09,3947905916
300464.SZ,星徽股份,2019-10-24,11.01,10.92,3887875147
300464.SZ,星徽股份,2019-10-25,10.76,11.11,3954968360
300464.SZ,星徽股份,2019-10-28,11.01,11.25,4004405464
300464.SZ,星徽股份,2019-10-29,11.01,11.46,4078561121
300464.SZ,星徽股份,2019-10-30,11.32,11.43,4067967456
300464.SZ,星徽股份,2019-10-31,11.51,11.29,4018530352
300464.SZ,星徽股份,2019-11-01,11.24,11.25,4004405464
300464.SZ,星徽股份,2019-11-04,11.25,11.25,4004405464
300464.SZ,星徽股份,2019-11-05,11.25,11.53,4103279673
300464.SZ,星徽股份,2019-11-06,11.58,11.52,4099748452
300464.SZ,星徽股份,2019-11-07,11.37,11.71,4170372887
300464.SZ,星徽股份,2019-11-08,11.73,11.95,4255122209
300464.SZ,星徽股份,2019-11-11,11.87,11.28,4014999130
300464.SZ,星徽股份,2019-11-12,11.07,11.29,4018530352
300464.SZ,星徽股份,2019-11-13,11.43,11.04,3930249808
300464.SZ,星徽股份,2019-11-14,11.10,11.18,3979686912
300464.SZ,星徽股份,2019-11-15,11.13,11.59,4124467004
300464.SZ,星徽股份,2019-11-18,11.54,12.09,4304559313
300464.SZ,星徽股份,2019-11-19,12.03,12.09,4304559313
300464.SZ,星徽股份,2019-11-20,11.91,12.08,4301028092
300464.SZ,星徽股份,2019-11-21,12.30,12.89,4587057053
300464.SZ,星徽股份,2019-11-22,13.05,13.09,4661212710
300464.SZ,星徽股份,2019-11-25,13.24,12.86,4576463388
300464.SZ,星徽股份,2019-11-26,12.50,12.77,4544682392
300464.SZ,星徽股份,2019-11-27,12.76,12.80,4555276058
300464.SZ,星徽股份,2019-11-28,12.86,12.69,4516432618
300464.SZ,星徽股份,2019-11-29,12.63,12.78,4548213614
300464.SZ,星徽股份,2019-12-02,13.20,13.28,4728305923
300464.SZ,星徽股份,2019-12-03,13.43,13.24,4714181036
300464.SZ,星徽股份,2019-12-04,13.02,13.12,4671806375
300464.SZ,星徽股份,2019-12-05,13.15,13.16,4685931262
300464.SZ,星徽股份,2019-12-06,13.17,13.16,4685931262
300464.SZ,星徽股份,2019-12-09,13.19,12.75,4537619949
300464.SZ,星徽股份,2019-12-10,12.65,12.76,4541151170
300464.SZ,星徽股份,2019-12-11,12.71,12.66,4505838953
300464.SZ,星徽股份,2019-12-12,12.67,12.74,4534088727
300464.SZ,星徽股份,2019-12-13,12.75,14.01,4986085111
300464.SZ,星徽股份,2019-12-16,14.43,13.97,4971960224
300464.SZ,星徽股份,2019-12-17,14.02,14.03,4993147554
300464.SZ,星徽股份,2019-12-18,13.80,14.13,5028459772
300464.SZ,星徽股份,2019-12-19,13.92,14.69,5229739412
300464.SZ,星徽股份,2019-12-20,14.51,14.47,5152052533
300464.SZ,星徽股份,2019-12-23,14.23,13.88,4940179228
300464.SZ,星徽股份,2019-12-24,13.89,14.80,5268582851
300464.SZ,星徽股份,2019-12-25,16.28,16.28,5794734892
300464.SZ,星徽股份,2019-12-26,17.27,16.92,6024264306
300464.SZ,星徽股份,2019-12-27,17.18,15.85,5642892356
300464.SZ,星徽股份,2019-12-30,15.24,14.91,5307426290
300464.SZ,星徽股份,2019-12-31,14.91,14.87,5293301403
300464.SZ,星徽股份,2020-01-02,15.17,15.63,5565205478
300464.SZ,星徽股份,2020-01-03,15.52,15.15,5392175612
300464.SZ,星徽股份,2020-01-06,14.73,15.27,5434550273
300464.SZ,星徽股份,2020-01-07,15.27,15.17,5399238056
300464.SZ,星徽股份,2020-01-08,15.18,14.84,5282707738
300464.SZ,星徽股份,2020-01-09,15.14,15.28,5438081495
300464.SZ,星徽股份,2020-01-10,15.50,15.13,5385113169
300464.SZ,星徽股份,2020-01-13,15.13,16.01,5699391904
300464.SZ,星徽股份,2020-01-14,16.30,16.92,6024264306
300464.SZ,星徽股份,2020-01-15,16.94,16.56,5893609101
300464.SZ,星徽股份,2020-01-16,16.22,16.34,5815922222
300464.SZ,星徽股份,2020-01-17,16.27,15.87,5649954800
300464.SZ,星徽股份,2020-01-20,15.87,16.20,5766485118
300464.SZ,星徽股份,2020-01-21,15.87,15.69,5586392808
300464.SZ,星徽股份,2020-01-22,15.69,15.87,5649954800
300464.SZ,星徽股份,2020-01-23,15.90,14.91,5307426290
300464.SZ,星徽股份,2020-02-03,13.42,13.42,4777743028
300464.SZ,星徽股份,2020-02-04,12.08,12.55,4466995514
300464.SZ,星徽股份,2020-02-05,12.68,12.88,4583525832
300464.SZ,星徽股份,2020-02-06,12.60,12.97,4618838049
300464.SZ,星徽股份,2020-02-07,12.90,12.84,4569400944
300464.SZ,星徽股份,2020-02-10,12.80,13.26,4721243480
300464.SZ,星徽股份,2020-02-11,13.39,14.20,5056709546
300464.SZ,星徽股份,2020-02-12,14.04,14.31,5095552985
300464.SZ,星徽股份,2020-02-13,14.11,14.06,5003741220
300464.SZ,星徽股份,2020-02-14,13.85,14.52,5169708642
300464.SZ,星徽股份,2020-02-17,15.87,15.09,5370988282
300464.SZ,星徽股份,2020-02-18,15.06,15.04,5353332173
300464.SZ,星徽股份,2020-02-19,15.03,14.39,5123802759
300464.SZ,星徽股份,2020-02-20,14.24,14.92,5310957512
300464.SZ,星徽股份,2020-02-21,15.24,15.00,5339207286
300464.SZ,星徽股份,2020-02-24,14.79,16.06,5717048013
300464.SZ,星徽股份,2020-02-25,15.26,15.40,5483987378
300464.SZ,星徽股份,2020-02-26,14.87,14.66,5219145746
300464.SZ,星徽股份,2020-02-27,14.53,15.17,5399238056
300464.SZ,星徽股份,2020-02-28,14.47,15.07,5363925838
300464.SZ,星徽股份,2020-03-02,14.98,15.89,5657017244
300464.SZ,星徽股份,2020-03-03,16.35,15.68,5582861587
300464.SZ,星徽股份,2020-03-04,15.55,15.28,5438081495
300464.SZ,星徽股份,2020-03-05,15.55,15.65,5572267922
300464.SZ,星徽股份,2020-03-06,15.28,15.41,5487518600
300464.SZ,星徽股份,2020-03-09,14.98,14.41,5130865203
300464.SZ,星徽股份,2020-03-10,13.89,14.48,5155583755
300464.SZ,星徽股份,2020-03-11,14.52,13.93,4957835337
300464.SZ,星徽股份,2020-03-12,13.64,13.35,4753024476
300464.SZ,星徽股份,2020-03-13,12.99,12.92,4601181940
300464.SZ,星徽股份,2020-03-16,13.19,12.39,4410495966
300464.SZ,星徽股份,2020-03-17,12.53,12.44,4428152074
300464.SZ,星徽股份,2020-03-18,12.52,12.10,4308090535
300464.SZ,星徽股份,2020-03-19,12.07,12.64,4498776510
300464.SZ,星徽股份,2020-03-20,12.78,12.94,4608244384
300464.SZ,星徽股份,2020-03-23,12.65,12.86,4576463388
300464.SZ,星徽股份,2020-03-24,13.05,13.20,4700056149
300464.SZ,星徽股份,2020-03-25,13.50,13.33,4745962032
300464.SZ,星徽股份,2020-03-26,13.27,13.33,4745962032
300464.SZ,星徽股份,2020-03-27,13.41,13.49,4802461580
300464.SZ,星徽股份,2020-03-30,13.19,13.44,4784805471
300464.SZ,星徽股份,2020-03-31,13.59,13.54,4820117689
300464.SZ,星徽股份,2020-04-01,13.40,13.22,4707118593
300464.SZ,星徽股份,2020-04-02,13.02,13.01,4632962936
300464.SZ,星徽股份,2020-04-03,13.15,12.87,4579994610
300464.SZ,星徽股份,2020-04-07,13.05,13.34,4749493254
300464.SZ,星徽股份,2020-04-08,13.54,12.66,4505838953
300464.SZ,星徽股份,2020-04-09,12.80,12.11,4311621757
300464.SZ,星徽股份,2020-04-10,12.05,11.43,4067967456
300464.SZ,星徽股份,2020-04-13,11.38,10.67,3799594603
300464.SZ,星徽股份,2020-04-14,10.82,11.14,3965562025
300464.SZ,星徽股份,2020-04-15,11.06,10.82,3852562929
300464.SZ,星徽股份,2020-04-16,10.82,10.88,3873750260
300464.SZ,星徽股份,2020-04-17,10.92,10.76,3831375599
300464.SZ,星徽股份,2020-04-20,10.76,10.86,3866687816
300464.SZ,星徽股份,2020-04-21,10.84,10.63,3785469716
300464.SZ,星徽股份,2020-04-22,10.57,10.86,3866687816
300464.SZ,星徽股份,2020-04-23,10.79,10.64,3789000938
300464.SZ,星徽股份,2020-04-24,10.65,10.25,3647752068
300464.SZ,星徽股份,2020-04-27,10.32,10.28,3658345733
300464.SZ,星徽股份,2020-04-28,10.26,10.03,3570065189
300464.SZ,星徽股份,2020-04-29,9.95,10.14,3608908628
300464.SZ,星徽股份,2020-04-30,10.30,10.31,3668939398
300464.SZ,星徽股份,2020-05-06,10.12,10.52,3746626277
300464.SZ,星徽股份,2020-05-07,10.61,10.23,3640689624
300464.SZ,星徽股份,2020-05-08,10.25,10.33,3676001842
300464.SZ,星徽股份,2020-05-11,10.35,10.34,3679533064
300464.SZ,星徽股份,2020-05-12,10.39,10.35,3683064285
300464.SZ,星徽股份,2020-05-13,10.42,10.32,3672470620
300464.SZ,星徽股份,2020-05-14,10.28,10.12,3601846185
300464.SZ,星徽股份,2020-05-15,10.13,10.05,3577127633
300464.SZ,星徽股份,2020-05-18,10.06,9.76,3474722202
300464.SZ,星徽股份,2020-05-19,9.79,9.95,3541815415
300464.SZ,星徽股份,2020-05-20,9.89,9.80,3488847089
300464.SZ,星徽股份,2020-05-21,9.81,9.51,3386441658
300464.SZ,星徽股份,2020-05-22,9.54,9.15,3255786454
300464.SZ,星徽股份,2020-05-25,9.18,8.93,3178099575
300464.SZ,星徽股份,2020-05-26,8.90,9.54,3397035323
300464.SZ,星徽股份,2020-05-27,9.50,9.23,3287567449
300464.SZ,星徽股份,2020-05-28,9.38,9.08,3231067901
300464.SZ,星徽股份,2020-05-29,9.13,9.09,3234599123
300464.SZ,星徽股份,2020-06-01,9.12,9.58,3411160210
300464.SZ,星徽股份,2020-06-02,9.64,9.59,3414691432
300464.SZ,星徽股份,2020-06-03,9.59,9.43,3358191884
300464.SZ,星徽股份,2020-06-04,9.44,9.44,3361723106
300464.SZ,星徽股份,2020-06-05,9.34,9.48,3375847993
300464.SZ,星徽股份,2020-06-08,9.54,9.30,3312286002
300464.SZ,星徽股份,2020-06-09,9.36,9.22,3284036228
300464.SZ,星徽股份,2020-06-10,9.22,9.32,3319348445
300464.SZ,星徽股份,2020-06-11,9.34,9.22,3284036228
300464.SZ,星徽股份,2020-06-12,8.88,9.44,3361723106
300464.SZ,星徽股份,2020-06-15,9.40,9.33,3322879667
300464.SZ,星徽股份,2020-06-16,9.36,9.53,3393504102
300464.SZ,星徽股份,2020-06-17,9.52,9.47,3372316771
300464.SZ,星徽股份,2020-06-18,9.50,9.84,3502971976
300464.SZ,星徽股份,2020-06-19,9.80,10.11,3570065189
300464.SZ,星徽股份,2020-06-22,10.06,10.20,3601846185
300464.SZ,星徽股份,2020-06-23,10.14,9.89,3492378311
300464.SZ,星徽股份,2020-06-24,9.98,10.88,3841969264
300464.SZ,星徽股份,2020-06-29,11.60,11.97,4226872435
300464.SZ,星徽股份,2020-06-30,13.17,13.17,4650619045
300464.SZ,星徽股份,2020-07-01,14.49,14.49,5116740316
300464.SZ,星徽股份,2020-07-02,15.94,15.94,5628767470
300464.SZ,星徽股份,2020-07-03,17.53,17.53,6190231728
300464.SZ,星徽股份,2020-07-06,18.98,19.28,6808195534
300464.SZ,星徽股份,2020-07-07,21.21,21.21,7489721332
300464.SZ,星徽股份,2020-07-08,23.33,23.33,8238340343
300464.SZ,星徽股份,2020-07-09,24.49,25.66,9061115010
300464.SZ,星徽股份,2020-07-10,25.80,25.98,9174114106
300464.SZ,星徽股份,2020-07-13,26.01,24.10,8510244418
300464.SZ,星徽股份,2020-07-14,24.18,25.05,8845710484
300464.SZ,星徽股份,2020-07-15,24.01,22.55,7962905046
300464.SZ,星徽股份,2020-07-16,21.70,20.30,7168380152
300464.SZ,星徽股份,2020-07-17,20.30,19.70,6956506848
300464.SZ,星徽股份,2020-07-20,20.22,20.79,7341410018
300464.SZ,星徽股份,2020-07-21,21.00,21.59,7623907758
300464.SZ,星徽股份,2020-07-22,21.08,22.31,7878155724
300464.SZ,星徽股份,2020-07-23,21.50,24.54,8665618174
300464.SZ,星徽股份,2020-07-24,24.54,22.09,7800468846
300464.SZ,星徽股份,2020-07-27,20.51,20.70,7309629022
300464.SZ,星徽股份,2020-07-28,21.35,20.92,7387315901
300464.SZ,星徽股份,2020-07-29,20.95,23.01,8125341247
300464.SZ,星徽股份,2020-07-30,24.91,25.31,8937522249
300464.SZ,星徽股份,2020-07-31,26.40,27.84,9830921352
300464.SZ,星徽股份,2020-08-03,29.00,27.63,9756765695
300464.SZ,星徽股份,2020-08-04,27.00,30.10,10628977468
300464.SZ,星徽股份,2020-08-05,29.60,28.30,9993357552
300464.SZ,星徽股份,2020-08-06,27.52,27.00,9534298725
300464.SZ,星徽股份,2020-08-07,27.55,26.81,9467205512
300464.SZ,星徽股份,2020-08-10,26.26,26.72,9435424516
300464.SZ,星徽股份,2020-08-11,26.72,26.90,9498986508
300464.SZ,星徽股份,2020-08-12,25.98,24.40,8616181070
300464.SZ,星徽股份,2020-08-13,24.78,23.30,8227746678
300464.SZ,星徽股份,2020-08-14,23.81,22.92,8093560251
300464.SZ,星徽股份,2020-08-17,24.00,25.21,8902210032
300464.SZ,星徽股份,2020-08-18,27.40,22.79,8047654368
300464.SZ,星徽股份,2020-08-19,22.00,23.49,8294839891
300464.SZ,星徽股份,2020-08-20,23.24,23.51,8301902334
