代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002697.SZ,红旗连锁,2014-05-23,2.89,2.89,4088000000
002697.SZ,红旗连锁,2014-05-26,2.89,2.90,4096000000
002697.SZ,红旗连锁,2014-05-27,2.90,2.86,4040000000
002697.SZ,红旗连锁,2014-05-28,2.86,2.93,4144000000
002697.SZ,红旗连锁,2014-05-29,2.92,2.87,4056000000
002697.SZ,红旗连锁,2014-05-30,2.85,2.93,4144000000
002697.SZ,红旗连锁,2014-06-03,2.91,2.97,4200000000
002697.SZ,红旗连锁,2014-06-04,2.95,2.98,4204000000
002697.SZ,红旗连锁,2014-06-05,2.96,3.01,4252000000
002697.SZ,红旗连锁,2014-06-06,2.98,3.01,4256000000
002697.SZ,红旗连锁,2014-06-09,2.99,2.94,4132000000
002697.SZ,红旗连锁,2014-06-10,2.94,2.95,4148000000
002697.SZ,红旗连锁,2014-06-11,2.94,2.94,4128000000
002697.SZ,红旗连锁,2014-06-12,2.94,3.00,4216000000
002697.SZ,红旗连锁,2014-06-13,2.98,3.01,4232000000
002697.SZ,红旗连锁,2014-06-16,3.00,2.99,4208000000
002697.SZ,红旗连锁,2014-06-17,2.99,2.94,4140000000
002697.SZ,红旗连锁,2014-06-18,2.93,2.84,3996000000
002697.SZ,红旗连锁,2014-06-19,2.84,2.81,3952000000
002697.SZ,红旗连锁,2014-06-20,2.81,2.86,4016000000
002697.SZ,红旗连锁,2014-06-23,2.85,2.88,4044000000
002697.SZ,红旗连锁,2014-06-24,2.88,2.88,4044000000
002697.SZ,红旗连锁,2014-06-25,2.88,2.84,3988000000
002697.SZ,红旗连锁,2014-06-26,2.83,2.86,4024000000
002697.SZ,红旗连锁,2014-06-27,2.86,2.91,4096000000
002697.SZ,红旗连锁,2014-06-30,2.93,2.93,4120000000
002697.SZ,红旗连锁,2014-07-01,2.94,2.99,4200000000
002697.SZ,红旗连锁,2014-07-02,2.94,2.96,4156000000
002697.SZ,红旗连锁,2014-07-03,2.95,2.96,4160000000
002697.SZ,红旗连锁,2014-07-04,2.95,2.94,4136000000
002697.SZ,红旗连锁,2014-07-07,2.94,2.98,4188000000
002697.SZ,红旗连锁,2014-07-08,2.98,2.96,4160000000
002697.SZ,红旗连锁,2014-07-09,2.96,2.93,4120000000
002697.SZ,红旗连锁,2014-07-10,2.93,2.95,4152000000
002697.SZ,红旗连锁,2014-07-11,2.96,3.04,4280000000
002697.SZ,红旗连锁,2014-07-14,3.27,3.17,4452000000
002697.SZ,红旗连锁,2014-07-15,3.18,3.14,4412000000
002697.SZ,红旗连锁,2014-07-16,3.14,3.36,4720000000
002697.SZ,红旗连锁,2014-07-17,3.29,3.24,4548000000
002697.SZ,红旗连锁,2014-07-18,3.23,3.21,4512000000
002697.SZ,红旗连锁,2014-07-21,3.21,3.20,4504000000
002697.SZ,红旗连锁,2014-07-22,3.21,3.24,4552000000
002697.SZ,红旗连锁,2014-07-23,3.24,3.17,4452000000
002697.SZ,红旗连锁,2014-07-24,3.16,3.23,4536000000
002697.SZ,红旗连锁,2014-07-25,3.23,3.26,4588000000
002697.SZ,红旗连锁,2014-07-28,3.24,3.27,4596000000
002697.SZ,红旗连锁,2014-07-29,3.25,3.29,4624000000
002697.SZ,红旗连锁,2014-07-30,3.27,3.35,4712000000
002697.SZ,红旗连锁,2014-07-31,3.35,3.39,4768000000
002697.SZ,红旗连锁,2014-08-01,3.39,3.33,4680000000
002697.SZ,红旗连锁,2014-08-04,3.32,3.41,4796000000
002697.SZ,红旗连锁,2014-08-05,3.40,3.43,4824000000
002697.SZ,红旗连锁,2014-08-06,3.42,3.41,4800000000
002697.SZ,红旗连锁,2014-08-07,3.41,3.31,4656000000
002697.SZ,红旗连锁,2014-08-08,3.31,3.42,4808000000
002697.SZ,红旗连锁,2014-08-11,3.44,3.47,4876000000
002697.SZ,红旗连锁,2014-08-12,3.44,3.49,4912000000
002697.SZ,红旗连锁,2014-08-13,3.58,3.73,5240000000
002697.SZ,红旗连锁,2014-08-14,3.64,3.63,5096000000
002697.SZ,红旗连锁,2014-08-15,3.64,3.64,5124000000
002697.SZ,红旗连锁,2014-08-18,3.65,3.72,5228000000
002697.SZ,红旗连锁,2014-08-19,3.73,3.67,5160000000
002697.SZ,红旗连锁,2014-08-20,3.67,3.65,5128000000
002697.SZ,红旗连锁,2014-08-21,3.66,3.67,5160000000
002697.SZ,红旗连锁,2014-08-22,3.67,3.68,5168000000
002697.SZ,红旗连锁,2014-08-25,3.67,3.66,5152000000
002697.SZ,红旗连锁,2014-08-26,3.64,3.66,5152000000
002697.SZ,红旗连锁,2014-08-27,3.63,3.62,5088000000
002697.SZ,红旗连锁,2014-08-28,3.62,3.60,5060000000
002697.SZ,红旗连锁,2014-08-29,3.60,3.65,5128000000
002697.SZ,红旗连锁,2014-09-01,3.66,3.71,5220000000
002697.SZ,红旗连锁,2014-09-02,3.74,3.74,5256000000
002697.SZ,红旗连锁,2014-09-03,3.75,3.74,5260000000
002697.SZ,红旗连锁,2014-09-04,3.86,4.07,5724000000
002697.SZ,红旗连锁,2014-09-05,3.98,4.06,5704000000
002697.SZ,红旗连锁,2014-09-09,4.01,4.25,5976000000
002697.SZ,红旗连锁,2014-09-10,4.27,4.35,6112000000
002697.SZ,红旗连锁,2014-09-11,4.35,4.31,6060000000
002697.SZ,红旗连锁,2014-09-12,4.34,4.74,6648000000
002697.SZ,红旗连锁,2014-09-15,4.94,5.22,7312000000
002697.SZ,红旗连锁,2014-09-16,5.49,4.91,6880000000
002697.SZ,红旗连锁,2014-09-17,4.79,4.93,6912000000
002697.SZ,红旗连锁,2014-09-18,4.88,4.75,6656000000
002697.SZ,红旗连锁,2014-09-19,4.75,4.97,6960000000
002697.SZ,红旗连锁,2014-09-22,4.90,4.80,6720000000
002697.SZ,红旗连锁,2014-09-23,4.78,4.85,6792000000
002697.SZ,红旗连锁,2014-09-24,4.86,4.90,6872000000
002697.SZ,红旗连锁,2014-09-25,4.98,4.92,6888000000
002697.SZ,红旗连锁,2014-09-26,4.88,4.85,6792000000
002697.SZ,红旗连锁,2014-09-29,4.88,4.88,6840000000
002697.SZ,红旗连锁,2014-09-30,4.90,4.89,6856000000
002697.SZ,红旗连锁,2014-10-08,4.90,4.94,6928000000
002697.SZ,红旗连锁,2014-10-09,4.94,4.93,6912000000
002697.SZ,红旗连锁,2014-10-10,4.93,4.89,6848000000
002697.SZ,红旗连锁,2014-10-13,4.90,5.12,7176000000
002697.SZ,红旗连锁,2014-10-14,5.08,5.00,7008000000
002697.SZ,红旗连锁,2014-10-15,4.97,4.96,6944000000
002697.SZ,红旗连锁,2014-10-16,4.91,4.80,6728000000
002697.SZ,红旗连锁,2014-10-17,4.79,4.72,6616000000
002697.SZ,红旗连锁,2014-10-20,4.72,4.81,6736000000
002697.SZ,红旗连锁,2014-10-21,4.80,4.72,6608000000
002697.SZ,红旗连锁,2014-10-22,4.74,4.69,6576000000
002697.SZ,红旗连锁,2014-10-23,4.70,4.54,6360000000
002697.SZ,红旗连锁,2014-10-24,4.54,4.42,6192000000
002697.SZ,红旗连锁,2014-10-27,4.42,4.47,6264000000
002697.SZ,红旗连锁,2014-10-28,4.47,4.65,6512000000
002697.SZ,红旗连锁,2014-10-29,4.65,4.68,6552000000
002697.SZ,红旗连锁,2014-10-30,4.68,4.69,6568000000
002697.SZ,红旗连锁,2014-10-31,4.74,4.70,6584000000
002697.SZ,红旗连锁,2014-11-03,4.70,4.69,6576000000
002697.SZ,红旗连锁,2014-11-04,4.68,4.62,6472000000
002697.SZ,红旗连锁,2014-11-05,4.60,4.89,6848000000
002697.SZ,红旗连锁,2014-11-06,4.88,4.92,6896000000
002697.SZ,红旗连锁,2014-11-07,4.85,4.81,6736000000
002697.SZ,红旗连锁,2014-11-10,4.79,4.82,6760000000
002697.SZ,红旗连锁,2014-11-11,4.86,4.62,6480000000
002697.SZ,红旗连锁,2014-11-12,4.57,4.85,6800000000
002697.SZ,红旗连锁,2014-11-13,4.84,4.92,6896000000
002697.SZ,红旗连锁,2014-11-14,4.87,4.89,6856000000
002697.SZ,红旗连锁,2014-11-17,4.88,4.90,6872000000
002697.SZ,红旗连锁,2014-11-18,4.88,4.79,6712000000
002697.SZ,红旗连锁,2014-11-19,4.79,4.74,6640000000
002697.SZ,红旗连锁,2014-11-20,4.71,4.69,6576000000
002697.SZ,红旗连锁,2014-11-21,4.70,4.73,6624000000
002697.SZ,红旗连锁,2014-11-24,4.74,4.72,6616000000
002697.SZ,红旗连锁,2014-11-25,4.72,4.77,6688000000
002697.SZ,红旗连锁,2014-11-26,4.78,4.78,6704000000
002697.SZ,红旗连锁,2014-11-27,4.79,5.02,7032000000
002697.SZ,红旗连锁,2014-11-28,5.01,4.89,6856000000
002697.SZ,红旗连锁,2014-12-01,4.90,4.80,6728000000
002697.SZ,红旗连锁,2014-12-02,4.78,4.82,6752000000
002697.SZ,红旗连锁,2014-12-03,4.84,4.92,6888000000
002697.SZ,红旗连锁,2014-12-04,4.91,4.96,6944000000
002697.SZ,红旗连锁,2014-12-05,4.96,4.74,6640000000
002697.SZ,红旗连锁,2014-12-08,4.68,4.76,6664000000
002697.SZ,红旗连锁,2014-12-09,4.74,4.68,6552000000
002697.SZ,红旗连锁,2014-12-10,4.68,4.82,6760000000
002697.SZ,红旗连锁,2014-12-11,4.82,4.92,6896000000
002697.SZ,红旗连锁,2014-12-12,4.96,4.90,6872000000
002697.SZ,红旗连锁,2014-12-15,4.90,4.96,6952000000
002697.SZ,红旗连锁,2014-12-16,4.96,4.90,6872000000
002697.SZ,红旗连锁,2014-12-17,4.88,4.81,6736000000
002697.SZ,红旗连锁,2014-12-18,4.80,4.76,6672000000
002697.SZ,红旗连锁,2014-12-19,4.76,4.77,6688000000
002697.SZ,红旗连锁,2014-12-22,4.80,4.62,6480000000
002697.SZ,红旗连锁,2014-12-23,4.61,4.62,6480000000
002697.SZ,红旗连锁,2014-12-24,4.64,4.72,6608000000
002697.SZ,红旗连锁,2014-12-25,4.74,4.73,6624000000
002697.SZ,红旗连锁,2014-12-26,4.73,4.72,6616000000
002697.SZ,红旗连锁,2014-12-29,4.72,4.63,6488000000
002697.SZ,红旗连锁,2014-12-30,4.67,4.73,6632000000
002697.SZ,红旗连锁,2014-12-31,4.68,4.69,6576000000
002697.SZ,红旗连锁,2015-01-05,4.69,4.68,6552000000
002697.SZ,红旗连锁,2015-01-06,4.67,4.72,6616000000
002697.SZ,红旗连锁,2015-01-07,4.73,4.85,6800000000
002697.SZ,红旗连锁,2015-01-08,4.77,4.85,6800000000
002697.SZ,红旗连锁,2015-01-09,4.85,4.72,6608000000
002697.SZ,红旗连锁,2015-01-12,4.70,4.67,6544000000
002697.SZ,红旗连锁,2015-01-13,4.66,4.72,6608000000
002697.SZ,红旗连锁,2015-01-14,4.70,4.67,6544000000
002697.SZ,红旗连锁,2015-01-15,4.68,4.68,6560000000
002697.SZ,红旗连锁,2015-01-16,4.69,4.70,6584000000
002697.SZ,红旗连锁,2015-01-19,4.67,4.57,6400000000
002697.SZ,红旗连锁,2015-01-20,4.57,4.68,6560000000
002697.SZ,红旗连锁,2015-01-21,4.69,4.76,6664000000
002697.SZ,红旗连锁,2015-01-22,4.77,5.23,7328000000
002697.SZ,红旗连锁,2015-01-23,5.41,5.17,7240000000
002697.SZ,红旗连锁,2015-01-26,5.07,5.22,7320000000
002697.SZ,红旗连锁,2015-01-27,5.23,5.31,7440000000
002697.SZ,红旗连锁,2015-01-28,5.30,5.20,7280000000
002697.SZ,红旗连锁,2015-01-29,5.15,5.06,7096000000
002697.SZ,红旗连锁,2015-01-30,5.04,5.10,7152000000
002697.SZ,红旗连锁,2015-02-02,5.08,5.10,7144000000
002697.SZ,红旗连锁,2015-02-03,5.09,5.20,7280000000
002697.SZ,红旗连锁,2015-02-04,5.20,5.06,7088000000
002697.SZ,红旗连锁,2015-02-05,5.07,5.04,7064000000
002697.SZ,红旗连锁,2015-02-06,5.02,4.98,6984000000
002697.SZ,红旗连锁,2015-02-09,4.93,5.00,7008000000
002697.SZ,红旗连锁,2015-02-10,4.97,4.97,6968000000
002697.SZ,红旗连锁,2015-02-11,4.99,5.19,7272000000
002697.SZ,红旗连锁,2015-02-12,5.18,5.13,7184000000
002697.SZ,红旗连锁,2015-02-13,5.17,5.16,7224000000
002697.SZ,红旗连锁,2015-02-16,5.15,5.28,7400000000
002697.SZ,红旗连锁,2015-02-17,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-02-25,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-02-26,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-02-27,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-02,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-03,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-04,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-05,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-06,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-09,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-10,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-11,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-12,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-13,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-16,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-17,5.31,5.31,7440000000
002697.SZ,红旗连锁,2015-03-18,5.84,5.84,8184000000
002697.SZ,红旗连锁,2015-03-19,6.42,6.42,9000000000
002697.SZ,红旗连锁,2015-03-20,6.50,6.27,8784000000
002697.SZ,红旗连锁,2015-03-23,6.31,6.90,9664000000
002697.SZ,红旗连锁,2015-03-24,7.25,7.35,10296000000
002697.SZ,红旗连锁,2015-03-25,7.25,7.30,10232000000
002697.SZ,红旗连锁,2015-03-26,7.19,7.02,9832000000
002697.SZ,红旗连锁,2015-03-27,6.98,6.85,9600000000
002697.SZ,红旗连锁,2015-03-30,6.85,6.87,9624000000
002697.SZ,红旗连锁,2015-03-31,6.86,6.94,9728000000
002697.SZ,红旗连锁,2015-04-01,6.97,7.01,9816000000
002697.SZ,红旗连锁,2015-04-02,7.07,7.31,10240000000
002697.SZ,红旗连锁,2015-04-03,7.17,7.18,10064000000
002697.SZ,红旗连锁,2015-04-07,7.18,7.17,10040000000
002697.SZ,红旗连锁,2015-04-08,7.19,6.90,9672000000
002697.SZ,红旗连锁,2015-04-09,6.87,6.61,9256000000
002697.SZ,红旗连锁,2015-04-10,6.62,6.79,9512000000
002697.SZ,红旗连锁,2015-04-13,6.82,6.95,9744000000
002697.SZ,红旗连锁,2015-04-14,7.00,6.88,9640000000
002697.SZ,红旗连锁,2015-04-15,6.85,6.57,9200000000
002697.SZ,红旗连锁,2015-04-16,6.53,6.59,9240000000
002697.SZ,红旗连锁,2015-04-17,6.65,7.02,9840000000
002697.SZ,红旗连锁,2015-04-20,6.98,6.79,9496000000
002697.SZ,红旗连锁,2015-04-21,6.71,7.08,9904000000
002697.SZ,红旗连锁,2015-04-22,7.14,7.79,10896000000
002697.SZ,红旗连锁,2015-04-23,7.83,7.78,10888000000
002697.SZ,红旗连锁,2015-04-24,7.61,7.96,11136000000
002697.SZ,红旗连锁,2015-04-27,7.98,7.89,11040000000
002697.SZ,红旗连锁,2015-04-28,7.88,7.41,10360000000
002697.SZ,红旗连锁,2015-04-29,7.43,7.61,10648000000
002697.SZ,红旗连锁,2015-04-30,7.69,7.71,10784000000
002697.SZ,红旗连锁,2015-05-04,7.71,7.96,11128000000
002697.SZ,红旗连锁,2015-05-05,8.02,7.67,10728000000
002697.SZ,红旗连锁,2015-05-06,7.67,7.41,10360000000
002697.SZ,红旗连锁,2015-05-07,7.39,6.98,9760000000
002697.SZ,红旗连锁,2015-05-08,7.06,7.61,10648000000
002697.SZ,红旗连锁,2015-05-11,7.95,8.00,11184000000
002697.SZ,红旗连锁,2015-05-12,8.01,7.94,11112000000
002697.SZ,红旗连锁,2015-05-13,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-14,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-15,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-18,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-19,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-20,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-21,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-22,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-25,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-26,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-27,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-28,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-05-29,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-01,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-02,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-03,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-04,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-05,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-08,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-09,7.94,7.94,11112000000
002697.SZ,红旗连锁,2015-06-10,8.74,8.74,12224000000
002697.SZ,红旗连锁,2015-06-11,9.61,9.61,13448000000
002697.SZ,红旗连锁,2015-06-12,10.57,10.57,14792000000
002697.SZ,红旗连锁,2015-06-15,11.04,9.78,13680000000
002697.SZ,红旗连锁,2015-06-16,9.72,9.09,12712000000
002697.SZ,红旗连锁,2015-06-17,8.98,9.61,13448000000
002697.SZ,红旗连锁,2015-06-18,9.43,9.18,12840000000
002697.SZ,红旗连锁,2015-06-19,8.58,8.27,11568000000
002697.SZ,红旗连锁,2015-06-23,8.29,8.27,11568000000
002697.SZ,红旗连锁,2015-06-24,8.45,8.50,11888000000
002697.SZ,红旗连锁,2015-06-25,8.53,8.72,12200000000
002697.SZ,红旗连锁,2015-06-26,8.01,7.85,10984000000
002697.SZ,红旗连锁,2015-06-29,8.23,7.07,9888000000
002697.SZ,红旗连锁,2015-06-30,7.09,7.42,10384000000
002697.SZ,红旗连锁,2015-07-01,7.34,6.74,9424000000
002697.SZ,红旗连锁,2015-07-02,6.86,6.06,8480000000
002697.SZ,红旗连锁,2015-07-03,5.71,5.61,7848000000
002697.SZ,红旗连锁,2015-07-06,6.17,5.75,8048000000
002697.SZ,红旗连锁,2015-07-07,5.83,5.18,7240000000
002697.SZ,红旗连锁,2015-07-08,4.66,5.43,7600000000
002697.SZ,红旗连锁,2015-07-09,5.15,5.98,8360000000
002697.SZ,红旗连锁,2015-07-10,6.38,6.58,9200000000
002697.SZ,红旗连锁,2015-07-13,7.03,7.23,10120000000
002697.SZ,红旗连锁,2015-07-14,7.40,7.38,10320000000
002697.SZ,红旗连锁,2015-07-15,7.18,6.64,9288000000
002697.SZ,红旗连锁,2015-07-16,6.64,7.02,9816000000
002697.SZ,红旗连锁,2015-07-17,7.02,7.57,10592000000
002697.SZ,红旗连锁,2015-07-20,7.58,7.51,10512000000
002697.SZ,红旗连锁,2015-07-21,7.43,7.75,10848000000
002697.SZ,红旗连锁,2015-07-22,7.72,7.67,10736000000
002697.SZ,红旗连锁,2015-07-23,7.72,7.79,10904000000
002697.SZ,红旗连锁,2015-07-24,7.79,7.86,11000000000
002697.SZ,红旗连锁,2015-07-27,7.78,7.38,10320000000
002697.SZ,红旗连锁,2015-07-28,6.87,7.32,10240000000
002697.SZ,红旗连锁,2015-07-29,7.49,7.80,10912000000
002697.SZ,红旗连锁,2015-07-30,7.79,7.40,10352000000
002697.SZ,红旗连锁,2015-07-31,7.21,7.13,9968000000
002697.SZ,红旗连锁,2015-08-03,6.93,6.46,9040000000
002697.SZ,红旗连锁,2015-08-04,6.50,7.07,9896000000
002697.SZ,红旗连锁,2015-08-05,7.10,6.91,9672000000
002697.SZ,红旗连锁,2015-08-06,6.77,6.83,9552000000
002697.SZ,红旗连锁,2015-08-07,6.91,7.51,10504000000
002697.SZ,红旗连锁,2015-08-10,7.54,8.20,11464000000
002697.SZ,红旗连锁,2015-08-11,8.92,9.01,12608000000
002697.SZ,红旗连锁,2015-08-12,8.81,8.30,11616000000
002697.SZ,红旗连锁,2015-08-13,8.32,8.31,11624000000
002697.SZ,红旗连锁,2015-08-14,8.24,8.19,11456000000
002697.SZ,红旗连锁,2015-08-17,8.18,8.38,11728000000
002697.SZ,红旗连锁,2015-08-18,8.40,7.78,10880000000
002697.SZ,红旗连锁,2015-08-19,7.50,8.27,11568000000
002697.SZ,红旗连锁,2015-08-20,8.29,7.82,10936000000
002697.SZ,红旗连锁,2015-08-21,7.62,7.26,10152000000
002697.SZ,红旗连锁,2015-08-24,6.55,6.53,9136000000
002697.SZ,红旗连锁,2015-08-25,5.88,5.88,8224000000
002697.SZ,红旗连锁,2015-08-26,6.06,5.77,8072000000
002697.SZ,红旗连锁,2015-08-27,5.95,6.08,8512000000
002697.SZ,红旗连锁,2015-08-28,6.29,6.57,9192000000
002697.SZ,红旗连锁,2015-08-31,6.41,6.16,8616000000
002697.SZ,红旗连锁,2015-09-01,6.12,5.55,7768000000
002697.SZ,红旗连锁,2015-09-02,5.26,5.32,7440000000
002697.SZ,红旗连锁,2015-09-07,5.48,5.53,7736000000
002697.SZ,红旗连锁,2015-09-08,5.58,5.90,8256000000
002697.SZ,红旗连锁,2015-09-09,6.02,6.14,8592000000
002697.SZ,红旗连锁,2015-09-10,6.01,5.96,8336000000
002697.SZ,红旗连锁,2015-09-11,6.00,6.06,8472000000
002697.SZ,红旗连锁,2015-09-14,6.09,5.45,7624000000
002697.SZ,红旗连锁,2015-09-15,5.26,4.99,6976000000
002697.SZ,红旗连锁,2015-09-16,5.02,5.48,7672000000
002697.SZ,红旗连锁,2015-09-17,5.52,5.35,7480000000
002697.SZ,红旗连锁,2015-09-18,5.43,5.67,7936000000
002697.SZ,红旗连锁,2015-09-21,5.66,5.94,8304000000
002697.SZ,红旗连锁,2015-09-22,5.94,5.94,8312000000
002697.SZ,红旗连锁,2015-09-23,5.81,5.98,8368000000
002697.SZ,红旗连锁,2015-09-24,6.12,6.08,8504000000
002697.SZ,红旗连锁,2015-09-25,6.07,5.85,8184000000
002697.SZ,红旗连锁,2015-09-28,5.85,5.88,8187200000
002697.SZ,红旗连锁,2015-09-29,5.76,5.59,7779200000
002697.SZ,红旗连锁,2015-09-30,5.65,5.66,7874400000
002697.SZ,红旗连锁,2015-10-08,5.88,5.84,8132800000
002697.SZ,红旗连锁,2015-10-09,5.85,5.96,8296000000
002697.SZ,红旗连锁,2015-10-12,6.02,6.29,8758400000
002697.SZ,红旗连锁,2015-10-13,6.25,6.27,8731200000
002697.SZ,红旗连锁,2015-10-14,6.28,6.25,8704000000
002697.SZ,红旗连锁,2015-10-15,6.20,6.39,8894400000
002697.SZ,红旗连锁,2015-10-16,6.48,6.42,8935200000
002697.SZ,红旗连锁,2015-10-19,6.40,6.61,9207200000
002697.SZ,红旗连锁,2015-10-20,6.54,7.24,10077600000
002697.SZ,红旗连锁,2015-10-21,7.21,6.60,9193600000
002697.SZ,红旗连锁,2015-10-22,6.56,7.03,9792000000
002697.SZ,红旗连锁,2015-10-23,6.94,7.05,9819200000
002697.SZ,红旗连锁,2015-10-26,7.15,7.04,9805600000
002697.SZ,红旗连锁,2015-10-27,7.02,6.98,9724000000
002697.SZ,红旗连锁,2015-10-28,6.99,6.74,9384000000
002697.SZ,红旗连锁,2015-10-29,6.82,6.78,9438400000
002697.SZ,红旗连锁,2015-10-30,6.75,6.79,9452000000
002697.SZ,红旗连锁,2015-11-02,6.64,6.75,9397600000
002697.SZ,红旗连锁,2015-11-03,6.70,6.69,9316000000
002697.SZ,红旗连锁,2015-11-04,6.70,6.97,9710400000
002697.SZ,红旗连锁,2015-11-05,6.99,7.05,9819200000
002697.SZ,红旗连锁,2015-11-06,7.09,7.35,10240800000
002697.SZ,红旗连锁,2015-11-09,7.23,7.28,10132000000
002697.SZ,红旗连锁,2015-11-10,7.24,7.70,10716800000
002697.SZ,红旗连锁,2015-11-11,7.56,7.62,10608000000
002697.SZ,红旗连锁,2015-11-12,7.62,7.72,10744000000
002697.SZ,红旗连锁,2015-11-13,7.81,7.72,10744000000
002697.SZ,红旗连锁,2015-11-16,7.57,8.36,11641600000
002697.SZ,红旗连锁,2015-11-17,8.28,8.11,11288000000
002697.SZ,红旗连锁,2015-11-18,8.06,7.61,10594400000
002697.SZ,红旗连锁,2015-11-19,7.66,7.67,10676000000
002697.SZ,红旗连锁,2015-11-20,7.67,7.91,11016000000
002697.SZ,红旗连锁,2015-11-23,7.91,8.12,11301600000
002697.SZ,红旗连锁,2015-11-24,8.06,8.02,11165600000
002697.SZ,红旗连锁,2015-11-25,8.02,8.07,11233600000
002697.SZ,红旗连锁,2015-11-26,8.10,7.84,10920800000
002697.SZ,红旗连锁,2015-11-27,7.78,7.24,10077600000
002697.SZ,红旗连锁,2015-11-30,7.30,7.32,10186400000
002697.SZ,红旗连锁,2015-12-01,7.34,7.39,10295200000
002697.SZ,红旗连锁,2015-12-02,7.39,7.17,9982400000
002697.SZ,红旗连锁,2015-12-03,7.17,7.37,10268000000
002697.SZ,红旗连锁,2015-12-04,7.33,7.26,10104800000
002697.SZ,红旗连锁,2015-12-07,7.23,7.98,11111200000
002697.SZ,红旗连锁,2015-12-08,7.82,7.47,10404000000
002697.SZ,红旗连锁,2015-12-09,7.37,7.37,10268000000
002697.SZ,红旗连锁,2015-12-10,7.34,7.56,10526400000
002697.SZ,红旗连锁,2015-12-11,7.56,7.56,10526400000
002697.SZ,红旗连锁,2015-12-14,7.57,7.81,10880000000
002697.SZ,红旗连锁,2015-12-15,7.72,7.84,10920800000
002697.SZ,红旗连锁,2015-12-16,7.83,7.71,10730400000
002697.SZ,红旗连锁,2015-12-17,7.71,7.88,10975200000
002697.SZ,红旗连锁,2015-12-18,7.89,7.76,10798400000
002697.SZ,红旗连锁,2015-12-21,7.71,7.76,10812000000
002697.SZ,红旗连锁,2015-12-22,7.77,7.89,10988800000
002697.SZ,红旗连锁,2015-12-23,7.87,7.72,10744000000
002697.SZ,红旗连锁,2015-12-24,7.65,7.52,10472000000
002697.SZ,红旗连锁,2015-12-25,7.53,7.57,10540000000
002697.SZ,红旗连锁,2015-12-28,7.59,7.46,10390400000
002697.SZ,红旗连锁,2015-12-29,7.42,7.49,10431200000
002697.SZ,红旗连锁,2015-12-30,7.49,7.51,10458400000
002697.SZ,红旗连锁,2015-12-31,7.51,7.53,10485600000
002697.SZ,红旗连锁,2016-01-04,7.57,6.85,9533600000
002697.SZ,红旗连锁,2016-01-05,6.64,6.87,9560800000
002697.SZ,红旗连锁,2016-01-06,6.80,6.98,9724000000
002697.SZ,红旗连锁,2016-01-07,6.91,6.35,8840000000
002697.SZ,红旗连锁,2016-01-08,6.59,6.47,9003200000
002697.SZ,红旗连锁,2016-01-11,6.35,5.94,8268800000
002697.SZ,红旗连锁,2016-01-12,5.96,5.97,8309600000
002697.SZ,红旗连锁,2016-01-13,6.01,5.85,8146400000
002697.SZ,红旗连锁,2016-01-14,5.72,5.97,8309600000
002697.SZ,红旗连锁,2016-01-15,5.97,5.73,7983200000
002697.SZ,红旗连锁,2016-01-18,5.63,5.75,8010400000
002697.SZ,红旗连锁,2016-01-19,5.74,5.93,8255200000
002697.SZ,红旗连锁,2016-01-20,5.94,6.05,8418400000
002697.SZ,红旗连锁,2016-01-21,5.96,5.86,8160000000
