代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000026.SZ,飞亚达,2013-07-04,5.75,5.97,2659038480
000026.SZ,飞亚达,2013-07-05,5.96,6.12,2725809018
000026.SZ,飞亚达,2013-07-08,6.09,5.84,2600123299
000026.SZ,飞亚达,2013-07-09,5.79,5.79,2576557227
000026.SZ,飞亚达,2013-07-10,5.79,6.11,2721881339
000026.SZ,飞亚达,2013-07-11,6.08,6.30,2804362592
000026.SZ,飞亚达,2013-07-12,6.30,6.11,2721881339
000026.SZ,飞亚达,2013-07-15,6.11,6.23,2772941162
000026.SZ,飞亚达,2013-07-16,6.26,6.29,2800434913
000026.SZ,飞亚达,2013-07-17,6.29,6.14,2733664375
000026.SZ,飞亚达,2013-07-18,6.10,6.22,2769013483
000026.SZ,飞亚达,2013-07-19,6.19,6.00,2670821516
000026.SZ,飞亚达,2013-07-22,5.97,6.07,2702242946
000026.SZ,飞亚达,2013-07-23,6.07,6.21,2765085805
000026.SZ,飞亚达,2013-07-24,6.21,6.13,2729736696
000026.SZ,飞亚达,2013-07-25,6.11,5.88,2619761693
000026.SZ,飞亚达,2013-07-26,5.87,5.76,2564774191
000026.SZ,飞亚达,2013-07-29,5.75,5.62,2501931332
000026.SZ,飞亚达,2013-07-30,5.67,5.66,2521569725
000026.SZ,飞亚达,2013-07-31,5.72,5.71,2541208119
000026.SZ,飞亚达,2013-08-01,5.76,5.86,2607978657
000026.SZ,飞亚达,2013-08-02,5.91,5.97,2659038480
000026.SZ,飞亚达,2013-08-05,6.01,6.02,2682604552
000026.SZ,飞亚达,2013-08-06,6.06,6.12,2725809018
000026.SZ,飞亚达,2013-08-07,6.23,6.09,2710098303
000026.SZ,飞亚达,2013-08-08,6.08,6.09,2710098303
000026.SZ,飞亚达,2013-08-09,6.11,6.13,2729736696
000026.SZ,飞亚达,2013-08-12,6.19,6.32,2816145628
000026.SZ,飞亚达,2013-08-13,6.37,6.32,2776868841
000026.SZ,飞亚达,2013-08-14,6.30,6.24,2741519733
000026.SZ,飞亚达,2013-08-15,6.28,6.14,2698315267
000026.SZ,飞亚达,2013-08-16,6.17,6.20,2721881339
000026.SZ,飞亚达,2013-08-19,6.20,6.31,2769013483
000026.SZ,飞亚达,2013-08-20,6.28,6.29,2761158126
000026.SZ,飞亚达,2013-08-21,6.35,6.38,2800434913
000026.SZ,飞亚达,2013-08-22,6.38,6.63,2910409917
000026.SZ,飞亚达,2013-08-23,6.62,6.49,2851494736
000026.SZ,飞亚达,2013-08-26,6.48,6.76,2969325097
000026.SZ,飞亚达,2013-08-27,6.71,6.75,2965397418
000026.SZ,飞亚达,2013-08-28,6.71,6.67,2930048310
000026.SZ,飞亚达,2013-08-29,6.65,6.63,2910409917
000026.SZ,飞亚达,2013-08-30,6.65,6.57,2886843844
000026.SZ,飞亚达,2013-09-02,6.62,6.84,3004674205
000026.SZ,飞亚达,2013-09-03,6.88,6.84,3004674205
000026.SZ,飞亚达,2013-09-04,6.88,6.73,2953614382
000026.SZ,飞亚达,2013-09-05,6.69,6.57,2886843844
000026.SZ,飞亚达,2013-09-06,6.58,6.64,2914337595
000026.SZ,飞亚达,2013-09-09,6.65,6.69,2937903668
000026.SZ,飞亚达,2013-09-10,6.69,6.69,2937903668
000026.SZ,飞亚达,2013-09-11,6.72,6.72,2949686704
000026.SZ,飞亚达,2013-09-12,6.71,6.74,2957542061
000026.SZ,飞亚达,2013-09-13,6.77,6.66,2926120631
000026.SZ,飞亚达,2013-09-16,6.67,6.53,2867205451
000026.SZ,飞亚达,2013-09-17,6.57,6.42,2820073307
000026.SZ,飞亚达,2013-09-18,6.46,6.52,2863277772
000026.SZ,飞亚达,2013-09-23,6.55,6.65,2918265274
000026.SZ,飞亚达,2013-09-24,6.65,6.55,2875060808
000026.SZ,飞亚达,2013-09-25,6.55,6.65,2922192953
000026.SZ,飞亚达,2013-09-26,6.65,6.47,2839711700
000026.SZ,飞亚达,2013-09-27,6.51,6.49,2851494736
000026.SZ,飞亚达,2013-09-30,6.46,6.46,2835784021
000026.SZ,飞亚达,2013-10-08,6.46,6.54,2871133130
000026.SZ,飞亚达,2013-10-09,6.50,6.59,2894699202
000026.SZ,飞亚达,2013-10-10,6.57,6.84,3004674205
000026.SZ,飞亚达,2013-10-11,6.83,7.12,3126432245
000026.SZ,飞亚达,2013-10-14,7.08,7.10,3118576888
000026.SZ,飞亚达,2013-10-15,7.11,7.19,3157853675
000026.SZ,飞亚达,2013-10-16,7.15,6.98,3063589386
000026.SZ,飞亚达,2013-10-17,7.02,6.89,3024312599
000026.SZ,飞亚达,2013-10-18,6.91,6.96,3055734029
000026.SZ,飞亚达,2013-10-21,6.96,7.24,3177492068
000026.SZ,飞亚达,2013-10-22,7.28,7.19,3157853675
000026.SZ,飞亚达,2013-10-23,7.20,6.91,3036095635
000026.SZ,飞亚达,2013-10-24,6.92,6.96,3055734029
000026.SZ,飞亚达,2013-10-25,6.97,6.85,3008601884
000026.SZ,飞亚达,2013-10-28,6.83,6.73,2953614382
000026.SZ,飞亚达,2013-10-29,6.80,6.79,2981108133
000026.SZ,飞亚达,2013-10-30,6.80,6.86,3012529563
000026.SZ,飞亚达,2013-10-31,6.85,6.85,3008601884
000026.SZ,飞亚达,2013-11-01,6.84,6.82,2992891169
000026.SZ,飞亚达,2013-11-04,6.86,6.70,2941831346
000026.SZ,飞亚达,2013-11-05,6.70,6.59,2894699202
000026.SZ,飞亚达,2013-11-06,6.53,6.48,2843639379
000026.SZ,飞亚达,2013-11-07,6.48,6.48,2847567057
000026.SZ,飞亚达,2013-11-08,6.48,6.28,2757230447
000026.SZ,飞亚达,2013-11-11,6.30,6.34,2784724198
000026.SZ,飞亚达,2013-11-12,6.35,6.41,2816145628
000026.SZ,飞亚达,2013-11-13,6.47,6.26,2749375090
000026.SZ,飞亚达,2013-11-14,6.29,6.33,2780796520
000026.SZ,飞亚达,2013-11-15,6.35,6.43,2824000985
000026.SZ,飞亚达,2013-11-18,6.48,6.62,2906482238
000026.SZ,飞亚达,2013-11-19,6.63,6.65,2922192953
000026.SZ,飞亚达,2013-11-20,6.64,6.80,2985035812
000026.SZ,飞亚达,2013-11-21,6.75,6.77,2973252776
000026.SZ,飞亚达,2013-11-22,6.75,6.85,3008601884
000026.SZ,飞亚达,2013-11-25,6.81,6.78,2977180455
000026.SZ,飞亚达,2013-11-26,6.83,6.75,2965397418
000026.SZ,飞亚达,2013-11-27,6.79,6.87,3016457242
000026.SZ,飞亚达,2013-11-28,6.87,6.94,3047878671
000026.SZ,飞亚达,2013-11-29,6.97,6.99,3067517065
000026.SZ,飞亚达,2013-12-02,6.76,6.71,2945759025
000026.SZ,飞亚达,2013-12-03,6.66,6.86,3012529563
000026.SZ,飞亚达,2013-12-04,6.88,7.04,3091083137
000026.SZ,飞亚达,2013-12-05,7.04,6.97,3059661707
000026.SZ,飞亚达,2013-12-06,6.97,6.85,3008601884
000026.SZ,飞亚达,2013-12-09,6.89,6.91,3036095635
000026.SZ,飞亚达,2013-12-10,6.95,7.11,3122504566
000026.SZ,飞亚达,2013-12-11,7.08,6.95,3051806350
000026.SZ,飞亚达,2013-12-12,6.92,7.14,3134287603
000026.SZ,飞亚达,2013-12-13,7.11,7.16,3146070639
000026.SZ,飞亚达,2013-12-16,7.19,7.07,3102866173
000026.SZ,飞亚达,2013-12-17,7.08,7.05,3095010816
000026.SZ,飞亚达,2013-12-18,7.03,7.16,3146070639
000026.SZ,飞亚达,2013-12-19,7.17,6.90,3028240278
000026.SZ,飞亚达,2013-12-20,6.91,6.78,2977180455
000026.SZ,飞亚达,2013-12-23,6.79,6.76,2969325097
000026.SZ,飞亚达,2013-12-24,6.79,6.79,2981108133
000026.SZ,飞亚达,2013-12-25,6.74,6.82,2996818848
000026.SZ,飞亚达,2013-12-26,6.80,6.65,2922192953
000026.SZ,飞亚达,2013-12-27,6.61,6.76,2969325097
000026.SZ,飞亚达,2013-12-30,6.77,6.64,2914337595
000026.SZ,飞亚达,2013-12-31,6.60,6.70,2941831346
000026.SZ,飞亚达,2014-01-02,6.71,6.74,2957542061
000026.SZ,飞亚达,2014-01-03,6.76,6.74,2957542061
000026.SZ,飞亚达,2014-01-06,6.74,6.59,2894699202
000026.SZ,飞亚达,2014-01-07,6.59,6.57,2886843844
000026.SZ,飞亚达,2014-01-08,6.57,6.64,2914337595
000026.SZ,飞亚达,2014-01-09,6.64,6.52,2863277772
000026.SZ,飞亚达,2014-01-10,6.48,6.17,2710098303
000026.SZ,飞亚达,2014-01-13,6.16,6.04,2651183122
000026.SZ,飞亚达,2014-01-14,6.03,6.20,2721881339
000026.SZ,飞亚达,2014-01-15,6.19,6.17,2710098303
000026.SZ,飞亚达,2014-01-16,6.15,6.19,2717953660
000026.SZ,飞亚达,2014-01-17,6.19,6.02,2643327765
000026.SZ,飞亚达,2014-01-20,5.99,5.89,2588340263
000026.SZ,飞亚达,2014-01-21,5.91,5.98,2627617050
000026.SZ,飞亚达,2014-01-22,6.00,6.16,2706170624
000026.SZ,飞亚达,2014-01-23,6.17,6.09,2674749195
000026.SZ,飞亚达,2014-01-24,6.10,6.19,2717953660
000026.SZ,飞亚达,2014-01-27,6.15,6.11,2682604552
000026.SZ,飞亚达,2014-01-28,6.13,6.01,2639400086
000026.SZ,飞亚达,2014-01-29,6.02,6.05,2655110801
000026.SZ,飞亚达,2014-01-30,6.02,5.97,2619761693
000026.SZ,飞亚达,2014-02-07,5.90,6.06,2662966159
000026.SZ,飞亚达,2014-02-10,6.07,6.23,2737592054
000026.SZ,飞亚达,2014-02-11,6.24,6.23,2733664375
000026.SZ,飞亚达,2014-02-12,6.22,6.29,2761158126
000026.SZ,飞亚达,2014-02-13,6.27,6.24,2741519733
000026.SZ,飞亚达,2014-02-14,6.24,6.36,2792579556
000026.SZ,飞亚达,2014-02-17,6.41,6.42,2820073307
000026.SZ,飞亚达,2014-02-18,6.40,6.34,2784724198
000026.SZ,飞亚达,2014-02-19,6.34,6.38,2800434913
000026.SZ,飞亚达,2014-02-20,6.40,6.40,2808290270
000026.SZ,飞亚达,2014-02-21,6.38,6.52,2863277772
000026.SZ,飞亚达,2014-02-24,6.53,6.75,2965397418
000026.SZ,飞亚达,2014-02-25,6.74,6.52,2863277772
000026.SZ,飞亚达,2014-02-26,6.52,6.48,2847567057
000026.SZ,飞亚达,2014-02-27,6.46,6.32,2776868841
000026.SZ,飞亚达,2014-02-28,6.27,6.42,2820073307
000026.SZ,飞亚达,2014-03-03,6.41,6.53,2867205451
000026.SZ,飞亚达,2014-03-04,6.48,6.48,2847567057
000026.SZ,飞亚达,2014-03-05,6.50,6.48,2847567057
000026.SZ,飞亚达,2014-03-06,6.48,6.42,2820073307
000026.SZ,飞亚达,2014-03-07,6.44,6.34,2784724198
000026.SZ,飞亚达,2014-03-10,6.31,5.96,2615834014
000026.SZ,飞亚达,2014-03-11,5.95,5.97,2623689372
000026.SZ,飞亚达,2014-03-12,5.97,5.98,2627617050
000026.SZ,飞亚达,2014-03-13,6.02,6.06,2659038480
000026.SZ,飞亚达,2014-03-14,6.03,6.14,2698315267
000026.SZ,飞亚达,2014-03-17,6.18,6.20,2721881339
000026.SZ,飞亚达,2014-03-18,6.20,6.13,2690459909
000026.SZ,飞亚达,2014-03-19,6.12,6.13,2690459909
000026.SZ,飞亚达,2014-03-20,6.11,6.06,2659038480
000026.SZ,飞亚达,2014-03-21,6.03,6.18,2714025982
000026.SZ,飞亚达,2014-03-24,6.18,6.22,2729736696
000026.SZ,飞亚达,2014-03-25,6.22,6.23,2737592054
000026.SZ,飞亚达,2014-03-26,6.23,6.22,2729736696
000026.SZ,飞亚达,2014-03-27,6.20,6.26,2749375090
000026.SZ,飞亚达,2014-03-28,6.30,6.15,2702242946
000026.SZ,飞亚达,2014-03-31,6.15,6.14,2694387588
000026.SZ,飞亚达,2014-04-01,6.16,6.21,2725809018
000026.SZ,飞亚达,2014-04-02,6.21,6.27,2753302769
000026.SZ,飞亚达,2014-04-03,6.27,6.24,2741519733
000026.SZ,飞亚达,2014-04-04,6.23,6.31,2769013483
000026.SZ,飞亚达,2014-04-08,6.31,6.36,2792579556
000026.SZ,飞亚达,2014-04-09,6.37,6.41,2816145628
000026.SZ,飞亚达,2014-04-10,6.40,6.43,2824000985
000026.SZ,飞亚达,2014-04-11,6.41,6.42,2820073307
000026.SZ,飞亚达,2014-04-14,6.44,6.45,2831856343
000026.SZ,飞亚达,2014-04-15,6.46,6.37,2796507234
000026.SZ,飞亚达,2014-04-16,6.40,6.37,2796507234
000026.SZ,飞亚达,2014-04-17,6.38,6.38,2800434913
000026.SZ,飞亚达,2014-04-18,6.37,6.43,2824000985
000026.SZ,飞亚达,2014-04-21,6.43,6.28,2757230447
000026.SZ,飞亚达,2014-04-22,6.27,6.20,2721881339
000026.SZ,飞亚达,2014-04-23,6.21,6.28,2757230447
000026.SZ,飞亚达,2014-04-24,6.36,6.29,2761158126
000026.SZ,飞亚达,2014-04-25,6.26,6.16,2706170624
000026.SZ,飞亚达,2014-04-28,6.11,6.06,2659038480
000026.SZ,飞亚达,2014-04-29,6.08,6.16,2706170624
000026.SZ,飞亚达,2014-04-30,6.16,6.25,2745447411
000026.SZ,飞亚达,2014-05-05,6.23,6.31,2772941162
000026.SZ,飞亚达,2014-05-06,6.31,6.32,2776868841
000026.SZ,飞亚达,2014-05-07,6.31,6.31,2769013483
000026.SZ,飞亚达,2014-05-08,6.29,6.37,2796507234
000026.SZ,飞亚达,2014-05-09,6.40,6.40,2808290270
000026.SZ,飞亚达,2014-05-12,6.44,6.50,2855422415
000026.SZ,飞亚达,2014-05-13,6.54,6.57,2886843844
000026.SZ,飞亚达,2014-05-14,6.57,6.53,2867205451
000026.SZ,飞亚达,2014-05-15,6.53,6.44,2827928664
000026.SZ,飞亚达,2014-05-16,6.42,6.64,2914337595
000026.SZ,飞亚达,2014-05-19,6.66,6.70,2941831346
000026.SZ,飞亚达,2014-05-20,6.74,6.69,2937903668
000026.SZ,飞亚达,2014-05-21,6.69,6.76,2969325097
000026.SZ,飞亚达,2014-05-22,6.77,6.80,2985035812
000026.SZ,飞亚达,2014-05-23,6.80,6.79,2981108133
000026.SZ,飞亚达,2014-05-26,6.77,6.91,3036095635
000026.SZ,飞亚达,2014-05-27,6.93,7.03,3087155458
000026.SZ,飞亚达,2014-05-28,7.06,7.01,3079300101
000026.SZ,飞亚达,2014-05-29,6.98,6.93,3043950992
000026.SZ,飞亚达,2014-05-30,6.92,6.88,3020384920
000026.SZ,飞亚达,2014-06-03,6.90,6.91,3036095635
000026.SZ,飞亚达,2014-06-04,6.91,6.84,3004674205
000026.SZ,飞亚达,2014-06-05,6.90,6.92,3040023314
000026.SZ,飞亚达,2014-06-06,6.87,6.81,2988963491
000026.SZ,飞亚达,2014-06-09,6.79,6.65,2918265274
000026.SZ,飞亚达,2014-06-10,6.64,6.76,2969325097
000026.SZ,飞亚达,2014-06-11,6.75,6.75,2965397418
000026.SZ,飞亚达,2014-06-12,6.75,6.74,2957542061
000026.SZ,飞亚达,2014-06-13,6.74,7.07,3102866173
000026.SZ,飞亚达,2014-06-16,7.08,7.00,3075372422
000026.SZ,飞亚达,2014-06-17,7.00,6.99,3067517065
000026.SZ,飞亚达,2014-06-18,6.99,6.98,3063589386
000026.SZ,飞亚达,2014-06-19,6.96,6.77,2973252776
000026.SZ,飞亚达,2014-06-20,6.79,6.74,2957542061
000026.SZ,飞亚达,2014-06-23,6.74,6.71,2945759025
000026.SZ,飞亚达,2014-06-24,6.72,6.88,3020384920
000026.SZ,飞亚达,2014-06-25,6.87,6.80,2985035812
000026.SZ,飞亚达,2014-06-26,6.82,6.84,3004674205
000026.SZ,飞亚达,2014-06-27,6.82,7.06,3098938494
000026.SZ,飞亚达,2014-06-30,6.98,7.32,3212841177
000026.SZ,飞亚达,2014-07-01,7.32,7.24,3181419747
000026.SZ,飞亚达,2014-07-02,7.24,7.35,3228551891
000026.SZ,飞亚达,2014-07-03,7.33,7.35,3228551891
000026.SZ,飞亚达,2014-07-04,7.33,7.26,3189275104
000026.SZ,飞亚达,2014-07-07,7.23,7.40,3248190285
000026.SZ,飞亚达,2014-07-08,7.35,7.50,3295322429
000026.SZ,飞亚达,2014-07-09,7.50,7.25,3185347426
000026.SZ,飞亚达,2014-07-10,7.26,7.23,3173564390
000026.SZ,飞亚达,2014-07-11,7.24,7.35,3228551891
000026.SZ,飞亚达,2014-07-14,7.37,7.67,3366020646
000026.SZ,飞亚达,2014-07-15,7.59,7.65,3358165288
000026.SZ,飞亚达,2014-07-16,7.67,7.44,3267828678
000026.SZ,飞亚达,2014-07-17,7.41,7.38,3240334927
000026.SZ,飞亚达,2014-07-18,7.37,7.47,3279611714
000026.SZ,飞亚达,2014-07-21,7.47,7.48,3283539393
000026.SZ,飞亚达,2014-07-22,7.46,7.49,3287467072
000026.SZ,飞亚达,2014-07-23,7.47,7.78,3417080469
000026.SZ,飞亚达,2014-07-24,7.72,7.58,3330671538
000026.SZ,飞亚达,2014-07-25,7.59,7.61,3342454574
000026.SZ,飞亚达,2014-07-28,7.62,7.65,3358165288
000026.SZ,飞亚达,2014-07-29,7.68,7.81,3428863505
000026.SZ,飞亚达,2014-07-30,7.81,7.93,3483851007
000026.SZ,飞亚达,2014-07-31,7.93,7.99,3468140292
000026.SZ,飞亚达,2014-08-01,7.96,7.82,3393514397
000026.SZ,飞亚达,2014-08-04,7.81,7.93,3444574220
000026.SZ,飞亚达,2014-08-05,7.91,7.83,3401369754
000026.SZ,飞亚达,2014-08-06,7.82,7.80,3385659039
000026.SZ,飞亚达,2014-08-07,7.78,7.73,3358165288
000026.SZ,飞亚达,2014-08-08,7.77,7.87,3417080469
000026.SZ,飞亚达,2014-08-11,7.89,7.88,3421008148
000026.SZ,飞亚达,2014-08-12,7.87,7.78,3377803682
000026.SZ,飞亚达,2014-08-13,7.77,7.72,3350309931
000026.SZ,飞亚达,2014-08-14,7.72,7.72,3350309931
000026.SZ,飞亚达,2014-08-15,7.72,7.76,3369948325
000026.SZ,飞亚达,2014-08-18,7.75,7.98,3464212613
000026.SZ,飞亚达,2014-08-19,7.98,8.06,3499561722
000026.SZ,飞亚达,2014-08-20,8.11,8.00,3472067971
000026.SZ,飞亚达,2014-08-21,7.96,7.86,3413152790
000026.SZ,飞亚达,2014-08-22,7.83,8.11,3519200115
000026.SZ,飞亚达,2014-08-25,8.14,7.93,3444574220
000026.SZ,飞亚达,2014-08-26,7.98,7.85,3409225112
000026.SZ,飞亚达,2014-08-27,7.82,7.84,3405297433
000026.SZ,飞亚达,2014-08-28,7.83,7.65,3322816180
000026.SZ,飞亚达,2014-08-29,7.64,7.79,3381731361
000026.SZ,飞亚达,2014-09-01,7.76,7.93,3444574220
000026.SZ,飞亚达,2014-09-02,7.94,8.10,3515272436
000026.SZ,飞亚达,2014-09-03,8.11,8.06,3499561722
000026.SZ,飞亚达,2014-09-04,8.05,8.52,3699873335
000026.SZ,飞亚达,2014-09-05,8.50,8.66,3758788516
000026.SZ,飞亚达,2014-09-09,8.70,8.62,3743077801
000026.SZ,飞亚达,2014-09-10,8.58,8.50,3692017978
000026.SZ,飞亚达,2014-09-11,8.49,8.48,3680234942
000026.SZ,飞亚达,2014-09-12,8.49,8.68,3766643873
000026.SZ,飞亚达,2014-09-15,8.70,8.67,3762716195
000026.SZ,飞亚达,2014-09-16,8.66,8.57,3719511729
000026.SZ,飞亚达,2014-09-17,8.57,8.65,3754860837
000026.SZ,飞亚达,2014-09-18,8.65,8.92,3872691198
000026.SZ,飞亚达,2014-09-19,8.93,8.89,3860908162
000026.SZ,飞亚达,2014-09-22,8.87,8.62,3743077801
000026.SZ,飞亚达,2014-09-23,8.62,8.82,3829486732
000026.SZ,飞亚达,2014-09-24,8.78,9.33,4049436740
000026.SZ,飞亚达,2014-09-25,9.31,9.29,4033726025
000026.SZ,飞亚达,2014-09-26,9.23,9.16,3978738523
000026.SZ,飞亚达,2014-09-29,9.25,9.68,4202616209
000026.SZ,飞亚达,2014-09-30,9.63,9.74,4230109960
000026.SZ,飞亚达,2014-10-08,9.72,9.83,4269386747
000026.SZ,飞亚达,2014-10-09,9.86,9.64,4186905494
000026.SZ,飞亚达,2014-10-10,9.62,9.53,4135845671
000026.SZ,飞亚达,2014-10-13,9.50,9.71,4214399245
000026.SZ,飞亚达,2014-10-14,9.68,9.54,4143701028
000026.SZ,飞亚达,2014-10-15,9.47,9.45,4104424241
000026.SZ,飞亚达,2014-10-16,9.37,9.22,4002304595
000026.SZ,飞亚达,2014-10-17,9.17,8.93,3876618877
000026.SZ,飞亚达,2014-10-20,8.93,9.06,3935534057
000026.SZ,飞亚达,2014-10-21,9.06,8.85,3841269769
000026.SZ,飞亚达,2014-10-22,8.87,8.90,3864835841
000026.SZ,飞亚达,2014-10-23,8.86,8.75,3798065303
000026.SZ,飞亚达,2014-10-24,8.73,8.78,3809848339
000026.SZ,飞亚达,2014-10-27,8.70,8.83,3833414411
000026.SZ,飞亚达,2014-10-28,8.89,9.05,3927678700
000026.SZ,飞亚达,2014-10-29,9.08,9.15,3970883166
000026.SZ,飞亚达,2014-10-30,9.14,9.04,3923751021
000026.SZ,飞亚达,2014-10-31,9.04,9.06,3935534057
000026.SZ,飞亚达,2014-11-03,9.06,9.06,3931606379
000026.SZ,飞亚达,2014-11-04,9.05,8.79,3817703696
000026.SZ,飞亚达,2014-11-05,8.79,8.85,3841269769
000026.SZ,飞亚达,2014-11-06,8.87,8.96,3892329592
000026.SZ,飞亚达,2014-11-07,8.98,8.94,3880546556
000026.SZ,飞亚达,2014-11-10,8.95,9.04,3923751021
000026.SZ,飞亚达,2014-11-11,9.05,8.90,3864835841
000026.SZ,飞亚达,2014-11-12,8.87,8.80,3821631375
000026.SZ,飞亚达,2014-11-13,8.80,8.49,3684162621
000026.SZ,飞亚达,2014-11-14,8.42,8.55,3711656371
000026.SZ,飞亚达,2014-11-17,8.75,8.60,3735222444
000026.SZ,飞亚达,2014-11-18,8.56,8.61,3739150122
000026.SZ,飞亚达,2014-11-19,8.62,8.69,3774499231
000026.SZ,飞亚达,2014-11-20,8.68,8.66,3758788516
000026.SZ,飞亚达,2014-11-21,8.68,8.82,3829486732
000026.SZ,飞亚达,2014-11-24,8.90,8.88,3856980483
000026.SZ,飞亚达,2014-11-25,8.88,9.06,3931606379
000026.SZ,飞亚达,2014-11-26,9.07,8.99,3904112628
000026.SZ,飞亚达,2014-11-27,9.26,9.89,4292952819
000026.SZ,飞亚达,2014-11-28,10.19,10.04,4359723357
000026.SZ,飞亚达,2014-12-01,9.82,9.73,4226182281
000026.SZ,飞亚达,2014-12-02,9.68,9.72,4218326924
000026.SZ,飞亚达,2014-12-03,9.71,9.82,4261531389
000026.SZ,飞亚达,2014-12-04,9.79,9.76,4237965317
000026.SZ,飞亚达,2014-12-05,9.74,9.51,4127990314
000026.SZ,飞亚达,2014-12-08,9.32,9.44,4100496563
000026.SZ,飞亚达,2014-12-09,9.46,9.04,3923751021
000026.SZ,飞亚达,2014-12-10,8.94,9.28,4029798346
000026.SZ,飞亚达,2014-12-11,9.33,9.69,4206543888
000026.SZ,飞亚达,2014-12-12,9.69,9.84,4273314426
000026.SZ,飞亚达,2014-12-15,9.77,9.91,4304735855
000026.SZ,飞亚达,2014-12-16,9.91,9.92,4308663534
000026.SZ,飞亚达,2014-12-17,9.87,9.66,4194760852
000026.SZ,飞亚达,2014-12-18,9.60,9.66,4194760852
000026.SZ,飞亚达,2014-12-19,9.62,9.45,4104424241
000026.SZ,飞亚达,2014-12-22,9.44,9.08,3943389415
000026.SZ,飞亚达,2014-12-23,9.08,9.14,3966955487
000026.SZ,飞亚达,2014-12-24,9.20,9.32,4045509061
000026.SZ,飞亚达,2014-12-25,9.32,9.50,4124062635
000026.SZ,飞亚达,2014-12-26,9.46,9.44,4096568884
000026.SZ,飞亚达,2014-12-29,9.49,9.17,3982666202
000026.SZ,飞亚达,2014-12-30,9.13,9.21,3998376917
000026.SZ,飞亚达,2014-12-31,9.21,9.41,4084785848
000026.SZ,飞亚达,2015-01-05,9.40,9.53,4139773350
000026.SZ,飞亚达,2015-01-06,9.49,9.56,4151556386
000026.SZ,飞亚达,2015-01-07,9.53,9.82,4261531389
000026.SZ,飞亚达,2015-01-08,9.76,9.65,4190833173
000026.SZ,飞亚达,2015-01-09,9.65,9.61,4171194779
000026.SZ,飞亚达,2015-01-12,9.54,9.63,4182977815
000026.SZ,飞亚达,2015-01-13,9.41,9.65,4190833173
000026.SZ,飞亚达,2015-01-14,9.62,9.65,4190833173
000026.SZ,飞亚达,2015-01-15,9.59,9.70,4210471566
000026.SZ,飞亚达,2015-01-16,10.04,10.10,4383289429
000026.SZ,飞亚达,2015-01-19,9.69,9.74,4230109960
000026.SZ,飞亚达,2015-01-20,9.82,10.23,4442204610
000026.SZ,飞亚达,2015-01-21,10.32,10.48,4552179613
000026.SZ,飞亚达,2015-01-22,10.49,11.07,4807478729
000026.SZ,飞亚达,2015-01-23,10.94,10.83,4701431404
000026.SZ,飞亚达,2015-01-26,10.81,10.93,4744635870
000026.SZ,飞亚达,2015-01-27,10.92,10.92,4740708191
000026.SZ,飞亚达,2015-01-28,10.86,10.59,4599311758
000026.SZ,飞亚达,2015-01-29,10.45,10.36,4497192111
000026.SZ,飞亚达,2015-01-30,10.45,10.46,4540396577
000026.SZ,飞亚达,2015-02-02,10.40,10.40,4516830505
000026.SZ,飞亚达,2015-02-03,10.42,10.67,4634660866
000026.SZ,飞亚达,2015-02-04,10.72,10.51,4563962649
000026.SZ,飞亚达,2015-02-05,10.57,10.32,4481481397
000026.SZ,飞亚达,2015-02-06,10.28,10.00,4340084964
000026.SZ,飞亚达,2015-02-09,10.01,10.07,4371506393
000026.SZ,飞亚达,2015-02-10,9.96,10.02,4351868000
000026.SZ,飞亚达,2015-02-11,10.02,10.13,4399000144
000026.SZ,飞亚达,2015-02-12,10.13,10.25,4450059967
000026.SZ,飞亚达,2015-02-13,10.31,10.39,4508975148
000026.SZ,飞亚达,2015-02-16,10.39,10.41,4520758184
000026.SZ,飞亚达,2015-02-17,10.41,10.56,4583601043
000026.SZ,飞亚达,2015-02-25,10.56,10.98,4768201942
000026.SZ,飞亚达,2015-02-26,10.98,10.96,4760346584
000026.SZ,飞亚达,2015-02-27,11.06,11.11,4823189444
000026.SZ,飞亚达,2015-03-02,11.12,11.14,4834972480
000026.SZ,飞亚达,2015-03-03,11.08,11.08,4811406407
000026.SZ,飞亚达,2015-03-04,11.02,11.53,5007790342
000026.SZ,飞亚达,2015-03-05,11.44,11.60,5035284093
000026.SZ,飞亚达,2015-03-06,11.60,11.56,5019573379
000026.SZ,飞亚达,2015-03-09,11.40,11.85,5145259097
000026.SZ,飞亚达,2015-03-10,11.81,12.08,5243451064
000026.SZ,飞亚达,2015-03-11,11.86,12.01,5215957314
000026.SZ,飞亚达,2015-03-12,11.91,11.58,5027428736
000026.SZ,飞亚达,2015-03-13,11.60,11.85,5145259097
000026.SZ,飞亚达,2015-03-16,11.81,11.93,5180608205
000026.SZ,飞亚达,2015-03-17,11.99,11.96,5192391241
000026.SZ,飞亚达,2015-03-18,12.01,12.14,5270944815
000026.SZ,飞亚达,2015-03-19,12.12,12.20,5298438566
000026.SZ,飞亚达,2015-03-20,12.21,12.29,5337715353
000026.SZ,飞亚达,2015-03-23,12.26,12.57,5455545714
000026.SZ,飞亚达,2015-03-24,12.50,12.39,5380919819
000026.SZ,飞亚达,2015-03-25,12.37,12.41,5388775176
000026.SZ,飞亚达,2015-03-26,12.41,12.25,5318076960
000026.SZ,飞亚达,2015-03-27,12.24,12.36,5365209104
000026.SZ,飞亚达,2015-03-30,12.49,12.80,5557665360
