代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900943.SH,开开B股,2013-10-10,0.67,0.68,1063217923
900943.SH,开开B股,2013-10-11,0.68,0.70,1100657468
900943.SH,开开B股,2013-10-14,0.70,0.69,1089281034
900943.SH,开开B股,2013-10-15,0.69,0.69,1083418222
900943.SH,开开B股,2013-10-16,0.69,0.67,1054995581
900943.SH,开开B股,2013-10-17,0.67,0.67,1058376270
900943.SH,开开B股,2013-10-18,0.68,0.69,1075255852
900943.SH,开开B股,2013-10-21,0.68,0.69,1088323128
900943.SH,开开B股,2013-10-22,0.70,0.68,1071183123
900943.SH,开开B股,2013-10-23,0.69,0.67,1055145852
900943.SH,开开B股,2013-10-24,0.68,0.67,1055231874
900943.SH,开开B股,2013-10-25,0.68,0.67,1049235898
900943.SH,开开B股,2013-10-28,0.67,0.67,1043325360
900943.SH,开开B股,2013-10-29,0.66,0.64,1005179269
900943.SH,开开B股,2013-10-30,0.64,0.65,1019248823
900943.SH,开开B股,2013-10-31,0.65,0.65,1019464582
900943.SH,开开B股,2013-11-01,0.65,0.65,1013939564
900943.SH,开开B股,2013-11-04,0.65,0.65,1017422581
900943.SH,开开B股,2013-11-05,0.65,0.65,1018336552
900943.SH,开开B股,2013-11-06,0.65,0.65,1027763640
900943.SH,开开B股,2013-11-07,0.65,0.65,1024359210
900943.SH,开开B股,2013-11-08,0.65,0.65,1019793726
900943.SH,开开B股,2013-11-11,0.65,0.64,1008441252
900943.SH,开开B股,2013-11-12,0.65,0.66,1034787312
900943.SH,开开B股,2013-11-13,0.66,0.64,1004671544
900943.SH,开开B股,2013-11-14,0.65,0.65,1016148969
900943.SH,开开B股,2013-11-15,0.65,0.66,1028672217
900943.SH,开开B股,2013-11-18,0.66,0.67,1055180261
900943.SH,开开B股,2013-11-19,0.67,0.67,1048962182
900943.SH,开开B股,2013-11-20,0.67,0.67,1050246607
900943.SH,开开B股,2013-11-21,0.66,0.66,1039362079
900943.SH,开开B股,2013-11-22,0.66,0.69,1084345218
900943.SH,开开B股,2013-11-25,0.69,0.69,1083673906
900943.SH,开开B股,2013-11-26,0.69,0.70,1098848649
900943.SH,开开B股,2013-11-27,0.70,0.70,1095384465
900943.SH,开开B股,2013-11-28,0.70,0.71,1106051096
900943.SH,开开B股,2013-11-29,0.71,0.71,1110197138
900943.SH,开开B股,2013-12-02,0.69,0.68,1071521889
900943.SH,开开B股,2013-12-03,0.68,0.70,1091304835
900943.SH,开开B股,2013-12-04,0.70,0.70,1099317420
900943.SH,开开B股,2013-12-05,0.71,0.70,1102476420
900943.SH,开开B股,2013-12-06,0.70,0.70,1102561762
900943.SH,开开B股,2013-12-09,0.71,0.71,1112608791
900943.SH,开开B股,2013-12-10,0.72,0.73,1139048843
900943.SH,开开B股,2013-12-11,0.72,0.71,1113547500
900943.SH,开开B股,2013-12-12,0.72,0.72,1124216536
900943.SH,开开B股,2013-12-13,0.72,0.72,1126309471
900943.SH,开开B股,2013-12-16,0.72,0.70,1097646455
900943.SH,开开B股,2013-12-17,0.70,0.70,1092904358
900943.SH,开开B股,2013-12-18,0.70,0.70,1089881001
900943.SH,开开B股,2013-12-19,0.71,0.70,1091272225
900943.SH,开开B股,2013-12-20,0.69,0.70,1091504095
900943.SH,开开B股,2013-12-23,0.69,0.69,1081962554
900943.SH,开开B股,2013-12-24,0.70,0.69,1080193684
900943.SH,开开B股,2013-12-25,0.69,0.70,1093834368
900943.SH,开开B股,2013-12-26,0.70,0.70,1086332375
900943.SH,开开B股,2013-12-27,0.70,0.70,1094834070
900943.SH,开开B股,2013-12-30,0.70,0.70,1097333568
900943.SH,开开B股,2013-12-31,0.70,0.71,1099307651
900943.SH,开开B股,2014-01-02,0.71,0.70,1092276009
900943.SH,开开B股,2014-01-03,0.70,0.69,1078321078
900943.SH,开开B股,2014-01-06,0.69,0.68,1062353329
900943.SH,开开B股,2014-01-07,0.69,0.68,1067990832
900943.SH,开开B股,2014-01-08,0.69,0.69,1070122404
900943.SH,开开B股,2014-01-09,0.69,0.69,1070648013
900943.SH,开开B股,2014-01-10,0.68,0.69,1073325946
900943.SH,开开B股,2014-01-13,0.68,0.68,1064900115
900943.SH,开开B股,2014-01-14,0.69,0.69,1073434275
900943.SH,开开B股,2014-01-15,0.69,0.69,1076238009
900943.SH,开开B股,2014-01-16,0.69,0.69,1072844878
900943.SH,开开B股,2014-01-17,0.69,0.68,1063523447
900943.SH,开开B股,2014-01-20,0.68,0.68,1064255217
900943.SH,开开B股,2014-01-21,0.68,0.69,1069894640
900943.SH,开开B股,2014-01-22,0.68,0.69,1080653465
900943.SH,开开B股,2014-01-23,0.69,0.69,1072097872
900943.SH,开开B股,2014-01-24,0.69,0.69,1073800962
900943.SH,开开B股,2014-01-27,0.69,0.68,1067640912
900943.SH,开开B股,2014-01-28,0.68,0.68,1062248936
900943.SH,开开B股,2014-01-29,0.68,0.68,1067049134
900943.SH,开开B股,2014-01-30,0.68,0.68,1062196740
900943.SH,开开B股,2014-02-07,0.68,0.68,1061390830
900943.SH,开开B股,2014-02-10,0.68,0.69,1074645436
900943.SH,开开B股,2014-02-11,0.68,0.69,1083302991
900943.SH,开开B股,2014-02-12,0.69,0.69,1081978447
900943.SH,开开B股,2014-02-13,0.69,0.69,1080883440
900943.SH,开开B股,2014-02-14,0.69,0.69,1074416724
900943.SH,开开B股,2014-02-17,0.69,0.69,1075601228
900943.SH,开开B股,2014-02-18,0.69,0.69,1074469504
900943.SH,开开B股,2014-02-19,0.69,0.70,1091330132
900943.SH,开开B股,2014-02-20,0.69,0.69,1081697198
900943.SH,开开B股,2014-02-21,0.69,0.69,1080741334
900943.SH,开开B股,2014-02-24,0.69,0.69,1079484100
900943.SH,开开B股,2014-02-25,0.69,0.69,1073448806
900943.SH,开开B股,2014-02-26,0.67,0.68,1058719507
900943.SH,开开B股,2014-02-27,0.68,0.68,1056297672
900943.SH,开开B股,2014-02-28,0.67,0.68,1065050143
900943.SH,开开B股,2014-03-03,0.68,0.69,1079501742
900943.SH,开开B股,2014-03-04,0.68,0.69,1078825230
900943.SH,开开B股,2014-03-05,0.69,0.69,1083660833
900943.SH,开开B股,2014-03-06,0.69,0.70,1090961063
900943.SH,开开B股,2014-03-07,0.69,0.69,1073747065
900943.SH,开开B股,2014-03-10,0.69,0.70,1090593331
900943.SH,开开B股,2014-03-11,0.69,0.71,1111723591
900943.SH,开开B股,2014-03-12,0.71,0.70,1098597921
900943.SH,开开B股,2014-03-13,0.70,0.70,1089245556
900943.SH,开开B股,2014-03-14,0.70,0.70,1094179525
900943.SH,开开B股,2014-03-17,0.69,0.70,1089263319
900943.SH,开开B股,2014-03-18,0.69,0.70,1097071517
900943.SH,开开B股,2014-03-19,0.70,0.70,1094268706
900943.SH,开开B股,2014-03-20,0.70,0.69,1082771550
900943.SH,开开B股,2014-03-21,0.69,0.69,1089011182
900943.SH,开开B股,2014-03-24,0.69,0.70,1100550013
900943.SH,开开B股,2014-03-25,0.70,0.70,1101577028
900943.SH,开开B股,2014-03-26,0.70,0.70,1101828096
900943.SH,开开B股,2014-03-27,0.70,0.71,1111238028
900943.SH,开开B股,2014-03-28,0.71,0.71,1122149457
900943.SH,开开B股,2014-03-31,0.72,0.69,1086836138
900943.SH,开开B股,2014-04-01,0.69,0.70,1096979809
900943.SH,开开B股,2014-04-02,0.70,0.70,1095307167
900943.SH,开开B股,2014-04-03,0.70,0.70,1092798216
900943.SH,开开B股,2014-04-04,0.70,0.71,1114397150
900943.SH,开开B股,2014-04-08,0.71,0.71,1118339363
900943.SH,开开B股,2014-04-09,0.72,0.71,1117666836
900943.SH,开开B股,2014-04-10,0.71,0.72,1125503829
900943.SH,开开B股,2014-04-11,0.72,0.72,1134195332
900943.SH,开开B股,2014-04-14,0.72,0.71,1121402475
900943.SH,开开B股,2014-04-15,0.71,0.71,1120635300
900943.SH,开开B股,2014-04-16,0.71,0.71,1120962912
900943.SH,开开B股,2014-04-17,0.71,0.71,1119211830
900943.SH,开开B股,2014-04-18,0.71,0.73,1141859867
900943.SH,开开B股,2014-04-21,0.73,0.72,1126985959
900943.SH,开开B股,2014-04-22,0.71,0.72,1131824988
900943.SH,开开B股,2014-04-23,0.72,0.72,1136113476
900943.SH,开开B股,2014-04-24,0.72,0.72,1128445976
900943.SH,开开B股,2014-04-25,0.72,0.71,1123718897
900943.SH,开开B股,2014-04-28,0.72,0.70,1098085653
900943.SH,开开B股,2014-04-29,0.70,0.70,1106899992
900943.SH,开开B股,2014-04-30,0.71,0.71,1119302712
900943.SH,开开B股,2014-05-05,0.71,0.71,1117443276
900943.SH,开开B股,2014-05-06,0.72,0.71,1123518154
900943.SH,开开B股,2014-05-07,0.71,0.71,1109639185
900943.SH,开开B股,2014-05-08,0.70,0.71,1118884655
900943.SH,开开B股,2014-05-09,0.71,0.71,1116328052
900943.SH,开开B股,2014-05-12,0.72,0.72,1126110600
900943.SH,开开B股,2014-05-13,0.72,0.71,1120320590
900943.SH,开开B股,2014-05-14,0.71,0.71,1125124093
900943.SH,开开B股,2014-05-15,0.71,0.70,1108410480
900943.SH,开开B股,2014-05-16,0.70,0.70,1103702015
900943.SH,开开B股,2014-05-19,0.70,0.70,1106840797
900943.SH,开开B股,2014-05-20,0.71,0.69,1085696055
900943.SH,开开B股,2014-05-21,0.69,0.72,1126476072
900943.SH,开开B股,2014-05-22,0.72,0.71,1119222182
900943.SH,开开B股,2014-05-23,0.71,0.71,1121138528
900943.SH,开开B股,2014-05-26,0.72,0.71,1121465704
900943.SH,开开B股,2014-05-27,0.71,0.71,1118249599
900943.SH,开开B股,2014-05-28,0.71,0.70,1110880672
900943.SH,开开B股,2014-05-29,0.70,0.71,1121574762
900943.SH,开开B股,2014-05-30,0.71,0.70,1107900302
900943.SH,开开B股,2014-06-03,0.70,0.72,1141159833
900943.SH,开开B股,2014-06-04,0.72,0.72,1134848904
900943.SH,开开B股,2014-06-05,0.72,0.73,1147120866
900943.SH,开开B股,2014-06-06,0.73,0.72,1141048442
900943.SH,开开B股,2014-06-09,0.73,0.73,1148951750
900943.SH,开开B股,2014-06-10,0.73,0.72,1136370327
900943.SH,开开B股,2014-06-11,0.73,0.72,1137387404
900943.SH,开开B股,2014-06-12,0.72,0.73,1140562004
900943.SH,开开B股,2014-06-13,0.73,0.73,1147793587
900943.SH,开开B股,2014-06-16,0.73,0.73,1149923458
900943.SH,开开B股,2014-06-17,0.73,0.73,1151269119
900943.SH,开开B股,2014-06-18,0.73,0.72,1136871612
900943.SH,开开B股,2014-06-19,0.72,0.72,1125888085
900943.SH,开开B股,2014-06-20,0.71,0.72,1137720265
900943.SH,开开B股,2014-06-23,0.72,0.72,1136834676
900943.SH,开开B股,2014-06-24,0.72,0.73,1145586321
900943.SH,开开B股,2014-06-25,0.73,0.72,1132310380
900943.SH,开开B股,2014-06-26,0.73,0.73,1148446771
900943.SH,开开B股,2014-06-27,0.73,0.73,1150035578
900943.SH,开开B股,2014-06-30,0.73,0.73,1145269886
900943.SH,开开B股,2014-07-01,0.73,0.73,1149661844
900943.SH,开开B股,2014-07-02,0.73,0.74,1156130261
900943.SH,开开B股,2014-07-03,0.73,0.74,1147752836
900943.SH,开开B股,2014-07-04,0.74,0.74,1153383462
900943.SH,开开B股,2014-07-07,0.74,0.74,1149187970
900943.SH,开开B股,2014-07-08,0.73,0.74,1151586574
900943.SH,开开B股,2014-07-09,0.73,0.73,1138478450
900943.SH,开开B股,2014-07-10,0.73,0.73,1131743194
900943.SH,开开B股,2014-07-11,0.73,0.73,1144171672
900943.SH,开开B股,2014-07-14,0.74,0.74,1150445835
900943.SH,开开B股,2014-07-15,0.74,0.74,1146056769
900943.SH,开开B股,2014-07-16,0.74,0.73,1143904882
900943.SH,开开B股,2014-07-17,0.74,0.73,1136963952
900943.SH,开开B股,2014-07-18,0.73,0.74,1150502746
900943.SH,开开B股,2014-07-21,0.74,0.73,1145623549
900943.SH,开开B股,2014-07-22,0.73,0.73,1145567707
900943.SH,开开B股,2014-07-23,0.73,0.73,1132623097
900943.SH,开开B股,2014-07-24,0.73,0.72,1131255493
900943.SH,开开B股,2014-07-25,0.72,0.72,1131586168
900943.SH,开开B股,2014-07-28,0.73,0.73,1135040267
900943.SH,开开B股,2014-07-29,0.73,0.73,1146889287
900943.SH,开开B股,2014-07-30,0.73,0.74,1148945674
900943.SH,开开B股,2014-07-31,0.74,0.74,1154000925
900943.SH,开开B股,2014-08-01,0.74,0.73,1146618949
900943.SH,开开B股,2014-08-04,0.73,0.74,1161230782
900943.SH,开开B股,2014-08-05,0.74,0.74,1162616004
900943.SH,开开B股,2014-08-06,0.74,0.75,1170600522
900943.SH,开开B股,2014-08-07,0.75,0.74,1164397437
900943.SH,开开B股,2014-08-08,0.75,0.76,1186293584
900943.SH,开开B股,2014-08-11,0.76,0.77,1200472634
900943.SH,开开B股,2014-08-12,0.77,0.77,1198880206
900943.SH,开开B股,2014-08-13,0.77,0.77,1202182528
900943.SH,开开B股,2014-08-14,0.77,0.77,1199425887
900943.SH,开开B股,2014-08-15,0.77,0.78,1211252454
900943.SH,开开B股,2014-08-18,0.78,0.77,1206570233
900943.SH,开开B股,2014-08-19,0.77,0.77,1205466818
900943.SH,开开B股,2014-08-20,0.77,0.78,1210582746
900943.SH,开开B股,2014-08-21,0.78,0.77,1210107341
900943.SH,开开B股,2014-08-22,0.77,0.77,1209812825
900943.SH,开开B股,2014-08-25,0.77,0.76,1191043480
900943.SH,开开B股,2014-08-26,0.76,0.75,1173255735
900943.SH,开开B股,2014-08-27,0.76,0.76,1183648626
900943.SH,开开B股,2014-08-28,0.75,0.76,1180269079
900943.SH,开开B股,2014-08-29,0.76,0.77,1196919658
900943.SH,开开B股,2014-09-01,0.77,0.77,1206553320
900943.SH,开开B股,2014-09-02,0.77,0.77,1208130487
900943.SH,开开B股,2014-09-03,0.77,0.77,1209884340
900943.SH,开开B股,2014-09-04,0.78,0.78,1212273394
900943.SH,开开B股,2014-09-05,0.78,0.78,1214578881
900943.SH,开开B股,2014-09-09,0.78,0.80,1248271560
900943.SH,开开B股,2014-09-10,0.80,0.80,1244851335
900943.SH,开开B股,2014-09-11,0.80,0.81,1255871944
900943.SH,开开B股,2014-09-12,0.80,0.82,1274102557
900943.SH,开开B股,2014-09-15,0.82,0.82,1272277627
900943.SH,开开B股,2014-09-16,0.82,0.80,1247094711
900943.SH,开开B股,2014-09-17,0.80,0.81,1266263280
900943.SH,开开B股,2014-09-18,0.81,0.84,1314902160
900943.SH,开开B股,2014-09-19,0.84,0.85,1320127146
900943.SH,开开B股,2014-09-22,0.85,0.87,1353641463
900943.SH,开开B股,2014-09-23,0.87,0.90,1395135414
900943.SH,开开B股,2014-09-24,0.90,0.91,1409889110
900943.SH,开开B股,2014-09-25,0.91,0.89,1388276326
900943.SH,开开B股,2014-09-26,0.89,0.88,1375072848
900943.SH,开开B股,2014-09-29,0.88,0.90,1405673838
900943.SH,开开B股,2014-09-30,0.91,0.90,1406849108
900943.SH,开开B股,2014-10-08,0.91,0.91,1421060185
900943.SH,开开B股,2014-10-09,0.91,0.90,1399411655
900943.SH,开开B股,2014-10-10,0.89,0.88,1368248436
900943.SH,开开B股,2014-10-13,0.88,0.89,1391604430
900943.SH,开开B股,2014-10-14,0.88,0.88,1365376176
900943.SH,开开B股,2014-10-15,0.88,0.88,1372394623
900943.SH,开开B股,2014-10-16,0.88,0.87,1347184346
900943.SH,开开B股,2014-10-17,0.86,0.86,1334017949
900943.SH,开开B股,2014-10-20,0.85,0.87,1348062062
900943.SH,开开B股,2014-10-21,0.86,0.86,1337067648
900943.SH,开开B股,2014-10-22,0.85,0.85,1316754646
900943.SH,开开B股,2014-10-23,0.85,0.83,1294824358
900943.SH,开开B股,2014-10-24,0.83,0.84,1305448439
900943.SH,开开B股,2014-10-27,0.83,0.85,1328892642
900943.SH,开开B股,2014-10-28,0.86,0.87,1350739922
900943.SH,开开B股,2014-10-29,0.87,0.87,1350388057
900943.SH,开开B股,2014-10-30,0.86,0.87,1348544805
900943.SH,开开B股,2014-10-31,0.87,0.86,1338178061
900943.SH,开开B股,2014-11-03,0.86,0.86,1345551750
900943.SH,开开B股,2014-11-04,0.87,0.86,1344449915
900943.SH,开开B股,2014-11-05,0.86,0.85,1324147289
900943.SH,开开B股,2014-11-06,0.85,0.85,1329970225
900943.SH,开开B股,2014-11-07,0.85,0.84,1317297168
900943.SH,开开B股,2014-11-10,0.84,0.85,1319943074
900943.SH,开开B股,2014-11-11,0.85,0.84,1305793912
900943.SH,开开B股,2014-11-12,0.84,0.86,1332981457
900943.SH,开开B股,2014-11-13,0.86,0.85,1325302171
900943.SH,开开B股,2014-11-14,0.84,0.85,1327876173
900943.SH,开开B股,2014-11-17,0.85,0.86,1338538114
900943.SH,开开B股,2014-11-18,0.86,0.86,1343474100
900943.SH,开开B股,2014-11-19,0.86,0.88,1365131596
900943.SH,开开B股,2014-11-20,0.88,0.88,1364083853
900943.SH,开开B股,2014-11-21,0.87,0.88,1370876068
900943.SH,开开B股,2014-11-24,0.88,0.89,1383553062
900943.SH,开开B股,2014-11-25,0.89,0.90,1399286826
900943.SH,开开B股,2014-11-26,0.90,0.89,1391011753
900943.SH,开开B股,2014-11-27,0.89,0.89,1382790528
900943.SH,开开B股,2014-11-28,0.89,0.89,1384844972
900943.SH,开开B股,2014-12-01,0.89,0.87,1357052697
900943.SH,开开B股,2014-12-02,0.87,0.88,1365020910
900943.SH,开开B股,2014-12-03,0.88,0.88,1366156109
900943.SH,开开B股,2014-12-04,0.89,0.89,1386334902
900943.SH,开开B股,2014-12-05,0.89,0.88,1375037516
900943.SH,开开B股,2014-12-08,0.87,0.88,1368531239
900943.SH,开开B股,2014-12-09,0.88,0.85,1321267010
900943.SH,开开B股,2014-12-10,0.85,0.87,1353205035
900943.SH,开开B股,2014-12-11,0.88,0.87,1353762307
900943.SH,开开B股,2014-12-12,0.87,0.88,1360395648
900943.SH,开开B股,2014-12-15,0.88,0.88,1371572093
900943.SH,开开B股,2014-12-16,0.89,0.89,1379678573
900943.SH,开开B股,2014-12-17,0.89,0.88,1360836256
900943.SH,开开B股,2014-12-18,0.88,0.89,1375510612
900943.SH,开开B股,2014-12-19,0.89,0.88,1363837136
900943.SH,开开B股,2014-12-22,0.88,0.85,1324004940
900943.SH,开开B股,2014-12-23,0.86,0.84,1310830209
900943.SH,开开B股,2014-12-24,0.84,0.86,1329053775
900943.SH,开开B股,2014-12-25,0.86,0.87,1350628117
900943.SH,开开B股,2014-12-26,0.87,0.87,1353006018
900943.SH,开开B股,2014-12-29,0.86,0.87,1344502476
900943.SH,开开B股,2014-12-30,0.87,0.86,1327066934
900943.SH,开开B股,2014-12-31,0.86,0.87,1354581387
900943.SH,开开B股,2015-01-05,0.87,0.87,1354377024
900943.SH,开开B股,2015-01-06,0.87,0.91,1405163635
900943.SH,开开B股,2015-01-07,0.91,0.90,1399506498
900943.SH,开开B股,2015-01-08,0.90,0.90,1391322452
900943.SH,开开B股,2015-01-09,0.89,0.89,1385228304
900943.SH,开开B股,2015-01-12,0.89,0.88,1373388834
900943.SH,开开B股,2015-01-13,0.88,0.90,1397816190
900943.SH,开开B股,2015-01-14,0.90,0.90,1393582766
900943.SH,开开B股,2015-01-15,0.90,0.91,1405205455
900943.SH,开开B股,2015-01-16,0.91,0.91,1405090638
900943.SH,开开B股,2015-01-19,0.88,0.91,1407542994
900943.SH,开开B股,2015-01-20,0.91,0.92,1428280128
900943.SH,开开B股,2015-01-21,0.92,0.92,1433726341
900943.SH,开开B股,2015-01-22,0.92,0.93,1448117943
900943.SH,开开B股,2015-01-23,0.93,0.93,1451854724
900943.SH,开开B股,2015-01-26,0.93,0.98,1521463824
900943.SH,开开B股,2015-01-27,0.98,0.99,1538861846
900943.SH,开开B股,2015-01-28,0.97,0.98,1529359720
900943.SH,开开B股,2015-01-29,0.98,0.97,1512797108
900943.SH,开开B股,2015-01-30,0.97,0.98,1522608111
900943.SH,开开B股,2015-02-02,0.96,0.97,1505080400
900943.SH,开开B股,2015-02-03,0.96,0.98,1519600767
900943.SH,开开B股,2015-02-04,0.99,0.97,1500457592
900943.SH,开开B股,2015-02-05,0.98,0.96,1489702606
900943.SH,开开B股,2015-02-06,0.95,0.95,1478221804
900943.SH,开开B股,2015-02-09,0.94,0.96,1492837015
900943.SH,开开B股,2015-02-10,0.99,0.97,1505852653
900943.SH,开开B股,2015-02-11,0.98,0.98,1516773681
900943.SH,开开B股,2015-02-12,0.97,0.98,1517218954
900943.SH,开开B股,2015-02-13,0.98,0.98,1516105771
900943.SH,开开B股,2015-02-16,0.98,0.98,1515734710
900943.SH,开开B股,2015-02-17,0.98,0.98,1523106018
900943.SH,开开B股,2015-02-25,0.98,0.98,1516988930
900943.SH,开开B股,2015-02-26,0.97,0.98,1519848384
900943.SH,开开B股,2015-02-27,0.99,0.99,1538657775
900943.SH,开开B股,2015-03-02,0.99,0.98,1523166452
900943.SH,开开B股,2015-03-03,0.98,0.95,1476053466
900943.SH,开开B股,2015-03-04,0.95,0.95,1480106925
900943.SH,开开B股,2015-03-05,0.95,0.95,1486159618
900943.SH,开开B股,2015-03-06,0.95,0.95,1477308877
900943.SH,开开B股,2015-03-09,0.94,0.95,1489996976
900943.SH,开开B股,2015-03-10,0.95,0.95,1485726203
900943.SH,开开B股,2015-03-11,0.96,0.95,1486329450
900943.SH,开开B股,2015-03-12,0.95,0.96,1500287686
900943.SH,开开B股,2015-03-13,0.96,0.97,1510057696
900943.SH,开开B股,2015-03-16,0.97,0.98,1524194901
900943.SH,开开B股,2015-03-17,0.98,0.98,1530935356
900943.SH,开开B股,2015-03-18,0.98,0.98,1528718638
900943.SH,开开B股,2015-03-19,0.98,0.97,1517373648
900943.SH,开开B股,2015-03-20,0.98,0.97,1516768092
900943.SH,开开B股,2015-03-23,0.97,0.98,1518570569
900943.SH,开开B股,2015-03-24,0.98,0.97,1503907171
900943.SH,开开B股,2015-03-25,0.97,0.96,1490770737
900943.SH,开开B股,2015-03-26,0.95,0.96,1489921088
900943.SH,开开B股,2015-03-27,0.96,0.97,1503882677
900943.SH,开开B股,2015-03-30,0.96,0.97,1502513080
900943.SH,开开B股,2015-03-31,0.97,0.96,1488076936
900943.SH,开开B股,2015-04-01,0.95,1.00,1554052894
900943.SH,开开B股,2015-04-02,1.00,0.99,1533696638
900943.SH,开开B股,2015-04-03,0.98,0.99,1532497579
900943.SH,开开B股,2015-04-07,0.99,0.99,1531423422
900943.SH,开开B股,2015-04-08,0.99,0.98,1523478537
900943.SH,开开B股,2015-04-09,0.98,0.99,1532247775
900943.SH,开开B股,2015-04-10,0.99,1.08,1686650121
900943.SH,开开B股,2015-04-13,1.19,1.19,1855921734
900943.SH,开开B股,2015-04-14,1.31,1.23,1918956469
900943.SH,开开B股,2015-04-15,1.23,1.26,1958598468
900943.SH,开开B股,2015-04-16,1.26,1.26,1960460334
900943.SH,开开B股,2015-04-17,1.26,1.24,1925003013
900943.SH,开开B股,2015-04-20,1.23,1.17,1817454226
900943.SH,开开B股,2015-04-21,1.17,1.19,1850956272
900943.SH,开开B股,2015-04-22,1.20,1.22,1900406772
900943.SH,开开B股,2015-04-23,1.22,1.22,1901616839
900943.SH,开开B股,2015-04-24,1.21,1.24,1919721627
900943.SH,开开B股,2015-04-27,1.22,1.23,1913112756
900943.SH,开开B股,2015-04-28,1.23,1.18,1829475801
900943.SH,开开B股,2015-04-29,1.18,1.19,1844630715
900943.SH,开开B股,2015-04-30,1.20,1.22,1897148361
900943.SH,开开B股,2015-05-04,1.22,1.25,1932202350
900943.SH,开开B股,2015-05-05,1.25,1.23,1910376090
900943.SH,开开B股,2015-05-06,1.23,1.23,1908140587
900943.SH,开开B股,2015-05-07,1.23,1.23,1900858752
900943.SH,开开B股,2015-05-08,1.24,1.24,1921232625
900943.SH,开开B股,2015-05-11,1.25,1.27,1974239600
900943.SH,开开B股,2015-05-12,1.29,1.27,1969038112
900943.SH,开开B股,2015-05-13,1.27,1.27,1966522504
900943.SH,开开B股,2015-05-14,1.25,1.30,2014547784
900943.SH,开开B股,2015-05-15,1.30,1.43,2216157692
900943.SH,开开B股,2015-05-18,1.44,1.47,2269371921
900943.SH,开开B股,2015-05-19,1.47,1.47,2276016586
900943.SH,开开B股,2015-05-20,1.47,1.51,2331979875
900943.SH,开开B股,2015-05-21,1.49,1.60,2475139048
900943.SH,开开B股,2015-05-22,1.60,1.56,2419852296
900943.SH,开开B股,2015-05-25,1.56,1.57,2436061270
900943.SH,开开B股,2015-05-26,1.57,1.59,2467556136
900943.SH,开开B股,2015-05-27,1.59,1.62,2505782709
900943.SH,开开B股,2015-05-28,1.59,1.46,2257582655
900943.SH,开开B股,2015-05-29,1.47,1.49,2309408528
900943.SH,开开B股,2015-06-01,1.49,1.64,2540359811
900943.SH,开开B股,2015-06-02,1.64,1.72,2661616058
900943.SH,开开B股,2015-06-03,1.71,1.85,2870579801
900943.SH,开开B股,2015-06-04,1.83,1.79,2768949328
900943.SH,开开B股,2015-06-05,1.77,1.72,2664163354
900943.SH,开开B股,2015-06-08,1.72,1.66,2570022432
900943.SH,开开B股,2015-06-09,1.63,1.61,2497571496
900943.SH,开开B股,2015-06-10,1.61,1.63,2527056630
900943.SH,开开B股,2015-06-11,1.63,1.67,2581086465
900943.SH,开开B股,2015-06-12,1.69,1.73,2679903654
900943.SH,开开B股,2015-06-15,1.74,1.69,2616075792
900943.SH,开开B股,2015-06-16,1.65,1.65,2561978646
900943.SH,开开B股,2015-06-17,1.65,1.61,2493741913
900943.SH,开开B股,2015-06-18,1.61,1.56,2421139734
900943.SH,开开B股,2015-06-19,1.54,1.48,2285149061
900943.SH,开开B股,2015-06-23,1.47,1.46,2258976576
900943.SH,开开B股,2015-06-24,1.48,1.44,2228625900
900943.SH,开开B股,2015-06-25,1.44,1.33,2065395996
900943.SH,开开B股,2015-06-26,1.31,1.20,1860007633
900943.SH,开开B股,2015-06-29,1.24,1.16,1798522704
900943.SH,开开B股,2015-06-30,1.13,1.26,1959512731
900943.SH,开开B股,2015-07-01,1.25,1.20,1863344558
900943.SH,开开B股,2015-07-02,1.23,1.11,1724288148
900943.SH,开开B股,2015-07-03,1.08,1.03,1600624476
900943.SH,开开B股,2015-07-06,1.14,0.94,1453777049
900943.SH,开开B股,2015-07-07,0.91,0.84,1307973744
900943.SH,开开B股,2015-07-08,0.76,0.76,1177349580
900943.SH,开开B股,2015-07-09,0.69,0.84,1294279260
900943.SH,开开B股,2015-07-10,0.89,0.92,1423605148
900943.SH,开开B股,2015-07-13,0.99,1.01,1565750623
900943.SH,开开B股,2015-07-14,1.01,0.99,1535357713
900943.SH,开开B股,2015-07-15,0.97,0.89,1381974048
900943.SH,开开B股,2015-07-16,0.83,0.96,1487990404
900943.SH,开开B股,2015-07-17,0.97,1.04,1610383745
900943.SH,开开B股,2015-07-20,1.05,1.03,1600105720
900943.SH,开开B股,2015-07-21,1.02,1.02,1574876706
900943.SH,开开B股,2015-07-22,1.03,1.02,1578538109
900943.SH,开开B股,2015-07-23,1.03,1.07,1648505876
900943.SH,开开B股,2015-07-24,1.07,1.06,1627615336
900943.SH,开开B股,2015-07-27,1.04,0.95,1465764725
900943.SH,开开B股,2015-07-28,0.89,0.98,1515763044
900943.SH,开开B股,2015-07-29,0.99,1.02,1563214140
900943.SH,开开B股,2015-07-30,1.00,1.00,1533871404
900943.SH,开开B股,2015-07-31,0.98,0.96,1483506641
900943.SH,开开B股,2015-08-03,0.96,0.88,1354116504
900943.SH,开开B股,2015-08-04,0.90,0.95,1461328881
900943.SH,开开B股,2015-08-05,0.96,0.93,1433294287
900943.SH,开开B股,2015-08-06,0.92,0.92,1416823480
