代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002727.SZ,一心堂,2018-01-22,19.12,20.82,12207050936
002727.SZ,一心堂,2018-01-23,20.84,20.51,12025364597
002727.SZ,一心堂,2018-01-24,20.43,20.68,12127563163
002727.SZ,一心堂,2018-01-25,20.65,20.97,12297894106
002727.SZ,一心堂,2018-01-26,20.90,20.69,12133240861
002727.SZ,一心堂,2018-01-29,20.61,21.03,12331960295
002727.SZ,一心堂,2018-01-30,20.90,20.72,12150273955
002727.SZ,一心堂,2018-01-31,20.64,20.34,11928843729
002727.SZ,一心堂,2018-02-01,20.34,19.66,11525727163
002727.SZ,一心堂,2018-02-02,19.82,20.30,11900455239
002727.SZ,一心堂,2018-02-05,20.11,20.88,12241117125
002727.SZ,一心堂,2018-02-06,20.35,19.66,11525727163
002727.SZ,一心堂,2018-02-07,20.16,20.02,11735801993
002727.SZ,一心堂,2018-02-08,19.69,20.06,11764190484
002727.SZ,一心堂,2018-02-09,19.48,20.06,11764190484
002727.SZ,一心堂,2018-02-12,20.07,21.01,12320604899
002727.SZ,一心堂,2018-02-13,20.99,21.90,12842953125
002727.SZ,一心堂,2018-02-14,21.89,22.05,12928118596
002727.SZ,一心堂,2018-02-22,22.09,22.16,12990573276
002727.SZ,一心堂,2018-02-23,22.08,22.42,13143871125
002727.SZ,一心堂,2018-02-26,22.47,22.46,13166581917
002727.SZ,一心堂,2018-02-27,22.28,23.58,13825194898
002727.SZ,一心堂,2018-02-28,23.24,23.36,13694607841
002727.SZ,一心堂,2018-03-01,23.23,22.90,13427756030
002727.SZ,一心堂,2018-03-02,22.75,22.96,13461822219
002727.SZ,一心堂,2018-03-05,22.97,23.71,13904682671
002727.SZ,一心堂,2018-03-06,23.82,23.92,14023914332
002727.SZ,一心堂,2018-03-07,23.71,23.17,13586731577
002727.SZ,一心堂,2018-03-08,23.12,23.88,14001203539
002727.SZ,一心堂,2018-03-09,23.81,23.62,13847905690
002727.SZ,一心堂,2018-03-12,23.72,24.00,14069335917
002727.SZ,一心堂,2018-03-13,23.92,24.62,14438386294
002727.SZ,一心堂,2018-03-14,24.50,24.39,14302121539
002727.SZ,一心堂,2018-03-15,24.38,25.13,14733626595
002727.SZ,一心堂,2018-03-16,25.18,24.92,14608717237
002727.SZ,一心堂,2018-03-19,24.92,24.99,14654138822
002727.SZ,一心堂,2018-03-20,25.02,26.24,15386561878
002727.SZ,一心堂,2018-03-21,26.08,25.82,15136743161
002727.SZ,一心堂,2018-03-22,25.83,25.85,15159453954
002727.SZ,一心堂,2018-03-23,25.19,24.87,14580328746
002727.SZ,一心堂,2018-03-26,24.31,25.54,14977767614
002727.SZ,一心堂,2018-03-27,25.54,25.00,14659816520
002727.SZ,一心堂,2018-03-28,23.05,23.47,13762740219
002727.SZ,一心堂,2018-03-29,23.24,22.93,13444789124
002727.SZ,一心堂,2018-03-30,22.95,23.70,13899004973
002727.SZ,一心堂,2018-04-02,23.77,25.26,14813114369
002727.SZ,一心堂,2018-04-03,25.18,25.16,14750659690
002727.SZ,一心堂,2018-04-04,25.50,24.74,14506518671
002727.SZ,一心堂,2018-04-09,24.67,24.76,14517874067
002727.SZ,一心堂,2018-04-10,24.79,24.68,14472452482
002727.SZ,一心堂,2018-04-11,24.69,25.43,14909635237
002727.SZ,一心堂,2018-04-12,25.23,26.45,15505793538
002727.SZ,一心堂,2018-04-13,26.19,26.63,15613669802
002727.SZ,一心堂,2018-04-16,26.81,26.24,15386561878
002727.SZ,一心堂,2018-04-17,26.62,25.18,14762015086
002727.SZ,一心堂,2018-04-18,25.47,26.11,15307074105
002727.SZ,一心堂,2018-04-19,26.11,25.47,14932346029
002727.SZ,一心堂,2018-04-20,25.23,25.86,15165131652
002727.SZ,一心堂,2018-04-23,25.66,24.74,14506518671
002727.SZ,一心堂,2018-04-24,24.50,25.59,15006156105
002727.SZ,一心堂,2018-04-25,26.65,28.06,16453969123
002727.SZ,一心堂,2018-04-26,28.06,28.28,16578878481
002727.SZ,一心堂,2018-04-27,28.81,28.40,16652688557
002727.SZ,一心堂,2018-05-02,29.35,28.89,16936573462
002727.SZ,一心堂,2018-05-03,28.90,28.59,16760564821
002727.SZ,一心堂,2018-05-04,28.59,30.15,17680351915
002727.SZ,一心堂,2018-05-07,30.00,30.78,18049402292
002727.SZ,一心堂,2018-05-08,30.70,30.70,17998303009
002727.SZ,一心堂,2018-05-09,30.43,30.74,18026691499
002727.SZ,一心堂,2018-05-10,30.70,31.16,18270832518
002727.SZ,一心堂,2018-05-11,31.28,29.78,17458921688
002727.SZ,一心堂,2018-05-14,29.91,29.56,17334012330
002727.SZ,一心堂,2018-05-15,29.76,30.51,17890426745
002727.SZ,一心堂,2018-05-16,30.30,31.37,18395741876
002727.SZ,一心堂,2018-05-17,31.27,30.51,17890426745
002727.SZ,一心堂,2018-05-18,30.19,30.59,17935848329
002727.SZ,一心堂,2018-05-21,30.31,30.43,17839327462
002727.SZ,一心堂,2018-05-22,30.34,31.18,18282187914
002727.SZ,一心堂,2018-05-23,31.17,30.99,18168633952
002727.SZ,一心堂,2018-05-24,30.93,31.31,18355997990
002727.SZ,一心堂,2018-05-25,31.38,32.56,19088421046
002727.SZ,一心堂,2018-05-28,32.90,33.41,19588058480
002727.SZ,一心堂,2018-05-29,33.69,31.55,18497940442
002727.SZ,一心堂,2018-05-30,30.91,31.66,18566072820
002727.SZ,一心堂,2018-05-31,31.81,33.11,19412049838
002727.SZ,一心堂,2018-06-01,32.88,31.24,18316254103
002727.SZ,一心堂,2018-06-04,31.18,31.56,18503618140
002727.SZ,一心堂,2018-06-05,31.28,31.95,18730726065
002727.SZ,一心堂,2018-06-06,31.96,32.50,19054354857
002727.SZ,一心堂,2018-06-07,32.53,32.78,19219008102
002727.SZ,一心堂,2018-06-08,32.62,33.37,19565347687
002727.SZ,一心堂,2018-06-11,33.37,31.35,18378708782
002727.SZ,一心堂,2018-06-12,31.53,32.15,18849957725
002727.SZ,一心堂,2018-06-13,31.86,30.99,18168633952
002727.SZ,一心堂,2018-06-14,30.98,30.79,17884749046
002727.SZ,一心堂,2018-06-15,31.03,30.44,17680351915
002727.SZ,一心堂,2018-06-19,29.81,29.31,17021738934
002727.SZ,一心堂,2018-06-20,29.04,30.06,17458921688
002727.SZ,一心堂,2018-06-21,30.09,30.53,17731451198
002727.SZ,一心堂,2018-06-22,30.20,30.76,17867715952
002727.SZ,一心堂,2018-06-25,31.28,30.42,17668996518
002727.SZ,一心堂,2018-06-26,29.81,31.26,18157278556
002727.SZ,一心堂,2018-06-27,31.26,30.32,17612219537
002727.SZ,一心堂,2018-06-28,30.30,30.06,17458921688
002727.SZ,一心堂,2018-06-29,30.16,31.72,18424130367
002727.SZ,一心堂,2018-07-02,31.49,31.93,18549039725
002727.SZ,一心堂,2018-07-03,32.01,30.94,17969914518
002727.SZ,一心堂,2018-07-04,30.94,29.71,17254524556
002727.SZ,一心堂,2018-07-05,29.52,28.84,16749209424
002727.SZ,一心堂,2018-07-06,28.82,29.91,17373756217
002727.SZ,一心堂,2018-07-09,29.86,31.08,18055079990
002727.SZ,一心堂,2018-07-10,31.04,31.26,18157278556
002727.SZ,一心堂,2018-07-11,30.65,31.16,18100501575
002727.SZ,一心堂,2018-07-12,31.27,32.28,18747759159
002727.SZ,一心堂,2018-07-13,32.28,32.73,19008933272
002727.SZ,一心堂,2018-07-16,32.90,32.75,19020288668
002727.SZ,一心堂,2018-07-17,32.94,32.95,19139520329
002727.SZ,一心堂,2018-07-18,33.24,33.00,19167908819
002727.SZ,一心堂,2018-07-19,33.02,32.23,18719370669
002727.SZ,一心堂,2018-07-20,32.29,32.54,18901057008
002727.SZ,一心堂,2018-07-23,31.76,30.92,17958559122
002727.SZ,一心堂,2018-07-24,31.36,32.16,18679626782
002727.SZ,一心堂,2018-07-25,32.22,33.07,19207652706
002727.SZ,一心堂,2018-07-26,33.24,32.34,18781825348
002727.SZ,一心堂,2018-07-27,32.44,31.38,18225410933
002727.SZ,一心堂,2018-07-30,31.56,30.40,17657641122
002727.SZ,一心堂,2018-07-31,30.69,28.93,16805986406
002727.SZ,一心堂,2018-08-01,29.52,28.25,16408547538
002727.SZ,一心堂,2018-08-02,28.49,28.52,16567523085
002727.SZ,一心堂,2018-08-03,28.35,26.88,15613669802
002727.SZ,一心堂,2018-08-06,26.91,25.76,14960734520
002727.SZ,一心堂,2018-08-07,26.19,26.27,15255974822
002727.SZ,一心堂,2018-08-08,26.27,25.36,14727948897
002727.SZ,一心堂,2018-08-09,25.54,27.17,15784000746
002727.SZ,一心堂,2018-08-10,27.25,27.80,16147373425
002727.SZ,一心堂,2018-08-13,27.17,28.05,16294993576
002727.SZ,一心堂,2018-08-14,27.77,27.66,16067885651
002727.SZ,一心堂,2018-08-15,27.67,26.39,15329784897
002727.SZ,一心堂,2018-08-16,26.18,26.10,15159453954
002727.SZ,一心堂,2018-08-17,26.66,25.04,14546262558
002727.SZ,一心堂,2018-08-20,25.04,24.85,14432708596
002727.SZ,一心堂,2018-08-21,25.35,26.26,15250297123
002727.SZ,一心堂,2018-08-22,25.92,25.17,14620072633
002727.SZ,一心堂,2018-08-23,24.91,25.51,14818792067
002727.SZ,一心堂,2018-08-24,25.66,25.57,14852858256
002727.SZ,一心堂,2018-08-27,25.68,26.60,15449016557
002727.SZ,一心堂,2018-08-28,26.83,26.69,15500115840
002727.SZ,一心堂,2018-08-29,26.70,26.39,15329784897
002727.SZ,一心堂,2018-08-30,26.39,26.22,15227586331
002727.SZ,一心堂,2018-08-31,26.09,25.12,14591684143
002727.SZ,一心堂,2018-09-03,25.12,23.75,13796806407
002727.SZ,一心堂,2018-09-04,23.86,24.03,13955781954
002727.SZ,一心堂,2018-09-05,24.11,24.11,14001203539
002727.SZ,一心堂,2018-09-06,24.05,23.85,13853583388
002727.SZ,一心堂,2018-09-07,24.20,24.64,14313476935
002727.SZ,一心堂,2018-09-10,24.51,24.54,14251022256
002727.SZ,一心堂,2018-09-11,24.40,23.56,13683252445
002727.SZ,一心堂,2018-09-12,23.46,22.95,13331235162
002727.SZ,一心堂,2018-09-13,23.24,22.97,13342590558
002727.SZ,一心堂,2018-09-14,22.92,22.78,13229036596
002727.SZ,一心堂,2018-09-17,22.60,21.74,12627200597
002727.SZ,一心堂,2018-09-18,22.01,22.93,13319879766
002727.SZ,一心堂,2018-09-19,23.46,23.24,13495888407
002727.SZ,一心堂,2018-09-20,23.46,23.26,13512921502
002727.SZ,一心堂,2018-09-21,23.41,24.01,13944426558
002727.SZ,一心堂,2018-09-25,23.64,23.69,13762740219
002727.SZ,一心堂,2018-09-26,23.82,24.62,14302121539
002727.SZ,一心堂,2018-09-27,24.93,24.83,14421353199
002727.SZ,一心堂,2018-09-28,24.78,25.18,14625750331
002727.SZ,一心堂,2018-10-08,24.54,23.87,13864938785
002727.SZ,一心堂,2018-10-09,23.57,23.07,13399367540
002727.SZ,一心堂,2018-10-10,23.36,23.22,13484533011
002727.SZ,一心堂,2018-10-11,22.48,22.00,12780498446
002727.SZ,一心堂,2018-10-12,21.72,22.41,13018961766
002727.SZ,一心堂,2018-10-15,22.58,22.37,12990573276
002727.SZ,一心堂,2018-10-16,21.95,21.66,12581779012
002727.SZ,一心堂,2018-10-17,21.80,21.11,12263827918
002727.SZ,一心堂,2018-10-18,20.97,20.82,12093496974
002727.SZ,一心堂,2018-10-19,20.56,21.48,12473902748
002727.SZ,一心堂,2018-10-22,21.81,23.36,13569698483
002727.SZ,一心堂,2018-10-23,22.49,21.41,12434158861
002727.SZ,一心堂,2018-10-24,21.22,21.37,12411448068
002727.SZ,一心堂,2018-10-25,20.45,21.18,12303571804
002727.SZ,一心堂,2018-10-26,21.26,20.74,12048075389
002727.SZ,一心堂,2018-10-29,20.53,20.34,11815289767
002727.SZ,一心堂,2018-10-30,20.34,20.55,11934521427
002727.SZ,一心堂,2018-10-31,20.65,21.32,12383059578
002727.SZ,一心堂,2018-11-01,21.78,21.49,12479580446
002727.SZ,一心堂,2018-11-02,22.02,22.86,13280135879
002727.SZ,一心堂,2018-11-05,22.84,22.50,13070061049
002727.SZ,一心堂,2018-11-06,22.48,22.07,12820242332
002727.SZ,一心堂,2018-11-07,22.12,22.01,12786176144
002727.SZ,一心堂,2018-11-08,22.38,21.91,12723721465
002727.SZ,一心堂,2018-11-09,21.58,21.23,12331960295
002727.SZ,一心堂,2018-11-12,21.31,22.51,13075738747
002727.SZ,一心堂,2018-11-13,22.26,23.29,13529954596
002727.SZ,一心堂,2018-11-14,23.51,23.73,13785451011
002727.SZ,一心堂,2018-11-15,23.73,23.36,13569698483
002727.SZ,一心堂,2018-11-16,23.51,23.36,13569698483
002727.SZ,一心堂,2018-11-19,23.31,23.16,13450466823
002727.SZ,一心堂,2018-11-20,22.72,22.64,13149548823
002727.SZ,一心堂,2018-11-21,22.40,23.15,13444789124
002727.SZ,一心堂,2018-11-22,23.26,22.66,13160904219
002727.SZ,一心堂,2018-11-23,22.68,22.20,12894052408
002727.SZ,一心堂,2018-11-26,22.24,22.38,13001928672
002727.SZ,一心堂,2018-11-27,22.48,21.87,12701010672
002727.SZ,一心堂,2018-11-28,21.79,22.05,12808886936
002727.SZ,一心堂,2018-11-29,22.29,21.94,12746432257
002727.SZ,一心堂,2018-11-30,21.95,21.80,12661266785
002727.SZ,一心堂,2018-12-03,22.26,22.86,13280135879
002727.SZ,一心堂,2018-12-04,22.82,23.39,13586731577
002727.SZ,一心堂,2018-12-05,22.84,23.79,13819517200
002727.SZ,一心堂,2018-12-06,23.54,22.84,13268780483
002727.SZ,一心堂,2018-12-07,22.34,22.26,12928118596
002727.SZ,一心堂,2018-12-10,22.14,22.09,12831597729
002727.SZ,一心堂,2018-12-11,22.09,22.23,12911085502
002727.SZ,一心堂,2018-12-12,22.45,22.05,12808886936
002727.SZ,一心堂,2018-12-13,22.20,22.05,12808886936
002727.SZ,一心堂,2018-12-14,22.09,21.70,12604489804
002727.SZ,一心堂,2018-12-17,21.65,19.54,11349718522
002727.SZ,一心堂,2018-12-18,19.54,19.58,11372429314
002727.SZ,一心堂,2018-12-19,19.69,18.96,11014734333
002727.SZ,一心堂,2018-12-20,18.86,18.59,10798981805
002727.SZ,一心堂,2018-12-21,18.59,18.18,10560518485
002727.SZ,一心堂,2018-12-24,18.28,18.66,10838725692
002727.SZ,一心堂,2018-12-25,18.55,18.29,10622973164
002727.SZ,一心堂,2018-12-26,18.47,18.19,10566196183
002727.SZ,一心堂,2018-12-27,18.37,17.69,10276633579
002727.SZ,一心堂,2018-12-28,17.89,17.38,10094947240
002727.SZ,一心堂,2019-01-02,17.43,16.47,9566921315
002727.SZ,一心堂,2019-01-03,16.53,16.42,9538532825
002727.SZ,一心堂,2019-01-04,16.16,17.28,10038170258
002727.SZ,一心堂,2019-01-07,17.45,17.74,10305022070
002727.SZ,一心堂,2019-01-08,17.64,17.60,10219856598
002727.SZ,一心堂,2019-01-09,17.60,18.03,10469675315
002727.SZ,一心堂,2019-01-10,18.03,18.14,10537807692
002727.SZ,一心堂,2019-01-11,17.96,18.34,10651361654
002727.SZ,一心堂,2019-01-14,18.55,18.44,10708138635
002727.SZ,一心堂,2019-01-15,18.37,18.89,10969312749
002727.SZ,一心堂,2019-01-16,18.81,19.30,11207776069
002727.SZ,一心堂,2019-01-17,19.30,19.09,11088544409
002727.SZ,一心堂,2019-01-18,19.14,19.33,11230486862
002727.SZ,一心堂,2019-01-21,19.30,19.73,11457594786
002727.SZ,一心堂,2019-01-22,19.75,19.46,11304296937
002727.SZ,一心堂,2019-01-23,19.44,19.31,11213453767
002727.SZ,一心堂,2019-01-24,19.33,19.64,11406495503
002727.SZ,一心堂,2019-01-25,19.64,19.75,11468950182
002727.SZ,一心堂,2019-01-28,19.76,19.43,11287263843
002727.SZ,一心堂,2019-01-29,19.15,19.36,11247519956
002727.SZ,一心堂,2019-01-30,19.25,18.67,10844403390
002727.SZ,一心堂,2019-01-31,18.82,18.87,10957957352
002727.SZ,一心堂,2019-02-01,19.14,19.52,11338363126
002727.SZ,一心堂,2019-02-11,19.45,19.73,11457594786
002727.SZ,一心堂,2019-02-12,19.69,19.26,11185065277
002727.SZ,一心堂,2019-02-13,19.36,20.23,11752835088
002727.SZ,一心堂,2019-02-14,20.23,20.20,11730124295
002727.SZ,一心堂,2019-02-15,20.21,20.12,11684702710
002727.SZ,一心堂,2019-02-18,20.12,21.28,12360348785
002727.SZ,一心堂,2019-02-19,21.30,21.35,12400092672
002727.SZ,一心堂,2019-02-20,21.36,20.86,12116207767
002727.SZ,一心堂,2019-02-21,20.79,20.70,12025364597
002727.SZ,一心堂,2019-02-22,20.62,21.08,12246794823
002727.SZ,一心堂,2019-02-25,21.00,22.15,12865663917
002727.SZ,一心堂,2019-02-26,22.35,22.51,13075738747
002727.SZ,一心堂,2019-02-27,22.28,21.76,12638555993
002727.SZ,一心堂,2019-02-28,21.76,22.37,12990573276
002727.SZ,一心堂,2019-03-01,22.37,23.17,13456144521
002727.SZ,一心堂,2019-03-04,23.68,24.55,14256699954
002727.SZ,一心堂,2019-03-05,24.34,24.83,14421353199
002727.SZ,一心堂,2019-03-06,24.52,24.55,14262377652
002727.SZ,一心堂,2019-03-07,24.44,24.24,14080691313
002727.SZ,一心堂,2019-03-08,23.85,23.63,13722996332
002727.SZ,一心堂,2019-03-11,23.65,25.03,14540584860
002727.SZ,一心堂,2019-03-12,25.46,25.46,14790403577
002727.SZ,一心堂,2019-03-13,25.47,25.33,14710915803
002727.SZ,一心堂,2019-03-14,25.30,25.41,14756337388
002727.SZ,一心堂,2019-03-15,25.42,26.05,15131065463
002727.SZ,一心堂,2019-03-18,25.82,26.36,15312751803
002727.SZ,一心堂,2019-03-19,26.20,26.16,15193520142
002727.SZ,一心堂,2019-03-20,26.00,25.40,14750659690
002727.SZ,一心堂,2019-03-21,25.46,25.47,14796081275
002727.SZ,一心堂,2019-03-22,25.42,25.34,14716593501
002727.SZ,一心堂,2019-03-25,25.22,24.56,14268055350
002727.SZ,一心堂,2019-03-26,24.93,23.45,13620797766
002727.SZ,一心堂,2019-03-27,23.83,24.74,14370253916
002727.SZ,一心堂,2019-03-28,24.92,24.45,14199922973
002727.SZ,一心堂,2019-03-29,24.82,24.73,14364576218
002727.SZ,一心堂,2019-04-01,25.02,25.37,14733626595
002727.SZ,一心堂,2019-04-02,25.55,25.51,14818792067
002727.SZ,一心堂,2019-04-03,25.39,24.95,14324832332
002727.SZ,一心堂,2019-04-04,25.12,24.97,14336187728
002727.SZ,一心堂,2019-04-08,25.12,24.62,14137468294
002727.SZ,一心堂,2019-04-09,24.62,24.82,14251022256
002727.SZ,一心堂,2019-04-10,25.07,26.69,15324107199
002727.SZ,一心堂,2019-04-11,26.80,28.01,16084918746
002727.SZ,一心堂,2019-04-12,27.66,26.16,15017511501
002727.SZ,一心堂,2019-04-15,26.31,26.26,15079966180
002727.SZ,一心堂,2019-04-16,26.11,27.67,15886199312
002727.SZ,一心堂,2019-04-17,27.67,27.81,15965687085
002727.SZ,一心堂,2019-04-18,27.81,27.08,15545537425
002727.SZ,一心堂,2019-04-19,26.99,28.00,16079241048
002727.SZ,一心堂,2019-04-22,28.01,28.68,16465324519
002727.SZ,一心堂,2019-04-23,28.56,27.89,16011108670
002727.SZ,一心堂,2019-04-24,27.94,29.04,16675399349
002727.SZ,一心堂,2019-04-25,28.73,27.97,16056530255
002727.SZ,一心堂,2019-04-26,27.62,27.29,15670446784
002727.SZ,一心堂,2019-04-29,27.85,27.94,16039497161
002727.SZ,一心堂,2019-04-30,28.01,28.73,16493713010
002727.SZ,一心堂,2019-05-06,27.49,27.60,15846455425
002727.SZ,一心堂,2019-05-07,27.88,29.61,16999028141
002727.SZ,一心堂,2019-05-08,29.07,29.79,17106904405
002727.SZ,一心堂,2019-05-09,29.43,28.48,16351770557
002727.SZ,一心堂,2019-05-10,29.12,29.69,17044449726
002727.SZ,一心堂,2019-05-13,28.68,27.98,16067885651
002727.SZ,一心堂,2019-05-14,27.52,28.03,16096274142
002727.SZ,一心堂,2019-05-15,28.32,28.87,16573200783
002727.SZ,一心堂,2019-05-16,29.12,30.72,17640608028
002727.SZ,一心堂,2019-05-17,30.72,29.76,17089871311
002727.SZ,一心堂,2019-05-20,30.02,29.93,17186392179
002727.SZ,一心堂,2019-05-21,29.57,29.57,16976317349
002727.SZ,一心堂,2019-05-22,29.55,29.60,16993350443
002727.SZ,一心堂,2019-05-23,29.75,28.68,16465324519
002727.SZ,一心堂,2019-05-24,28.57,28.22,16204150406
002727.SZ,一心堂,2019-05-27,28.24,27.87,15999753274
002727.SZ,一心堂,2019-05-28,27.87,28.08,16124662632
002727.SZ,一心堂,2019-05-29,28.00,28.38,16294993576
002727.SZ,一心堂,2019-05-30,28.18,27.85,15988397878
002727.SZ,一心堂,2019-05-31,27.80,28.38,16294993576
002727.SZ,一心堂,2019-06-03,28.26,28.33,16266605085
002727.SZ,一心堂,2019-06-04,28.39,28.05,16107629538
002727.SZ,一心堂,2019-06-05,28.08,26.35,15131065463
002727.SZ,一心堂,2019-06-06,26.31,25.81,14818792067
002727.SZ,一心堂,2019-06-10,25.86,26.30,15102676973
002727.SZ,一心堂,2019-06-11,26.63,27.02,15511471237
002727.SZ,一心堂,2019-06-12,27.25,26.85,15414950369
002727.SZ,一心堂,2019-06-13,26.74,26.76,15363851086
002727.SZ,一心堂,2019-06-14,26.80,26.30,15102676973
002727.SZ,一心堂,2019-06-17,26.40,25.73,14773370482
002727.SZ,一心堂,2019-06-18,25.99,26.06,14960734520
002727.SZ,一心堂,2019-06-19,26.76,25.67,14739304294
002727.SZ,一心堂,2019-06-20,25.60,26.75,15358173388
002727.SZ,一心堂,2019-06-21,26.83,27.09,15551215123
002727.SZ,一心堂,2019-06-24,27.16,27.01,15505793538
002727.SZ,一心堂,2019-06-25,27.21,26.65,15301396406
002727.SZ,一心堂,2019-06-26,26.64,27.76,15937298595
002727.SZ,一心堂,2019-06-27,27.79,27.98,16067885651
002727.SZ,一心堂,2019-06-28,27.73,28.17,16175761915
002727.SZ,一心堂,2019-07-01,28.51,28.78,16522101500
002727.SZ,一心堂,2019-07-02,28.78,28.81,16539134594
002727.SZ,一心堂,2019-07-03,28.66,28.62,16431258330
002727.SZ,一心堂,2019-07-04,28.38,27.29,15670446784
002727.SZ,一心堂,2019-07-05,27.34,27.70,15903232406
002727.SZ,一心堂,2019-07-08,28.06,26.87,15426305765
002727.SZ,一心堂,2019-07-09,26.73,26.46,15193520142
002727.SZ,一心堂,2019-07-10,26.66,26.21,15051577690
002727.SZ,一心堂,2019-07-11,26.40,25.96,14903957539
002727.SZ,一心堂,2019-07-12,25.91,26.35,15131065463
002727.SZ,一心堂,2019-07-15,26.32,26.35,15131065463
002727.SZ,一心堂,2019-07-16,26.33,26.08,14972089916
002727.SZ,一心堂,2019-07-17,26.07,25.39,14580328746
002727.SZ,一心堂,2019-07-18,25.27,23.96,13757062521
002727.SZ,一心堂,2019-07-19,24.13,23.36,13410722936
002727.SZ,一心堂,2019-07-22,23.28,23.27,13359623653
002727.SZ,一心堂,2019-07-23,23.06,23.32,13388012143
002727.SZ,一心堂,2019-07-24,23.24,23.02,13217681200
002727.SZ,一心堂,2019-07-25,23.13,22.99,13200648106
002727.SZ,一心堂,2019-07-26,22.88,23.95,13751384822
002727.SZ,一心堂,2019-07-29,23.71,23.68,13598086973
002727.SZ,一心堂,2019-07-30,23.68,23.91,13728674030
002727.SZ,一心堂,2019-07-31,23.81,24.41,14012558935
002727.SZ,一心堂,2019-08-01,24.25,24.02,13791128709
002727.SZ,一心堂,2019-08-02,23.35,24.41,14012558935
002727.SZ,一心堂,2019-08-05,24.14,23.91,13728674030
002727.SZ,一心堂,2019-08-06,23.42,23.79,13660541653
002727.SZ,一心堂,2019-08-07,23.97,23.59,13546987690
002727.SZ,一心堂,2019-08-08,23.54,23.75,13637830860
002727.SZ,一心堂,2019-08-09,23.95,23.09,13257425087
002727.SZ,一心堂,2019-08-12,23.14,23.62,13564020785
002727.SZ,一心堂,2019-08-13,23.62,24.09,13830872596
002727.SZ,一心堂,2019-08-14,24.33,24.43,14029592030
002727.SZ,一心堂,2019-08-15,24.03,24.21,13899004973
002727.SZ,一心堂,2019-08-16,24.23,25.05,14381609313
002727.SZ,一心堂,2019-08-19,25.12,25.66,14733626595
002727.SZ,一心堂,2019-08-20,25.61,26.37,15142420859
002727.SZ,一心堂,2019-08-21,25.49,24.73,14199922973
002727.SZ,一心堂,2019-08-22,24.73,24.33,13967137351
002727.SZ,一心堂,2019-08-23,24.33,24.73,14199922973
002727.SZ,一心堂,2019-08-26,24.28,24.98,14341865426
002727.SZ,一心堂,2019-08-27,25.15,25.51,14648461124
002727.SZ,一心堂,2019-08-28,25.51,25.46,14620072633
002727.SZ,一心堂,2019-08-29,25.34,25.72,14767692784
002727.SZ,一心堂,2019-08-30,25.68,25.11,14415675501
002727.SZ,一心堂,2019-09-02,25.11,25.54,14665494218
002727.SZ,一心堂,2019-09-03,25.53,25.11,14415675501
002727.SZ,一心堂,2019-09-04,25.11,24.91,14302121539
002727.SZ,一心堂,2019-09-05,25.02,25.04,14375931615
002727.SZ,一心堂,2019-09-06,25.22,24.93,14313476935
002727.SZ,一心堂,2019-09-09,25.11,24.86,14273733049
002727.SZ,一心堂,2019-09-10,24.85,25.03,14370253916
002727.SZ,一心堂,2019-09-11,25.11,25.37,14568973350
002727.SZ,一心堂,2019-09-12,25.21,24.63,14143145992
002727.SZ,一心堂,2019-09-16,24.44,24.22,13904682671
002727.SZ,一心堂,2019-09-17,24.18,23.77,13649186256
002727.SZ,一心堂,2019-09-18,23.68,24.27,13933071162
002727.SZ,一心堂,2019-09-19,24.27,24.13,13853583388
002727.SZ,一心堂,2019-09-20,24.22,24.29,13944426558
002727.SZ,一心堂,2019-09-23,24.30,23.96,13757062521
002727.SZ,一心堂,2019-09-24,24.02,24.19,13887649577
002727.SZ,一心堂,2019-09-25,24.03,23.58,13541309992
002727.SZ,一心堂,2019-09-26,23.54,23.32,13388012143
002727.SZ,一心堂,2019-09-27,23.34,22.71,13041672559
002727.SZ,一心堂,2019-09-30,22.67,22.16,12723721465
002727.SZ,一心堂,2019-10-08,22.06,22.52,12928118596
002727.SZ,一心堂,2019-10-09,22.43,22.45,12888374710
002727.SZ,一心堂,2019-10-10,22.71,23.23,13336912860
002727.SZ,一心堂,2019-10-11,23.51,23.04,13229036596
002727.SZ,一心堂,2019-10-14,23.61,23.40,13433433728
002727.SZ,一心堂,2019-10-15,23.39,23.44,13456144521
002727.SZ,一心堂,2019-10-16,23.49,24.54,14092046709
002727.SZ,一心堂,2019-10-17,24.59,24.52,14080691313
002727.SZ,一心堂,2019-10-18,24.42,24.38,13995525841
002727.SZ,一心堂,2019-10-21,24.33,24.07,13819517200
002727.SZ,一心堂,2019-10-22,24.27,24.74,14205600671
002727.SZ,一心堂,2019-10-23,24.74,24.70,14182889879
002727.SZ,一心堂,2019-10-24,24.75,24.47,14052302822
002727.SZ,一心堂,2019-10-25,24.36,24.11,13842227992
002727.SZ,一心堂,2019-10-28,24.11,24.25,13921715766
002727.SZ,一心堂,2019-10-29,24.23,24.63,14143145992
002727.SZ,一心堂,2019-10-30,24.53,24.11,13842227992
002727.SZ,一心堂,2019-10-31,24.03,24.05,13808161804
002727.SZ,一心堂,2019-11-01,24.11,24.13,13853583388
002727.SZ,一心堂,2019-11-04,24.13,25.00,14353220822
002727.SZ,一心堂,2019-11-05,25.00,25.11,14415675501
002727.SZ,一心堂,2019-11-06,25.16,24.66,14160179086
002727.SZ,一心堂,2019-11-07,24.59,24.74,14205600671
002727.SZ,一心堂,2019-11-08,24.89,24.57,14109079803
