代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000715.SZ,中兴商业,2013-07-04,5.90,6.04,2678457600
000715.SZ,中兴商业,2013-07-05,6.03,6.03,2675667540
000715.SZ,中兴商业,2013-07-08,5.97,5.95,2639396760
000715.SZ,中兴商业,2013-07-09,5.90,5.89,2611496160
000715.SZ,中兴商业,2013-07-10,5.86,5.94,2633816640
000715.SZ,中兴商业,2013-07-11,5.94,6.15,2725888620
000715.SZ,中兴商业,2013-07-12,6.20,6.13,2717518440
000715.SZ,中兴商业,2013-07-15,6.09,6.19,2742628980
000715.SZ,中兴商业,2013-07-16,6.18,6.26,2776109700
000715.SZ,中兴商业,2013-07-17,6.32,6.47,2870971740
000715.SZ,中兴商业,2013-07-18,6.47,6.45,2859811500
000715.SZ,中兴商业,2013-07-19,6.47,6.45,2859811500
000715.SZ,中兴商业,2013-07-22,6.48,6.36,2817960600
000715.SZ,中兴商业,2013-07-23,6.29,6.42,2845861200
000715.SZ,中兴商业,2013-07-24,6.54,6.42,2848651260
000715.SZ,中兴商业,2013-07-25,6.43,6.40,2837491020
000715.SZ,中兴商业,2013-07-26,6.35,6.37,2826330780
000715.SZ,中兴商业,2013-07-29,6.40,6.33,2806800360
000715.SZ,中兴商业,2013-07-30,6.25,6.31,2798430180
000715.SZ,中兴商业,2013-07-31,6.25,6.25,2773319640
000715.SZ,中兴商业,2013-08-01,6.25,6.31,2798430180
000715.SZ,中兴商业,2013-08-02,6.30,6.26,2776109700
000715.SZ,中兴商业,2013-08-05,6.26,6.25,2770529580
000715.SZ,中兴商业,2013-08-06,6.25,6.27,2781689820
000715.SZ,中兴商业,2013-08-07,6.21,6.42,2848651260
000715.SZ,中兴商业,2013-08-08,6.41,6.39,2834700960
000715.SZ,中兴商业,2013-08-09,6.40,6.51,2884922040
000715.SZ,中兴商业,2013-08-12,6.53,6.54,2882131980
000715.SZ,中兴商业,2013-08-13,6.63,6.46,2843071140
000715.SZ,中兴商业,2013-08-14,6.44,6.52,2870971740
000715.SZ,中兴商业,2013-08-15,6.49,6.75,2971413900
000715.SZ,中兴商业,2013-08-16,6.65,6.73,2963043720
000715.SZ,中兴商业,2013-08-19,6.67,6.69,2946303360
000715.SZ,中兴商业,2013-08-20,6.77,6.60,2907242520
000715.SZ,中兴商业,2013-08-21,6.62,6.55,2884922040
000715.SZ,中兴商业,2013-08-22,6.47,6.47,2851441320
000715.SZ,中兴商业,2013-08-23,6.43,6.49,2859811500
000715.SZ,中兴商业,2013-08-26,6.51,6.50,2862601560
000715.SZ,中兴商业,2013-08-27,6.46,6.46,2843071140
000715.SZ,中兴商业,2013-08-28,6.44,6.40,2817960600
000715.SZ,中兴商业,2013-08-29,6.40,6.44,2834700960
000715.SZ,中兴商业,2013-08-30,6.44,6.39,2815170540
000715.SZ,中兴商业,2013-09-02,6.34,6.34,2790060000
000715.SZ,中兴商业,2013-09-03,6.34,6.51,2865391620
000715.SZ,中兴商业,2013-09-04,6.51,6.42,2826330780
000715.SZ,中兴商业,2013-09-05,6.40,6.28,2767739520
000715.SZ,中兴商业,2013-09-06,6.25,6.37,2806800360
000715.SZ,中兴商业,2013-09-09,6.37,6.40,2817960600
000715.SZ,中兴商业,2013-09-10,6.40,6.46,2843071140
000715.SZ,中兴商业,2013-09-11,6.40,6.46,2843071140
000715.SZ,中兴商业,2013-09-12,6.58,6.39,2812380480
000715.SZ,中兴商业,2013-09-13,6.35,6.36,2801220240
000715.SZ,中兴商业,2013-09-16,6.36,6.35,2795640120
000715.SZ,中兴商业,2013-09-17,6.34,6.27,2759369340
000715.SZ,中兴商业,2013-09-18,6.20,6.35,2795640120
000715.SZ,中兴商业,2013-09-23,6.34,6.30,2773319640
000715.SZ,中兴商业,2013-09-24,6.27,6.32,2781689820
000715.SZ,中兴商业,2013-09-25,6.34,6.32,2781689820
000715.SZ,中兴商业,2013-09-26,6.29,6.32,2781689820
000715.SZ,中兴商业,2013-09-27,6.31,6.34,2792850060
000715.SZ,中兴商业,2013-09-30,6.37,6.42,2829120840
000715.SZ,中兴商业,2013-10-08,6.38,6.41,2823540720
000715.SZ,中兴商业,2013-10-09,6.37,6.58,2896082280
000715.SZ,中兴商业,2013-10-10,6.64,7.22,3177878340
000715.SZ,中兴商业,2013-10-11,7.27,7.11,3130447320
000715.SZ,中兴商业,2013-10-14,7.11,6.87,3027215100
000715.SZ,中兴商业,2013-10-15,6.89,7.34,3230889480
000715.SZ,中兴商业,2013-10-16,7.38,7.39,3256000020
000715.SZ,中兴商业,2013-10-17,7.43,7.41,3264370200
000715.SZ,中兴商业,2013-10-18,7.40,7.44,3278320500
000715.SZ,中兴商业,2013-10-21,7.29,7.68,3384342780
000715.SZ,中兴商业,2013-10-22,7.67,7.61,3350862060
000715.SZ,中兴商业,2013-10-23,7.60,7.32,3225309360
000715.SZ,中兴商业,2013-10-24,7.31,6.98,3071856060
000715.SZ,中兴商业,2013-10-25,7.03,7.49,3297850920
000715.SZ,中兴商业,2013-10-28,7.66,8.24,3627078000
000715.SZ,中兴商业,2013-10-29,8.63,8.42,3707989740
000715.SZ,中兴商业,2013-10-30,8.19,8.85,3897713820
000715.SZ,中兴商业,2013-10-31,8.44,8.42,3707989740
000715.SZ,中兴商业,2013-11-01,8.08,7.86,3459674400
000715.SZ,中兴商业,2013-11-04,7.55,7.98,3515475600
000715.SZ,中兴商业,2013-11-05,7.92,8.02,3532215960
000715.SZ,中兴商业,2013-11-06,8.00,7.73,3403873200
000715.SZ,中兴商业,2013-11-07,7.73,7.54,3320171400
000715.SZ,中兴商业,2013-11-08,7.37,7.89,3473624700
000715.SZ,中兴商业,2013-11-11,8.24,8.43,3710779800
000715.SZ,中兴商业,2013-11-12,8.55,8.79,3869813220
000715.SZ,中兴商业,2013-11-13,8.50,8.50,3741470460
000715.SZ,中兴商业,2013-11-14,8.49,8.35,3677299080
000715.SZ,中兴商业,2013-11-15,8.39,8.58,3777741240
000715.SZ,中兴商业,2013-11-18,8.48,8.62,3794481600
000715.SZ,中兴商业,2013-11-19,8.50,8.31,3660558720
000715.SZ,中兴商业,2013-11-20,8.41,8.41,3705199680
000715.SZ,中兴商业,2013-11-21,8.43,8.46,3724730100
000715.SZ,中兴商业,2013-11-22,8.36,8.50,3744260520
000715.SZ,中兴商业,2013-11-25,8.37,8.50,3744260520
000715.SZ,中兴商业,2013-11-26,8.38,8.46,3724730100
000715.SZ,中兴商业,2013-11-27,8.37,8.29,3649398480
000715.SZ,中兴商业,2013-11-28,8.24,8.24,3629868060
000715.SZ,中兴商业,2013-11-29,8.19,8.32,3666138840
000715.SZ,中兴商业,2013-12-02,8.21,8.12,3576856920
000715.SZ,中兴商业,2013-12-03,7.98,8.10,3568486740
000715.SZ,中兴商业,2013-12-04,8.00,8.10,3565696680
000715.SZ,中兴商业,2013-12-05,8.10,7.85,3456884340
000715.SZ,中兴商业,2013-12-06,7.91,7.80,3434563860
000715.SZ,中兴商业,2013-12-09,7.77,7.93,3493155120
000715.SZ,中兴商业,2013-12-10,7.92,7.94,3498735240
000715.SZ,中兴商业,2013-12-11,7.93,7.78,3426193680
000715.SZ,中兴商业,2013-12-12,7.79,7.85,3456884340
000715.SZ,中兴商业,2013-12-13,7.85,7.80,3434563860
000715.SZ,中兴商业,2013-12-16,7.76,7.77,3420613560
000715.SZ,中兴商业,2013-12-17,7.71,7.79,3431773800
000715.SZ,中兴商业,2013-12-18,7.82,7.94,3495945180
000715.SZ,中兴商业,2013-12-19,7.98,7.95,3501525300
000715.SZ,中兴商业,2013-12-20,7.95,7.91,3484784940
000715.SZ,中兴商业,2013-12-23,7.92,7.84,3454094280
000715.SZ,中兴商业,2013-12-24,7.84,7.77,3420613560
000715.SZ,中兴商业,2013-12-25,7.76,7.94,3498735240
000715.SZ,中兴商业,2013-12-26,7.86,7.87,3468044580
000715.SZ,中兴商业,2013-12-27,7.87,7.94,3495945180
000715.SZ,中兴商业,2013-12-30,7.98,8.35,3677299080
000715.SZ,中兴商业,2013-12-31,8.32,8.41,3705199680
000715.SZ,中兴商业,2014-01-02,8.36,8.30,3654978600
000715.SZ,中兴商业,2014-01-03,8.31,8.15,3588017160
000715.SZ,中兴商业,2014-01-06,8.10,8.06,3548956320
000715.SZ,中兴商业,2014-01-07,8.11,8.01,3526635840
000715.SZ,中兴商业,2014-01-08,7.96,7.98,3515475600
000715.SZ,中兴商业,2014-01-09,7.91,7.91,3481994880
000715.SZ,中兴商业,2014-01-10,7.89,7.84,3454094280
000715.SZ,中兴商业,2014-01-13,7.84,8.11,3571276800
000715.SZ,中兴商业,2014-01-14,8.05,8.20,3610337640
000715.SZ,中兴商业,2014-01-15,8.16,8.28,3646608420
000715.SZ,中兴商业,2014-01-16,8.20,8.34,3671718960
000715.SZ,中兴商业,2014-01-17,8.38,8.13,3582437040
000715.SZ,中兴商业,2014-01-20,8.10,8.03,3537796080
000715.SZ,中兴商业,2014-01-21,8.03,8.05,3546166260
000715.SZ,中兴商业,2014-01-22,8.10,8.06,3548956320
000715.SZ,中兴商业,2014-01-23,8.10,8.00,3521055720
000715.SZ,中兴商业,2014-01-24,7.96,7.91,3481994880
000715.SZ,中兴商业,2014-01-27,7.91,8.04,3540586140
000715.SZ,中兴商业,2014-01-28,8.08,8.11,3571276800
000715.SZ,中兴商业,2014-01-29,8.05,8.01,3526635840
000715.SZ,中兴商业,2014-01-30,8.22,8.01,3529425900
000715.SZ,中兴商业,2014-02-07,7.95,8.02,3532215960
000715.SZ,中兴商业,2014-02-10,8.02,8.09,3562906620
000715.SZ,中兴商业,2014-02-11,8.08,7.92,3487575000
000715.SZ,中兴商业,2014-02-12,7.91,7.86,3459674400
000715.SZ,中兴商业,2014-02-13,7.86,7.89,3473624700
000715.SZ,中兴商业,2014-02-14,7.92,7.89,3473624700
000715.SZ,中兴商业,2014-02-17,7.89,7.89,3473624700
000715.SZ,中兴商业,2014-02-18,7.91,7.80,3434563860
000715.SZ,中兴商业,2014-02-19,7.82,7.86,3459674400
000715.SZ,中兴商业,2014-02-20,7.86,7.74,3406663260
000715.SZ,中兴商业,2014-02-21,7.59,7.61,3353652120
000715.SZ,中兴商业,2014-02-24,7.60,7.55,3322961460
000715.SZ,中兴商业,2014-02-25,7.50,7.56,3331331640
000715.SZ,中兴商业,2014-02-26,7.51,7.63,3362022300
000715.SZ,中兴商业,2014-02-27,7.65,7.63,3362022300
000715.SZ,中兴商业,2014-02-28,7.58,7.67,3375972600
000715.SZ,中兴商业,2014-03-03,7.60,7.70,3389922900
000715.SZ,中兴商业,2014-03-04,7.63,7.60,3345281940
000715.SZ,中兴商业,2014-03-05,7.60,7.57,3334121700
000715.SZ,中兴商业,2014-03-06,7.60,7.76,3417823500
000715.SZ,中兴商业,2014-03-07,7.82,8.22,3618707820
000715.SZ,中兴商业,2014-03-10,8.27,8.03,3535006020
000715.SZ,中兴商业,2014-03-11,7.91,7.94,3495945180
000715.SZ,中兴商业,2014-03-12,7.89,7.97,3509895480
000715.SZ,中兴商业,2014-03-13,7.96,7.91,3481994880
000715.SZ,中兴商业,2014-03-14,7.80,7.81,3440143980
000715.SZ,中兴商业,2014-03-17,7.73,7.75,3412243380
000715.SZ,中兴商业,2014-03-18,7.72,7.93,3490365060
000715.SZ,中兴商业,2014-03-19,7.88,7.79,3428983740
000715.SZ,中兴商业,2014-03-20,8.11,7.62,3356442180
000715.SZ,中兴商业,2014-03-21,7.86,7.87,3465254520
000715.SZ,中兴商业,2014-03-24,7.79,7.78,3426193680
000715.SZ,中兴商业,2014-03-25,7.67,7.55,3325751520
000715.SZ,中兴商业,2014-03-26,7.51,7.48,3292270800
000715.SZ,中兴商业,2014-03-27,7.48,7.65,3367602420
000715.SZ,中兴商业,2014-03-28,7.56,7.63,3362022300
000715.SZ,中兴商业,2014-03-31,7.59,7.47,3289480740
000715.SZ,中兴商业,2014-04-01,7.47,7.75,3412243380
000715.SZ,中兴商业,2014-04-02,7.84,8.52,3752630700
000715.SZ,中兴商业,2014-04-03,8.48,8.23,3624287940
000715.SZ,中兴商业,2014-04-04,8.13,7.81,3440143980
000715.SZ,中兴商业,2014-04-08,7.80,7.63,3362022300
000715.SZ,中兴商业,2014-04-09,7.60,7.67,3375972600
000715.SZ,中兴商业,2014-04-10,7.66,7.53,3317381340
000715.SZ,中兴商业,2014-04-11,7.47,7.54,3320171400
000715.SZ,中兴商业,2014-04-14,7.53,7.56,3331331640
000715.SZ,中兴商业,2014-04-15,7.55,7.56,3331331640
000715.SZ,中兴商业,2014-04-16,7.53,7.55,3325751520
000715.SZ,中兴商业,2014-04-17,7.55,7.55,3325751520
000715.SZ,中兴商业,2014-04-18,7.54,7.58,3339701820
000715.SZ,中兴商业,2014-04-21,7.57,7.51,3306221100
000715.SZ,中兴商业,2014-04-22,7.49,7.55,3322961460
000715.SZ,中兴商业,2014-04-23,7.60,7.55,3325751520
000715.SZ,中兴商业,2014-04-24,7.57,7.53,3314591280
000715.SZ,中兴商业,2014-04-25,7.53,7.49,3300640980
000715.SZ,中兴商业,2014-04-28,7.44,7.51,3309011160
000715.SZ,中兴商业,2014-04-29,7.51,7.65,3367602420
000715.SZ,中兴商业,2014-04-30,7.68,7.73,3403873200
000715.SZ,中兴商业,2014-05-05,7.76,7.80,3437353920
000715.SZ,中兴商业,2014-05-06,7.73,7.88,3470834640
000715.SZ,中兴商业,2014-05-07,7.91,7.79,3431773800
000715.SZ,中兴商业,2014-05-08,7.79,7.64,3364812360
000715.SZ,中兴商业,2014-05-09,7.65,7.65,3370392480
000715.SZ,中兴商业,2014-05-12,7.63,7.65,3370392480
000715.SZ,中兴商业,2014-05-13,7.70,7.77,3420613560
000715.SZ,中兴商业,2014-05-14,7.72,7.27,3202988880
000715.SZ,中兴商业,2014-05-15,7.19,6.54,2882131980
000715.SZ,中兴商业,2014-05-16,5.97,5.89,2594755800
000715.SZ,中兴商业,2014-05-19,5.54,5.53,2435722380
000715.SZ,中兴商业,2014-05-20,5.35,5.36,2360390760
000715.SZ,中兴商业,2014-05-21,5.36,5.43,2391081420
000715.SZ,中兴商业,2014-05-22,5.43,5.35,2354810640
000715.SZ,中兴商业,2014-05-23,5.33,5.35,2357600700
000715.SZ,中兴商业,2014-05-26,5.37,5.42,2385501300
000715.SZ,中兴商业,2014-05-27,5.42,5.43,2391081420
000715.SZ,中兴商业,2014-05-28,5.45,5.43,2391081420
000715.SZ,中兴商业,2014-05-29,5.42,5.30,2335280220
000715.SZ,中兴商业,2014-05-30,5.30,5.26,2315749800
000715.SZ,中兴商业,2014-06-03,5.25,5.30,2335280220
000715.SZ,中兴商业,2014-06-04,5.30,5.54,2438512440
000715.SZ,中兴商业,2014-06-05,5.49,5.54,2441302500
000715.SZ,中兴商业,2014-06-06,5.56,5.59,2460832920
000715.SZ,中兴商业,2014-06-09,5.59,5.53,2435722380
000715.SZ,中兴商业,2014-06-10,5.53,5.48,2413401900
000715.SZ,中兴商业,2014-06-11,5.48,5.47,2410611840
000715.SZ,中兴商业,2014-06-12,5.47,5.42,2388291360
000715.SZ,中兴商业,2014-06-13,5.64,5.69,2505473880
000715.SZ,中兴商业,2014-06-16,5.62,5.77,2541744660
000715.SZ,中兴商业,2014-06-17,5.77,6.06,2667297360
000715.SZ,中兴商业,2014-06-18,6.08,6.18,2723098560
000715.SZ,中兴商业,2014-06-19,6.11,5.97,2631026580
000715.SZ,中兴商业,2014-06-20,6.01,6.00,2642186820
000715.SZ,中兴商业,2014-06-23,6.00,5.96,2625446460
000715.SZ,中兴商业,2014-06-24,5.96,5.91,2603125980
000715.SZ,中兴商业,2014-06-25,5.93,5.75,2533374480
000715.SZ,中兴商业,2014-06-26,5.77,5.84,2572435320
000715.SZ,中兴商业,2014-06-27,5.82,5.85,2575225380
000715.SZ,中兴商业,2014-06-30,5.83,5.82,2561275080
000715.SZ,中兴商业,2014-07-01,5.86,5.94,2614286220
000715.SZ,中兴商业,2014-07-02,5.95,6.00,2642186820
000715.SZ,中兴商业,2014-07-03,5.99,5.90,2600335920
000715.SZ,中兴商业,2014-07-04,5.91,5.84,2572435320
000715.SZ,中兴商业,2014-07-07,5.82,5.80,2555694960
000715.SZ,中兴商业,2014-07-08,5.79,5.77,2538954600
000715.SZ,中兴商业,2014-07-09,5.77,5.64,2485943460
000715.SZ,中兴商业,2014-07-10,5.76,5.87,2583595560
000715.SZ,中兴商业,2014-07-11,5.82,5.81,2558485020
000715.SZ,中兴商业,2014-07-14,5.81,5.82,2561275080
000715.SZ,中兴商业,2014-07-15,5.81,5.81,2558485020
000715.SZ,中兴商业,2014-07-16,5.81,5.82,2564065140
000715.SZ,中兴商业,2014-07-17,5.83,5.79,2550114840
000715.SZ,中兴商业,2014-07-18,5.79,5.80,2552904900
000715.SZ,中兴商业,2014-07-21,5.80,5.83,2569645260
000715.SZ,中兴商业,2014-07-22,5.83,5.88,2589175680
000715.SZ,中兴商业,2014-07-23,5.87,5.87,2586385620
000715.SZ,中兴商业,2014-07-24,5.87,5.90,2597545860
000715.SZ,中兴商业,2014-07-25,5.93,5.99,2619866340
000715.SZ,中兴商业,2014-07-28,6.01,6.01,2628236520
000715.SZ,中兴商业,2014-07-29,5.99,6.16,2692407900
000715.SZ,中兴商业,2014-07-30,6.17,6.08,2658927180
000715.SZ,中兴商业,2014-07-31,6.06,6.10,2667297360
000715.SZ,中兴商业,2014-08-01,6.10,6.04,2642186820
000715.SZ,中兴商业,2014-08-04,6.26,6.34,2773319640
000715.SZ,中兴商业,2014-08-05,6.37,6.42,2804010300
000715.SZ,中兴商业,2014-08-06,6.42,6.89,3013264800
000715.SZ,中兴商业,2014-08-07,6.99,6.83,2985364200
000715.SZ,中兴商业,2014-08-08,6.77,7.00,3060695820
000715.SZ,中兴商业,2014-08-11,7.05,6.98,3052325640
000715.SZ,中兴商业,2014-08-12,6.98,6.81,2976994020
000715.SZ,中兴商业,2014-08-13,6.79,6.82,2979784080
000715.SZ,中兴商业,2014-08-14,6.84,6.64,2904452460
000715.SZ,中兴商业,2014-08-15,7.09,7.19,3144397620
000715.SZ,中兴商业,2014-08-18,7.15,7.19,3141607560
000715.SZ,中兴商业,2014-08-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-21,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-28,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-08-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-01,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-02,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-18,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-09-30,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-08,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-14,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-21,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-28,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-30,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-10-31,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-06,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-07,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-14,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-18,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-21,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-11-28,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-01,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-02,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-08,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-18,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-30,7.19,7.19,3141607560
000715.SZ,中兴商业,2014-12-31,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-06,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-07,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-08,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-14,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-21,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-28,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-01-30,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-02,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-06,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-02-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-02,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-06,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-18,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-03-30,7.19,7.19,3141607560
