代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600712.SH,南宁百货,2013-08-09,4.09,4.10,2243980083
600712.SH,南宁百货,2013-08-12,4.09,4.21,2303892173
600712.SH,南宁百货,2013-08-13,4.16,4.22,2309338726
600712.SH,南宁百货,2013-08-14,4.22,4.24,2320231834
600712.SH,南宁百货,2013-08-15,4.24,4.17,2282105958
600712.SH,南宁百货,2013-08-16,4.16,4.13,2260319744
600712.SH,南宁百货,2013-08-19,4.15,4.16,2276659405
600712.SH,南宁百货,2013-08-20,4.16,4.17,2282105958
600712.SH,南宁百货,2013-08-21,4.19,4.19,2292999066
600712.SH,南宁百货,2013-08-22,4.22,4.16,2276659405
600712.SH,南宁百货,2013-08-23,4.18,4.10,2243980083
600712.SH,南宁百货,2013-08-26,4.11,4.18,2287552512
600712.SH,南宁百货,2013-08-27,4.18,4.26,2331124941
600712.SH,南宁百货,2013-08-28,4.24,4.32,2363804262
600712.SH,南宁百货,2013-08-29,4.30,4.37,2391037030
600712.SH,南宁百货,2013-08-30,4.40,4.43,2423716352
600712.SH,南宁百货,2013-09-02,4.48,4.47,2445502566
600712.SH,南宁百货,2013-09-03,4.51,4.42,2418269798
600712.SH,南宁百货,2013-09-04,4.40,4.33,2369250816
600712.SH,南宁百货,2013-09-05,4.33,4.29,2347464602
600712.SH,南宁百货,2013-09-06,4.27,4.36,2385590477
600712.SH,南宁百货,2013-09-09,4.39,4.30,2352911155
600712.SH,南宁百货,2013-09-10,4.30,4.30,2352911155
600712.SH,南宁百货,2013-09-11,4.30,4.35,2380143923
600712.SH,南宁百货,2013-09-12,4.33,4.32,2363804262
600712.SH,南宁百货,2013-09-13,4.29,4.32,2363804262
600712.SH,南宁百货,2013-09-16,4.30,4.28,2342018048
600712.SH,南宁百货,2013-09-17,4.28,4.18,2287552512
600712.SH,南宁百货,2013-09-18,4.17,4.24,2320231834
600712.SH,南宁百货,2013-09-23,4.24,4.29,2347464602
600712.SH,南宁百货,2013-09-24,4.29,4.24,2320231834
600712.SH,南宁百货,2013-09-25,4.22,4.39,2401930138
600712.SH,南宁百货,2013-09-26,4.37,4.26,2331124941
600712.SH,南宁百货,2013-09-27,4.25,4.25,2325678387
600712.SH,南宁百货,2013-09-30,4.23,4.25,2325678387
600712.SH,南宁百货,2013-10-08,4.25,4.25,2325678387
600712.SH,南宁百货,2013-10-09,4.25,4.25,2325678387
600712.SH,南宁百货,2013-10-10,4.33,4.67,2559880192
600712.SH,南宁百货,2013-10-11,4.74,4.67,2559880192
600712.SH,南宁百货,2013-10-14,4.60,4.87,2668811264
600712.SH,南宁百货,2013-10-15,4.81,4.75,2603452621
600712.SH,南宁百货,2013-10-16,4.74,4.60,2521754317
600712.SH,南宁百货,2013-10-17,4.61,4.57,2499968102
600712.SH,南宁百货,2013-10-18,4.56,4.61,2527200870
600712.SH,南宁百货,2013-10-21,4.60,4.63,2538093978
600712.SH,南宁百货,2013-10-22,4.60,4.49,2456395674
600712.SH,南宁百货,2013-10-23,4.49,4.34,2374697370
600712.SH,南宁百货,2013-10-24,4.36,4.33,2369250816
600712.SH,南宁百货,2013-10-25,4.34,4.37,2391037030
600712.SH,南宁百货,2013-10-28,4.40,4.36,2385590477
600712.SH,南宁百货,2013-10-29,4.38,4.23,2314785280
600712.SH,南宁百货,2013-10-30,4.18,4.19,2292999066
600712.SH,南宁百货,2013-10-31,4.19,4.14,2265766298
600712.SH,南宁百货,2013-11-01,4.13,4.12,2254873190
600712.SH,南宁百货,2013-11-04,4.12,4.13,2260319744
600712.SH,南宁百货,2013-11-05,4.11,4.17,2282105958
600712.SH,南宁百货,2013-11-06,4.43,4.37,2391037030
600712.SH,南宁百货,2013-11-07,4.23,4.23,2314785280
600712.SH,南宁百货,2013-11-08,4.21,4.16,2276659405
600712.SH,南宁百货,2013-11-11,4.15,4.20,2298445619
600712.SH,南宁百货,2013-11-12,4.21,4.19,2292999066
600712.SH,南宁百货,2013-11-13,4.18,4.09,2238533530
600712.SH,南宁百货,2013-11-14,4.06,4.08,2233086976
600712.SH,南宁百货,2013-11-15,4.10,4.18,2287552512
600712.SH,南宁百货,2013-11-18,4.17,4.24,2320231834
600712.SH,南宁百货,2013-11-19,4.23,4.23,2314785280
600712.SH,南宁百货,2013-11-20,4.22,4.31,2358357709
600712.SH,南宁百货,2013-11-21,4.28,4.30,2352911155
600712.SH,南宁百货,2013-11-22,4.28,4.24,2320231834
600712.SH,南宁百货,2013-11-25,4.23,4.23,2314785280
600712.SH,南宁百货,2013-11-26,4.24,4.26,2331124941
600712.SH,南宁百货,2013-11-27,4.32,4.35,2380143923
600712.SH,南宁百货,2013-11-28,4.36,4.33,2369250816
600712.SH,南宁百货,2013-11-29,4.33,4.31,2358357709
600712.SH,南宁百货,2013-12-02,4.23,4.09,2238533530
600712.SH,南宁百货,2013-12-03,4.07,4.15,2271212851
600712.SH,南宁百货,2013-12-04,4.13,4.18,2287552512
600712.SH,南宁百货,2013-12-05,4.18,4.15,2271212851
600712.SH,南宁百货,2013-12-06,4.16,4.19,2292999066
600712.SH,南宁百货,2013-12-09,4.19,4.20,2298445619
600712.SH,南宁百货,2013-12-10,4.18,4.21,2303892173
600712.SH,南宁百货,2013-12-11,4.20,4.15,2271212851
600712.SH,南宁百货,2013-12-12,4.13,4.17,2282105958
600712.SH,南宁百货,2013-12-13,4.14,4.17,2282105958
600712.SH,南宁百货,2013-12-16,4.18,4.12,2254873190
600712.SH,南宁百货,2013-12-17,4.09,4.09,2238533530
600712.SH,南宁百货,2013-12-18,4.09,4.10,2243980083
600712.SH,南宁百货,2013-12-19,4.11,4.09,2238533530
600712.SH,南宁百货,2013-12-20,4.07,4.04,2211300762
600712.SH,南宁百货,2013-12-23,4.03,3.98,2178621440
600712.SH,南宁百货,2013-12-24,3.97,4.00,2189514547
600712.SH,南宁百货,2013-12-25,3.99,4.00,2189514547
600712.SH,南宁百货,2013-12-26,3.99,3.89,2129602458
600712.SH,南宁百货,2013-12-27,3.89,3.94,2156835226
600712.SH,南宁百货,2013-12-30,3.94,3.94,2156835226
600712.SH,南宁百货,2013-12-31,3.94,3.95,2162281779
600712.SH,南宁百货,2014-01-02,3.95,3.98,2178621440
600712.SH,南宁百货,2014-01-03,3.97,3.92,2145942118
600712.SH,南宁百货,2014-01-06,3.92,3.80,2080583475
600712.SH,南宁百货,2014-01-07,3.81,3.83,2096923136
600712.SH,南宁百货,2014-01-08,3.84,3.81,2086030029
600712.SH,南宁百货,2014-01-09,3.80,3.73,2042457600
600712.SH,南宁百货,2014-01-10,3.73,3.57,1955312742
600712.SH,南宁百货,2014-01-13,3.58,3.58,1960759296
600712.SH,南宁百货,2014-01-14,3.58,3.64,1993438618
600712.SH,南宁百货,2014-01-15,3.64,3.66,2004331725
600712.SH,南宁百货,2014-01-16,3.66,3.66,2004331725
600712.SH,南宁百货,2014-01-17,3.67,3.61,1977098957
600712.SH,南宁百货,2014-01-20,3.58,3.65,1998885171
600712.SH,南宁百货,2014-01-21,3.63,3.70,2026117939
600712.SH,南宁百货,2014-01-22,3.72,3.77,2064243814
600712.SH,南宁百货,2014-01-23,3.75,3.72,2037011046
600712.SH,南宁百货,2014-01-24,3.69,3.74,2047904154
600712.SH,南宁百货,2014-01-27,3.74,3.67,2009778278
600712.SH,南宁百货,2014-01-28,3.69,3.66,2004331725
600712.SH,南宁百货,2014-01-29,3.66,3.68,2015224832
600712.SH,南宁百货,2014-01-30,3.68,3.68,2015224832
600712.SH,南宁百货,2014-02-07,3.66,3.68,2015224832
600712.SH,南宁百货,2014-02-10,3.68,3.82,2091476582
600712.SH,南宁百货,2014-02-11,3.81,3.82,2091476582
600712.SH,南宁百货,2014-02-12,3.82,3.86,2113262797
600712.SH,南宁百货,2014-02-13,3.85,3.80,2080583475
600712.SH,南宁百货,2014-02-14,3.80,3.87,2118709350
600712.SH,南宁百货,2014-02-17,3.87,3.89,2129602458
600712.SH,南宁百货,2014-02-18,3.88,3.83,2096923136
600712.SH,南宁百货,2014-02-19,3.83,3.85,2107816243
600712.SH,南宁百货,2014-02-20,3.86,3.85,2107816243
600712.SH,南宁百货,2014-02-21,3.84,3.81,2086030029
600712.SH,南宁百货,2014-02-24,3.78,3.78,2069690368
600712.SH,南宁百货,2014-02-25,3.79,3.73,2042457600
600712.SH,南宁百货,2014-02-26,3.71,3.84,2102369690
600712.SH,南宁百货,2014-02-27,3.83,3.78,2069690368
600712.SH,南宁百货,2014-02-28,3.76,3.78,2069690368
600712.SH,南宁百货,2014-03-03,3.78,3.80,2080583475
600712.SH,南宁百货,2014-03-04,3.78,3.74,2047904154
600712.SH,南宁百货,2014-03-05,3.75,3.73,2042457600
600712.SH,南宁百货,2014-03-06,3.73,3.74,2047904154
600712.SH,南宁百货,2014-03-07,3.74,3.92,2145942118
600712.SH,南宁百货,2014-03-10,3.89,3.80,2080583475
600712.SH,南宁百货,2014-03-11,3.83,3.76,2058797261
600712.SH,南宁百货,2014-03-12,3.73,3.76,2058797261
600712.SH,南宁百货,2014-03-13,3.73,3.75,2053350707
600712.SH,南宁百货,2014-03-14,3.74,3.73,2042457600
600712.SH,南宁百货,2014-03-17,3.73,3.79,2075136922
600712.SH,南宁百货,2014-03-18,3.78,3.82,2091476582
600712.SH,南宁百货,2014-03-19,3.81,3.85,2107816243
600712.SH,南宁百货,2014-03-20,3.85,3.77,2064243814
600712.SH,南宁百货,2014-03-21,3.77,3.84,2102369690
600712.SH,南宁百货,2014-03-24,3.82,3.89,2129602458
600712.SH,南宁百货,2014-03-25,3.90,3.92,2145942118
600712.SH,南宁百货,2014-03-26,3.94,3.89,2129602458
600712.SH,南宁百货,2014-03-27,3.89,3.84,2102369690
600712.SH,南宁百货,2014-03-28,3.83,3.84,2102369690
600712.SH,南宁百货,2014-03-31,3.86,3.83,2096923136
600712.SH,南宁百货,2014-04-01,3.84,3.94,2156835226
600712.SH,南宁百货,2014-04-02,3.89,3.98,2178621440
600712.SH,南宁百货,2014-04-03,3.95,3.96,2167728333
600712.SH,南宁百货,2014-04-04,3.98,3.96,2167728333
600712.SH,南宁百货,2014-04-08,3.95,3.96,2167728333
600712.SH,南宁百货,2014-04-09,3.97,4.06,2222193869
600712.SH,南宁百货,2014-04-10,4.02,4.02,2200407654
600712.SH,南宁百货,2014-04-11,3.98,4.04,2211300762
600712.SH,南宁百货,2014-04-14,4.02,4.03,2205854208
600712.SH,南宁百货,2014-04-15,4.01,4.04,2211300762
600712.SH,南宁百货,2014-04-16,4.03,4.06,2222193869
600712.SH,南宁百货,2014-04-17,4.04,3.96,2167728333
600712.SH,南宁百货,2014-04-18,3.96,3.98,2178621440
600712.SH,南宁百货,2014-04-21,3.96,3.92,2145942118
600712.SH,南宁百货,2014-04-22,3.92,3.93,2151388672
600712.SH,南宁百货,2014-04-23,3.92,3.90,2135049011
600712.SH,南宁百货,2014-04-24,3.88,3.85,2107816243
600712.SH,南宁百货,2014-04-25,3.87,3.80,2080583475
600712.SH,南宁百货,2014-04-28,3.78,3.66,2004331725
600712.SH,南宁百货,2014-04-29,3.66,3.67,2009778278
600712.SH,南宁百货,2014-04-30,3.62,3.66,2004331725
600712.SH,南宁百货,2014-05-05,3.65,3.68,2015224832
600712.SH,南宁百货,2014-05-06,3.68,3.69,2020671386
600712.SH,南宁百货,2014-05-07,3.66,3.65,1998885171
600712.SH,南宁百货,2014-05-08,3.62,3.66,2004331725
600712.SH,南宁百货,2014-05-09,3.67,3.65,1998885171
600712.SH,南宁百货,2014-05-12,3.68,3.77,2064243814
600712.SH,南宁百货,2014-05-13,3.78,3.79,2075136922
600712.SH,南宁百货,2014-05-14,3.79,3.76,2058797261
600712.SH,南宁百货,2014-05-15,3.76,3.61,1977098957
600712.SH,南宁百货,2014-05-16,3.62,3.64,1993438618
600712.SH,南宁百货,2014-05-19,3.64,3.58,1960759296
600712.SH,南宁百货,2014-05-20,3.60,3.60,1971652403
600712.SH,南宁百货,2014-05-21,3.61,3.61,1977098957
600712.SH,南宁百货,2014-05-22,3.61,3.62,1982545510
600712.SH,南宁百货,2014-05-23,3.61,3.63,1987992064
600712.SH,南宁百货,2014-05-26,3.63,3.64,1993438618
600712.SH,南宁百货,2014-05-27,3.64,3.61,1977098957
600712.SH,南宁百货,2014-05-28,3.61,3.64,1993438618
600712.SH,南宁百货,2014-05-29,3.64,3.63,1987992064
600712.SH,南宁百货,2014-05-30,3.62,3.66,2004331725
600712.SH,南宁百货,2014-06-03,3.65,3.64,1993438618
600712.SH,南宁百货,2014-06-04,3.64,3.60,1971652403
600712.SH,南宁百货,2014-06-05,3.60,3.68,2015224832
600712.SH,南宁百货,2014-06-06,3.67,3.65,1998885171
600712.SH,南宁百货,2014-06-09,3.65,3.68,2015224832
600712.SH,南宁百货,2014-06-10,3.68,3.70,2026117939
600712.SH,南宁百货,2014-06-11,3.69,3.73,2042457600
600712.SH,南宁百货,2014-06-12,3.73,3.69,2020671386
600712.SH,南宁百货,2014-06-13,3.69,3.71,2031564493
600712.SH,南宁百货,2014-06-16,3.71,3.73,2042457600
600712.SH,南宁百货,2014-06-17,3.73,3.70,2026117939
600712.SH,南宁百货,2014-06-18,3.68,3.63,1987992064
600712.SH,南宁百货,2014-06-19,3.60,3.47,1900847206
600712.SH,南宁百货,2014-06-20,3.47,3.50,1917186867
600712.SH,南宁百货,2014-06-23,3.50,3.55,1944419635
600712.SH,南宁百货,2014-06-24,3.57,3.56,1949866189
600712.SH,南宁百货,2014-06-25,3.56,3.51,1922633421
600712.SH,南宁百货,2014-06-26,3.50,3.57,1955312742
600712.SH,南宁百货,2014-06-27,3.60,3.93,2145942118
600712.SH,南宁百货,2014-06-30,4.08,3.89,2124155904
600712.SH,南宁百货,2014-07-01,3.84,3.85,2102369690
600712.SH,南宁百货,2014-07-02,3.82,3.80,2075136922
600712.SH,南宁百货,2014-07-03,3.78,3.80,2075136922
600712.SH,南宁百货,2014-07-04,3.79,3.80,2075136922
600712.SH,南宁百货,2014-07-07,3.80,3.78,2064243814
600712.SH,南宁百货,2014-07-08,3.78,3.78,2064243814
600712.SH,南宁百货,2014-07-09,3.76,3.65,1993438618
600712.SH,南宁百货,2014-07-10,3.65,3.67,2004331725
600712.SH,南宁百货,2014-07-11,3.64,3.71,2026117939
600712.SH,南宁百货,2014-07-14,3.71,3.73,2037011046
600712.SH,南宁百货,2014-07-15,3.71,3.75,2047904154
600712.SH,南宁百货,2014-07-16,3.75,3.77,2058797261
600712.SH,南宁百货,2014-07-17,3.79,3.77,2058797261
600712.SH,南宁百货,2014-07-18,3.75,3.76,2053350707
600712.SH,南宁百货,2014-07-21,3.76,3.74,2042457600
600712.SH,南宁百货,2014-07-22,3.73,3.77,2058797261
600712.SH,南宁百货,2014-07-23,3.75,3.77,2058797261
600712.SH,南宁百货,2014-07-24,3.76,3.79,2069690368
600712.SH,南宁百货,2014-07-25,3.79,3.81,2080583475
600712.SH,南宁百货,2014-07-28,3.82,3.84,2096923136
600712.SH,南宁百货,2014-07-29,3.86,3.85,2102369690
600712.SH,南宁百货,2014-07-30,3.85,3.85,2102369690
600712.SH,南宁百货,2014-07-31,3.84,3.93,2145942118
600712.SH,南宁百货,2014-08-01,3.93,3.84,2096923136
600712.SH,南宁百货,2014-08-04,3.85,3.97,2167728333
600712.SH,南宁百货,2014-08-05,3.94,4.00,2184067994
600712.SH,南宁百货,2014-08-06,4.00,4.02,2194961101
600712.SH,南宁百货,2014-08-07,4.03,3.97,2167728333
600712.SH,南宁百货,2014-08-08,3.97,4.02,2194961101
600712.SH,南宁百货,2014-08-11,4.01,4.42,2412823245
600712.SH,南宁百货,2014-08-12,4.41,4.46,2434609459
600712.SH,南宁百货,2014-08-13,4.45,4.47,2440056013
600712.SH,南宁百货,2014-08-14,4.45,4.48,2445502566
600712.SH,南宁百货,2014-08-15,4.45,4.46,2434609459
600712.SH,南宁百货,2014-08-18,4.43,4.44,2423716352
600712.SH,南宁百货,2014-08-19,4.45,4.52,2467288781
600712.SH,南宁百货,2014-08-20,4.52,4.49,2450949120
600712.SH,南宁百货,2014-08-21,4.47,4.53,2472735334
600712.SH,南宁百货,2014-08-22,4.51,4.60,2510861210
600712.SH,南宁百货,2014-08-25,4.55,4.43,2418269798
600712.SH,南宁百货,2014-08-26,4.39,4.30,2347464602
600712.SH,南宁百货,2014-08-27,4.29,4.43,2418269798
600712.SH,南宁百货,2014-08-28,4.39,4.38,2391037030
600712.SH,南宁百货,2014-08-29,4.35,4.40,2401930138
600712.SH,南宁百货,2014-09-01,4.38,4.50,2456395674
600712.SH,南宁百货,2014-09-02,4.51,4.61,2516307763
600712.SH,南宁百货,2014-09-03,4.59,4.68,2554433638
600712.SH,南宁百货,2014-09-04,4.65,4.61,2516307763
600712.SH,南宁百货,2014-09-05,4.61,4.70,2565326746
600712.SH,南宁百货,2014-09-09,4.69,4.71,2570773299
600712.SH,南宁百货,2014-09-10,4.69,4.69,2559880192
600712.SH,南宁百货,2014-09-11,4.69,4.70,2565326746
600712.SH,南宁百货,2014-09-12,4.67,4.75,2592559514
600712.SH,南宁百货,2014-09-15,4.76,4.84,2641578496
600712.SH,南宁百货,2014-09-16,4.92,4.74,2587112960
600712.SH,南宁百货,2014-09-17,4.74,4.85,2647025050
600712.SH,南宁百货,2014-09-18,4.82,5.05,2755956122
600712.SH,南宁百货,2014-09-19,5.03,5.00,2728723354
600712.SH,南宁百货,2014-09-22,4.99,4.89,2668811264
600712.SH,南宁百货,2014-09-23,4.92,5.08,2772295782
600712.SH,南宁百货,2014-09-24,5.04,5.10,2783188890
600712.SH,南宁百货,2014-09-25,5.11,5.05,2755956122
600712.SH,南宁百货,2014-09-26,5.05,5.07,2766849229
600712.SH,南宁百货,2014-09-29,5.09,5.19,2832207872
600712.SH,南宁百货,2014-09-30,5.18,5.31,2897566515
600712.SH,南宁百货,2014-10-08,5.28,5.47,2984711373
600712.SH,南宁百货,2014-10-09,5.47,5.45,2973818266
600712.SH,南宁百货,2014-10-10,5.41,5.57,3039176909
600712.SH,南宁百货,2014-10-13,5.55,5.65,3082749338
600712.SH,南宁百货,2014-10-14,5.61,5.62,3066409677
600712.SH,南宁百货,2014-10-15,5.62,5.68,3099088998
600712.SH,南宁百货,2014-10-16,5.68,5.41,2952032051
600712.SH,南宁百货,2014-10-17,5.41,5.29,2886673408
600712.SH,南宁百货,2014-10-20,5.29,5.28,2881226854
600712.SH,南宁百货,2014-10-21,5.29,5.24,2859440640
600712.SH,南宁百货,2014-10-22,5.25,5.22,2848547533
600712.SH,南宁百货,2014-10-23,5.19,5.10,2783188890
600712.SH,南宁百货,2014-10-24,5.06,5.23,2853994086
600712.SH,南宁百货,2014-10-27,5.20,5.17,2821314765
600712.SH,南宁百货,2014-10-28,5.19,5.26,2870333747
600712.SH,南宁百货,2014-10-29,5.29,5.37,2930245837
600712.SH,南宁百货,2014-10-30,5.35,5.44,2968371712
600712.SH,南宁百货,2014-10-31,5.43,5.38,2935692390
600712.SH,南宁百货,2014-11-03,5.40,5.53,3017390694
600712.SH,南宁百货,2014-11-04,5.53,5.50,3001051034
600712.SH,南宁百货,2014-11-05,5.55,5.43,2962925158
600712.SH,南宁百货,2014-11-06,5.42,5.45,2973818266
600712.SH,南宁百货,2014-11-07,5.46,5.44,2968371712
600712.SH,南宁百货,2014-11-10,5.40,5.52,3011944141
600712.SH,南宁百货,2014-11-11,5.52,5.23,2853994086
600712.SH,南宁百货,2014-11-12,5.25,5.25,2864887194
600712.SH,南宁百货,2014-11-13,5.25,5.26,2870333747
600712.SH,南宁百货,2014-11-14,5.23,5.15,2810421658
600712.SH,南宁百货,2014-11-17,5.15,5.18,2826761318
600712.SH,南宁百货,2014-11-18,5.18,5.23,2853994086
600712.SH,南宁百货,2014-11-19,5.25,5.20,2837654426
600712.SH,南宁百货,2014-11-20,5.20,5.16,2815868211
600712.SH,南宁百货,2014-11-21,5.14,5.20,2837654426
600712.SH,南宁百货,2014-11-24,5.21,5.25,2864887194
600712.SH,南宁百货,2014-11-25,5.26,5.30,2892119962
600712.SH,南宁百货,2014-11-26,5.32,5.34,2913906176
600712.SH,南宁百货,2014-11-27,5.33,5.58,3044623462
600712.SH,南宁百货,2014-11-28,5.54,5.50,3001051034
600712.SH,南宁百货,2014-12-01,5.50,5.38,2935692390
600712.SH,南宁百货,2014-12-02,5.38,5.37,2930245837
600712.SH,南宁百货,2014-12-03,5.38,5.44,2968371712
600712.SH,南宁百货,2014-12-04,5.44,5.47,2984711373
600712.SH,南宁百货,2014-12-05,5.48,5.22,2848547533
600712.SH,南宁百货,2014-12-08,5.15,5.22,2848547533
600712.SH,南宁百货,2014-12-09,5.21,5.25,2864887194
600712.SH,南宁百货,2014-12-10,5.24,5.47,2984711373
600712.SH,南宁百货,2014-12-11,5.44,5.70,3109982106
600712.SH,南宁百货,2014-12-12,5.65,5.75,3142661427
600712.SH,南宁百货,2014-12-15,5.75,5.82,3180787302
600712.SH,南宁百货,2014-12-16,5.82,5.66,3088195891
600712.SH,南宁百货,2014-12-17,5.68,5.68,3099088998
600712.SH,南宁百货,2014-12-18,5.64,5.76,3148107981
600712.SH,南宁百货,2014-12-19,5.73,5.59,3050070016
600712.SH,南宁百货,2014-12-22,5.59,5.14,2804975104
600712.SH,南宁百货,2014-12-23,5.14,5.12,2794081997
600712.SH,南宁百货,2014-12-24,5.13,5.24,2859440640
600712.SH,南宁百货,2014-12-25,5.27,5.35,2919352730
600712.SH,南宁百货,2014-12-26,5.34,5.41,2952032051
600712.SH,南宁百货,2014-12-29,5.35,5.31,2897566515
600712.SH,南宁百货,2014-12-30,5.29,5.16,2815868211
600712.SH,南宁百货,2014-12-31,5.17,5.32,2903013069
600712.SH,南宁百货,2015-01-05,5.32,5.43,2962925158
600712.SH,南宁百货,2015-01-06,5.41,5.51,3006497587
600712.SH,南宁百货,2015-01-07,5.49,5.40,2946585498
600712.SH,南宁百货,2015-01-08,5.39,5.53,3017390694
600712.SH,南宁百货,2015-01-09,5.53,5.37,2930245837
600712.SH,南宁百货,2015-01-12,5.30,5.22,2848547533
600712.SH,南宁百货,2015-01-13,5.22,5.26,2870333747
600712.SH,南宁百货,2015-01-14,5.26,5.24,2859440640
600712.SH,南宁百货,2015-01-15,5.24,5.27,2875780301
600712.SH,南宁百货,2015-01-16,5.27,5.30,2892119962
600712.SH,南宁百货,2015-01-19,5.22,5.14,2804975104
600712.SH,南宁百货,2015-01-20,5.14,5.28,2881226854
600712.SH,南宁百货,2015-01-21,5.22,5.40,2946585498
600712.SH,南宁百货,2015-01-22,5.39,5.56,3033730355
600712.SH,南宁百货,2015-01-23,5.56,5.47,2984711373
600712.SH,南宁百货,2015-01-26,5.47,5.55,3028283802
600712.SH,南宁百货,2015-01-27,5.55,5.59,3050070016
600712.SH,南宁百货,2015-01-28,5.59,5.63,3071856230
600712.SH,南宁百货,2015-01-29,5.61,5.64,3077302784
600712.SH,南宁百货,2015-01-30,5.63,5.62,3066409677
600712.SH,南宁百货,2015-02-02,5.57,5.91,3229806285
600712.SH,南宁百货,2015-02-03,5.86,5.79,3164447642
600712.SH,南宁百货,2015-02-04,5.77,5.74,3137214874
600712.SH,南宁百货,2015-02-05,5.83,5.62,3066409677
600712.SH,南宁百货,2015-02-06,5.60,5.67,3093642445
600712.SH,南宁百货,2015-02-09,5.63,5.63,3071856230
600712.SH,南宁百货,2015-02-10,5.57,5.62,3066409677
600712.SH,南宁百货,2015-02-11,5.63,5.65,3082749338
600712.SH,南宁百货,2015-02-12,5.66,5.78,3159001088
600712.SH,南宁百货,2015-02-13,5.78,5.83,3186233856
600712.SH,南宁百货,2015-02-16,5.85,6.27,3425882214
600712.SH,南宁百货,2015-02-17,6.24,6.39,3491240858
600712.SH,南宁百货,2015-02-25,6.36,6.41,3502133965
600712.SH,南宁百货,2015-02-26,6.36,6.33,3458561536
600712.SH,南宁百货,2015-02-27,6.32,6.40,3496687411
600712.SH,南宁百货,2015-03-02,6.42,6.40,3496687411
600712.SH,南宁百货,2015-03-03,6.33,6.25,3414989107
600712.SH,南宁百货,2015-03-04,6.25,6.33,3458561536
600712.SH,南宁百货,2015-03-05,6.36,6.31,3447668429
600712.SH,南宁百货,2015-03-06,6.31,6.78,3703656448
600712.SH,南宁百货,2015-03-09,6.63,6.85,3741782323
600712.SH,南宁百货,2015-03-10,6.77,7.05,3850713395
600712.SH,南宁百货,2015-03-11,7.09,6.99,3818034074
600712.SH,南宁百货,2015-03-12,6.94,6.95,3796247859
600712.SH,南宁百货,2015-03-13,6.98,6.97,3807140966
600712.SH,南宁百货,2015-03-16,7.00,7.07,3861606502
600712.SH,南宁百货,2015-03-17,7.08,7.17,3916072038
600712.SH,南宁百货,2015-03-18,7.17,7.26,3965091021
600712.SH,南宁百货,2015-03-19,7.27,7.12,3888839270
600712.SH,南宁百货,2015-03-20,7.16,7.21,3937858253
600712.SH,南宁百货,2015-03-23,7.28,7.25,3959644467
600712.SH,南宁百货,2015-03-24,7.25,7.25,3959644467
600712.SH,南宁百货,2015-03-25,7.24,7.14,3899732378
600712.SH,南宁百货,2015-03-26,7.17,7.12,3888839270
600712.SH,南宁百货,2015-03-27,7.08,7.33,4003216896
600712.SH,南宁百货,2015-03-30,7.28,7.45,4068575539
600712.SH,南宁百货,2015-03-31,7.46,8.17,4460727398
600712.SH,南宁百货,2015-04-01,7.94,8.27,4515192934
600712.SH,南宁百货,2015-04-02,8.27,8.52,4651356774
600712.SH,南宁百货,2015-04-03,8.58,8.98,4901898240
600712.SH,南宁百货,2015-04-07,9.23,9.65,5272263885
600712.SH,南宁百货,2015-04-08,9.77,9.47,5168779366
600712.SH,南宁百货,2015-04-09,9.47,9.04,4934577562
600712.SH,南宁百货,2015-04-10,8.97,9.25,5048955187
600712.SH,南宁百货,2015-04-13,9.27,9.11,4972703437
600712.SH,南宁百货,2015-04-14,9.05,9.56,5223244902
600712.SH,南宁百货,2015-04-15,9.43,9.43,5146993152
600712.SH,南宁百货,2015-04-16,9.38,9.27,5059848294
600712.SH,南宁百货,2015-04-17,9.28,9.25,5048955187
600712.SH,南宁百货,2015-04-20,9.20,8.88,4847432704
600712.SH,南宁百货,2015-04-21,8.88,9.11,4972703437
600712.SH,南宁百货,2015-04-22,8.98,9.38,5119760384
600712.SH,南宁百货,2015-04-23,9.45,9.74,5321282867
600712.SH,南宁百货,2015-04-24,9.66,10.25,5599057101
600712.SH,南宁百货,2015-04-27,10.38,10.26,5604503654
600712.SH,南宁百货,2015-04-28,10.27,9.85,5381194957
600712.SH,南宁百货,2015-04-29,9.87,9.99,5457446707
600712.SH,南宁百货,2015-04-30,9.99,9.85,5381194957
600712.SH,南宁百货,2015-05-04,9.87,9.78,5343069082
600712.SH,南宁百货,2015-05-05,9.65,9.34,5097974170
600712.SH,南宁百货,2015-05-06,9.23,9.13,4983596544
600712.SH,南宁百货,2015-05-07,9.07,8.46,4618677453
600712.SH,南宁百货,2015-05-08,8.49,9.25,5048955187
600712.SH,南宁百货,2015-05-11,9.38,9.57,5228691456
600712.SH,南宁百货,2015-05-12,9.58,9.63,5261370778
600712.SH,南宁百货,2015-05-13,9.59,9.66,5277710438
600712.SH,南宁百货,2015-05-14,9.66,9.96,5441107046
600712.SH,南宁百货,2015-05-15,10.00,9.59,5239584563
600712.SH,南宁百货,2015-05-18,9.55,9.51,5196012134
600712.SH,南宁百货,2015-05-19,9.77,10.18,5560931226
600712.SH,南宁百货,2015-05-20,10.21,10.53,5751560602
600712.SH,南宁百货,2015-05-21,10.62,11.57,6318002176
600712.SH,南宁百货,2015-05-22,11.63,12.73,6949802394
600712.SH,南宁百货,2015-05-25,13.00,13.30,7265702502
600712.SH,南宁百货,2015-05-26,13.37,13.45,7347400806
