代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601258.SH,ST庞大,2014-11-28,2.96,2.96,19731945309
601258.SH,ST庞大,2014-12-01,2.96,2.98,19829147010
601258.SH,ST庞大,2014-12-02,2.98,3.07,20444757783
601258.SH,ST庞大,2014-12-03,3.07,3.07,20477158350
601258.SH,ST庞大,2014-12-04,3.08,3.10,20639161185
601258.SH,ST庞大,2014-12-05,3.10,2.96,19731945309
601258.SH,ST庞大,2014-12-08,2.98,3.02,20153152680
601258.SH,ST庞大,2014-12-09,3.02,2.95,19667144175
601258.SH,ST庞大,2014-12-10,2.95,3.05,20347556082
601258.SH,ST庞大,2014-12-11,3.06,3.20,21351973660
601258.SH,ST庞大,2014-12-12,3.21,3.20,21351973660
601258.SH,ST庞大,2014-12-15,3.21,3.33,22194388402
601258.SH,ST庞大,2014-12-16,3.32,3.32,22129587268
601258.SH,ST庞大,2014-12-17,3.31,3.21,21384374227
601258.SH,ST庞大,2014-12-18,3.20,3.13,20833564587
601258.SH,ST庞大,2014-12-19,3.13,3.14,20898365721
601258.SH,ST庞大,2014-12-22,3.11,3.06,20412357216
601258.SH,ST庞大,2014-12-23,3.07,2.97,19796746443
601258.SH,ST庞大,2014-12-24,3.00,3.02,20153152680
601258.SH,ST庞大,2014-12-25,3.02,3.05,20315155515
601258.SH,ST庞大,2014-12-26,3.05,3.03,20217953814
601258.SH,ST庞大,2014-12-29,3.03,2.97,19764345876
601258.SH,ST庞大,2014-12-30,2.93,2.84,18921931134
601258.SH,ST庞大,2014-12-31,2.83,2.89,19278337371
601258.SH,ST庞大,2015-01-05,2.89,2.97,19764345876
601258.SH,ST庞大,2015-01-06,2.97,2.99,19893948144
601258.SH,ST庞大,2015-01-07,2.96,2.94,19602343041
601258.SH,ST庞大,2015-01-08,2.97,2.98,19829147010
601258.SH,ST庞大,2015-01-09,2.99,2.95,19667144175
601258.SH,ST庞大,2015-01-12,2.93,2.86,19051533402
601258.SH,ST庞大,2015-01-13,2.85,2.87,19148735103
601258.SH,ST庞大,2015-01-14,2.88,2.81,18727527732
601258.SH,ST庞大,2015-01-15,2.83,2.90,19343138505
601258.SH,ST庞大,2015-01-16,2.88,3.02,20088351546
601258.SH,ST庞大,2015-01-19,2.95,2.98,19861547577
601258.SH,ST庞大,2015-01-20,2.97,3.08,20541959484
601258.SH,ST庞大,2015-01-21,3.09,3.10,20671561752
601258.SH,ST庞大,2015-01-22,3.11,3.15,20995567422
601258.SH,ST庞大,2015-01-23,3.15,3.17,21092769124
601258.SH,ST庞大,2015-01-26,3.16,3.15,20995567422
601258.SH,ST庞大,2015-01-27,3.17,3.27,21805581598
601258.SH,ST庞大,2015-01-28,3.25,3.16,21027967989
601258.SH,ST庞大,2015-01-29,3.10,3.02,20153152680
601258.SH,ST庞大,2015-01-30,3.02,3.02,20153152680
601258.SH,ST庞大,2015-02-02,2.99,3.03,20217953814
601258.SH,ST庞大,2015-02-03,3.02,3.07,20444757783
601258.SH,ST庞大,2015-02-04,3.07,3.04,20282754948
601258.SH,ST庞大,2015-02-05,3.07,3.05,20347556082
601258.SH,ST庞大,2015-02-06,3.06,2.97,19764345876
601258.SH,ST庞大,2015-02-09,2.95,2.95,19634743608
601258.SH,ST庞大,2015-02-10,2.95,2.94,19569942474
601258.SH,ST庞大,2015-02-11,2.94,3.01,20023550412
601258.SH,ST庞大,2015-02-12,2.98,3.04,20250354381
601258.SH,ST庞大,2015-02-13,3.05,3.06,20379956649
601258.SH,ST庞大,2015-02-16,3.07,3.10,20671561752
601258.SH,ST庞大,2015-02-17,3.11,3.19,21254771959
601258.SH,ST庞大,2015-02-25,3.22,3.19,21287172526
601258.SH,ST庞大,2015-02-26,3.19,3.24,21578777629
601258.SH,ST庞大,2015-02-27,3.25,3.24,21578777629
601258.SH,ST庞大,2015-03-02,3.25,3.18,21189970825
601258.SH,ST庞大,2015-03-03,3.18,3.50,23296007680
601258.SH,ST庞大,2015-03-04,3.50,3.65,24300425258
601258.SH,ST庞大,2015-03-05,3.66,3.84,25596447938
601258.SH,ST庞大,2015-03-06,4.04,3.87,25758450773
601258.SH,ST庞大,2015-03-09,3.88,3.79,25240041701
601258.SH,ST庞大,2015-03-10,3.79,3.83,25531646804
601258.SH,ST庞大,2015-03-11,3.84,3.73,24818834330
601258.SH,ST庞大,2015-03-12,3.71,3.74,24916036031
601258.SH,ST庞大,2015-03-13,3.75,3.83,25531646804
601258.SH,ST庞大,2015-03-16,3.79,3.95,26309260412
601258.SH,ST庞大,2015-03-17,3.98,3.91,26082456443
601258.SH,ST庞大,2015-03-18,3.93,3.99,26568464948
601258.SH,ST庞大,2015-03-19,3.97,3.95,26309260412
601258.SH,ST庞大,2015-03-20,3.95,4.07,27119274587
601258.SH,ST庞大,2015-03-23,4.12,4.12,27475680824
601258.SH,ST庞大,2015-03-24,4.10,4.05,26989672319
601258.SH,ST庞大,2015-03-25,4.06,3.98,26536064381
601258.SH,ST庞大,2015-03-26,4.08,4.02,26795268917
601258.SH,ST庞大,2015-03-27,4.05,4.05,26989672319
601258.SH,ST庞大,2015-03-30,4.06,4.07,27119274587
601258.SH,ST庞大,2015-03-31,4.06,4.07,27086874020
601258.SH,ST庞大,2015-04-01,4.07,4.14,27572882526
601258.SH,ST庞大,2015-04-02,4.21,4.38,29192910876
601258.SH,ST庞大,2015-04-03,4.38,4.38,29160510309
601258.SH,ST庞大,2015-04-07,4.43,4.40,29290112577
601258.SH,ST庞大,2015-04-08,4.40,4.48,29840922216
601258.SH,ST庞大,2015-04-09,4.57,4.42,29452115412
601258.SH,ST庞大,2015-04-10,4.47,4.50,29970524484
601258.SH,ST庞大,2015-04-13,4.54,4.49,29938123917
601258.SH,ST庞大,2015-04-14,4.48,4.52,30132527319
601258.SH,ST庞大,2015-04-15,4.49,4.25,28318095567
601258.SH,ST庞大,2015-04-16,4.20,4.25,28285695000
601258.SH,ST庞大,2015-04-17,4.29,4.26,28415297268
601258.SH,ST庞大,2015-04-20,4.22,4.01,26698067216
601258.SH,ST庞大,2015-04-21,4.00,4.16,27702484794
601258.SH,ST庞大,2015-04-22,4.51,4.58,30488933556
601258.SH,ST庞大,2015-04-23,4.77,4.82,32141362474
601258.SH,ST庞大,2015-04-24,4.74,4.85,32335765876
601258.SH,ST庞大,2015-04-27,4.87,4.82,32108961907
601258.SH,ST庞大,2015-04-28,4.78,4.59,30586135257
601258.SH,ST庞大,2015-04-29,4.57,4.87,32432967577
601258.SH,ST庞大,2015-04-30,4.86,4.78,31817356804
601258.SH,ST庞大,2015-05-04,4.97,4.90,32627370979
601258.SH,ST庞大,2015-05-05,4.86,4.67,31104544330
601258.SH,ST庞大,2015-05-06,4.70,4.64,30910140928
601258.SH,ST庞大,2015-05-07,4.61,4.43,29516916546
601258.SH,ST庞大,2015-05-08,4.55,4.58,30521334123
601258.SH,ST庞大,2015-05-11,4.61,4.76,31687754536
601258.SH,ST庞大,2015-05-12,4.79,4.75,31655353969
601258.SH,ST庞大,2015-05-13,4.75,4.87,32432967577
601258.SH,ST庞大,2015-05-14,4.81,4.87,32432967577
601258.SH,ST庞大,2015-05-15,4.86,4.71,31363748866
601258.SH,ST庞大,2015-05-18,4.68,5.18,34506603866
601258.SH,ST庞大,2015-05-19,5.35,5.38,35867427680
601258.SH,ST庞大,2015-05-20,5.43,5.37,35770225979
601258.SH,ST庞大,2015-05-21,5.40,5.56,37066248659
601258.SH,ST庞大,2015-05-22,5.73,5.65,37617058299
601258.SH,ST庞大,2015-05-25,5.60,6.21,41375524072
601258.SH,ST庞大,2015-05-26,6.21,6.34,42217938814
601258.SH,ST庞大,2015-05-27,6.36,6.41,42703947319
601258.SH,ST庞大,2015-05-28,6.42,5.98,39852697422
601258.SH,ST庞大,2015-05-29,6.03,6.27,41764330876
601258.SH,ST庞大,2015-06-01,6.27,6.60,43967569433
601258.SH,ST庞大,2015-06-02,6.60,6.68,44485978505
601258.SH,ST庞大,2015-06-03,6.68,6.92,46106006855
601258.SH,ST庞大,2015-06-04,6.92,6.74,44874785309
601258.SH,ST庞大,2015-06-05,6.79,6.81,45393194381
601258.SH,ST庞大,2015-06-08,6.87,6.57,43805566598
601258.SH,ST庞大,2015-06-09,6.53,6.67,44453577938
601258.SH,ST庞大,2015-06-10,6.56,6.62,44097171701
601258.SH,ST庞大,2015-06-11,6.94,7.28,48503648814
601258.SH,ST庞大,2015-06-12,7.81,7.64,50901290773
601258.SH,ST庞大,2015-06-15,7.68,7.73,51484500979
601258.SH,ST庞大,2015-06-16,7.81,7.77,51743705515
601258.SH,ST庞大,2015-06-17,7.69,7.49,49896873195
601258.SH,ST庞大,2015-06-18,7.60,7.51,50026475463
601258.SH,ST庞大,2015-06-19,6.81,6.76,45036788144
601258.SH,ST庞大,2015-06-23,6.52,6.21,41407924639
601258.SH,ST庞大,2015-06-24,6.29,6.58,43870367732
601258.SH,ST庞大,2015-06-25,6.57,6.06,40371106494
601258.SH,ST庞大,2015-06-26,5.84,5.46,36353436185
601258.SH,ST庞大,2015-06-29,5.62,4.91,32724572680
601258.SH,ST庞大,2015-06-30,4.86,5.31,35381419175
601258.SH,ST庞大,2015-07-01,5.18,4.84,32270964742
601258.SH,ST庞大,2015-07-02,4.86,4.44,29614118247
601258.SH,ST庞大,2015-07-03,4.29,4.01,26698067216
601258.SH,ST庞大,2015-07-06,4.41,4.04,26892470618
601258.SH,ST庞大,2015-07-07,3.89,3.73,24818834330
601258.SH,ST庞大,2015-07-08,3.73,3.73,24818834330
601258.SH,ST庞大,2015-07-09,3.73,3.73,24818834330
601258.SH,ST庞大,2015-07-10,3.73,3.73,24818834330
601258.SH,ST庞大,2015-07-13,4.09,4.09,27281277422
601258.SH,ST庞大,2015-07-14,4.50,4.50,30002925051
601258.SH,ST庞大,2015-07-15,4.95,4.27,28447697835
601258.SH,ST庞大,2015-07-16,4.27,4.41,29354913711
601258.SH,ST庞大,2015-07-17,4.44,4.74,31558152268
601258.SH,ST庞大,2015-07-20,4.75,4.92,32789373814
601258.SH,ST庞大,2015-07-21,4.82,4.87,32465368144
601258.SH,ST庞大,2015-07-22,4.84,4.82,32141362474
601258.SH,ST庞大,2015-07-23,4.82,4.93,32854174948
601258.SH,ST庞大,2015-07-24,4.91,4.78,31817356804
601258.SH,ST庞大,2015-07-27,4.67,4.30,28642101237
601258.SH,ST庞大,2015-07-28,4.08,4.09,27281277422
601258.SH,ST庞大,2015-07-29,4.16,4.34,28901305773
601258.SH,ST庞大,2015-07-30,4.28,4.26,28382896701
601258.SH,ST庞大,2015-07-31,4.17,4.30,28642101237
601258.SH,ST庞大,2015-08-03,4.26,4.52,30132527319
601258.SH,ST庞大,2015-08-04,4.51,4.65,30974942062
601258.SH,ST庞大,2015-08-05,4.65,4.45,29678919381
601258.SH,ST庞大,2015-08-06,4.34,4.35,28966106907
601258.SH,ST庞大,2015-08-07,4.40,4.79,31882157938
601258.SH,ST庞大,2015-08-10,4.86,4.96,33048578350
601258.SH,ST庞大,2015-08-11,4.89,5.25,34992612371
601258.SH,ST庞大,2015-08-12,5.11,5.00,33307782886
601258.SH,ST庞大,2015-08-13,4.96,5.11,34020595360
601258.SH,ST庞大,2015-08-14,5.12,5.05,33631788556
601258.SH,ST庞大,2015-08-17,5.00,5.32,35446220309
601258.SH,ST庞大,2015-08-18,5.28,4.79,31882157938
601258.SH,ST庞大,2015-08-19,4.52,4.93,32854174948
601258.SH,ST庞大,2015-08-20,4.82,4.70,31298947732
601258.SH,ST庞大,2015-08-21,4.60,4.45,29678919381
601258.SH,ST庞大,2015-08-24,4.23,4.01,26698067216
601258.SH,ST庞大,2015-08-25,3.67,3.61,24041220721
601258.SH,ST庞大,2015-08-26,3.67,3.73,24883635464
601258.SH,ST庞大,2015-08-27,3.80,3.88,25855652474
601258.SH,ST庞大,2015-08-28,3.95,4.11,27410879690
601258.SH,ST庞大,2015-08-31,4.01,4.12,27475680824
601258.SH,ST庞大,2015-09-01,4.05,4.15,27670084227
601258.SH,ST庞大,2015-09-02,3.99,3.87,25790851340
601258.SH,ST庞大,2015-09-07,3.97,3.90,25985254742
601258.SH,ST庞大,2015-09-08,3.92,4.00,26633266082
601258.SH,ST庞大,2015-09-09,4.04,4.11,27410879690
601258.SH,ST庞大,2015-09-10,4.02,3.98,26503663814
601258.SH,ST庞大,2015-09-11,3.98,3.95,26309260412
601258.SH,ST庞大,2015-09-14,3.99,3.67,24430027526
601258.SH,ST庞大,2015-09-15,3.60,3.55,23652413917
601258.SH,ST庞大,2015-09-16,3.57,3.87,25790851340
601258.SH,ST庞大,2015-09-17,3.84,3.72,24754033196
601258.SH,ST庞大,2015-09-18,3.72,3.72,24754033196
601258.SH,ST庞大,2015-09-21,3.66,3.78,25207641134
601258.SH,ST庞大,2015-09-22,3.78,3.79,25272442268
601258.SH,ST庞大,2015-09-23,3.73,3.69,24559629794
601258.SH,ST庞大,2015-09-24,3.70,3.72,24754033196
601258.SH,ST庞大,2015-09-25,3.70,3.60,23976419587
601258.SH,ST庞大,2015-09-28,3.60,3.64,24235624123
601258.SH,ST庞大,2015-09-29,3.59,3.56,23717215051
601258.SH,ST庞大,2015-09-30,3.60,3.57,23782016185
601258.SH,ST庞大,2015-10-08,3.68,3.68,24494828660
601258.SH,ST庞大,2015-10-09,3.69,3.73,24818834330
601258.SH,ST庞大,2015-10-12,3.73,3.97,26438862680
601258.SH,ST庞大,2015-10-13,3.91,3.92,26114857010
601258.SH,ST庞大,2015-10-14,3.91,3.89,25920453608
601258.SH,ST庞大,2015-10-15,3.97,4.28,28512498969
601258.SH,ST庞大,2015-10-16,4.71,4.71,31363748866
601258.SH,ST庞大,2015-10-19,5.08,4.89,32594970412
601258.SH,ST庞大,2015-10-20,4.79,4.78,31817356804
601258.SH,ST庞大,2015-10-21,4.73,4.30,28642101237
601258.SH,ST庞大,2015-10-22,4.24,4.43,29484515979
601258.SH,ST庞大,2015-10-23,4.47,4.46,29743720515
601258.SH,ST庞大,2015-10-26,4.57,4.43,29484515979
601258.SH,ST庞大,2015-10-27,4.39,4.37,29095709175
601258.SH,ST庞大,2015-10-28,4.35,4.34,28901305773
601258.SH,ST庞大,2015-10-29,4.32,4.38,29160510309
601258.SH,ST庞大,2015-10-30,4.33,4.29,28577300103
601258.SH,ST庞大,2015-11-02,4.22,4.23,28188493299
601258.SH,ST庞大,2015-11-03,4.23,4.17,27799686495
601258.SH,ST庞大,2015-11-04,4.18,4.36,29030908041
601258.SH,ST庞大,2015-11-05,4.34,4.41,29354913711
601258.SH,ST庞大,2015-11-06,4.40,4.44,29614118247
601258.SH,ST庞大,2015-11-09,4.43,4.44,29614118247
601258.SH,ST庞大,2015-11-10,4.44,4.46,29743720515
601258.SH,ST庞大,2015-11-11,4.44,4.46,29743720515
601258.SH,ST庞大,2015-11-12,4.44,4.56,30391731855
601258.SH,ST庞大,2015-11-13,4.47,4.54,30262129587
601258.SH,ST庞大,2015-11-16,4.40,4.45,29678919381
601258.SH,ST庞大,2015-11-17,4.47,4.34,28901305773
601258.SH,ST庞大,2015-11-18,4.34,4.23,28188493299
601258.SH,ST庞大,2015-11-19,4.21,4.25,28318095567
601258.SH,ST庞大,2015-11-20,4.25,4.35,28966106907
601258.SH,ST庞大,2015-11-23,4.33,4.28,28512498969
601258.SH,ST庞大,2015-11-24,4.23,4.26,28382896701
601258.SH,ST庞大,2015-11-25,4.21,4.25,28318095567
601258.SH,ST庞大,2015-11-26,4.25,4.26,28382896701
601258.SH,ST庞大,2015-11-27,4.24,3.89,25920453608
601258.SH,ST庞大,2015-11-30,3.89,3.83,25531646804
601258.SH,ST庞大,2015-12-01,3.83,3.86,25726050206
601258.SH,ST庞大,2015-12-02,3.86,3.91,26050055876
601258.SH,ST庞大,2015-12-03,3.91,3.94,26244459278
601258.SH,ST庞大,2015-12-04,3.91,3.85,25661249072
601258.SH,ST庞大,2015-12-07,3.84,3.83,25531646804
601258.SH,ST庞大,2015-12-08,3.81,3.74,24948436598
601258.SH,ST庞大,2015-12-09,3.72,3.76,25078038866
601258.SH,ST庞大,2015-12-10,3.76,3.73,24883635464
601258.SH,ST庞大,2015-12-11,3.71,3.72,24754033196
601258.SH,ST庞大,2015-12-14,3.68,3.78,25207641134
601258.SH,ST庞大,2015-12-15,3.77,3.78,25207641134
601258.SH,ST庞大,2015-12-16,3.78,3.74,24948436598
601258.SH,ST庞大,2015-12-17,3.75,3.86,25726050206
601258.SH,ST庞大,2015-12-18,3.82,3.81,25402044536
601258.SH,ST庞大,2015-12-21,3.79,3.85,25661249072
601258.SH,ST庞大,2015-12-22,3.85,3.97,26438862680
601258.SH,ST庞大,2015-12-23,3.94,3.90,25985254742
601258.SH,ST庞大,2015-12-24,3.90,3.82,25466845670
601258.SH,ST庞大,2015-12-25,3.82,3.84,25596447938
601258.SH,ST庞大,2015-12-28,3.85,3.85,25661249072
601258.SH,ST庞大,2015-12-29,3.84,3.85,25661249072
601258.SH,ST庞大,2015-12-30,3.85,3.87,25790851340
601258.SH,ST庞大,2015-12-31,3.87,3.81,25402044536
601258.SH,ST庞大,2016-01-04,3.81,3.45,23004402577
601258.SH,ST庞大,2016-01-05,3.32,3.47,23134004845
601258.SH,ST庞大,2016-01-06,3.44,3.61,24041220721
601258.SH,ST庞大,2016-01-07,3.69,3.29,21902783299
601258.SH,ST庞大,2016-01-08,3.40,3.43,22874800309
601258.SH,ST庞大,2016-01-11,3.40,3.28,21837982165
601258.SH,ST庞大,2016-01-12,3.31,3.30,21967584433
601258.SH,ST庞大,2016-01-13,3.31,3.22,21449175361
601258.SH,ST庞大,2016-01-14,3.15,3.26,21708379897
601258.SH,ST庞大,2016-01-15,3.22,3.03,20217953814
601258.SH,ST庞大,2016-01-18,2.99,3.00,19958749278
601258.SH,ST庞大,2016-01-19,3.00,3.07,20477158350
601258.SH,ST庞大,2016-01-20,3.04,3.01,20023550412
601258.SH,ST庞大,2016-01-21,2.96,2.92,19440340206
601258.SH,ST庞大,2016-01-22,3.00,2.97,19764345876
601258.SH,ST庞大,2016-01-25,2.99,3.05,20347556082
601258.SH,ST庞大,2016-01-26,2.98,2.83,18857130000
601258.SH,ST庞大,2016-01-27,2.85,2.79,18597925464
601258.SH,ST庞大,2016-01-28,2.77,2.66,17690709587
601258.SH,ST庞大,2016-01-29,2.66,2.75,18338720928
601258.SH,ST庞大,2016-02-01,2.75,2.69,17949914124
601258.SH,ST庞大,2016-02-02,2.70,2.71,18079516392
601258.SH,ST庞大,2016-02-03,2.68,2.73,18209118660
601258.SH,ST庞大,2016-02-04,2.73,2.76,18403522062
601258.SH,ST庞大,2016-02-05,2.76,2.76,18403522062
601258.SH,ST庞大,2016-02-15,2.67,2.73,18209118660
601258.SH,ST庞大,2016-02-16,2.73,2.86,19051533402
601258.SH,ST庞大,2016-02-17,2.84,2.91,19375539072
601258.SH,ST庞大,2016-02-18,2.99,2.90,19310737938
601258.SH,ST庞大,2016-02-19,2.90,2.90,19310737938
601258.SH,ST庞大,2016-02-22,2.94,3.01,20023550412
601258.SH,ST庞大,2016-02-23,2.99,2.94,19569942474
601258.SH,ST庞大,2016-02-24,2.94,2.99,19893948144
601258.SH,ST庞大,2016-02-25,2.99,2.73,18209118660
601258.SH,ST庞大,2016-02-26,2.76,2.75,18338720928
601258.SH,ST庞大,2016-02-29,2.74,2.64,17561107319
601258.SH,ST庞大,2016-03-01,2.65,2.68,17885112990
601258.SH,ST庞大,2016-03-02,2.67,2.82,18792328866
601258.SH,ST庞大,2016-03-03,2.82,2.83,18857130000
601258.SH,ST庞大,2016-03-04,2.81,2.79,18597925464
601258.SH,ST庞大,2016-03-07,2.80,2.85,18986732268
601258.SH,ST庞大,2016-03-08,2.83,2.83,18857130000
601258.SH,ST庞大,2016-03-09,2.77,2.75,18338720928
601258.SH,ST庞大,2016-03-10,2.74,2.71,18079516392
601258.SH,ST庞大,2016-03-11,2.69,2.71,18079516392
601258.SH,ST庞大,2016-03-14,2.74,2.78,18533124330
601258.SH,ST庞大,2016-03-15,2.77,2.72,18144317526
601258.SH,ST庞大,2016-03-16,2.73,2.68,17885112990
601258.SH,ST庞大,2016-03-17,2.70,2.74,18273919794
601258.SH,ST庞大,2016-03-18,2.78,2.86,19051533402
601258.SH,ST庞大,2016-03-21,2.86,2.92,19440340206
601258.SH,ST庞大,2016-03-22,2.89,2.89,19245936804
601258.SH,ST庞大,2016-03-23,2.90,2.92,19440340206
601258.SH,ST庞大,2016-03-24,2.88,3.21,21384374227
601258.SH,ST庞大,2016-03-25,3.21,3.07,20477158350
601258.SH,ST庞大,2016-03-28,3.08,2.98,19829147010
601258.SH,ST庞大,2016-03-29,2.98,3.01,20023550412
601258.SH,ST庞大,2016-03-30,3.01,3.04,20282754948
601258.SH,ST庞大,2016-03-31,3.04,3.04,20282754948
601258.SH,ST庞大,2016-04-01,3.04,3.04,20282754948
601258.SH,ST庞大,2016-04-05,3.04,3.04,20282754948
601258.SH,ST庞大,2016-04-06,3.12,3.03,20217953814
601258.SH,ST庞大,2016-04-07,3.02,2.96,19699544742
601258.SH,ST庞大,2016-04-08,2.94,2.91,19375539072
601258.SH,ST庞大,2016-04-11,2.93,2.96,19699544742
601258.SH,ST庞大,2016-04-12,2.95,2.93,19505141340
601258.SH,ST庞大,2016-04-13,2.94,2.97,19764345876
601258.SH,ST庞大,2016-04-14,2.99,3.00,19958749278
601258.SH,ST庞大,2016-04-15,2.99,2.97,19764345876
601258.SH,ST庞大,2016-04-18,2.95,2.93,19505141340
601258.SH,ST庞大,2016-04-19,2.94,2.95,19634743608
601258.SH,ST庞大,2016-04-20,2.95,2.82,18792328866
601258.SH,ST庞大,2016-04-21,2.81,2.79,18597925464
601258.SH,ST庞大,2016-04-22,2.77,2.80,18662726598
601258.SH,ST庞大,2016-04-25,2.79,2.77,18468323196
601258.SH,ST庞大,2016-04-26,2.78,2.80,18662726598
601258.SH,ST庞大,2016-04-27,2.79,2.79,18597925464
601258.SH,ST庞大,2016-04-28,2.78,2.77,18468323196
601258.SH,ST庞大,2016-04-29,2.76,2.76,18403522062
601258.SH,ST庞大,2016-05-03,2.77,2.82,18792328866
601258.SH,ST庞大,2016-05-04,2.80,2.85,18986732268
601258.SH,ST庞大,2016-05-05,2.83,2.84,18921931134
601258.SH,ST庞大,2016-05-06,2.84,2.75,18338720928
601258.SH,ST庞大,2016-05-09,2.72,2.66,17755510721
601258.SH,ST庞大,2016-05-10,2.66,2.67,17820311856
601258.SH,ST庞大,2016-05-11,2.68,2.66,17690709587
601258.SH,ST庞大,2016-05-12,2.63,2.65,17625908453
601258.SH,ST庞大,2016-05-13,2.63,2.64,17561107319
601258.SH,ST庞大,2016-05-16,2.63,2.66,17690709587
601258.SH,ST庞大,2016-05-17,2.66,2.65,17625908453
601258.SH,ST庞大,2016-05-18,2.63,2.60,17301902783
601258.SH,ST庞大,2016-05-19,2.59,2.61,17366703917
601258.SH,ST庞大,2016-05-20,2.60,2.62,17431505051
601258.SH,ST庞大,2016-05-23,2.62,2.63,17496306185
601258.SH,ST庞大,2016-05-24,2.62,2.61,17366703917
601258.SH,ST庞大,2016-05-25,2.63,2.60,17301902783
601258.SH,ST庞大,2016-05-26,2.60,2.60,17301902783
601258.SH,ST庞大,2016-05-27,2.59,2.63,17496306185
601258.SH,ST庞大,2016-05-30,2.62,2.60,17301902783
601258.SH,ST庞大,2016-05-31,2.60,2.67,17820311856
601258.SH,ST庞大,2016-06-01,2.67,2.66,17755510721
601258.SH,ST庞大,2016-06-02,2.66,2.69,17949914124
601258.SH,ST庞大,2016-06-03,2.68,2.69,17949914124
601258.SH,ST庞大,2016-06-06,2.70,2.68,17885112990
601258.SH,ST庞大,2016-06-07,2.68,2.68,17885112990
601258.SH,ST庞大,2016-06-08,2.67,2.66,17755510721
601258.SH,ST庞大,2016-06-13,2.64,2.56,17042698247
601258.SH,ST庞大,2016-06-14,2.56,2.59,17237101649
601258.SH,ST庞大,2016-06-15,2.56,2.65,17625908453
601258.SH,ST庞大,2016-06-16,2.63,2.62,17431505051
601258.SH,ST庞大,2016-06-17,2.62,2.65,18156172453
601258.SH,ST庞大,2016-06-20,2.66,2.67,18356424356
601258.SH,ST庞大,2016-06-21,2.67,2.67,18356424356
601258.SH,ST庞大,2016-06-22,2.66,2.70,18556676258
601258.SH,ST庞大,2016-06-23,2.70,2.66,18289673721
601258.SH,ST庞大,2016-06-24,2.67,2.63,18022671185
601258.SH,ST庞大,2016-06-27,2.60,2.66,18222923087
601258.SH,ST庞大,2016-06-28,2.64,2.66,18289673721
601258.SH,ST庞大,2016-06-29,2.66,2.66,18289673721
601258.SH,ST庞大,2016-06-30,2.66,2.67,18356424356
601258.SH,ST庞大,2016-07-01,2.67,2.67,18356424356
601258.SH,ST庞大,2016-07-04,2.66,2.73,18756928160
601258.SH,ST庞大,2016-07-05,2.73,2.74,18823678794
601258.SH,ST庞大,2016-07-06,2.73,2.74,18823678794
601258.SH,ST庞大,2016-07-07,2.74,2.75,18890429428
601258.SH,ST庞大,2016-07-08,2.74,2.72,18690177526
601258.SH,ST庞大,2016-07-11,2.71,2.73,18756928160
601258.SH,ST庞大,2016-07-12,2.73,2.77,19023930696
601258.SH,ST庞大,2016-07-13,2.77,2.78,19090681330
601258.SH,ST庞大,2016-07-14,2.77,2.80,19224182598
601258.SH,ST庞大,2016-07-15,2.78,2.77,19023930696
601258.SH,ST庞大,2016-07-18,2.76,2.75,18890429428
601258.SH,ST庞大,2016-07-19,2.74,2.76,18957180062
601258.SH,ST庞大,2016-07-20,2.76,2.75,18890429428
601258.SH,ST庞大,2016-07-21,2.77,2.75,18890429428
601258.SH,ST庞大,2016-07-22,2.75,2.73,18756928160
601258.SH,ST庞大,2016-07-25,2.73,2.74,18823678794
601258.SH,ST庞大,2016-07-26,2.74,2.76,18957180062
601258.SH,ST庞大,2016-07-27,2.75,2.66,18222923087
601258.SH,ST庞大,2016-07-28,2.65,2.66,18222923087
601258.SH,ST庞大,2016-07-29,2.66,2.63,18022671185
601258.SH,ST庞大,2016-08-01,2.63,2.61,17889169917
601258.SH,ST庞大,2016-08-02,2.60,2.63,18022671185
601258.SH,ST庞大,2016-08-03,2.61,2.63,18022671185
601258.SH,ST庞大,2016-08-04,2.63,2.64,18089421819
601258.SH,ST庞大,2016-08-05,2.63,2.62,17955920551
601258.SH,ST庞大,2016-08-08,2.62,2.64,18089421819
601258.SH,ST庞大,2016-08-09,2.64,2.66,18289673721
601258.SH,ST庞大,2016-08-10,2.66,2.66,18222923087
601258.SH,ST庞大,2016-08-11,2.65,2.63,18022671185
601258.SH,ST庞大,2016-08-12,2.63,2.67,18356424356
601258.SH,ST庞大,2016-08-15,2.66,2.71,18623426892
601258.SH,ST庞大,2016-08-16,2.71,2.71,18623426892
601258.SH,ST庞大,2016-08-17,2.71,2.72,18690177526
601258.SH,ST庞大,2016-08-18,2.71,2.73,18756928160
601258.SH,ST庞大,2016-08-19,2.72,2.73,18756928160
601258.SH,ST庞大,2016-08-22,2.72,2.71,18623426892
601258.SH,ST庞大,2016-08-23,2.70,2.72,18690177526
601258.SH,ST庞大,2016-08-24,2.72,2.75,18890429428
601258.SH,ST庞大,2016-08-25,2.74,2.71,18623426892
601258.SH,ST庞大,2016-08-26,2.71,2.70,18556676258
601258.SH,ST庞大,2016-08-29,2.70,2.75,18890429428
601258.SH,ST庞大,2016-08-30,2.75,2.73,18756928160
601258.SH,ST庞大,2016-08-31,2.73,2.73,18756928160
601258.SH,ST庞大,2016-09-01,2.72,2.70,18556676258
601258.SH,ST庞大,2016-09-02,2.70,2.70,18556676258
601258.SH,ST庞大,2016-09-05,2.70,2.70,18556676258
601258.SH,ST庞大,2016-09-06,2.70,2.74,18823678794
