代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000501.SZ,鄂武商A,2013-05-27,8.70,8.60,6137707939
000501.SZ,鄂武商A,2013-05-28,8.59,8.65,6173215340
000501.SZ,鄂武商A,2013-05-29,8.65,8.70,6213795227
000501.SZ,鄂武商A,2013-05-30,8.66,8.57,6117417995
000501.SZ,鄂武商A,2013-05-31,8.57,8.42,6015968277
000501.SZ,鄂武商A,2013-06-03,8.42,8.26,5899301102
000501.SZ,鄂武商A,2013-06-04,8.24,8.20,5858721214
000501.SZ,鄂武商A,2013-06-05,8.23,8.41,6005823306
000501.SZ,鄂武商A,2013-06-06,8.38,8.36,5970315904
000501.SZ,鄂武商A,2013-06-07,8.35,8.17,5833358785
000501.SZ,鄂武商A,2013-06-13,8.17,8.07,5762343982
000501.SZ,鄂武商A,2013-06-14,8.08,8.21,5863793700
000501.SZ,鄂武商A,2013-06-17,8.10,8.14,5813068841
000501.SZ,鄂武商A,2013-06-18,8.14,8.21,5863793700
000501.SZ,鄂武商A,2013-06-19,8.23,8.23,5873938672
000501.SZ,鄂武商A,2013-06-20,8.18,8.07,5762343982
000501.SZ,鄂武商A,2013-06-21,7.96,7.99,5706546637
000501.SZ,鄂武商A,2013-06-24,7.89,7.49,5351472624
000501.SZ,鄂武商A,2013-06-25,7.45,7.66,5468139800
000501.SZ,鄂武商A,2013-06-26,7.46,7.65,5463067314
000501.SZ,鄂武商A,2013-06-27,7.59,7.71,5503647201
000501.SZ,鄂武商A,2013-06-28,7.62,7.96,5681184208
000501.SZ,鄂武商A,2013-07-01,7.93,7.93,5665966750
000501.SZ,鄂武商A,2013-07-02,7.93,7.74,5523937145
000501.SZ,鄂武商A,2013-07-03,7.70,7.59,5422487427
000501.SZ,鄂武商A,2013-07-04,7.49,7.46,5326110195
000501.SZ,鄂武商A,2013-07-05,7.47,7.33,5234805449
000501.SZ,鄂武商A,2013-07-08,7.26,7.27,5194225562
000501.SZ,鄂武商A,2013-07-09,7.27,7.27,5194225562
000501.SZ,鄂武商A,2013-07-10,7.25,7.51,5361617596
000501.SZ,鄂武商A,2013-07-11,7.45,7.82,5584806976
000501.SZ,鄂武商A,2013-07-12,7.77,7.86,5610169405
000501.SZ,鄂武商A,2013-07-15,7.81,7.89,5630459349
000501.SZ,鄂武商A,2013-07-16,7.91,7.81,5579734490
000501.SZ,鄂武商A,2013-07-17,7.84,7.76,5539154603
000501.SZ,鄂武商A,2013-07-18,7.76,7.62,5437704885
000501.SZ,鄂武商A,2013-07-19,7.64,7.39,5280457822
000501.SZ,鄂武商A,2013-07-22,7.33,7.38,5270312850
000501.SZ,鄂武商A,2013-07-23,7.42,7.57,5407269969
000501.SZ,鄂武商A,2013-07-24,7.52,7.46,5326110195
000501.SZ,鄂武商A,2013-07-25,7.47,7.40,5285530308
000501.SZ,鄂武商A,2013-07-26,7.29,7.41,5290602794
000501.SZ,鄂武商A,2013-07-29,7.40,7.35,5250022906
000501.SZ,鄂武商A,2013-07-30,7.38,7.36,5255095392
000501.SZ,鄂武商A,2013-07-31,7.35,7.38,5270312850
000501.SZ,鄂武商A,2013-08-01,7.49,7.64,5452922342
000501.SZ,鄂武商A,2013-08-02,7.64,7.60,5427559913
000501.SZ,鄂武商A,2013-08-05,7.60,7.66,5468139800
000501.SZ,鄂武商A,2013-08-06,7.66,7.65,5463067314
000501.SZ,鄂武商A,2013-08-07,7.62,7.87,5620314377
000501.SZ,鄂武商A,2013-08-08,7.87,7.89,5630459349
000501.SZ,鄂武商A,2013-08-09,7.91,7.82,5584806976
000501.SZ,鄂武商A,2013-08-12,7.81,8.04,5742054039
000501.SZ,鄂武商A,2013-08-13,8.08,8.05,5747126525
000501.SZ,鄂武商A,2013-08-14,8.03,7.96,5686256694
000501.SZ,鄂武商A,2013-08-15,7.96,7.79,5559444546
000501.SZ,鄂武商A,2013-08-16,7.78,7.71,5503647201
000501.SZ,鄂武商A,2013-08-19,7.64,7.74,5523937145
000501.SZ,鄂武商A,2013-08-20,7.71,7.66,5473212286
000501.SZ,鄂武商A,2013-08-21,7.64,7.83,5589879462
000501.SZ,鄂武商A,2013-08-22,7.79,7.76,5539154603
000501.SZ,鄂武商A,2013-08-23,7.77,7.73,5518864659
000501.SZ,鄂武商A,2013-08-26,7.72,7.89,5635531835
000501.SZ,鄂武商A,2013-08-27,7.89,7.86,5610169405
000501.SZ,鄂武商A,2013-08-28,7.79,7.87,5620314377
000501.SZ,鄂武商A,2013-08-29,7.95,8.08,5767416468
000501.SZ,鄂武商A,2013-08-30,8.08,8.09,5777561440
000501.SZ,鄂武商A,2013-09-02,8.10,7.99,5706546637
000501.SZ,鄂武商A,2013-09-03,7.96,8.06,5752199011
000501.SZ,鄂武商A,2013-09-04,8.02,8.01,5716691609
000501.SZ,鄂武商A,2013-09-05,7.94,7.84,5600024434
000501.SZ,鄂武商A,2013-09-06,7.84,7.91,5650749293
000501.SZ,鄂武商A,2013-09-09,7.95,8.38,5985533362
000501.SZ,鄂武商A,2013-09-10,8.31,8.30,5929736017
000501.SZ,鄂武商A,2013-09-11,8.23,8.29,5919591045
000501.SZ,鄂武商A,2013-09-12,8.29,8.52,6086983080
000501.SZ,鄂武商A,2013-09-13,8.56,8.52,6086983080
000501.SZ,鄂武商A,2013-09-16,8.56,8.61,6147852911
000501.SZ,鄂武商A,2013-09-17,8.73,8.45,6036258221
000501.SZ,鄂武商A,2013-09-18,8.38,8.40,6000750820
000501.SZ,鄂武商A,2013-09-23,8.41,8.40,6000750820
000501.SZ,鄂武商A,2013-09-24,8.45,8.30,5924663531
000501.SZ,鄂武商A,2013-09-25,8.28,8.76,6254375115
000501.SZ,鄂武商A,2013-09-26,8.78,8.52,6086983080
000501.SZ,鄂武商A,2013-09-27,8.53,8.42,6010895791
000501.SZ,鄂武商A,2013-09-30,8.45,8.43,6021040763
000501.SZ,鄂武商A,2013-10-08,8.42,8.52,6086983080
000501.SZ,鄂武商A,2013-10-09,8.54,8.40,6000750820
000501.SZ,鄂武商A,2013-10-10,8.40,8.67,6188432798
000501.SZ,鄂武商A,2013-10-11,8.74,9.28,6624666585
000501.SZ,鄂武商A,2013-10-14,9.26,9.31,6644956529
000501.SZ,鄂武商A,2013-10-15,9.36,10.24,7309452182
000501.SZ,鄂武商A,2013-10-16,10.64,10.33,7375394499
000501.SZ,鄂武商A,2013-10-17,10.36,10.22,7294234724
000501.SZ,鄂武商A,2013-10-18,10.23,10.30,7355104555
000501.SZ,鄂武商A,2013-10-21,10.46,10.57,7547859019
000501.SZ,鄂武商A,2013-10-22,10.65,10.17,7258727323
000501.SZ,鄂武商A,2013-10-23,10.17,9.65,6893508338
000501.SZ,鄂武商A,2013-10-24,9.55,9.45,6751478733
000501.SZ,鄂武商A,2013-10-25,9.51,9.77,6974668112
000501.SZ,鄂武商A,2013-10-28,9.95,9.13,6518144381
000501.SZ,鄂武商A,2013-10-29,9.16,8.99,6416694663
000501.SZ,鄂武商A,2013-10-30,9.00,9.09,6487709466
000501.SZ,鄂武商A,2013-10-31,9.02,9.18,6553651783
000501.SZ,鄂武商A,2013-11-01,9.16,9.11,6502926924
000501.SZ,鄂武商A,2013-11-04,9.23,9.47,6761623705
000501.SZ,鄂武商A,2013-11-05,9.40,9.59,6847855965
000501.SZ,鄂武商A,2013-11-06,9.65,9.60,6852928451
000501.SZ,鄂武商A,2013-11-07,9.53,9.34,6670318958
000501.SZ,鄂武商A,2013-11-08,9.23,9.06,6467419522
000501.SZ,鄂武商A,2013-11-11,8.99,9.15,6533361839
000501.SZ,鄂武商A,2013-11-12,9.10,9.35,6675391444
000501.SZ,鄂武商A,2013-11-13,9.33,9.09,6492781952
000501.SZ,鄂武商A,2013-11-14,9.03,9.14,6528289353
000501.SZ,鄂武商A,2013-11-15,9.11,9.33,6660173987
000501.SZ,鄂武商A,2013-11-18,9.33,9.43,6736261275
000501.SZ,鄂武商A,2013-11-19,9.50,9.51,6792058620
000501.SZ,鄂武商A,2013-11-20,9.49,9.60,6852928451
000501.SZ,鄂武商A,2013-11-21,9.60,9.45,6751478733
000501.SZ,鄂武商A,2013-11-22,9.49,9.18,6553651783
000501.SZ,鄂武商A,2013-11-25,9.17,9.16,6543506811
000501.SZ,鄂武商A,2013-11-26,9.16,8.97,6406549692
000501.SZ,鄂武商A,2013-11-27,8.97,9.04,6457274551
000501.SZ,鄂武商A,2013-11-28,9.07,9.19,6563796755
000501.SZ,鄂武商A,2013-11-29,9.19,9.20,6568869240
000501.SZ,鄂武商A,2013-12-02,9.04,9.00,6426839635
000501.SZ,鄂武商A,2013-12-03,8.98,9.19,6563796755
000501.SZ,鄂武商A,2013-12-04,9.25,9.30,6639884043
000501.SZ,鄂武商A,2013-12-05,9.26,9.41,6715971332
000501.SZ,鄂武商A,2013-12-06,9.43,9.43,6736261275
000501.SZ,鄂武商A,2013-12-09,9.57,9.59,6847855965
000501.SZ,鄂武商A,2013-12-10,9.63,9.75,6964523141
000501.SZ,鄂武商A,2013-12-11,9.84,9.65,6888435852
000501.SZ,鄂武商A,2013-12-12,9.56,9.48,6771768676
000501.SZ,鄂武商A,2013-12-13,9.45,9.56,6827566021
000501.SZ,鄂武商A,2013-12-16,9.64,9.26,6614521614
000501.SZ,鄂武商A,2013-12-17,9.22,9.29,6634811557
000501.SZ,鄂武商A,2013-12-18,9.22,9.33,6665246473
000501.SZ,鄂武商A,2013-12-19,9.33,9.26,6614521614
000501.SZ,鄂武商A,2013-12-20,9.26,9.12,6513071896
000501.SZ,鄂武商A,2013-12-23,9.18,9.13,6518144381
000501.SZ,鄂武商A,2013-12-24,9.15,9.18,6553651783
000501.SZ,鄂武商A,2013-12-25,9.18,9.22,6584086698
000501.SZ,鄂武商A,2013-12-26,9.19,9.01,6436984607
000501.SZ,鄂武商A,2013-12-27,9.06,9.16,6538434325
000501.SZ,鄂武商A,2013-12-30,9.16,9.13,6518144381
000501.SZ,鄂武商A,2013-12-31,9.10,9.06,6472492008
000501.SZ,鄂武商A,2014-01-02,9.08,9.07,6477564494
000501.SZ,鄂武商A,2014-01-03,9.08,9.21,6579014212
000501.SZ,鄂武商A,2014-01-06,9.21,8.99,6416694663
000501.SZ,鄂武商A,2014-01-07,8.99,9.00,6426839635
000501.SZ,鄂武商A,2014-01-08,8.99,8.65,6178287826
000501.SZ,鄂武商A,2014-01-09,8.67,8.36,5970315904
000501.SZ,鄂武商A,2014-01-10,8.25,8.34,5955098447
000501.SZ,鄂武商A,2014-01-13,8.35,8.07,5762343982
000501.SZ,鄂武商A,2014-01-14,8.09,8.21,5863793700
000501.SZ,鄂武商A,2014-01-15,8.24,8.28,5914518559
000501.SZ,鄂武商A,2014-01-16,8.28,8.13,5802923870
000501.SZ,鄂武商A,2014-01-17,8.08,8.06,5752199011
000501.SZ,鄂武商A,2014-01-20,8.01,7.96,5681184208
000501.SZ,鄂武商A,2014-01-21,7.97,8.03,5731909067
000501.SZ,鄂武商A,2014-01-22,8.07,8.30,5929736017
000501.SZ,鄂武商A,2014-01-23,8.28,8.33,5950025961
000501.SZ,鄂武商A,2014-01-24,8.34,8.44,6026113249
000501.SZ,鄂武商A,2014-01-27,8.39,8.52,6081910594
000501.SZ,鄂武商A,2014-01-28,8.52,8.52,6086983080
000501.SZ,鄂武商A,2014-01-29,8.52,8.45,6036258221
000501.SZ,鄂武商A,2014-01-30,8.45,8.32,5939880989
000501.SZ,鄂武商A,2014-02-07,8.28,8.36,5970315904
000501.SZ,鄂武商A,2014-02-10,8.38,8.56,6112345510
000501.SZ,鄂武商A,2014-02-11,8.56,8.74,6239157657
000501.SZ,鄂武商A,2014-02-12,8.75,8.74,6239157657
000501.SZ,鄂武商A,2014-02-13,8.75,8.57,6122490481
000501.SZ,鄂武商A,2014-02-14,8.58,8.69,6203650256
000501.SZ,鄂武商A,2014-02-17,8.69,8.76,6254375115
000501.SZ,鄂武商A,2014-02-18,8.77,8.64,6168142854
000501.SZ,鄂武商A,2014-02-19,8.60,8.63,6163070368
000501.SZ,鄂武商A,2014-02-20,8.64,8.87,6335534889
000501.SZ,鄂武商A,2014-02-21,8.87,8.68,6198577770
000501.SZ,鄂武商A,2014-02-24,8.64,8.31,5934808503
000501.SZ,鄂武商A,2014-02-25,8.29,8.06,5752199011
000501.SZ,鄂武商A,2014-02-26,8.01,8.03,5731909067
000501.SZ,鄂武商A,2014-02-27,8.06,7.86,5615241891
000501.SZ,鄂武商A,2014-02-28,7.84,8.05,5747126525
000501.SZ,鄂武商A,2014-03-03,8.03,8.35,5960170932
000501.SZ,鄂武商A,2014-03-04,8.29,8.17,5833358785
000501.SZ,鄂武商A,2014-03-05,8.20,8.30,5924663531
000501.SZ,鄂武商A,2014-03-06,8.24,8.28,5909446073
000501.SZ,鄂武商A,2014-03-07,8.19,8.15,5818141327
000501.SZ,鄂武商A,2014-03-10,8.10,7.83,5589879462
000501.SZ,鄂武商A,2014-03-11,7.83,7.92,5655821778
000501.SZ,鄂武商A,2014-03-12,7.85,7.89,5635531835
000501.SZ,鄂武商A,2014-03-13,7.89,7.91,5650749293
000501.SZ,鄂武商A,2014-03-14,7.89,7.90,5640604321
000501.SZ,鄂武商A,2014-03-17,7.91,7.98,5701474152
000501.SZ,鄂武商A,2014-03-18,8.01,8.01,5721764095
000501.SZ,鄂武商A,2014-03-19,8.00,8.03,5736981553
000501.SZ,鄂武商A,2014-03-20,7.99,7.89,5635531835
000501.SZ,鄂武商A,2014-03-21,7.86,8.03,5731909067
000501.SZ,鄂武商A,2014-03-24,8.06,8.19,5848576243
000501.SZ,鄂武商A,2014-03-25,8.19,8.15,5823213813
000501.SZ,鄂武商A,2014-03-26,8.16,8.16,5828286299
000501.SZ,鄂武商A,2014-03-27,8.15,8.10,5782633926
000501.SZ,鄂武商A,2014-03-28,8.11,8.11,5787706412
000501.SZ,鄂武商A,2014-03-31,8.10,8.23,5879011158
000501.SZ,鄂武商A,2014-04-01,8.15,8.25,5889156130
000501.SZ,鄂武商A,2014-04-02,8.21,8.32,5939880989
000501.SZ,鄂武商A,2014-04-03,8.33,8.16,5828286299
000501.SZ,鄂武商A,2014-04-04,8.11,8.38,5980460876
000501.SZ,鄂武商A,2014-04-08,8.33,8.42,6010895791
000501.SZ,鄂武商A,2014-04-09,8.38,8.40,6000750820
000501.SZ,鄂武商A,2014-04-10,8.38,8.39,5990605848
000501.SZ,鄂武商A,2014-04-11,8.36,8.40,6000750820
000501.SZ,鄂武商A,2014-04-14,8.38,8.35,5960170932
000501.SZ,鄂武商A,2014-04-15,8.33,8.31,5934808503
000501.SZ,鄂武商A,2014-04-16,8.30,8.30,5929736017
000501.SZ,鄂武商A,2014-04-17,8.32,8.43,6021040763
000501.SZ,鄂武商A,2014-04-18,8.40,8.35,5965243418
000501.SZ,鄂武商A,2014-04-21,8.31,8.47,6046403193
000501.SZ,鄂武商A,2014-04-22,8.47,8.87,6335534889
000501.SZ,鄂武商A,2014-04-23,8.84,8.72,6223940199
000501.SZ,鄂武商A,2014-04-24,8.72,8.76,6254375115
000501.SZ,鄂武商A,2014-04-25,8.74,8.56,6112345510
000501.SZ,鄂武商A,2014-04-28,8.66,9.01,6436984607
000501.SZ,鄂武商A,2014-04-29,9.12,9.16,6543506811
000501.SZ,鄂武商A,2014-04-30,9.09,9.14,6523216867
000501.SZ,鄂武商A,2014-05-05,9.05,9.55,6822493535
000501.SZ,鄂武商A,2014-05-06,9.45,9.46,6756551219
000501.SZ,鄂武商A,2014-05-07,9.38,9.20,6568869240
000501.SZ,鄂武商A,2014-05-08,9.13,8.90,6355824833
000501.SZ,鄂武商A,2014-05-09,8.92,9.01,6431912121
000501.SZ,鄂武商A,2014-05-12,9.06,9.09,6492781952
000501.SZ,鄂武商A,2014-05-13,9.10,9.09,6487709466
000501.SZ,鄂武商A,2014-05-14,9.05,8.96,6396404720
000501.SZ,鄂武商A,2014-05-15,8.94,8.76,6254375115
000501.SZ,鄂武商A,2014-05-16,8.74,8.60,6137707939
000501.SZ,鄂武商A,2014-05-19,8.57,8.58,6127562967
000501.SZ,鄂武商A,2014-05-20,8.63,8.49,6061620650
000501.SZ,鄂武商A,2014-05-21,8.47,8.67,6188432798
000501.SZ,鄂武商A,2014-05-22,8.67,8.57,6117417995
000501.SZ,鄂武商A,2014-05-23,8.54,8.58,6127562967
000501.SZ,鄂武商A,2014-05-26,8.58,8.59,6132635453
000501.SZ,鄂武商A,2014-05-27,8.60,8.69,6208722742
000501.SZ,鄂武商A,2014-05-28,8.69,8.69,6203650256
000501.SZ,鄂武商A,2014-05-29,8.69,8.54,6097128052
000501.SZ,鄂武商A,2014-05-30,8.52,8.45,6036258221
000501.SZ,鄂武商A,2014-06-03,8.47,8.49,6061620650
000501.SZ,鄂武商A,2014-06-04,8.47,8.31,5934808503
000501.SZ,鄂武商A,2014-06-05,8.34,8.44,6026113249
000501.SZ,鄂武商A,2014-06-06,8.42,8.47,6051475679
000501.SZ,鄂武商A,2014-06-09,8.46,8.48,6056548165
000501.SZ,鄂武商A,2014-06-10,8.49,8.57,6117417995
000501.SZ,鄂武商A,2014-06-11,8.57,8.64,6168142854
000501.SZ,鄂武商A,2014-06-12,8.65,8.58,6127562967
000501.SZ,鄂武商A,2014-06-13,8.60,8.68,6198577770
000501.SZ,鄂武商A,2014-06-16,8.66,8.67,6193505284
000501.SZ,鄂武商A,2014-06-17,8.67,8.62,6157997883
000501.SZ,鄂武商A,2014-06-18,8.64,8.57,6117417995
000501.SZ,鄂武商A,2014-06-19,8.58,8.20,5858721214
000501.SZ,鄂武商A,2014-06-20,8.21,8.15,5823213813
000501.SZ,鄂武商A,2014-06-23,8.19,8.18,5838431271
000501.SZ,鄂武商A,2014-06-24,8.18,8.19,5848576243
000501.SZ,鄂武商A,2014-06-25,8.19,8.27,5904373588
000501.SZ,鄂武商A,2014-06-26,8.25,8.26,5899301102
000501.SZ,鄂武商A,2014-06-27,8.26,8.29,5919591045
000501.SZ,鄂武商A,2014-06-30,8.29,8.31,5934808503
000501.SZ,鄂武商A,2014-07-01,8.33,8.33,5950025961
000501.SZ,鄂武商A,2014-07-02,8.33,8.35,5965243418
000501.SZ,鄂武商A,2014-07-03,8.35,8.36,5970315904
000501.SZ,鄂武商A,2014-07-04,8.38,8.31,5934808503
000501.SZ,鄂武商A,2014-07-07,8.33,8.35,5960170932
000501.SZ,鄂武商A,2014-07-08,8.35,8.35,5965243418
000501.SZ,鄂武商A,2014-07-09,8.33,8.23,5873938672
000501.SZ,鄂武商A,2014-07-10,8.23,8.18,5843503757
000501.SZ,鄂武商A,2014-07-11,8.18,8.25,5894228616
000501.SZ,鄂武商A,2014-07-14,8.25,8.33,5950025961
000501.SZ,鄂武商A,2014-07-15,8.35,8.46,6041330707
000501.SZ,鄂武商A,2014-07-16,8.45,8.40,5995678334
000501.SZ,鄂武商A,2014-07-17,8.40,8.36,5970315904
000501.SZ,鄂武商A,2014-07-18,8.33,8.38,5985533362
000501.SZ,鄂武商A,2014-07-21,8.39,8.42,6015968277
000501.SZ,鄂武商A,2014-07-22,8.42,8.49,6061620650
000501.SZ,鄂武商A,2014-07-23,8.51,8.46,6041330707
000501.SZ,鄂武商A,2014-07-24,8.45,8.63,6163070368
000501.SZ,鄂武商A,2014-07-25,8.61,8.69,6203650256
000501.SZ,鄂武商A,2014-07-28,8.69,8.76,6254375115
000501.SZ,鄂武商A,2014-07-29,8.77,8.75,6249302629
000501.SZ,鄂武商A,2014-07-30,8.73,8.71,6218867713
000501.SZ,鄂武商A,2014-07-31,8.75,8.79,6274665058
000501.SZ,鄂武商A,2014-08-01,8.79,8.68,6198577770
000501.SZ,鄂武商A,2014-08-04,8.73,8.83,6305099974
000501.SZ,鄂武商A,2014-08-05,8.83,8.80,6284810030
000501.SZ,鄂武商A,2014-08-06,8.79,8.95,6391332234
000501.SZ,鄂武商A,2014-08-07,8.95,8.77,6259447601
000501.SZ,鄂武商A,2014-08-08,8.77,8.78,6269592572
000501.SZ,鄂武商A,2014-08-11,8.79,8.93,6376114776
000501.SZ,鄂武商A,2014-08-12,8.90,9.09,6487709466
000501.SZ,鄂武商A,2014-08-13,9.08,8.93,6376114776
000501.SZ,鄂武商A,2014-08-14,8.93,8.85,6320317431
000501.SZ,鄂武商A,2014-08-15,8.86,8.94,6386259748
000501.SZ,鄂武商A,2014-08-18,8.96,9.21,6579014212
000501.SZ,鄂武商A,2014-08-19,9.17,9.18,6558724269
000501.SZ,鄂武商A,2014-08-20,9.16,9.18,6558724269
000501.SZ,鄂武商A,2014-08-21,9.13,9.11,6502926924
000501.SZ,鄂武商A,2014-08-22,9.08,9.11,6502926924
000501.SZ,鄂武商A,2014-08-25,9.18,9.15,6533361839
000501.SZ,鄂武商A,2014-08-26,9.16,8.94,6381187262
000501.SZ,鄂武商A,2014-08-27,8.94,9.04,6457274551
000501.SZ,鄂武商A,2014-08-28,9.09,9.07,6477564494
000501.SZ,鄂武商A,2014-08-29,9.07,9.13,6518144381
000501.SZ,鄂武商A,2014-09-01,9.20,9.23,6594231670
000501.SZ,鄂武商A,2014-09-02,9.23,9.28,6624666585
000501.SZ,鄂武商A,2014-09-03,9.30,9.28,6629739071
000501.SZ,鄂武商A,2014-09-04,9.28,9.31,6644956529
000501.SZ,鄂武商A,2014-09-05,9.34,9.34,6670318958
000501.SZ,鄂武商A,2014-09-09,9.36,9.49,6776841162
000501.SZ,鄂武商A,2014-09-10,9.53,9.48,6766696191
000501.SZ,鄂武商A,2014-09-11,9.41,9.29,6634811557
000501.SZ,鄂武商A,2014-09-12,9.29,9.31,6644956529
000501.SZ,鄂武商A,2014-09-15,9.31,9.66,6898580824
000501.SZ,鄂武商A,2014-09-16,9.66,9.66,6898580824
000501.SZ,鄂武商A,2014-09-17,9.66,9.66,6898580824
000501.SZ,鄂武商A,2014-09-18,9.66,9.66,6898580824
000501.SZ,鄂武商A,2014-09-19,9.66,9.66,6898580824
000501.SZ,鄂武商A,2014-09-22,9.66,9.66,6898580824
000501.SZ,鄂武商A,2014-09-23,9.43,9.62,6868145909
000501.SZ,鄂武商A,2014-09-24,9.63,9.85,7030465457
000501.SZ,鄂武商A,2014-09-25,9.85,9.69,6918870768
000501.SZ,鄂武商A,2014-09-26,9.70,9.60,6852928451
000501.SZ,鄂武商A,2014-09-29,9.63,9.77,6979740598
000501.SZ,鄂武商A,2014-09-30,9.76,9.76,6969595627
000501.SZ,鄂武商A,2014-10-08,9.75,9.80,7000030542
000501.SZ,鄂武商A,2014-10-09,9.80,9.71,6934088225
000501.SZ,鄂武商A,2014-10-10,9.63,9.60,6852928451
000501.SZ,鄂武商A,2014-10-13,9.57,9.39,6705826360
000501.SZ,鄂武商A,2014-10-14,9.36,9.41,6721043817
000501.SZ,鄂武商A,2014-10-15,9.39,9.42,6726116303
000501.SZ,鄂武商A,2014-10-16,9.41,9.29,6634811557
000501.SZ,鄂武商A,2014-10-17,9.31,9.21,6573941726
000501.SZ,鄂武商A,2014-10-20,9.22,9.36,6685536416
000501.SZ,鄂武商A,2014-10-21,9.32,9.32,6655101501
000501.SZ,鄂武商A,2014-10-22,9.30,9.26,6614521614
000501.SZ,鄂武商A,2014-10-23,9.25,9.86,7040610429
000501.SZ,鄂武商A,2014-10-24,9.99,9.95,7101480260
000501.SZ,鄂武商A,2014-10-27,9.90,9.82,7015248000
000501.SZ,鄂武商A,2014-10-28,9.85,10.04,7172495063
000501.SZ,鄂武商A,2014-10-29,10.01,10.10,7213074950
000501.SZ,鄂武商A,2014-10-30,10.12,9.92,7081190316
000501.SZ,鄂武商A,2014-10-31,9.90,9.93,7091335288
000501.SZ,鄂武商A,2014-11-03,9.92,9.96,7111625232
000501.SZ,鄂武商A,2014-11-04,9.96,9.87,7050755401
000501.SZ,鄂武商A,2014-11-05,9.86,9.77,6979740598
000501.SZ,鄂武商A,2014-11-06,9.75,9.82,7015248000
000501.SZ,鄂武商A,2014-11-07,9.84,9.80,7000030542
000501.SZ,鄂武商A,2014-11-10,9.80,10.07,7192785006
000501.SZ,鄂武商A,2014-11-11,10.07,9.53,6802203592
000501.SZ,鄂武商A,2014-11-12,9.53,9.72,6939160711
000501.SZ,鄂武商A,2014-11-13,9.73,9.61,6863073423
000501.SZ,鄂武商A,2014-11-14,9.59,9.70,6929015739
000501.SZ,鄂武商A,2014-11-17,9.68,9.75,6964523141
000501.SZ,鄂武商A,2014-11-18,9.75,9.65,6893508338
000501.SZ,鄂武商A,2014-11-19,9.65,9.68,6913798282
000501.SZ,鄂武商A,2014-11-20,9.68,9.63,6873218394
000501.SZ,鄂武商A,2014-11-21,9.63,9.73,6949305683
000501.SZ,鄂武商A,2014-11-24,9.81,9.92,7086262802
000501.SZ,鄂武商A,2014-11-25,9.86,9.96,7111625232
000501.SZ,鄂武商A,2014-11-26,9.95,10.04,7167422577
000501.SZ,鄂武商A,2014-11-27,10.05,10.17,7263799809
000501.SZ,鄂武商A,2014-11-28,10.20,10.12,7223219922
000501.SZ,鄂武商A,2014-12-01,10.09,10.12,7228292407
000501.SZ,鄂武商A,2014-12-02,10.11,10.14,7243509865
000501.SZ,鄂武商A,2014-12-03,10.14,10.41,7431191843
000501.SZ,鄂武商A,2014-12-04,10.62,10.70,7639163765
000501.SZ,鄂武商A,2014-12-05,10.78,10.37,7405829414
000501.SZ,鄂武商A,2014-12-08,10.34,10.66,7608728850
000501.SZ,鄂武商A,2014-12-09,10.66,10.45,7461626759
000501.SZ,鄂武商A,2014-12-10,10.51,11.22,8014527722
000501.SZ,鄂武商A,2014-12-11,11.15,11.24,8024672694
000501.SZ,鄂武商A,2014-12-12,11.28,11.16,7968875349
000501.SZ,鄂武商A,2014-12-15,11.09,11.52,8227572130
000501.SZ,鄂武商A,2014-12-16,11.58,11.22,8014527722
000501.SZ,鄂武商A,2014-12-17,11.23,11.08,7913078004
000501.SZ,鄂武商A,2014-12-18,11.08,11.05,7892788060
000501.SZ,鄂武商A,2014-12-19,11.00,10.92,7796410828
000501.SZ,鄂武商A,2014-12-22,10.94,10.69,7634091279
000501.SZ,鄂武商A,2014-12-23,10.72,11.24,8024672694
000501.SZ,鄂武商A,2014-12-24,11.24,11.24,8024672694
000501.SZ,鄂武商A,2014-12-25,11.24,11.24,8024672694
000501.SZ,鄂武商A,2014-12-26,11.24,11.24,8024672694
000501.SZ,鄂武商A,2014-12-29,11.24,11.24,8024672694
000501.SZ,鄂武商A,2014-12-30,11.24,11.24,8024672694
000501.SZ,鄂武商A,2014-12-31,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-05,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-06,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-07,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-08,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-09,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-12,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-13,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-14,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-15,11.24,11.24,8024672694
000501.SZ,鄂武商A,2015-01-16,12.22,11.63,8303659418
000501.SZ,鄂武商A,2015-01-19,11.37,10.82,7725396026
000501.SZ,鄂武商A,2015-01-20,10.98,11.15,7958730377
000501.SZ,鄂武商A,2015-01-21,11.18,12.03,8592791115
000501.SZ,鄂武商A,2015-01-22,12.01,12.56,8968155071
000501.SZ,鄂武商A,2015-01-23,12.62,12.13,8663805917
000501.SZ,鄂武商A,2015-01-26,12.21,12.34,8810908008
000501.SZ,鄂武商A,2015-01-27,12.43,12.37,8831197952
000501.SZ,鄂武商A,2015-01-28,12.35,11.99,8562356199
