代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002780.SZ,三夫户外,2019-05-30,22.14,21.62,3147252025
002780.SZ,三夫户外,2019-05-31,21.33,21.58,3141429172
002780.SZ,三夫户外,2019-06-03,21.80,21.29,3099213488
002780.SZ,三夫户外,2019-06-04,21.34,21.60,3144340598
002780.SZ,三夫户外,2019-06-05,21.63,21.35,3107947767
002780.SZ,三夫户外,2019-06-06,21.35,20.98,3054086378
002780.SZ,三夫户外,2019-06-10,20.95,20.87,3038073532
002780.SZ,三夫户外,2019-06-11,20.88,20.70,3013326407
002780.SZ,三夫户外,2019-06-12,20.70,20.92,3045352098
002780.SZ,三夫户外,2019-06-13,20.99,20.88,3039529245
002780.SZ,三夫户外,2019-06-14,20.89,20.48,2981300716
002780.SZ,三夫户外,2019-06-17,20.48,20.39,2968199296
002780.SZ,三夫户外,2019-06-18,20.46,20.45,2976933576
002780.SZ,三夫户外,2019-06-19,20.00,20.45,2976933576
002780.SZ,三夫户外,2019-06-20,20.25,20.58,2995857848
002780.SZ,三夫户外,2019-06-21,20.50,20.55,2991490708
002780.SZ,三夫户外,2019-06-24,20.44,20.40,2969655010
002780.SZ,三夫户外,2019-06-25,20.42,20.42,2972566436
002780.SZ,三夫户外,2019-06-26,20.42,20.25,2947819311
002780.SZ,三夫户外,2019-06-27,20.44,20.60,2998769274
002780.SZ,三夫户外,2019-06-28,20.67,20.70,3013326407
002780.SZ,三夫户外,2019-07-01,20.77,20.95,3049719238
002780.SZ,三夫户外,2019-07-02,21.03,21.21,3087567782
002780.SZ,三夫户外,2019-07-03,21.12,21.09,3070099223
002780.SZ,三夫户外,2019-07-04,21.05,20.84,3033706392
002780.SZ,三夫户外,2019-07-05,20.83,20.66,3007503554
002780.SZ,三夫户外,2019-07-08,20.90,20.50,2984212142
002780.SZ,三夫户外,2019-07-09,20.65,20.55,2991490708
002780.SZ,三夫户外,2019-07-10,20.51,20.40,2969655010
002780.SZ,三夫户外,2019-07-11,20.50,20.58,2995857848
002780.SZ,三夫户外,2019-07-12,20.57,21.30,3100669201
002780.SZ,三夫户外,2019-07-15,21.23,20.87,3038073532
002780.SZ,三夫户外,2019-07-16,20.87,20.54,2990034995
002780.SZ,三夫户外,2019-07-17,20.39,20.01,2912882193
002780.SZ,三夫户外,2019-07-18,19.98,19.75,2875033649
002780.SZ,三夫户外,2019-07-19,19.50,19.94,2902692201
002780.SZ,三夫户外,2019-07-22,19.95,19.82,2885223642
002780.SZ,三夫户外,2019-07-23,19.82,19.78,2879400789
002780.SZ,三夫户外,2019-07-24,19.78,19.92,2899780774
002780.SZ,三夫户外,2019-07-25,19.90,20.03,2915793620
002780.SZ,三夫户外,2019-07-26,20.00,19.98,2908515054
002780.SZ,三夫户外,2019-07-29,19.96,20.20,2940540745
002780.SZ,三夫户外,2019-07-30,20.40,20.19,2939085032
002780.SZ,三夫户外,2019-07-31,20.20,20.19,2939085032
002780.SZ,三夫户外,2019-08-01,20.02,19.85,2889590781
002780.SZ,三夫户外,2019-08-02,19.70,19.55,2845919384
002780.SZ,三夫户外,2019-08-05,19.41,19.41,2825539399
002780.SZ,三夫户外,2019-08-06,19.30,19.23,2799336561
002780.SZ,三夫户外,2019-08-07,19.23,19.48,2835729392
002780.SZ,三夫户外,2019-08-08,19.27,19.44,2829906539
002780.SZ,三夫户外,2019-08-09,19.31,19.12,2783323715
002780.SZ,三夫户外,2019-08-12,18.60,18.80,2736740891
002780.SZ,三夫户外,2019-08-13,18.72,18.30,2663955229
002780.SZ,三夫户外,2019-08-14,18.30,18.30,2663955229
002780.SZ,三夫户外,2019-08-15,18.50,18.46,2687246641
002780.SZ,三夫户外,2019-08-16,18.34,18.35,2671233795
002780.SZ,三夫户外,2019-08-19,18.33,18.46,2687246641
002780.SZ,三夫户外,2019-08-20,18.40,18.48,2690158068
002780.SZ,三夫户外,2019-08-21,18.43,18.50,2693069494
002780.SZ,三夫户外,2019-08-22,18.41,18.90,2751298024
002780.SZ,三夫户外,2019-08-23,18.99,20.14,2931806465
002780.SZ,三夫户外,2019-08-26,19.97,19.00,2765855156
002780.SZ,三夫户外,2019-08-27,18.60,18.40,2678512362
002780.SZ,三夫户外,2019-08-28,18.40,18.28,2661043803
002780.SZ,三夫户外,2019-08-29,18.38,18.30,2663955229
002780.SZ,三夫户外,2019-08-30,18.30,18.13,2639208104
002780.SZ,三夫户外,2019-09-02,18.13,18.18,2646486670
002780.SZ,三夫户外,2019-09-03,18.35,18.38,2675600935
002780.SZ,三夫户外,2019-09-04,18.37,18.28,2661043803
002780.SZ,三夫户外,2019-09-05,18.28,18.34,2669778082
002780.SZ,三夫户外,2019-09-06,18.39,18.33,2668322369
002780.SZ,三夫户外,2019-09-09,18.34,18.32,2666866656
002780.SZ,三夫户外,2019-09-10,18.31,18.22,2652309523
002780.SZ,三夫户外,2019-09-11,18.22,18.14,2640663817
002780.SZ,三夫户外,2019-09-12,18.19,18.15,2642119531
002780.SZ,三夫户外,2019-09-16,18.20,18.20,2649398097
002780.SZ,三夫户外,2019-09-17,18.21,18.01,2621739545
002780.SZ,三夫户外,2019-09-18,18.20,18.08,2631929538
002780.SZ,三夫户外,2019-09-19,18.08,18.18,2646486670
002780.SZ,三夫户外,2019-09-20,18.21,18.00,2620283832
002780.SZ,三夫户外,2019-09-23,18.00,18.33,2668322369
002780.SZ,三夫户外,2019-09-24,18.58,18.48,2690158068
002780.SZ,三夫户外,2019-09-25,18.40,18.38,2675600935
002780.SZ,三夫户外,2019-09-26,18.38,18.57,2703259487
002780.SZ,三夫户外,2019-09-27,18.64,18.57,2703259487
002780.SZ,三夫户外,2019-09-30,18.46,17.86,2599903847
002780.SZ,三夫户外,2019-10-08,17.83,17.78,2588258141
002780.SZ,三夫户外,2019-10-09,17.81,17.64,2567878155
002780.SZ,三夫户外,2019-10-10,17.67,18.18,2646486670
002780.SZ,三夫户外,2019-10-11,18.21,18.34,2669778082
002780.SZ,三夫户外,2019-10-14,18.44,18.47,2688702354
002780.SZ,三夫户外,2019-10-15,18.47,18.84,2742563744
002780.SZ,三夫户外,2019-10-16,18.77,18.88,2748386597
002780.SZ,三夫户外,2019-10-17,18.90,18.88,2748386597
002780.SZ,三夫户外,2019-10-18,18.95,19.22,2797880847
002780.SZ,三夫户外,2019-10-21,19.21,19.46,2832817965
002780.SZ,三夫户外,2019-10-22,19.53,19.22,2797880847
002780.SZ,三夫户外,2019-10-23,19.20,19.10,2780412288
002780.SZ,三夫户外,2019-10-24,19.09,19.24,2800792274
002780.SZ,三夫户外,2019-10-25,19.23,19.07,2776045149
002780.SZ,三夫户外,2019-10-28,19.30,19.06,2774589435
002780.SZ,三夫户外,2019-10-29,18.99,18.80,2736740891
002780.SZ,三夫户外,2019-10-30,18.75,18.80,2736740891
002780.SZ,三夫户外,2019-10-31,18.90,18.92,2754209450
002780.SZ,三夫户外,2019-11-01,18.80,18.78,2733829465
002780.SZ,三夫户外,2019-11-04,18.73,18.58,2704715200
002780.SZ,三夫户外,2019-11-05,18.58,18.68,2719272332
002780.SZ,三夫户外,2019-11-06,18.70,18.58,2704715200
002780.SZ,三夫户外,2019-11-07,18.57,18.56,2701803773
002780.SZ,三夫户外,2019-11-08,18.58,18.30,2663955229
002780.SZ,三夫户外,2019-11-11,18.25,17.99,2618828119
002780.SZ,三夫户外,2019-11-12,17.90,17.68,2573701008
002780.SZ,三夫户外,2019-11-13,17.68,17.39,2531485324
002780.SZ,三夫户外,2019-11-14,17.42,17.46,2541675317
002780.SZ,三夫户外,2019-11-15,17.44,17.37,2528573898
002780.SZ,三夫户外,2019-11-18,17.37,17.05,2481991074
002780.SZ,三夫户外,2019-11-19,17.04,16.94,2465978229
002780.SZ,三夫户外,2019-11-20,16.88,17.12,2492181067
002780.SZ,三夫户外,2019-11-21,17.06,17.15,2496548207
002780.SZ,三夫户外,2019-11-22,17.10,17.06,2483446787
002780.SZ,三夫户外,2019-11-25,17.10,17.20,2503826773
002780.SZ,三夫户外,2019-11-26,17.20,17.07,2484902501
002780.SZ,三夫户外,2019-11-27,17.05,16.98,2471801082
002780.SZ,三夫户外,2019-11-28,16.90,16.88,2457243949
002780.SZ,三夫户外,2019-11-29,16.85,16.80,2445598243
002780.SZ,三夫户外,2019-12-02,16.80,16.79,2444142530
002780.SZ,三夫户外,2019-12-03,16.78,16.86,2454332523
002780.SZ,三夫户外,2019-12-04,16.85,16.86,2454332523
002780.SZ,三夫户外,2019-12-05,16.86,17.14,2495092493
002780.SZ,三夫户外,2019-12-06,17.12,17.05,2481991074
002780.SZ,三夫户外,2019-12-09,17.00,16.70,2431041111
002780.SZ,三夫户外,2019-12-10,16.82,16.77,2441231103
002780.SZ,三夫户外,2019-12-11,16.80,16.73,2435408251
002780.SZ,三夫户外,2019-12-12,16.74,16.60,2416483978
002780.SZ,三夫户外,2019-12-13,16.70,16.63,2420851118
002780.SZ,三夫户外,2019-12-16,16.62,15.92,2317495478
002780.SZ,三夫户外,2019-12-17,15.88,15.92,2317495478
002780.SZ,三夫户外,2019-12-18,15.91,15.84,2305849772
002780.SZ,三夫户外,2019-12-19,15.90,15.88,2311672625
002780.SZ,三夫户外,2019-12-20,15.88,16.35,2380091147
002780.SZ,三夫户外,2019-12-23,16.18,15.84,2305849772
002780.SZ,三夫户外,2019-12-24,15.86,15.82,2302938346
002780.SZ,三夫户外,2019-12-25,15.77,15.99,2327685471
002780.SZ,三夫户外,2019-12-26,15.98,16.50,2401926846
002780.SZ,三夫户外,2019-12-27,16.55,16.57,2412116839
002780.SZ,三夫户外,2019-12-30,16.60,18.23,2653765237
002780.SZ,三夫户外,2019-12-31,18.38,18.49,2691613781
002780.SZ,三夫户外,2020-01-02,18.54,18.58,2704715200
002780.SZ,三夫户外,2020-01-03,18.55,18.60,2707626626
002780.SZ,三夫户外,2020-01-06,18.60,18.53,2697436634
002780.SZ,三夫户外,2020-01-07,19.01,19.01,2767310869
002780.SZ,三夫户外,2020-01-08,19.31,18.75,2729462325
002780.SZ,三夫户外,2020-01-09,18.98,19.00,2765855156
002780.SZ,三夫户外,2020-01-10,19.02,19.49,2837185105
002780.SZ,三夫户外,2020-01-13,19.40,19.23,2799336561
002780.SZ,三夫户外,2020-01-14,19.38,19.16,2789146568
002780.SZ,三夫户外,2020-01-15,19.42,19.31,2810982266
002780.SZ,三夫户外,2020-01-16,19.30,19.52,2841552244
002780.SZ,三夫户外,2020-01-17,19.56,19.03,2770222296
002780.SZ,三夫户外,2020-01-20,19.13,18.93,2755665163
002780.SZ,三夫户外,2020-01-21,18.84,18.38,2675600935
002780.SZ,三夫户外,2020-01-22,18.34,18.18,2646486670
002780.SZ,三夫户外,2020-01-23,18.18,17.21,2505282486
002780.SZ,三夫户外,2020-02-03,15.49,15.49,2254899809
002780.SZ,三夫户外,2020-02-04,13.94,14.47,2106417058
002780.SZ,三夫户外,2020-02-05,14.01,15.29,2225785544
002780.SZ,三夫户外,2020-02-06,15.49,15.58,2268001228
002780.SZ,三夫户外,2020-02-07,15.68,17.05,2481991074
002780.SZ,三夫户外,2020-02-10,17.50,18.22,2652309523
002780.SZ,三夫户外,2020-02-11,18.50,18.22,2652309523
002780.SZ,三夫户外,2020-02-12,18.83,18.22,2652309523
002780.SZ,三夫户外,2020-02-13,18.22,18.30,2663955229
002780.SZ,三夫户外,2020-02-14,18.22,19.09,2778956575
002780.SZ,三夫户外,2020-02-17,18.97,18.82,2739652318
002780.SZ,三夫户外,2020-02-18,19.00,18.66,2716360906
002780.SZ,三夫户外,2020-02-19,18.69,19.24,2800792274
002780.SZ,三夫户外,2020-02-20,19.29,19.58,2850286524
002780.SZ,三夫户外,2020-02-21,19.99,20.20,2940540745
002780.SZ,三夫户外,2020-02-24,20.37,20.28,2952186451
002780.SZ,三夫户外,2020-02-25,20.25,20.53,2988579282
002780.SZ,三夫户外,2020-02-26,20.58,20.81,3029339252
002780.SZ,三夫户外,2020-02-27,20.89,21.73,3163264871
002780.SZ,三夫户外,2020-02-28,21.45,22.15,3224404827
002780.SZ,三夫户外,2020-03-02,23.95,21.34,3106492054
002780.SZ,三夫户外,2020-03-03,21.50,21.70,3158897731
002780.SZ,三夫户外,2020-03-04,21.40,20.90,3042440672
002780.SZ,三夫户外,2020-03-05,20.70,20.40,2969655010
002780.SZ,三夫户外,2020-03-06,20.19,20.55,2991490708
002780.SZ,三夫户外,2020-03-09,20.40,19.98,2908515054
002780.SZ,三夫户外,2020-03-10,20.00,20.00,2911426480
002780.SZ,三夫户外,2020-03-11,20.15,19.51,2840096531
002780.SZ,三夫户外,2020-03-12,19.56,18.89,2749842310
002780.SZ,三夫户外,2020-03-13,17.00,17.21,2505282486
002780.SZ,三夫户外,2020-03-16,17.56,18.00,2620283832
002780.SZ,三夫户外,2020-03-17,18.00,17.20,2503826773
002780.SZ,三夫户外,2020-03-18,17.40,17.00,2474712508
002780.SZ,三夫户外,2020-03-19,17.15,16.88,2457243949
002780.SZ,三夫户外,2020-03-20,17.03,17.85,2598448133
002780.SZ,三夫户外,2020-03-23,17.47,17.00,2474712508
002780.SZ,三夫户外,2020-03-24,17.25,17.25,2511105339
002780.SZ,三夫户外,2020-03-25,17.50,17.28,2515472479
002780.SZ,三夫户外,2020-03-26,17.28,17.00,2474712508
002780.SZ,三夫户外,2020-03-27,17.08,17.40,2532941038
002780.SZ,三夫户外,2020-03-30,17.02,16.91,2461611089
002780.SZ,三夫户外,2020-03-31,16.99,16.40,2387369714
002780.SZ,三夫户外,2020-04-01,16.50,16.90,2460155376
002780.SZ,三夫户外,2020-04-02,16.86,17.46,2541675317
002780.SZ,三夫户外,2020-04-03,18.01,18.55,2700348060
002780.SZ,三夫户外,2020-04-07,18.57,19.45,2831362252
002780.SZ,三夫户外,2020-04-08,19.58,20.78,3024972113
002780.SZ,三夫户外,2020-04-09,20.77,20.97,3052630664
002780.SZ,三夫户外,2020-04-10,21.13,20.00,2911426480
002780.SZ,三夫户外,2020-04-13,20.20,19.94,2902692201
002780.SZ,三夫户外,2020-04-14,20.08,19.78,2879400789
002780.SZ,三夫户外,2020-04-15,19.90,19.46,2832817965
002780.SZ,三夫户外,2020-04-16,19.58,19.19,2793513708
002780.SZ,三夫户外,2020-04-17,19.60,21.11,3073010650
002780.SZ,三夫户外,2020-04-20,21.06,21.17,3081744929
002780.SZ,三夫户外,2020-04-21,20.96,20.83,3032250679
002780.SZ,三夫户外,2020-04-22,20.80,20.39,2968199296
002780.SZ,三夫户外,2020-04-23,20.79,20.29,2953642164
002780.SZ,三夫户外,2020-04-24,20.00,19.19,2793513708
002780.SZ,三夫户外,2020-04-27,19.00,18.79,2735285178
002780.SZ,三夫户外,2020-04-28,18.78,19.88,2893957921
002780.SZ,三夫户外,2020-04-29,19.60,19.20,2794969421
002780.SZ,三夫户外,2020-04-30,19.20,18.95,2758576590
002780.SZ,三夫户外,2020-05-06,18.90,19.09,2778956575
002780.SZ,三夫户外,2020-05-07,19.08,19.37,2819716546
002780.SZ,三夫户外,2020-05-08,19.70,19.53,2843007958
002780.SZ,三夫户外,2020-05-11,19.59,19.55,2845919384
002780.SZ,三夫户外,2020-05-12,19.65,19.50,2838640818
002780.SZ,三夫户外,2020-05-13,19.51,19.80,2882312215
002780.SZ,三夫户外,2020-05-14,19.89,20.07,2921616473
002780.SZ,三夫户外,2020-05-15,20.23,19.94,2902692201
002780.SZ,三夫户外,2020-05-18,21.92,20.29,2953642164
002780.SZ,三夫户外,2020-05-19,20.29,19.55,2845919384
002780.SZ,三夫户外,2020-05-20,19.51,20.29,2953642164
002780.SZ,三夫户外,2020-05-21,20.20,19.45,2831362252
002780.SZ,三夫户外,2020-05-22,19.49,19.15,2787690855
002780.SZ,三夫户外,2020-05-25,19.01,19.03,2770222296
002780.SZ,三夫户外,2020-05-26,19.01,19.18,2792057994
002780.SZ,三夫户外,2020-05-27,19.22,18.98,2762943730
002780.SZ,三夫户外,2020-05-28,18.98,18.88,2748386597
002780.SZ,三夫户外,2020-05-29,18.83,19.09,2778956575
002780.SZ,三夫户外,2020-06-01,19.20,19.32,2812437980
002780.SZ,三夫户外,2020-06-02,19.31,19.67,2863387943
002780.SZ,三夫户外,2020-06-03,19.77,19.75,2875033649
002780.SZ,三夫户外,2020-06-04,19.77,19.80,2882312215
002780.SZ,三夫户外,2020-06-05,19.95,19.62,2856109377
002780.SZ,三夫户外,2020-06-08,19.52,19.28,2806615127
002780.SZ,三夫户外,2020-06-09,19.33,19.15,2787690855
002780.SZ,三夫户外,2020-06-10,19.08,19.00,2765855156
002780.SZ,三夫户外,2020-06-11,18.86,18.70,2722183759
002780.SZ,三夫户外,2020-06-12,18.59,19.30,2809526553
002780.SZ,三夫户外,2020-06-15,19.31,19.75,2875033649
002780.SZ,三夫户外,2020-06-16,19.93,20.02,2914337906
002780.SZ,三夫户外,2020-06-17,19.98,19.88,2893957921
002780.SZ,三夫户外,2020-06-18,19.88,19.48,2835729392
002780.SZ,三夫户外,2020-06-19,19.48,21.43,3119593473
002780.SZ,三夫户外,2020-06-22,20.65,19.50,2838640818
002780.SZ,三夫户外,2020-06-23,19.39,18.55,2700348060
002780.SZ,三夫户外,2020-06-24,18.40,18.45,2685790928
002780.SZ,三夫户外,2020-06-29,18.30,17.14,2495092493
002780.SZ,三夫户外,2020-06-30,17.19,17.77,2586802427
002780.SZ,三夫户外,2020-07-01,17.77,17.22,2506738199
002780.SZ,三夫户外,2020-07-02,17.00,17.07,2484902501
002780.SZ,三夫户外,2020-07-03,17.02,17.10,2489269640
002780.SZ,三夫户外,2020-07-06,16.93,17.42,2535852464
002780.SZ,三夫户外,2020-07-07,17.43,17.47,2539590193
002780.SZ,三夫户外,2020-07-08,17.35,17.63,2562849176
002780.SZ,三夫户外,2020-07-09,17.63,18.14,2636987184
002780.SZ,三夫户外,2020-07-10,18.06,18.23,2650070362
002780.SZ,三夫户外,2020-07-13,18.34,19.10,2776541081
002780.SZ,三夫户外,2020-07-14,19.23,20.45,2972788749
002780.SZ,三夫户外,2020-07-15,19.68,18.63,2708217819
002780.SZ,三夫户外,2020-07-16,18.88,17.31,2516331210
002780.SZ,三夫户外,2020-07-17,17.40,17.10,2485803795
002780.SZ,三夫户外,2020-07-20,17.30,18.01,2618089260
002780.SZ,三夫户外,2020-07-21,18.01,17.67,2568663922
002780.SZ,三夫户外,2020-07-22,17.69,17.64,2564302863
002780.SZ,三夫户外,2020-07-23,17.50,17.21,2501794346
002780.SZ,三夫户外,2020-07-24,17.19,16.35,2376777313
002780.SZ,三夫户外,2020-07-27,16.48,15.99,2324444602
002780.SZ,三夫户外,2020-07-28,16.01,16.73,2432017397
002780.SZ,三夫户外,2020-07-29,16.57,16.85,2449461635
002780.SZ,三夫户外,2020-07-30,16.86,17.11,2487257482
002780.SZ,三夫户外,2020-07-31,17.11,17.88,2599191337
002780.SZ,三夫户外,2020-08-03,17.90,18.06,2625357693
002780.SZ,三夫户外,2020-08-04,18.02,17.62,2561395490
002780.SZ,三夫户外,2020-08-05,17.62,17.82,2590469218
002780.SZ,三夫户外,2020-08-06,17.82,17.51,2545404939
002780.SZ,三夫户外,2020-08-07,17.41,17.08,2482896422
002780.SZ,三夫户外,2020-08-10,17.29,18.17,2641348243
002780.SZ,三夫户外,2020-08-11,18.31,18.44,2680597777
002780.SZ,三夫户外,2020-08-12,18.20,18.69,2716939938
002780.SZ,三夫户外,2020-08-13,19.01,19.57,2844864344
002780.SZ,三夫户外,2020-08-14,19.56,20.32,2953890826
002780.SZ,三夫户外,2020-08-17,20.32,18.40,2674783031
002780.SZ,三夫户外,2020-08-18,18.93,18.79,2731476802
002780.SZ,三夫户外,2020-08-19,18.43,18.60,2703856760
002780.SZ,三夫户外,2020-08-20,18.39,18.44,2680597777
002780.SZ,三夫户外,2020-08-21,18.44,18.57,2699495701
002780.SZ,三夫户外,2020-08-24,18.61,17.77,2583200786
002780.SZ,三夫户外,2020-08-25,17.74,17.55,2551219685
002780.SZ,三夫户外,2020-08-26,17.59,17.50,2543951252
002780.SZ,三夫户外,2020-08-27,17.66,17.83,2591922905
002780.SZ,三夫户外,2020-08-28,18.00,18.85,2740198921
002780.SZ,三夫户外,2020-08-31,18.89,18.60,2703856760
002780.SZ,三夫户外,2020-09-01,18.79,18.99,2760550531
002780.SZ,三夫户外,2020-09-02,19.30,19.44,2825966420
002780.SZ,三夫户外,2020-09-03,19.50,19.48,2831781166
002780.SZ,三夫户外,2020-09-04,19.34,19.35,2812883242
002780.SZ,三夫户外,2020-09-07,19.60,18.98,2759096844
002780.SZ,三夫户外,2020-09-08,19.20,19.90,2892835996
002780.SZ,三夫户外,2020-09-09,19.79,19.80,2878299131
002780.SZ,三夫户外,2020-09-10,20.10,20.05,2914641292
002780.SZ,三夫户外,2020-09-11,19.70,20.04,2913187606
002780.SZ,三夫户外,2020-09-14,20.20,20.97,3048380444
002780.SZ,三夫户外,2020-09-15,21.20,20.74,3014945656
002780.SZ,三夫户外,2020-09-16,20.74,20.67,3004769851
002780.SZ,三夫户外,2020-09-17,20.50,20.06,2916094979
002780.SZ,三夫户外,2020-09-18,19.89,19.53,2839049598
002780.SZ,三夫户外,2020-09-21,19.45,19.53,2839049598
002780.SZ,三夫户外,2020-09-22,19.55,19.22,2793985318
002780.SZ,三夫户外,2020-09-23,19.22,18.87,2743106293
002780.SZ,三夫户外,2020-09-24,19.09,18.61,2705310446
002780.SZ,三夫户外,2020-09-25,18.80,18.57,2699495701
002780.SZ,三夫户外,2020-09-28,18.99,18.28,2657338794
002780.SZ,三夫户外,2020-09-29,18.40,17.98,2613728201
002780.SZ,三夫户外,2020-09-30,17.70,17.38,2526507015
002780.SZ,三夫户外,2020-10-09,17.60,18.54,2695134641
002780.SZ,三夫户外,2020-10-12,18.87,18.94,2753282098
002780.SZ,三夫户外,2020-10-13,19.06,18.73,2722754683
002780.SZ,三夫户外,2020-10-14,18.76,18.73,2722754683
002780.SZ,三夫户外,2020-10-15,18.68,18.27,2655885108
002780.SZ,三夫户外,2020-10-16,18.13,18.63,2708217819
002780.SZ,三夫户外,2020-10-19,18.64,18.71,2719847311
002780.SZ,三夫户外,2020-10-20,18.70,18.66,2712578878
002780.SZ,三夫户外,2020-10-21,18.65,18.55,2696588328
002780.SZ,三夫户外,2020-10-22,18.46,18.19,2644255616
002780.SZ,三夫户外,2020-10-23,18.19,18.23,2650070362
002780.SZ,三夫户外,2020-10-26,18.21,19.25,2798346378
002780.SZ,三夫户外,2020-10-27,19.26,18.94,2753282098
002780.SZ,三夫户外,2020-10-28,19.76,19.72,2866669640
002780.SZ,三夫户外,2020-10-29,19.51,19.63,2853586462
002780.SZ,三夫户外,2020-10-30,19.63,19.16,2785263200
002780.SZ,三夫户外,2020-11-02,19.19,19.39,2818697988
002780.SZ,三夫户外,2020-11-03,19.49,19.30,2805614810
002780.SZ,三夫户外,2020-11-04,19.30,19.15,2783809513
002780.SZ,三夫户外,2020-11-05,19.60,19.87,2888474936
002780.SZ,三夫户外,2020-11-06,19.97,19.61,2850679089
002780.SZ,三夫户外,2020-11-09,19.80,19.43,2824512733
002780.SZ,三夫户外,2020-11-10,19.50,19.08,2773633708
002780.SZ,三夫户外,2020-11-11,19.03,19.13,2780902141
002780.SZ,三夫户外,2020-11-12,19.13,18.93,2751828412
002780.SZ,三夫户外,2020-11-13,18.90,18.65,2711125192
002780.SZ,三夫户外,2020-11-16,18.66,19.50,2834688538
002780.SZ,三夫户外,2020-11-17,19.66,19.34,2811429556
002780.SZ,三夫户外,2020-11-18,19.40,19.47,2830327479
002780.SZ,三夫户外,2020-11-19,19.42,19.43,2824512733
002780.SZ,三夫户外,2020-11-20,19.43,19.22,2793985318
002780.SZ,三夫户外,2020-11-23,19.19,19.08,2773633708
002780.SZ,三夫户外,2020-11-24,19.08,19.06,2770726336
002780.SZ,三夫户外,2020-11-25,19.06,18.76,2727115743
002780.SZ,三夫户外,2020-11-26,18.69,18.85,2740198921
002780.SZ,三夫户外,2020-11-27,18.84,18.76,2727115743
002780.SZ,三夫户外,2020-11-30,18.76,18.40,2674783031
002780.SZ,三夫户外,2020-12-01,18.40,18.30,2660246167
002780.SZ,三夫户外,2020-12-02,18.30,18.25,2652977735
002780.SZ,三夫户外,2020-12-03,18.25,18.48,2686412523
002780.SZ,三夫户外,2020-12-04,18.48,18.29,2658792480
002780.SZ,三夫户外,2020-12-07,18.34,18.30,2660246167
002780.SZ,三夫户外,2020-12-08,18.36,18.08,2628265065
002780.SZ,三夫户外,2020-12-09,18.15,17.95,2609367142
002780.SZ,三夫户外,2020-12-10,17.94,17.82,2590469218
002780.SZ,三夫户外,2020-12-11,17.82,17.78,2584654473
002780.SZ,三夫户外,2020-12-14,17.75,17.85,2594830278
002780.SZ,三夫户外,2020-12-15,17.85,18.23,2650070362
002780.SZ,三夫户外,2020-12-16,18.25,17.76,2581747100
002780.SZ,三夫户外,2020-12-17,17.86,17.79,2586108159
002780.SZ,三夫户外,2020-12-18,17.98,18.27,2655885108
002780.SZ,三夫户外,2020-12-21,18.28,18.27,2655885108
002780.SZ,三夫户外,2020-12-22,18.34,18.14,2636987184
002780.SZ,三夫户外,2020-12-23,18.45,18.89,2746013666
002780.SZ,三夫户外,2020-12-24,19.00,18.90,2747467353
002780.SZ,三夫户外,2020-12-25,18.80,18.71,2719847311
002780.SZ,三夫户外,2020-12-28,18.71,19.62,2852132776
002780.SZ,三夫户外,2020-12-29,19.62,19.13,2780902141
002780.SZ,三夫户外,2020-12-30,19.27,19.40,2820151674
002780.SZ,三夫户外,2020-12-31,19.99,19.88,2889928623

数据来源: Wind
