代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000757.SZ,浩物股份,2016-08-03,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-04,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-05,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-08,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-09,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-10,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-11,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-12,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-15,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-16,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-17,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-18,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-19,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-22,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-23,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-24,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-25,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-26,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-29,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-30,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-31,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-01,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-02,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-05,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-06,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-07,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-08,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-09,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-12,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-13,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-14,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-19,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-20,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-21,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-22,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-23,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-26,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-09-27,9.50,9.50,4290400982
000757.SZ,浩物股份,2016-09-28,8.55,8.95,4042009346
000757.SZ,浩物股份,2016-09-29,8.47,8.75,3951685115
000757.SZ,浩物股份,2016-09-30,8.70,9.63,4349111732
000757.SZ,浩物股份,2016-10-10,10.09,10.59,4782668042
000757.SZ,浩物股份,2016-10-11,11.19,11.65,5261386467
000757.SZ,浩物股份,2016-10-12,11.80,12.38,5591069911
000757.SZ,浩物股份,2016-10-13,12.15,12.35,5577521277
000757.SZ,浩物股份,2016-10-14,12.11,11.64,5256870256
000757.SZ,浩物股份,2016-10-17,11.60,11.67,5270418891
000757.SZ,浩物股份,2016-10-18,11.64,12.05,5442034930
000757.SZ,浩物股份,2016-10-19,11.81,12.70,5735588681
000757.SZ,浩物股份,2016-10-20,12.35,11.95,5396872814
000757.SZ,浩物股份,2016-10-21,11.72,12.03,5433002507
000757.SZ,浩物股份,2016-10-24,11.88,12.33,5568488853
000757.SZ,浩物股份,2016-10-25,12.25,12.61,5694942777
000757.SZ,浩物股份,2016-10-26,12.40,12.01,5423970084
000757.SZ,浩物股份,2016-10-27,11.95,12.05,5442034930
000757.SZ,浩物股份,2016-10-28,12.00,11.19,5053640736
000757.SZ,浩物股份,2016-10-31,11.06,11.40,5148481178
000757.SZ,浩物股份,2016-11-01,11.25,11.50,5193643294
000757.SZ,浩物股份,2016-11-02,11.33,11.64,5256870256
000757.SZ,浩物股份,2016-11-03,11.39,12.21,5514294315
000757.SZ,浩物股份,2016-11-04,12.00,12.75,5758169739
000757.SZ,浩物股份,2016-11-07,12.48,12.73,5749137316
000757.SZ,浩物股份,2016-11-08,12.65,13.09,5911720932
000757.SZ,浩物股份,2016-11-09,12.90,13.14,5934301990
000757.SZ,浩物股份,2016-11-10,13.10,13.02,5880107451
000757.SZ,浩物股份,2016-11-11,12.99,12.80,5780750797
000757.SZ,浩物股份,2016-11-14,12.94,12.59,5685910354
000757.SZ,浩物股份,2016-11-15,12.50,12.68,5726556258
000757.SZ,浩物股份,2016-11-16,12.59,12.15,5487197045
000757.SZ,浩物股份,2016-11-17,12.04,12.04,5437518718
000757.SZ,浩物股份,2016-11-18,12.08,12.15,5487197045
000757.SZ,浩物股份,2016-11-21,12.19,11.71,5288483737
000757.SZ,浩物股份,2016-11-22,11.72,11.90,5374291756
000757.SZ,浩物股份,2016-11-23,11.85,11.71,5288483737
000757.SZ,浩物股份,2016-11-24,11.65,11.24,5076221793
000757.SZ,浩物股份,2016-11-25,11.23,11.47,5180094659
000757.SZ,浩物股份,2016-11-28,11.45,11.82,5338162064
000757.SZ,浩物股份,2016-11-29,11.80,11.30,5103319063
000757.SZ,浩物股份,2016-11-30,11.27,11.33,5116867697
000757.SZ,浩物股份,2016-12-01,11.30,11.68,5274935102
000757.SZ,浩物股份,2016-12-02,11.67,11.43,5162029813
000757.SZ,浩物股份,2016-12-05,11.16,11.16,5040092101
000757.SZ,浩物股份,2016-12-06,11.15,11.24,5076221793
000757.SZ,浩物股份,2016-12-07,11.17,11.53,5207191929
000757.SZ,浩物股份,2016-12-08,11.48,11.65,5261386467
000757.SZ,浩物股份,2016-12-09,11.65,11.58,5229772986
000757.SZ,浩物股份,2016-12-12,11.58,10.42,4705892446
000757.SZ,浩物股份,2016-12-13,10.35,10.48,4732989715
000757.SZ,浩物股份,2016-12-14,10.49,10.04,4534276406
000757.SZ,浩物股份,2016-12-15,10.08,10.16,4588470945
000757.SZ,浩物股份,2016-12-16,10.27,10.71,4836862581
000757.SZ,浩物股份,2016-12-19,10.56,10.73,4845895004
000757.SZ,浩物股份,2016-12-20,10.75,10.81,4882024696
000757.SZ,浩物股份,2016-12-21,10.82,10.85,4900089543
000757.SZ,浩物股份,2016-12-22,10.81,11.02,4976865139
000757.SZ,浩物股份,2016-12-23,10.92,10.60,4787184254
000757.SZ,浩物股份,2016-12-26,10.57,10.63,4800732888
000757.SZ,浩物股份,2016-12-27,10.63,10.75,4854927427
000757.SZ,浩物股份,2016-12-28,10.98,10.82,4886540908
000757.SZ,浩物股份,2016-12-29,10.69,10.68,4823313946
000757.SZ,浩物股份,2016-12-30,10.68,10.88,4913638177
000757.SZ,浩物股份,2017-01-03,10.88,10.91,4927186812
000757.SZ,浩物股份,2017-01-04,10.88,11.24,5076221793
000757.SZ,浩物股份,2017-01-05,11.20,11.18,5049124524
000757.SZ,浩物股份,2017-01-06,11.15,11.28,5094286640
000757.SZ,浩物股份,2017-01-09,11.21,11.24,5076221793
000757.SZ,浩物股份,2017-01-10,11.24,11.09,5008478620
000757.SZ,浩物股份,2017-01-11,11.08,10.68,4823313946
000757.SZ,浩物股份,2017-01-12,10.58,10.48,4732989715
000757.SZ,浩物股份,2017-01-13,10.44,10.23,4620084426
000757.SZ,浩物股份,2017-01-16,10.25,9.51,4294917194
000757.SZ,浩物股份,2017-01-17,9.52,9.65,4358144155
000757.SZ,浩物股份,2017-01-18,9.66,9.59,4331046886
000757.SZ,浩物股份,2017-01-19,9.52,9.54,4308465828
000757.SZ,浩物股份,2017-01-20,9.54,9.67,4367176579
000757.SZ,浩物股份,2017-01-23,9.67,9.79,4421371117
000757.SZ,浩物股份,2017-01-24,9.75,9.73,4394273848
000757.SZ,浩物股份,2017-01-25,9.79,9.86,4452984598
000757.SZ,浩物股份,2017-01-26,9.82,9.86,4452984598
000757.SZ,浩物股份,2017-02-03,9.88,9.95,4493630502
000757.SZ,浩物股份,2017-02-06,9.96,10.16,4588470945
000757.SZ,浩物股份,2017-02-07,10.15,10.07,4547825041
000757.SZ,浩物股份,2017-02-08,10.03,10.32,4660730330
000757.SZ,浩物股份,2017-02-09,10.32,10.32,4660730330
000757.SZ,浩物股份,2017-02-10,10.26,10.21,4611052003
000757.SZ,浩物股份,2017-02-13,10.14,10.23,4620084426
000757.SZ,浩物股份,2017-02-14,10.16,10.41,4701376234
000757.SZ,浩物股份,2017-02-15,10.31,10.16,4588470945
000757.SZ,浩物股份,2017-02-16,10.10,10.15,4583954733
000757.SZ,浩物股份,2017-02-17,10.14,9.98,4507179137
000757.SZ,浩物股份,2017-02-20,9.99,10.13,4574922310
000757.SZ,浩物股份,2017-02-21,10.13,10.16,4588470945
000757.SZ,浩物股份,2017-02-22,10.16,10.15,4583954733
000757.SZ,浩物股份,2017-02-23,10.11,10.25,4629116849
000757.SZ,浩物股份,2017-02-24,10.20,10.24,4624600637
000757.SZ,浩物股份,2017-02-27,10.23,10.13,4574922310
000757.SZ,浩物股份,2017-02-28,10.08,10.14,4579438522
000757.SZ,浩物股份,2017-03-01,10.10,10.12,4570406099
000757.SZ,浩物股份,2017-03-02,10.13,9.99,4511695348
000757.SZ,浩物股份,2017-03-03,9.95,10.00,4516211560
000757.SZ,浩物股份,2017-03-06,9.99,10.16,4588470945
000757.SZ,浩物股份,2017-03-07,10.25,10.11,4565889887
000757.SZ,浩物股份,2017-03-08,10.11,10.20,4606535791
000757.SZ,浩物股份,2017-03-09,10.16,10.26,4633633061
000757.SZ,浩物股份,2017-03-10,10.16,9.96,4498146714
000757.SZ,浩物股份,2017-03-13,9.98,9.89,4466533233
000757.SZ,浩物股份,2017-03-14,9.90,9.87,4457500810
000757.SZ,浩物股份,2017-03-15,9.85,9.87,4457500810
000757.SZ,浩物股份,2017-03-16,9.85,9.97,4502662925
000757.SZ,浩物股份,2017-03-17,9.98,9.93,4484598079
000757.SZ,浩物股份,2017-03-20,9.92,9.83,4439435963
000757.SZ,浩物股份,2017-03-21,9.84,9.76,4407822483
000757.SZ,浩物股份,2017-03-22,9.79,9.68,4371692790
000757.SZ,浩物股份,2017-03-23,9.65,9.57,4322014463
000757.SZ,浩物股份,2017-03-24,9.52,9.62,4344595521
000757.SZ,浩物股份,2017-03-27,9.63,9.72,4389757636
000757.SZ,浩物股份,2017-03-28,9.73,9.57,4322014463
000757.SZ,浩物股份,2017-03-29,9.59,9.45,4267819924
000757.SZ,浩物股份,2017-03-30,9.43,9.14,4127817366
000757.SZ,浩物股份,2017-03-31,9.14,9.17,4141366001
000757.SZ,浩物股份,2017-04-05,9.24,9.40,4245238866
000757.SZ,浩物股份,2017-04-06,9.40,9.43,4258787501
000757.SZ,浩物股份,2017-04-07,9.40,9.35,4222657809
000757.SZ,浩物股份,2017-04-10,9.31,9.62,4344595521
000757.SZ,浩物股份,2017-04-11,9.59,9.61,4340079309
000757.SZ,浩物股份,2017-04-12,9.60,9.36,4227174020
000757.SZ,浩物股份,2017-04-13,9.37,9.46,4272336136
000757.SZ,浩物股份,2017-04-14,9.45,9.18,4145882212
000757.SZ,浩物股份,2017-04-17,9.16,8.95,4042009346
000757.SZ,浩物股份,2017-04-18,8.95,8.84,3992331019
000757.SZ,浩物股份,2017-04-19,8.88,8.69,3924587846
000757.SZ,浩物股份,2017-04-20,8.75,8.55,3861360884
000757.SZ,浩物股份,2017-04-21,8.58,8.48,3829747403
000757.SZ,浩物股份,2017-04-24,8.40,8.24,3721358325
000757.SZ,浩物股份,2017-04-25,8.24,8.30,3748455595
000757.SZ,浩物股份,2017-04-26,8.30,8.23,3716842114
000757.SZ,浩物股份,2017-04-27,8.28,8.10,3658131364
000757.SZ,浩物股份,2017-04-28,8.06,8.13,3671679998
000757.SZ,浩物股份,2017-05-02,8.13,8.28,3739423172
000757.SZ,浩物股份,2017-05-03,8.22,8.22,3712325902
000757.SZ,浩物股份,2017-05-04,8.24,7.97,3599420613
000757.SZ,浩物股份,2017-05-05,8.00,7.81,3527161228
000757.SZ,浩物股份,2017-05-08,7.79,7.65,3454901843
000757.SZ,浩物股份,2017-05-09,7.63,7.71,3481999113
000757.SZ,浩物股份,2017-05-10,7.68,7.50,3387158670
000757.SZ,浩物股份,2017-05-11,7.48,7.39,3337480343
000757.SZ,浩物股份,2017-05-12,7.39,7.25,3274253381
000757.SZ,浩物股份,2017-05-15,7.25,7.18,3242639900
000757.SZ,浩物股份,2017-05-16,7.20,7.30,3296834439
000757.SZ,浩物股份,2017-05-17,7.30,7.38,3332964131
000757.SZ,浩物股份,2017-05-18,7.30,7.17,3238123689
000757.SZ,浩物股份,2017-05-19,7.22,7.19,3247156112
000757.SZ,浩物股份,2017-05-22,7.16,6.80,3071023861
000757.SZ,浩物股份,2017-05-23,6.81,6.46,2917472668
000757.SZ,浩物股份,2017-05-24,6.48,6.60,2980699630
000757.SZ,浩物股份,2017-05-25,6.59,6.67,3012313111
000757.SZ,浩物股份,2017-05-26,6.61,6.82,3080056284
000757.SZ,浩物股份,2017-05-31,6.90,6.75,3048442803
000757.SZ,浩物股份,2017-06-01,6.70,6.58,2971667206
000757.SZ,浩物股份,2017-06-02,6.58,6.76,3052959015
000757.SZ,浩物股份,2017-06-05,6.76,6.87,3102637342
000757.SZ,浩物股份,2017-06-06,6.87,6.89,3111669765
000757.SZ,浩物股份,2017-06-07,6.89,7.04,3179412938
000757.SZ,浩物股份,2017-06-08,7.06,7.01,3165864304
000757.SZ,浩物股份,2017-06-09,7.05,6.97,3147799457
000757.SZ,浩物股份,2017-06-12,6.96,6.78,3061991438
000757.SZ,浩物股份,2017-06-13,6.74,7.02,3170380515
000757.SZ,浩物股份,2017-06-14,7.04,7.22,3260704746
000757.SZ,浩物股份,2017-06-15,7.23,7.27,3283285804
000757.SZ,浩物股份,2017-06-16,7.23,7.26,3278769593
000757.SZ,浩物股份,2017-06-19,7.27,7.52,3396191093
000757.SZ,浩物股份,2017-06-20,7.49,7.45,3364577612
000757.SZ,浩物股份,2017-06-21,7.50,7.34,3314899285
000757.SZ,浩物股份,2017-06-22,7.37,7.35,3319415497
000757.SZ,浩物股份,2017-06-23,7.50,7.46,3369093824
000757.SZ,浩物股份,2017-06-26,7.39,7.38,3332964131
000757.SZ,浩物股份,2017-06-27,7.33,7.35,3319415497
000757.SZ,浩物股份,2017-06-28,7.35,7.18,3242639900
000757.SZ,浩物股份,2017-06-29,7.16,7.17,3238123689
000757.SZ,浩物股份,2017-06-30,7.17,7.22,3260704746
000757.SZ,浩物股份,2017-07-03,7.25,7.31,3301350650
000757.SZ,浩物股份,2017-07-04,7.31,7.24,3269737169
000757.SZ,浩物股份,2017-07-05,7.26,7.29,3292318227
000757.SZ,浩物股份,2017-07-06,7.28,7.35,3319415497
000757.SZ,浩物股份,2017-07-07,7.36,7.32,3305866862
000757.SZ,浩物股份,2017-07-10,7.32,7.16,3233607477
000757.SZ,浩物股份,2017-07-11,7.16,7.03,3174896727
000757.SZ,浩物股份,2017-07-12,7.05,6.94,3134250823
000757.SZ,浩物股份,2017-07-13,6.91,6.91,3120702188
000757.SZ,浩物股份,2017-07-14,6.87,6.86,3098121130
000757.SZ,浩物股份,2017-07-17,6.87,6.35,2867794341
000757.SZ,浩物股份,2017-07-18,6.35,6.46,2917472668
000757.SZ,浩物股份,2017-07-19,6.50,6.53,2949086149
000757.SZ,浩物股份,2017-07-20,6.54,6.58,2971667206
000757.SZ,浩物股份,2017-07-21,6.58,6.62,2989732053
000757.SZ,浩物股份,2017-07-24,6.60,6.65,3003280687
000757.SZ,浩物股份,2017-07-25,6.65,6.59,2976183418
000757.SZ,浩物股份,2017-07-26,6.56,6.56,2962634783
000757.SZ,浩物股份,2017-07-27,6.56,6.71,3030377957
000757.SZ,浩物股份,2017-07-28,6.67,6.74,3043926591
000757.SZ,浩物股份,2017-07-31,6.71,6.73,3039410380
000757.SZ,浩物股份,2017-08-01,6.72,6.71,3030377957
000757.SZ,浩物股份,2017-08-02,6.71,6.61,2985215841
000757.SZ,浩物股份,2017-08-03,6.60,6.61,2985215841
000757.SZ,浩物股份,2017-08-04,6.64,6.71,3030377957
000757.SZ,浩物股份,2017-08-07,6.72,6.71,3030377957
000757.SZ,浩物股份,2017-08-08,6.68,6.76,3052959015
000757.SZ,浩物股份,2017-08-09,6.76,6.76,3052959015
000757.SZ,浩物股份,2017-08-10,6.76,6.58,2971667206
000757.SZ,浩物股份,2017-08-11,6.52,6.45,2912956456
000757.SZ,浩物股份,2017-08-14,6.46,6.56,2962634783
000757.SZ,浩物股份,2017-08-15,6.56,6.59,2976183418
000757.SZ,浩物股份,2017-08-16,6.63,6.65,3003280687
000757.SZ,浩物股份,2017-08-17,6.67,6.76,3052959015
000757.SZ,浩物股份,2017-08-18,6.74,6.78,3061991438
000757.SZ,浩物股份,2017-08-21,6.81,6.90,3116185976
000757.SZ,浩物股份,2017-08-22,6.83,6.78,3061991438
000757.SZ,浩物股份,2017-08-23,6.77,6.77,3057475226
000757.SZ,浩物股份,2017-08-24,6.78,7.45,3364577612
000757.SZ,浩物股份,2017-08-25,7.60,7.42,3351028978
000757.SZ,浩物股份,2017-08-28,7.41,7.39,3337480343
000757.SZ,浩物股份,2017-08-29,7.33,7.30,3296834439
000757.SZ,浩物股份,2017-08-30,7.34,7.31,3301350650
000757.SZ,浩物股份,2017-08-31,7.29,7.33,3310383073
000757.SZ,浩物股份,2017-09-01,7.32,7.29,3292318227
000757.SZ,浩物股份,2017-09-04,7.27,7.37,3328447920
000757.SZ,浩物股份,2017-09-05,7.35,7.47,3373610035
000757.SZ,浩物股份,2017-09-06,7.42,7.31,3301350650
000757.SZ,浩物股份,2017-09-07,7.26,7.19,3247156112
000757.SZ,浩物股份,2017-09-08,7.13,7.22,3260704746
000757.SZ,浩物股份,2017-09-11,7.23,7.30,3296834439
000757.SZ,浩物股份,2017-09-12,7.29,7.15,3229091265
000757.SZ,浩物股份,2017-09-13,7.16,7.15,3229091265
000757.SZ,浩物股份,2017-09-14,7.13,7.14,3224575054
000757.SZ,浩物股份,2017-09-15,7.13,7.08,3197477784
000757.SZ,浩物股份,2017-09-18,7.09,7.13,3220058842
000757.SZ,浩物股份,2017-09-19,7.13,7.12,3215542631
000757.SZ,浩物股份,2017-09-20,7.13,7.15,3229091265
000757.SZ,浩物股份,2017-09-21,7.16,7.15,3229091265
000757.SZ,浩物股份,2017-09-22,7.14,7.37,3328447920
000757.SZ,浩物股份,2017-09-25,7.30,7.54,3405223516
000757.SZ,浩物股份,2017-09-26,7.60,7.53,3400707305
000757.SZ,浩物股份,2017-09-27,7.46,7.49,3382642458
000757.SZ,浩物股份,2017-09-28,7.50,7.38,3332964131
000757.SZ,浩物股份,2017-09-29,7.33,7.38,3332964131
000757.SZ,浩物股份,2017-10-09,7.45,7.37,3328447920
000757.SZ,浩物股份,2017-10-10,7.41,7.43,3355545189
000757.SZ,浩物股份,2017-10-11,7.44,7.69,3472966690
000757.SZ,浩物股份,2017-10-12,7.62,7.64,3450385632
000757.SZ,浩物股份,2017-10-13,7.59,7.62,3441353209
000757.SZ,浩物股份,2017-10-16,7.60,7.35,3319415497
000757.SZ,浩物股份,2017-10-17,7.35,7.27,3283285804
000757.SZ,浩物股份,2017-10-18,7.27,7.12,3215542631
000757.SZ,浩物股份,2017-10-19,7.13,6.90,3116185976
000757.SZ,浩物股份,2017-10-20,6.90,6.95,3138767034
000757.SZ,浩物股份,2017-10-23,6.95,7.03,3174896727
000757.SZ,浩物股份,2017-10-24,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-10-25,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-10-26,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-10-27,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-10-30,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-10-31,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-01,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-02,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-03,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-06,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-07,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-08,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-09,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-10,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-13,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-14,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-15,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-16,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-17,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-20,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-21,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-22,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-23,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-24,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-27,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-28,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-29,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-11-30,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-01,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-04,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-05,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-06,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-07,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-08,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-11,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-12,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-13,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-14,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-15,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-18,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-19,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-20,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-21,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-22,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-25,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-26,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-27,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-28,7.03,7.03,3174896727
000757.SZ,浩物股份,2017-12-29,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-02,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-03,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-04,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-05,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-08,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-09,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-10,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-11,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-12,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-15,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-16,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-17,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-18,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-19,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-22,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-23,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-24,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-25,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-26,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-29,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-30,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-01-31,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-01,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-02,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-05,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-06,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-07,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-08,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-09,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-12,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-13,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-14,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-22,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-23,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-26,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-27,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-02-28,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-01,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-02,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-05,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-06,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-07,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-08,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-09,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-12,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-13,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-14,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-15,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-16,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-19,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-20,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-21,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-22,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-23,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-26,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-27,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-28,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-29,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-03-30,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-02,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-03,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-04,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-09,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-10,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-11,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-12,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-13,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-16,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-17,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-18,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-19,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-20,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-23,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-24,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-25,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-26,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-04-27,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-02,7.03,7.03,3174896727
